464	1177
464	1176
463	1176
463	1175
462	1175
462	1174
461	1174
461	1173
460	1173
460	1169
459	1169
459	1167
458	1167
458	1165
457	1165
457	1162
456	1162
456	1161
454	1161
454	1157
448	1157
448	1156
447	1156
447	1157
445	1157
445	1159
444	1159
444	1160
443	1160
443	1161
442	1161
442	1163
441	1163
441	1164
440	1164
440	1165
439	1165
439	1166
438	1166
438	1168
437	1168
437	1169
436	1169
436	1170
435	1170
435	1172
434	1172
434	1173
433	1173
433	1174
432	1174
432	1176
429	1176
429	1179
428	1179
428	1180
427	1180
427	1181
425	1181
425	1183
423	1183
423	1185
420	1185
420	1187
419	1187
419	1188
418	1188
418	1189
417	1189
417	1190
416	1190
416	1191
414	1191
414	1192
413	1192
413	1193
411	1193
411	1195
408	1195
408	1197
407	1197
407	1198
406	1198
406	1199
404	1199
404	1200
403	1200
403	1202
402	1202
402	1203
400	1203
400	1204
399	1204
399	1206
398	1206
398	1207
397	1207
397	1208
394	1208
394	1209
393	1209
393	1210
392	1210
392	1211
391	1211
391	1212
390	1212
390	1213
389	1213
389	1214
388	1214
388	1215
387	1215
387	1216
386	1216
386	1217
385	1217
385	1218
384	1218
384	1219
382	1219
382	1220
381	1220
381	1221
379	1221
379	1222
378	1222
378	1223
377	1223
377	1224
376	1224
376	1225
373	1225
373	1226
372	1226
372	1227
370	1227
370	1228
365	1228
365	1226
364	1226
364	1225
363	1225
363	1221
362	1221
362	1220
360	1220
360	1219
359	1219
359	1218
358	1218
358	1216
357	1216
357	1215
349	1215
349	1216
348	1216
348	1217
347	1217
347	1218
346	1218
346	1220
345	1220
345	1221
344	1221
344	1223
343	1223
343	1224
342	1224
342	1225
341	1225
341	1226
340	1226
340	1227
339	1227
339	1229
338	1229
338	1235
334	1235
334	1236
332	1236
332	1237
331	1237
331	1238
329	1238
329	1240
328	1240
328	1241
327	1241
327	1242
325	1242
325	1243
324	1243
324	1245
323	1245
323	1246
321	1246
321	1248
320	1248
320	1249
319	1249
319	1250
317	1250
317	1251
316	1251
316	1252
315	1252
315	1253
314	1253
314	1255
313	1255
313	1256
312	1256
312	1258
310	1258
310	1259
308	1259
308	1261
307	1261
307	1262
306	1262
306	1263
304	1263
304	1264
303	1264
303	1265
302	1265
302	1266
301	1266
301	1267
300	1267
300	1268
298	1268
298	1269
297	1269
297	1270
296	1270
296	1271
294	1271
294	1272
290	1272
290	1271
289	1271
289	1269
288	1269
288	1266
287	1266
287	1264
286	1264
286	1263
285	1263
285	1262
284	1262
284	1261
283	1261
283	1259
276	1259
276	1260
275	1260
275	1261
274	1261
274	1262
273	1262
273	1263
272	1263
272	1264
271	1264
271	1266
270	1266
270	1267
269	1267
269	1268
267	1268
267	1270
266	1270
266	1271
265	1271
265	1272
263	1272
263	1274
262	1274
262	1275
261	1275
261	1276
259	1276
259	1277
258	1277
258	1278
257	1278
257	1279
256	1279
256	1280
253	1280
253	1281
252	1281
252	1283
251	1283
251	1284
250	1284
250	1285
247	1285
247	1286
246	1286
246	1287
244	1287
244	1289
242	1289
242	1290
241	1290
241	1292
240	1292
240	1293
237	1293
237	1294
236	1294
236	1296
234	1296
234	1297
233	1297
233	1298
231	1298
231	1300
229	1300
229	1301
228	1301
228	1304
226	1304
226	1303
225	1303
225	1304
224	1304
224	1305
223	1305
223	1306
220	1306
220	1307
219	1307
219	1308
218	1308
218	1309
217	1309
217	1310
215	1310
215	1311
213	1311
213	1312
212	1312
212	1313
211	1313
211	1314
210	1314
210	1315
207	1315
207	1316
206	1316
206	1317
205	1317
205	1318
204	1318
204	1319
202	1319
202	1320
201	1320
201	1321
199	1321
199	1322
198	1322
198	1323
197	1323
197	1324
195	1324
195	1325
194	1325
194	1326
193	1326
193	1327
192	1327
192	1328
191	1328
191	1329
190	1329
190	1330
189	1330
189	1331
188	1331
188	1332
186	1332
186	1334
184	1334
184	1336
182	1336
182	1337
181	1337
181	1339
180	1339
180	1338
179	1338
179	1340
178	1340
178	1341
177	1341
177	1343
176	1343
176	1344
174	1344
174	1345
173	1345
173	1347
171	1347
171	1349
169	1349
169	1351
168	1351
168	1357
166	1357
166	1356
164	1356
164	1357
161	1357
161	1358
160	1358
160	1360
159	1360
159	1361
157	1361
157	1362
156	1362
156	1364
155	1364
155	1365
154	1365
154	1366
152	1366
152	1368
151	1368
151	1369
150	1369
150	1372
148	1372
148	1373
146	1373
146	1374
147	1374
147	1376
146	1376
146	1377
145	1377
145	1378
143	1378
143	1380
142	1380
142	1381
140	1381
140	1382
139	1382
139	1384
138	1384
138	1385
134	1385
134	1386
133	1386
133	1387
129	1387
129	1388
128	1388
128	1389
126	1389
126	1391
125	1391
125	1392
124	1392
124	1391
123	1391
123	1392
121	1392
121	1393
118	1393
118	1394
117	1394
117	1396
114	1396
114	1397
113	1397
113	1398
112	1398
112	1396
113	1396
113	1392
114	1392
114	1391
115	1391
115	1388
116	1388
116	1387
117	1387
117	1382
118	1382
118	1380
119	1380
119	1375
120	1375
120	1368
121	1368
121	1367
122	1367
122	1364
123	1364
123	1363
124	1363
124	1360
125	1360
125	1355
128	1355
128	1352
129	1352
129	1350
130	1350
130	1349
132	1349
132	1346
133	1346
133	1345
134	1345
134	1344
135	1344
135	1343
136	1343
136	1341
137	1341
137	1340
138	1340
138	1337
139	1337
139	1336
138	1336
138	1335
139	1335
139	1334
142	1334
142	1332
143	1332
143	1330
145	1330
145	1327
146	1327
146	1325
147	1325
147	1322
148	1322
148	1321
149	1321
149	1320
150	1320
150	1319
151	1319
151	1313
154	1313
154	1312
155	1312
155	1310
157	1310
157	1308
158	1308
158	1301
159	1301
159	1300
160	1300
160	1299
161	1299
161	1296
162	1296
162	1295
163	1295
163	1294
164	1294
164	1290
165	1290
165	1289
166	1289
166	1287
167	1287
167	1286
168	1286
168	1283
169	1283
169	1282
171	1282
171	1279
172	1279
172	1277
173	1277
173	1276
174	1276
174	1275
175	1275
175	1273
176	1273
176	1272
177	1272
177	1271
176	1271
176	1268
177	1268
177	1264
176	1264
176	1263
178	1263
178	1262
180	1262
180	1263
181	1263
181	1262
182	1262
182	1261
183	1261
183	1257
184	1257
184	1256
186	1256
186	1255
185	1255
185	1254
186	1254
186	1253
187	1253
187	1250
188	1250
188	1248
189	1248
189	1247
190	1247
190	1244
192	1244
192	1240
193	1240
193	1239
194	1239
194	1238
195	1238
195	1237
196	1237
196	1234
197	1234
197	1233
198	1233
198	1232
199	1232
199	1228
200	1228
200	1227
201	1227
201	1226
202	1226
202	1225
203	1225
203	1223
204	1223
204	1222
205	1222
205	1221
206	1221
206	1219
207	1219
207	1218
208	1218
208	1217
209	1217
209	1215
210	1215
210	1214
211	1214
211	1213
212	1213
212	1212
213	1212
213	1211
214	1211
214	1210
216	1210
216	1208
217	1208
217	1207
218	1207
218	1200
216	1200
216	1199
215	1199
215	1198
214	1198
214	1197
213	1197
213	1195
211	1195
211	1193
210	1193
210	1192
209	1192
209	1191
208	1191
208	1187
207	1187
207	1185
208	1185
208	1184
209	1184
209	1182
210	1182
210	1180
211	1180
211	1177
212	1177
212	1176
213	1176
213	1175
214	1175
214	1174
215	1174
215	1172
216	1172
216	1170
217	1170
217	1169
218	1169
218	1168
219	1168
219	1166
220	1166
220	1165
221	1165
221	1162
222	1162
222	1161
223	1161
223	1157
225	1157
225	1156
226	1156
226	1155
227	1155
227	1154
228	1154
228	1152
229	1152
229	1150
230	1150
230	1147
231	1147
231	1146
232	1146
232	1143
234	1143
234	1142
235	1142
235	1140
236	1140
236	1138
237	1138
237	1137
239	1137
239	1135
240	1135
240	1133
242	1133
242	1132
244	1132
244	1129
247	1129
247	1127
250	1127
250	1125
252	1125
252	1122
255	1122
255	1121
256	1121
256	1117
263	1117
263	1116
264	1116
264	1115
266	1115
266	1114
268	1114
268	1113
271	1113
271	1112
273	1112
273	1111
275	1111
275	1104
271	1104
271	1103
269	1103
269	1101
265	1101
265	1100
263	1100
263	1099
259	1099
259	1098
258	1098
258	1097
256	1097
256	1096
245	1096
245	1086
246	1086
246	1085
247	1085
247	1082
248	1082
248	1080
249	1080
249	1079
250	1079
250	1078
251	1078
251	1077
252	1077
252	1073
256	1073
256	1070
257	1070
257	1068
259	1068
259	1067
260	1067
260	1066
261	1066
261	1064
262	1064
262	1063
264	1063
264	1062
266	1062
266	1061
267	1061
267	1059
269	1059
269	1058
270	1058
270	1057
271	1057
271	1056
273	1056
273	1055
274	1055
274	1054
275	1054
275	1053
276	1053
276	1052
277	1052
277	1051
278	1051
278	1050
279	1050
279	1049
280	1049
280	1048
281	1048
281	1047
282	1047
282	1046
283	1046
283	1045
285	1045
285	1043
286	1043
286	1042
287	1042
287	1041
288	1041
288	1040
290	1040
290	1039
291	1039
291	1038
292	1038
292	1037
293	1037
293	1036
294	1036
294	1035
298	1035
298	1034
299	1034
299	1033
300	1033
300	1032
301	1032
301	1031
303	1031
303	1030
306	1030
306	1029
309	1029
309	1027
312	1027
312	1026
314	1026
314	1025
317	1025
317	1024
321	1024
321	1016
320	1016
320	1015
319	1015
319	1014
318	1014
318	1013
317	1013
317	1012
315	1012
315	1011
312	1011
312	1010
311	1010
311	1009
309	1009
309	1008
308	1008
308	1007
306	1007
306	1006
303	1006
303	1004
302	1004
302	1003
298	1003
298	1002
296	1002
296	1001
293	1001
293	1000
292	1000
292	998
293	998
293	997
294	997
294	994
295	994
295	993
296	993
296	991
297	991
297	990
298	990
298	989
299	989
299	988
300	988
300	986
301	986
301	985
303	985
303	984
304	984
304	983
305	983
305	982
304	982
304	981
307	981
307	980
308	980
308	979
309	979
309	978
310	978
310	977
311	977
311	976
313	976
313	975
314	975
314	972
315	972
315	971
318	971
318	970
320	970
320	968
322	968
322	967
324	967
324	963
326	963
326	962
328	962
328	961
330	961
330	959
331	959
331	958
333	958
333	957
334	957
334	956
335	956
335	955
337	955
337	954
338	954
338	953
340	953
340	952
341	952
341	951
343	951
343	950
344	950
344	949
345	949
345	948
346	948
346	947
349	947
349	946
350	946
350	945
351	945
351	944
353	944
353	941
354	941
354	940
362	940
362	939
365	939
365	938
368	938
368	937
371	937
371	936
373	936
373	935
375	935
375	934
376	934
376	935
377	935
377	934
378	934
378	926
371	926
371	920
368	920
368	919
367	919
367	918
366	918
366	917
362	917
362	913
360	913
360	912
357	912
357	911
355	911
355	910
354	910
354	909
353	909
353	906
354	906
354	903
355	903
355	902
357	902
357	901
358	901
358	899
359	899
359	898
360	898
360	896
362	896
362	895
363	895
363	894
366	894
366	893
367	893
367	892
368	892
368	891
369	891
369	890
371	890
371	889
372	889
372	888
373	888
373	887
375	887
375	886
376	886
376	885
380	885
380	883
381	883
381	882
384	882
384	881
386	881
386	880
388	880
388	879
390	879
390	878
392	878
392	877
393	877
393	875
396	875
396	874
397	874
397	873
401	873
401	872
403	872
403	871
406	871
406	870
407	870
407	869
410	869
410	868
412	868
412	867
414	867
414	866
416	866
416	865
418	865
418	864
422	864
422	863
425	863
425	862
427	862
427	863
428	863
428	862
430	862
430	861
438	861
438	860
440	860
440	859
441	859
441	860
445	860
445	859
446	859
446	860
447	860
447	859
448	859
448	852
447	852
447	851
446	851
446	849
444	849
444	848
442	848
442	846
440	846
440	844
439	844
439	843
438	843
438	842
435	842
435	841
434	841
434	839
432	839
432	838
431	838
431	837
427	837
427	836
425	836
425	834
427	834
427	830
428	830
428	829
429	829
429	828
430	828
430	827
431	827
431	826
432	826
432	825
433	825
433	824
434	824
434	823
435	823
435	822
436	822
436	821
437	821
437	820
438	820
438	819
440	819
440	818
442	818
442	817
445	817
445	816
446	816
446	815
448	815
448	814
451	814
451	813
453	813
453	812
456	812
456	811
458	811
458	810
460	810
460	809
461	809
461	808
464	808
464	807
465	807
465	806
466	806
466	805
467	805
467	804
471	804
471	803
472	803
472	802
475	802
475	801
477	801
477	800
480	800
480	799
482	799
482	798
483	798
483	797
484	797
484	798
485	798
485	796
486	796
486	795
488	795
488	796
490	796
490	795
491	795
491	793
494	793
494	792
497	792
497	791
499	791
499	790
501	790
501	789
506	789
506	788
509	788
509	787
513	787
513	786
518	786
518	785
519	785
519	780
518	780
518	779
517	779
517	777
516	777
516	776
514	776
514	774
512	774
512	772
511	772
511	771
510	771
510	770
509	770
509	769
508	769
508	768
507	768
507	767
506	767
506	766
505	766
505	765
504	765
504	764
503	764
503	763
502	763
502	761
501	761
501	762
500	762
500	761
499	761
499	758
500	758
500	757
501	757
501	756
502	756
502	755
503	755
503	754
504	754
504	753
506	753
506	752
507	752
507	751
508	751
508	750
510	750
510	749
511	749
511	748
514	748
514	747
516	747
516	746
517	746
517	745
520	745
520	744
521	744
521	743
522	743
522	742
524	742
524	741
527	741
527	740
530	740
530	739
531	739
531	738
532	738
532	737
534	737
534	736
537	736
537	735
538	735
538	734
539	734
539	733
541	733
541	732
543	732
543	731
546	731
546	730
547	730
547	729
548	729
548	728
551	728
551	727
552	727
552	726
555	726
555	725
556	725
556	724
559	724
559	723
563	723
563	722
566	722
566	721
571	721
571	720
575	720
575	719
586	719
586	713
587	713
587	712
586	712
586	710
585	710
585	709
583	709
583	708
582	708
582	706
581	706
581	705
580	705
580	704
579	704
579	703
578	703
578	702
576	702
576	700
575	700
575	699
574	699
574	698
573	698
573	697
572	697
572	696
570	696
570	695
568	695
568	692
569	692
569	691
571	691
571	690
572	690
572	689
576	689
576	687
577	687
577	686
580	686
580	685
581	685
581	684
582	684
582	683
586	683
586	682
591	682
591	681
594	681
594	680
597	680
597	679
600	679
600	678
603	678
603	677
606	677
606	674
607	674
607	673
608	673
608	674
609	674
609	673
618	673
618	672
619	672
619	671
621	671
621	670
622	670
622	669
623	669
623	668
627	668
627	667
629	667
629	666
630	666
630	665
632	665
632	664
634	664
634	663
637	663
637	661
639	661
639	660
642	660
642	659
645	659
645	658
646	658
646	657
649	657
649	656
653	656
653	655
656	655
656	654
660	654
660	653
663	653
663	652
667	652
667	651
674	651
674	650
679	650
679	641
678	641
678	640
676	640
676	639
675	639
675	637
674	637
674	636
673	636
673	635
672	635
672	634
671	634
671	633
670	633
670	631
669	631
669	630
668	630
668	629
667	629
667	628
666	628
666	627
664	627
664	626
663	626
663	625
662	625
662	623
664	623
664	622
665	622
665	621
668	621
668	620
671	620
671	619
674	619
674	618
676	618
676	617
677	617
677	616
679	616
679	615
683	615
683	614
686	614
686	613
688	613
688	612
692	612
692	611
697	611
697	610
698	610
698	608
706	608
706	607
710	607
710	606
712	606
712	605
714	605
714	604
716	604
716	603
717	603
717	602
719	602
719	601
720	601
720	600
722	600
722	598
723	598
723	597
727	597
727	596
728	596
728	595
730	595
730	594
732	594
732	593
735	593
735	592
738	592
738	591
741	591
741	590
743	590
743	589
746	589
746	588
749	588
749	587
754	587
754	586
756	586
756	585
760	585
760	584
761	584
761	583
770	583
770	582
775	582
775	574
774	574
774	573
773	573
773	572
772	572
772	571
770	571
770	569
769	569
769	568
768	568
768	566
767	566
767	565
766	565
766	564
764	564
764	563
763	563
763	562
762	562
762	561
763	561
763	560
764	560
764	559
765	559
765	558
769	558
769	557
772	557
772	556
778	556
778	555
781	555
781	554
783	554
783	553
784	553
784	542
783	542
783	538
782	538
782	532
779	532
779	531
778	531
778	532
776	532
776	531
775	531
775	532
774	532
774	533
773	533
773	534
772	534
772	535
771	535
771	536
770	536
770	537
767	537
767	538
766	538
766	539
765	539
765	540
764	540
764	541
762	541
762	542
760	542
760	543
759	543
759	544
757	544
757	545
754	545
754	546
752	546
752	547
751	547
751	548
749	548
749	549
746	549
746	550
745	550
745	551
744	551
744	552
742	552
742	553
740	553
740	554
738	554
738	555
736	555
736	556
735	556
735	557
733	557
733	558
732	558
732	559
729	559
729	560
728	560
728	561
726	561
726	562
724	562
724	563
722	563
722	564
721	564
721	565
718	565
718	566
717	566
717	567
715	567
715	568
713	568
713	570
710	570
710	571
708	571
708	572
706	572
706	573
703	573
703	574
700	574
700	575
698	575
698	576
690	576
690	577
687	577
687	576
686	576
686	564
685	564
685	557
683	557
683	556
681	556
681	557
680	557
680	556
678	556
678	557
677	557
677	558
675	558
675	559
674	559
674	560
673	560
673	561
672	561
672	562
671	562
671	563
669	563
669	564
668	564
668	565
667	565
667	566
665	566
665	567
662	567
662	568
661	568
661	569
659	569
659	570
656	570
656	571
654	571
654	572
652	572
652	573
651	573
651	574
650	574
650	575
649	575
649	576
643	576
643	577
642	577
642	578
641	578
641	579
638	579
638	580
634	580
634	581
632	581
632	582
630	582
630	583
628	583
628	584
624	584
624	585
621	585
621	587
616	587
616	588
615	588
615	589
613	589
613	590
612	590
612	591
609	591
609	592
606	592
606	593
600	593
600	594
596	594
596	595
594	595
594	596
590	596
590	595
589	595
589	584
588	584
588	580
587	580
587	573
586	573
586	571
579	571
579	572
577	572
577	574
576	574
576	575
574	575
574	576
573	576
573	577
572	577
572	578
571	578
571	579
569	579
569	580
568	580
568	581
566	581
566	582
564	582
564	583
563	583
563	584
561	584
561	585
557	585
557	586
556	586
556	587
555	587
555	588
552	588
552	589
548	589
548	590
546	590
546	591
545	591
545	592
541	592
541	593
537	593
537	594
536	594
536	593
535	593
535	594
534	594
534	595
531	595
531	596
529	596
529	597
524	597
524	598
522	598
522	599
515	599
515	600
511	600
511	601
497	601
497	576
489	576
489	577
488	577
488	578
487	578
487	579
486	579
486	580
485	580
485	581
484	581
484	582
480	582
480	583
477	583
477	584
475	584
475	585
472	585
472	586
471	586
471	587
468	587
468	588
467	588
467	589
463	589
463	590
461	590
461	591
459	591
459	592
457	592
457	593
452	593
452	594
447	594
447	595
443	595
443	596
437	596
437	597
433	597
433	598
432	598
432	597
430	597
430	598
429	598
429	599
425	599
425	600
416	600
416	601
415	601
415	600
411	600
411	599
406	599
406	598
405	598
405	577
398	577
398	578
397	578
397	579
394	579
394	580
390	580
390	581
389	581
389	582
388	582
388	583
382	583
382	584
379	584
379	585
377	585
377	586
374	586
374	587
372	587
372	588
369	588
369	589
368	589
368	588
366	588
366	589
365	589
365	590
357	590
357	591
356	591
356	592
349	592
349	593
328	593
328	592
327	592
327	591
326	591
326	590
325	590
325	588
326	588
326	582
327	582
327	579
328	579
328	576
329	576
329	572
328	572
328	569
321	569
321	570
320	570
320	571
319	571
319	572
314	572
314	573
310	573
310	574
293	574
293	575
280	575
280	574
270	574
270	573
264	573
264	572
256	572
256	571
254	571
254	570
253	570
253	571
251	571
251	570
247	570
247	562
237	562
237	563
234	563
234	562
233	562
233	563
229	563
229	562
225	562
225	561
214	561
214	560
208	560
208	559
205	559
205	558
200	558
200	557
196	557
196	556
188	556
188	555
182	555
182	554
176	554
176	553
166	553
166	552
159	552
159	551
158	551
158	550
150	550
150	549
144	549
144	548
139	548
139	547
136	547
136	546
135	546
135	545
130	545
130	544
129	544
129	543
128	543
128	542
125	542
125	541
124	541
124	539
122	539
122	538
121	538
121	536
122	536
122	535
125	535
125	534
127	534
127	533
128	533
128	531
136	531
136	530
137	530
137	529
143	529
143	528
148	528
148	527
153	527
153	526
156	526
156	525
164	525
164	524
169	524
169	523
170	523
170	522
175	522
175	523
177	523
177	522
183	522
183	521
187	521
187	520
189	520
189	519
194	519
194	518
196	518
196	517
200	517
200	516
202	516
202	515
206	515
206	514
208	514
208	513
213	513
213	512
215	512
215	511
219	511
219	510
222	510
222	509
224	509
224	508
226	508
226	507
227	507
227	506
231	506
231	505
232	505
232	504
235	504
235	503
239	503
239	502
243	502
243	501
247	501
247	500
249	500
249	499
253	499
253	498
256	498
256	497
258	497
258	496
260	496
260	495
261	495
261	494
264	494
264	493
268	493
268	492
269	492
269	491
274	491
274	489
290	489
290	488
291	488
291	487
292	487
292	485
291	485
291	484
292	484
292	482
291	482
291	478
290	478
290	477
287	477
287	470
289	470
289	469
291	469
291	468
294	468
294	467
298	467
298	468
299	468
299	467
300	467
300	466
301	466
301	465
307	465
307	464
314	464
314	463
318	463
318	462
321	462
321	461
323	461
323	460
324	460
324	459
330	459
330	458
333	458
333	457
336	457
336	456
342	456
342	455
348	455
348	454
351	454
351	453
352	453
352	455
363	455
363	443
362	443
362	442
361	442
361	441
360	441
360	439
359	439
359	437
358	437
358	435
357	435
357	433
358	433
358	431
359	431
359	430
360	430
360	429
362	429
362	428
364	428
364	427
367	427
367	426
372	426
372	425
376	425
376	424
381	424
381	423
390	423
390	422
391	422
391	421
398	421
398	420
406	420
406	419
424	419
424	420
431	420
431	421
437	421
437	419
438	419
438	416
437	416
437	411
436	411
436	410
435	410
435	406
434	406
434	405
432	405
432	402
431	402
431	397
432	397
432	395
434	395
434	394
436	394
436	393
438	393
438	392
442	392
442	391
447	391
447	390
451	390
451	389
459	389
459	388
464	388
464	387
467	387
467	386
471	386
471	385
476	385
476	384
485	384
485	383
491	383
491	382
506	382
506	383
515	383
515	384
525	384
525	382
526	382
526	380
525	380
525	379
526	379
526	378
525	378
525	376
524	376
524	374
523	374
523	372
522	372
522	371
521	371
521	368
520	368
520	366
519	366
519	363
518	363
518	361
517	361
517	359
516	359
516	357
515	357
515	356
516	356
516	355
517	355
517	354
519	354
519	353
522	353
522	352
524	352
524	351
528	351
528	350
540	350
540	349
541	349
541	350
543	350
543	349
544	349
544	350
549	350
549	349
551	349
551	350
560	350
560	349
563	349
563	350
574	350
574	351
581	351
581	352
593	352
593	353
599	353
599	354
604	354
604	355
608	355
608	356
611	356
611	357
613	357
613	358
621	358
621	349
620	349
620	346
619	346
619	342
618	342
618	338
617	338
617	331
618	331
618	330
619	330
619	329
623	329
623	328
632	328
632	329
640	329
640	330
651	330
651	331
662	331
662	332
668	332
668	333
672	333
672	332
674	332
674	333
676	333
676	334
678	334
678	335
683	335
683	336
685	336
685	337
688	337
688	338
690	338
690	339
694	339
694	340
697	340
697	341
703	341
703	340
704	340
704	325
703	325
703	321
702	321
702	319
701	319
701	317
703	317
703	316
715	316
715	317
716	317
716	318
723	318
723	319
728	319
728	320
735	320
735	321
740	321
740	322
746	322
746	323
755	323
755	324
763	324
763	325
766	325
766	326
773	326
773	327
776	327
776	328
780	328
780	329
784	329
784	330
788	330
788	331
790	331
790	332
792	332
792	333
795	333
795	334
803	334
803	326
802	326
802	323
801	323
801	318
800	318
800	316
799	316
799	314
800	314
800	313
803	313
803	314
808	314
808	315
814	315
814	316
818	316
818	317
824	317
824	318
828	318
828	319
833	319
833	320
838	320
838	321
844	321
844	322
848	322
848	323
852	323
852	324
855	324
855	325
860	325
860	326
863	326
863	327
867	327
867	328
869	328
869	329
872	329
872	330
876	330
876	331
878	331
878	332
881	332
881	333
884	333
884	334
885	334
885	335
888	335
888	336
895	336
895	335
896	335
896	332
895	332
895	331
896	331
896	329
895	329
895	325
898	325
898	326
904	326
904	327
912	327
912	320
911	320
911	319
909	319
909	318
907	318
907	317
906	317
906	315
907	315
907	314
908	314
908	313
909	313
909	307
908	307
908	306
902	306
902	305
898	305
898	304
896	304
896	303
888	303
888	301
883	301
883	300
880	300
880	299
878	299
878	298
871	298
871	296
866	296
866	295
862	295
862	294
859	294
859	293
856	293
856	292
853	292
853	291
849	291
849	290
845	290
845	289
841	289
841	288
839	288
839	287
837	287
837	286
835	286
835	285
834	285
834	284
832	284
832	283
830	283
830	281
829	281
829	280
830	280
830	279
832	279
832	278
833	278
833	277
834	277
834	276
835	276
835	275
836	275
836	274
837	274
837	267
829	267
829	266
824	266
824	265
823	265
823	264
820	264
820	265
819	265
819	264
816	264
816	263
815	263
815	262
812	262
812	261
811	261
811	260
808	260
808	259
807	259
807	258
805	258
805	257
804	257
804	256
802	256
802	255
800	255
800	254
799	254
799	253
796	253
796	252
794	252
794	251
792	251
792	249
790	249
790	248
789	248
789	247
788	247
788	246
784	246
784	245
782	245
782	244
783	244
783	243
780	243
780	242
777	242
777	241
776	241
776	240
774	240
774	239
773	239
773	238
772	238
772	237
770	237
770	235
768	235
768	234
767	234
767	233
766	233
766	232
765	232
765	231
766	231
766	230
764	230
764	227
765	227
765	226
767	226
767	225
768	225
768	217
767	217
767	216
766	216
766	215
764	215
764	213
759	213
759	212
757	212
757	211
756	211
756	210
755	210
755	209
751	209
751	208
750	208
750	207
749	207
749	206
748	206
748	205
746	205
746	204
745	204
745	203
743	203
743	202
742	202
742	201
741	201
741	200
740	200
740	199
739	199
739	198
738	198
738	197
737	197
737	196
735	196
735	195
734	195
734	194
732	194
732	192
730	192
730	191
729	191
729	190
728	190
728	188
726	188
726	187
725	187
725	185
724	185
724	184
723	184
723	182
722	182
722	181
721	181
721	179
719	179
719	178
718	178
718	177
717	177
717	175
715	175
715	173
713	173
713	171
712	171
712	170
710	170
710	169
709	169
709	168
708	168
708	166
706	166
706	165
705	165
705	164
704	164
704	162
702	162
702	161
701	161
701	160
700	160
700	158
699	158
699	157
698	157
698	156
697	156
697	155
696	155
696	153
695	153
695	152
693	152
693	151
692	151
692	149
691	149
691	145
689	145
689	143
688	143
688	141
687	141
687	140
686	140
686	139
684	139
684	138
683	138
683	136
682	136
682	135
681	135
681	134
680	134
680	133
679	133
679	132
678	132
678	130
677	130
677	128
676	128
676	126
675	126
675	125
674	125
674	123
673	123
673	122
672	122
672	121
671	121
671	116
670	116
670	114
669	114
669	111
670	111
670	110
669	110
669	106
673	106
673	107
675	107
675	108
677	108
677	109
679	109
679	110
680	110
680	111
682	111
682	112
684	112
684	113
686	113
686	114
688	114
688	115
690	115
690	116
691	116
691	117
693	117
693	118
694	118
694	119
696	119
696	120
699	120
699	121
701	121
701	122
704	122
704	123
707	123
707	124
709	124
709	125
711	125
711	126
713	126
713	127
716	127
716	128
718	128
718	129
720	129
720	130
725	130
725	131
730	131
730	132
734	132
734	133
741	133
741	134
746	134
746	135
749	135
749	136
754	136
754	137
756	137
756	138
759	138
759	139
764	139
764	140
768	140
768	141
771	141
771	142
772	142
772	143
775	143
775	144
777	144
777	145
779	145
779	146
780	146
780	147
785	147
785	149
788	149
788	150
790	150
790	151
794	151
794	152
796	152
796	153
798	153
798	154
802	154
802	155
806	155
806	156
808	156
808	157
809	157
809	158
812	158
812	159
814	159
814	160
816	160
816	161
817	161
817	162
819	162
819	163
820	163
820	164
821	164
821	165
823	165
823	166
830	166
830	165
831	165
831	157
829	157
829	155
836	155
836	156
841	156
841	157
844	157
844	158
849	158
849	159
851	159
851	160
854	160
854	161
855	161
855	162
858	162
858	163
860	163
860	164
862	164
862	165
867	165
867	166
869	166
869	167
871	167
871	168
873	168
873	169
875	169
875	170
877	170
877	171
880	171
880	172
882	172
882	173
884	173
884	174
886	174
886	175
888	175
888	176
890	176
890	177
892	177
892	178
894	178
894	179
896	179
896	180
897	180
897	181
899	181
899	182
901	182
901	183
902	183
902	184
904	184
904	185
906	185
906	186
907	186
907	187
908	187
908	188
909	188
909	189
910	189
910	190
912	190
912	191
913	191
913	192
914	192
914	194
915	194
915	195
922	195
922	194
923	194
923	191
924	191
924	190
925	190
925	188
926	188
926	186
927	186
927	183
928	183
928	181
929	181
929	180
931	180
931	181
934	181
934	182
936	182
936	183
937	183
937	184
938	184
938	185
940	185
940	186
941	186
941	187
942	187
942	188
944	188
944	189
945	189
945	190
946	190
946	191
948	191
948	192
949	192
949	193
950	193
950	194
952	194
952	195
954	195
954	197
955	197
955	198
957	198
957	200
958	200
958	201
959	201
959	202
961	202
961	203
962	203
962	204
964	204
964	205
965	205
965	206
967	206
967	207
968	207
968	208
969	208
969	209
971	209
971	210
972	210
972	211
973	211
973	213
976	213
976	215
978	215
978	216
979	216
979	217
981	217
981	219
984	219
984	220
985	220
985	221
986	221
986	222
987	222
987	223
988	223
988	224
990	224
990	225
991	225
991	226
992	226
992	227
993	227
993	228
994	228
994	229
995	229
995	230
997	230
997	231
998	231
998	232
999	232
999	233
1001	233
1001	234
1002	234
1002	235
1003	235
1003	236
1005	236
1005	237
1007	237
1007	238
1009	238
1009	239
1010	239
1010	240
1012	240
1012	241
1013	241
1013	242
1015	242
1015	243
