1300	250
1300	251
1302	251
1302	252
1303	252
1303	254
1307	254
1307	255
1309	255
1309	256
1310	256
1310	257
1312	257
1312	258
1313	258
1313	259
1315	259
1315	260
1317	260
1317	261
1318	261
1318	263
1319	263
1319	264
1323	264
1323	266
1326	266
1326	267
1327	267
1327	268
1328	268
1328	269
1331	269
1331	270
1332	270
1332	271
1333	271
1333	272
1337	272
1337	274
1339	274
1339	276
1340	276
1340	277
1341	277
1341	278
1344	278
1344	279
1345	279
1345	281
1347	281
1347	283
1348	283
1348	284
1349	284
1349	285
1352	285
1352	286
1356	286
1356	287
1359	287
1359	290
1363	290
1363	292
1364	292
1364	293
1365	293
1365	295
1369	295
1369	296
1370	296
1370	304
1371	304
1371	305
1376	305
1376	307
1378	307
1378	308
1381	308
1381	309
1382	309
1382	310
1383	310
1383	311
1387	311
1387	312
1388	312
1388	314
1390	314
1390	315
1392	315
1392	316
1396	316
1396	318
1399	318
1399	319
1400	319
1400	320
1401	320
1401	321
1403	321
1403	322
1404	322
1404	323
1405	323
1405	324
1408	324
1408	325
1409	325
1409	327
1412	327
1412	328
1413	328
1413	329
1414	329
1414	330
1415	330
1415	331
1418	331
1418	332
1420	332
1420	333
1423	333
1423	334
1424	334
1424	335
1426	335
1426	336
1427	336
1427	337
1429	337
1429	339
1430	339
1430	340
1432	340
1432	341
1433	341
1433	342
1435	342
1435	341
1436	341
1436	342
1440	342
1440	345
1441	345
1441	346
1447	346
1447	350
1446	350
1446	351
1445	351
1445	358
1446	358
1446	359
1447	359
1447	360
1450	360
1450	361
1452	361
1452	362
1454	362
1454	363
1456	363
1456	364
1460	364
1460	367
1467	367
1467	369
1468	369
1468	370
1470	370
1470	371
1473	371
1473	372
1475	372
1475	374
1478	374
1478	375
1479	375
1479	376
1480	376
1480	377
1486	377
1486	378
1487	378
1487	379
1488	379
1488	381
1489	381
1489	383
1497	383
1497	385
1498	385
1498	387
1499	387
1499	388
1502	388
1502	389
1504	389
1504	390
1506	390
1506	391
1509	391
1509	393
1514	393
1514	394
1515	394
1515	395
1517	395
1517	396
1518	396
1518	398
1516	398
1516	399
1515	399
1515	400
1514	400
1514	401
1513	401
1513	407
1512	407
1512	408
1513	408
1513	410
1515	410
1515	411
1519	411
1519	412
1520	412
1520	413
1523	413
1523	414
1527	414
1527	415
1529	415
1529	417
1533	417
1533	418
1534	418
1534	419
1536	419
1536	420
1538	420
1538	421
1540	421
1540	422
1545	422
1545	425
1550	425
1550	426
1551	426
1551	427
1556	427
1556	428
1555	428
1555	429
1556	429
1556	430
1558	430
1558	432
1563	432
1563	433
1566	433
1566	435
1567	435
1567	434
1569	434
1569	437
1570	437
1570	438
1571	438
1571	441
1570	441
1570	442
1566	442
1566	443
1564	443
1564	444
1562	444
1562	445
1561	445
1561	446
1560	446
1560	453
1561	453
1561	455
1565	455
1565	456
1566	456
1566	457
1568	457
1568	458
1570	458
1570	459
1574	459
1574	460
1577	460
1577	461
1581	461
1581	464
1582	464
1582	465
1585	465
1585	466
1589	466
1589	470
1590	470
1590	471
1592	471
1592	470
1593	470
1593	471
1597	471
1597	474
1600	474
1600	475
1603	475
1603	476
1605	476
1605	478
1609	478
1609	479
1610	479
1610	480
1611	480
1611	481
1613	481
1613	482
1614	482
1614	483
1616	483
1616	484
1618	484
1618	486
1622	486
1622	489
1623	489
1623	491
1625	491
1625	492
1624	492
1624	493
1617	493
1617	494
1616	494
1616	495
1615	495
1615	496
1614	496
1614	505
1617	505
1617	506
1620	506
1620	507
1624	507
1624	508
1625	508
1625	509
1626	509
1626	510
1627	510
1627	512
1633	512
1633	514
1634	514
1634	515
1638	515
1638	516
1639	516
1639	517
1640	517
1640	518
1643	518
1643	519
1645	519
1645	520
1646	520
1646	521
1648	521
1648	522
1651	522
1651	523
1654	523
1654	524
1658	524
1658	525
1662	525
1662	526
1663	526
1663	527
1664	527
1664	528
1665	528
1665	529
1668	529
1668	531
1669	531
1669	532
1672	532
1672	533
1673	533
1673	534
1674	534
1674	537
1673	537
1673	538
1669	538
1669	539
1668	539
1668	540
1666	540
1666	541
1664	541
1664	542
1663	542
1663	551
1665	551
1665	552
1670	552
1670	553
1671	553
1671	554
1674	554
1674	555
1679	555
1679	557
1680	557
1680	558
1683	558
1683	559
1684	559
1684	560
1689	560
1689	563
1691	563
1691	564
1695	564
1695	566
1700	566
1700	568
1704	568
1704	569
1705	569
1705	571
1710	571
1710	573
1711	573
1711	574
1714	574
1714	575
1715	575
1715	576
1716	576
1716	579
1718	579
1718	581
1719	581
1719	584
1711	584
1711	585
1710	585
1710	586
1709	586
1709	587
1706	587
1706	588
1705	588
1705	596
1711	596
1711	598
1712	598
1712	599
1719	599
1719	601
1723	601
1723	602
1725	602
1725	604
1727	604
1727	605
1729	605
1729	606
1731	606
1731	607
1736	607
1736	609
1739	609
1739	610
1742	610
1742	611
1743	611
1743	612
1746	612
1746	613
1747	613
1747	615
1751	615
1751	617
1754	617
1754	618
1756	618
1756	619
1757	619
1757	620
1758	620
1758	622
1759	622
1759	624
1760	624
1760	626
1761	626
1761	628
1754	628
1754	629
1752	629
1752	630
1751	630
1751	632
1750	632
1750	633
1748	633
1748	634
1746	634
1746	644
1755	644
1755	645
1756	645
1756	646
1757	646
1757	647
1763	647
1763	649
1764	649
1764	650
1766	650
1766	651
1767	651
1767	653
1769	653
1769	654
1771	654
1771	655
1772	655
1772	656
1777	656
1777	657
1778	657
1778	658
1779	658
1779	659
1782	659
1782	660
1783	660
1783	661
1785	661
1785	662
1787	662
1787	663
1788	663
1788	664
1792	664
1792	666
1793	666
1793	667
1798	667
1798	671
1797	671
1797	672
1803	672
1803	673
1804	673
1804	674
1805	674
1805	676
1806	676
1806	679
1807	679
1807	680
1808	680
1808	683
1803	683
1803	684
1800	684
1800	685
1795	685
1795	687
1794	687
1794	689
1793	689
1793	690
1792	690
1792	691
1790	691
1790	700
1798	700
1798	702
1799	702
1799	703
1803	703
1803	704
1806	704
1806	705
1808	705
1808	707
1809	707
1809	708
1812	708
1812	709
1813	709
1813	711
1814	711
1814	713
1818	713
1818	715
1819	715
1819	716
1821	716
1821	718
1824	718
1824	719
1825	719
1825	720
1826	720
1826	721
1829	721
1829	726
1832	726
1832	727
1834	727
1834	728
1836	728
1836	729
1837	729
1837	730
1838	730
1838	731
1839	731
1839	733
1841	733
1841	734
1842	734
1842	735
1844	735
1844	743
1845	743
1845	744
1847	744
1847	746
1839	746
1839	747
1835	747
1835	748
1834	748
1834	749
1833	749
1833	750
1830	750
1830	751
1829	751
1829	753
1828	753
1828	754
1829	754
1829	760
1831	760
1831	761
1832	761
1832	762
1836	762
1836	763
1837	763
1837	764
1838	764
1838	765
1840	765
1840	764
1841	764
1841	767
1843	767
1843	768
1844	768
1844	769
1845	769
1845	770
1849	770
1849	774
1850	774
1850	775
1851	775
1851	776
1853	776
1853	775
1854	775
1854	778
1855	778
1855	780
1858	780
1858	781
1860	781
1860	782
1861	782
1861	784
1862	784
1862	785
1864	785
1864	786
1865	786
1865	788
1867	788
1867	789
1869	789
1869	790
1870	790
1870	795
1871	795
1871	796
1873	796
1873	797
1877	797
1877	798
1879	798
1879	802
1880	802
1880	804
1881	804
1881	805
1880	805
1880	806
1873	806
1873	807
1872	807
1872	808
1871	808
1871	816
1872	816
1872	817
1875	817
1875	818
1879	818
1879	820
1880	820
1880	821
1884	821
1884	824
1885	824
1885	825
1886	825
1886	826
1887	826
1887	827
1891	827
1891	828
1892	828
1892	829
1893	829
1893	830
1894	830
1894	831
1895	831
1895	832
1898	832
1898	833
1899	833
1899	834
1900	834
1900	835
1901	835
1901	837
1903	837
1903	839
1904	839
1904	842
1905	842
1905	849
1894	849
1894	850
1886	850
1886	859
1887	859
1887	860
1888	860
1888	859
1890	859
1890	860
1891	860
1891	862
1893	862
1893	863
1897	863
1897	865
1898	865
1898	867
1899	867
1899	868
1901	868
1901	869
1903	869
1903	870
1904	870
1904	872
1906	872
1906	875
1907	875
1907	876
1909	876
1909	877
1910	877
1910	881
1911	881
1911	882
1912	882
1912	883
1913	883
1913	884
1914	884
1914	886
1916	886
1916	888
1917	888
1917	889
1918	889
1918	890
1919	890
1919	892
1921	892
1921	893
1922	893
1922	894
1923	894
1923	895
1924	895
1924	896
1925	896
1925	898
1928	898
1928	901
1929	901
1929	902
1930	902
1930	904
1932	904
1932	908
1933	908
1933	909
1934	909
1934	911
1935	911
1935	914
1936	914
1936	917
1928	917
1928	918
1926	918
1926	919
1925	919
1925	920
1926	920
1926	927
1928	927
1928	929
1930	929
1930	930
1932	930
1932	931
1933	931
1933	932
1934	932
1934	935
1935	935
1935	936
1937	936
1937	940
1938	940
1938	939
1939	939
1939	940
1941	940
1941	941
1942	941
1942	945
1943	945
1943	946
1944	946
1944	947
1945	947
1945	949
1947	949
1947	950
1948	950
1948	951
1949	951
1949	952
1950	952
1950	955
1951	955
1951	956
1952	956
1952	957
1953	957
1953	958
1952	958
1952	959
1953	959
1953	960
1954	960
1954	962
1955	962
1955	963
1956	963
1956	964
1957	964
1957	966
1958	966
1958	967
1959	967
1959	968
1961	968
1961	972
1963	972
1963	975
1964	975
1964	976
1965	976
1965	977
1966	977
1966	979
1967	979
1967	980
1968	980
1968	981
1969	981
1969	982
1970	982
1970	983
1972	983
1972	986
1974	986
1974	989
1976	989
1976	990
1977	990
1977	992
1978	992
1978	996
1980	996
1980	997
1981	997
1981	998
1983	998
1983	1000
1984	1000
1984	1003
1986	1003
1986	1005
1987	1005
1987	1006
1988	1006
1988	1008
1990	1008
1990	1009
1991	1009
1991	1010
1994	1010
1994	1017
1995	1017
1995	1019
1997	1019
1997	1024
1998	1024
1998	1023
1999	1023
1999	1027
2002	1027
2002	1028
2004	1028
2004	1032
2006	1032
2006	1034
2007	1034
2007	1036
2008	1036
2008	1038
2009	1038
2009	1039
2010	1039
2010	1040
2012	1040
2012	1042
2014	1042
2014	1043
2016	1043
2016	1046
2017	1046
2017	1047
2018	1047
2018	1048
2019	1048
2019	1049
2021	1049
2021	1051
2022	1051
2022	1052
2023	1052
2023	1055
2025	1055
2025	1058
2026	1058
2026	1059
2028	1059
2028	1060
2030	1060
2030	1063
2032	1063
2032	1065
2033	1065
2033	1068
2034	1068
2034	1069
2035	1069
2035	1070
2037	1070
2037	1071
2039	1071
2039	1072
2040	1072
2040	1075
2043	1075
2043	1076
2045	1076
2045	1078
2046	1078
2046	1079
2048	1079
2048	1081
2049	1081
2049	1083
2050	1083
2050	1084
2049	1084
2049	1085
2051	1085
2051	1086
2052	1086
2052	1087
2054	1087
2054	1089
2055	1089
2055	1090
2056	1090
2056	1091
2057	1091
2057	1092
2058	1092
2058	1093
2060	1093
2060	1095
2061	1095
2061	1096
2062	1096
2062	1099
2064	1099
2064	1100
2067	1100
2067	1101
2068	1101
2068	1102
2069	1102
2069	1106
2071	1106
2071	1107
2072	1107
2072	1108
2073	1108
2073	1109
2074	1109
2074	1110
2081	1110
2081	1115
2082	1115
2082	1118
2084	1118
2084	1120
2086	1120
2086	1121
2087	1121
2087	1122
2088	1122
2088	1123
2090	1123
2090	1124
2092	1124
2092	1125
2093	1125
2093	1126
2094	1126
2094	1127
2096	1127
2096	1128
2097	1128
2097	1130
2098	1130
2098	1131
2102	1131
2102	1135
2103	1135
2103	1136
2107	1136
2107	1140
2108	1140
2108	1141
2113	1141
2113	1142
2115	1142
2115	1146
2117	1146
2117	1148
2119	1148
2119	1149
2122	1149
2122	1151
2123	1151
2123	1152
2124	1152
2124	1153
2126	1153
2126	1154
2127	1154
2127	1155
2128	1155
2128	1156
2130	1156
2130	1157
2131	1157
2131	1158
2132	1158
2132	1159
2133	1159
2133	1161
2134	1161
2134	1162
2136	1162
2136	1165
2128	1165
2128	1164
2125	1164
2125	1163
2122	1163
2122	1162
2119	1162
2119	1161
2115	1161
2115	1160
2110	1160
2110	1158
2108	1158
2108	1157
2104	1157
2104	1156
2102	1156
2102	1155
2101	1155
2101	1154
2099	1154
2099	1153
2096	1153
2096	1152
2094	1152
2094	1150
2093	1150
2093	1149
2089	1149
2089	1148
2088	1148
2088	1147
2084	1147
2084	1145
2083	1145
2083	1143
2078	1143
2078	1141
2074	1141
2074	1140
2073	1140
2073	1138
2068	1138
2068	1137
2066	1137
2066	1136
2064	1136
2064	1135
2062	1135
2062	1134
2061	1134
2061	1133
2060	1133
2060	1132
2059	1132
2059	1131
2058	1131
2058	1129
2053	1129
2053	1128
2052	1128
2052	1127
2051	1127
2051	1126
2050	1126
2050	1125
2047	1125
2047	1122
2043	1122
2043	1121
2042	1121
2042	1119
2041	1119
2041	1118
2040	1118
2040	1119
2039	1119
2039	1117
2037	1117
2037	1113
2038	1113
2038	1112
2036	1112
2036	1113
2032	1113
2032	1112
2031	1112
2031	1111
2027	1111
2027	1109
2026	1109
2026	1108
2024	1108
2024	1107
2023	1107
2023	1106
2022	1106
2022	1103
2016	1103
2016	1101
2014	1101
2014	1100
2012	1100
2012	1099
2011	1099
2011	1098
2008	1098
2008	1097
2007	1097
2007	1096
2006	1096
2006	1093
2003	1093
2003	1092
2001	1092
2001	1088
2000	1088
2000	1087
1996	1087
1996	1086
1995	1086
1995	1085
1994	1085
1994	1084
1993	1084
1993	1082
1991	1082
1991	1081
1990	1081
1990	1077
1985	1077
1985	1074
1980	1074
1980	1072
1977	1072
1977	1071
1976	1071
1976	1070
1975	1070
1975	1068
1974	1068
1974	1067
1968	1067
1968	1065
1967	1065
1967	1064
1966	1064
1966	1063
1965	1063
1965	1062
1964	1062
1964	1061
1963	1061
1963	1060
1962	1060
1962	1059
1961	1059
1961	1058
1960	1058
1960	1057
1958	1057
1958	1056
1956	1056
1956	1052
1955	1052
1955	1051
1952	1051
1952	1050
1951	1050
1951	1049
1950	1049
1950	1048
1949	1048
1949	1047
1948	1047
1948	1046
1947	1046
1947	1045
1946	1045
1946	1044
1945	1044
1945	1043
1944	1043
1944	1041
1942	1041
1942	1040
1941	1040
1941	1039
1940	1039
1940	1038
1939	1038
1939	1036
1938	1036
1938	1035
1934	1035
1934	1034
1933	1034
1933	1033
1934	1033
1934	1032
1933	1032
1933	1031
1930	1031
1930	1030
1929	1030
1929	1026
1925	1026
1925	1025
1924	1025
1924	1024
1923	1024
1923	1020
1919	1020
1919	1018
1918	1018
1918	1015
1916	1015
1916	1014
1915	1014
1915	1013
1914	1013
1914	1012
1913	1012
1913	1010
1910	1010
1910	1008
1908	1008
1908	1005
1906	1005
1906	1004
1903	1004
1903	1000
1887	1000
1887	999
1886	999
1886	998
1884	998
1884	997
1883	997
1883	996
1882	996
1882	994
1879	994
1879	993
1878	993
1878	991
1874	991
1874	990
1873	990
1873	989
1871	989
1871	987
1869	987
1869	986
1868	986
1868	985
1867	985
1867	984
1865	984
1865	982
1864	982
1864	981
1863	981
1863	980
1862	980
1862	978
1861	978
1861	977
1859	977
1859	974
1857	974
1857	973
1856	973
1856	971
1854	971
1854	969
1852	969
1852	968
1851	968
1851	964
1849	964
1849	963
1848	963
1848	961
1847	961
1847	959
1838	959
1838	964
1836	964
1836	963
1835	963
1835	962
1834	962
1834	961
1833	961
1833	962
1832	962
1832	961
1831	961
1831	959
1828	959
1828	958
1825	958
1825	957
1823	957
1823	956
1822	956
1822	954
1821	954
1821	953
1820	953
1820	952
1819	952
1819	951
1817	951
1817	949
1816	949
1816	948
1814	948
1814	947
1813	947
1813	944
1812	944
1812	943
1808	943
1808	941
1807	941
1807	938
1805	938
1805	933
1802	933
1802	932
1800	932
1800	928
1799	928
1799	927
1797	927
1797	926
1796	926
1796	925
1795	925
1795	923
1794	923
1794	922
1793	922
1793	921
1792	921
1792	920
1791	920
1791	918
1790	918
1790	915
1789	915
1789	912
1778	912
1778	913
1777	913
1777	917
1776	917
1776	918
1777	918
1777	919
1776	919
1776	924
1773	924
1773	923
1770	923
1770	922
1768	922
1768	921
1767	921
1767	920
1765	920
1765	919
1764	919
1764	916
1763	916
1763	915
1760	915
1760	914
1761	914
1761	913
1760	913
1760	912
1758	912
1758	910
1755	910
1755	907
1752	907
1752	906
1751	906
1751	904
1750	904
1750	903
1751	903
1751	902
1749	902
1749	901
1748	901
1748	897
1746	897
1746	896
1744	896
1744	892
1743	892
1743	891
1742	891
1742	889
1741	889
1741	887
1740	887
1740	882
1739	882
1739	881
1738	881
1738	880
1730	880
1730	881
1729	881
1729	883
1728	883
1728	890
1727	890
1727	891
1724	891
1724	890
1721	890
1721	889
1719	889
1719	888
1717	888
1717	887
1716	887
1716	886
1715	886
1715	885
1714	885
1714	884
1713	884
1713	883
1712	883
1712	881
1708	881
1708	877
1707	877
1707	876
1704	876
1704	874
1703	874
1703	871
1697	871
1697	868
1696	868
1696	865
1690	865
1690	864
1689	864
1689	856
1688	856
1688	855
1685	855
1685	853
1686	853
1686	846
1685	846
1685	845
1684	845
1684	844
1683	844
1683	840
1681	840
1681	834
1680	834
1680	833
1673	833
1673	834
1670	834
1670	835
1669	835
1669	840
1667	840
1667	843
1666	843
1666	846
1664	846
1664	845
1661	845
1661	844
1660	844
1660	843
1657	843
1657	842
1656	842
1656	841
1655	841
1655	840
1654	840
1654	839
1653	839
1653	837
1652	837
1652	835
1651	835
1651	834
1650	834
1650	829
1647	829
1647	828
1646	828
1646	825
1645	825
1645	823
1644	823
1644	822
1643	822
1643	819
1642	819
1642	815
1641	815
1641	814
1640	814
1640	810
1639	810
1639	809
1638	809
1638	806
1637	806
1637	803
1636	803
1636	802
1628	802
1628	803
1627	803
1627	805
1626	805
1626	811
1624	811
1624	809
1619	809
1619	807
1616	807
1616	805
1615	805
1615	804
1614	804
1614	803
1613	803
1613	802
1611	802
1611	801
1610	801
1610	799
1609	799
1609	798
1608	798
1608	797
1607	797
1607	796
1606	796
1606	795
1607	795
1607	794
1604	794
1604	793
1603	793
1603	792
1602	792
1602	791
1601	791
1601	790
1600	790
1600	788
1599	788
1599	784
1598	784
1598	783
1596	783
1596	782
1595	782
1595	778
1593	778
1593	777
1592	777
1592	776
1591	776
1591	773
1590	773
1590	771
1589	771
1589	768
1588	768
1588	763
1587	763
1587	762
1586	762
1586	758
1585	758
1585	757
1575	757
1575	758
1574	758
1574	759
1575	759
1575	761
1574	761
1574	763
1573	763
1573	767
1572	767
1572	768
1571	768
1571	770
1569	770
1569	769
1568	769
1568	767
1567	767
1567	766
1565	766
1565	765
1564	765
1564	763
1563	763
1563	762
1562	762
1562	760
1559	760
1559	758
1558	758
1558	757
1557	757
1557	754
1556	754
1556	753
1553	753
1553	752
1552	752
1552	751
1553	751
1553	749
1552	749
1552	747
1551	747
1551	745
1550	745
1550	744
1549	744
1549	742
1548	742
1548	741
1547	741
1547	738
1546	738
1546	736
1545	736
1545	735
1544	735
1544	733
1543	733
1543	730
1542	730
1542	728
1541	728
1541	725
1540	725
1540	722
1539	722
1539	717
1538	717
1538	716
1529	716
1529	717
1528	717
1528	720
1527	720
1527	722
1526	722
1526	720
1521	720
1521	719
1517	719
1517	712
1516	712
1516	710
1513	710
1513	706
1511	706
1511	705
1510	705
1510	704
1509	704
1509	703
1510	703
1510	702
1508	702
1508	699
1506	699
1506	695
1504	695
1504	693
1503	693
1503	691
1502	691
1502	688
1501	688
1501	685
1500	685
1500	684
1499	684
1499	682
1498	682
1498	680
1497	680
1497	678
1496	678
1496	674
1495	674
1495	670
1494	670
1494	669
1493	669
1493	660
1492	660
1492	659
1483	659
1483	664
1482	664
1482	666
1481	666
1481	668
1480	668
1480	665
1476	665
1476	664
1474	664
1474	662
1472	662
1472	661
1471	661
1471	660
1470	660
1470	656
1469	656
1469	654
1468	654
1468	653
1467	653
1467	651
1466	651
1466	650
1465	650
1465	647
1464	647
1464	644
1462	644
1462	640
1461	640
1461	638
1460	638
1460	636
1459	636
1459	629
1458	629
1458	628
1456	628
1456	622
1455	622
1455	618
1454	618
1454	613
1453	613
1453	610
1452	610
1452	607
1442	607
1442	610
1441	610
1441	611
1440	611
1440	613
1437	613
1437	617
1436	617
1436	616
1434	616
1434	614
1433	614
1433	611
1431	611
1431	610
1430	610
1430	608
1429	608
1429	606
1428	606
1428	603
1427	603
1427	602
1426	602
1426	600
1425	600
1425	598
1424	598
1424	596
1423	596
1423	593
1422	593
1422	591
1421	591
1421	588
1420	588
1420	587
1419	587
1419	582
1418	582
1418	577
1416	577
1416	576
1415	576
1415	573
1414	573
1414	572
1413	572
1413	568
1412	568
1412	566
1411	566
1411	562
1410	562
1410	558
1409	558
1409	552
1408	552
1408	551
1400	551
1400	552
1399	552
1399	553
1398	553
1398	556
1393	556
1393	552
1392	552
1392	551
1389	551
1389	547
1388	547
1388	546
1387	546
1387	541
1384	541
1384	537
1383	537
1383	536
1382	536
1382	534
1381	534
1381	533
1382	533
1382	531
1381	531
1381	530
1379	530
1379	527
1378	527
1378	525
1377	525
1377	520
1376	520
1376	515
1374	515
1374	514
1373	514
1373	510
1372	510
1372	506
1371	506
1371	504
1370	504
1370	495
1369	495
1369	494
1360	494
1360	495
1359	495
1359	499
1358	499
1358	498
1357	498
1357	497
1356	497
1356	494
1354	494
1354	493
1353	493
1353	490
1352	490
1352	489
1351	489
1351	485
1350	485
1350	482
1349	482
1349	481
1348	481
1348	477
1347	477
1347	474
1346	474
1346	470
1345	470
1345	469
1344	469
1344	465
1343	465
1343	463
1342	463
1342	459
1341	459
1341	454
1340	454
1340	453
1338	453
1338	452
1337	452
1337	449
1336	449
1336	446
1335	446
1335	443
1334	443
1334	440
1333	440
1333	436
1332	436
1332	432
1331	432
1331	428
1330	428
1330	413
1329	413
1329	412
1323	412
1323	413
1321	413
1321	414
1320	414
1320	416
1319	416
1319	417
1318	417
1318	419
1316	419
1316	418
1315	418
1315	412
1313	412
1313	411
1312	411
1312	410
1311	410
1311	406
1310	406
1310	404
1309	404
1309	400
1308	400
1308	397
1307	397
1307	394
1306	394
1306	391
1305	391
1305	388
1304	388
1304	385
1303	385
1303	384
1304	384
1304	383
1303	383
1303	381
1302	381
1302	377
1301	377
1301	372
1300	372
1300	368
1299	368
1299	365
1298	365
1298	362
1297	362
1297	358
1296	358
1296	352
1295	352
1295	347
1294	347
1294	340
1293	340
1293	338
1292	338
1292	332
1291	332
1291	329
1290	329
1290	328
1291	328
1291	325
1290	325
1290	320
1289	320
1289	319
1283	319
1283	318
1282	318
1282	317
1280	317
1280	316
1279	316
1279	314
1277	314
1277	313
1276	313
1276	310
1275	310
1275	309
1274	309
1274	307
1273	307
1273	306
1274	306
1274	305
1273	305
1273	304
1272	304
1272	303
1270	303
1270	299
1269	299
1269	298
1267	298
1267	296
1266	296
1266	294
1265	294
1265	293
1264	293
1264	290
1263	290
1263	289
1262	289
1262	287
1261	287
1261	286
1260	286
1260	283
1259	283
1259	282
1258	282
1258	278
1257	278
1257	277
1255	277
1255	275
1254	275
1254	273
1253	273
1253	268
1252	268
1252	267
1251	267
1251	266
1250	266
1250	265
1249	265
1249	264
1248	264
1248	261
1247	261
1247	260
1246	260
1246	259
1245	259
1245	257
1244	257
1244	256
1243	256
1243	253
1242	253
1242	252
1241	252
1241	251
1240	251
1240	249
1239	249
1239	248
1238	248
1238	247
1237	247
1237	245
1236	245
1236	244
1235	244
1235	243
1234	243
1234	241
1233	241
1233	240
1232	240
1232	236
1230	236
1230	235
1229	235
1229	233
1228	233
1228	234
1227	234
1227	231
1226	231
1226	230
1225	230
1225	228
1224	228
1224	227
1223	227
1223	226
1224	226
1224	225
1222	225
1222	221
1219	221
1219	220
1218	220
1218	218
1217	218
1217	217
1216	217
1216	215
1215	215
1215	214
1214	214
1214	213
1212	213
1212	212
1213	212
1213	211
1212	211
1212	210
1211	210
1211	209
1210	209
1210	206
1209	206
1209	205
1208	205
1208	204
1207	204
1207	203
1206	203
1206	200
1204	200
1204	199
1203	199
1203	197
1202	197
1202	195
1201	195
1201	192
1202	192
1202	191
1201	191
1201	190
1193	190
1193	191
1192	191
1192	201
1193	201
1193	206
1194	206
1194	217
1195	217
1195	222
1196	222
1196	228
1197	228
1197	234
1198	234
1198	243
1199	243
1199	247
1200	247
1200	253
1201	253
1201	259
1202	259
1202	265
1203	265
1203	270
1204	270
1204	277
1205	277
1205	279
1206	279
1206	283
1207	283
1207	287
1208	287
1208	288
1209	288
1209	295
1210	295
1210	299
1211	299
1211	300
1212	300
1212	303
1213	303
1213	310
1214	310
1214	311
1215	311
1215	316
1216	316
1216	320
1217	320
1217	324
1218	324
1218	328
1219	328
1219	331
1220	331
1220	336
1221	336
1221	341
1222	341
1222	347
1223	347
1223	348
1224	348
1224	356
1225	356
1225	367
1224	367
1224	368
1221	368
1221	377
1222	377
1222	378
1223	378
1223	380
1224	380
1224	382
1225	382
1225	387
1226	387
1226	388
1227	388
1227	389
1228	389
1228	390
1229	390
1229	394
1230	394
1230	397
1231	397
1231	398
1232	398
1232	399
1233	399
1233	402
1234	402
1234	406
1235	406
1235	411
1237	411
1237	414
1238	414
1238	415
1239	415
1239	418
1240	418
1240	421
1241	421
1241	424
1242	424
1242	426
1243	426
1243	429
1244	429
1244	432
1246	432
1246	437
1248	437
1248	438
1249	438
1249	444
1250	444
1250	445
1251	445
1251	449
1252	449
1252	450
1253	450
1253	451
1254	451
1254	453
1255	453
1255	455
1256	455
1256	459
1257	459
1257	460
1259	460
1259	461
1260	461
1260	464
1261	464
1261	472
1260	472
1260	471
1258	471
1258	470
1248	470
1248	479
1249	479
1249	480
1250	480
1250	481
1251	481
1251	485
1252	485
1252	487
1253	487
1253	489
1254	489
1254	493
1255	493
1255	495
1256	495
1256	496
1257	496
1257	498
1258	498
1258	501
1259	501
1259	502
1260	502
1260	506
1261	506
1261	507
1260	507
1260	508
1261	508
1261	511
1262	511
1262	512
1264	512
1264	516
1265	516
1265	517
1266	517
1266	521
1267	521
1267	523
1268	523
1268	525
1269	525
1269	528
1270	528
1270	531
1271	531
1271	534
1272	534
1272	537
1273	537
1273	538
1274	538
1274	542
1275	542
1275	543
1276	543
1276	546
1277	546
1277	548
1278	548
1278	551
1279	551
1279	552
1280	552
1280	557
1281	557
1281	560
1282	560
1282	559
1283	559
1283	560
1284	560
1284	572
1281	572
1281	571
1280	571
1280	570
1279	570
1279	569
1269	569
1269	579
1271	579
1271	582
1272	582
1272	583
1273	583
1273	588
1274	588
1274	589
1275	589
1275	590
1276	590
1276	593
1277	593
1277	594
1278	594
1278	595
1279	595
1279	599
1280	599
1280	602
1281	602
1281	603
1282	603
1282	604
1283	604
1283	607
1284	607
1284	609
1285	609
1285	610
1286	610
1286	611
1287	611
1287	614
1288	614
1288	615
1289	615
1289	616
1290	616
1290	619
1291	619
1291	620
1292	620
1292	625
1294	625
1294	626
1295	626
1295	627
1296	627
1296	630
1297	630
1297	632
1298	632
1298	633
1297	633
1297	634
1298	634
1298	635
1299	635
1299	638
1300	638
1300	646
1299	646
1299	647
1298	647
1298	646
1297	646
1297	645
1295	645
1295	644
1283	644
1283	653
1285	653
1285	656
1287	656
1287	661
1289	661
1289	663
1290	663
1290	664
1292	664
1292	667
1293	667
1293	670
1294	670
1294	671
1295	671
1295	675
1296	675
1296	676
1297	676
1297	677
1298	677
1298	678
1299	678
1299	681
1300	681
1300	683
1301	683
1301	684
1302	684
1302	688
1303	688
1303	691
1304	691
1304	692
1305	692
1305	693
1306	693
1306	696
1307	696
1307	698
1308	698
1308	702
1309	702
1309	704
1310	704
1310	708
1312	708
1312	712
1313	712
1313	715
1314	715
1314	718
1315	718
1315	720
1316	720
1316	731
1314	731
1314	732
1313	732
1313	733
1312	733
1312	732
1311	732
1311	731
1310	731
1310	730
1308	730
1308	729
1307	729
1307	728
1304	728
1304	727
1295	727
1295	726
1294	726
1294	727
1292	727
1292	734
1293	734
1293	736
1294	736
1294	738
1295	738
1295	740
1296	740
1296	741
1297	741
1297	742
1298	742
1298	744
1299	744
1299	745
