1056	573
1059	573
1059	574
1060	574
1060	577
1063	577
1063	578
1075	578
1075	565
1076	565
1076	563
1077	563
1077	562
1078	562
1078	558
1079	558
1079	556
1080	556
1080	552
1081	552
1081	551
1082	551
1082	549
1083	549
1083	548
1084	548
1084	545
1085	545
1085	544
1086	544
1086	540
1087	540
1087	536
1089	536
1089	532
1090	532
1090	528
1091	528
1091	522
1093	522
1093	519
1094	519
1094	517
1095	517
1095	516
1096	516
1096	513
1097	513
1097	509
1099	509
1099	501
1100	501
1100	498
1101	498
1101	494
1102	494
1102	492
1103	492
1103	489
1104	489
1104	485
1105	485
1105	483
1106	483
1106	481
1107	481
1107	477
1108	477
1108	476
1109	476
1109	473
1110	473
1110	472
1111	472
1111	468
1113	468
1113	464
1114	464
1114	463
1115	463
1115	461
1117	461
1117	453
1118	453
1118	451
1119	451
1119	448
1120	448
1120	441
1121	441
1121	439
1123	439
1123	432
1125	432
1125	425
1126	425
1126	420
1128	420
1128	418
1129	418
1129	414
1130	414
1130	412
1131	412
1131	408
1138	408
1138	409
1139	409
1139	412
1140	412
1140	413
1142	413
1142	414
1152	414
1152	408
1153	408
1153	402
1155	402
1155	392
1156	392
1156	391
1157	391
1157	390
1158	390
1158	389
1159	389
1159	388
1158	388
1158	384
1159	384
1159	378
1160	378
1160	376
1162	376
1162	372
1164	372
1164	366
1165	366
1165	361
1166	361
1166	355
1167	355
1167	353
1168	353
1168	349
1169	349
1169	348
1170	348
1170	347
1171	347
1171	345
1172	345
1172	344
1171	344
1171	337
1172	337
1172	336
1173	336
1173	332
1174	332
1174	329
1173	329
1173	328
1176	328
1176	326
1177	326
1177	324
1180	324
1180	325
1181	325
1181	326
1183	326
1183	330
1184	330
1184	331
1194	331
1194	330
1195	330
1195	325
1199	325
1199	324
1200	324
1200	312
1201	312
1201	311
1200	311
1200	308
1201	308
1201	307
1206	307
1206	298
1207	298
1207	296
1208	296
1208	295
1209	295
1209	290
1210	290
1210	289
1211	289
1211	288
1212	288
1212	283
1214	283
1214	281
1215	281
1215	278
1216	278
1216	275
1218	275
1218	266
1219	266
1219	265
1220	265
1220	261
1221	261
1221	255
1222	255
1222	252
1223	252
1223	247
1224	247
1224	245
1225	245
1225	242
1226	242
1226	241
1227	241
1227	239
1229	239
1229	238
1230	238
1230	234
1231	234
1231	232
1232	232
1232	227
1233	227
1233	225
1232	225
1232	224
1235	224
1235	223
1236	223
1236	212
1237	212
1237	211
1239	211
1239	210
1238	210
1238	208
1239	208
1239	206
1241	206
1241	205
1242	205
1242	196
1243	196
1243	192
1244	192
1244	190
1245	190
1245	189
1244	189
1244	184
1245	184
1245	183
1246	183
1246	178
1247	178
1247	175
1248	175
1248	168
1249	168
1249	165
1250	165
1250	162
1251	162
1251	155
1252	155
1252	154
1253	154
1253	151
1254	151
1254	140
1255	140
1255	134
1258	134
1258	131
1260	131
1260	127
1262	127
1262	126
1263	126
1263	118
1265	118
1265	117
1266	117
1266	112
1269	112
1269	110
1272	110
1272	109
1274	109
1274	108
1275	108
1275	107
1276	107
1276	111
1277	111
1277	110
1279	110
1279	112
1280	112
1280	113
1281	113
1281	115
1282	115
1282	119
1281	119
1281	120
1282	120
1282	130
1281	130
1281	134
1280	134
1280	135
1281	135
1281	137
1280	137
1280	139
1281	139
1281	147
1282	147
1282	164
1284	164
1284	166
1285	166
1285	175
1286	175
1286	176
1287	176
1287	184
1288	184
1288	241
1296	241
1296	242
1297	242
1297	249
1296	249
1296	251
1294	251
1294	260
1293	260
1293	263
1292	263
1292	264
1291	264
1291	277
1290	277
1290	281
1288	281
1288	291
1287	291
1287	293
1286	293
1286	294
1285	294
1285	298
1284	298
1284	299
1283	299
1283	300
1282	300
1282	302
1281	302
1281	310
1282	310
1282	311
1291	311
1291	320
1290	320
1290	323
1288	323
1288	329
1287	329
1287	332
1286	332
1286	335
1285	335
1285	336
1284	336
1284	341
1282	341
1282	346
1281	346
1281	347
1280	347
1280	348
1279	348
1279	352
1276	352
1276	358
1275	358
1275	359
1273	359
1273	363
1272	363
1272	364
1270	364
1270	365
1269	365
1269	368
1268	368
1268	369
1265	369
1265	370
1264	370
1264	380
1265	380
1265	381
1275	381
1275	382
1276	382
1276	386
1274	386
1274	387
1275	387
1275	388
1274	388
1274	392
1273	392
1273	393
1272	393
1272	394
1271	394
1271	395
1270	395
1270	400
1267	400
1267	401
1265	401
1265	404
1264	404
1264	406
1263	406
1263	407
1262	407
1262	410
1261	410
1261	411
1262	411
1262	412
1259	412
1259	413
1257	413
1257	416
1256	416
1256	417
1255	417
1255	418
1253	418
1253	419
1252	419
1252	423
1251	423
1251	424
1249	424
1249	426
1248	426
1248	427
1247	427
1247	430
1241	430
1241	431
1240	431
1240	435
1239	435
1239	436
1235	436
1235	437
1234	437
1234	446
1235	446
1235	448
1242	448
1242	449
1243	449
1243	448
1244	448
1244	454
1243	454
1243	456
1242	456
1242	457
1241	457
1241	458
1240	458
1240	459
1239	459
1239	460
1235	460
1235	461
1234	461
1234	466
1228	466
1228	471
1227	471
1227	472
1226	472
1226	474
1222	474
1222	476
1221	476
1221	478
1217	478
1217	479
1216	479
1216	484
1215	484
1215	483
1212	483
1212	484
1211	484
1211	485
1210	485
1210	489
1209	489
1209	490
1205	490
1205	492
1204	492
1204	495
1200	495
1200	496
1198	496
1198	499
1193	499
1193	501
1192	501
1192	504
1191	504
1191	505
1190	505
1190	506
1188	506
1188	507
1185	507
1185	508
1183	508
1183	511
1182	511
1182	513
1181	513
1181	518
1180	518
1180	521
1178	521
1178	522
1177	522
1177	525
1175	525
1175	528
1174	528
1174	529
1173	529
1173	531
1171	531
1171	532
1168	532
1168	535
1169	535
1169	536
1168	536
1168	537
1165	537
1165	538
1162	538
1162	543
1158	543
1158	544
1157	544
1157	549
1153	549
1153	550
1151	550
1151	554
1149	554
1149	555
1145	555
1145	561
1139	561
1139	565
1138	565
1138	566
1137	566
1137	567
1133	567
1133	572
1132	572
1132	576
1129	576
1129	577
1127	577
1127	579
1125	579
1125	582
1124	582
1124	592
1125	592
1125	593
1133	593
1133	592
1136	592
1136	591
1138	591
1138	590
1140	590
1140	589
1145	589
1145	588
1147	588
1147	587
1151	587
1151	586
1153	586
1153	585
1154	585
1154	584
1159	584
1159	583
1160	583
1160	582
1161	582
1161	581
1166	581
1166	580
1167	580
1167	579
1168	579
1168	578
1169	578
1169	576
1174	576
1174	575
1176	575
1176	574
1180	574
1180	573
1182	573
1182	571
1190	571
1190	570
1192	570
1192	569
1194	569
1194	564
1208	564
1208	563
1212	563
1212	561
1213	561
1213	557
1221	557
1221	556
1222	556
1222	554
1223	554
1223	553
1226	553
1226	552
1228	552
1228	551
1230	551
1230	549
1231	549
1231	550
1234	550
1234	554
1235	554
1235	555
1245	555
1245	553
1247	553
1247	551
1253	551
1253	550
1254	550
1254	549
1255	549
1255	548
1256	548
1256	547
1258	547
1258	540
1259	540
1259	542
1269	542
1269	539
1273	539
1273	538
1275	538
1275	537
1276	537
1276	536
1277	536
1277	535
1280	535
1280	533
1284	533
1284	532
1285	532
1285	531
1286	531
1286	530
1289	530
1289	529
1290	529
1290	528
1293	528
1293	527
1295	527
1295	526
1297	526
1297	525
1300	525
1300	524
1305	524
1305	523
1307	523
1307	522
1310	522
1310	521
1312	521
1312	525
1311	525
1311	537
1312	537
1312	538
1323	538
1323	537
1325	537
1325	536
1326	536
1326	535
1328	535
1328	534
1329	534
1329	533
1332	533
1332	532
1335	532
1335	531
1336	531
1336	529
1338	529
1338	528
1339	528
1339	527
1343	527
1343	523
1349	523
1349	522
1351	522
1351	521
1357	521
1357	520
1359	520
1359	517
1360	517
1360	516
1364	516
1364	515
1367	515
1367	513
1369	513
1369	512
1370	512
1370	509
1373	509
1373	507
1375	507
1375	506
1377	506
1377	505
1378	505
1378	503
1382	503
1382	500
1383	500
1383	499
1385	499
1385	498
1387	498
1387	497
1391	497
1391	496
1392	496
1392	494
1393	494
1393	493
1396	493
1396	492
1399	492
1399	491
1400	491
1400	489
1403	489
1403	512
1404	512
1404	516
1405	516
1405	517
1414	517
1414	516
1415	516
1415	515
1420	515
1420	514
1421	514
1421	510
1425	510
1425	509
1426	509
1426	508
1427	508
1427	504
1428	504
1428	503
1429	503
1429	504
1432	504
1432	503
1433	503
1433	502
1435	502
1435	501
1441	501
1441	500
1442	500
1442	499
1443	499
1443	498
1445	498
1445	496
1446	496
1446	494
1450	494
1450	495
1451	495
1451	491
1456	491
1456	490
1457	490
1457	489
1460	489
1460	488
1461	488
1461	486
1468	486
1468	485
1469	485
1469	484
1468	484
1468	483
1469	483
1469	482
1472	482
1472	480
1473	480
1473	479
1480	479
1480	476
1484	476
1484	475
1487	475
1487	474
1493	474
1493	473
1500	473
1500	472
1502	472
1502	478
1500	478
1500	484
1499	484
1499	487
1498	487
1498	500
1510	500
1510	499
1512	499
1512	498
1517	498
1517	497
1518	497
1518	496
1519	496
1519	494
1520	494
1520	493
1523	493
1523	492
1524	492
1524	491
1530	491
1530	490
1531	490
1531	489
1532	489
1532	488
1533	488
1533	487
1536	487
1536	486
1539	486
1539	485
1543	485
1543	484
1546	484
1546	483
1549	483
1549	482
1550	482
1550	481
1552	481
1552	480
1553	480
1553	479
1554	479
1554	478
1555	478
1555	477
1559	477
1559	476
1560	476
1560	474
1562	474
1562	473
1564	473
1564	471
1568	471
1568	470
1569	470
1569	469
1572	469
1572	468
1577	468
1577	467
1584	467
1584	466
1585	466
1585	465
1588	465
1588	464
1592	464
1592	467
1591	467
1591	469
1592	469
1592	470
1591	470
1591	471
1592	471
1592	472
1591	472
1591	479
1592	479
1592	486
1594	486
1594	487
1597	487
1597	486
1599	486
1599	488
1600	488
1600	489
1608	489
1608	488
1610	488
1610	487
1611	487
1611	486
1612	486
1612	487
1613	487
1613	486
1615	486
1615	485
1618	485
1618	481
1628	481
1628	480
1630	480
1630	477
1635	477
1635	476
1637	476
1637	475
1640	475
1640	474
1643	474
1643	473
1647	473
1647	474
1648	474
1648	473
1649	473
1649	470
1653	470
1653	469
1654	469
1654	468
1657	468
1657	467
1663	467
1663	466
1664	466
1664	465
1665	465
1665	464
1666	464
1666	463
1671	463
1671	462
1680	462
1680	464
1679	464
1679	467
1678	467
1678	475
1677	475
1677	477
1678	477
1678	478
1677	478
1677	488
1678	488
1678	489
1687	489
1687	488
1688	488
1688	486
1690	486
1690	485
1691	485
1691	483
1693	483
1693	482
1694	482
1694	481
1695	481
1695	480
1698	480
1698	479
1701	479
1701	478
1704	478
1704	477
1706	477
1706	476
1709	476
1709	475
1711	475
1711	473
1715	473
1715	472
1719	472
1719	471
1724	471
1724	470
1725	470
1725	469
1727	469
1727	468
1728	468
1728	469
1729	469
1729	468
1730	468
1730	467
1735	467
1735	465
1736	465
1736	464
1740	464
1740	463
1741	463
1741	462
1752	462
1752	461
1762	461
1762	466
1759	466
1759	486
1765	486
1765	487
1775	487
1775	486
1776	486
1776	485
1778	485
1778	483
1782	483
1782	482
1786	482
1786	481
1787	481
1787	480
1796	480
1796	479
1798	479
1798	478
1809	478
1809	477
1811	477
1811	478
1813	478
1813	477
1816	477
1816	476
1823	476
1823	474
1824	474
1824	473
1837	473
1837	472
1846	472
1846	471
1848	471
1848	472
1857	472
1857	473
1860	473
1860	477
1859	477
1859	478
1858	478
1858	479
1857	479
1857	481
1858	481
1858	482
1856	482
1856	483
1855	483
1855	484
1854	484
1854	497
1855	497
1855	498
1866	498
1866	497
1867	497
1867	496
1868	496
1868	495
1873	495
1873	494
1874	494
1874	493
1880	493
1880	492
1890	492
1890	491
1893	491
1893	490
1894	490
1894	491
1896	491
1896	490
1900	490
1900	489
1909	489
1909	488
1918	488
1918	487
1922	487
1922	488
1929	488
1929	487
1931	487
1931	486
1949	486
1949	485
1955	485
1955	486
1954	486
1954	489
1953	489
1953	502
1964	502
1964	501
1966	501
1966	500
1967	500
1967	501
1975	501
1975	500
1976	500
1976	498
1993	498
1993	499
2005	499
2005	498
2012	498
2012	497
2016	497
2016	498
2024	498
2024	496
2025	496
2025	495
2034	495
2034	494
2040	494
2040	493
2042	493
2042	494
2062	494
2062	493
2071	493
2071	492
2072	492
2072	493
2073	493
2073	492
2088	492
2088	491
2090	491
2090	492
2106	492
2106	491
2107	491
2107	490
2109	490
2109	489
2114	489
2114	490
2129	490
2129	491
2133	491
2133	493
2134	493
2134	496
2133	496
2133	498
2132	498
2132	499
2131	499
2131	500
2128	500
2128	501
2123	501
2123	502
2122	502
2122	505
2120	505
2120	506
2121	506
2121	507
2118	507
2118	508
2115	508
2115	509
2110	509
2110	512
2108	512
2108	513
2105	513
2105	514
2103	514
2103	515
2101	515
2101	516
2097	516
2097	517
2093	517
2093	518
2092	518
2092	519
2090	519
2090	520
2086	520
2086	521
2084	521
2084	522
2080	522
2080	523
2075	523
2075	524
2074	524
2074	525
2069	525
2069	526
2068	526
2068	528
2063	528
2063	529
2062	529
2062	531
2053	531
2053	532
2051	532
2051	533
2050	533
2050	534
2046	534
2046	535
2044	535
2044	536
2039	536
2039	537
2033	537
2033	538
2031	538
2031	539
2029	539
2029	540
2025	540
2025	541
2024	541
2024	542
2019	542
2019	543
2016	543
2016	544
2013	544
2013	545
2011	545
2011	546
2010	546
2010	547
2003	547
2003	548
1997	548
1997	549
1988	549
1988	550
1987	550
1987	560
1988	560
1988	561
1986	561
1986	562
1985	562
1985	564
1984	564
1984	565
1977	565
1977	566
1976	566
1976	565
1968	565
1968	566
1961	566
1961	567
1937	567
1937	580
1935	580
1935	581
1932	581
1932	582
1931	582
1931	583
1926	583
1926	584
1925	584
1925	585
1895	585
1895	588
1891	588
1891	585
1870	585
1870	596
1871	596
1871	598
1872	598
1872	599
1873	599
1873	601
1874	601
1874	602
1875	602
1875	603
1876	603
1876	604
1877	604
1877	606
1878	606
1878	607
1876	607
1876	608
1874	608
1874	609
1866	609
1866	611
1856	611
1856	610
1850	610
1850	609
1830	609
1830	608
1816	608
1816	607
1812	607
1812	606
1806	606
1806	605
1804	605
1804	604
1793	604
1793	620
1794	620
1794	621
1795	621
1795	625
1798	625
1798	626
1800	626
1800	628
1801	628
1801	629
1802	629
1802	631
1803	631
1803	632
1801	632
1801	633
1800	633
1800	632
1792	632
1792	633
1788	633
1788	635
1780	635
1780	634
1779	634
1779	633
1777	633
1777	632
1776	632
1776	633
1774	633
1774	632
1773	632
1773	633
1772	633
1772	632
1771	632
1771	633
1770	633
1770	632
1769	632
1769	633
1767	633
1767	632
1761	632
1761	631
1760	631
1760	630
1743	630
1743	629
1741	629
1741	628
1736	628
1736	627
1734	627
1734	626
1730	626
1730	624
1720	624
1720	623
1719	623
1719	624
1715	624
1715	629
1714	629
1714	632
1715	632
1715	633
1714	633
1714	640
1715	640
1715	644
1716	644
1716	645
1717	645
1717	646
1720	646
1720	648
1721	648
1721	650
1719	650
1719	651
1715	651
1715	652
1708	652
1708	651
1699	651
1699	650
1695	650
1695	649
1693	649
1693	648
1691	648
1691	649
1689	649
1689	648
1687	648
1687	649
1685	649
1685	648
1684	648
1684	647
1671	647
1671	645
1670	645
1670	644
1664	644
1664	643
1654	643
1654	642
1653	642
1653	641
1649	641
1649	640
1647	640
1647	639
1642	639
1642	638
1632	638
1632	639
1631	639
1631	652
1632	652
1632	654
1633	654
1633	658
1635	658
1635	659
1636	659
1636	660
1637	660
1637	661
1636	661
1636	662
1633	662
1633	663
1628	663
1628	664
1626	664
1626	665
1617	665
1617	663
1612	663
1612	662
1606	662
1606	661
1605	661
1605	660
1593	660
1593	659
1588	659
1588	658
1587	658
1587	657
1582	657
1582	656
1571	656
1571	655
1570	655
1570	654
1568	654
1568	655
1567	655
1567	654
1565	654
1565	653
1564	653
1564	651
1558	651
1558	649
1547	649
1547	668
1548	668
1548	670
1550	670
1550	674
1549	674
1549	675
1546	675
1546	674
1545	674
1545	675
1544	675
1544	677
1530	677
1530	676
1529	676
1529	675
1528	675
1528	674
1522	674
1522	673
1519	673
1519	672
1516	672
1516	671
1511	671
1511	670
1510	670
1510	669
1506	669
1506	668
1504	668
1504	667
1494	667
1494	666
1492	666
1492	665
1487	665
1487	663
1480	663
1480	662
1476	662
1476	661
1466	661
1466	657
1463	657
1463	656
1462	656
1462	655
1461	655
1461	654
1459	654
1459	653
1457	653
1457	652
1456	652
1456	651
1454	651
1454	650
1446	650
1446	652
1445	652
1445	654
1446	654
1446	664
1447	664
1447	668
1448	668
1448	670
1449	670
1449	671
1450	671
1450	673
1449	673
1449	674
1433	674
1433	673
1430	673
1430	672
1427	672
1427	669
1426	669
1426	668
1421	668
1421	667
1420	667
1420	666
1413	666
1413	665
1410	665
1410	664
1409	664
1409	662
1401	662
1401	661
1398	661
1398	660
1391	660
1391	658
1390	658
1390	657
1383	657
1383	656
1379	656
1379	655
1375	655
1375	654
1373	654
1373	653
1371	653
1371	652
1368	652
1368	651
1367	651
1367	650
1362	650
1362	649
1360	649
1360	648
1358	648
1358	647
1355	647
1355	644
1344	644
1344	646
1343	646
1343	654
1344	654
1344	655
1345	655
1345	658
1347	658
1347	659
1349	659
1349	662
1346	662
1346	663
1345	663
1345	662
1331	662
1331	660
1322	660
1322	659
1320	659
1320	657
1319	657
1319	656
1314	656
1314	655
1313	655
1313	654
1309	654
1309	653
1303	653
1303	652
1302	652
1302	651
1301	651
1301	650
1297	650
1297	651
1296	651
1296	649
1294	649
1294	648
1292	648
1292	649
1291	649
1291	648
1289	648
1289	649
1287	649
1287	648
1277	648
1277	645
1276	645
1276	644
1270	644
1270	643
1262	643
1262	642
1261	642
1261	641
1259	641
1259	639
1250	639
1250	638
1248	638
1248	636
1234	636
1234	641
1224	641
1224	639
1220	639
1220	638
1216	638
1216	637
1212	637
1212	636
1211	636
1211	635
1205	635
1205	634
1200	634
1200	633
1195	633
1195	632
1188	632
1188	631
1186	631
1186	630
1182	630
1182	629
1178	629
1178	628
1177	628
1177	627
1174	627
1174	626
1171	626
1171	627
1169	627
1169	626
1162	626
1162	625
1155	625
1155	624
1152	624
1152	623
1147	623
1147	624
1144	624
1144	623
1142	623
1142	622
1141	622
1141	621
1126	621
1126	620
1125	620
1125	621
1122	621
1122	630
1123	630
1123	631
1124	631
1124	632
1125	632
1125	633
1126	633
1126	634
1128	634
1128	635
1131	635
1131	636
1132	636
1132	638
1133	638
1133	640
1136	640
1136	641
1138	641
1138	642
1139	642
1139	643
1142	643
1142	644
1145	644
1145	646
1148	646
1148	647
1149	647
1149	649
1153	649
1153	651
1154	651
1154	652
1155	652
1155	653
1157	653
1157	655
1160	655
1160	656
1161	656
1161	657
1162	657
1162	658
1163	658
1163	660
1165	660
1165	661
1167	661
1167	662
1168	662
1168	663
1169	663
1169	664
1172	664
1172	667
1173	667
1173	668
1174	668
1174	667
1176	667
1176	668
1177	668
1177	667
1178	667
1178	668
1180	668
1180	671
1181	671
1181	672
1182	672
1182	673
1184	673
1184	675
1187	675
1187	676
1188	676
1188	677
1189	677
1189	679
1190	679
1190	680
1193	680
1193	682
1200	682
1200	684
1201	684
1201	685
1202	685
1202	686
1204	686
1204	688
1208	688
1208	689
1210	689
1210	690
1213	690
1213	691
1216	691
1216	694
1220	694
1220	695
1226	695
1226	698
1228	698
1228	700
1233	700
1233	702
1234	702
1234	703
1239	703
1239	706
1246	706
1246	708
1251	708
1251	709
1252	709
1252	711
1253	711
1253	712
1256	712
1256	713
1257	713
1257	712
1258	712
1258	713
1259	713
1259	714
1260	714
1260	715
1263	715
1263	716
1264	716
1264	719
1265	719
1265	718
1271	718
1271	719
1273	719
1273	720
1279	720
1279	723
1281	723
1281	724
1286	724
1286	726
1289	726
1289	727
1291	727
1291	728
1293	728
1293	729
1294	729
1294	730
1306	730
1306	731
1308	731
1308	732
1310	732
1310	734
1308	734
1308	735
1306	735
1306	736
1303	736
1303	737
1302	737
1302	738
1300	738
1300	749
1301	749
1301	750
1309	750
1309	752
1310	752
1310	753
1312	753
1312	754
1320	754
1320	755
1321	755
1321	756
1325	756
1325	757
1326	757
1326	758
1329	758
1329	759
1332	759
1332	760
1333	760
1333	759
1334	759
1334	760
1335	760
1335	761
1336	761
1336	762
1337	762
1337	763
1338	763
1338	764
1342	764
1342	766
1348	766
1348	767
1349	767
1349	768
1350	768
1350	769
1351	769
1351	770
1355	770
1355	769
1357	769
1357	770
1358	770
1358	771
1359	771
1359	772
1361	772
1361	773
1365	773
1365	774
1367	774
1367	775
1372	775
1372	776
1371	776
1371	777
1372	777
1372	778
1387	778
1387	781
1388	781
1388	782
1389	782
1389	783
1393	783
1393	784
1395	784
1395	785
1396	785
1396	786
1398	786
1398	787
1400	787
1400	788
1401	788
1401	792
1396	792
1396	793
1395	793
1395	795
1394	795
1394	796
1393	796
1393	797
1392	797
1392	799
1388	799
1388	800
1387	800
1387	801
1386	801
1386	812
1389	812
1389	813
1392	813
1392	814
1400	814
1400	813
1403	813
1403	814
1407	814
1407	813
1408	813
1408	815
1409	815
1409	816
1410	816
1410	818
1413	818
1413	819
1422	819
1422	821
1423	821
1423	822
1428	822
1428	823
1429	823
1429	824
1431	824
1431	825
1441	825
1441	826
1442	826
1442	827
1443	827
1443	826
1445	826
1445	827
1446	827
1446	829
1454	829
1454	831
1460	831
1460	832
1462	832
1462	833
1468	833
1468	834
1469	834
1469	835
1470	835
1470	836
1473	836
1473	838
1477	838
1477	840
1478	840
1478	842
1479	842
1479	843
1478	843
1478	844
1473	844
1473	846
1472	846
1472	848
1471	848
1471	849
1470	849
1470	850
1467	850
1467	852
1466	852
1466	853
1462	853
1462	854
1461	854
1461	858
1460	858
1460	866
1461	866
1461	867
1473	867
1473	868
1478	868
1478	870
1481	870
1481	871
1485	871
1485	872
1486	872
1486	873
1491	873
1491	874
1498	874
1498	875
1502	875
1502	878
1504	878
1504	879
1510	879
1510	881
1523	881
1523	883
1524	883
1524	884
1527	884
1527	885
1529	885
1529	886
1538	886
1538	891
1540	891
1540	892
1541	892
1541	893
1544	893
1544	896
1545	896
1545	897
1551	897
1551	898
1552	898
1552	901
1550	901
1550	902
1549	902
1549	903
1545	903
1545	904
1544	904
1544	906
1543	906
1543	907
1538	907
1538	913
1533	913
1533	914
1532	914
1532	918
1531	918
1531	919
1529	919
1529	918
1527	918
1527	919
1526	919
1526	932
1534	932
1534	933
1549	933
1549	934
1550	934
1550	935
1552	935
1552	936
1556	936
1556	938
1557	938
1557	939
1564	939
1564	941
1565	941
1565	942
1574	942
1574	944
1575	944
1575	945
1577	945
1577	944
1578	944
1578	946
1579	946
1579	947
1589	947
1589	949
1592	949
1592	950
1597	950
1597	951
1599	951
1599	950
1600	950
1600	951
1604	951
1604	953
1606	953
1606	954
1607	954
1607	953
1608	953
1608	954
1610	954
1610	956
1611	956
1611	957
1614	957
1614	959
1615	959
1615	960
1618	960
1618	962
1619	962
1619	963
1621	963
1621	967
1618	967
1618	966
1617	966
1617	967
1616	967
1616	970
1615	970
1615	971
1614	971
1614	972
1610	972
1610	973
1609	973
1609	977
1608	977
1608	978
1605	978
1605	979
1604	979
1604	982
1602	982
1602	984
1601	984
1601	985
1602	985
1602	989
1601	989
1601	990
1602	990
1602	991
1601	991
1601	993
1608	993
1608	994
1609	994
1609	995
1610	995
1610	996
1613	996
1613	997
1616	997
1616	998
1625	998
1625	999
1626	999
1626	1000
1627	1000
1627	1001
1628	1001
1628	1004
1636	1004
1636	1006
1638	1006
1638	1007
1641	1007
1641	1008
1643	1008
1643	1009
1645	1009
1645	1011
1646	1011
1646	1012
1647	1012
1647	1013
1648	1013
1648	1014
1652	1014
1652	1016
1659	1016
1659	1017
1660	1017
1660	1018
1663	1018
1663	1019
1667	1019
1667	1021
1670	1021
1670	1022
1672	1022
1672	1025
1673	1025
1673	1026
1674	1026
1674	1027
1675	1027
1675	1029
1676	1029
1676	1030
1678	1030
1678	1031
1680	1031
1680	1033
1681	1033
1681	1035
1679	1035
1679	1036
1676	1036
1676	1037
1673	1037
1673	1038
1669	1038
1669	1041
1668	1041
1668	1043
1665	1043
1665	1044
1663	1044
1663	1054
1666	1054
1666	1055
1667	1055
1667	1056
1681	1056
1681	1057
1683	1057
1683	1058
1686	1058
1686	1059
1688	1059
1688	1058
1689	1058
1689	1059
1691	1059
1691	1061
1693	1061
1693	1063
1694	1063
1694	1064
1708	1064
1708	1065
1709	1065
1709	1066
1713	1066
1713	1067
1714	1067
1714	1068
1717	1068
1717	1069
1720	1069
1720	1070
1724	1070
1724	1071
1725	1071
1725	1073
1726	1073
1726	1074
1727	1074
1727	1075
1728	1075
1728	1076
1731	1076
1731	1075
1732	1075
1732	1076
1733	1076
1733	1079
1734	1079
1734	1080
1735	1080
1735	1081
1737	1081
1737	1082
1738	1082
1738	1084
1737	1084
1737	1085
1735	1085
1735	1086
1729	1086
1729	1090
1728	1090
1728	1091
1725	1091
1725	1092
1723	1092
1723	1094
1722	1094
1722	1095
1721	1095
1721	1096
1719	1096
1719	1097
1717	1097
1717	1099
1715	1099
1715	1102
1713	1102
1713	1103
1712	1103
1712	1104
1710	1104
1710	1113
1711	1113
1711	1114
1714	1114
1714	1115
1716	1115
1716	1116
1718	1116
1718	1117
1726	1117
1726	1118
1727	1118
1727	1119
1730	1119
1730	1120
1733	1120
1733	1122
1734	1122
1734	1123
1739	1123
1739	1125
1741	1125
1741	1126
1742	1126
1742	1127
1746	1127
1746	1128
1747	1128
1747	1129
1749	1129
1749	1131
1750	1131
1750	1132
1752	1132
1752	1133
1753	1133
1753	1134
1759	1134
1759	1135
1758	1135
1758	1136
1759	1136
1759	1137
1761	1137
1761	1138
1763	1138
1763	1139
1764	1139
1764	1140
1765	1140
1765	1141
1767	1141
1767	1142
1768	1142
1768	1143
1774	1143
1774	1145
1775	1145
1775	1146
1777	1146
1777	1147
1780	1147
1780	1148
1783	1148
1783	1150
1786	1150
1786	1151
1788	1151
1788	1153
1789	1153
1789	1154
1790	1154
1790	1155
1793	1155
1793	1156
1794	1156
1794	1157
1795	1157
1795	1159
1797	1159
1797	1161
1798	1161
1798	1163
1795	1163
1795	1164
1794	1164
1794	1166
1793	1166
1793	1167
1789	1167
1789	1168
1788	1168
1788	1169
1787	1169
1787	1170
1786	1170
1786	1171
1785	1171
1785	1173
1784	1173
1784	1174
1783	1174
1783	1175
1782	1175
1782	1176
1781	1176
1781	1182
1782	1182
1782	1187
1788	1187
1788	1188
1789	1188
1789	1189
1800	1189
1800	1191
1801	1191
1801	1192
1806	1192
1806	1194
1808	1194
1808	1195
1809	1195
1809	1196
1812	1196
1812	1198
1815	1198
1815	1199
1816	1199
1816	1200
1818	1200
1818	1202
1819	1202
1819	1203
1826	1203
1826	1206
1832	1206
1832	1208
1840	1208
1840	1209
1841	1209
1841	1212
1842	1212
1842	1214
1849	1214
1849	1216
1850	1216
1850	1217
1851	1217
1851	1218
1852	1218
1852	1219
1853	1219
1853	1221
1854	1221
1854	1225
1847	1225
1847	1226
1842	1226
1842	1228
1838	1228
1838	1229
1836	1229
1836	1233
1835	1233
1835	1234
1834	1234
1834	1235
1830	1235
1830	1244
1831	1244
1831	1245
1832	1245
1832	1247
1836	1247
1836	1248
1840	1248
1840	1249
1841	1249
1841	1250
1846	1250
1846	1251
1848	1251
1848	1254
1849	1254
1849	1255
1850	1255
1850	1254
1851	1254
1851	1255
1856	1255
1856	1257
1857	1257
1857	1258
1859	1258
1859	1259
1860	1259
1860	1260
1863	1260
1863	1261
1865	1261
1865	1263
1868	1263
1868	1264
1869	1264
1869	1266
1871	1266
1871	1267
1876	1267
1876	1270
1878	1270
1878	1271
1879	1271
1879	1272
1880	1272
1880	1273
1889	1273
1889	1278
1890	1278
1890	1279
1891	1279
1891	1280
1892	1280
1892	1281
1893	1281
1893	1283
1894	1283
1894	1284
1895	1284
1895	1285
1899	1285
1899	1286
1900	1286
1900	1287
1901	1287
1901	1288
