1410	255
1410	253
1404	253
1404	252
1403	252
1403	251
1400	251
1400	250
1399	250
1399	248
1397	248
1397	247
1391	247
1391	246
1389	246
1389	245
1388	245
1388	244
1385	244
1385	243
1383	243
1383	242
1382	242
1382	241
1378	241
1378	240
1376	240
1376	239
1375	239
1375	238
1372	238
1372	237
1369	237
1369	238
1368	238
1368	236
1367	236
1367	237
1364	237
1364	240
1363	240
1363	241
1361	241
1361	242
1360	242
1360	241
1359	241
1359	242
1356	242
1356	241
1354	241
1354	240
1350	240
1350	239
1346	239
1346	238
1344	238
1344	237
1342	237
1342	236
1340	236
1340	235
1338	235
1338	234
1335	234
1335	233
1334	233
1334	232
1333	232
1333	231
1330	231
1330	230
1328	230
1328	229
1325	229
1325	228
1324	228
1324	227
1323	227
1323	226
1321	226
1321	225
1320	225
1320	226
1319	226
1319	225
1317	225
1317	224
1316	224
1316	223
1314	223
1314	222
1311	222
1311	219
1310	219
1310	218
1306	218
1306	217
1303	217
1303	216
1294	216
1294	217
1292	217
1292	216
1289	216
1289	215
1285	215
1285	214
1283	214
1283	213
1280	213
1280	212
1278	212
1278	210
1277	210
1277	209
1272	209
1272	207
1268	207
1268	206
1266	206
1266	205
1262	205
1262	204
1260	204
1260	203
1257	203
1257	202
1255	202
1255	201
1253	201
1253	200
1251	200
1251	199
1250	199
1250	198
1246	198
1246	197
1244	197
1244	196
1242	196
1242	195
1241	195
1241	194
1240	194
1240	193
1237	193
1237	192
1236	192
1236	191
1235	191
1235	190
1234	190
1234	189
1219	189
1219	188
1218	188
1218	187
1212	187
1212	186
1207	186
1207	185
1203	185
1203	184
1201	184
1201	182
1194	182
1194	181
1190	181
1190	180
1187	180
1187	179
1184	179
1184	178
1180	178
1180	177
1179	177
1179	176
1174	176
1174	175
1170	175
1170	174
1164	174
1164	173
1156	173
1156	172
1152	172
1152	171
1145	171
1145	170
1132	170
1132	179
1133	179
1133	180
1134	180
1134	181
1136	181
1136	182
1138	182
1138	183
1139	183
1139	184
1142	184
1142	185
1143	185
1143	186
1144	186
1144	187
1145	187
1145	189
1150	189
1150	191
1151	191
1151	192
1152	192
1152	193
1154	193
1154	194
1155	194
1155	195
1157	195
1157	196
1158	196
1158	197
1160	197
1160	198
1161	198
1161	200
1164	200
1164	201
1165	201
1165	203
1167	203
1167	204
1169	204
1169	205
1170	205
1170	206
1171	206
1171	207
1172	207
1172	208
1174	208
1174	209
1176	209
1176	211
1178	211
1178	212
1179	212
1179	213
1180	213
1180	215
1183	215
1183	217
1185	217
1185	218
1187	218
1187	219
1188	219
1188	220
1189	220
1189	222
1192	222
1192	223
1193	223
1193	224
1194	224
1194	225
1196	225
1196	226
1197	226
1197	228
1198	228
1198	227
1199	227
1199	228
1200	228
1200	229
1201	229
1201	230
1203	230
1203	231
1205	231
1205	232
1206	232
1206	233
1207	233
1207	234
1208	234
1208	235
1209	235
1209	236
1210	236
1210	237
1211	237
1211	238
1214	238
1214	239
1217	239
1217	241
1220	241
1220	242
1221	242
1221	244
1224	244
1224	245
1225	245
1225	246
1227	246
1227	247
1231	247
1231	248
1232	248
1232	249
1233	249
1233	250
1234	250
1234	251
1237	251
1237	252
1238	252
1238	253
1241	253
1241	255
1242	255
1242	254
1243	254
1243	255
1244	255
1244	256
1245	256
1245	257
1248	257
1248	259
1249	259
1249	260
1250	260
1250	261
1253	261
1253	262
1254	262
1254	263
1255	263
1255	264
1256	264
1256	265
1259	265
1259	267
1260	267
1260	268
1261	268
1261	269
1262	269
1262	270
1263	270
1263	271
1264	271
1264	272
1265	272
1265	273
1266	273
1266	274
1268	274
1268	275
1269	275
1269	276
1271	276
1271	279
1272	279
1272	280
1273	280
1273	281
1274	281
1274	282
1275	282
1275	283
1276	283
1276	284
1277	284
1277	285
1280	285
1280	287
1282	287
1282	288
1287	288
1287	293
1288	293
1288	295
1289	295
1289	296
1290	296
1290	297
1292	297
1292	298
1293	298
1293	299
1296	299
1296	300
1298	300
1298	301
1299	301
1299	302
1302	302
1302	303
1304	303
1304	304
1305	304
1305	305
1306	305
1306	306
1309	306
1309	307
1313	307
1313	309
1315	309
1315	310
1316	310
1316	311
1317	311
1317	312
1320	312
1320	313
1323	313
1323	314
1324	314
1324	316
1325	316
1325	317
1327	317
1327	318
1328	318
1328	319
1331	319
1331	320
1332	320
1332	321
1335	321
1335	322
1336	322
1336	324
1342	324
1342	327
1344	327
1344	328
1349	328
1349	329
1350	329
1350	331
1353	331
1353	333
1354	333
1354	334
1361	334
1361	336
1362	336
1362	337
1365	337
1365	338
1366	338
1366	340
1367	340
1367	341
1363	341
1363	343
1362	343
1362	344
1361	344
1361	353
1362	353
1362	354
1364	354
1364	355
1366	355
1366	356
1369	356
1369	357
1370	357
1370	358
1374	358
1374	359
1376	359
1376	360
1377	360
1377	361
1380	361
1380	363
1385	363
1385	364
1386	364
1386	366
1388	366
1388	367
1391	367
1391	368
1394	368
1394	369
1395	369
1395	370
1398	370
1398	371
1401	371
1401	373
1407	373
1407	374
1408	374
1408	376
1414	376
1414	378
1416	378
1416	379
1418	379
1418	380
1420	380
1420	381
1423	381
1423	382
1426	382
1426	383
1427	383
1427	384
1430	384
1430	385
1435	385
1435	387
1436	387
1436	388
1438	388
1438	389
1444	389
1444	391
1447	391
1447	392
1448	392
1448	393
1451	393
1451	394
1458	394
1458	398
1462	398
1462	399
1463	399
1463	401
1459	401
1459	402
1458	402
1458	403
1457	403
1457	404
1455	404
1455	405
1454	405
1454	407
1453	407
1453	409
1454	409
1454	410
1453	410
1453	414
1454	414
1454	415
1456	415
1456	416
1457	416
1457	417
1460	417
1460	418
1461	418
1461	419
1463	419
1463	420
1466	420
1466	422
1467	422
1467	423
1471	423
1471	424
1472	424
1472	425
1473	425
1473	426
1480	426
1480	430
1485	430
1485	432
1486	432
1486	433
1487	433
1487	434
1490	434
1490	435
1491	435
1491	437
1495	437
1495	438
1496	438
1496	439
1498	439
1498	440
1499	440
1499	442
1502	442
1502	443
1505	443
1505	444
1507	444
1507	445
1506	445
1506	446
1508	446
1508	447
1509	447
1509	448
1515	448
1515	449
1516	449
1516	453
1521	453
1521	456
1522	456
1522	458
1523	458
1523	459
1516	459
1516	460
1512	460
1512	461
1510	461
1510	462
1509	462
1509	470
1510	470
1510	471
1513	471
1513	472
1514	472
1514	473
1517	473
1517	474
1518	474
1518	475
1523	475
1523	476
1526	476
1526	477
1529	477
1529	479
1530	479
1530	480
1535	480
1535	482
1537	482
1537	483
1541	483
1541	485
1543	485
1543	486
1545	486
1545	488
1547	488
1547	489
1550	489
1550	490
1552	490
1552	491
1553	491
1553	492
1555	492
1555	494
1556	494
1556	493
1557	493
1557	494
1562	494
1562	496
1563	496
1563	497
1567	497
1567	498
1568	498
1568	502
1569	502
1569	503
1572	503
1572	504
1573	504
1573	506
1568	506
1568	507
1567	507
1567	508
1565	508
1565	509
1563	509
1563	510
1561	510
1561	511
1560	511
1560	512
1558	512
1558	521
1559	521
1559	522
1562	522
1562	523
1568	523
1568	525
1570	525
1570	526
1571	526
1571	527
1574	527
1574	528
1575	528
1575	527
1576	527
1576	528
1579	528
1579	530
1580	530
1580	531
1584	531
1584	532
1585	532
1585	533
1588	533
1588	534
1589	534
1589	535
1590	535
1590	536
1595	536
1595	537
1596	537
1596	539
1599	539
1599	540
1601	540
1601	541
1602	541
1602	543
1606	543
1606	544
1609	544
1609	545
1612	545
1612	546
1616	546
1616	547
1618	547
1618	550
1620	550
1620	552
1622	552
1622	554
1623	554
1623	555
1624	555
1624	556
1626	556
1626	557
1629	557
1629	558
1630	558
1630	560
1632	560
1632	562
1633	562
1633	563
1632	563
1632	564
1624	564
1624	565
1622	565
1622	566
1620	566
1620	567
1617	567
1617	576
1618	576
1618	577
1620	577
1620	578
1623	578
1623	579
1624	579
1624	580
1629	580
1629	582
1632	582
1632	583
1634	583
1634	585
1640	585
1640	588
1643	588
1643	590
1647	590
1647	591
1648	591
1648	592
1651	592
1651	594
1652	594
1652	595
1654	595
1654	596
1657	596
1657	597
1659	597
1659	598
1660	598
1660	597
1661	597
1661	598
1660	598
1660	599
1663	599
1663	600
1666	600
1666	601
1667	601
1667	603
1671	603
1671	604
1672	604
1672	606
1673	606
1673	607
1677	607
1677	611
1678	611
1678	613
1679	613
1679	614
1680	614
1680	616
1673	616
1673	617
1671	617
1671	618
1669	618
1669	619
1667	619
1667	620
1666	620
1666	621
1665	621
1665	629
1666	629
1666	630
1667	630
1667	631
1673	631
1673	632
1678	632
1678	635
1685	635
1685	636
1684	636
1684	637
1685	637
1685	639
1688	639
1688	640
1690	640
1690	641
1694	641
1694	645
1698	645
1698	646
1700	646
1700	647
1703	647
1703	650
1704	650
1704	651
1708	651
1708	654
1709	654
1709	655
1715	655
1715	656
1716	656
1716	659
1719	659
1719	661
1720	661
1720	662
1722	662
1722	663
1725	663
1725	664
1726	664
1726	665
1727	665
1727	668
1728	668
1728	669
1729	669
1729	670
1730	670
1730	674
1731	674
1731	677
1716	677
1716	678
1715	678
1715	679
1713	679
1713	680
1710	680
1710	691
1713	691
1713	692
1718	692
1718	694
1721	694
1721	695
1723	695
1723	696
1724	696
1724	695
1725	695
1725	696
1726	696
1726	697
1727	697
1727	698
1732	698
1732	699
1733	699
1733	701
1737	701
1737	702
1738	702
1738	703
1740	703
1740	704
1743	704
1743	705
1744	705
1744	706
1746	706
1746	707
1748	707
1748	708
1749	708
1749	709
1750	709
1750	710
1752	710
1752	711
1754	711
1754	712
1755	712
1755	713
1757	713
1757	715
1758	715
1758	716
1761	716
1761	718
1765	718
1765	721
1766	721
1766	722
1767	722
1767	723
1770	723
1770	724
1771	724
1771	727
1772	727
1772	728
1774	728
1774	729
1775	729
1775	730
1776	730
1776	731
1777	731
1777	738
1771	738
1771	739
1768	739
1768	742
1760	742
1760	743
1757	743
1757	744
1756	744
1756	745
1755	745
1755	746
1754	746
1754	754
1755	754
1755	755
1763	755
1763	756
1767	756
1767	757
1768	757
1768	758
1771	758
1771	759
1774	759
1774	761
1778	761
1778	762
1779	762
1779	763
1780	763
1780	764
1782	764
1782	766
1783	766
1783	767
1787	767
1787	768
1788	768
1788	769
1789	769
1789	771
1793	771
1793	773
1794	773
1794	775
1799	775
1799	777
1802	777
1802	778
1804	778
1804	782
1808	782
1808	783
1809	783
1809	786
1810	786
1810	787
1809	787
1809	788
1813	788
1813	789
1816	789
1816	790
1817	790
1817	791
1818	791
1818	793
1821	793
1821	794
1822	794
1822	797
1824	797
1824	798
1825	798
1825	800
1827	800
1827	802
1828	802
1828	804
1829	804
1829	805
1830	805
1830	806
1829	806
1829	807
1830	807
1830	808
1831	808
1831	809
1832	809
1832	818
1821	818
1821	819
1818	819
1818	820
1815	820
1815	821
1813	821
1813	822
1812	822
1812	823
1811	823
1811	824
1810	824
1810	832
1811	832
1811	833
1816	833
1816	835
1819	835
1819	836
1821	836
1821	838
1823	838
1823	840
1824	840
1824	841
1827	841
1827	842
1830	842
1830	843
1831	843
1831	844
1833	844
1833	845
1834	845
1834	846
1836	846
1836	848
1837	848
1837	849
1838	849
1838	850
1841	850
1841	854
1842	854
1842	855
1843	855
1843	856
1848	856
1848	860
1853	860
1853	861
1854	861
1854	862
1853	862
1853	863
1854	863
1854	865
1858	865
1858	866
1859	866
1859	867
1860	867
1860	868
1859	868
1859	869
1860	869
1860	871
1862	871
1862	872
1865	872
1865	876
1867	876
1867	877
1868	877
1868	879
1869	879
1869	880
1870	880
1870	882
1871	882
1871	884
1872	884
1872	885
1873	885
1873	887
1874	887
1874	891
1860	891
1860	892
1859	892
1859	894
1854	894
1854	895
1853	895
1853	901
1852	901
1852	902
1853	902
1853	904
1856	904
1856	906
1859	906
1859	908
1862	908
1862	909
1864	909
1864	910
1865	910
1865	911
1866	911
1866	912
1870	912
1870	913
1873	913
1873	914
1875	914
1875	918
1878	918
1878	919
1880	919
1880	921
1881	921
1881	922
1882	922
1882	923
1883	923
1883	924
1884	924
1884	925
1886	925
1886	928
1887	928
1887	929
1888	929
1888	930
1890	930
1890	931
1892	931
1892	933
1893	933
1893	934
1894	934
1894	935
1896	935
1896	936
1898	936
1898	939
1899	939
1899	943
1903	943
1903	946
1904	946
1904	948
1906	948
1906	949
1907	949
1907	954
1908	954
1908	956
1897	956
1897	967
1899	967
1899	968
1902	968
1902	969
1903	969
1903	970
1904	970
1904	971
1905	971
1905	972
1907	972
1907	975
1908	975
1908	977
1909	977
1909	978
1913	978
1913	979
1914	979
1914	981
1915	981
1915	982
1916	982
1916	984
1917	984
1917	985
1919	985
1919	986
1920	986
1920	987
1922	987
1922	989
1923	989
1923	990
1925	990
1925	993
1926	993
1926	994
1928	994
1928	997
1930	997
1930	998
1931	998
1931	1000
1932	1000
1932	1001
1933	1001
1933	1004
1934	1004
1934	1005
1935	1005
1935	1007
1934	1007
1934	1008
1926	1008
1926	1009
1923	1009
1923	1010
1922	1010
1922	1018
1923	1018
1923	1019
1925	1019
1925	1022
1930	1022
1930	1024
1931	1024
1931	1026
1933	1026
1933	1029
1934	1029
1934	1030
1936	1030
1936	1032
1938	1032
1938	1033
1940	1033
1940	1037
1941	1037
1941	1039
1942	1039
1942	1041
1945	1041
1945	1044
1946	1044
1946	1046
1948	1046
1948	1047
1949	1047
1949	1050
1950	1050
1950	1051
1951	1051
1951	1052
1953	1052
1953	1054
1954	1054
1954	1056
1955	1056
1955	1057
1956	1057
1956	1058
1957	1058
1957	1059
1958	1059
1958	1061
1959	1061
1959	1063
1961	1063
1961	1064
1962	1064
1962	1066
1963	1066
1963	1067
1964	1067
1964	1071
1965	1071
1965	1073
1966	1073
1966	1074
1968	1074
1968	1075
1969	1075
1969	1078
1970	1078
1970	1080
1972	1080
1972	1081
1973	1081
1973	1084
1975	1084
1975	1086
1976	1086
1976	1088
1978	1088
1978	1089
1980	1089
1980	1092
1981	1092
1981	1093
1982	1093
1982	1094
1983	1094
1983	1095
1984	1095
1984	1097
1985	1097
1985	1099
1986	1099
1986	1100
1988	1100
1988	1101
1989	1101
1989	1102
1990	1102
1990	1103
1991	1103
1991	1105
1992	1105
1992	1107
1994	1107
1994	1108
1997	1108
1997	1113
2000	1113
2000	1114
2001	1114
2001	1116
2002	1116
2002	1117
2001	1117
2001	1118
2005	1118
2005	1119
2006	1119
2006	1121
2007	1121
2007	1122
2008	1122
2008	1124
2010	1124
2010	1127
2012	1127
2012	1128
2013	1128
2013	1129
2014	1129
2014	1130
2015	1130
2015	1132
2016	1132
2016	1136
2019	1136
2019	1137
2021	1137
2021	1139
2022	1139
2022	1140
2023	1140
2023	1142
2024	1142
2024	1143
2025	1143
2025	1144
2028	1144
2028	1146
2029	1146
2029	1148
2030	1148
2030	1149
2032	1149
2032	1151
2034	1151
2034	1152
2035	1152
2035	1155
2039	1155
2039	1156
2040	1156
2040	1158
2041	1158
2041	1160
2042	1160
2042	1161
2043	1161
2043	1162
2045	1162
2045	1164
2046	1164
2046	1167
2047	1167
2047	1168
2050	1168
2050	1169
2051	1169
2051	1170
2052	1170
2052	1173
2054	1173
2054	1174
2056	1174
2056	1175
2057	1175
2057	1179
2061	1179
2061	1181
2062	1181
2062	1182
2063	1182
2063	1183
2062	1183
2062	1184
2065	1184
2065	1185
2066	1185
2066	1186
2068	1186
2068	1189
2070	1189
2070	1193
2072	1193
2072	1195
2077	1195
2077	1197
2078	1197
2078	1198
2080	1198
2080	1199
2079	1199
2079	1200
2080	1200
2080	1201
2082	1201
2082	1202
2084	1202
2084	1204
2085	1204
2085	1206
2086	1206
2086	1207
2090	1207
2090	1211
2091	1211
2091	1212
2093	1212
2093	1213
2094	1213
2094	1214
2095	1214
2095	1215
2096	1215
2096	1217
2097	1217
2097	1218
2099	1218
2099	1220
2101	1220
2101	1222
2102	1222
2102	1223
2105	1223
2105	1224
2106	1224
2106	1227
2107	1227
2107	1228
2109	1228
2109	1229
2110	1229
2110	1230
2111	1230
2111	1231
2112	1231
2112	1233
2113	1233
2113	1234
2115	1234
2115	1235
2114	1235
2114	1236
2117	1236
2117	1238
2118	1238
2118	1239
2119	1239
2119	1240
2121	1240
2121	1242
2122	1242
2122	1245
2124	1245
2124	1246
2125	1246
2125	1247
2126	1247
2126	1249
2127	1249
2127	1251
2128	1251
2128	1252
2129	1252
2129	1255
2130	1255
2130	1256
2131	1256
2131	1259
2132	1259
2132	1260
2133	1260
2133	1262
2134	1262
2134	1266
2135	1266
2135	1268
2136	1268
2136	1271
2137	1271
2137	1272
2136	1272
2136	1271
2133	1271
2133	1270
2131	1270
2131	1269
2129	1269
2129	1267
2127	1267
2127	1266
2126	1266
2126	1265
2118	1265
2118	1260
2117	1260
2117	1259
2115	1259
2115	1258
2114	1258
2114	1257
2113	1257
2113	1256
2111	1256
2111	1255
2110	1255
2110	1254
2109	1254
2109	1253
2108	1253
2108	1252
2101	1252
2101	1247
2100	1247
2100	1246
2098	1246
2098	1245
2097	1245
2097	1243
2092	1243
2092	1241
2091	1241
2091	1240
2087	1240
2087	1238
2086	1238
2086	1237
2081	1237
2081	1232
2076	1232
2076	1231
2075	1231
2075	1230
2073	1230
2073	1229
2070	1229
2070	1225
2065	1225
2065	1221
2059	1221
2059	1219
2057	1219
2057	1218
2055	1218
2055	1217
2053	1217
2053	1216
2054	1216
2054	1215
2053	1215
2053	1214
2049	1214
2049	1213
2048	1213
2048	1210
2047	1210
2047	1209
2045	1209
2045	1210
2044	1210
2044	1209
2042	1209
2042	1205
2037	1205
2037	1203
2032	1203
2032	1200
2031	1200
2031	1199
2029	1199
2029	1197
2027	1197
2027	1196
2026	1196
2026	1194
2021	1194
2021	1193
2019	1193
2019	1192
2018	1192
2018	1191
2017	1191
2017	1190
2016	1190
2016	1189
2015	1189
2015	1188
2011	1188
2011	1187
2010	1187
2010	1183
2008	1183
2008	1182
2004	1182
2004	1180
1999	1180
1999	1177
1998	1177
1998	1176
1995	1176
1995	1175
1993	1175
1993	1171
1989	1171
1989	1170
1988	1170
1988	1169
1987	1169
1987	1168
1988	1168
1988	1167
1987	1167
1987	1166
1982	1166
1982	1165
1981	1165
1981	1164
1980	1164
1980	1161
1979	1161
1979	1160
1975	1160
1975	1159
1974	1159
1974	1158
1973	1158
1973	1157
1972	1157
1972	1156
1971	1156
1971	1155
1970	1155
1970	1154
1967	1154
1967	1152
1966	1152
1966	1150
1965	1150
1965	1148
1959	1148
1959	1147
1957	1147
1957	1146
1956	1146
1956	1145
1955	1145
1955	1144
1954	1144
1954	1143
1953	1143
1953	1142
1950	1142
1950	1141
1949	1141
1949	1139
1947	1139
1947	1138
1944	1138
1944	1135
1943	1135
1943	1133
1937	1133
1937	1132
1936	1132
1936	1131
1935	1131
1935	1129
1934	1129
1934	1128
1933	1128
1933	1127
1932	1127
1932	1126
1929	1126
1929	1123
1928	1123
1928	1122
1924	1122
1924	1121
1922	1121
1922	1120
1921	1120
1921	1117
1919	1117
1919	1116
1918	1116
1918	1115
1917	1115
1917	1114
1906	1114
1906	1113
1905	1113
1905	1111
1900	1111
1900	1110
1899	1110
1899	1108
1896	1108
1896	1107
1894	1107
1894	1104
1893	1104
1893	1103
1891	1103
1891	1101
1890	1101
1890	1100
1887	1100
1887	1099
1886	1099
1886	1098
1885	1098
1885	1095
1883	1095
1883	1094
1881	1094
1881	1093
1879	1093
1879	1092
1878	1092
1878	1090
1877	1090
1877	1089
1873	1089
1873	1088
1872	1088
1872	1084
1868	1084
1868	1083
1867	1083
1867	1082
1865	1082
1865	1081
1864	1081
1864	1079
1861	1079
1861	1076
1858	1076
1858	1075
1856	1075
1856	1073
1855	1073
1855	1071
1852	1071
1852	1070
1851	1070
1851	1069
1850	1069
1850	1068
1849	1068
1849	1067
1848	1067
1848	1066
1847	1066
1847	1065
1846	1065
1846	1064
1845	1064
1845	1062
1844	1062
1844	1061
1843	1061
1843	1060
1844	1060
1844	1059
1842	1059
1842	1058
1841	1058
1841	1055
1840	1055
1840	1053
1838	1053
1838	1052
1836	1052
1836	1053
1835	1053
1835	1052
1833	1052
1833	1053
1830	1053
1830	1054
1829	1054
1829	1056
1827	1056
1827	1057
1826	1057
1826	1066
1823	1066
1823	1065
1820	1065
1820	1064
1818	1064
1818	1062
1817	1062
1817	1060
1812	1060
1812	1059
1811	1059
1811	1056
1806	1056
1806	1055
1805	1055
1805	1054
1804	1054
1804	1053
1802	1053
1802	1052
1801	1052
1801	1050
1799	1050
1799	1049
1798	1049
1798	1048
1797	1048
1797	1046
1796	1046
1796	1045
1794	1045
1794	1044
1793	1044
1793	1043
1792	1043
1792	1042
1791	1042
1791	1040
1790	1040
1790	1037
1789	1037
1789	1036
1786	1036
1786	1035
1785	1035
1785	1034
1784	1034
1784	1032
1783	1032
1783	1029
1782	1029
1782	1028
1779	1028
1779	1023
1775	1023
1775	1018
1773	1018
1773	1012
1771	1012
1771	1011
1770	1011
1770	1010
1771	1010
1771	1009
1769	1009
1769	1008
1761	1008
1761	1009
1760	1009
1760	1011
1759	1011
1759	1012
1758	1012
1758	1013
1757	1013
1757	1015
1756	1015
1756	1016
1757	1016
1757	1024
1758	1024
1758	1025
1755	1025
1755	1024
1754	1024
1754	1023
1750	1023
1750	1022
1748	1022
1748	1021
1747	1021
1747	1020
1746	1020
1746	1018
1742	1018
1742	1017
1741	1017
1741	1016
1740	1016
1740	1013
1739	1013
1739	1012
1736	1012
1736	1011
1735	1011
1735	1009
1734	1009
1734	1007
1733	1007
1733	1006
1732	1006
1732	1005
1731	1005
1731	1004
1730	1004
1730	1003
1729	1003
1729	1002
1728	1002
1728	1001
1727	1001
1727	998
1726	998
1726	996
1725	996
1725	995
1724	995
1724	990
1723	990
1723	989
1720	989
1720	987
1719	987
1719	984
1718	984
1718	974
1709	974
1709	975
1708	975
1708	978
1707	978
1707	979
1706	979
1706	980
1705	980
1705	983
1704	983
1704	984
1703	984
1703	985
1702	985
1702	984
1701	984
1701	983
1698	983
1698	982
1696	982
1696	979
1693	979
1693	978
1692	978
1692	977
1691	977
1691	974
1690	974
1690	973
1686	973
1686	972
1685	972
1685	968
1683	968
1683	967
1682	967
1682	966
1681	966
1681	964
1680	964
1680	963
1679	963
1679	962
1677	962
1677	960
1676	960
1676	957
1675	957
1675	956
1674	956
1674	952
1671	952
1671	950
1670	950
1670	949
1671	949
1671	947
1670	947
1670	946
1668	946
1668	945
1667	945
1667	942
1666	942
1666	939
1665	939
1665	934
1664	934
1664	932
1655	932
1655	933
1654	933
1654	935
1653	935
1653	938
1652	938
1652	939
1651	939
1651	941
1650	941
1650	946
1647	946
1647	945
1646	945
1646	944
1645	944
1645	943
1643	943
1643	941
1641	941
1641	940
1640	940
1640	939
1639	939
1639	938
1637	938
1637	936
1636	936
1636	933
1635	933
1635	930
1632	930
1632	929
1631	929
1631	927
1632	927
1632	926
1631	926
1631	925
1630	925
1630	924
1628	924
1628	922
1627	922
1627	920
1628	920
1628	919
1627	919
1627	918
1625	918
1625	917
1623	917
1623	914
1622	914
1622	913
1620	913
1620	911
1619	911
1619	908
1618	908
1618	907
1617	907
1617	906
1616	906
1616	904
1615	904
1615	902
1614	902
1614	900
1613	900
1613	896
1612	896
1612	894
1611	894
1611	893
1610	893
1610	881
1609	881
1609	880
1601	880
1601	881
1600	881
1600	882
1599	882
1599	884
1598	884
1598	886
1597	886
1597	891
1593	891
1593	890
1591	890
1591	889
1589	889
1589	888
1587	888
1587	887
1586	887
1586	885
1584	885
1584	884
1582	884
1582	881
1581	881
1581	880
1580	880
1580	879
1578	879
1578	878
1577	878
1577	875
1576	875
1576	874
1574	874
1574	873
1573	873
1573	872
1572	872
1572	869
1570	869
1570	864
1568	864
1568	863
1567	863
1567	862
1566	862
1566	859
1565	859
1565	858
1564	858
1564	853
1561	853
1561	849
1560	849
1560	847
1559	847
1559	844
1558	844
1558	839
1557	839
1557	835
1555	835
1555	834
1553	834
1553	835
1551	835
1551	834
1550	834
1550	835
1547	835
1547	836
1546	836
1546	838
1545	838
1545	840
1544	840
1544	841
1543	841
1543	843
1542	843
1542	845
1539	845
1539	844
1538	844
1538	843
1536	843
1536	841
1535	841
1535	840
1534	840
1534	838
1533	838
1533	837
1532	837
1532	836
1531	836
1531	832
1532	832
1532	831
1530	831
1530	830
1529	830
1529	831
1528	831
1528	829
1527	829
1527	828
1528	828
1528	827
1527	827
1527	825
1523	825
1523	822
1522	822
1522	820
1521	820
1521	819
1520	819
1520	814
1518	814
1518	813
1517	813
1517	812
1516	812
1516	810
1517	810
1517	809
1515	809
1515	804
1514	804
1514	803
1513	803
1513	802
1512	802
1512	799
1511	799
1511	798
1510	798
1510	794
1509	794
1509	787
1507	787
1507	784
1506	784
1506	782
1507	782
1507	780
1506	780
1506	778
1498	778
1498	779
1496	779
1496	781
1494	781
1494	782
1493	782
1493	784
1492	784
1492	786
1491	786
1491	791
1488	791
1488	790
1487	790
1487	789
1486	789
1486	788
1484	788
1484	786
1482	786
1482	781
1480	781
1480	780
1479	780
1479	779
1478	779
1478	778
1477	778
1477	777
1476	777
1476	776
1475	776
1475	775
1474	775
1474	773
1473	773
1473	771
1472	771
1472	770
1471	770
1471	768
1470	768
1470	764
1468	764
1468	761
1467	761
1467	760
1466	760
1466	758
1465	758
1465	754
1464	754
1464	753
1463	753
1463	752
1462	752
1462	749
1461	749
1461	748
1460	748
1460	745
1459	745
1459	743
1458	743
1458	741
1457	741
1457	739
1456	739
1456	732
1455	732
1455	730
1454	730
1454	721
1453	721
1453	718
1452	718
1452	717
1443	717
1443	718
1442	718
1442	721
1441	721
1441	722
1440	722
1440	724
1439	724
1439	727
1438	727
1438	729
1437	729
1437	728
1435	728
1435	726
1433	726
1433	725
1432	725
1432	721
1429	721
1429	716
1428	716
1428	715
1426	715
1426	714
1424	714
1424	712
1423	712
1423	710
1422	710
1422	709
1421	709
1421	704
1419	704
1419	701
1418	701
1418	699
1417	699
1417	698
1416	698
1416	694
1415	694
1415	691
1414	691
1414	688
1412	688
1412	683
1411	683
1411	682
1410	682
1410	677
1408	677
1408	674
1407	674
1407	672
1406	672
1406	669
1405	669
1405	661
1404	661
1404	654
1403	654
1403	653
1396	653
1396	654
1392	654
1392	658
1389	658
1389	659
1390	659
1390	660
1389	660
1389	663
1388	663
1388	665
1386	665
1386	663
1385	663
1385	662
1384	662
1384	660
1382	660
1382	659
1381	659
1381	657
1380	657
1380	656
1379	656
1379	655
1378	655
1378	654
1377	654
1377	649
1376	649
1376	648
1375	648
1375	646
1374	646
1374	645
1373	645
1373	642
1372	642
1372	638
1370	638
1370	633
1369	633
1369	630
1368	630
1368	626
1367	626
1367	624
1366	624
1366	617
1365	617
1365	616
1363	616
1363	609
1362	609
1362	608
1363	608
1363	607
1362	607
1362	605
1361	605
1361	600
1360	600
1360	598
1361	598
1361	595
1360	595
1360	592
1352	592
1352	593
1348	593
1348	597
1347	597
1347	598
1346	598
1346	599
1345	599
1345	602
1344	602
1344	604
1342	604
1342	602
1341	602
1341	601
1340	601
1340	599
1339	599
1339	595
1338	595
1338	594
1336	594
1336	593
1335	593
1335	589
1334	589
1334	588
1333	588
1333	584
1332	584
1332	583
1331	583
1331	580
1330	580
1330	579
1329	579
1329	576
1328	576
1328	572
1327	572
1327	570
1326	570
1326	568
1325	568
1325	566
1324	566
1324	562
1323	562
1323	557
1322	557
1322	555
1321	555
1321	552
1320	552
1320	549
1319	549
1319	546
1318	546
1318	539
1317	539
1317	534
1316	534
1316	532
1317	532
1317	530
1316	530
1316	528
1315	528
1315	527
1314	527
1314	523
1304	523
1304	525
1303	525
1303	526
1302	526
1302	527
1301	527
1301	528
1300	528
1300	529
1299	529
1299	531
1298	531
1298	533
1297	533
1297	535
1295	535
1295	534
1294	534
1294	533
1293	533
1293	531
1292	531
1292	528
1291	528
1291	523
1289	523
1289	517
1287	517
1287	505
1286	505
1286	501
1285	501
