637	339
637	342
638	342
638	343
641	343
641	344
642	344
642	345
643	345
643	346
645	346
645	347
646	347
646	348
650	348
650	349
657	349
657	351
663	351
663	352
665	352
665	354
668	354
668	356
669	356
669	357
671	357
671	358
674	358
674	359
675	359
675	361
678	361
678	363
681	363
681	364
685	364
685	363
686	363
686	359
687	359
687	354
688	354
688	345
687	345
687	340
686	340
686	339
687	339
687	340
688	340
688	341
690	341
690	342
693	342
693	343
695	343
695	344
698	344
698	346
699	346
699	347
703	347
703	348
705	348
705	349
707	349
707	351
708	351
708	352
710	352
710	353
714	353
714	354
715	354
715	355
717	355
717	357
718	357
718	358
719	358
719	359
721	359
721	360
724	360
724	361
727	361
727	362
728	362
728	364
729	364
729	363
731	363
731	364
733	364
733	365
736	365
736	368
741	368
741	369
742	369
742	370
747	370
747	372
748	372
748	371
749	371
749	372
750	372
750	373
754	373
754	375
755	375
755	376
759	376
759	379
763	379
763	381
765	381
765	382
766	382
766	383
767	383
767	384
775	384
775	381
776	381
776	370
777	370
777	358
776	358
776	355
775	355
775	354
774	354
774	353
775	353
775	351
774	351
774	349
773	349
773	347
774	347
774	348
776	348
776	349
778	349
778	350
779	350
779	351
783	351
783	352
784	352
784	354
786	354
786	356
788	356
788	357
789	357
789	358
790	358
790	359
792	359
792	362
795	362
795	364
796	364
796	365
799	365
799	368
802	368
802	369
803	369
803	370
804	370
804	371
807	371
807	372
808	372
808	373
810	373
810	375
812	375
812	376
813	376
813	377
815	377
815	378
818	378
818	379
821	379
821	380
822	380
822	381
824	381
824	383
826	383
826	384
828	384
828	385
830	385
830	386
831	386
831	385
832	385
832	386
833	386
833	387
835	387
835	389
839	389
839	390
840	390
840	392
844	392
844	394
845	394
845	395
846	395
846	396
850	396
850	397
853	397
853	396
854	396
854	389
855	389
855	374
854	374
854	373
858	373
858	377
859	377
859	379
862	379
862	380
863	380
863	381
864	381
864	383
865	383
865	384
866	384
866	385
869	385
869	387
872	387
872	388
873	388
873	389
874	389
874	390
877	390
877	392
880	392
880	393
881	393
881	394
882	394
882	395
883	395
883	396
884	396
884	397
886	397
886	398
888	398
888	399
891	399
891	401
892	401
892	402
894	402
894	403
895	403
895	405
897	405
897	406
899	406
899	407
900	407
900	409
902	409
902	410
905	410
905	411
906	411
906	412
907	412
907	413
908	413
908	416
910	416
910	417
911	417
911	420
919	420
919	416
920	416
920	414
921	414
921	411
922	411
922	399
923	399
923	401
925	401
925	402
926	402
926	405
928	405
928	406
930	406
930	408
931	408
931	409
933	409
933	412
934	412
934	414
936	414
936	415
937	415
937	416
939	416
939	417
942	417
942	419
944	419
944	420
945	420
945	422
947	422
947	423
948	423
948	425
950	425
950	426
951	426
951	427
953	427
953	428
954	428
954	431
957	431
957	432
958	432
958	433
960	433
960	434
961	434
961	435
963	435
963	438
964	438
964	439
966	439
966	440
967	440
967	442
968	442
968	444
969	444
969	445
977	445
977	444
978	444
978	434
979	434
979	435
981	435
981	436
982	436
982	437
984	437
984	438
985	438
985	439
986	439
986	440
987	440
987	441
989	441
989	443
991	443
991	444
992	444
992	445
993	445
993	447
994	447
994	448
997	448
997	450
998	450
998	451
1001	451
1001	452
1003	452
1003	453
1004	453
1004	456
1008	456
1008	458
1010	458
1010	459
1011	459
1011	460
1012	460
1012	461
1013	461
1013	462
1014	462
1014	463
1015	463
1015	464
1018	464
1018	465
1020	465
1020	467
1021	467
1021	468
1023	468
1023	469
1024	469
1024	470
1025	470
1025	472
1026	472
1026	473
1027	473
1027	474
1029	474
1029	475
1036	475
1036	467
1037	467
1037	468
1038	468
1038	470
1040	470
1040	471
1041	471
1041	472
1043	472
1043	474
1044	474
1044	475
1045	475
1045	476
1046	476
1046	477
1048	477
1048	478
1049	478
1049	480
1052	480
1052	481
1053	481
1053	482
1054	482
1054	483
1056	483
1056	484
1057	484
1057	485
1058	485
1058	486
1060	486
1060	487
1061	487
1061	488
1062	488
1062	490
1064	490
1064	491
1065	491
1065	492
1066	492
1066	493
1067	493
1067	494
1068	494
1068	495
1070	495
1070	496
1071	496
1071	497
1072	497
1072	498
1074	498
1074	499
1076	499
1076	498
1078	498
1078	499
1080	499
1080	500
1081	500
1081	499
1083	499
1083	500
1084	500
1084	501
1085	501
1085	503
1086	503
1086	504
1087	504
1087	505
1089	505
1089	507
1090	507
1090	508
1093	508
1093	509
1094	509
1094	510
1095	510
1095	511
1098	511
1098	512
1100	512
1100	513
1101	513
1101	514
1105	514
1105	515
1107	515
1107	514
1110	514
1110	507
1108	507
1108	506
1107	506
1107	505
1106	505
1106	504
1104	504
1104	503
1102	503
1102	502
1100	502
1100	501
1099	501
1099	500
1097	500
1097	499
1096	499
1096	498
1095	498
1095	497
1093	497
1093	496
1092	496
1092	495
1091	495
1091	494
1092	494
1092	493
1090	493
1090	492
1089	492
1089	491
1088	491
1088	490
1087	490
1087	489
1086	489
1086	488
1085	488
1085	486
1084	486
1084	485
1083	485
1083	484
1082	484
1082	483
1081	483
1081	481
1080	481
1080	480
1079	480
1079	479
1078	479
1078	478
1077	478
1077	477
1076	477
1076	476
1075	476
1075	474
1073	474
1073	473
1072	473
1072	472
1071	472
1071	471
1070	471
1070	470
1069	470
1069	469
1066	469
1066	467
1064	467
1064	465
1063	465
1063	466
1062	466
1062	464
1061	464
1061	463
1059	463
1059	460
1058	460
1058	457
1059	457
1059	452
1058	452
1058	450
1056	450
1056	449
1055	449
1055	448
1054	448
1054	447
1053	447
1053	446
1052	446
1052	445
1051	445
1051	444
1050	444
1050	443
1049	443
1049	442
1048	442
1048	441
1047	441
1047	440
1046	440
1046	439
1045	439
1045	436
1043	436
1043	433
1041	433
1041	431
1040	431
1040	430
1039	430
1039	429
1037	429
1037	427
1036	427
1036	426
1035	426
1035	425
1034	425
1034	424
1033	424
1033	422
1032	422
1032	421
1031	421
1031	420
1030	420
1030	419
1028	419
1028	417
1029	417
1029	416
1028	416
1028	414
1027	414
1027	413
1026	413
1026	412
1027	412
1027	411
1026	411
1026	408
1025	408
1025	407
1026	407
1026	406
1032	406
1032	400
1031	400
1031	399
1030	399
1030	398
1029	398
1029	397
1028	397
1028	396
1027	396
1027	395
1026	395
1026	394
1025	394
1025	392
1024	392
1024	391
1023	391
1023	390
1022	390
1022	389
1021	389
1021	385
1019	385
1019	383
1018	383
1018	381
1016	381
1016	380
1015	380
1015	377
1014	377
1014	376
1013	376
1013	374
1012	374
1012	373
1011	373
1011	372
1010	372
1010	370
1009	370
1009	369
1008	369
1008	368
1007	368
1007	366
1006	366
1006	365
1005	365
1005	364
1004	364
1004	362
1003	362
1003	359
1002	359
1002	357
1001	357
1001	353
1000	353
1000	352
1001	352
1001	353
1003	353
1003	354
1005	354
1005	355
1021	355
1021	348
1020	348
1020	347
1019	347
1019	346
1018	346
1018	345
1017	345
1017	343
1016	343
1016	341
1015	341
1015	339
1014	339
1014	336
1013	336
1013	335
1012	335
1012	332
1011	332
1011	329
1010	329
1010	323
1009	323
1009	318
1008	318
1008	314
1007	314
1007	310
1006	310
1006	306
1005	306
1005	302
1004	302
1004	295
1003	295
1003	288
1002	288
1002	284
1001	284
1001	279
1002	279
1002	280
1004	280
1004	282
1005	282
1005	283
1007	283
1007	284
1018	284
1018	283
1019	283
1019	277
1018	277
1018	275
1017	275
1017	273
1018	273
1018	272
1016	272
1016	271
1015	271
1015	247
1014	247
1014	246
1016	246
1016	243
1017	243
1017	226
1021	226
1021	227
1022	227
1022	226
1025	226
1025	219
1024	219
1024	214
1023	214
1023	212
1024	212
1024	209
1025	209
1025	205
1026	205
1026	201
1027	201
1027	197
1028	197
1028	193
1029	193
1029	190
1030	190
1030	187
1031	187
1031	185
1032	185
1032	181
1033	181
1033	178
1034	178
1034	172
1035	172
1035	169
1036	169
1036	164
1037	164
1037	160
1038	160
1038	158
1039	158
1039	155
1040	155
1040	153
1041	153
1041	151
1042	151
1042	148
1043	148
1043	147
1044	147
1044	144
1045	144
1045	141
1046	141
1046	140
1047	140
1047	136
1048	136
1048	133
1050	133
1050	132
1051	132
1051	128
1052	128
1052	127
1053	127
1053	125
1054	125
1054	123
1055	123
1055	121
1056	121
1056	119
1058	119
1058	116
1059	116
1059	113
1060	113
1060	111
1061	111
1061	110
1062	110
1062	108
1064	108
1064	107
1065	107
1065	106
1066	106
1066	105
1067	105
1067	103
1069	103
1069	106
1068	106
1068	107
1069	107
1069	108
1068	108
1068	113
1067	113
1067	123
1066	123
1066	130
1065	130
1065	167
1064	167
1064	168
1065	168
1065	173
1066	173
1066	174
1065	174
1065	189
1066	189
1066	208
1067	208
1067	221
1068	221
1068	225
1069	225
1069	232
1070	232
1070	235
1071	235
1071	240
1072	240
1072	244
1073	244
1073	251
1074	251
1074	265
1073	265
1073	272
1082	272
1082	271
1085	271
1085	270
1086	270
1086	269
1087	269
1087	268
1088	268
1088	267
1089	267
1089	273
1088	273
1088	280
1087	280
1087	281
1086	281
1086	292
1087	292
1087	300
1088	300
1088	306
1089	306
1089	320
1088	320
1088	328
1096	328
1096	327
1099	327
1099	326
1100	326
1100	325
1101	325
1101	324
1102	324
1102	323
1103	323
1103	319
1104	319
1104	318
1105	318
1105	329
1104	329
1104	341
1103	341
1103	352
1104	352
1104	356
1105	356
1105	359
1107	359
1107	368
1108	368
1108	392
1116	392
1116	390
1118	390
1118	387
1119	387
1119	386
1120	386
1120	385
1121	385
1121	384
1122	384
1122	382
1123	382
1123	380
1125	380
1125	381
1124	381
1124	383
1125	383
1125	389
1124	389
1124	391
1125	391
1125	392
1124	392
1124	407
1123	407
1123	408
1124	408
1124	423
1125	423
1125	424
1127	424
1127	426
1126	426
1126	434
1127	434
1127	443
1129	443
1129	445
1130	445
1130	446
1131	446
1131	450
1132	450
1132	453
1133	453
1133	465
1134	465
1134	467
1135	467
1135	470
1136	470
1136	474
1137	474
1137	478
1138	478
1138	480
1139	480
1139	484
1140	484
1140	489
1141	489
1141	492
1142	492
1142	496
1143	496
1143	503
1144	503
1144	516
1143	516
1143	518
1142	518
1142	524
1143	524
1143	525
1149	525
1149	526
1157	526
1157	525
1160	525
1160	524
1162	524
1162	522
1163	522
1163	512
1164	512
1164	511
1165	511
1165	510
1164	510
1164	509
1165	509
1165	507
1166	507
1166	506
1167	506
1167	502
1168	502
1168	501
1169	501
1169	500
1170	500
1170	495
1171	495
1171	494
1172	494
1172	492
1173	492
1173	490
1174	490
1174	487
1175	487
1175	486
1176	486
1176	484
1177	484
1177	483
1178	483
1178	479
1179	479
1179	478
1180	478
1180	476
1181	476
1181	473
1182	473
1182	471
1183	471
1183	470
1184	470
1184	468
1185	468
1185	467
1186	467
1186	464
1187	464
1187	462
1188	462
1188	460
1189	460
1189	458
1190	458
1190	457
1191	457
1191	455
1192	455
1192	452
1193	452
1193	450
1194	450
1194	448
1195	448
1195	447
1196	447
1196	443
1197	443
1197	442
1198	442
1198	441
1199	441
1199	439
1200	439
1200	437
1201	437
1201	435
1202	435
1202	433
1203	433
1203	431
1204	431
1204	428
1205	428
1205	426
1206	426
1206	424
1207	424
1207	421
1208	421
1208	419
1209	419
1209	416
1210	416
1210	413
1211	413
1211	410
1212	410
1212	407
1213	407
1213	406
1214	406
1214	405
1215	405
1215	402
1216	402
1216	401
1217	401
1217	400
1218	400
1218	398
1219	398
1219	397
1220	397
1220	404
1221	404
1221	405
1228	405
1228	401
1229	401
1229	396
1230	396
1230	393
1231	393
1231	391
1232	391
1232	387
1233	387
1233	383
1234	383
1234	381
1235	381
1235	379
1236	379
1236	375
1237	375
1237	373
1238	373
1238	371
1239	371
1239	369
1240	369
1240	365
1241	365
1241	363
1242	363
1242	361
1243	361
1243	358
1244	358
1244	356
1245	356
1245	354
1247	354
1247	356
1248	356
1248	359
1249	359
1249	361
1250	361
1250	364
1251	364
1251	365
1252	365
1252	367
1253	367
1253	368
1260	368
1260	367
1261	367
1261	360
1262	360
1262	358
1263	358
1263	354
1264	354
1264	352
1265	352
1265	349
1266	349
1266	348
1267	348
1267	346
1268	346
1268	344
1269	344
1269	342
1270	342
1270	341
1271	341
1271	337
1272	337
1272	336
1273	336
1273	334
1274	334
1274	333
1275	333
1275	331
1276	331
1276	329
1277	329
1277	328
1278	328
1278	327
1279	327
1279	326
1278	326
1278	325
1279	325
1279	324
1280	324
1280	323
1281	323
1281	320
1282	320
1282	319
1283	319
1283	317
1284	317
1284	314
1285	314
1285	312
1286	312
1286	310
1287	310
1287	307
1288	307
1288	304
1289	304
1289	296
1290	296
1290	290
1291	290
1291	291
1292	291
1292	292
1293	292
1293	294
1294	294
1294	296
1296	296
1296	297
1298	297
1298	299
1301	299
1301	300
1307	300
1307	299
1308	299
1308	293
1309	293
1309	289
1310	289
1310	287
1311	287
1311	285
1312	285
1312	282
1313	282
1313	280
1314	280
1314	278
1315	278
1315	276
1316	276
1316	275
1317	275
1317	273
1318	273
1318	272
1319	272
1319	270
1320	270
1320	268
1321	268
1321	267
1322	267
1322	266
1323	266
1323	265
1324	265
1324	263
1327	263
1327	262
1326	262
1326	260
1327	260
1327	259
1329	259
1329	257
1330	257
1330	256
1331	256
1331	254
1332	254
1332	251
1333	251
1333	250
1334	250
1334	247
1335	247
1335	244
1336	244
1336	243
1337	243
1337	240
1338	240
1338	236
1339	236
1339	235
1341	235
1341	233
1342	233
1342	231
1343	231
1343	228
1344	228
1344	227
1345	227
1345	223
1346	223
1346	221
1347	221
1347	218
1348	218
1348	216
1349	216
1349	215
1350	215
1350	210
1351	210
1351	206
1352	206
1352	205
1353	205
1353	203
1354	203
1354	201
1355	201
1355	198
1356	198
1356	196
1357	196
1357	192
1358	192
1358	188
1359	188
1359	185
1360	185
1360	181
1361	181
1361	177
1362	177
1362	174
1363	174
1363	171
1364	171
1364	166
1365	166
1365	164
1366	164
1366	158
1367	158
1367	155
1368	155
1368	152
1369	152
1369	146
1370	146
1370	142
1371	142
1371	141
1372	141
1372	142
1373	142
1373	144
1374	144
1374	146
1375	146
1375	147
1376	147
1376	151
1377	151
1377	158
1378	158
1378	159
1379	159
1379	171
1380	171
1380	182
1381	182
1381	194
1380	194
1380	220
1381	220
1381	238
1380	238
1380	241
1379	241
1379	243
1377	243
1377	250
1384	250
1384	249
1385	249
1385	250
1386	250
1386	254
1385	254
1385	255
1384	255
1384	258
1383	258
1383	261
1382	261
1382	265
1381	265
1381	269
1380	269
1380	271
1379	271
1379	277
1378	277
1378	281
1377	281
1377	290
1376	290
1376	293
1375	293
1375	295
1374	295
1374	296
1373	296
1373	299
1372	299
1372	302
1371	302
1371	303
1370	303
1370	305
1369	305
1369	306
1368	306
1368	308
1367	308
1367	309
1366	309
1366	310
1365	310
1365	311
1364	311
1364	312
1365	312
1365	314
1364	314
1364	316
1365	316
1365	318
1369	318
1369	319
1378	319
1378	318
1380	318
1380	317
1382	317
1382	318
1381	318
1381	319
1380	319
1380	321
1379	321
1379	323
1378	323
1378	324
1379	324
1379	325
1377	325
1377	328
1376	328
1376	329
1375	329
1375	332
1374	332
1374	333
1373	333
1373	334
1372	334
1372	336
1370	336
1370	338
1369	338
1369	341
1368	341
1368	342
1367	342
1367	343
1366	343
1366	346
1365	346
1365	347
1364	347
1364	348
1363	348
1363	350
1362	350
1362	354
1359	354
1359	355
1358	355
1358	357
1357	357
1357	358
1356	358
1356	359
1354	359
1354	361
1351	361
1351	363
1350	363
1350	364
1348	364
1348	365
1347	365
1347	366
1346	366
1346	372
1347	372
1347	374
1350	374
1350	375
1361	375
1361	376
1359	376
1359	378
1358	378
1358	380
1356	380
1356	381
1355	381
1355	384
1354	384
1354	385
1351	385
1351	387
1350	387
1350	388
1349	388
1349	389
1347	389
1347	391
1345	391
1345	392
1344	392
1344	393
1343	393
1343	394
1342	394
1342	395
1341	395
1341	396
1340	396
1340	397
1339	397
1339	398
1338	398
1338	399
1337	399
1337	400
1336	400
1336	401
1335	401
1335	402
1334	402
1334	403
1333	403
1333	404
1332	404
1332	405
1331	405
1331	406
1330	406
1330	407
1329	407
1329	408
1328	408
1328	409
1327	409
1327	410
1325	410
1325	411
1324	411
1324	412
1323	412
1323	413
1321	413
1321	414
1319	414
1319	415
1317	415
1317	416
1314	416
1314	417
1313	417
1313	421
1312	421
1312	422
1313	422
1313	423
1314	423
1314	424
1329	424
1329	425
1328	425
1328	426
1327	426
1327	428
1326	428
1326	429
1325	429
1325	430
1324	430
1324	431
1323	431
1323	432
1322	432
1322	433
1321	433
1321	434
1320	434
1320	435
1319	435
1319	434
1318	434
1318	437
1317	437
1317	438
1315	438
1315	439
1312	439
1312	440
1310	440
1310	441
1309	441
1309	443
1306	443
1306	444
1304	444
1304	445
1302	445
1302	447
1301	447
1301	448
1298	448
1298	449
1297	449
1297	450
1295	450
1295	451
1293	451
1293	452
1291	452
1291	453
1289	453
1289	454
1288	454
1288	455
1285	455
1285	456
1284	456
1284	457
1283	457
1283	458
1280	458
1280	459
1278	459
1278	460
1275	460
1275	461
1272	461
1272	468
1275	468
1275	469
1279	469
1279	468
1281	468
1281	469
1280	469
1280	471
1278	471
1278	472
1276	472
1276	473
1275	473
1275	474
1273	474
1273	476
1272	476
1272	477
1270	477
1270	483
1271	483
1271	484
1277	484
1277	483
1278	483
1278	482
1279	482
1279	481
1280	481
1280	480
1282	480
1282	479
1283	479
1283	478
1284	478
1284	476
1286	476
1286	475
1289	475
1289	474
1290	474
1290	472
1293	472
1293	471
1294	471
1294	470
1295	470
1295	469
1298	469
1298	468
1299	468
1299	467
1302	467
1302	468
1301	468
1301	470
1299	470
1299	471
1300	471
1300	474
1299	474
1299	481
1300	481
1300	482
1307	482
1307	481
1309	481
1309	478
1312	478
1312	477
1314	477
1314	476
1315	476
1315	475
1317	475
1317	474
1318	474
1318	473
1321	473
1321	472
1324	472
1324	470
1325	470
1325	469
1327	469
1327	468
1329	468
1329	467
1330	467
1330	466
1331	466
1331	465
1334	465
1334	464
1335	464
1335	462
1338	462
1338	461
1339	461
1339	460
1342	460
1342	458
1343	458
1343	457
1346	457
1346	456
1347	456
1347	455
1349	455
1349	453
1351	453
1351	452
1353	452
1353	451
1354	451
1354	450
1358	450
1358	448
1359	448
1359	447
1361	447
1361	446
1362	446
1362	445
1363	445
1363	444
1364	444
1364	445
1363	445
1363	448
1362	448
1362	463
1363	463
1363	464
1364	464
1364	463
1365	463
1365	464
1367	464
1367	463
1369	463
1369	461
1372	461
1372	459
1373	459
1373	458
1374	458
1374	457
1375	457
1375	456
1376	456
1376	455
1377	455
1377	454
1378	454
1378	453
1380	453
1380	452
1381	452
1381	451
1382	451
1382	450
1387	450
1387	449
1388	449
1388	448
1389	448
1389	447
1391	447
1391	446
1392	446
1392	445
1394	445
1394	444
1395	444
1395	443
1398	443
1398	442
1399	442
1399	441
1400	441
1400	440
1403	440
1403	439
1405	439
1405	438
1408	438
1408	437
1407	437
1407	436
1410	436
1410	435
1413	435
1413	434
1415	434
1415	433
1419	433
1419	432
1421	432
1421	431
1423	431
1423	430
1424	430
1424	429
1425	429
1425	428
1429	428
1429	427
1432	427
1432	426
1433	426
1433	425
1435	425
1435	426
1433	426
1433	429
1432	429
1432	433
1431	433
1431	446
1438	446
1438	445
1439	445
1439	444
1441	444
1441	442
1442	442
1442	440
1445	440
1445	439
1446	439
1446	438
1449	438
1449	437
1450	437
1450	435
1454	435
1454	433
1456	433
1456	432
1460	432
1460	431
1465	431
1465	429
1469	429
1469	427
1470	427
1470	428
1471	428
1471	427
1472	427
1472	426
1474	426
1474	424
1479	424
1479	423
1480	423
1480	422
1482	422
1482	421
1483	421
1483	420
1487	420
1487	418
1489	418
1489	416
1492	416
1492	415
1494	415
1494	413
1497	413
1497	412
1498	412
1498	411
1500	411
1500	410
1501	410
1501	411
1500	411
1500	413
1499	413
1499	437
1506	437
1506	434
1509	434
1509	432
1510	432
1510	431
1511	431
1511	429
1512	429
1512	428
1514	428
1514	427
1517	427
1517	423
1522	423
1522	422
1524	422
1524	421
1525	421
1525	420
1528	420
1528	418
1532	418
1532	417
1536	417
1536	416
1540	416
1540	415
1541	415
1541	414
1542	414
1542	415
1543	415
1543	414
1544	414
1544	413
1546	413
1546	412
1547	412
1547	411
1551	411
1551	410
1553	410
1553	409
1557	409
1557	408
1559	408
1559	406
1561	406
1561	405
1565	405
1565	404
1567	404
1567	403
1568	403
1568	402
1570	402
1570	406
1569	406
1569	407
1568	407
1568	408
1567	408
1567	416
1566	416
1566	426
1567	426
1567	431
1574	431
1574	430
1575	430
1575	429
1577	429
1577	428
1579	428
1579	427
1581	427
1581	426
1582	426
1582	425
1585	425
1585	424
1587	424
1587	423
1588	423
1588	422
1591	422
1591	421
1595	421
1595	419
1598	419
1598	418
1600	418
1600	417
1603	417
1603	416
1611	416
1611	415
1615	415
1615	414
1616	414
1616	413
1621	413
1621	411
1624	411
1624	410
1628	410
1628	411
1630	411
1630	410
1632	410
1632	409
1639	409
1639	410
1638	410
1638	411
1637	411
1637	414
1636	414
1636	417
1635	417
1635	419
1634	419
1634	425
1633	425
1633	434
1634	434
1634	435
1642	435
1642	434
1643	434
1643	433
1645	433
1645	432
1646	432
1646	433
1647	433
1647	432
1648	432
1648	431
1651	431
1651	429
1659	429
1659	428
1669	428
1669	427
1671	427
1671	426
1675	426
1675	425
1680	425
1680	424
1685	424
1685	423
1686	423
1686	422
1698	422
1698	423
1705	423
1705	422
1712	422
1712	423
1710	423
1710	424
1709	424
1709	425
1708	425
1708	426
1705	426
1705	429
1704	429
1704	431
1703	431
1703	435
1702	435
1702	442
1709	442
1709	441
1712	441
1712	440
1714	440
1714	439
1717	439
1717	438
1718	438
1718	437
1720	437
1720	436
1730	436
1730	435
1737	435
1737	434
1738	434
1738	433
1744	433
1744	432
1752	432
1752	431
1769	431
1769	432
1768	432
1768	433
1766	433
1766	434
1765	434
1765	436
1764	436
1764	437
1763	437
1763	441
1761	441
1761	446
1762	446
1762	447
1764	447
1764	448
1765	448
1765	447
1775	447
1775	446
1778	446
1778	445
1779	445
1779	444
1780	444
1780	445
1781	445
1781	444
1783	444
1783	445
1785	445
1785	444
1794	444
1794	443
1804	443
1804	440
1805	440
1805	441
1812	441
1812	440
1815	440
1815	441
1814	441
1814	443
1813	443
1813	447
1814	447
1814	448
1813	448
1813	450
1814	450
1814	451
1823	451
1823	450
1841	450
1841	449
1844	449
1844	450
1853	450
1853	449
1856	449
1856	450
1861	450
1861	449
1864	449
1864	448
1873	448
1873	447
1877	447
1877	448
1883	448
1883	447
1889	447
1889	446
1895	446
1895	447
1899	447
1899	446
1946	446
1946	445
1949	445
1949	444
1960	444
1960	443
1962	443
1962	444
1964	444
1964	443
1968	443
1968	442
1977	442
1977	443
1978	443
1978	444
1977	444
1977	446
1973	446
1973	447
1972	447
1972	448
1969	448
1969	449
1968	449
1968	450
1966	450
1966	451
1963	451
1963	452
1962	452
1962	453
1955	453
1955	454
1953	454
1953	456
1944	456
1944	457
1941	457
1941	459
1938	459
1938	460
1937	460
1937	461
1933	461
1933	463
1929	463
1929	464
1928	464
1928	465
1922	465
1922	466
1918	466
1918	467
1914	467
1914	468
1911	468
1911	469
1909	469
1909	470
1904	470
1904	471
1902	471
1902	472
1897	472
1897	473
1896	473
1896	474
1892	474
1892	475
1891	475
1891	476
1885	476
1885	477
1884	477
1884	478
1881	478
1881	479
1878	479
1878	480
1877	480
1877	481
1876	481
1876	482
1875	482
1875	481
1874	481
1874	482
1873	482
1873	483
1870	483
1870	484
1867	484
1867	485
1864	485
1864	486
1862	486
1862	487
1859	487
1859	488
1858	488
1858	489
1851	489
1851	490
1848	490
1848	491
1847	491
1847	497
1846	497
1846	496
1845	496
1845	498
1844	498
1844	499
1832	499
1832	500
1826	500
1826	501
1820	501
1820	502
1815	502
1815	503
1813	503
1813	504
1810	504
1810	503
1801	503
1801	511
1802	511
1802	513
1805	513
1805	515
1802	515
1802	516
1781	516
1781	517
1779	517
1779	518
1762	518
1762	517
1759	517
1759	516
1752	516
1752	524
1753	524
1753	526
1754	526
1754	527
1757	527
1757	528
1758	528
1758	529
1760	529
1760	530
1758	530
1758	531
1754	531
1754	532
1748	532
1748	533
1742	533
1742	534
1731	534
1731	535
1724	535
1724	536
1715	536
1715	537
1700	537
1700	536
1698	536
1698	535
1689	535
1689	537
1688	537
1688	541
1689	541
1689	550
1690	550
1690	554
1692	554
1692	556
1693	556
1693	557
1694	557
1694	558
1696	558
1696	559
1694	559
1694	560
1690	560
1690	559
1685	559
1685	558
1680	558
1680	557
1673	557
1673	558
1668	558
1668	557
1666	557
1666	556
1658	556
1658	557
1656	557
1656	560
1653	560
1653	557
1652	557
1652	556
1644	556
1644	555
1643	555
1643	554
1641	554
1641	553
1638	553
1638	552
1631	552
1631	556
1630	556
1630	565
1631	565
1631	566
1633	566
1633	568
1635	568
1635	569
1638	569
1638	570
1635	570
1635	571
1629	571
1629	570
1620	570
1620	571
1604	571
1604	570
1602	570
1602	569
1598	569
1598	568
1589	568
1589	567
1581	567
1581	566
1578	566
1578	565
1577	565
1577	564
1574	564
1574	563
1567	563
1567	576
1568	576
1568	577
1569	577
1569	579
1570	579
1570	580
1569	580
1569	581
1571	581
1571	583
1572	583
1572	584
1573	584
1573	585
1571	585
1571	584
1567	584
1567	583
1565	583
1565	582
1558	582
1558	581
1551	581
1551	580
1547	580
1547	579
1540	579
1540	578
1536	578
1536	577
1532	577
1532	575
1528	575
1528	574
1524	574
1524	573
1522	573
1522	572
1520	572
1520	571
1517	571
1517	570
1518	570
1518	569
1515	569
1515	568
1508	568
1508	576
1509	576
1509	581
1510	581
1510	583
1511	583
1511	584
1512	584
1512	585
1513	585
1513	586
1512	586
1512	587
1510	587
1510	586
1506	586
1506	585
1501	585
1501	584
1496	584
1496	583
1494	583
1494	582
1486	582
1486	581
1480	581
1480	580
1476	580
1476	579
1472	579
1472	578
1470	578
1470	577
1465	577
1465	576
1464	576
1464	575
1461	575
1461	574
1460	574
1460	573
1459	573
1459	572
1458	572
1458	571
1450	571
1450	584
1452	584
1452	585
1451	585
1451	586
1452	586
1452	588
1454	588
1454	589
1453	589
1453	590
1451	590
1451	592
1450	592
1450	593
1449	593
1449	594
1447	594
1447	597
1446	597
1446	598
1445	598
1445	600
1444	600
1444	607
1449	607
1449	608
1455	608
1455	607
1495	607
1495	606
1499	606
1499	607
1502	607
1502	608
1512	608
1512	610
1511	610
1511	611
1510	611
1510	612
1508	612
1508	615
1507	615
1507	617
1506	617
1506	618
1505	618
1505	620
1504	620
1504	627
1516	627
1516	626
1520	626
1520	627
1529	627
1529	628
1530	628
1530	629
1539	629
1539	628
1541	628
1541	629
1550	629
1550	630
1559	630
1559	631
1562	631
1562	632
1565	632
1565	633
1572	633
1572	634
1574	634
1574	635
1576	635
1576	634
1577	634
1577	635
1578	635
1578	636
1573	636
1573	638
1571	638
1571	639
1570	639
1570	641
1569	641
1569	642
1568	642
1568	643
1567	643
1567	646
1566	646
1566	649
1565	649
1565	650
1566	650
1566	653
1573	653
1573	652
1582	652
1582	651
1585	651
1585	652
1591	652
1591	653
1607	653
1607	652
1616	652
1616	653
1619	653
1619	654
1620	654
1620	655
1632	655
1632	656
1639	656
1639	657
1638	657
1638	660
1636	660
1636	661
1635	661
1635	660
1634	660
1634	661
1631	661
1631	664
1630	664
1630	665
1629	665
1629	667
1627	667
1627	671
1626	671
1626	672
1624	672
1624	674
1623	674
1623	681
1661	681
1661	682
1668	682
1668	683
1675	683
1675	684
1676	684
1676	685
1685	685
1685	686
1688	686
1688	685
1689	685
1689	686
1693	686
1693	687
1690	687
1690	688
1689	688
1689	689
1688	689
1688	690
1686	690
1686	691
1685	691
1685	692
1683	692
1683	694
1682	694
1682	695
1681	695
1681	697
1680	697
1680	698
1679	698
1679	703
1677	703
1677	704
1676	704
1676	706
1675	706
1675	710
1676	710
1676	711
1692	711
1692	710
1700	710
1700	709
1704	709
