1299	825
1299	829
1300	829
1300	830
1301	830
1301	831
1305	831
1305	837
1306	837
1306	838
1307	838
1307	841
1308	841
1308	842
1309	842
1309	843
1310	843
1310	846
1311	846
1311	847
1312	847
1312	848
1313	848
1313	852
1314	852
1314	853
1316	853
1316	855
1317	855
1317	857
1318	857
1318	859
1319	859
1319	863
1320	863
1320	864
1321	864
1321	865
1322	865
1322	867
1323	867
1323	872
1324	872
1324	879
1323	879
1323	882
1322	882
1322	884
1303	884
1303	883
1287	883
1287	882
1274	882
1274	893
1277	893
1277	895
1278	895
1278	897
1280	897
1280	898
1281	898
1281	900
1283	900
1283	902
1284	902
1284	903
1289	903
1289	912
1290	912
1290	913
1291	913
1291	915
1292	915
1292	916
1293	916
1293	917
1292	917
1292	918
1293	918
1293	919
1294	919
1294	920
1295	920
1295	923
1296	923
1296	925
1297	925
1297	928
1298	928
1298	929
1299	929
1299	931
1300	931
1300	934
1301	934
1301	937
1302	937
1302	940
1303	940
1303	943
1304	943
1304	946
1305	946
1305	948
1306	948
1306	953
1307	953
1307	955
1308	955
1308	958
1309	958
1309	960
1310	960
1310	963
1311	963
1311	965
1312	965
1312	969
1313	969
1313	970
1314	970
1314	973
1315	973
1315	977
1316	977
1316	978
1317	978
1317	983
1318	983
1318	986
1319	986
1319	987
1320	987
1320	989
1321	989
1321	991
1322	991
1322	994
1323	994
1323	997
1324	997
1324	1002
1325	1002
1325	1003
1326	1003
1326	1006
1327	1006
1327	1008
1328	1008
1328	1019
1329	1019
1329	1021
1328	1021
1328	1025
1324	1025
1324	1024
1322	1024
1322	1023
1308	1023
1308	1022
1303	1022
1303	1021
1298	1021
1298	1020
1293	1020
1293	1018
1292	1018
1292	1017
1291	1017
1291	1018
1290	1018
1290	1017
1289	1017
1289	1018
1288	1018
1288	1017
1283	1017
1283	1016
1282	1016
1282	1015
1279	1015
1279	1014
1269	1014
1269	1023
1270	1023
1270	1024
1272	1024
1272	1025
1274	1025
1274	1028
1276	1028
1276	1030
1277	1030
1277	1032
1280	1032
1280	1037
1282	1037
1282	1038
1291	1038
1291	1044
1292	1044
1292	1046
1295	1046
1295	1051
1296	1051
1296	1052
1297	1052
1297	1055
1298	1055
1298	1056
1299	1056
1299	1059
1300	1059
1300	1060
1301	1060
1301	1062
1302	1062
1302	1066
1303	1066
1303	1067
1304	1067
1304	1071
1305	1071
1305	1072
1306	1072
1306	1075
1307	1075
1307	1078
1308	1078
1308	1083
1309	1083
1309	1084
1310	1084
1310	1087
1311	1087
1311	1089
1312	1089
1312	1092
1313	1092
1313	1096
1314	1096
1314	1097
1316	1097
1316	1100
1317	1100
1317	1102
1319	1102
1319	1108
1320	1108
1320	1111
1321	1111
1321	1115
1322	1115
1322	1118
1323	1118
1323	1119
1324	1119
1324	1120
1323	1120
1323	1123
1324	1123
1324	1125
1325	1125
1325	1127
1324	1127
1324	1129
1325	1129
1325	1131
1326	1131
1326	1134
1327	1134
1327	1135
1326	1135
1326	1136
1327	1136
1327	1156
1325	1156
1325	1158
1324	1158
1324	1161
1318	1161
1318	1160
1315	1160
1315	1159
1309	1159
1309	1156
1305	1156
1305	1155
1303	1155
1303	1154
1299	1154
1299	1151
1297	1151
1297	1150
1296	1150
1296	1151
1294	1151
1294	1150
1293	1150
1293	1149
1282	1149
1282	1158
1283	1158
1283	1160
1284	1160
1284	1161
1285	1161
1285	1163
1286	1163
1286	1165
1288	1165
1288	1166
1289	1166
1289	1168
1290	1168
1290	1169
1291	1169
1291	1173
1292	1173
1292	1174
1293	1174
1293	1175
1294	1175
1294	1176
1295	1176
1295	1178
1296	1178
1296	1179
1297	1179
1297	1180
1300	1180
1300	1190
1301	1190
1301	1191
1302	1191
1302	1194
1304	1194
1304	1198
1305	1198
1305	1199
1306	1199
1306	1201
1307	1201
1307	1205
1308	1205
1308	1208
1309	1208
1309	1212
1310	1212
1310	1215
1311	1215
1311	1220
1312	1220
1312	1225
1313	1225
1313	1229
1314	1229
1314	1230
1316	1230
1316	1241
1317	1241
1317	1244
1318	1244
1318	1265
1317	1265
1317	1270
1316	1270
1316	1275
1315	1275
1315	1276
1314	1276
1314	1278
1313	1278
1313	1280
1311	1280
1311	1279
1309	1279
1309	1278
1304	1278
1304	1277
1300	1277
1300	1276
1298	1276
1298	1275
1297	1275
1297	1274
1293	1274
1293	1273
1291	1273
1291	1272
1288	1272
1288	1271
1287	1271
1287	1270
1283	1270
1283	1268
1282	1268
1282	1266
1280	1266
1280	1265
1279	1265
1279	1266
1277	1266
1277	1265
1276	1265
1276	1264
1274	1264
1274	1262
1272	1262
1272	1261
1262	1261
1262	1270
1263	1270
1263	1273
1264	1273
1264	1274
1265	1274
1265	1276
1266	1276
1266	1279
1268	1279
1268	1282
1269	1282
1269	1285
1270	1285
1270	1288
1271	1288
1271	1291
1272	1291
1272	1292
1273	1292
1273	1295
1274	1295
1274	1300
1275	1300
1275	1302
1276	1302
1276	1303
1277	1303
1277	1307
1278	1307
1278	1310
1280	1310
1280	1318
1281	1318
1281	1319
1282	1319
1282	1323
1283	1323
1283	1324
1284	1324
1284	1330
1285	1330
1285	1336
1286	1336
1286	1339
1287	1339
1287	1345
1288	1345
1288	1347
1289	1347
1289	1351
1290	1351
1290	1354
1291	1354
1291	1358
1292	1358
1292	1361
1293	1361
1293	1364
1294	1364
1294	1370
1295	1370
1295	1375
1296	1375
1296	1389
1295	1389
1295	1395
1294	1395
1294	1398
1287	1398
1287	1396
1274	1396
1274	1399
1272	1399
1272	1400
1268	1400
1268	1401
1267	1401
1267	1412
1268	1412
1268	1414
1269	1414
1269	1418
1270	1418
1270	1419
1271	1419
1271	1424
1272	1424
1272	1425
1273	1425
1273	1430
1274	1430
1274	1432
1275	1432
1275	1435
1279	1435
1279	1436
1280	1436
1280	1439
1278	1439
1278	1451
1279	1451
1279	1453
1280	1453
1280	1457
1281	1457
1281	1463
1282	1463
1282	1467
1283	1467
1283	1474
1284	1474
1284	1476
1285	1476
1285	1485
1286	1485
1286	1493
1285	1493
1285	1498
1284	1498
1284	1502
1283	1502
1283	1503
1268	1503
1268	1505
1266	1505
1266	1504
1265	1504
1265	1498
1264	1498
1264	1497
1260	1497
1260	1494
1254	1494
1254	1493
1252	1493
1252	1492
1250	1492
1250	1491
1248	1491
1248	1489
1235	1489
1235	1490
1234	1490
1234	1497
1235	1497
1235	1499
1236	1499
1236	1500
1235	1500
1235	1501
1236	1501
1236	1502
1237	1502
1237	1504
1238	1504
1238	1507
1239	1507
1239	1508
1240	1508
1240	1509
1241	1509
1241	1513
1244	1513
1244	1515
1245	1515
1245	1520
1246	1520
1246	1526
1247	1526
1247	1529
1248	1529
1248	1531
1249	1531
1249	1535
1251	1535
1251	1543
1252	1543
1252	1547
1253	1547
1253	1552
1254	1552
1254	1557
1256	1557
1256	1564
1257	1564
1257	1565
1258	1565
1258	1574
1259	1574
1259	1580
1260	1580
1260	1590
1261	1590
1261	1609
1260	1609
1260	1610
1257	1610
1257	1611
1255	1611
1255	1610
1254	1610
1254	1609
1244	1609
1244	1608
1243	1608
1243	1607
1240	1607
1240	1606
1239	1606
1239	1605
1235	1605
1235	1604
1233	1604
1233	1603
1232	1603
1232	1602
1231	1602
1231	1601
1226	1601
1226	1600
1225	1600
1225	1599
1220	1599
1220	1598
1212	1598
1212	1599
1211	1599
1211	1607
1212	1607
1212	1609
1213	1609
1213	1612
1214	1612
1214	1613
1215	1613
1215	1617
1216	1617
1216	1623
1217	1623
1217	1630
1219	1630
1219	1633
1218	1633
1218	1661
1219	1661
1219	1666
1218	1666
1218	1669
1219	1669
1219	1672
1218	1672
1218	1678
1219	1678
1219	1681
1218	1681
1218	1689
1219	1689
1219	1691
1218	1691
1218	1712
1219	1712
1219	1742
1220	1742
1220	1744
1221	1744
1221	1762
1222	1762
1222	1769
1223	1769
1223	1776
1224	1776
1224	1787
1225	1787
1225	1796
1226	1796
1226	1799
1227	1799
1227	1810
1228	1810
1228	1815
1229	1815
1229	1818
1228	1818
1228	1821
1229	1821
1229	1830
1228	1830
1228	1832
1229	1832
1229	1835
1228	1835
1228	1845
1229	1845
1229	1846
1230	1846
1230	1848
1224	1848
1224	1849
1223	1849
1223	1850
1221	1850
1221	1849
1220	1849
1220	1851
1219	1851
1219	1850
1218	1850
1218	1849
1213	1849
1213	1848
1212	1848
1212	1847
1208	1847
1208	1846
1207	1846
1207	1845
1206	1845
1206	1844
1205	1844
1205	1843
1204	1843
1204	1841
1202	1841
1202	1838
1201	1838
1201	1836
1200	1836
1200	1835
1199	1835
1199	1833
1198	1833
1198	1832
1197	1832
1197	1830
1196	1830
1196	1829
1195	1829
1195	1827
1194	1827
1194	1826
1193	1826
1193	1824
1191	1824
1191	1820
1190	1820
1190	1818
1189	1818
1189	1816
1187	1816
1187	1811
1186	1811
1186	1810
1184	1810
1184	1805
1182	1805
1182	1804
1181	1804
1181	1801
1180	1801
1180	1800
1179	1800
1179	1799
1178	1799
1178	1797
1177	1797
1177	1794
1175	1794
1175	1792
1174	1792
1174	1790
1173	1790
1173	1788
1172	1788
1172	1787
1171	1787
1171	1783
1170	1783
1170	1782
1168	1782
1168	1779
1167	1779
1167	1777
1165	1777
1165	1772
1164	1772
1164	1771
1163	1771
1163	1769
1162	1769
1162	1768
1160	1768
1160	1766
1158	1766
1158	1761
1157	1761
1157	1760
1156	1760
1156	1756
1155	1756
1155	1755
1154	1755
1154	1754
1152	1754
1152	1753
1151	1753
1151	1749
1149	1749
1149	1748
1148	1748
1148	1747
1149	1747
1149	1745
1148	1745
1148	1744
1146	1744
1146	1743
1143	1743
1143	1737
1142	1737
1142	1735
1141	1735
1141	1734
1140	1734
1140	1730
1139	1730
1139	1728
1138	1728
1138	1727
1137	1727
1137	1726
1136	1726
1136	1724
1135	1724
1135	1721
1134	1721
1134	1720
1133	1720
1133	1716
1132	1716
1132	1712
1129	1712
1129	1705
1128	1705
1128	1700
1127	1700
1127	1696
1126	1696
1126	1694
1125	1694
1125	1691
1124	1691
1124	1681
1123	1681
1123	1680
1114	1680
1114	1681
1113	1681
1113	1683
1108	1683
1108	1686
1103	1686
1103	1687
1102	1687
1102	1688
1100	1688
1100	1689
1098	1689
1098	1690
1096	1690
1096	1689
1095	1689
1095	1688
1094	1688
1094	1685
1093	1685
1093	1683
1091	1683
1091	1682
1090	1682
1090	1678
1089	1678
1089	1676
1088	1676
1088	1672
1087	1672
1087	1667
1086	1667
1086	1666
1085	1666
1085	1661
1084	1661
1084	1660
1083	1660
1083	1657
1082	1657
1082	1650
1081	1650
1081	1648
1080	1648
1080	1644
1079	1644
1079	1641
1078	1641
1078	1640
1079	1640
1079	1639
1078	1639
1078	1638
1077	1638
1077	1632
1076	1632
1076	1627
1075	1627
1075	1626
1074	1626
1074	1621
1073	1621
1073	1616
1072	1616
1072	1613
1071	1613
1071	1608
1070	1608
1070	1606
1069	1606
1069	1604
1068	1604
1068	1603
1069	1603
1069	1602
1068	1602
1068	1598
1067	1598
1067	1586
1066	1586
1066	1572
1067	1572
1067	1558
1057	1558
1057	1559
1056	1559
1056	1560
1055	1560
1055	1561
1052	1561
1052	1563
1051	1563
1051	1565
1050	1565
1050	1566
1048	1566
1048	1567
1047	1567
1047	1570
1046	1570
1046	1571
1045	1571
1045	1572
1044	1572
1044	1573
1043	1573
1043	1577
1041	1577
1041	1579
1040	1579
1040	1580
1038	1580
1038	1581
1037	1581
1037	1583
1034	1583
1034	1584
1033	1584
1033	1587
1032	1587
1032	1589
1030	1589
1030	1591
1029	1591
1029	1592
1027	1592
1027	1593
1026	1593
1026	1594
1025	1594
1025	1595
1021	1595
1021	1594
1018	1594
1018	1592
1016	1592
1016	1589
1015	1589
1015	1588
1013	1588
1013	1584
1012	1584
1012	1583
1010	1583
1010	1577
1008	1577
1008	1576
1007	1576
1007	1575
1008	1575
1008	1574
1007	1574
1007	1571
1006	1571
1006	1567
1005	1567
1005	1561
1003	1561
1003	1546
1002	1546
1002	1540
1001	1540
1001	1534
1000	1534
1000	1532
999	1532
999	1523
998	1523
998	1522
997	1522
997	1510
996	1510
996	1507
995	1507
995	1504
994	1504
994	1502
995	1502
995	1476
996	1476
996	1468
997	1468
997	1463
998	1463
998	1462
999	1462
999	1450
998	1450
998	1449
991	1449
991	1450
986	1450
986	1453
985	1453
985	1454
984	1454
984	1455
983	1455
983	1464
984	1464
984	1466
983	1466
983	1467
981	1467
981	1469
980	1469
980	1470
977	1470
977	1471
973	1471
973	1472
967	1472
967	1471
966	1471
966	1467
965	1467
965	1466
963	1466
963	1463
962	1463
962	1461
960	1461
960	1456
958	1456
958	1455
957	1455
957	1450
955	1450
955	1446
954	1446
954	1444
952	1444
952	1441
951	1441
951	1439
950	1439
950	1437
949	1437
949	1432
948	1432
948	1431
947	1431
947	1427
946	1427
946	1422
945	1422
945	1418
944	1418
944	1416
943	1416
943	1413
944	1413
944	1412
943	1412
943	1411
941	1411
941	1404
940	1404
940	1399
939	1399
939	1394
938	1394
938	1357
939	1357
939	1355
940	1355
940	1346
942	1346
942	1343
943	1343
943	1342
942	1342
942	1341
943	1341
943	1339
944	1339
944	1335
945	1335
945	1334
946	1334
946	1322
937	1322
937	1323
936	1323
936	1324
935	1324
935	1325
933	1325
933	1326
931	1326
931	1327
930	1327
930	1328
928	1328
928	1330
927	1330
927	1331
925	1331
925	1334
920	1334
920	1335
919	1335
919	1336
918	1336
918	1337
917	1337
917	1338
915	1338
915	1340
913	1340
913	1343
909	1343
909	1344
908	1344
908	1346
903	1346
903	1347
902	1347
902	1348
898	1348
898	1349
897	1349
897	1350
895	1350
895	1351
894	1351
894	1352
893	1352
893	1353
892	1353
892	1352
891	1352
891	1351
890	1351
890	1350
889	1350
889	1345
888	1345
888	1344
887	1344
887	1339
885	1339
885	1337
884	1337
884	1334
883	1334
883	1325
882	1325
882	1320
883	1320
883	1311
882	1311
882	1308
883	1308
883	1301
884	1301
884	1288
885	1288
885	1287
884	1287
884	1285
885	1285
885	1283
886	1283
886	1272
887	1272
887	1263
888	1263
888	1251
889	1251
889	1247
890	1247
890	1246
891	1246
891	1240
892	1240
892	1239
893	1239
893	1237
892	1237
892	1236
893	1236
893	1233
894	1233
894	1232
895	1232
895	1227
896	1227
896	1221
897	1221
897	1219
899	1219
899	1218
900	1218
900	1215
901	1215
901	1214
902	1214
902	1211
903	1211
903	1208
905	1208
905	1206
906	1206
906	1203
908	1203
908	1201
909	1201
909	1191
908	1191
908	1190
899	1190
899	1191
897	1191
897	1192
893	1192
893	1193
892	1193
892	1194
891	1194
891	1195
886	1195
886	1198
881	1198
881	1200
876	1200
876	1201
875	1201
875	1203
874	1203
874	1204
871	1204
871	1205
869	1205
869	1206
866	1206
866	1207
865	1207
865	1208
864	1208
864	1209
859	1209
859	1211
858	1211
858	1212
851	1212
851	1211
849	1211
849	1212
848	1212
848	1210
847	1210
847	1208
846	1208
846	1207
845	1207
845	1206
844	1206
844	1203
843	1203
843	1201
841	1201
841	1198
840	1198
840	1195
839	1195
839	1176
840	1176
840	1175
839	1175
839	1173
840	1173
840	1172
839	1172
839	1170
840	1170
840	1166
841	1166
841	1163
842	1163
842	1161
843	1161
843	1157
844	1157
844	1151
845	1151
845	1149
846	1149
846	1141
847	1141
847	1138
848	1138
848	1132
849	1132
849	1126
850	1126
850	1125
849	1125
849	1123
850	1123
850	1122
852	1122
852	1118
853	1118
853	1114
854	1114
854	1112
855	1112
855	1108
856	1108
856	1105
857	1105
857	1102
858	1102
858	1101
859	1101
859	1098
860	1098
860	1095
861	1095
861	1093
862	1093
862	1089
863	1089
863	1088
865	1088
865	1085
866	1085
866	1084
867	1084
867	1075
871	1075
871	1074
872	1074
872	1073
874	1073
874	1071
875	1071
875	1070
876	1070
876	1069
877	1069
877	1060
864	1060
864	1061
862	1061
862	1060
860	1060
860	1061
849	1061
849	1062
847	1062
847	1063
846	1063
846	1064
844	1064
844	1065
841	1065
841	1066
840	1066
840	1065
839	1065
839	1066
837	1066
837	1067
818	1067
818	1065
817	1065
817	1060
816	1060
816	1051
815	1051
815	1050
814	1050
814	1049
815	1049
815	1047
816	1047
816	1044
817	1044
817	1042
818	1042
818	1038
819	1038
819	1036
820	1036
820	1032
821	1032
821	1031
822	1031
822	1029
823	1029
823	1026
824	1026
824	1020
827	1020
827	1013
830	1013
830	1011
831	1011
831	1010
833	1010
833	1007
834	1007
834	1006
835	1006
835	1005
836	1005
836	1002
837	1002
837	997
838	997
838	996
839	996
839	994
840	994
840	991
841	991
841	990
842	990
842	988
843	988
843	986
844	986
844	983
845	983
845	982
847	982
847	979
848	979
848	975
849	975
849	973
850	973
850	972
851	972
851	971
852	971
852	967
853	967
853	966
854	966
854	965
855	965
855	958
858	958
858	955
859	955
859	954
861	954
861	953
862	953
862	948
864	948
864	947
866	947
866	944
867	944
867	942
868	942
868	941
870	941
870	940
869	940
869	939
870	939
870	938
869	938
869	937
870	937
870	935
869	935
869	934
870	934
870	932
869	932
869	930
859	930
859	931
857	931
857	932
852	932
852	933
843	933
843	934
836	934
836	932
835	932
835	929
834	929
834	925
833	925
833	906
834	906
834	904
835	904
835	902
836	902
836	898
837	898
837	896
838	896
838	895
839	895
839	892
840	892
840	891
841	891
841	888
842	888
842	886
843	886
843	885
844	885
844	883
845	883
845	881
846	881
846	880
847	880
847	878
848	878
848	875
849	875
849	872
850	872
850	871
851	871
851	869
852	869
852	868
853	868
853	867
854	867
854	865
855	865
855	863
856	863
856	860
857	860
857	853
860	853
860	852
861	852
861	849
860	849
860	848
861	848
861	847
866	847
866	843
867	843
867	839
868	839
868	838
869	838
869	837
870	837
870	836
871	836
871	834
872	834
872	831
873	831
873	829
874	829
874	820
877	820
877	819
878	819
878	818
879	818
879	815
880	815
880	809
882	809
882	808
883	808
883	807
884	807
884	805
885	805
885	803
888	803
888	799
889	799
889	798
890	798
890	796
891	796
891	795
893	795
893	793
894	793
894	791
893	791
893	787
894	787
894	785
881	785
881	786
866	786
866	787
862	787
862	786
861	786
861	781
860	781
860	779
859	779
859	777
860	777
860	773
861	773
861	769
862	769
862	766
863	766
863	765
864	765
864	762
865	762
865	759
866	759
866	758
867	758
867	756
868	756
868	754
869	754
869	751
871	751
871	749
872	749
872	747
873	747
873	744
874	744
874	743
876	743
876	741
877	741
877	739
878	739
878	738
879	738
879	737
880	737
880	734
881	734
881	732
882	732
882	731
883	731
883	730
884	730
884	728
885	728
885	727
886	727
886	720
888	720
888	718
889	718
889	717
890	717
890	715
891	715
891	710
892	710
892	709
893	709
893	708
894	708
894	707
895	707
895	698
898	698
898	697
899	697
899	694
901	694
901	691
902	691
902	688
903	688
903	686
904	686
904	685
905	685
905	682
906	682
906	680
907	680
907	678
908	678
908	676
909	676
909	675
910	675
910	671
911	671
911	669
912	669
912	667
913	667
913	664
914	664
914	663
915	663
915	661
916	661
916	659
917	659
917	654
918	654
918	653
921	653
921	651
922	651
922	648
924	648
924	647
925	647
925	645
927	645
927	641
928	641
928	640
930	640
930	639
931	639
931	637
933	637
933	636
934	636
934	634
936	634
936	633
937	633
937	624
936	624
936	623
928	623
928	624
926	624
926	623
924	623
924	624
922	624
922	623
921	623
921	622
903	622
903	623
902	623
902	624
900	624
900	625
897	625
897	623
896	623
896	622
895	622
895	621
894	621
894	619
893	619
893	618
891	618
891	616
890	616
890	615
888	615
888	613
887	613
887	612
885	612
885	610
884	610
884	609
883	609
883	607
882	607
882	605
872	605
872	607
871	607
871	608
872	608
872	609
871	609
871	613
870	613
870	625
869	625
869	629
868	629
868	636
867	636
867	645
866	645
866	646
865	646
865	647
864	647
864	653
863	653
863	665
862	665
862	667
861	667
861	668
860	668
860	675
859	675
859	684
858	684
858	692
857	692
857	699
856	699
856	706
855	706
855	710
854	710
854	712
853	712
853	713
852	713
852	714
851	714
851	716
852	716
852	717
851	717
851	720
850	720
850	722
849	722
849	723
848	723
848	724
847	724
847	730
839	730
839	728
838	728
838	723
833	723
833	721
832	721
832	720
829	720
829	719
828	719
828	718
827	718
827	717
822	717
822	708
821	708
821	707
820	707
820	706
819	706
819	707
812	707
812	725
811	725
811	729
810	729
810	734
809	734
809	740
808	740
808	746
807	746
807	747
806	747
806	754
805	754
805	760
804	760
804	762
803	762
803	768
802	768
802	773
801	773
801	774
800	774
800	778
799	778
799	779
798	779
798	785
797	785
797	788
798	788
798	789
797	789
797	790
796	790
796	796
795	796
795	804
794	804
794	806
793	806
793	807
792	807
792	813
791	813
791	818
790	818
790	819
789	819
789	823
787	823
787	824
786	824
786	828
784	828
784	831
783	831
783	832
781	832
781	833
780	833
780	834
779	834
779	835
777	835
777	836
776	836
776	837
772	837
772	833
771	833
771	832
768	832
768	831
767	831
767	830
766	830
766	829
765	829
765	828
764	828
764	827
763	827
763	826
762	826
762	825
761	825
761	824
760	824
760	823
758	823
758	820
757	820
757	818
756	818
756	817
754	817
754	815
753	815
753	814
752	814
752	813
751	813
751	812
750	812
750	811
749	811
749	810
748	810
748	809
747	809
747	807
744	807
744	806
738	806
738	807
736	807
736	828
735	828
735	830
734	830
734	840
732	840
732	841
731	841
731	846
730	846
730	851
729	851
729	858
728	858
728	859
729	859
729	860
728	860
728	862
726	862
726	863
725	863
725	870
724	870
724	872
723	872
723	874
722	874
722	875
723	875
723	877
722	877
722	878
721	878
721	879
720	879
720	884
719	884
719	885
718	885
718	890
717	890
717	895
715	895
715	896
714	896
714	901
713	901
713	902
712	902
712	906
709	906
709	909
708	909
708	910
707	910
707	913
706	913
706	914
705	914
705	913
704	913
704	915
703	915
703	916
701	916
701	917
698	917
698	918
695	918
695	917
694	917
694	915
693	915
693	914
692	914
692	913
691	913
691	910
690	910
690	908
689	908
689	907
688	907
688	906
685	906
685	901
681	901
681	896
680	896
680	895
678	895
678	891
677	891
677	890
668	890
668	898
667	898
667	907
666	907
666	916
665	916
665	922
664	922
664	929
663	929
663	940
660	940
660	945
659	945
659	951
658	951
658	952
657	952
657	956
656	956
656	958
655	958
655	961
654	961
654	963
653	963
653	966
652	966
652	969
650	969
650	972
649	972
649	973
648	973
648	976
647	976
647	977
648	977
648	978
647	978
647	979
646	979
646	980
645	980
645	982
644	982
644	983
643	983
643	984
641	984
641	985
642	985
642	986
640	986
640	988
638	988
638	989
637	989
637	990
635	990
635	991
634	991
634	992
633	992
633	993
629	993
629	992
627	992
627	990
626	990
626	989
625	989
625	988
624	988
624	987
623	987
623	986
622	986
622	984
621	984
621	983
620	983
620	982
619	982
619	981
618	981
618	980
617	980
617	979
616	979
616	977
615	977
615	976
614	976
614	975
611	975
611	968
610	968
610	967
608	967
608	966
607	966
607	965
606	965
606	963
605	963
605	962
596	962
596	979
595	979
595	984
594	984
594	989
593	989
593	991
592	991
592	995
590	995
590	1000
589	1000
589	1001
588	1001
588	1006
587	1006
587	1007
586	1007
586	1010
585	1010
585	1012
584	1012
584	1016
583	1016
583	1017
582	1017
582	1018
581	1018
581	1023
579	1023
579	1028
578	1028
578	1031
577	1031
577	1033
576	1033
576	1034
574	1034
574	1033
573	1033
573	1039
571	1039
571	1040
570	1040
570	1044
569	1044
569	1045
568	1045
568	1050
566	1050
566	1051
565	1051
565	1056
564	1056
564	1057
563	1057
563	1059
562	1059
562	1061
561	1061
561	1063
560	1063
560	1064
558	1064
558	1065
557	1065
557	1066
556	1066
556	1069
554	1069
554	1070
552	1070
552	1071
551	1071
551	1072
550	1072
550	1073
548	1073
548	1072
547	1072
547	1071
546	1071
546	1070
545	1070
545	1069
544	1069
544	1067
541	1067
541	1065
539	1065
539	1062
537	1062
537	1061
536	1061
536	1060
535	1060
535	1059
533	1059
533	1056
531	1056
531	1055
530	1055
530	1054
529	1054
529	1053
528	1053
528	1051
526	1051
526	1050
525	1050
525	1047
524	1047
524	1045
521	1045
521	1044
517	1044
517	1045
513	1045
513	1050
512	1050
512	1056
511	1056
511	1058
510	1058
510	1059
511	1059
511	1060
510	1060
510	1062
509	1062
509	1067
508	1067
508	1072
507	1072
507	1073
504	1073
504	1074
503	1074
503	1080
502	1080
502	1081
501	1081
501	1083
500	1083
500	1084
498	1084
498	1089
497	1089
497	1090
496	1090
496	1092
495	1092
495	1094
494	1094
494	1095
493	1095
493	1096
492	1096
492	1100
491	1100
491	1101
489	1101
489	1106
487	1106
487	1107
486	1107
486	1112
484	1112
484	1115
483	1115
483	1117
480	1117
480	1120
479	1120
479	1122
480	1122
480	1128
471	1128
471	1129
470	1129
470	1131
469	1131
469	1132
468	1132
468	1133
467	1133
467	1134
466	1134
466	1135
465	1135
465	1137
464	1137
464	1138
462	1138
462	1139
461	1139
461	1140
460	1140
460	1141
459	1141
459	1142
457	1142
457	1143
456	1143
456	1144
453	1144
453	1145
448	1145
448	1144
447	1144
447	1143
446	1143
446	1142
445	1142
445	1141
444	1141
444	1139
441	1139
441	1136
440	1136
440	1135
439	1135
439	1134
438	1134
438	1132
436	1132
436	1129
435	1129
435	1128
434	1128
434	1123
432	1123
432	1122
431	1122
431	1121
432	1121
432	1120
431	1120
431	1117
430	1117
430	1115
429	1115
429	1114
428	1114
428	1112
425	1112
425	1111
420	1111
420	1112
417	1112
417	1118
416	1118
416	1120
415	1120
415	1124
414	1124
414	1126
413	1126
413	1130
412	1130
412	1133
410	1133
410	1134
409	1134
409	1133
408	1133
408	1138
407	1138
407	1139
406	1139
406	1141
405	1141
405	1143
404	1143
404	1144
403	1144
403	1145
402	1145
402	1147
401	1147
401	1149
400	1149
400	1150
398	1150
398	1151
397	1151
397	1154
396	1154
396	1155
395	1155
395	1156
393	1156
393	1159
392	1159
392	1161
391	1161
391	1162
390	1162
390	1163
389	1163
389	1164
388	1164
388	1166
387	1166
387	1167
386	1167
386	1168
385	1168
385	1169
384	1169
384	1170
382	1170
382	1172
381	1172
381	1173
380	1173
380	1174
379	1174
379	1175
377	1175
377	1176
376	1176
376	1178
374	1178
374	1179
373	1179
373	1180
372	1180
372	1181
371	1181
371	1183
370	1183
370	1184
368	1184
368	1185
367	1185
367	1186
366	1186
366	1187
363	1187
363	1189
362	1189
362	1190
361	1190
361	1192
360	1192
360	1194
357	1194
357	1195
354	1195
354	1199
350	1199
350	1200
348	1200
348	1201
347	1201
347	1202
345	1202
345	1201
344	1201
344	1202
343	1202
343	1203
334	1203
334	1201
333	1201
333	1200
332	1200
332	1198
331	1198
331	1196
330	1196
330	1193
329	1193
329	1192
328	1192
328	1190
327	1190
327	1189
326	1189
326	1186
325	1186
325	1183
324	1183
324	1182
323	1182
323	1181
320	1181
320	1182
319	1182
319	1181
315	1181
315	1182
314	1182
314	1184
313	1184
313	1185
311	1185
311	1188
310	1188
310	1189
309	1189
309	1190
308	1190
308	1191
307	1191
307	1195
302	1195
302	1197
301	1197
301	1198
299	1198
299	1200
297	1200
297	1201
296	1201
296	1203
294	1203
294	1204
293	1204
293	1205
292	1205
292	1206
291	1206
291	1208
288	1208
288	1209
287	1209
287	1211
284	1211
284	1212
282	1212
282	1214
281	1214
281	1215
280	1215
280	1216
279	1216
279	1217
276	1217
276	1218
275	1218
275	1219
273	1219
273	1220
272	1220
272	1221
271	1221
271	1222
267	1222
267	1223
265	1223
265	1227
260	1227
260	1229
259	1229
259	1231
254	1231
254	1234
249	1234
249	1236
248	1236
248	1237
246	1237
246	1238
244	1238
244	1239
243	1239
243	1241
242	1241
242	1242
241	1242
241	1243
240	1243
240	1244
238	1244
238	1245
237	1245
237	1247
236	1247
236	1248
235	1248
235	1249
234	1249
234	1250
230	1250
230	1252
229	1252
229	1253
227	1253
227	1254
226	1254
226	1255
225	1255
225	1256
224	1256
224	1257
223	1257
223	1258
220	1258
220	1259
219	1259
219	1260
218	1260
218	1261
216	1261
216	1262
215	1262
215	1264
213	1264
213	1265
211	1265
211	1266
210	1266
210	1267
208	1267
208	1269
206	1269
206	1270
204	1270
204	1272
199	1272
