465	743
470	743
470	742
471	742
471	738
472	738
472	737
476	737
476	736
478	736
478	735
479	735
479	734
481	734
481	733
482	733
482	731
483	731
483	730
484	730
484	729
486	729
486	728
489	728
489	727
492	727
492	726
493	726
493	723
495	723
495	722
498	722
498	721
503	721
503	720
504	720
504	718
508	718
508	709
504	709
504	708
498	708
498	707
496	707
496	708
494	708
494	707
492	707
492	708
491	708
491	707
490	707
490	700
491	700
491	699
493	699
493	697
495	697
495	694
498	694
498	693
499	693
499	692
500	692
500	691
501	691
501	690
502	690
502	689
503	689
503	688
505	688
505	687
506	687
506	685
508	685
508	684
509	684
509	683
513	683
513	682
514	682
514	680
516	680
516	679
517	679
517	678
519	678
519	676
521	676
521	675
522	675
522	673
526	673
526	672
527	672
527	669
528	669
528	667
535	667
535	665
536	665
536	664
540	664
540	663
542	663
542	662
545	662
545	661
546	661
546	660
548	660
548	659
549	659
549	658
551	658
551	649
546	649
546	648
544	648
544	647
539	647
539	646
533	646
533	644
532	644
532	642
533	642
533	640
535	640
535	639
536	639
536	636
537	636
537	635
540	635
540	634
541	634
541	631
543	631
543	630
546	630
546	629
547	629
547	628
548	628
548	626
551	626
551	625
553	625
553	624
558	624
558	623
557	623
557	622
559	622
559	621
561	621
561	620
562	620
562	619
563	619
563	617
566	617
566	616
567	616
567	615
571	615
571	614
572	614
572	613
573	613
573	612
575	612
575	611
581	611
581	610
582	610
582	609
583	609
583	608
584	608
584	607
587	607
587	606
588	606
588	605
589	605
589	604
590	604
590	597
589	597
589	595
583	595
583	594
580	594
580	593
579	593
579	591
580	591
580	589
581	589
581	587
582	587
582	586
584	586
584	582
589	582
589	581
590	581
590	579
591	579
591	578
592	578
592	577
595	577
595	576
596	576
596	575
599	575
599	574
600	574
600	572
602	572
602	571
603	571
603	570
608	570
608	567
609	567
609	565
610	565
610	564
614	564
614	563
616	563
616	560
619	560
619	559
622	559
622	558
623	558
623	557
625	557
625	556
626	556
626	555
628	555
628	554
632	554
632	552
634	552
634	551
637	551
637	550
639	550
639	549
642	549
642	548
643	548
643	547
644	547
644	539
643	539
643	537
642	537
642	536
631	536
631	535
630	535
630	532
632	532
632	530
633	530
633	528
634	528
634	527
638	527
638	526
639	526
639	525
638	525
638	524
639	524
639	523
640	523
640	522
642	522
642	521
645	521
645	519
647	519
647	518
649	518
649	517
651	517
651	516
654	516
654	515
656	515
656	513
657	513
657	511
664	511
664	510
665	510
665	508
669	508
669	507
670	507
670	506
671	506
671	505
673	505
673	506
675	506
675	505
676	505
676	503
678	503
678	502
681	502
681	501
683	501
683	500
685	500
685	499
687	499
687	498
689	498
689	497
691	497
691	496
692	496
692	495
693	495
693	491
694	491
694	489
693	489
693	486
692	486
692	485
690	485
690	484
688	484
688	485
684	485
684	484
683	484
683	480
684	480
684	479
685	479
685	478
686	478
686	475
688	475
688	473
691	473
691	472
694	472
694	470
695	470
695	468
701	468
701	467
703	467
703	465
704	465
704	464
705	464
705	463
708	463
708	462
713	462
713	459
714	459
714	457
718	457
718	456
719	456
719	455
721	455
721	453
723	453
723	452
724	452
724	451
726	451
726	450
727	450
727	449
730	449
730	448
729	448
729	447
731	447
731	446
734	446
734	445
735	445
735	444
736	444
736	443
740	443
740	442
741	442
741	441
742	441
742	440
743	440
743	432
742	432
742	431
741	431
741	430
740	430
740	429
739	429
739	428
731	428
731	426
733	426
733	424
735	424
735	422
736	422
736	421
739	421
739	420
740	420
740	419
745	419
745	418
746	418
746	416
747	416
747	415
749	415
749	414
754	414
754	413
756	413
756	410
760	410
760	409
761	409
761	408
764	408
764	407
765	407
765	406
766	406
766	405
770	405
770	404
772	404
772	403
773	403
773	398
782	398
782	397
783	397
783	395
789	395
789	392
794	392
794	390
796	390
796	389
799	389
799	388
800	388
800	387
804	387
804	385
805	385
805	384
807	384
807	383
810	383
810	373
806	373
806	372
808	372
808	371
809	371
809	370
810	370
810	368
812	368
812	367
813	367
813	366
815	366
815	364
816	364
816	363
821	363
821	360
826	360
826	358
827	358
827	356
832	356
832	355
833	355
833	354
834	354
834	353
837	353
837	351
839	351
839	350
840	350
840	349
842	349
842	348
843	348
843	347
845	347
845	346
846	346
846	345
848	345
848	344
850	344
850	343
851	343
851	342
853	342
853	341
854	341
854	340
858	340
858	339
859	339
859	336
860	336
860	335
862	335
862	336
863	336
863	335
864	335
864	333
870	333
870	332
871	332
871	331
874	331
874	330
875	330
875	329
879	329
879	328
880	328
880	327
881	327
881	326
884	326
884	325
887	325
887	323
888	323
888	317
890	317
890	316
891	316
891	314
893	314
893	312
894	312
894	311
895	311
895	312
896	312
896	311
898	311
898	309
899	309
899	308
901	308
901	306
902	306
902	305
904	305
904	304
905	304
905	303
907	303
907	302
908	302
908	300
910	300
910	298
912	298
912	297
915	297
915	296
916	296
916	295
917	295
917	294
919	294
919	293
920	293
920	292
922	292
922	290
924	290
924	289
926	289
926	288
928	288
928	287
929	287
929	286
931	286
931	285
934	285
934	283
936	283
936	282
938	282
938	281
939	281
939	280
940	280
940	279
942	279
942	278
943	278
943	277
944	277
944	278
945	278
945	276
947	276
947	275
949	275
949	274
950	274
950	273
951	273
951	272
953	272
953	271
955	271
955	270
956	270
956	269
959	269
959	268
960	268
960	267
962	267
962	266
963	266
963	265
965	265
965	264
967	264
967	262
969	262
969	261
970	261
970	260
972	260
972	259
973	259
973	258
975	258
975	257
977	257
977	255
978	255
978	253
979	253
979	251
980	251
980	250
981	250
981	249
982	249
982	248
983	248
983	247
984	247
984	246
985	246
985	244
987	244
987	243
988	243
988	242
989	242
989	241
990	241
990	240
992	240
992	239
993	239
993	237
994	237
994	236
996	236
996	234
997	234
997	233
998	233
998	232
999	232
999	231
1002	231
1002	230
1004	230
1004	226
1006	226
1006	225
1009	225
1009	224
1011	224
1011	223
1010	223
1010	222
1011	222
1011	221
1014	221
1014	220
1015	220
1015	218
1017	218
1017	217
1019	217
1019	216
1020	216
1020	215
1021	215
1021	213
1023	213
1023	212
1025	212
1025	211
1026	211
1026	209
1031	209
1031	205
1032	205
1032	204
1034	204
1034	203
1036	203
1036	202
1037	202
1037	201
1038	201
1038	200
1040	200
1040	199
1041	199
1041	198
1042	198
1042	197
1043	197
1043	196
1044	196
1044	195
1045	195
1045	194
1046	194
1046	193
1049	193
1049	183
1039	183
1039	184
1035	184
1035	185
1033	185
1033	186
1029	186
1029	187
1028	187
1028	188
1024	188
1024	189
1022	189
1022	190
1019	190
1019	191
1014	191
1014	192
1013	192
1013	193
1012	193
1012	194
1010	194
1010	195
1007	195
1007	196
1003	196
1003	197
1002	197
1002	198
1000	198
1000	199
997	199
997	200
996	200
996	201
995	201
995	202
991	202
991	204
987	204
987	205
981	205
981	206
980	206
980	208
976	208
976	209
975	209
975	210
976	210
976	211
974	211
974	212
970	212
970	215
968	215
968	216
965	216
965	218
964	218
964	219
960	219
960	220
959	220
959	221
958	221
958	222
957	222
957	226
949	226
949	227
948	227
948	228
943	228
943	230
942	230
942	231
939	231
939	232
938	232
938	233
937	233
937	234
933	234
933	235
932	235
932	238
928	238
928	239
918	239
918	240
916	240
916	241
914	241
914	242
913	242
913	244
911	244
911	245
910	245
910	246
908	246
908	247
906	247
906	248
905	248
905	249
902	249
902	250
900	250
900	252
897	252
897	254
894	254
894	255
893	255
893	256
889	256
889	258
888	258
888	259
886	259
886	260
884	260
884	261
883	261
883	262
882	262
882	263
879	263
879	264
878	264
878	266
873	266
873	269
872	269
872	270
870	270
870	271
869	271
869	272
867	272
867	273
862	273
862	275
861	275
861	276
857	276
857	274
856	274
856	273
848	273
848	274
847	274
847	276
845	276
845	277
841	277
841	278
840	278
840	281
835	281
835	284
833	284
833	285
831	285
831	286
830	286
830	287
828	287
828	288
824	288
824	290
823	290
823	291
820	291
820	292
819	292
819	293
814	293
814	295
813	295
813	296
812	296
812	297
810	297
810	298
809	298
809	299
808	299
808	300
806	300
806	301
803	301
803	303
802	303
802	304
799	304
799	305
797	305
797	307
793	307
793	308
792	308
792	309
790	309
790	310
788	310
788	309
787	309
787	306
778	306
778	307
777	307
777	308
776	308
776	310
775	310
775	309
772	309
772	310
771	310
771	311
770	311
770	313
768	313
768	314
766	314
766	315
765	315
765	316
764	316
764	317
760	317
760	319
759	319
759	320
755	320
755	321
754	321
754	323
751	323
751	324
750	324
750	325
748	325
748	326
744	326
744	328
743	328
743	329
740	329
740	330
738	330
738	331
733	331
733	332
732	332
732	333
725	333
725	329
724	329
724	328
716	328
716	329
715	329
715	330
712	330
712	331
710	331
710	332
709	332
709	334
708	334
708	335
706	335
706	337
705	337
705	338
704	338
704	339
702	339
702	340
701	340
701	341
700	341
700	342
696	342
696	343
695	343
695	345
694	345
694	346
690	346
690	347
689	347
689	349
687	349
687	350
685	350
685	351
684	351
684	352
683	352
683	353
679	353
679	354
678	354
678	355
673	355
673	356
667	356
667	348
666	348
666	347
658	347
658	348
657	348
657	350
653	350
653	351
652	351
652	352
651	352
651	353
647	353
647	356
644	356
644	357
642	357
642	358
636	358
636	362
633	362
633	363
631	363
631	364
630	364
630	365
627	365
627	366
625	366
625	368
624	368
624	369
620	369
620	370
619	370
619	371
618	371
618	372
617	372
617	371
610	371
610	372
609	372
609	373
605	373
605	361
597	361
597	362
596	362
596	363
595	363
595	362
594	362
594	363
593	363
593	365
591	365
591	366
588	366
588	367
587	367
587	369
582	369
582	371
580	371
580	372
577	372
577	373
576	373
576	374
566	374
566	375
565	375
565	376
566	376
566	377
561	377
561	378
560	378
560	379
556	379
556	380
555	380
555	381
550	381
550	382
545	382
545	383
543	383
543	384
542	384
542	383
541	383
541	384
539	384
539	385
538	385
538	378
537	378
537	377
536	377
536	378
535	378
535	377
530	377
530	378
528	378
528	379
524	379
524	378
523	378
523	381
522	381
522	382
521	382
521	381
519	381
519	382
518	382
518	383
517	383
517	384
516	384
516	385
512	385
512	386
511	386
511	385
509	385
509	386
507	386
507	388
506	388
506	389
504	389
504	390
497	390
497	391
496	391
496	393
491	393
491	394
486	394
486	395
480	395
480	396
475	396
475	392
474	392
474	391
475	391
475	388
474	388
474	387
464	387
464	389
463	389
463	390
462	390
462	391
458	391
458	394
454	394
454	395
452	395
452	396
447	396
447	398
445	398
445	399
442	399
442	400
438	400
438	401
417	401
417	399
418	399
418	396
419	396
419	386
418	386
418	385
410	385
410	386
409	386
409	389
407	389
407	390
404	390
404	393
400	393
400	394
398	394
398	395
394	395
394	396
388	396
388	398
387	398
387	399
382	399
382	400
373	400
373	401
361	401
361	402
357	402
357	403
354	403
354	404
353	404
353	403
350	403
350	404
338	404
338	403
337	403
337	402
336	402
336	396
334	396
334	395
333	395
333	396
323	396
323	397
319	397
319	398
285	398
285	399
280	399
280	400
266	400
266	399
239	399
239	398
226	398
226	400
195	400
195	401
132	401
132	400
131	400
131	399
123	399
123	398
121	398
121	397
120	397
120	396
116	396
116	395
115	395
115	394
113	394
113	393
111	393
111	392
110	392
110	391
111	391
111	390
115	390
115	389
118	389
118	388
122	388
122	389
123	389
123	388
133	388
133	387
139	387
139	386
148	386
148	385
149	385
149	384
162	384
162	383
164	383
164	382
165	382
165	383
170	383
170	382
172	382
172	381
173	381
173	382
174	382
174	381
185	381
185	380
189	380
189	379
190	379
190	378
196	378
196	377
197	377
197	376
207	376
207	375
213	375
213	374
215	374
215	373
220	373
220	372
225	372
225	371
233	371
233	370
234	370
234	368
240	368
240	367
242	367
242	366
243	366
243	365
244	365
244	366
246	366
246	365
251	365
251	364
252	364
252	363
253	363
253	364
255	364
255	363
256	363
256	362
259	362
259	361
263	361
263	360
276	360
276	359
277	359
277	357
279	357
279	356
280	356
280	355
286	355
286	354
289	354
289	351
296	351
296	349
304	349
304	347
306	347
306	346
307	346
307	345
310	345
310	344
315	344
315	342
316	342
316	341
318	341
318	340
322	340
322	339
323	339
323	338
325	338
325	339
328	339
328	338
331	338
331	337
333	337
333	335
335	335
335	334
336	334
336	333
341	333
341	332
342	332
342	331
345	331
345	330
346	330
346	329
351	329
351	319
350	319
350	318
347	318
347	314
348	314
348	313
350	313
350	312
352	312
352	310
353	310
353	309
357	309
357	308
360	308
360	306
365	306
365	305
370	305
370	304
373	304
373	303
374	303
374	302
375	302
375	301
380	301
380	300
381	300
381	301
384	301
384	299
385	299
385	298
386	298
386	297
388	297
388	296
389	296
389	295
401	295
401	294
402	294
402	293
404	293
404	284
403	284
403	283
402	283
402	282
399	282
399	281
398	281
398	280
399	280
399	279
405	279
405	278
406	278
406	274
414	274
414	273
415	273
415	272
417	272
417	271
420	271
420	270
421	270
421	269
431	269
431	268
432	268
432	269
442	269
442	268
449	268
449	266
452	266
452	265
465	265
465	256
462	256
462	255
460	255
460	254
458	254
458	252
459	252
459	251
461	251
461	250
465	250
465	249
467	249
467	247
473	247
473	246
474	246
474	245
479	245
479	244
485	244
485	243
488	243
488	242
500	242
500	241
501	241
501	232
500	232
500	231
498	231
498	228
499	228
499	227
500	227
500	228
501	228
501	226
503	226
503	225
509	225
509	224
513	224
513	223
521	223
521	222
522	222
522	221
530	221
530	220
553	220
553	221
562	221
562	218
563	218
563	217
562	217
562	215
563	215
563	214
562	214
562	211
560	211
560	210
559	210
559	209
557	209
557	206
558	206
558	205
559	205
559	204
567	204
567	203
568	203
568	202
573	202
573	201
574	201
574	200
576	200
576	199
580	199
580	198
583	198
583	199
586	199
586	198
589	198
589	197
590	197
590	198
600	198
600	196
602	196
602	197
605	197
605	196
620	196
620	198
636	198
636	192
635	192
635	191
636	191
636	189
635	189
635	187
633	187
633	186
632	186
632	185
631	185
631	183
628	183
628	182
627	182
627	180
630	180
630	179
635	179
635	178
636	178
636	177
693	177
693	178
696	178
696	179
707	179
707	178
708	178
708	169
707	169
707	168
706	168
706	166
704	166
704	165
702	165
702	163
704	163
704	162
723	162
723	161
728	161
728	162
734	162
734	163
736	163
736	162
745	162
745	163
746	163
746	162
748	162
748	163
758	163
758	164
760	164
760	163
763	163
763	164
774	164
774	165
785	165
785	156
784	156
784	154
783	154
783	152
784	152
784	151
792	151
792	153
817	153
817	154
818	154
818	155
840	155
840	156
850	156
850	157
859	157
859	158
873	158
873	157
874	157
874	152
877	152
877	151
881	151
881	152
882	152
882	153
886	153
886	154
899	154
899	153
903	153
903	154
912	154
912	153
917	153
917	154
919	154
919	155
932	155
932	156
941	156
941	157
971	157
971	158
991	158
991	159
1001	159
1001	158
1002	158
1002	157
1010	157
1010	158
1023	158
1023	159
1029	159
1029	160
1032	160
1032	161
1041	161
1041	160
1042	160
1042	161
1045	161
1045	162
1047	162
1047	163
1048	163
1048	162
1056	162
1056	163
1061	163
1061	164
1062	164
1062	165
1070	165
1070	164
1075	164
1075	163
1078	163
1078	162
1092	162
1092	161
1099	161
1099	160
1120	160
1120	159
1123	159
1123	158
1124	158
1124	159
1125	159
1125	158
1127	158
1127	157
1128	157
1128	156
1130	156
1130	157
1132	157
1132	156
1134	156
1134	155
1141	155
1141	154
1144	154
1144	153
1152	153
1152	152
1153	152
1153	151
1155	151
1155	150
1161	150
1161	149
1162	149
1162	148
1163	148
1163	147
1170	147
1170	146
1172	146
1172	145
1176	145
1176	144
1177	144
1177	143
1180	143
1180	142
1182	142
1182	141
1186	141
1186	140
1187	140
1187	139
1195	139
1195	138
1196	138
1196	137
1198	137
1198	136
1199	136
1199	137
1200	137
1200	136
1204	136
1204	135
1207	135
1207	134
1212	134
1212	133
1216	133
1216	132
1219	132
1219	131
1224	131
1224	130
1230	130
1230	129
1231	129
1231	128
1243	128
1243	127
1251	127
1251	126
1253	126
1253	125
1260	125
1260	123
1266	123
1266	124
1274	124
1274	123
1279	123
1279	122
1282	122
1282	121
1283	121
1283	120
1287	120
1287	119
1288	119
1288	118
1292	118
1292	117
1295	117
1295	116
1299	116
1299	115
1304	115
1304	113
1309	113
1309	112
1316	112
1316	111
1319	111
1319	110
1321	110
1321	109
1326	109
1326	108
1330	108
1330	107
1331	107
1331	106
1332	106
1332	107
1338	107
1338	104
1348	104
1348	103
1350	103
1350	102
1352	102
1352	110
1357	110
1357	111
1358	111
1358	110
1363	110
1363	109
1366	109
1366	108
1371	108
1371	107
1375	107
1375	106
1378	106
1378	105
1380	105
1380	104
1384	104
1384	103
1385	103
1385	102
1387	102
1387	101
1390	101
1390	102
1391	102
1391	100
1396	100
1396	99
1397	99
1397	98
1400	98
1400	97
1403	97
1403	96
1405	96
1405	95
1406	95
1406	93
1408	93
1408	94
1409	94
1409	93
1414	93
1414	91
1426	91
1426	92
1425	92
1425	101
1435	101
1435	100
1437	100
1437	99
1439	99
1439	98
1440	98
1440	97
1446	97
1446	96
1449	96
1449	93
1454	93
1454	92
1455	92
1455	91
1467	91
1467	88
1474	88
1474	87
1481	87
1481	88
1482	88
1482	89
1480	89
1480	90
1479	90
1479	93
1478	93
1478	96
1477	96
1477	97
1478	97
1478	99
1477	99
1477	102
1478	102
1478	104
1487	104
1487	103
1490	103
1490	102
1491	102
1491	101
1497	101
1497	100
1498	100
1498	99
1500	99
1500	98
1502	98
1502	97
1506	97
1506	96
1516	96
1516	95
1520	95
1520	93
1530	93
1530	92
1537	92
1537	93
1552	93
1552	96
1556	96
1556	101
1559	101
1559	102
1568	102
1568	101
1570	101
1570	100
1571	100
1571	99
1572	99
1572	100
1573	100
1573	99
1575	99
1575	98
1578	98
1578	97
1580	97
1580	96
1587	96
1587	95
1588	95
1588	94
1594	94
1594	93
1608	93
1608	94
1614	94
1614	96
1612	96
1612	97
1611	97
1611	100
1610	100
1610	101
1609	101
1609	103
1608	103
1608	112
1620	112
1620	110
1621	110
1621	109
1622	109
1622	110
1626	110
1626	109
1628	109
1628	108
1629	108
1629	107
1639	107
1639	106
1640	106
1640	104
1659	104
1659	103
1664	103
1664	104
1670	104
1670	106
1672	106
1672	107
1675	107
1675	108
1673	108
1673	109
1672	109
1672	118
1673	118
1673	119
1678	119
1678	120
1687	120
1687	119
1696	119
1696	118
1722	118
1722	119
1725	119
1725	120
1732	120
1732	121
1734	121
1734	122
1735	122
1735	123
1740	123
1740	126
1738	126
1738	127
1735	127
1735	130
1734	130
1734	132
1733	132
1733	135
1734	135
1734	137
1733	137
1733	141
1734	141
1734	142
1752	142
1752	141
1764	141
1764	140
1765	140
1765	141
1776	141
1776	142
1795	142
1795	143
1810	143
1810	144
1822	144
1822	145
1827	145
1827	146
1834	146
1834	147
1835	147
1835	148
1836	148
1836	149
1835	149
1835	150
1834	150
1834	151
1833	151
1833	154
1832	154
1832	156
1833	156
1833	158
1832	158
1832	161
1833	161
1833	162
1845	162
1845	163
1848	163
1848	162
1856	162
1856	163
1858	163
1858	164
1869	164
1869	165
1870	165
1870	166
1880	166
1880	167
1886	167
1886	168
1903	168
1903	169
1909	169
1909	170
1913	170
1913	171
1925	171
1925	172
1930	172
1930	171
1932	171
1932	172
1952	172
1952	173
1976	173
1976	174
1977	174
1977	173
1978	173
1978	174
1982	174
1982	173
1990	173
1990	174
1996	174
1996	173
2006	173
2006	172
2016	172
2016	171
2017	171
2017	172
2021	172
2021	171
2028	171
2028	167
2031	167
2031	170
2043	170
2043	169
2070	169
2070	170
2074	170
2074	171
2080	171
2080	172
2083	172
2083	173
2084	173
2084	176
2083	176
2083	177
2076	177
2076	178
2070	178
2070	179
2069	179
2069	180
2064	180
2064	181
2063	181
2063	180
2059	180
2059	181
2058	181
2058	184
2053	184
2053	185
2049	185
2049	186
2047	186
2047	188
2042	188
2042	189
2037	189
2037	191
2032	191
2032	192
2031	192
2031	193
2026	193
2026	194
2025	194
2025	195
2021	195
2021	194
2020	194
2020	196
2018	196
2018	195
2017	195
2017	196
2016	196
2016	197
2014	197
2014	198
2011	198
2011	199
2009	199
2009	200
2004	200
2004	201
1999	201
1999	202
1993	202
1993	204
1989	204
1989	205
1978	205
1978	206
1977	206
1977	207
1967	207
1967	209
1963	209
1963	210
1961	210
1961	211
1960	211
1960	210
1951	210
1951	211
1949	211
1949	210
1946	210
1946	211
1945	211
1945	212
1938	212
1938	213
1937	213
1937	212
1935	212
1935	213
1934	213
1934	214
1933	214
1933	215
1926	215
1926	216
1920	216
1920	217
1917	217
1917	218
1915	218
1915	217
1914	217
1914	218
1902	218
1902	221
1891	221
1891	223
1876	223
1876	224
1875	224
1875	225
1870	225
1870	226
1864	226
1864	228
1859	228
1859	229
1843	229
1843	233
1842	233
1842	234
1843	234
1843	235
1842	235
1842	237
1833	237
1833	238
1832	238
1832	239
1828	239
1828	240
1826	240
1826	241
1812	241
1812	240
1806	240
1806	239
1790	239
1790	238
1781	238
1781	246
1779	246
1779	247
1778	247
1778	249
1773	249
1773	251
1767	251
1767	252
1766	252
1766	253
1761	253
1761	254
1743	254
1743	253
1738	253
1738	252
1737	252
1737	251
1734	251
1734	250
1719	250
1719	259
1714	259
1714	260
1713	260
1713	261
1705	261
1705	260
1688	260
1688	259
1683	259
1683	258
1678	258
1678	257
1677	257
1677	256
1668	256
1668	255
1667	255
1667	254
1665	254
1665	253
1664	253
1664	254
1663	254
1663	253
1662	253
1662	252
1661	252
1661	251
1659	251
1659	250
1658	250
1658	251
1657	251
1657	250
1648	250
1648	251
1647	251
1647	260
1648	260
1648	263
1649	263
1649	265
1647	265
1647	266
1634	266
1634	264
1627	264
1627	263
1619	263
1619	262
1618	262
1618	261
1613	261
1613	259
1600	259
1600	266
1575	266
1575	265
1571	265
1571	264
1565	264
1565	263
1559	263
1559	261
1554	261
1554	260
1553	260
1553	259
1549	259
1549	258
1538	258
1538	266
1517	266
1517	264
1511	264
1511	263
1508	263
1508	262
1506	262
1506	261
1500	261
1500	259
1495	259
1495	258
1494	258
1494	256
1488	256
1488	255
1483	255
1483	253
1482	253
1482	254
1479	254
1479	253
1478	253
1478	250
1466	250
1466	252
1465	252
1465	261
1451	261
1451	260
1450	260
1450	259
1447	259
1447	258
1445	258
1445	256
1440	256
1440	255
1436	255
1436	254
1434	254
1434	253
1430	253
1430	251
1429	251
1429	250
1424	250
1424	249
1420	249
1420	248
1419	248
1419	245
1414	245
1414	244
1413	244
1413	243
1401	243
1401	242
1400	242
1400	247
1399	247
1399	248
1397	248
1397	247
1392	247
1392	246
1391	246
1391	245
1382	245
1382	244
1381	244
1381	243
1374	243
1374	242
1372	242
1372	241
1370	241
1370	240
1369	240
1369	239
1365	239
1365	238
1364	238
1364	237
1360	237
1360	235
1359	235
1359	236
1355	236
1355	235
1354	235
1354	233
1353	233
1353	232
1349	232
1349	229
1338	229
1338	228
1337	228
1337	229
1336	229
1336	231
1333	231
1333	230
1332	230
1332	229
1323	229
1323	228
1322	228
1322	227
1317	227
1317	226
1313	226
1313	225
1311	225
1311	224
1310	224
1310	223
1306	223
1306	222
1305	222
1305	221
1296	221
1296	220
1295	220
1295	218
1290	218
1290	217
1285	217
1285	216
1284	216
1284	215
1279	215
1279	212
1278	212
1278	211
1274	211
1274	210
1273	210
1273	209
1269	209
1269	208
1268	208
1268	207
1252	207
1252	206
1251	206
1251	205
1246	205
1246	204
1241	204
1241	202
1234	202
1234	201
1232	201
1232	202
1231	202
1231	201
1230	201
1230	200
1226	200
1226	199
1220	199
1220	197
1218	197
1218	196
1215	196
1215	195
1212	195
1212	194
1210	194
1210	193
1209	193
1209	192
1208	192
1208	191
1203	191
1203	190
1198	190
1198	189
1193	189
1193	188
1187	188
1187	186
1186	186
1186	185
1184	185
1184	186
1183	186
1183	185
1179	185
1179	184
1175	184
1175	183
1172	183
1172	182
1168	182
1168	181
1165	181
1165	180
1160	180
1160	179
1153	179
1153	178
1143	178
1143	177
1128	177
1128	187
1130	187
1130	188
1131	188
1131	189
1133	189
1133	192
1134	192
1134	191
1135	191
1135	192
1136	192
1136	193
1138	193
1138	194
1139	194
1139	195
1141	195
1141	197
1142	197
1142	198
1143	198
1143	199
1145	199
1145	200
1146	200
1146	201
1147	201
1147	202
1148	202
1148	204
1151	204
1151	206
1153	206
1153	208
1154	208
1154	209
1156	209
1156	210
1157	210
1157	211
1158	211
1158	212
1160	212
1160	213
1161	213
1161	215
1164	215
1164	216
1166	216
1166	218
1167	218
1167	219
1168	219
1168	220
1170	220
1170	221
1171	221
1171	222
1172	222
1172	223
1174	223
1174	225
1176	225
1176	226
1179	226
1179	227
1180	227
1180	230
1181	230
1181	231
1183	231
1183	230
1184	230
1184	231
1185	231
1185	233
1186	233
1186	234
1189	234
1189	235
1190	235
1190	236
1191	236
1191	237
1192	237
1192	238
1193	238
1193	239
1195	239
1195	240
1196	240
1196	242
1198	242
1198	243
1200	243
1200	244
1201	244
1201	245
1202	245
1202	246
1203	246
1203	247
1206	247
1206	248
1207	248
1207	249
1208	249
1208	250
1209	250
1209	251
1211	251
1211	252
1212	252
1212	253
1213	253
1213	254
1215	254
1215	255
1217	255
1217	256
1218	256
1218	258
1219	258
1219	259
1222	259
1222	260
1224	260
1224	261
1225	261
1225	262
1226	262
1226	263
1228	263
1228	264
1230	264
1230	266
1232	266
1232	267
1234	267
1234	269
1236	269
1236	270
1237	270
1237	271
1239	271
1239	272
1240	272
1240	273
1241	273
1241	274
1243	274
1243	275
1244	275
1244	276
1245	276
1245	277
1247	277
1247	278
1248	278
1248	279
1249	279
1249	280
1250	280
1250	281
1251	281
1251	282
1253	282
1253	283
1254	283
1254	284
1255	284
1255	285
1256	285
1256	287
1259	287
1259	289
1260	289
1260	290
1261	290
1261	291
1263	291
1263	292
1265	292
1265	293
1264	293
1264	295
1267	295
1267	296
1268	296
1268	297
1269	297
1269	298
1270	298
1270	299
1272	299
1272	303
1275	303
1275	308
1276	308
1276	311
1278	311
1278	312
1279	312
1279	313
1281	313
1281	314
1284	314
1284	315
1287	315
1287	316
1288	316
1288	317
1289	317
1289	318
1291	318
1291	319
1293	319
1293	320
1294	320
1294	321
1297	321
1297	322
1299	322
1299	324
1301	324
1301	325
1304	325
1304	327
1305	327
1305	328
1310	328
1310	330
1311	330
1311	331
1314	331
1314	332
1315	332
1315	333
1318	333
1318	334
1321	334
1321	336
1322	336
1322	337
1324	337
1324	338
1325	338
1325	339
1328	339
1328	340
1330	340
1330	341
1331	341
1331	343
1332	343
1332	344
1337	344
1337	346
1338	346
1338	347
1342	347
1342	349
1343	349
1343	350
1344	350
1344	351
1345	351
1345	354
1346	354
1346	355
1352	355
1352	356
1353	356
1353	357
1357	357
1357	359
1358	359
1358	371
1361	371
1361	372
1364	372
1364	373
1365	373
1365	374
1368	374
1368	375
1369	375
1369	377
1373	377
1373	378
1374	378
1374	379
1379	379
1379	381
1380	381
1380	382
1382	382
1382	383
1385	383
1385	385
1386	385
1386	386
1391	386
1391	387
1393	387
1393	389
1397	389
1397	390
1398	390
1398	391
1400	391
1400	392
1401	392
1401	393
1402	393
1402	394
1403	394
1403	395
1406	395
1406	397
1408	397
1408	398
1412	398
1412	399
1413	399
1413	398
1414	398
1414	399
1415	399
1415	400
1416	400
1416	401
1417	401
1417	403
1421	403
1421	405
1422	405
1422	406
1427	406
1427	409
1433	409
1433	413
1434	413
1434	414
1439	414
1439	418
1435	418
1435	419
1433	419
1433	429
1434	429
1434	430
1439	430
1439	431
1442	431
1442	432
1444	432
1444	433
1445	433
1445	434
1448	434
1448	435
1452	435
1452	436
1453	436
1453	437
1454	437
1454	438
1457	438
1457	439
1458	439
1458	440
1459	440
1459	439
1460	439
1460	440
1462	440
1462	441
1464	441
1464	442
1465	442
1465	443
1466	443
1466	444
1470	444
1470	445
1472	445
1472	446
1475	446
1475	447
1477	447
1477	449
1483	449
1483	451
1487	451
1487	452
1490	452
1490	453
1492	453
1492	454
1494	454
1494	455
1497	455
1497	456
1499	456
1499	457
1501	457
1501	458
1504	458
1504	459
1508	459
1508	460
1509	460
1509	463
1510	463
1510	467
1511	467
1511	468
1506	468
1506	469
1505	469
1505	470
1503	470
1503	471
1502	471
1502	478
1503	478
1503	479
1506	479
1506	480
1508	480
1508	481
1510	481
1510	482
