158	1332
158	1333
156	1333
156	1335
151	1335
151	1336
150	1336
150	1337
147	1337
147	1338
144	1338
144	1339
139	1339
139	1340
138	1340
138	1341
132	1341
132	1342
129	1342
129	1343
128	1343
128	1342
123	1342
123	1343
115	1343
115	1344
112	1344
112	1343
110	1343
110	1340
111	1340
111	1337
112	1337
112	1335
113	1335
113	1334
114	1334
114	1332
115	1332
115	1330
116	1330
116	1328
117	1328
117	1327
119	1327
119	1325
120	1325
120	1324
121	1324
121	1323
122	1323
122	1322
124	1322
124	1320
125	1320
125	1319
126	1319
126	1318
127	1318
127	1316
128	1316
128	1315
129	1315
129	1314
130	1314
130	1313
131	1313
131	1312
132	1312
132	1311
133	1311
133	1310
134	1310
134	1309
135	1309
135	1308
137	1308
137	1307
138	1307
138	1305
139	1305
139	1304
140	1304
140	1303
141	1303
141	1302
143	1302
143	1300
145	1300
145	1299
146	1299
146	1298
148	1298
148	1296
149	1296
149	1294
150	1294
150	1293
152	1293
152	1291
153	1291
153	1290
154	1290
154	1289
155	1289
155	1288
156	1288
156	1287
157	1287
157	1286
158	1286
158	1285
159	1285
159	1284
160	1284
160	1283
162	1283
162	1281
163	1281
163	1280
164	1280
164	1279
165	1279
165	1278
166	1278
166	1276
169	1276
169	1275
170	1275
170	1273
172	1273
172	1272
173	1272
173	1271
176	1271
176	1269
177	1269
177	1268
178	1268
178	1266
179	1266
179	1264
181	1264
181	1263
182	1263
182	1261
183	1261
183	1260
184	1260
184	1259
185	1259
185	1258
186	1258
186	1256
187	1256
187	1255
188	1255
188	1254
189	1254
189	1253
190	1253
190	1251
191	1251
191	1250
192	1250
192	1249
193	1249
193	1246
197	1246
197	1242
198	1242
198	1240
200	1240
200	1238
202	1238
202	1237
201	1237
201	1236
202	1236
202	1235
203	1235
203	1234
204	1234
204	1233
205	1233
205	1232
206	1232
206	1230
207	1230
207	1228
208	1228
208	1227
209	1227
209	1226
210	1226
210	1225
211	1225
211	1222
212	1222
212	1220
213	1220
213	1218
214	1218
214	1217
215	1217
215	1216
216	1216
216	1214
217	1214
217	1212
218	1212
218	1210
219	1210
219	1208
220	1208
220	1206
221	1206
221	1205
222	1205
222	1204
223	1204
223	1202
224	1202
224	1201
226	1201
226	1200
227	1200
227	1197
228	1197
228	1195
229	1195
229	1194
230	1194
230	1193
232	1193
232	1192
234	1192
234	1190
236	1190
236	1189
237	1189
237	1190
238	1190
238	1188
240	1188
240	1179
239	1179
239	1178
237	1178
237	1177
236	1177
236	1175
234	1175
234	1174
232	1174
232	1173
231	1173
231	1171
229	1171
229	1170
225	1170
225	1167
227	1167
227	1165
228	1165
228	1163
229	1163
229	1162
231	1162
231	1160
232	1160
232	1158
234	1158
234	1156
236	1156
236	1155
237	1155
237	1153
238	1153
238	1152
241	1152
241	1151
242	1151
242	1149
243	1149
243	1148
244	1148
244	1147
246	1147
246	1145
247	1145
247	1144
248	1144
248	1143
249	1143
249	1142
251	1142
251	1138
253	1138
253	1137
255	1137
255	1135
256	1135
256	1134
257	1134
257	1133
258	1133
258	1132
259	1132
259	1130
260	1130
260	1129
261	1129
261	1126
262	1126
262	1125
263	1125
263	1124
264	1124
264	1123
265	1123
265	1122
266	1122
266	1121
267	1121
267	1119
268	1119
268	1118
269	1118
269	1117
271	1117
271	1116
272	1116
272	1115
274	1115
274	1114
275	1114
275	1112
277	1112
277	1111
278	1111
278	1110
280	1110
280	1109
281	1109
281	1108
286	1108
286	1107
287	1107
287	1106
288	1106
288	1099
287	1099
287	1098
286	1098
286	1097
285	1097
285	1096
284	1096
284	1094
283	1094
283	1093
281	1093
281	1092
280	1092
280	1091
279	1091
279	1090
278	1090
278	1089
277	1089
277	1088
275	1088
275	1087
274	1087
274	1086
273	1086
273	1085
271	1085
271	1084
269	1084
269	1083
266	1083
266	1078
267	1078
267	1076
268	1076
268	1074
270	1074
270	1073
271	1073
271	1071
272	1071
272	1070
273	1070
273	1069
275	1069
275	1067
276	1067
276	1066
277	1066
277	1064
279	1064
279	1063
280	1063
280	1062
281	1062
281	1061
282	1061
282	1060
283	1060
283	1059
285	1059
285	1057
286	1057
286	1056
287	1056
287	1055
288	1055
288	1053
289	1053
289	1054
290	1054
290	1052
291	1052
291	1051
293	1051
293	1050
295	1050
295	1049
296	1049
296	1047
297	1047
297	1046
298	1046
298	1045
299	1045
299	1044
300	1044
300	1043
301	1043
301	1042
302	1042
302	1041
303	1041
303	1040
304	1040
304	1039
305	1039
305	1038
306	1038
306	1037
308	1037
308	1035
310	1035
310	1033
311	1033
311	1032
313	1032
313	1031
315	1031
315	1030
316	1030
316	1029
318	1029
318	1028
319	1028
319	1027
321	1027
321	1026
323	1026
323	1025
324	1025
324	1024
327	1024
327	1023
330	1023
330	1022
332	1022
332	1021
333	1021
333	1014
332	1014
332	1013
331	1013
331	1012
330	1012
330	1011
329	1011
329	1010
328	1010
328	1009
327	1009
327	1008
326	1008
326	1007
324	1007
324	1006
323	1006
323	1005
322	1005
322	1004
320	1004
320	1003
319	1003
319	1002
317	1002
317	1001
311	1001
311	998
313	998
313	995
314	995
314	994
315	994
315	992
317	992
317	991
315	991
315	990
316	990
316	989
317	989
317	988
318	988
318	987
320	987
320	983
322	983
322	982
323	982
323	981
324	981
324	980
326	980
326	979
327	979
327	977
330	977
330	975
331	975
331	973
335	973
335	971
337	971
337	970
339	970
339	969
340	969
340	968
342	968
342	965
345	965
345	964
346	964
346	962
347	962
347	960
349	960
349	959
350	959
350	957
351	957
351	956
352	956
352	955
354	955
354	954
355	954
355	953
356	953
356	952
357	952
357	950
359	950
359	949
360	949
360	948
361	948
361	947
363	947
363	946
364	946
364	945
366	945
366	944
368	944
368	943
370	943
370	942
371	942
371	941
372	941
372	942
373	942
373	941
374	941
374	940
375	940
375	941
376	941
376	939
380	939
380	938
384	938
384	937
385	937
385	929
383	929
383	928
382	928
382	927
380	927
380	926
379	926
379	925
377	925
377	924
376	924
376	923
373	923
373	922
371	922
371	921
370	921
370	920
367	920
367	919
365	919
365	918
361	918
361	917
360	917
360	918
357	918
357	915
358	915
358	913
359	913
359	910
360	910
360	908
361	908
361	905
362	905
362	904
363	904
363	902
364	902
364	900
366	900
366	898
368	898
368	896
369	896
369	895
370	895
370	894
372	894
372	893
373	893
373	892
374	892
374	891
376	891
376	889
378	889
378	888
379	888
379	886
380	886
380	885
381	885
381	884
383	884
383	883
385	883
385	882
386	882
386	881
389	881
389	879
391	879
391	878
392	878
392	877
393	877
393	876
394	876
394	875
396	875
396	874
398	874
398	873
399	873
399	871
401	871
401	869
404	869
404	868
405	868
405	867
406	867
406	866
408	866
408	865
409	865
409	864
410	864
410	863
411	863
411	862
412	862
412	861
414	861
414	859
416	859
416	858
417	858
417	857
418	857
418	856
421	856
421	854
423	854
423	853
426	853
426	852
427	852
427	851
429	851
429	850
431	850
431	849
432	849
432	848
434	848
434	847
437	847
437	846
438	846
438	845
442	845
442	844
444	844
444	843
448	843
448	842
456	842
456	841
458	841
458	832
456	832
456	830
454	830
454	829
453	829
453	828
452	828
452	827
450	827
450	826
449	826
449	825
447	825
447	824
445	824
445	823
444	823
444	822
442	822
442	821
440	821
440	820
439	820
439	819
437	819
437	818
436	818
436	817
434	817
434	816
432	816
432	815
429	815
429	813
428	813
428	812
429	812
429	810
430	810
430	807
431	807
431	805
432	805
432	804
433	804
433	803
434	803
434	802
435	802
435	800
436	800
436	799
438	799
438	798
439	798
439	797
440	797
440	796
441	796
441	795
442	795
442	794
444	794
444	793
446	793
446	792
448	792
448	791
449	791
449	790
450	790
450	789
451	789
451	788
453	788
453	787
455	787
455	784
459	784
459	783
461	783
461	782
463	782
463	781
465	781
465	780
466	780
466	781
467	781
467	779
468	779
468	778
470	778
470	777
471	777
471	776
472	776
472	775
475	775
475	774
478	774
478	772
479	772
479	771
482	771
482	769
483	769
483	768
485	768
485	767
486	767
486	766
488	766
488	765
490	765
490	764
491	764
491	763
493	763
493	762
495	762
495	761
499	761
499	760
501	760
501	759
503	759
503	758
508	758
508	757
512	757
512	756
519	756
519	755
518	755
518	747
517	747
517	746
516	746
516	745
512	745
512	744
511	744
511	743
509	743
509	742
508	742
508	741
505	741
505	740
503	740
503	739
499	739
499	738
498	738
498	736
499	736
499	734
500	734
500	729
501	729
501	728
502	728
502	727
503	727
503	725
504	725
504	724
505	724
505	722
507	722
507	720
508	720
508	719
509	719
509	718
511	718
511	717
512	717
512	716
514	716
514	715
515	715
515	714
516	714
516	713
517	713
517	711
522	711
522	710
524	710
524	709
527	709
527	708
529	708
529	707
531	707
531	706
535	706
535	705
536	705
536	704
538	704
538	703
539	703
539	702
543	702
543	701
549	701
549	700
550	700
550	699
551	699
551	698
552	698
552	695
553	695
553	696
555	696
555	695
557	695
557	694
559	694
559	693
561	693
561	692
562	692
562	691
564	691
564	689
568	689
568	688
570	688
570	687
573	687
573	686
577	686
577	685
580	685
580	678
579	678
579	676
578	676
578	675
576	675
576	674
575	674
575	673
573	673
573	672
572	672
572	671
570	671
570	670
569	670
569	669
567	669
567	668
565	668
565	667
558	667
558	665
559	665
559	663
560	663
560	661
561	661
561	660
562	660
562	659
563	659
563	656
565	656
565	655
566	655
566	653
567	653
567	652
568	652
568	650
570	650
570	648
571	648
571	647
572	647
572	645
574	645
574	644
576	644
576	643
578	643
578	642
580	642
580	640
582	640
582	639
583	639
583	638
584	638
584	637
588	637
588	636
591	636
591	634
592	634
592	633
596	633
596	631
598	631
598	630
600	630
600	629
601	629
601	627
606	627
606	623
609	623
609	622
611	622
611	621
614	621
614	620
616	620
616	618
621	618
621	617
623	617
623	616
625	616
625	615
626	615
626	614
628	614
628	613
630	613
630	612
631	612
631	610
635	610
635	609
636	609
636	606
637	606
637	601
648	601
648	602
650	602
650	601
659	601
659	600
661	600
661	592
660	592
660	591
658	591
658	590
656	590
656	589
655	589
655	588
653	588
653	587
652	587
652	586
650	586
650	585
649	585
649	584
648	584
648	583
646	583
646	582
642	582
642	581
641	581
641	576
642	576
642	575
643	575
643	574
644	574
644	573
645	573
645	572
646	572
646	570
647	570
647	568
648	568
648	567
650	567
650	566
651	566
651	565
652	565
652	564
655	564
655	563
656	563
656	561
659	561
659	560
660	560
660	559
661	559
661	558
662	558
662	557
663	557
663	556
665	556
665	555
667	555
667	553
669	553
669	552
671	552
671	551
674	551
674	550
675	550
675	549
676	549
676	548
678	548
678	547
679	547
679	546
680	546
680	545
682	545
682	544
685	544
685	543
686	543
686	542
690	542
690	541
694	541
694	540
699	540
699	539
700	539
700	538
703	538
703	537
705	537
705	536
706	536
706	535
707	535
707	534
710	534
710	532
712	532
712	531
714	531
714	530
715	530
715	528
716	528
716	527
718	527
718	526
720	526
720	525
722	525
722	524
724	524
724	523
725	523
725	522
731	522
731	521
732	521
732	520
734	520
734	519
737	519
737	518
741	518
741	517
744	517
744	514
745	514
745	512
744	512
744	508
743	508
743	507
741	507
741	506
740	506
740	505
739	505
739	504
737	504
737	503
736	503
736	502
734	502
734	501
733	501
733	500
732	500
732	499
730	499
730	498
727	498
727	497
722	497
722	492
723	492
723	491
724	491
724	489
725	489
725	487
728	487
728	486
729	486
729	484
730	484
730	483
732	483
732	482
734	482
734	481
736	481
736	480
739	480
739	479
741	479
741	478
742	478
742	477
745	477
745	476
748	476
748	475
750	475
750	474
753	474
753	473
757	473
757	472
761	472
761	471
763	471
763	470
768	470
768	469
769	469
769	468
783	468
783	467
784	467
784	466
785	466
785	465
786	465
786	462
793	462
793	461
794	461
794	458
795	458
795	457
798	457
798	455
799	455
799	454
800	454
800	453
802	453
802	452
804	452
804	451
808	451
808	450
811	450
811	449
812	449
812	447
818	447
818	446
823	446
823	444
832	444
832	443
834	443
834	442
835	442
835	435
834	435
834	433
833	433
833	432
832	432
832	431
830	431
830	430
829	430
829	429
828	429
828	428
826	428
826	427
825	427
825	426
823	426
823	425
821	425
821	423
820	423
820	421
821	421
821	420
822	420
822	419
823	419
823	418
824	418
824	417
827	417
827	416
828	416
828	415
831	415
831	414
832	414
832	413
834	413
834	412
837	412
837	411
839	411
839	410
840	410
840	409
843	409
843	408
847	408
847	407
851	407
851	406
855	406
855	405
856	405
856	404
858	404
858	405
859	405
859	404
863	404
863	403
864	403
864	402
866	402
866	401
870	401
870	400
872	400
872	399
873	399
873	398
877	398
877	396
881	396
881	395
882	395
882	394
883	394
883	393
887	393
887	392
889	392
889	391
892	391
892	390
893	390
893	389
896	389
896	388
897	388
897	387
902	387
902	386
904	386
904	385
906	385
906	384
907	384
907	383
908	383
908	382
911	382
911	381
914	381
914	380
916	380
916	379
921	379
921	378
922	378
922	377
924	377
924	376
925	376
925	375
928	375
928	376
929	376
929	375
931	375
931	367
928	367
928	366
927	366
927	365
924	365
924	364
922	364
922	362
923	362
923	360
924	360
924	359
927	359
927	358
928	358
928	355
931	355
931	354
935	354
935	353
936	353
936	352
937	352
937	351
942	351
942	350
943	350
943	349
945	349
945	348
947	348
947	347
950	347
950	346
953	346
953	345
954	345
954	344
956	344
956	343
958	343
958	342
961	342
961	341
963	341
963	339
966	339
966	338
968	338
968	337
971	337
971	335
975	335
975	334
976	334
976	333
978	333
978	332
980	332
980	331
981	331
981	330
982	330
982	329
985	329
985	328
988	328
988	327
990	327
990	326
991	326
991	325
992	325
992	324
995	324
995	322
998	322
998	321
1000	321
1000	320
1002	320
1002	319
1005	319
1005	318
1007	318
1007	317
1009	317
1009	316
1010	316
1010	315
1014	315
1014	314
1015	314
1015	312
1018	312
1018	311
1020	311
1020	310
1022	310
1022	309
1025	309
1025	307
1028	307
1028	306
1030	306
1030	304
1034	304
1034	303
1035	303
1035	301
1038	301
1038	300
1039	300
1039	299
1042	299
1042	297
1043	297
1043	296
1044	296
1044	295
1048	295
1048	294
1049	294
1049	293
1051	293
1051	292
1054	292
1054	291
1055	291
1055	290
1059	290
1059	288
1061	288
1061	287
1064	287
1064	286
1065	286
1065	285
1068	285
1068	284
1070	284
1070	283
1072	283
1072	282
1075	282
1075	281
1078	281
1078	280
1079	280
1079	278
1084	278
1084	277
1085	277
1085	278
1086	278
1086	276
1089	276
1089	275
1093	275
1093	274
1094	274
1094	266
1093	266
1093	265
1085	265
1085	266
1081	266
1081	267
1078	267
1078	268
1073	268
1073	269
1068	269
1068	270
1065	270
1065	271
1059	271
1059	272
1057	272
1057	273
1053	273
1053	274
1052	274
1052	275
1051	275
1051	276
1047	276
1047	277
1043	277
1043	278
1038	278
1038	279
1037	279
1037	280
1036	280
1036	281
1031	281
1031	282
1030	282
1030	281
1029	281
1029	282
1028	282
1028	283
1023	283
1023	285
1018	285
1018	286
1017	286
1017	287
1014	287
1014	288
1013	288
1013	289
1009	289
1009	290
1007	290
1007	291
1003	291
1003	292
1002	292
1002	293
998	293
998	294
997	294
997	295
994	295
994	296
993	296
993	297
990	297
990	298
988	298
988	299
987	299
987	300
984	300
984	301
980	301
980	302
978	302
978	303
974	303
974	304
971	304
971	305
970	305
970	306
965	306
965	307
960	307
960	308
959	308
959	309
954	309
954	310
952	310
952	311
948	311
948	312
945	312
945	313
942	313
942	314
938	314
938	315
935	315
935	316
933	316
933	317
930	317
930	318
927	318
927	319
924	319
924	320
921	320
921	321
918	321
918	322
915	322
915	323
913	323
913	324
910	324
910	325
907	325
907	326
906	326
906	327
904	327
904	328
901	328
901	329
900	329
900	330
898	330
898	331
896	331
896	332
893	332
893	333
891	333
891	334
888	334
888	335
887	335
887	336
885	336
885	337
881	337
881	338
880	338
880	339
877	339
877	340
873	340
873	341
867	341
867	342
864	342
864	341
862	341
862	340
861	340
861	339
860	339
860	332
851	332
851	333
849	333
849	334
847	334
847	335
846	335
846	336
843	336
843	337
841	337
841	338
840	338
840	339
838	339
838	340
837	340
837	341
833	341
833	342
831	342
831	343
826	343
826	345
823	345
823	346
821	346
821	347
815	347
815	349
814	349
814	350
812	350
812	351
811	351
811	352
807	352
807	353
806	353
806	354
804	354
804	355
801	355
801	356
799	356
799	357
797	357
797	358
794	358
794	359
790	359
790	360
786	360
786	361
782	361
782	362
780	362
780	363
779	363
779	362
775	362
775	361
774	361
774	357
775	357
775	342
766	342
766	345
765	345
765	346
763	346
763	347
761	347
761	348
760	348
760	349
758	349
758	350
755	350
755	351
753	351
753	352
752	352
752	353
747	353
747	354
743	354
743	355
741	355
741	356
738	356
738	357
735	357
735	358
733	358
733	359
730	359
730	360
728	360
728	361
726	361
726	362
723	362
723	363
720	363
720	364
717	364
717	365
715	365
715	366
712	366
712	367
708	367
708	368
704	368
704	369
702	369
702	370
699	370
699	371
697	371
697	372
691	372
691	373
682	373
682	372
679	372
679	371
676	371
676	368
677	368
677	365
678	365
678	351
677	351
677	350
669	350
669	352
666	352
666	353
665	353
665	354
663	354
663	355
661	355
661	356
658	356
658	357
656	357
656	358
654	358
654	359
650	359
650	360
649	360
649	361
648	361
648	362
639	362
639	363
637	363
637	364
632	364
632	365
631	365
631	364
629	364
629	365
624	365
624	366
618	366
618	367
609	367
609	368
603	368
603	369
600	369
600	370
594	370
594	371
588	371
588	372
587	372
587	371
585	371
585	372
580	372
580	371
577	371
577	372
576	372
576	371
572	371
572	370
569	370
569	369
567	369
567	366
568	366
568	364
569	364
569	361
570	361
570	359
571	359
571	355
572	355
572	347
569	347
569	346
564	346
564	347
560	347
560	348
559	348
559	349
557	349
557	350
554	350
554	351
549	351
549	352
543	352
543	354
537	354
537	353
536	353
536	354
519	354
519	353
511	353
511	354
492	354
492	355
486	355
486	354
477	354
477	353
474	353
474	352
473	352
473	349
474	349
474	347
475	347
475	342
476	342
476	339
475	339
475	338
476	338
476	334
475	334
475	332
473	332
473	331
472	331
472	332
467	332
467	333
466	333
466	334
465	334
465	335
461	335
461	336
453	336
453	337
424	337
424	336
416	336
416	337
398	337
398	338
395	338
395	337
388	337
388	336
387	336
387	335
384	335
384	334
383	334
383	333
382	333
382	332
383	332
383	331
384	331
384	329
385	329
385	319
386	319
386	314
387	314
387	309
386	309
386	307
379	307
379	308
376	308
376	309
371	309
371	310
362	310
362	309
355	309
355	308
352	308
352	307
347	307
347	306
343	306
343	305
338	305
338	304
335	304
335	303
331	303
331	302
324	302
324	301
318	301
318	300
313	300
313	299
307	299
307	298
304	298
304	297
302	297
302	296
298	296
298	295
296	295
296	294
295	294
295	293
292	293
292	292
290	292
290	291
289	291
289	290
287	290
287	289
286	289
286	283
287	283
287	273
286	273
286	272
277	272
277	271
272	271
272	270
267	270
267	269
265	269
265	268
260	268
260	267
256	267
256	266
255	266
255	265
252	265
252	264
251	264
251	263
248	263
248	262
246	262
246	261
244	261
244	260
243	260
243	259
242	259
242	258
237	258
237	257
235	257
235	256
232	256
232	255
231	255
231	254
230	254
230	253
226	253
226	252
223	252
223	251
220	251
220	250
219	250
219	249
217	249
217	248
214	248
214	247
213	247
213	246
211	246
211	245
207	245
207	243
204	243
204	242
202	242
202	241
200	241
200	240
198	240
198	239
196	239
196	238
195	238
195	237
193	237
193	236
191	236
191	235
190	235
190	234
189	234
189	233
185	233
185	232
184	232
184	231
182	231
182	229
179	229
179	228
177	228
177	227
176	227
176	226
175	226
175	225
174	225
174	224
172	224
172	223
171	223
171	222
170	222
170	221
168	221
168	220
167	220
167	219
164	219
164	218
163	218
163	217
161	217
161	216
160	216
160	215
158	215
158	214
157	214
157	213
156	213
156	212
155	212
155	211
153	211
153	209
152	209
152	207
151	207
151	206
152	206
152	205
157	205
157	204
159	204
159	205
161	205
161	204
170	204
170	205
175	205
175	206
195	206
195	207
208	207
208	206
213	206
213	207
253	207
253	206
265	206
265	207
267	207
267	208
272	208
272	209
286	209
286	208
288	208
288	199
289	199
289	198
288	198
288	197
289	197
289	196
292	196
292	197
294	197
294	196
301	196
301	195
306	195
306	194
312	194
312	193
319	193
319	192
322	192
322	191
327	191
327	190
334	190
334	189
344	189
344	188
350	188
350	187
359	187
359	186
381	186
381	187
386	187
386	188
388	188
388	189
397	189
397	179
396	179
396	178
395	178
395	176
394	176
394	173
393	173
393	172
392	172
392	170
391	170
391	169
390	169
390	168
389	168
389	166
391	166
391	165
392	165
392	164
393	164
393	163
395	163
395	162
397	162
397	161
400	161
400	160
402	160
402	159
421	159
421	160
424	160
424	161
425	161
425	160
427	160
427	161
431	161
431	162
443	162
443	163
445	163
445	164
448	164
448	165
449	165
449	164
461	164
461	165
470	165
470	164
474	164
474	165
483	165
483	166
484	166
484	167
486	167
486	168
492	168
492	169
494	169
494	168
498	168
498	156
497	156
497	152
496	152
496	146
495	146
495	143
494	143
494	141
493	141
493	138
497	138
497	137
502	137
502	136
506	136
506	137
520	137
520	138
525	138
525	139
529	139
529	140
535	140
535	141
540	141
540	142
547	142
547	143
552	143
552	144
553	144
553	145
557	145
557	146
560	146
560	147
585	147
585	148
592	148
592	149
595	149
595	150
597	150
597	151
600	151
600	152
603	152
603	154
604	154
604	155
612	155
612	154
613	154
613	147
612	147
612	136
611	136
611	130
610	130
610	126
609	126
609	122
627	122
627	123
630	123
630	124
633	124
633	125
636	125
636	126
638	126
638	127
642	127
642	128
644	128
644	129
645	129
645	130
648	130
648	132
649	132
649	131
651	131
651	132
653	132
653	133
654	133
654	134
655	134
655	133
656	133
656	134
660	134
660	136
661	136
661	137
665	137
665	138
668	138
668	139
670	139
670	140
672	140
672	141
673	141
673	142
695	142
695	143
697	143
697	144
701	144
701	145
705	145
705	146
706	146
706	147
707	147
707	148
709	148
709	149
720	149
720	141
719	141
719	138
718	138
718	134
717	134
717	131
716	131
716	129
715	129
715	126
714	126
714	125
713	125
713	124
712	124
712	122
715	122
715	121
720	121
720	120
726	120
726	121
729	121
729	122
736	122
736	123
739	123
739	124
742	124
742	125
745	125
745	126
747	126
747	127
750	127
750	128
752	128
752	129
753	129
753	130
758	130
758	131
763	131
763	132
764	132
764	133
768	133
768	134
772	134
772	135
776	135
776	136
778	136
778	137
779	137
779	138
786	138
786	139
789	139
789	140
800	140
800	141
802	141
802	142
814	142
814	144
815	144
815	145
816	145
816	146
818	146
818	147
827	147
827	146
828	146
828	136
827	136
827	134
826	134
826	131
825	131
825	130
824	130
824	128
823	128
823	125
822	125
822	124
821	124
821	122
820	122
820	121
818	121
818	120
817	120
817	117
819	117
819	116
823	116
823	115
834	115
834	116
835	116
835	117
842	117
842	118
843	118
843	119
847	119
847	120
848	120
848	121
850	121
850	122
852	122
852	123
854	123
854	124
856	124
856	125
857	125
857	126
859	126
859	127
861	127
861	128
864	128
864	130
865	130
865	132
868	132
868	133
870	133
870	134
871	134
871	135
872	135
872	136
874	136
874	137
875	137
875	138
877	138
877	139
878	139
878	140
880	140
880	141
881	141
881	142
884	142
884	143
885	143
885	144
886	144
886	145
888	145
888	146
890	146
890	147
892	147
892	148
893	148
893	149
895	149
895	150
897	150
897	151
898	151
898	152
901	152
901	153
902	153
902	155
905	155
905	157
908	157
908	158
909	158
909	159
910	159
910	160
914	160
914	163
918	163
918	164
917	164
917	165
920	165
920	166
924	166
924	167
925	167
925	168
926	168
926	169
929	169
929	170
932	170
932	171
935	171
935	172
936	172
936	173
937	173
937	174
939	174
939	175
940	175
940	176
943	176
943	175
944	175
944	176
945	176
945	178
947	178
947	179
950	179
950	180
953	180
953	181
954	181
954	182
956	182
956	183
957	183
957	184
965	184
965	183
966	183
966	179
965	179
965	178
966	178
966	176
965	176
965	173
964	173
964	170
965	170
965	169
967	169
967	170
969	170
969	171
971	171
971	172
974	172
974	173
976	173
976	174
978	174
978	175
979	175
979	176
982	176
982	177
983	177
983	178
984	178
984	179
985	179
985	180
989	180
989	182
991	182
991	183
993	183
993	184
995	184
995	185
996	185
996	186
1000	186
1000	187
1001	187
1001	189
1003	189
1003	190
1004	190
1004	191
1009	191
1009	192
1010	192
1010	193
1012	193
1012	194
1013	194
1013	195
1018	195
1018	197
1021	197
1021	198
1023	198
1023	199
1025	199
1025	201
1030	201
1030	203
1032	203
1032	204
1035	204
1035	203
1036	203
1036	204
1037	204
1037	205
1038	205
1038	207
1039	207
1039	208
1041	208
1041	209
1044	209
1044	210
1047	210
1047	211
1048	211
1048	213
1052	213
1052	214
1053	214
1053	216
1054	216
1054	215
1055	215
1055	216
1058	216
1058	217
1061	217
1061	220
1062	220
1062	221
1066	221
1066	222
1067	222
1067	224
1072	224
1072	225
1076	225
1076	226
1078	226
1078	227
1080	227
1080	230
1084	230
1084	231
1086	231
1086	232
1088	232
1088	233
1090	233
1090	235
1091	235
1091	236
1096	236
1096	238
1097	238
1097	240
1098	240
1098	241
1102	241
1102	242
1103	242
1103	243
1105	243
1105	244
1107	244
1107	245
1110	245
1110	246
1111	246
1111	247
1112	247
1112	248
1115	248
1115	249
1121	249
1121	248
1123	248
1123	249
1133	249
1133	250
1147	250
1147	249
1151	249
1151	248
1154	248
1154	247
1155	247
1155	246
1156	246
1156	245
1158	245
1158	244
1159	244
1159	243
1160	243
1160	242
1161	242
1161	241
1163	241
1163	240
1165	240
1165	237
1168	237
1168	236
1169	236
1169	235
1173	235
1173	232
1174	232
1174	231
1177	231
1177	230
1178	230
1178	229
1180	229
1180	228
1182	228
1182	227
1183	227
1183	226
1184	226
1184	225
1185	225
1185	226
1186	226
1186	225
1188	225
1188	222
1189	222
1189	221
1191	221
1191	220
1192	220
1192	219
1194	219
1194	218
1196	218
1196	217
1197	217
1197	216
1200	216
1200	214
1202	214
1202	213
1205	213
1205	212
1207	212
1207	211
1209	211
1209	210
1210	210
1210	209
1212	209
1212	208
1214	208
1214	207
1218	207
1218	205
1221	205
1221	204
1222	204
1222	202
1229	202
1229	201
1230	201
1230	199
1233	199
1233	198
1234	198
1234	196
1239	196
1239	195
1240	195
1240	193
1241	193
1241	192
1242	192
1242	191
1244	191
1244	190
1245	190
1245	189
1246	189
1246	188
1247	188
1247	187
1248	187
1248	186
1251	186
1251	185
1252	185
1252	184
1254	184
1254	183
1256	183
1256	181
1257	181
1257	180
1260	180
1260	177
1263	177
1263	176
1266	176
1266	175
1267	175
1267	174
1269	174
1269	173
1271	173
1271	171
1272	171
1272	170
1274	170
1274	169
1275	169
1275	168
1276	168
1276	167
1278	167
1278	166
1280	166
1280	164
1281	164
1281	162
1284	162
1284	161
1286	161
1286	160
1287	160
1287	158
1288	158
1288	157
1291	157
1291	156
1292	156
1292	155
1294	155
1294	154
1295	154
1295	153
1296	153
1296	152
1299	152
1299	151
1301	151
1301	148
1303	148
1303	147
1305	147
1305	146
1306	146
1306	144
1307	144
1307	143
1308	143
1308	142
1309	142
1309	143
1310	143
1310	141
1311	141
1311	140
1312	140
1312	139
1313	139
1313	138
1314	138
1314	137
1316	137
1316	135
1317	135
1317	134
1319	134
1319	133
1321	133
1321	132
1323	132
1323	131
1324	131
1324	130
1325	130
1325	129
1327	129
1327	128
1328	128
1328	127
1331	127
1331	126
1332	126
1332	125
1338	125
1338	138
1339	138
1339	139
1343	139
1343	138
1344	138
1344	139
1346	139
1346	138
1348	138
1348	137
1349	137
1349	136
1351	136
1351	134
1353	134
1353	133
1354	133
1354	132
1356	132
1356	129
1357	129
1357	128
1358	128
1358	127
1360	127
1360	125
1361	125
1361	124
1363	124
1363	123
1364	123
1364	121
1365	121
1365	120
1366	120
1366	121
1367	121
1367	118
1369	118
1369	117
1371	117
1371	116
1373	116
1373	115
1375	115
1375	113
1378	113
1378	112
1379	112
1379	111
1380	111
1380	110
1383	110
1383	109
1385	109
1385	108
1387	108
1387	107
1390	107
1390	106
1391	106
1391	105
1394	105
1394	104
1397	104
1397	103
1407	103
1407	112
1406	112
1406	126
1407	126
1407	127
1419	127
1419	124
1423	124
1423	123
1432	123
1432	122
1435	122
1435	120
1438	120
1438	119
1439	119
1439	117
1444	117
1444	115
1447	115
1447	114
1448	114
1448	113
1451	113
1451	112
1456	112
1456	111
1458	111
1458	110
1459	110
1459	109
1463	109
1463	108
1467	108
1467	107
1470	107
1470	106
1474	106
