1274	1677
1275	1677
1275	1679
1274	1679
1274	1680
1273	1680
1273	1681
1272	1681
1272	1689
1273	1689
1273	1691
1274	1691
1274	1694
1275	1694
1275	1707
1276	1707
1276	1719
1277	1719
1277	1724
1278	1724
1278	1727
1279	1727
1279	1732
1280	1732
1280	1736
1281	1736
1281	1741
1282	1741
1282	1743
1281	1743
1281	1744
1282	1744
1282	1748
1283	1748
1283	1749
1282	1749
1282	1766
1281	1766
1281	1771
1280	1771
1280	1772
1278	1772
1278	1769
1276	1769
1276	1767
1277	1767
1277	1766
1275	1766
1275	1765
1274	1765
1274	1761
1272	1761
1272	1758
1271	1758
1271	1757
1269	1757
1269	1756
1268	1756
1268	1754
1267	1754
1267	1752
1266	1752
1266	1749
1265	1749
1265	1748
1264	1748
1264	1747
1263	1747
1263	1745
1262	1745
1262	1741
1261	1741
1261	1740
1260	1740
1260	1737
1259	1737
1259	1736
1258	1736
1258	1731
1257	1731
1257	1729
1256	1729
1256	1726
1255	1726
1255	1724
1254	1724
1254	1721
1252	1721
1252	1718
1251	1718
1251	1713
1250	1713
1250	1712
1249	1712
1249	1709
1248	1709
1248	1708
1247	1708
1247	1706
1248	1706
1248	1705
1246	1705
1246	1700
1244	1700
1244	1697
1243	1697
1243	1696
1242	1696
1242	1692
1240	1692
1240	1689
1239	1689
1239	1687
1238	1687
1238	1685
1237	1685
1237	1683
1236	1683
1236	1681
1235	1681
1235	1680
1234	1680
1234	1676
1232	1676
1232	1675
1231	1675
1231	1674
1232	1674
1232	1673
1231	1673
1231	1672
1230	1672
1230	1670
1229	1670
1229	1666
1228	1666
1228	1662
1227	1662
1227	1659
1226	1659
1226	1653
1218	1653
1218	1652
1217	1652
1217	1651
1216	1651
1216	1649
1215	1649
1215	1647
1214	1647
1214	1644
1213	1644
1213	1643
1212	1643
1212	1640
1211	1640
1211	1639
1210	1639
1210	1636
1209	1636
1209	1634
1208	1634
1208	1632
1207	1632
1207	1631
1206	1631
1206	1629
1205	1629
1205	1626
1204	1626
1204	1624
1203	1624
1203	1623
1202	1623
1202	1619
1201	1619
1201	1616
1200	1616
1200	1613
1199	1613
1199	1608
1198	1608
1198	1604
1197	1604
1197	1597
1196	1597
1196	1596
1193	1596
1193	1597
1192	1597
1192	1596
1189	1596
1189	1597
1187	1597
1187	1598
1184	1598
1184	1599
1180	1599
1180	1595
1178	1595
1178	1592
1177	1592
1177	1587
1175	1587
1175	1583
1174	1583
1174	1582
1173	1582
1173	1579
1172	1579
1172	1574
1171	1574
1171	1560
1170	1560
1170	1552
1171	1552
1171	1550
1170	1550
1170	1549
1171	1549
1171	1545
1170	1545
1170	1544
1160	1544
1160	1545
1159	1545
1159	1547
1155	1547
1155	1550
1153	1550
1153	1548
1150	1548
1150	1547
1149	1547
1149	1539
1146	1539
1146	1538
1145	1538
1145	1531
1144	1531
1144	1530
1143	1530
1143	1523
1142	1523
1142	1522
1141	1522
1141	1519
1140	1519
1140	1518
1139	1518
1139	1510
1138	1510
1138	1506
1137	1506
1137	1494
1138	1494
1138	1486
1137	1486
1137	1482
1127	1482
1127	1483
1123	1483
1123	1486
1116	1486
1116	1488
1117	1488
1117	1489
1116	1489
1116	1490
1113	1490
1113	1488
1112	1488
1112	1486
1111	1486
1111	1482
1109	1482
1109	1480
1108	1480
1108	1479
1107	1479
1107	1478
1106	1478
1106	1477
1107	1477
1107	1476
1106	1476
1106	1474
1105	1474
1105	1471
1104	1471
1104	1469
1103	1469
1103	1465
1102	1465
1102	1463
1103	1463
1103	1460
1102	1460
1102	1452
1101	1452
1101	1425
1102	1425
1102	1423
1103	1423
1103	1420
1104	1420
1104	1418
1105	1418
1105	1415
1106	1415
1106	1409
1105	1409
1105	1408
1099	1408
1099	1409
1096	1409
1096	1410
1091	1410
1091	1411
1090	1411
1090	1412
1089	1412
1089	1411
1088	1411
1088	1412
1087	1412
1087	1413
1083	1413
1083	1414
1082	1414
1082	1415
1079	1415
1079	1416
1078	1416
1078	1417
1075	1417
1075	1414
1074	1414
1074	1409
1073	1409
1073	1407
1072	1407
1072	1405
1071	1405
1071	1400
1070	1400
1070	1386
1069	1386
1069	1383
1068	1383
1068	1377
1067	1377
1067	1363
1068	1363
1068	1359
1069	1359
1069	1354
1070	1354
1070	1351
1071	1351
1071	1347
1072	1347
1072	1343
1074	1343
1074	1340
1075	1340
1075	1339
1076	1339
1076	1332
1071	1332
1071	1331
1070	1331
1070	1332
1065	1332
1065	1333
1058	1333
1058	1334
1051	1334
1051	1335
1047	1335
1047	1336
1045	1336
1045	1334
1044	1334
1044	1329
1043	1329
1043	1328
1041	1328
1041	1320
1040	1320
1040	1275
1041	1275
1041	1267
1042	1267
1042	1262
1044	1262
1044	1261
1045	1261
1045	1257
1046	1257
1046	1256
1047	1256
1047	1255
1048	1255
1048	1246
1035	1246
1035	1247
1033	1247
1033	1248
1027	1248
1027	1249
1021	1249
1021	1250
1020	1250
1020	1251
1019	1251
1019	1252
1018	1252
1018	1251
1017	1251
1017	1250
1016	1250
1016	1246
1015	1246
1015	1245
1014	1245
1014	1242
1013	1242
1013	1239
1012	1239
1012	1228
1011	1228
1011	1226
1010	1226
1010	1224
1011	1224
1011	1223
1010	1223
1010	1221
1011	1221
1011	1216
1012	1216
1012	1213
1011	1213
1011	1211
1012	1211
1012	1210
1011	1210
1011	1207
1009	1207
1009	1203
1010	1203
1010	1202
1011	1202
1011	1201
1012	1201
1012	1189
1013	1189
1013	1187
1014	1187
1014	1184
1015	1184
1015	1183
1016	1183
1016	1180
1017	1180
1017	1179
1018	1179
1018	1175
1019	1175
1019	1173
1020	1173
1020	1172
1021	1172
1021	1169
1023	1169
1023	1168
1024	1168
1024	1166
1025	1166
1025	1164
1026	1164
1026	1159
1025	1159
1025	1158
1016	1158
1016	1157
1015	1157
1015	1158
1014	1158
1014	1159
998	1159
998	1161
996	1161
996	1162
994	1162
994	1158
993	1158
993	1157
994	1157
994	1156
993	1156
993	1155
992	1155
992	1154
991	1154
991	1153
992	1153
992	1152
991	1152
991	1150
990	1150
990	1136
991	1136
991	1132
992	1132
992	1122
993	1122
993	1117
994	1117
994	1112
995	1112
995	1108
996	1108
996	1104
997	1104
997	1103
998	1103
998	1100
999	1100
999	1098
1000	1098
1000	1096
1001	1096
1001	1094
1002	1094
1002	1092
1005	1092
1005	1089
1006	1089
1006	1088
1007	1088
1007	1087
1008	1087
1008	1086
1009	1086
1009	1085
1010	1085
1010	1084
1012	1084
1012	1077
1011	1077
1011	1076
1003	1076
1003	1077
998	1077
998	1076
986	1076
986	1077
985	1077
985	1076
984	1076
984	1067
983	1067
983	1066
982	1066
982	1059
981	1059
981	1058
982	1058
982	1052
983	1052
983	1047
984	1047
984	1042
985	1042
985	1038
986	1038
986	1036
987	1036
987	1032
988	1032
988	1028
989	1028
989	1026
990	1026
990	1024
991	1024
991	1022
992	1022
992	1019
993	1019
993	1017
994	1017
994	1015
995	1015
995	1013
996	1013
996	1011
997	1011
997	1010
998	1010
998	1008
999	1008
999	1006
1001	1006
1001	1005
1002	1005
1002	1003
1004	1003
1004	1001
1005	1001
1005	1000
1006	1000
1006	993
1005	993
1005	992
999	992
999	993
990	993
990	994
984	994
984	995
983	995
983	996
980	996
980	995
979	995
979	993
978	993
978	989
976	989
976	986
975	986
975	976
976	976
976	967
978	967
978	963
979	963
979	960
980	960
980	954
981	954
981	952
983	952
983	947
984	947
984	943
985	943
985	938
986	938
986	935
987	935
987	934
988	934
988	933
989	933
989	931
990	931
990	929
991	929
991	927
992	927
992	926
993	926
993	925
994	925
994	923
996	923
996	920
997	920
997	919
999	919
999	918
1000	918
1000	916
1002	916
1002	915
1003	915
1003	908
998	908
998	907
993	907
993	908
992	908
992	907
983	907
983	906
980	906
980	905
978	905
978	901
977	901
977	890
979	890
979	886
980	886
980	883
981	883
981	880
982	880
982	878
983	878
983	874
984	874
984	872
985	872
985	869
986	869
986	867
987	867
987	865
988	865
988	863
989	863
989	859
990	859
990	855
991	855
991	852
992	852
992	848
993	848
993	845
994	845
994	844
995	844
995	842
996	842
996	840
997	840
997	838
999	838
999	835
1000	835
1000	832
1002	832
1002	831
1003	831
1003	830
1004	830
1004	828
1005	828
1005	827
1006	827
1006	826
1007	826
1007	825
1009	825
1009	824
1010	824
1010	823
1011	823
1011	817
1010	817
1010	816
1007	816
1007	815
986	815
986	816
984	816
984	813
985	813
985	803
984	803
984	802
979	802
979	801
978	801
978	799
975	799
975	797
966	797
966	798
965	798
965	799
963	799
963	820
964	820
964	824
963	824
963	826
962	826
962	827
961	827
961	828
960	828
960	838
961	838
961	842
960	842
960	853
959	853
959	865
958	865
958	868
957	868
957	869
956	869
956	871
955	871
955	873
954	873
954	874
953	874
953	880
950	880
950	881
949	881
949	882
947	882
947	880
946	880
946	877
945	877
945	876
939	876
939	874
938	874
938	873
937	873
937	872
935	872
935	871
934	871
934	870
931	870
931	869
930	869
930	868
925	868
925	869
923	869
923	876
924	876
924	877
925	877
925	883
926	883
926	891
927	891
927	892
929	892
929	895
927	895
927	896
926	896
926	905
925	905
925	917
924	917
924	919
923	919
923	925
922	925
922	929
921	929
921	933
919	933
919	937
918	937
918	941
916	941
916	943
915	943
915	946
914	946
914	949
909	949
909	950
908	950
908	949
907	949
907	947
906	947
906	945
903	945
903	944
902	944
902	943
899	943
899	941
898	941
898	940
896	940
896	939
894	939
894	938
884	938
884	947
885	947
885	959
884	959
884	960
885	960
885	964
884	964
884	968
885	968
885	969
884	969
884	970
885	970
885	973
884	973
884	972
883	972
883	973
879	973
879	978
878	978
878	984
877	984
877	987
876	987
876	988
875	988
875	994
874	994
874	998
873	998
873	1001
872	1001
872	1002
871	1002
871	1005
870	1005
870	1007
869	1007
869	1010
868	1010
868	1012
867	1012
867	1014
866	1014
866	1016
865	1016
865	1017
864	1017
864	1018
862	1018
862	1020
861	1020
861	1021
860	1021
860	1020
859	1020
859	1018
857	1018
857	1017
854	1017
854	1016
853	1016
853	1015
852	1015
852	1014
851	1014
851	1013
850	1013
850	1012
847	1012
847	1011
846	1011
846	1010
845	1010
845	1009
844	1009
844	1008
842	1008
842	1007
838	1007
838	1008
836	1008
836	1015
837	1015
837	1029
838	1029
838	1030
837	1030
837	1034
836	1034
836	1038
835	1038
835	1046
834	1046
834	1052
833	1052
833	1054
832	1054
832	1058
830	1058
830	1063
829	1063
829	1066
828	1066
828	1067
827	1067
827	1068
826	1068
826	1069
825	1069
825	1072
824	1072
824	1074
821	1074
821	1075
822	1075
822	1076
820	1076
820	1080
817	1080
817	1078
815	1078
815	1076
810	1076
810	1075
809	1075
809	1074
806	1074
806	1072
803	1072
803	1071
802	1071
802	1070
800	1070
800	1068
797	1068
797	1067
788	1067
788	1076
793	1076
793	1086
794	1086
794	1090
793	1090
793	1098
792	1098
792	1102
791	1102
791	1103
790	1103
790	1109
789	1109
789	1110
788	1110
788	1111
787	1111
787	1112
788	1112
788	1113
787	1113
787	1115
786	1115
786	1118
784	1118
784	1120
783	1120
783	1121
784	1121
784	1122
783	1122
783	1125
782	1125
782	1127
781	1127
781	1128
780	1128
780	1130
779	1130
779	1131
778	1131
778	1133
777	1133
777	1134
776	1134
776	1136
772	1136
772	1138
771	1138
771	1139
770	1139
770	1138
769	1138
769	1136
765	1136
765	1135
763	1135
763	1134
761	1134
761	1132
757	1132
757	1128
753	1128
753	1127
742	1127
742	1128
743	1128
743	1151
742	1151
742	1156
741	1156
741	1159
740	1159
740	1163
739	1163
739	1171
736	1171
736	1172
735	1172
735	1175
733	1175
733	1176
732	1176
732	1177
733	1177
733	1179
732	1179
732	1180
731	1180
731	1184
730	1184
730	1185
729	1185
729	1186
727	1186
727	1192
726	1192
726	1193
725	1193
725	1194
723	1194
723	1196
719	1196
719	1200
718	1200
718	1199
717	1199
717	1201
715	1201
715	1202
713	1202
713	1200
712	1200
712	1199
711	1199
711	1198
710	1198
710	1197
707	1197
707	1196
706	1196
706	1195
705	1195
705	1194
704	1194
704	1193
701	1193
701	1192
700	1192
700	1191
699	1191
699	1189
690	1189
690	1211
689	1211
689	1216
688	1216
688	1222
687	1222
687	1224
686	1224
686	1225
685	1225
685	1229
682	1229
682	1228
681	1228
681	1227
680	1227
680	1226
671	1226
671	1230
670	1230
670	1232
669	1232
669	1236
668	1236
668	1240
667	1240
667	1242
666	1242
666	1245
665	1245
665	1246
664	1246
664	1247
663	1247
663	1248
662	1248
662	1250
661	1250
661	1252
660	1252
660	1254
659	1254
659	1255
658	1255
658	1256
657	1256
657	1257
655	1257
655	1260
653	1260
653	1261
652	1261
652	1262
651	1262
651	1263
650	1263
650	1264
648	1264
648	1263
647	1263
647	1261
646	1261
646	1260
643	1260
643	1259
642	1259
642	1258
641	1258
641	1257
640	1257
640	1256
638	1256
638	1255
636	1255
636	1253
630	1253
630	1252
629	1252
629	1253
626	1253
626	1264
625	1264
625	1272
624	1272
624	1274
622	1274
622	1280
621	1280
621	1282
620	1282
620	1283
619	1283
619	1284
618	1284
618	1288
617	1288
617	1289
616	1289
616	1292
615	1292
615	1293
614	1293
614	1296
613	1296
613	1297
612	1297
612	1301
611	1301
611	1304
610	1304
610	1305
609	1305
609	1306
608	1306
608	1307
607	1307
607	1308
605	1308
605	1309
604	1309
604	1312
603	1312
603	1313
602	1313
602	1314
601	1314
601	1315
600	1315
600	1316
598	1316
598	1318
597	1318
597	1319
594	1319
594	1318
593	1318
593	1317
592	1317
592	1313
591	1313
591	1312
584	1312
584	1310
580	1310
580	1307
574	1307
574	1306
573	1306
573	1307
570	1307
570	1318
569	1318
569	1320
568	1320
568	1326
567	1326
567	1327
565	1327
565	1330
564	1330
564	1331
563	1331
563	1332
562	1332
562	1333
561	1333
561	1337
560	1337
560	1338
558	1338
558	1340
557	1340
557	1341
555	1341
555	1344
553	1344
553	1345
552	1345
552	1346
551	1346
551	1347
552	1347
552	1348
551	1348
551	1349
549	1349
549	1353
548	1353
548	1354
546	1354
546	1355
545	1355
545	1358
544	1358
544	1359
542	1359
542	1360
541	1360
541	1365
539	1365
539	1367
538	1367
538	1369
536	1369
536	1370
535	1370
535	1371
534	1371
534	1370
533	1370
533	1373
531	1373
531	1372
530	1372
530	1371
527	1371
527	1369
524	1369
524	1368
522	1368
522	1367
513	1367
513	1369
512	1369
512	1373
511	1373
511	1377
509	1377
509	1385
505	1385
505	1388
504	1388
504	1389
503	1389
503	1390
502	1390
502	1391
501	1391
501	1393
498	1393
498	1394
497	1394
497	1397
496	1397
496	1398
494	1398
494	1400
493	1400
493	1402
492	1402
492	1403
490	1403
490	1405
488	1405
488	1406
487	1406
487	1409
485	1409
485	1410
484	1410
484	1411
485	1411
485	1412
484	1412
484	1413
482	1413
482	1414
481	1414
481	1418
480	1418
480	1419
479	1419
479	1420
478	1420
478	1421
477	1421
477	1423
476	1423
476	1424
475	1424
475	1425
474	1425
474	1428
465	1428
465	1429
463	1429
463	1430
462	1430
462	1435
461	1435
461	1438
459	1438
459	1442
458	1442
458	1443
457	1443
457	1445
456	1445
456	1446
455	1446
455	1447
454	1447
454	1448
453	1448
453	1449
452	1449
452	1450
451	1450
451	1453
450	1453
450	1454
449	1454
449	1455
448	1455
448	1458
447	1458
447	1459
446	1459
446	1460
445	1460
445	1461
444	1461
444	1463
443	1463
443	1464
442	1464
442	1465
441	1465
441	1466
440	1466
440	1471
438	1471
438	1472
437	1472
437	1473
436	1473
436	1474
435	1474
435	1475
434	1475
434	1476
435	1476
435	1477
434	1477
434	1478
433	1478
433	1479
432	1479
432	1482
431	1482
431	1484
430	1484
430	1485
428	1485
428	1487
427	1487
427	1488
428	1488
428	1490
427	1490
427	1491
426	1491
426	1492
425	1492
425	1493
424	1493
424	1495
423	1495
423	1496
422	1496
422	1497
421	1497
421	1498
420	1498
420	1502
418	1502
418	1506
417	1506
417	1507
416	1507
416	1508
414	1508
414	1509
413	1509
413	1511
412	1511
412	1513
408	1513
408	1518
407	1518
407	1519
406	1519
406	1522
405	1522
405	1523
404	1523
404	1524
403	1524
403	1525
402	1525
402	1526
401	1526
401	1527
400	1527
400	1528
398	1528
398	1512
399	1512
399	1504
398	1504
398	1502
397	1502
397	1496
402	1496
402	1488
403	1488
403	1487
404	1487
404	1482
405	1482
405	1481
406	1481
406	1477
407	1477
407	1475
408	1475
408	1470
409	1470
409	1464
411	1464
411	1463
410	1463
410	1462
411	1462
411	1458
412	1458
412	1457
411	1457
411	1456
412	1456
412	1454
413	1454
413	1451
414	1451
414	1447
415	1447
415	1443
416	1443
416	1436
418	1436
418	1432
419	1432
419	1431
421	1431
421	1430
420	1430
420	1427
421	1427
421	1424
422	1424
422	1419
423	1419
423	1411
426	1411
426	1403
427	1403
427	1399
428	1399
428	1396
429	1396
429	1392
430	1392
430	1389
431	1389
431	1383
433	1383
433	1381
434	1381
434	1376
435	1376
435	1375
436	1375
436	1374
437	1374
437	1371
439	1371
439	1370
440	1370
440	1367
442	1367
442	1365
443	1365
443	1362
442	1362
442	1361
443	1361
443	1357
442	1357
442	1349
436	1349
436	1348
434	1348
434	1347
435	1347
435	1344
436	1344
436	1339
438	1339
438	1335
442	1335
442	1329
443	1329
443	1326
444	1326
444	1319
445	1319
445	1318
446	1318
446	1315
447	1315
447	1314
448	1314
448	1310
450	1310
450	1306
451	1306
451	1304
452	1304
452	1303
454	1303
454	1299
455	1299
455	1298
457	1298
457	1295
459	1295
459	1294
460	1294
460	1292
461	1292
461	1291
462	1291
462	1290
463	1290
463	1289
464	1289
464	1287
466	1287
466	1285
468	1285
468	1284
469	1284
469	1283
471	1283
471	1281
470	1281
470	1280
471	1280
471	1276
470	1276
470	1275
467	1275
467	1274
466	1274
466	1273
463	1273
463	1272
455	1272
455	1271
454	1271
454	1270
450	1270
450	1269
449	1269
449	1266
450	1266
450	1263
451	1263
451	1259
452	1259
452	1254
453	1254
453	1253
454	1253
454	1251
455	1251
455	1250
456	1250
456	1247
457	1247
457	1245
458	1245
458	1244
459	1244
459	1243
460	1243
460	1241
461	1241
461	1238
462	1238
462	1237
463	1237
463	1235
464	1235
464	1233
465	1233
465	1230
466	1230
466	1228
468	1228
468	1226
469	1226
469	1223
470	1223
470	1221
471	1221
471	1220
472	1220
472	1218
473	1218
473	1216
474	1216
474	1215
475	1215
475	1213
477	1213
477	1209
480	1209
480	1208
481	1208
481	1207
482	1207
482	1205
483	1205
483	1204
485	1204
485	1203
487	1203
487	1201
491	1201
491	1200
492	1200
492	1199
493	1199
493	1198
495	1198
495	1197
496	1197
496	1190
494	1190
494	1189
491	1189
491	1188
486	1188
486	1186
482	1186
482	1185
479	1185
479	1184
477	1184
477	1183
472	1183
472	1179
471	1179
471	1177
472	1177
472	1173
473	1173
473	1170
474	1170
474	1168
475	1168
475	1167
476	1167
476	1165
477	1165
477	1163
478	1163
478	1162
479	1162
479	1159
480	1159
480	1158
481	1158
481	1156
482	1156
482	1155
484	1155
484	1149
491	1149
491	1148
492	1148
492	1145
495	1145
495	1144
494	1144
494	1142
495	1142
495	1141
496	1141
496	1139
498	1139
498	1137
499	1137
499	1136
500	1136
500	1135
501	1135
501	1134
502	1134
502	1133
503	1133
503	1129
511	1129
511	1127
515	1127
515	1126
516	1126
516	1118
515	1118
515	1117
512	1117
512	1116
511	1116
511	1115
508	1115
508	1114
507	1114
507	1113
506	1113
506	1112
503	1112
503	1110
494	1110
494	1109
493	1109
493	1107
492	1107
492	1106
493	1106
493	1102
494	1102
494	1101
495	1101
495	1096
497	1096
497	1093
498	1093
498	1092
500	1092
500	1089
501	1089
501	1087
502	1087
502	1085
503	1085
503	1084
505	1084
505	1080
506	1080
506	1076
512	1076
512	1075
513	1075
513	1071
515	1071
515	1070
517	1070
517	1068
518	1068
518	1067
519	1067
519	1065
523	1065
523	1063
526	1063
526	1062
527	1062
527	1060
528	1060
528	1059
530	1059
530	1058
533	1058
533	1057
535	1057
535	1056
539	1056
539	1054
543	1054
543	1046
541	1046
541	1045
539	1045
539	1042
537	1042
537	1041
532	1041
532	1039
531	1039
531	1038
527	1038
527	1036
525	1036
525	1035
523	1035
523	1031
524	1031
524	1028
525	1028
525	1027
526	1027
526	1024
528	1024
528	1023
529	1023
529	1020
530	1020
530	1019
531	1019
531	1017
532	1017
532	1016
533	1016
533	1015
535	1015
535	1011
539	1011
539	1009
540	1009
540	1007
543	1007
543	1005
544	1005
544	1004
546	1004
546	1003
547	1003
547	1001
548	1001
548	1000
549	1000
549	999
551	999
551	996
552	996
552	995
553	995
553	992
554	992
554	991
555	991
555	988
557	988
557	987
559	987
559	986
560	986
560	985
562	985
562	983
564	983
564	982
566	982
566	980
567	980
567	979
571	979
571	978
574	978
574	977
575	977
575	976
576	976
576	975
580	975
580	968
579	968
579	966
576	966
576	965
573	965
573	964
572	964
572	963
571	963
571	961
567	961
567	959
563	959
563	958
561	958
561	957
560	957
560	953
561	953
561	951
562	951
562	945
565	945
565	944
566	944
566	941
568	941
568	940
569	940
569	939
570	939
570	938
571	938
571	936
572	936
572	934
573	934
573	933
575	933
575	932
576	932
576	930
578	930
578	929
579	929
579	928
580	928
580	927
583	927
583	926
584	926
584	925
587	925
587	917
588	917
588	915
590	915
590	914
591	914
591	913
592	913
592	911
596	911
596	910
599	910
599	909
600	909
600	908
602	908
602	907
607	907
607	906
608	906
608	905
611	905
611	904
612	904
612	903
615	903
615	902
623	902
623	893
622	893
622	892
620	892
620	889
618	889
618	888
611	888
611	885
606	885
606	884
604	884
604	877
605	877
605	872
606	872
606	871
607	871
607	869
608	869
608	863
610	863
610	862
612	862
612	861
614	861
614	860
616	860
616	856
620	856
620	854
623	854
623	853
624	853
624	850
627	850
627	849
629	849
629	848
630	848
630	847
632	847
632	846
634	846
634	842
635	842
635	841
636	841
636	838
639	838
639	837
640	837
640	835
643	835
643	834
647	834
647	833
648	833
648	831
651	831
651	830
654	830
654	829
657	829
657	828
660	828
660	827
664	827
664	826
665	826
665	820
664	820
664	819
663	819
663	818
661	818
661	817
657	817
657	815
656	815
656	814
655	814
655	812
653	812
653	811
652	811
652	810
648	810
648	809
647	809
647	808
646	808
646	805
647	805
647	802
648	802
648	800
649	800
649	799
650	799
650	798
651	798
651	797
652	797
652	795
653	795
653	792
654	792
654	791
656	791
656	790
658	790
658	787
659	787
659	786
660	786
660	785
664	785
664	782
665	782
665	781
668	781
668	780
669	780
669	779
672	779
672	778
674	778
674	777
676	777
676	773
680	773
680	772
681	772
681	770
684	770
684	769
689	769
689	767
691	767
691	766
693	766
693	765
701	765
701	763
702	763
702	762
704	762
704	761
708	761
708	755
707	755
707	753
705	753
705	752
704	752
704	751
702	751
702	749
701	749
701	748
700	748
700	747
693	747
693	745
692	745
692	741
693	741
693	739
694	739
694	738
695	738
695	737
696	737
696	736
697	736
697	733
698	733
698	732
699	732
699	730
700	730
700	728
702	728
702	726
704	726
704	725
705	725
705	723
708	723
708	722
711	722
711	721
712	721
712	720
713	720
713	719
714	719
714	718
715	718
715	717
718	717
718	716
719	716
719	717
720	717
720	716
721	716
721	714
725	714
725	713
726	713
726	712
729	712
729	710
730	710
730	709
733	709
733	707
735	707
735	706
737	706
737	705
739	705
739	704
741	704
741	703
745	703
745	702
749	702
749	701
754	701
754	700
755	700
755	701
756	701
756	700
758	700
758	699
759	699
759	692
758	692
758	691
757	691
757	690
755	690
755	689
754	689
754	688
753	688
753	686
750	686
750	684
749	684
749	683
748	683
748	682
745	682
745	680
747	680
747	673
743	673
743	672
742	672
742	669
743	669
743	668
742	668
742	666
737	666
737	659
736	659
736	658
735	658
735	655
734	655
734	654
728	654
728	655
727	655
727	659
726	659
726	660
725	660
725	670
721	670
721	671
720	671
720	674
717	674
717	675
716	675
716	679
714	679
714	680
712	680
712	681
711	681
711	682
710	682
710	683
709	683
709	687
704	687
704	688
703	688
703	690
701	690
701	691
700	691
700	694
699	694
699	695
698	695
698	696
695	696
695	698
693	698
693	699
691	699
691	701
689	701
689	702
687	702
687	704
683	704
683	705
681	705
681	700
680	700
680	698
679	698
679	697
678	697
678	695
677	695
677	694
676	694
676	692
675	692
675	690
666	690
666	692
665	692
665	696
664	696
664	697
662	697
662	700
661	700
661	701
660	701
660	704
659	704
659	705
658	705
658	706
656	706
656	708
655	708
655	709
654	709
654	710
653	710
653	711
652	711
652	710
651	710
651	711
650	711
650	715
647	715
647	718
646	718
646	719
643	719
643	722
642	722
642	723
640	723
640	725
639	725
639	726
638	726
638	727
635	727
635	728
634	728
634	731
630	731
630	732
627	732
627	733
625	733
625	734
621	734
621	731
620	731
620	727
619	727
619	726
618	726
618	723
616	723
616	722
617	722
617	721
615	721
615	719
614	719
614	717
613	717
613	716
612	716
612	715
604	715
604	718
603	718
603	720
602	720
602	721
603	721
603	722
602	722
602	723
601	723
601	724
600	724
600	727
598	727
598	730
597	730
597	732
595	732
595	733
594	733
594	735
590	735
590	738
589	738
589	737
588	737
588	739
586	739
586	742
585	742
585	743
582	743
582	744
581	744
581	745
580	745
580	746
579	746
579	747
576	747
576	748
575	748
575	749
574	749
574	750
573	750
573	751
570	751
570	753
569	753
569	755
565	755
565	756
564	756
564	758
563	758
563	759
562	759
562	760
561	760
561	762
553	762
553	764
552	764
552	765
546	765
546	759
543	759
543	755
542	755
542	754
541	754
541	752
540	752
540	751
539	751
539	750
538	750
538	749
537	749
537	747
529	747
529	751
528	751
528	752
527	752
527	755
525	755
525	759
523	759
523	762
522	762
522	763
521	763
521	768
513	768
513	770
509	770
509	771
508	771
508	772
507	772
507	774
506	774
506	775
505	775
505	776
504	776
504	777
503	777
503	778
501	778
501	779
500	779
500	780
499	780
499	781
498	781
498	782
497	782
497	783
496	783
496	784
495	784
495	785
493	785
493	787
489	787
489	788
488	788
488	789
487	789
487	790
486	790
486	791
485	791
485	792
484	792
484	793
480	793
480	794
476	794
476	793
475	793
475	794
471	794
471	792
470	792
470	787
468	787
468	784
467	784
467	783
466	783
466	779
464	779
464	775
463	775
463	772
462	772
462	771
451	771
451	772
450	772
450	775
449	775
449	776
448	776
448	777
447	777
447	778
446	778
446	780
445	780
445	781
444	781
444	783
441	783
441	784
440	784
440	785
439	785
439	787
437	787
437	788
436	788
436	789
432	789
432	791
431	791
431	792
429	792
429	793
428	793
428	794
426	794
426	795
425	795
425	796
423	796
423	797
422	797
422	798
421	798
421	799
417	799
417	800
416	800
416	801
414	801
414	803
412	803
412	804
411	804
411	805
410	805
410	806
409	806
409	807
408	807
408	808
407	808
407	809
405	809
405	810
404	810
404	811
403	811
403	812
402	812
402	811
401	811
401	812
400	812
400	813
396	813
396	816
388	816
388	818
382	818
382	813
381	813
381	812
380	812
380	811
379	811
379	810
380	810
380	809
379	809
379	808
378	808
378	807
377	807
377	806
376	806
376	804
375	804
375	800
366	800
366	801
365	801
365	802
364	802
364	804
363	804
363	805
362	805
362	806
361	806
361	808
359	808
359	809
358	809
358	810
357	810
357	811
356	811
356	812
355	812
355	813
354	813
354	814
353	814
353	815
352	815
352	816
350	816
350	817
349	817
349	818
344	818
344	819
343	819
343	820
339	820
339	821
336	821
336	822
333	822
333	823
332	823
332	824
328	824
328	825
324	825
324	826
323	826
323	828
320	828
320	829
308	829
308	826
307	826
307	824
305	824
305	818
304	818
304	816
303	816
303	812
295	812
295	813
293	813
293	815
292	815
292	816
291	816
291	817
290	817
290	818
289	818
289	819
286	819
286	820
284	820
284	821
279	821
279	823
278	823
278	824
274	824
274	825
272	825
272	826
266	826
266	828
259	828
259	829
255	829
255	830
254	830
254	831
246	831
246	832
245	832
245	833
244	833
244	832
242	832
242	828
240	828
240	827
239	827
239	826
231	826
231	827
230	827
230	830
222	830
222	832
214	832
214	833
213	833
213	832
211	832
211	833
207	833
207	834
198	834
198	835
194	835
194	836
192	836
192	835
191	835
191	836
179	836
179	837
171	837
171	838
165	838
165	839
164	839
164	840
142	840
142	841
137	841
