778	754
778	752
777	752
777	751
771	751
771	747
773	747
773	745
774	745
774	744
775	744
775	742
776	742
776	741
777	741
777	740
778	740
778	738
779	738
779	737
780	737
780	738
781	738
781	736
782	736
782	735
785	735
785	734
786	734
786	733
787	733
787	732
790	732
790	729
791	729
791	728
795	728
795	727
796	727
796	725
797	725
797	724
802	724
802	723
805	723
805	722
806	722
806	723
807	723
807	721
808	721
808	720
810	720
810	719
811	719
811	716
814	716
814	715
815	715
815	713
819	713
819	711
823	711
823	710
824	710
824	709
827	709
827	701
825	701
825	700
820	700
820	699
819	699
819	695
821	695
821	691
824	691
824	690
825	690
825	687
827	687
827	685
831	685
831	683
835	683
835	682
836	682
836	681
837	681
837	680
839	680
839	679
840	679
840	678
841	678
841	679
843	679
843	677
844	677
844	675
847	675
847	674
848	674
848	671
852	671
852	670
856	670
856	669
857	669
857	668
859	668
859	667
860	667
860	666
864	666
864	664
868	664
868	663
872	663
872	662
881	662
881	653
880	653
880	652
877	652
877	647
880	647
880	646
882	646
882	645
885	645
885	641
889	641
889	638
893	638
893	636
897	636
897	632
901	632
901	631
902	631
902	632
903	632
903	631
905	631
905	630
906	630
906	629
909	629
909	628
910	628
910	626
913	626
913	625
914	625
914	623
916	623
916	624
917	624
917	623
918	623
918	622
921	622
921	621
926	621
926	617
927	617
927	615
926	615
926	613
927	613
927	611
928	611
928	609
929	609
929	608
930	608
930	606
934	606
934	604
935	604
935	602
938	602
938	601
939	601
939	597
941	597
941	596
947	596
947	594
950	594
950	595
951	595
951	592
955	592
955	590
956	590
956	589
959	589
959	588
963	588
963	585
966	585
966	586
967	586
967	584
971	584
971	582
972	582
972	581
975	581
975	580
977	580
977	579
980	579
980	577
982	577
982	576
983	576
983	575
984	575
984	568
986	568
986	567
988	567
988	563
996	563
996	559
1000	559
1000	556
1002	556
1002	555
1004	555
1004	554
1005	554
1005	553
1008	553
1008	552
1009	552
1009	551
1012	551
1012	549
1013	549
1013	548
1014	548
1014	547
1016	547
1016	546
1017	546
1017	544
1021	544
1021	543
1025	543
1025	541
1026	541
1026	540
1027	540
1027	539
1028	539
1028	538
1033	538
1033	536
1035	536
1035	535
1036	535
1036	534
1037	534
1037	532
1038	532
1038	531
1039	531
1039	530
1042	530
1042	528
1043	528
1043	527
1046	527
1046	524
1047	524
1047	523
1048	523
1048	522
1051	522
1051	520
1052	520
1052	519
1054	519
1054	516
1056	516
1056	514
1057	514
1057	513
1058	513
1058	512
1059	512
1059	511
1061	511
1061	510
1062	510
1062	508
1063	508
1063	507
1064	507
1064	506
1066	506
1066	504
1067	504
1067	503
1068	503
1068	502
1069	502
1069	501
1070	501
1070	500
1071	500
1071	499
1072	499
1072	498
1073	498
1073	497
1075	497
1075	495
1076	495
1076	494
1077	494
1077	493
1079	493
1079	492
1080	492
1080	489
1083	489
1083	487
1084	487
1084	485
1086	485
1086	484
1087	484
1087	481
1088	481
1088	480
1090	480
1090	478
1091	478
1091	477
1092	477
1092	475
1093	475
1093	474
1094	474
1094	473
1095	473
1095	471
1096	471
1096	470
1097	470
1097	469
1099	469
1099	467
1100	467
1100	465
1101	465
1101	464
1103	464
1103	463
1104	463
1104	461
1103	461
1103	460
1104	460
1104	457
1103	457
1103	456
1096	456
1096	457
1094	457
1094	458
1090	458
1090	459
1089	459
1089	461
1086	461
1086	462
1085	462
1085	464
1081	464
1081	465
1078	465
1078	466
1075	466
1075	467
1073	467
1073	469
1071	469
1071	470
1069	470
1069	471
1065	471
1065	472
1064	472
1064	473
1063	473
1063	474
1062	474
1062	475
1059	475
1059	477
1056	477
1056	478
1054	478
1054	479
1052	479
1052	480
1051	480
1051	481
1050	481
1050	482
1049	482
1049	483
1046	483
1046	485
1044	485
1044	487
1040	487
1040	489
1035	489
1035	490
1034	490
1034	491
1032	491
1032	492
1031	492
1031	493
1030	493
1030	494
1029	494
1029	495
1027	495
1027	496
1026	496
1026	498
1024	498
1024	499
1022	499
1022	500
1021	500
1021	501
1020	501
1020	502
1019	502
1019	503
1018	503
1018	504
1015	504
1015	506
1013	506
1013	508
1011	508
1011	510
1007	510
1007	512
1006	512
1006	513
1005	513
1005	514
1004	514
1004	515
1003	515
1003	516
999	516
999	519
995	519
995	520
994	520
994	523
986	523
986	525
985	525
985	526
984	526
984	528
982	528
982	530
981	530
981	531
980	531
980	532
979	532
979	533
978	533
978	535
977	535
977	536
976	536
976	537
975	537
975	540
973	540
973	541
972	541
972	543
970	543
970	545
968	545
968	547
966	547
966	548
965	548
965	550
964	550
964	552
962	552
962	553
961	553
961	555
960	555
960	556
959	556
959	557
957	557
957	559
956	559
956	560
955	560
955	561
953	561
953	564
952	564
952	565
949	565
949	570
945	570
945	571
944	571
944	573
941	573
941	572
940	572
940	571
941	571
941	570
940	570
940	569
934	569
934	570
932	570
932	574
931	574
931	575
930	575
930	577
929	577
929	578
928	578
928	580
927	580
927	581
925	581
925	583
924	583
924	584
923	584
923	585
922	585
922	586
920	586
920	589
918	589
918	590
917	590
917	591
916	591
916	592
915	592
915	593
914	593
914	594
912	594
912	595
911	595
911	597
909	597
909	598
908	598
908	600
906	600
906	601
904	601
904	602
903	602
903	601
902	601
902	602
900	602
900	604
899	604
899	605
896	605
896	606
895	606
895	607
891	607
891	609
889	609
889	608
888	608
888	609
885	609
885	608
884	608
884	609
881	609
881	611
879	611
879	612
878	612
878	613
877	613
877	614
876	614
876	615
873	615
873	616
872	616
872	617
870	617
870	619
869	619
869	621
868	621
868	622
867	622
867	623
866	623
866	624
865	624
865	625
864	625
864	626
863	626
863	627
861	627
861	628
859	628
859	629
858	629
858	630
857	630
857	631
855	631
855	632
854	632
854	634
853	634
853	635
850	635
850	637
848	637
848	638
842	638
842	639
840	639
840	638
839	638
839	637
840	637
840	636
839	636
839	633
832	633
832	635
831	635
831	636
830	636
830	637
829	637
829	640
828	640
828	641
827	641
827	642
826	642
826	643
825	643
825	644
824	644
824	645
823	645
823	646
822	646
822	647
821	647
821	648
819	648
819	649
818	649
818	651
817	651
817	652
813	652
813	654
812	654
812	655
811	655
811	656
809	656
809	657
808	657
808	658
807	658
807	659
806	659
806	660
802	660
802	661
801	661
801	662
800	662
800	663
797	663
797	664
793	664
793	665
792	665
792	666
783	666
783	665
782	665
782	666
779	666
779	667
778	667
778	668
777	668
777	669
776	669
776	670
775	670
775	671
774	671
774	672
773	672
773	673
772	673
772	674
771	674
771	675
770	675
770	676
769	676
769	677
768	677
768	678
767	678
767	680
766	680
766	681
764	681
764	682
762	682
762	683
761	683
761	684
760	684
760	685
756	685
756	687
752	687
752	688
751	688
751	689
748	689
748	688
747	688
747	685
739	685
739	686
738	686
738	687
737	687
737	688
736	688
736	689
735	689
735	691
732	691
732	692
731	692
731	693
729	693
729	695
728	695
728	697
725	697
725	698
724	698
724	700
723	700
723	701
722	701
722	702
719	702
719	703
718	703
718	704
717	704
717	705
715	705
715	706
714	706
714	707
711	707
711	708
710	708
710	710
708	710
708	709
707	709
707	710
706	710
706	711
704	711
704	712
695	712
695	703
688	703
688	704
686	704
686	705
685	705
685	707
684	707
684	708
683	708
683	709
682	709
682	710
681	710
681	712
679	712
679	713
678	713
678	714
677	714
677	716
675	716
675	717
672	717
672	716
670	716
670	717
669	717
669	718
667	718
667	720
666	720
666	721
665	721
665	722
664	722
664	723
663	723
663	724
662	724
662	725
661	725
661	726
660	726
660	730
653	730
653	731
652	731
652	732
651	732
651	733
649	733
649	734
645	734
645	735
644	735
644	736
641	736
641	737
640	737
640	738
635	738
635	739
632	739
632	738
631	738
631	730
624	730
624	731
623	731
623	732
622	732
622	733
621	733
621	734
620	734
620	736
619	736
619	737
618	737
618	738
617	738
617	740
616	740
616	741
615	741
615	743
614	743
614	744
613	744
613	743
612	743
612	744
611	744
611	745
607	745
607	746
604	746
604	747
602	747
602	748
601	748
601	749
600	749
600	750
598	750
598	751
597	751
597	753
596	753
596	755
590	755
590	757
589	757
589	758
588	758
588	759
583	759
583	760
582	760
582	761
581	761
581	762
577	762
577	763
572	763
572	764
571	764
571	763
565	763
565	760
566	760
566	751
565	751
565	750
558	750
558	751
557	751
557	752
556	752
556	754
555	754
555	755
554	755
554	756
553	756
553	757
552	757
552	758
550	758
550	759
549	759
549	761
547	761
547	762
545	762
545	763
542	763
542	764
540	764
540	765
539	765
539	766
538	766
538	767
532	767
532	768
531	768
531	769
530	769
530	770
528	770
528	771
526	771
526	772
524	772
524	774
523	774
523	775
522	775
522	776
520	776
520	777
518	777
518	778
516	778
516	779
515	779
515	780
511	780
511	781
510	781
510	782
509	782
509	783
507	783
507	782
506	782
506	783
505	783
505	782
504	782
504	783
492	783
492	781
494	781
494	780
493	780
493	774
492	774
492	773
491	773
491	774
490	774
490	773
489	773
489	774
488	774
488	773
486	773
486	774
485	774
485	775
484	775
484	776
483	776
483	778
482	778
482	779
481	779
481	780
479	780
479	782
477	782
477	784
475	784
475	786
473	786
473	787
470	787
470	788
463	788
463	789
462	789
462	790
461	790
461	791
459	791
459	792
457	792
457	793
456	793
456	795
450	795
450	796
449	796
449	797
448	797
448	796
447	796
447	797
446	797
446	798
442	798
442	799
429	799
429	800
427	800
427	786
420	786
420	787
419	787
419	788
417	788
417	789
416	789
416	790
414	790
414	791
413	791
413	794
408	794
408	795
405	795
405	796
404	796
404	797
403	797
403	798
402	798
402	799
398	799
398	800
396	800
396	801
395	801
395	802
394	802
394	803
391	803
391	804
388	804
388	805
387	805
387	804
384	804
384	805
380	805
380	806
374	806
374	807
365	807
365	801
364	801
364	800
357	800
357	801
355	801
355	803
351	803
351	804
348	804
348	805
347	805
347	807
345	807
345	808
343	808
343	809
339	809
339	810
338	810
338	811
336	811
336	812
334	812
334	813
330	813
330	814
327	814
327	815
323	815
323	816
319	816
319	817
317	817
317	816
316	816
316	817
314	817
314	815
313	815
313	814
303	814
303	815
300	815
300	816
296	816
296	817
293	817
293	818
291	818
291	819
287	819
287	821
275	821
275	822
274	822
274	823
267	823
267	821
266	821
266	820
257	820
257	821
252	821
252	825
245	825
245	824
237	824
237	825
224	825
224	826
222	826
222	827
207	827
207	828
204	828
204	827
203	827
203	826
191	826
191	825
176	825
176	823
175	823
175	821
171	821
171	819
169	819
169	817
166	817
166	816
165	816
165	815
164	815
164	813
161	813
161	812
160	812
160	811
159	811
159	809
154	809
154	808
153	808
153	807
152	807
152	805
150	805
150	804
149	804
149	803
148	803
148	802
147	802
147	801
146	801
146	800
144	800
144	799
143	799
143	798
142	798
142	796
140	796
140	795
139	795
139	793
138	793
138	792
136	792
136	791
135	791
135	789
134	789
134	788
132	788
132	787
131	787
131	786
130	786
130	784
127	784
127	783
121	783
121	782
117	782
117	781
113	781
113	780
110	780
110	778
112	778
112	777
114	777
114	774
120	774
120	779
121	779
121	778
128	778
128	779
132	779
132	780
133	780
133	782
141	782
141	783
145	783
145	785
146	785
146	786
150	786
150	787
152	787
152	788
153	788
153	790
155	790
155	791
156	791
156	792
157	792
157	794
161	794
161	795
166	795
166	796
169	796
169	798
173	798
173	799
174	799
174	800
175	800
175	801
178	801
178	802
185	802
185	803
186	803
186	804
187	804
187	805
190	805
190	806
191	806
191	807
192	807
192	806
193	806
193	807
195	807
195	808
200	808
200	807
201	807
201	808
203	808
203	807
208	807
208	806
212	806
212	805
213	805
213	804
214	804
214	803
216	803
216	802
221	802
221	800
222	800
222	799
224	799
224	798
225	798
225	797
226	797
226	795
227	795
227	794
229	794
229	793
230	793
230	792
231	792
231	791
230	791
230	790
238	790
238	788
239	788
239	787
240	787
240	786
245	786
245	785
246	785
246	784
245	784
245	783
246	783
246	782
250	782
250	778
259	778
259	775
261	775
261	774
262	774
262	771
266	771
266	770
267	770
267	769
270	769
270	765
278	765
278	764
279	764
279	763
280	763
280	754
281	754
281	753
282	753
282	752
283	752
283	749
290	749
290	748
291	748
291	746
295	746
295	741
303	741
303	739
304	739
304	738
308	738
308	737
310	737
310	736
311	736
311	735
316	735
316	734
318	734
318	733
319	733
319	732
324	732
324	729
325	729
325	728
326	728
326	727
327	727
327	721
325	721
325	718
326	718
326	717
327	717
327	715
328	715
328	713
329	713
329	714
331	714
331	713
332	713
332	712
334	712
334	711
336	711
336	709
339	709
339	708
340	708
340	707
341	707
341	704
352	704
352	703
353	703
353	700
355	700
355	701
368	701
368	700
372	700
372	699
380	699
380	689
378	689
378	688
377	688
377	687
376	687
376	686
375	686
375	685
373	685
373	684
374	684
374	683
375	683
375	682
376	682
376	679
381	679
381	678
382	678
382	675
390	675
390	674
394	674
394	672
395	672
395	671
401	671
401	670
406	670
406	669
411	669
411	667
414	667
414	666
415	666
415	656
418	656
418	655
419	655
419	654
421	654
421	653
422	653
422	650
431	650
431	648
436	648
436	647
437	647
437	648
439	648
439	646
443	646
443	645
446	645
446	646
447	646
447	644
448	644
448	643
454	643
454	642
460	642
460	641
469	641
469	638
474	638
474	631
473	631
473	630
471	630
471	629
469	629
469	628
471	628
471	627
470	627
470	626
471	626
471	625
472	625
472	624
473	624
473	621
480	621
480	620
481	620
481	619
482	619
482	618
483	618
483	617
488	617
488	616
489	616
489	615
490	615
490	614
491	614
491	615
492	615
492	614
497	614
497	613
501	613
501	612
502	612
502	610
510	610
510	609
514	609
514	608
522	608
522	606
531	606
531	599
530	599
530	598
524	598
524	592
526	592
526	591
527	591
527	590
528	590
528	589
530	589
530	588
534	588
534	585
538	585
538	584
540	584
540	583
541	583
541	580
550	580
550	579
551	579
551	576
554	576
554	577
562	577
562	576
567	576
567	574
571	574
571	573
588	573
588	561
586	561
586	560
584	560
584	557
585	557
585	556
588	556
588	555
591	555
591	554
592	554
592	552
595	552
595	551
600	551
600	550
601	550
601	551
604	551
604	549
606	549
606	548
624	548
624	547
626	547
626	544
627	544
627	542
637	542
637	543
644	543
644	544
651	544
651	532
650	532
650	531
647	531
647	530
646	530
646	528
649	528
649	527
650	527
650	526
654	526
654	524
655	524
655	523
662	523
662	522
666	522
666	521
668	521
668	520
671	520
671	519
672	519
672	520
674	520
674	519
682	519
682	518
698	518
698	519
707	519
707	518
708	518
708	512
707	512
707	508
702	508
702	506
701	506
701	505
703	505
703	504
706	504
706	503
711	503
711	502
712	502
712	501
724	501
724	500
727	500
727	499
728	499
728	498
736	498
736	497
744	497
744	496
746	496
746	495
755	495
755	496
760	496
760	497
770	497
770	488
769	488
769	487
768	487
768	486
766	486
766	485
765	485
765	484
766	484
766	482
774	482
774	481
775	481
775	480
780	480
780	481
782	481
782	480
786	480
786	479
788	479
788	480
790	480
790	481
800	481
800	480
803	480
803	481
808	481
808	480
811	480
811	479
815	479
815	478
818	478
818	479
821	479
821	480
824	480
824	481
832	481
832	480
833	480
833	471
831	471
831	470
832	470
832	469
837	469
837	470
838	470
838	469
840	469
840	468
856	468
856	469
859	469
859	470
868	470
868	469
880	469
880	470
881	470
881	469
889	469
889	468
891	468
891	469
903	469
903	460
914	460
914	448
904	448
904	449
898	449
898	450
896	450
896	449
888	449
888	450
887	450
887	449
884	449
884	450
868	450
868	449
864	449
864	448
860	448
860	446
861	446
861	440
859	440
859	439
835	439
835	438
830	438
830	437
814	437
814	436
812	436
812	435
811	435
811	434
810	434
810	433
805	433
805	432
804	432
804	431
806	431
806	430
807	430
807	425
806	425
806	424
804	424
804	423
782	423
782	422
781	422
781	421
777	421
777	420
769	420
769	419
765	419
765	417
761	417
761	416
760	416
760	415
758	415
758	414
757	414
757	413
756	413
756	412
755	412
755	409
754	409
754	408
753	408
753	403
728	403
728	402
720	402
720	401
719	401
719	400
713	400
713	399
711	399
711	398
707	398
707	396
702	396
702	393
701	393
701	390
703	390
703	389
704	389
704	380
687	380
687	379
682	379
682	378
681	378
681	377
679	377
679	376
677	376
677	375
672	375
672	374
666	374
666	372
662	372
662	371
658	371
658	370
654	370
654	368
652	368
652	367
647	367
647	366
646	366
646	364
645	364
645	363
641	363
641	362
638	362
638	361
637	361
637	359
635	359
635	357
637	357
637	356
638	356
638	355
639	355
639	354
640	354
640	347
637	347
637	346
626	346
626	345
621	345
621	343
616	343
616	342
615	342
615	341
613	341
613	340
609	340
609	339
608	339
608	338
606	338
606	337
604	337
604	336
600	336
600	334
596	334
596	332
592	332
592	330
590	330
590	329
588	329
588	326
584	326
584	325
583	325
583	324
582	324
582	323
581	323
581	322
580	322
580	313
575	313
575	312
574	312
574	311
572	311
572	310
571	310
571	309
568	309
568	308
567	308
567	307
566	307
566	306
565	306
565	307
564	307
564	306
562	306
562	305
560	305
560	303
559	303
559	302
558	302
558	301
556	301
556	302
555	302
555	301
554	301
554	300
552	300
552	299
551	299
551	298
550	298
550	297
547	297
547	296
546	296
546	295
543	295
543	294
542	294
542	293
541	293
541	292
539	292
539	290
538	290
538	289
535	289
535	288
534	288
534	287
531	287
531	286
530	286
530	283
527	283
527	282
526	282
526	281
525	281
525	277
524	277
524	276
522	276
522	275
518	275
518	273
516	273
516	272
514	272
514	271
511	271
511	270
510	270
510	269
509	269
509	268
504	268
504	267
503	267
503	266
502	266
502	265
500	265
500	264
497	264
497	263
496	263
496	262
493	262
493	260
489	260
489	257
488	257
488	256
486	256
486	255
485	255
485	254
481	254
481	253
480	253
480	252
479	252
479	251
473	251
473	249
472	249
472	248
469	248
469	247
464	247
464	244
463	244
463	243
460	243
460	242
458	242
458	241
457	241
457	236
456	236
456	235
457	235
457	234
458	234
458	233
460	233
460	227
470	227
470	228
471	228
471	229
474	229
474	230
475	230
475	231
480	231
480	232
483	232
483	234
491	234
491	235
495	235
495	237
503	237
503	238
504	238
504	239
508	239
508	240
512	240
512	242
516	242
516	243
520	243
520	245
525	245
525	246
528	246
528	247
529	247
529	248
530	248
530	247
532	247
532	249
533	249
533	250
535	250
535	249
537	249
537	250
541	250
541	252
545	252
545	254
553	254
553	255
555	255
555	256
557	256
557	257
558	257
558	258
565	258
565	259
566	259
566	260
567	260
567	261
570	261
570	262
577	262
577	259
578	259
578	258
579	258
579	259
581	259
581	261
582	261
582	260
583	260
583	261
584	261
584	260
585	260
585	261
587	261
587	262
593	262
593	263
595	263
595	264
600	264
600	265
603	265
603	266
605	266
605	267
607	267
607	268
608	268
608	269
609	269
609	268
611	268
611	270
616	270
616	271
617	271
617	272
620	272
620	273
624	273
624	274
631	274
631	266
636	266
636	268
645	268
645	269
648	269
648	270
652	270
652	272
657	272
657	273
660	273
660	274
661	274
661	275
665	275
665	276
669	276
669	279
670	279
670	278
672	278
672	279
674	279
674	280
683	280
683	270
688	270
688	271
689	271
689	270
693	270
693	271
697	271
697	272
701	272
701	273
702	273
702	274
705	274
705	275
711	275
711	276
714	276
714	278
717	278
717	279
718	279
718	280
722	280
722	282
723	282
723	283
732	283
732	284
735	284
735	286
738	286
738	287
741	287
741	289
742	289
742	291
750	291
750	289
751	289
751	284
750	284
750	278
755	278
755	279
760	279
760	280
764	280
764	281
768	281
768	282
770	282
770	283
772	283
772	285
776	285
776	286
778	286
778	287
781	287
781	288
783	288
783	289
784	289
784	290
785	290
785	291
789	291
789	292
790	292
790	293
792	293
792	295
795	295
795	296
796	296
796	299
804	299
804	287
809	287
809	289
816	289
816	290
817	290
817	291
821	291
821	293
822	293
822	294
825	294
825	295
827	295
827	296
829	296
829	298
830	298
830	299
833	299
833	300
834	300
834	301
838	301
838	303
840	303
840	304
842	304
842	307
845	307
845	308
846	308
846	309
848	309
848	310
849	310
849	311
855	311
855	310
856	310
856	305
859	305
859	306
862	306
862	307
863	307
863	308
864	308
864	307
867	307
867	308
868	308
868	309
869	309
869	310
870	310
870	311
871	311
871	312
872	312
872	313
875	313
875	315
877	315
877	316
879	316
879	318
881	318
881	317
882	317
882	318
883	318
883	320
885	320
885	322
886	322
886	323
888	323
888	324
889	324
889	325
890	325
890	326
891	326
891	327
892	327
892	328
899	328
899	325
904	325
904	326
906	326
906	327
908	327
908	328
911	328
911	331
912	331
912	332
916	332
916	336
921	336
921	337
924	337
924	340
928	340
928	342
929	342
929	343
932	343
932	344
933	344
933	347
937	347
937	349
941	349
941	351
948	351
948	352
949	352
949	353
950	353
950	354
952	354
952	355
953	355
953	357
955	357
955	358
956	358
956	359
957	359
957	361
961	361
961	362
962	362
962	365
966	365
966	367
970	367
970	370
974	370
974	372
977	372
977	373
986	373
986	369
988	369
988	366
989	366
989	364
988	364
988	359
982	359
982	358
981	358
981	357
980	357
980	355
978	355
978	353
975	353
975	352
972	352
972	351
971	351
971	347
968	347
968	346
967	346
967	345
963	345
963	342
960	342
960	341
959	341
959	338
955	338
955	331
954	331
954	330
952	330
952	329
953	329
953	328
959	328
959	321
958	321
958	320
955	320
955	318
954	318
954	317
952	317
952	316
951	316
951	314
948	314
948	313
947	313
947	310
944	310
944	308
943	308
943	307
941	307
941	306
939	306
939	305
938	305
938	302
937	302
937	301
935	301
935	300
934	300
934	297
932	297
932	296
931	296
931	295
930	295
930	293
928	293
928	292
927	292
927	290
926	290
926	288
925	288
925	287
924	287
924	286
923	286
923	285
922	285
922	280
926	280
926	279
927	279
927	278
926	278
926	273
925	273
925	272
923	272
923	270
922	270
922	268
921	268
921	267
920	267
920	266
919	266
919	265
918	265
918	264
915	264
915	258
914	258
914	255
913	255
913	254
911	254
911	252
910	252
910	248
908	248
908	247
907	247
907	243
906	243
906	240
905	240
905	235
903	235
903	229
904	229
904	219
902	219
902	216
901	216
901	215
900	215
900	212
899	212
899	207
898	207
898	206
897	206
897	202
896	202
896	199
895	199
895	194
893	194
893	186
892	186
892	185
891	185
891	178
890	178
890	170
889	170
889	166
888	166
888	165
886	165
886	161
885	161
885	157
883	157
883	138
882	138
882	122
883	122
883	106
884	106
884	105
887	105
887	109
889	109
889	110
890	110
890	111
891	111
891	113
892	113
892	114
893	114
893	115
894	115
894	117
895	117
895	120
896	120
896	122
897	122
897	126
898	126
898	127
897	127
897	128
899	128
899	132
900	132
900	134
899	134
899	137
900	137
900	139
901	139
901	140
902	140
902	141
903	141
903	142
904	142
904	146
906	146
906	150
907	150
907	151
908	151
908	155
910	155
910	159
912	159
912	163
914	163
914	167
916	167
916	171
918	171
918	172
919	172
919	177
920	177
920	179
921	179
921	180
922	180
922	181
923	181
923	182
924	182
924	183
925	183
925	186
926	186
926	188
927	188
927	190
928	190
928	191
929	191
929	192
931	192
931	194
932	194
932	196
933	196
933	199
937	199
937	201
936	201
936	202
937	202
937	204
939	204
939	206
940	206
940	208
941	208
941	212
942	212
942	213
943	213
943	215
944	215
944	217
953	217
953	220
954	220
954	221
955	221
955	222
956	222
956	223
957	223
957	225
958	225
958	226
959	226
959	228
960	228
960	229
963	229
963	233
965	233
965	235
966	235
966	237
968	237
968	239
969	239
969	240
970	240
970	241
972	241
972	245
973	245
973	248
974	248
974	250
982	250
982	253
983	253
983	254
986	254
986	257
987	257
987	258
989	258
989	259
990	259
990	262
992	262
992	263
993	263
993	264
994	264
994	265
995	265
995	266
996	266
996	267
997	267
997	268
998	268
998	269
999	269
999	270
1000	270
1000	272
1001	272
1001	275
1003	275
1003	278
1004	278
1004	279
1005	279
1005	280
1006	280
1006	282
1007	282
1007	284
1008	284
1008	285
1009	285
1009	287
1018	287
1018	286
1019	286
1019	287
1020	287
1020	288
1021	288
1021	289
1022	289
1022	290
1023	290
1023	291
1025	291
1025	295
1027	295
1027	297
1028	297
1028	299
1031	299
1031	302
1032	302
1032	303
1034	303
1034	304
1035	304
1035	305
1036	305
1036	307
1038	307
1038	309
1039	309
1039	311
1041	311
1041	312
1042	312
1042	313
1043	313
1043	314
1042	314
1042	315
1044	315
1044	316
1045	316
1045	317
1046	317
1046	318
1047	318
1047	319
1048	319
1048	320
1050	320
1050	322
1051	322
1051	323
1052	323
1052	328
1055	328
1055	330
1056	330
1056	332
1057	332
1057	333
1058	333
1058	334
1059	334
1059	335
1060	335
1060	337
1064	337
1064	338
1065	338
1065	340
1070	340
1070	344
1072	344
1072	345
1073	345
1073	348
1075	348
1075	349
1076	349
1076	350
1077	350
1077	352
1078	352
1078	353
1079	353
1079	356
1080	356
1080	357
1083	357
1083	358
1084	358
1084	360
1085	360
1085	365
1088	365
1088	369
1090	369
1090	370
1091	370
1091	371
1092	371
1092	373
1093	373
1093	374
1094	374
1094	376
1093	376
1093	377
1096	377
1096	378
1097	378
1097	381
1098	381
1098	382
1100	382
1100	386
1105	386
1105	389
1106	389
1106	390
1111	390
1111	393
1112	393
1112	394
1115	394
1115	398
1118	398
1118	402
1119	402
1119	406
1120	406
1120	409
1121	409
1121	410
1122	410
1122	412
1121	412
1121	413
1122	413
1122	414
1123	414
1123	415
1124	415
1124	421
1125	421
1125	423
1126	423
1126	427
1134	427
1134	423
1136	423
1136	419
1137	419
1137	418
1138	418
1138	415
1140	415
1140	414
1141	414
1141	411
1142	411
1142	410
1143	410
1143	407
1144	407
1144	406
1148	406
1148	405
1149	405
1149	402
1153	402
1153	400
1154	400
1154	399
1155	399
1155	398
1157	398
1157	396
1158	396
1158	395
1160	395
1160	394
1161	394
1161	393
1162	393
1162	392
1163	392
1163	393
1164	393
1164	392
1166	392
1166	390
1169	390
1169	387
1170	387
1170	386
1172	386
1172	385
1174	385
1174	384
1173	384
1173	383
1174	383
1174	380
1177	380
1177	379
1178	379
1178	378
1179	378
1179	377
1180	377
1180	378
1181	378
1181	377
1182	377
1182	373
1186	373
1186	371
1187	371
1187	370
1190	370
1190	368
1194	368
1194	365
1198	365
1198	363
1201	363
1201	362
1203	362
1203	361
1206	361
1206	358
1207	358
1207	355
1208	355
1208	353
1211	353
1211	352
1212	352
1212	349
1214	349
1214	348
1215	348
1215	346
1216	346
1216	345
1219	345
1219	340
1223	340
1223	336
1227	336
1227	332
1230	332
1230	328
1232	328
1232	327
1233	327
1233	325
1234	325
1234	324
1235	324
1235	323
1236	323
1236	322
1237	322
1237	321
1238	321
1238	320
1239	320
1239	319
1240	319
1240	317
1241	317
1241	316
1243	316
1243	315
1244	315
1244	312
1246	312
1246	311
1248	311
1248	307
1252	307
1252	304
1254	304
1254	303
1256	303
1256	299
1257	299
1257	297
1258	297
1258	296
1259	296
1259	295
1261	295
1261	294
1263	294
1263	293
1262	293
1262	291
1263	291
1263	290
1264	290
1264	287
1266	287
1266	286
1267	286
1267	283
1268	283
1268	282
1270	282
1270	279
1271	279
1271	278
1273	278
1273	276
1274	276
1274	275
1276	275
1276	274
1277	274
1277	270
1279	270
1279	269
1280	269
1280	268
1279	268
1279	267
1280	267
1280	266
1282	266
1282	265
1283	265
1283	264
1282	264
1282	263
1283	263
1283	262
1285	262
1285	258
1288	258
1288	257
1289	257
1289	253
1290	253
1290	252
1291	252
1291	251
1292	251
1292	249
1293	249
1293	246
1294	246
1294	245
1295	245
1295	242
1296	242
1296	241
1306	241
1306	240
1307	240
1307	237
1308	237
1308	234
1309	234
1309	232
1310	232
1310	230
1311	230
1311	229
1314	229
1314	223
1317	223
1317	222
1316	222
1316	221
1318	221
1318	217
1319	217
1319	216
1320	216
1320	215
1321	215
1321	213
1322	213
1322	212
1323	212
1323	211
1324	211
1324	210
1326	210
1326	208
1327	208
1327	207
1328	207
1328	205
1330	205
1330	204
1332	204
1332	200
1334	200
1334	198
1335	198
1335	197
1338	197
1338	196
1339	196
1339	194
1340	194
1340	192
1342	192
1342	191
1343	191
1343	190
1342	190
1342	189
1343	189
1343	187
1344	187
1344	185
1346	185
1346	184
1347	184
1347	183
1348	183
1348	180
1350	180
1350	179
1351	179
1351	177
1352	177
1352	176
1353	176
1353	173
1355	173
1355	171
1356	171
1356	168
1357	168
1357	167
1359	167
1359	164
1360	164
1360	163
1361	163
1361	159
1363	159
1363	158
1364	158
1364	155
1366	155
1366	151
1368	151
1368	150
1369	150
1369	147
1371	147
1371	146
1372	146
1372	142
1373	142
1373	140
1374	140
1374	139
1375	139
1375	138
1377	138
1377	133
1378	133
1378	130
1380	130
1380	126
1381	126
1381	124
1382	124
1382	122
1384	122
