1655	795
1656	795
1656	796
1660	796
1660	797
1661	797
1661	802
1660	802
1660	804
1655	804
1655	805
1651	805
1651	807
1650	807
1650	819
1651	819
1651	820
1654	820
1654	821
1659	821
1659	822
1663	822
1663	823
1664	823
1664	824
1665	824
1665	825
1666	825
1666	826
1673	826
1673	827
1676	827
1676	828
1680	828
1680	829
1681	829
1681	830
1685	830
1685	831
1686	831
1686	832
1688	832
1688	833
1690	833
1690	834
1691	834
1691	835
1693	835
1693	836
1698	836
1698	837
1710	837
1710	838
1718	838
1718	839
1721	839
1721	840
1724	840
1724	841
1728	841
1728	842
1729	842
1729	843
1731	843
1731	842
1732	842
1732	843
1733	843
1733	848
1730	848
1730	850
1729	850
1729	852
1728	852
1728	853
1725	853
1725	854
1724	854
1724	855
1723	855
1723	858
1721	858
1721	872
1722	872
1722	873
1723	873
1723	874
1724	874
1724	875
1730	875
1730	876
1732	876
1732	877
1734	877
1734	879
1737	879
1737	880
1743	880
1743	884
1745	884
1745	885
1752	885
1752	886
1753	886
1753	887
1754	887
1754	888
1758	888
1758	889
1760	889
1760	890
1761	890
1761	891
1762	891
1762	892
1763	892
1763	893
1764	893
1764	894
1772	894
1772	895
1774	895
1774	896
1777	896
1777	897
1778	897
1778	898
1780	898
1780	899
1782	899
1782	900
1787	900
1787	901
1790	901
1790	902
1792	902
1792	904
1793	904
1793	905
1801	905
1801	908
1802	908
1802	913
1808	913
1808	917
1807	917
1807	918
1805	918
1805	919
1802	919
1802	921
1799	921
1799	920
1798	920
1798	922
1793	922
1793	923
1792	923
1792	942
1794	942
1794	943
1797	943
1797	942
1801	942
1801	943
1803	943
1803	944
1820	944
1820	952
1821	952
1821	954
1823	954
1823	955
1829	955
1829	956
1830	956
1830	957
1831	957
1831	961
1832	961
1832	962
1839	962
1839	963
1841	963
1841	964
1843	964
1843	965
1846	965
1846	966
1847	966
1847	967
1848	967
1848	968
1849	968
1849	971
1850	971
1850	972
1855	972
1855	974
1856	974
1856	975
1860	975
1860	977
1867	977
1867	978
1868	978
1868	979
1869	979
1869	980
1870	980
1870	981
1871	981
1871	982
1879	982
1879	984
1880	984
1880	991
1879	991
1879	994
1871	994
1871	995
1870	995
1870	1010
1871	1010
1871	1011
1879	1011
1879	1012
1880	1012
1880	1013
1883	1013
1883	1014
1889	1014
1889	1020
1890	1020
1890	1021
1899	1021
1899	1023
1900	1023
1900	1024
1901	1024
1901	1025
1904	1025
1904	1027
1908	1027
1908	1028
1909	1028
1909	1032
1912	1032
1912	1033
1914	1033
1914	1032
1915	1032
1915	1033
1916	1033
1916	1032
1918	1032
1918	1036
1919	1036
1919	1039
1920	1039
1920	1040
1926	1040
1926	1041
1927	1041
1927	1042
1928	1042
1928	1043
1929	1043
1929	1045
1935	1045
1935	1046
1937	1046
1937	1047
1938	1047
1938	1050
1944	1050
1944	1051
1948	1051
1948	1052
1947	1052
1947	1053
1948	1053
1948	1054
1951	1054
1951	1055
1952	1055
1952	1054
1957	1054
1957	1059
1958	1059
1958	1060
1961	1060
1961	1061
1962	1061
1962	1064
1963	1064
1963	1065
1967	1065
1967	1068
1968	1068
1968	1069
1969	1069
1969	1070
1971	1070
1971	1072
1973	1072
1973	1073
1977	1073
1977	1079
1981	1079
1981	1080
1982	1080
1982	1079
1985	1079
1985	1080
1987	1080
1987	1083
1992	1083
1992	1084
1994	1084
1994	1085
1995	1085
1995	1086
1996	1086
1996	1088
1997	1088
1997	1091
2003	1091
2003	1092
2004	1092
2004	1093
2005	1093
2005	1094
2006	1094
2006	1097
2007	1097
2007	1098
2012	1098
2012	1099
2014	1099
2014	1100
2015	1100
2015	1101
2017	1101
2017	1103
2019	1103
2019	1104
2021	1104
2021	1105
2022	1105
2022	1106
2024	1106
2024	1108
2025	1108
2025	1109
2026	1109
2026	1112
2032	1112
2032	1113
2033	1113
2033	1115
2035	1115
2035	1117
2037	1117
2037	1118
2040	1118
2040	1119
2041	1119
2041	1120
2042	1120
2042	1124
2043	1124
2043	1125
2042	1125
2042	1127
2046	1127
2046	1128
2047	1128
2047	1127
2048	1127
2048	1128
2050	1128
2050	1130
2053	1130
2053	1131
2056	1131
2056	1132
2058	1132
2058	1134
2061	1134
2061	1135
2063	1135
2063	1136
2064	1136
2064	1137
2065	1137
2065	1138
2070	1138
2070	1139
2073	1139
2073	1140
2074	1140
2074	1142
2075	1142
2075	1143
2080	1143
2080	1144
2081	1144
2081	1146
2082	1146
2082	1148
2084	1148
2084	1150
2085	1150
2085	1152
2088	1152
2088	1153
2089	1153
2089	1154
2092	1154
2092	1155
2094	1155
2094	1156
2095	1156
2095	1157
2096	1157
2096	1158
2097	1158
2097	1159
2099	1159
2099	1160
2101	1160
2101	1161
2103	1161
2103	1164
2104	1164
2104	1166
2105	1166
2105	1167
2106	1167
2106	1166
2107	1166
2107	1167
2115	1167
2115	1168
2116	1168
2116	1169
2120	1169
2120	1170
2121	1170
2121	1171
2122	1171
2122	1172
2123	1172
2123	1173
2124	1173
2124	1174
2130	1174
2130	1175
2131	1175
2131	1176
2132	1176
2132	1177
2135	1177
2135	1185
2136	1185
2136	1186
2137	1186
2137	1188
2134	1188
2134	1189
2133	1189
2133	1190
2132	1190
2132	1191
2128	1191
2128	1192
2126	1192
2126	1193
2116	1193
2116	1192
2115	1192
2115	1191
2106	1191
2106	1190
2105	1190
2105	1187
2104	1187
2104	1186
2101	1186
2101	1187
2100	1187
2100	1186
2096	1186
2096	1185
2095	1185
2095	1184
2076	1184
2076	1183
2075	1183
2075	1182
2069	1182
2069	1181
2068	1181
2068	1180
2066	1180
2066	1179
2060	1179
2060	1178
2058	1178
2058	1177
2057	1177
2057	1176
2056	1176
2056	1175
2052	1175
2052	1174
2043	1174
2043	1173
2042	1173
2042	1172
2041	1172
2041	1171
2040	1171
2040	1170
2039	1170
2039	1169
2038	1169
2038	1167
2037	1167
2037	1165
2027	1165
2027	1164
2024	1164
2024	1163
2023	1163
2023	1164
2019	1164
2019	1162
2018	1162
2018	1161
2017	1161
2017	1159
2009	1159
2009	1158
2008	1158
2008	1155
2007	1155
2007	1154
1999	1154
1999	1152
1998	1152
1998	1150
1997	1150
1997	1149
1989	1149
1989	1146
1988	1146
1988	1145
1986	1145
1986	1144
1985	1144
1985	1145
1978	1145
1978	1143
1973	1143
1973	1142
1971	1142
1971	1141
1969	1141
1969	1139
1968	1139
1968	1138
1960	1138
1960	1136
1958	1136
1958	1135
1949	1135
1949	1133
1940	1133
1940	1128
1939	1128
1939	1126
1930	1126
1930	1124
1920	1124
1920	1123
1911	1123
1911	1120
1910	1120
1910	1117
1909	1117
1909	1116
1907	1116
1907	1117
1906	1117
1906	1116
1905	1116
1905	1117
1904	1117
1904	1116
1900	1116
1900	1115
1897	1115
1897	1114
1896	1114
1896	1115
1892	1115
1892	1114
1891	1114
1891	1111
1889	1111
1889	1110
1887	1110
1887	1111
1886	1111
1886	1110
1884	1110
1884	1111
1883	1111
1883	1110
1882	1110
1882	1109
1868	1109
1868	1110
1867	1110
1867	1111
1866	1111
1866	1113
1865	1113
1865	1114
1864	1114
1864	1116
1861	1116
1861	1115
1857	1115
1857	1113
1855	1113
1855	1111
1853	1111
1853	1108
1852	1108
1852	1107
1851	1107
1851	1106
1848	1106
1848	1105
1847	1105
1847	1106
1843	1106
1843	1105
1841	1105
1841	1104
1840	1104
1840	1103
1839	1103
1839	1102
1838	1102
1838	1101
1836	1101
1836	1099
1835	1099
1835	1098
1834	1098
1834	1097
1832	1097
1832	1096
1828	1096
1828	1095
1827	1095
1827	1094
1826	1094
1826	1093
1824	1093
1824	1092
1823	1092
1823	1087
1812	1087
1812	1086
1811	1086
1811	1085
1810	1085
1810	1084
1809	1084
1809	1083
1808	1083
1808	1082
1807	1082
1807	1081
1806	1081
1806	1080
1805	1080
1805	1079
1804	1079
1804	1077
1789	1077
1789	1078
1788	1078
1788	1088
1786	1088
1786	1089
1785	1089
1785	1090
1781	1090
1781	1089
1780	1089
1780	1088
1779	1088
1779	1087
1774	1087
1774	1084
1773	1084
1773	1083
1772	1083
1772	1082
1770	1082
1770	1081
1766	1081
1766	1080
1765	1080
1765	1077
1761	1077
1761	1076
1760	1076
1760	1074
1759	1074
1759	1073
1758	1073
1758	1072
1757	1072
1757	1071
1755	1071
1755	1067
1754	1067
1754	1066
1753	1066
1753	1067
1749	1067
1749	1065
1748	1065
1748	1064
1747	1064
1747	1063
1746	1063
1746	1062
1745	1062
1745	1059
1744	1059
1744	1058
1736	1058
1736	1055
1735	1055
1735	1052
1734	1052
1734	1051
1733	1051
1733	1050
1732	1050
1732	1048
1726	1048
1726	1045
1725	1045
1725	1043
1722	1043
1722	1042
1719	1042
1719	1041
1716	1041
1716	1038
1713	1038
1713	1037
1712	1037
1712	1036
1711	1036
1711	1034
1710	1034
1710	1033
1708	1033
1708	1032
1707	1032
1707	1030
1706	1030
1706	1028
1703	1028
1703	1027
1702	1027
1702	1026
1701	1026
1701	1025
1688	1025
1688	1026
1687	1026
1687	1028
1686	1028
1686	1029
1685	1029
1685	1031
1684	1031
1684	1033
1685	1033
1685	1035
1684	1035
1684	1042
1685	1042
1685	1043
1684	1043
1684	1045
1678	1045
1678	1044
1677	1044
1677	1042
1676	1042
1676	1041
1675	1041
1675	1040
1668	1040
1668	1039
1667	1039
1667	1035
1666	1035
1666	1034
1663	1034
1663	1033
1662	1033
1662	1031
1661	1031
1661	1029
1659	1029
1659	1028
1658	1028
1658	1027
1657	1027
1657	1020
1656	1020
1656	1019
1652	1019
1652	1018
1651	1018
1651	1017
1650	1017
1650	1015
1648	1015
1648	1010
1647	1010
1647	1009
1643	1009
1643	1008
1642	1008
1642	1006
1641	1006
1641	1005
1639	1005
1639	1004
1638	1004
1638	1000
1637	1000
1637	999
1633	999
1633	998
1632	998
1632	997
1631	997
1631	996
1630	996
1630	995
1629	995
1629	993
1628	993
1628	992
1629	992
1629	991
1628	991
1628	990
1627	990
1627	989
1622	989
1622	981
1621	981
1621	980
1606	980
1606	993
1605	993
1605	994
1604	994
1604	995
1603	995
1603	996
1599	996
1599	995
1600	995
1600	994
1596	994
1596	993
1595	993
1595	994
1594	994
1594	993
1590	993
1590	990
1589	990
1589	988
1588	988
1588	987
1587	987
1587	986
1586	986
1586	985
1585	985
1585	984
1584	984
1584	983
1583	983
1583	982
1582	982
1582	981
1581	981
1581	980
1580	980
1580	976
1579	976
1579	973
1571	973
1571	965
1570	965
1570	961
1571	961
1571	960
1566	960
1566	958
1565	958
1565	957
1563	957
1563	955
1562	955
1562	954
1561	954
1561	953
1560	953
1560	951
1559	951
1559	950
1556	950
1556	942
1555	942
1555	941
1552	941
1552	940
1550	940
1550	932
1547	932
1547	931
1544	931
1544	930
1543	930
1543	929
1542	929
1542	928
1541	928
1541	922
1540	922
1540	921
1525	921
1525	922
1524	922
1524	924
1525	924
1525	925
1524	925
1524	931
1512	931
1512	923
1511	923
1511	922
1510	922
1510	921
1508	921
1508	920
1507	920
1507	918
1506	918
1506	914
1505	914
1505	912
1504	912
1504	911
1503	911
1503	904
1502	904
1502	902
1498	902
1498	901
1497	901
1497	900
1496	900
1496	899
1495	899
1495	897
1492	897
1492	892
1490	892
1490	891
1488	891
1488	890
1487	890
1487	888
1486	888
1486	887
1484	887
1484	885
1483	885
1483	881
1482	881
1482	882
1481	882
1481	881
1478	881
1478	874
1477	874
1477	873
1476	873
1476	872
1474	872
1474	867
1473	867
1473	866
1459	866
1459	868
1458	868
1458	872
1450	872
1450	869
1449	869
1449	866
1448	866
1448	864
1447	864
1447	863
1444	863
1444	854
1443	854
1443	853
1441	853
1441	852
1440	852
1440	851
1439	851
1439	850
1438	850
1438	849
1437	849
1437	848
1436	848
1436	846
1434	846
1434	844
1433	844
1433	834
1429	834
1429	833
1424	833
1424	825
1423	825
1423	824
1419	824
1419	823
1418	823
1418	821
1417	821
1417	820
1415	820
1415	819
1414	819
1414	815
1413	815
1413	814
1409	814
1409	812
1408	812
1408	810
1407	810
1407	808
1405	808
1405	807
1390	807
1390	808
1387	808
1387	809
1385	809
1385	805
1384	805
1384	804
1380	804
1380	803
1379	803
1379	801
1378	801
1378	798
1377	798
1377	797
1376	797
1376	795
1375	795
1375	786
1374	786
1374	785
1370	785
1370	784
1369	784
1369	777
1368	777
1368	776
1365	776
1365	766
1360	766
1360	765
1356	765
1356	764
1355	764
1355	761
1354	761
1354	760
1351	760
1351	758
1347	758
1347	755
1346	755
1346	754
1345	754
1345	747
1343	747
1343	746
1340	746
1340	745
1339	745
1339	743
1338	743
1338	742
1337	742
1337	741
1336	741
1336	737
1335	737
1335	736
1313	736
1313	735
1312	735
1312	734
1311	734
1311	733
1310	733
1310	732
1309	732
1309	730
1308	730
1308	728
1307	728
1307	717
1305	717
1305	716
1303	716
1303	715
1302	715
1302	714
1301	714
1301	713
1300	713
1300	712
1299	712
1299	711
1298	711
1298	709
1297	709
1297	707
1294	707
1294	706
1292	706
1292	704
1291	704
1291	702
1290	702
1290	701
1288	701
1288	697
1287	697
1287	695
1285	695
1285	694
1284	694
1284	693
1283	693
1283	692
1282	692
1282	691
1281	691
1281	690
1280	690
1280	689
1279	689
1279	687
1278	687
1278	683
1277	683
1277	679
1269	679
1269	674
1268	674
1268	668
1266	668
1266	667
1249	667
1249	663
1248	663
1248	659
1247	659
1247	658
1244	658
1244	649
1243	649
1243	648
1239	648
1239	639
1237	639
1237	638
1235	638
1235	637
1234	637
1234	636
1233	636
1233	635
1232	635
1232	634
1231	634
1231	633
1230	633
1230	632
1229	632
1229	629
1226	629
1226	628
1225	628
1225	627
1224	627
1224	626
1223	626
1223	625
1222	625
1222	624
1221	624
1221	622
1220	622
1220	621
1219	621
1219	617
1217	617
1217	616
1216	616
1216	615
1215	615
1215	614
1214	614
1214	613
1213	613
1213	612
1212	612
1212	610
1209	610
1209	609
1201	609
1201	601
1200	601
1200	600
1192	600
1192	598
1191	598
1191	591
1190	591
1190	590
1187	590
1187	588
1186	588
1186	587
1185	587
1185	584
1184	584
1184	581
1182	581
1182	580
1179	580
1179	579
1178	579
1178	578
1177	578
1177	575
1176	575
1176	571
1173	571
1173	570
1170	570
1170	561
1168	561
1168	562
1167	562
1167	561
1164	561
1164	559
1163	559
1163	557
1162	557
1162	556
1161	556
1161	552
1160	552
1160	551
1156	551
1156	550
1155	550
1155	549
1154	549
1154	548
1153	548
1153	547
1152	547
1152	546
1151	546
1151	542
1150	542
1150	541
1146	541
1146	540
1145	540
1145	539
1144	539
1144	538
1143	538
1143	537
1141	537
1141	533
1140	533
1140	532
1137	532
1137	531
1136	531
1136	530
1135	530
1135	529
1134	529
1134	528
1133	528
1133	527
1132	527
1132	524
1131	524
1131	521
1130	521
1130	522
1126	522
1126	520
1125	520
1125	519
1124	519
1124	518
1123	518
1123	517
1122	517
1122	513
1121	513
1121	512
1117	512
1117	511
1116	511
1116	509
1114	509
1114	508
1112	508
1112	503
1111	503
1111	502
1107	502
1107	501
1106	501
1106	500
1105	500
1105	499
1104	499
1104	498
1103	498
1103	497
1102	497
1102	493
1099	493
1099	492
1098	492
1098	493
1097	493
1097	491
1096	491
1096	489
1094	489
1094	488
1093	488
1093	483
1089	483
1089	482
1088	482
1088	480
1087	480
1087	479
1086	479
1086	478
1085	478
1085	477
1084	477
1084	476
1083	476
1083	473
1079	473
1079	472
1078	472
1078	470
1077	470
1077	469
1076	469
1076	468
1075	468
1075	467
1074	467
1074	466
1059	466
1059	468
1058	468
1058	469
1059	469
1059	504
1061	504
1061	514
1060	514
1060	553
1061	553
1061	592
1062	592
1062	600
1061	600
1061	621
1062	621
1062	622
1065	622
1065	624
1066	624
1066	625
1065	625
1065	629
1061	629
1061	631
1060	631
1060	632
1061	632
1061	633
1060	633
1060	649
1061	649
1061	650
1060	650
1060	653
1061	653
1061	662
1062	662
1062	667
1061	667
1061	689
1062	689
1062	690
1063	690
1063	698
1064	698
1064	699
1065	699
1065	719
1066	719
1066	721
1067	721
1067	723
1066	723
1066	724
1067	724
1067	725
1066	725
1066	726
1067	726
1067	728
1068	728
1068	738
1069	738
1069	739
1071	739
1071	750
1061	750
1061	767
1063	767
1063	768
1064	768
1064	769
1065	769
1065	790
1064	790
1064	792
1063	792
1063	799
1064	799
1064	808
1065	808
1065	816
1067	816
1067	844
1068	844
1068	845
1069	845
1069	846
1070	846
1070	848
1071	848
1071	855
1072	855
1072	857
1073	857
1073	864
1075	864
1075	865
1076	865
1076	866
1074	866
1074	867
1072	867
1072	868
1071	868
1071	870
1061	870
1061	894
1062	894
1062	895
1064	895
1064	898
1063	898
1063	900
1064	900
1064	903
1065	903
1065	904
1067	904
1067	951
1068	951
1068	952
1069	952
1069	953
1071	953
1071	954
1072	954
1072	955
1071	955
1071	960
1072	960
1072	962
1075	962
1075	963
1076	963
1076	965
1077	965
1077	967
1078	967
1078	971
1079	971
1079	972
1080	972
1080	975
1079	975
1079	976
1078	976
1078	977
1077	977
1077	978
1078	978
1078	979
1077	979
1077	980
1074	980
1074	979
1073	979
1073	978
1059	978
1059	980
1058	980
1058	981
1059	981
1059	1002
1060	1002
1060	1005
1059	1005
1059	1020
1060	1020
1060	1031
1061	1031
1061	1034
1060	1034
1060	1037
1061	1037
1061	1051
1062	1051
1062	1060
1064	1060
1064	1061
1065	1061
1065	1069
1066	1069
1066	1070
1067	1070
1067	1078
1068	1078
1068	1079
1073	1079
1073	1084
1074	1084
1074	1086
1075	1086
1075	1088
1076	1088
1076	1094
1077	1094
1077	1100
1076	1100
1076	1101
1075	1101
1075	1102
1072	1102
1072	1101
1052	1101
1052	1102
1051	1102
1051	1117
1052	1117
1052	1118
1053	1118
1053	1119
1054	1119
1054	1127
1055	1127
1055	1128
1056	1128
1056	1129
1057	1129
1057	1136
1058	1136
1058	1138
1059	1138
1059	1146
1060	1146
1060	1148
1061	1148
1061	1156
1062	1156
1062	1158
1065	1158
1065	1166
1066	1166
1066	1170
1067	1170
1067	1175
1068	1175
1068	1176
1070	1176
1070	1179
1071	1179
1071	1186
1073	1186
1073	1187
1074	1187
1074	1188
1075	1188
1075	1189
1074	1189
1074	1191
1075	1191
1075	1192
1074	1192
1074	1194
1072	1194
1072	1195
1071	1195
1071	1203
1069	1203
1069	1202
1068	1202
1068	1201
1067	1201
1067	1200
1066	1200
1066	1199
1064	1199
1064	1198
1063	1198
1063	1197
1064	1197
1064	1196
1063	1196
1063	1194
1059	1194
1059	1195
1057	1195
1057	1194
1049	1194
1049	1196
1048	1196
1048	1209
1049	1209
1049	1215
1050	1215
1050	1224
1051	1224
1051	1233
1052	1233
1052	1235
1053	1235
1053	1236
1054	1236
1054	1244
1056	1244
1056	1245
1057	1245
1057	1253
1058	1253
1058	1254
1059	1254
1059	1255
1060	1255
1060	1257
1061	1257
1061	1264
1064	1264
1064	1265
1065	1265
1065	1274
1068	1274
1068	1278
1069	1278
1069	1281
1070	1281
1070	1290
1069	1290
1069	1291
1065	1291
1065	1292
1063	1292
1063	1291
1059	1291
1059	1289
1058	1289
1058	1288
1055	1288
1055	1287
1041	1287
1041	1288
1040	1288
1040	1301
1041	1301
1041	1303
1042	1303
1042	1312
1044	1312
1044	1313
1045	1313
1045	1317
1046	1317
1046	1318
1047	1318
1047	1322
1048	1322
1048	1333
1049	1333
1049	1337
1050	1337
1050	1342
1051	1342
1051	1361
1052	1361
1052	1362
1054	1362
1054	1363
1055	1363
1055	1371
1057	1371
1057	1379
1058	1379
1058	1381
1059	1381
1059	1394
1058	1394
1058	1396
1057	1396
1057	1397
1056	1397
1056	1398
1038	1398
1038	1399
1037	1399
1037	1418
1038	1418
1038	1420
1039	1420
1039	1423
1038	1423
1038	1424
1039	1424
1039	1429
1040	1429
1040	1430
1041	1430
1041	1432
1042	1432
1042	1449
1044	1449
1044	1450
1046	1450
1046	1459
1047	1459
1047	1463
1048	1463
1048	1466
1049	1466
1049	1469
1051	1469
1051	1483
1050	1483
1050	1486
1032	1486
1032	1487
1031	1487
1031	1500
1032	1500
