2014	872
2014	873
2015	873
2015	874
2017	874
2017	875
2019	875
2019	877
2021	877
2021	878
2023	878
2023	879
2025	879
2025	880
2026	880
2026	882
2027	882
2027	881
2029	881
2029	882
2028	882
2028	883
2029	883
2029	884
2033	884
2033	886
2038	886
2038	887
2040	887
2040	888
2041	888
2041	889
2045	889
2045	891
2047	891
2047	892
2048	892
2048	894
2049	894
2049	895
2053	895
2053	896
2054	896
2054	897
2056	897
2056	898
2059	898
2059	899
2058	899
2058	900
2061	900
2061	901
2065	901
2065	902
2067	902
2067	903
2071	903
2071	907
2077	907
2077	908
2078	908
2078	909
2083	909
2083	910
2086	910
2086	911
2088	911
2088	912
2089	912
2089	913
2091	913
2091	914
2095	914
2095	915
2096	915
2096	916
2097	916
2097	917
2100	917
2100	918
2104	918
2104	919
2105	919
2105	920
2106	920
2106	921
2107	921
2107	922
2109	922
2109	923
2110	923
2110	924
2111	924
2111	925
2112	925
2112	926
2116	926
2116	927
2117	927
2117	929
2119	929
2119	930
2122	930
2122	931
2123	931
2123	932
2125	932
2125	933
2126	933
2126	934
2128	934
2128	935
2129	935
2129	937
2131	937
2131	938
2132	938
2132	939
2133	939
2133	940
2134	940
2134	941
2135	941
2135	942
2136	942
2136	945
2134	945
2134	944
2125	944
2125	943
2118	943
2118	942
2115	942
2115	941
2113	941
2113	940
2110	940
2110	939
2107	939
2107	938
2103	938
2103	937
2101	937
2101	936
2096	936
2096	934
2088	934
2088	933
2084	933
2084	932
2078	932
2078	931
2073	931
2073	930
2072	930
2072	928
2062	928
2062	927
2061	927
2061	926
2059	926
2059	925
2057	925
2057	926
2056	926
2056	925
2053	925
2053	924
2052	924
2052	925
2050	925
2050	924
2049	924
2049	922
2044	922
2044	921
2043	921
2043	920
2038	920
2038	919
2027	919
2027	915
2026	915
2026	913
2021	913
2021	912
2020	912
2020	910
2010	910
2010	909
2008	909
2008	908
2005	908
2005	907
2004	907
2004	906
2003	906
2003	905
1998	905
1998	903
1997	903
1997	902
1992	902
1992	900
1991	900
1991	899
1985	899
1985	897
1980	897
1980	896
1974	896
1974	893
1970	893
1970	892
1969	892
1969	891
1968	891
1968	890
1963	890
1963	888
1962	888
1962	887
1958	887
1958	886
1957	886
1957	885
1955	885
1955	884
1951	884
1951	882
1950	882
1950	881
1945	881
1945	879
1941	879
1941	878
1939	878
1939	876
1934	876
1934	874
1933	874
1933	873
1928	873
1928	871
1927	871
1927	870
1921	870
1921	869
1920	869
1920	868
1919	868
1919	865
1917	865
1917	864
1911	864
1911	863
1910	863
1910	862
1908	862
1908	861
1906	861
1906	860
1904	860
1904	858
1896	858
1896	855
1894	855
1894	854
1893	854
1893	853
1892	853
1892	852
1888	852
1888	851
1887	851
1887	850
1884	850
1884	849
1882	849
1882	847
1881	847
1881	846
1876	846
1876	845
1874	845
1874	844
1870	844
1870	841
1868	841
1868	840
1867	840
1867	841
1865	841
1865	840
1860	840
1860	841
1859	841
1859	840
1858	840
1858	841
1856	841
1856	845
1852	845
1852	844
1847	844
1847	842
1846	842
1846	841
1838	841
1838	839
1837	839
1837	837
1836	837
1836	836
1835	836
1835	835
1829	835
1829	833
1828	833
1828	832
1824	832
1824	831
1823	831
1823	830
1821	830
1821	829
1819	829
1819	828
1818	828
1818	827
1817	827
1817	824
1816	824
1816	823
1812	823
1812	820
1811	820
1811	819
1807	819
1807	818
1806	818
1806	817
1807	817
1807	816
1797	816
1797	817
1796	817
1796	823
1794	823
1794	822
1789	822
1789	821
1788	821
1788	820
1783	820
1783	818
1782	818
1782	817
1777	817
1777	816
1775	816
1775	815
1773	815
1773	814
1772	814
1772	813
1771	813
1771	812
1770	812
1770	811
1769	811
1769	809
1767	809
1767	808
1763	808
1763	805
1762	805
1762	803
1760	803
1760	802
1759	802
1759	801
1757	801
1757	799
1756	799
1756	798
1755	798
1755	797
1750	797
1750	789
1740	789
1740	800
1736	800
1736	798
1731	798
1731	797
1725	797
1725	794
1724	794
1724	793
1714	793
1714	789
1713	789
1713	787
1711	787
1711	786
1710	786
1710	785
1709	785
1709	784
1708	784
1708	783
1706	783
1706	781
1705	781
1705	780
1704	780
1704	779
1703	779
1703	778
1702	778
1702	777
1700	777
1700	776
1699	776
1699	774
1698	774
1698	773
1697	773
1697	772
1696	772
1696	766
1694	766
1694	765
1690	765
1690	766
1689	766
1689	765
1686	765
1686	766
1685	766
1685	767
1684	767
1684	769
1683	769
1683	772
1682	772
1682	775
1679	775
1679	774
1678	774
1678	773
1674	773
1674	772
1672	772
1672	771
1670	771
1670	770
1667	770
1667	766
1666	766
1666	765
1661	765
1661	763
1660	763
1660	764
1659	764
1659	762
1658	762
1658	760
1655	760
1655	758
1654	758
1654	757
1652	757
1652	756
1651	756
1651	755
1650	755
1650	754
1649	754
1649	753
1648	753
1648	752
1647	752
1647	750
1646	750
1646	748
1644	748
1644	743
1643	743
1643	742
1640	742
1640	741
1639	741
1639	739
1638	739
1638	737
1637	737
1637	736
1626	736
1626	737
1625	737
1625	739
1624	739
1624	740
1619	740
1619	739
1615	739
1615	737
1613	737
1613	736
1611	736
1611	734
1609	734
1609	731
1606	731
1606	729
1605	729
1605	728
1604	728
1604	726
1603	726
1603	725
1597	725
1597	724
1598	724
1598	720
1597	720
1597	719
1594	719
1594	718
1593	718
1593	716
1592	716
1592	714
1591	714
1591	712
1589	712
1589	711
1588	711
1588	708
1586	708
1586	707
1585	707
1585	706
1584	706
1584	702
1583	702
1583	701
1582	701
1582	696
1571	696
1571	697
1570	697
1570	698
1569	698
1569	699
1570	699
1570	700
1569	700
1569	702
1567	702
1567	703
1566	703
1566	704
1563	704
1563	702
1561	702
1561	701
1560	701
1560	702
1559	702
1559	701
1558	701
1558	700
1557	700
1557	698
1556	698
1556	696
1551	696
1551	693
1550	693
1550	692
1548	692
1548	691
1547	691
1547	690
1546	690
1546	688
1545	688
1545	687
1546	687
1546	686
1545	686
1545	685
1541	685
1541	684
1540	684
1540	683
1539	683
1539	679
1538	679
1538	678
1537	678
1537	679
1535	679
1535	678
1534	678
1534	675
1533	675
1533	673
1531	673
1531	670
1530	670
1530	669
1529	669
1529	667
1528	667
1528	662
1527	662
1527	661
1526	661
1526	660
1525	660
1525	659
1515	659
1515	660
1514	660
1514	661
1513	661
1513	662
1512	662
1512	666
1511	666
1511	667
1506	667
1506	666
1505	666
1505	662
1504	662
1504	661
1499	661
1499	660
1498	660
1498	656
1496	656
1496	655
1493	655
1493	650
1491	650
1491	649
1489	649
1489	648
1488	648
1488	647
1487	647
1487	645
1486	645
1486	644
1485	644
1485	643
1484	643
1484	641
1483	641
1483	640
1482	640
1482	639
1481	639
1481	638
1480	638
1480	636
1479	636
1479	635
1478	635
1478	627
1475	627
1475	625
1474	625
1474	621
1473	621
1473	620
1464	620
1464	621
1462	621
1462	625
1459	625
1459	624
1458	624
1458	621
1457	621
1457	620
1456	620
1456	621
1455	621
1455	620
1454	620
1454	619
1453	619
1453	615
1450	615
1450	613
1449	613
1449	612
1447	612
1447	609
1445	609
1445	608
1444	608
1444	606
1443	606
1443	604
1441	604
1441	603
1440	603
1440	601
1439	601
1439	600
1438	600
1438	598
1437	598
1437	597
1436	597
1436	596
1435	596
1435	592
1434	592
1434	591
1432	591
1432	589
1431	589
1431	587
1427	587
1427	579
1426	579
1426	577
1425	577
1425	576
1424	576
1424	575
1416	575
1416	576
1414	576
1414	579
1415	579
1415	580
1414	580
1414	581
1413	581
1413	582
1412	582
1412	581
1411	581
1411	580
1406	580
1406	577
1403	577
1403	576
1401	576
1401	570
1400	570
1400	569
1397	569
1397	568
1396	568
1396	566
1395	566
1395	564
1394	564
1394	563
1392	563
1392	562
1391	562
1391	557
1389	557
1389	556
1388	556
1388	554
1387	554
1387	553
1386	553
1386	554
1384	554
1384	553
1383	553
1383	545
1381	545
1381	541
1380	541
1380	540
1378	540
1378	539
1376	539
1376	538
1377	538
1377	535
1376	535
1376	532
1375	532
1375	529
1374	529
1374	528
1365	528
1365	529
1364	529
1364	533
1363	533
1363	534
1360	534
1360	532
1359	532
1359	531
1357	531
1357	530
1356	530
1356	529
1355	529
1355	528
1354	528
1354	527
1353	527
1353	526
1352	526
1352	524
1351	524
1351	522
1350	522
1350	521
1349	521
1349	517
1348	517
1348	516
1346	516
1346	515
1345	515
1345	512
1344	512
1344	511
1343	511
1343	506
1342	506
1342	505
1341	505
1341	504
1340	504
1340	503
1339	503
1339	502
1338	502
1338	500
1337	500
1337	498
1336	498
1336	493
1333	493
1333	489
1332	489
1332	488
1331	488
1331	482
1329	482
1329	480
1328	480
1328	475
1327	475
1327	470
1318	470
1318	471
1317	471
1317	476
1314	476
1314	475
1312	475
1312	474
1311	474
1311	473
1310	473
1310	472
1309	472
1309	470
1308	470
1308	469
1307	469
1307	465
1305	465
1305	464
1303	464
1303	459
1301	459
1301	458
1300	458
1300	457
1299	457
1299	453
1297	453
1297	451
1296	451
1296	447
1294	447
1294	446
1293	446
1293	442
1292	442
1292	441
1291	441
1291	440
1290	440
1290	435
1289	435
1289	434
1288	434
1288	433
1287	433
1287	430
1286	430
1286	428
1285	428
1285	424
1284	424
1284	423
1283	423
1283	419
1282	419
1282	415
1281	415
1281	412
1266	412
1266	411
1265	411
1265	410
1264	410
1264	408
1263	408
1263	407
1262	407
1262	406
1261	406
1261	401
1259	401
1259	400
1258	400
1258	398
1257	398
1257	395
1256	395
1256	394
1255	394
1255	389
1252	389
1252	385
1251	385
1251	384
1250	384
1250	380
1249	380
1249	377
1248	377
1248	376
1247	376
1247	373
1246	373
1246	367
1245	367
1245	365
1244	365
1244	357
1243	357
1243	356
1236	356
1236	355
1235	355
1235	354
1232	354
1232	353
1230	353
1230	349
1229	349
1229	348
1227	348
1227	345
1226	345
1226	343
1224	343
1224	340
1223	340
1223	336
1222	336
1222	332
1221	332
1221	331
1219	331
1219	329
1218	329
1218	326
1217	326
1217	324
1216	324
1216	320
1215	320
1215	319
1214	319
1214	318
1213	318
1213	317
1212	317
1212	314
1211	314
1211	308
1208	308
1208	307
1207	307
1207	302
1206	302
1206	299
1205	299
1205	291
1204	291
1204	290
1203	290
1203	288
1202	288
1202	287
1201	287
1201	286
1200	286
1200	285
1196	285
1196	284
1194	284
1194	283
1193	283
1193	282
1192	282
1192	279
1189	279
1189	278
1188	278
1188	277
1187	277
1187	273
1184	273
1184	272
1183	272
1183	271
1182	271
1182	269
1180	269
1180	267
1179	267
1179	266
1180	266
1180	265
1178	265
1178	264
1177	264
1177	263
1176	263
1176	261
1175	261
1175	260
1174	260
1174	256
1173	256
1173	255
1171	255
1171	253
1170	253
1170	251
1169	251
1169	250
1168	250
1168	249
1167	249
1167	247
1165	247
1165	245
1163	245
1163	239
1161	239
1161	238
1159	238
1159	237
1158	237
1158	235
1157	235
1157	233
1156	233
1156	232
1154	232
1154	230
1153	230
1153	229
1152	229
1152	228
1151	228
1151	227
1150	227
1150	226
1149	226
1149	225
1148	225
1148	224
1147	224
1147	222
1146	222
1146	221
1145	221
1145	220
1144	220
1144	219
1143	219
1143	218
1142	218
1142	217
1141	217
1141	216
1140	216
1140	215
1141	215
1141	214
1139	214
1139	213
1137	213
1137	212
1136	212
1136	210
1135	210
1135	209
1133	209
1133	208
1132	208
1132	207
1131	207
1131	205
1129	205
1129	204
1128	204
1128	203
1127	203
1127	201
1125	201
1125	200
1124	200
1124	199
1123	199
1123	197
1122	197
1122	196
1120	196
1120	195
1119	195
1119	193
1118	193
1118	192
1117	192
1117	191
1116	191
1116	190
1115	190
1115	189
1114	189
1114	188
1113	188
1113	184
1111	184
1111	181
1110	181
1110	180
1098	180
1098	181
1097	181
1097	199
1099	199
1099	203
1100	203
1100	212
1101	212
1101	223
1102	223
1102	240
1103	240
1103	251
1104	251
1104	253
1105	253
1105	264
1106	264
1106	275
1107	275
1107	286
1108	286
1108	293
1109	293
1109	298
1110	298
1110	304
1111	304
1111	310
1112	310
1112	315
1113	315
1113	317
1114	317
1114	323
1115	323
1115	329
1116	329
1116	333
1117	333
1117	339
1118	339
1118	343
1119	343
1119	350
1120	350
1120	358
1121	358
1121	359
1120	359
1120	378
1121	378
1121	379
1122	379
1122	380
1123	380
1123	382
1124	382
1124	385
1125	385
1125	388
1126	388
1126	396
1128	396
1128	398
1129	398
1129	401
1130	401
1130	403
1131	403
1131	408
1132	408
1132	414
1133	414
1133	416
1134	416
1134	418
1135	418
1135	424
1136	424
1136	431
1138	431
1138	442
1137	442
1137	443
1132	443
1132	454
1134	454
1134	458
1135	458
1135	460
1136	460
1136	462
1137	462
1137	466
1138	466
1138	467
1139	467
1139	468
1140	468
1140	474
1141	474
1141	477
1142	477
1142	481
1143	481
1143	483
1144	483
1144	489
1146	489
1146	492
1147	492
1147	496
1148	496
1148	500
1149	500
1149	501
1150	501
1150	505
1151	505
1151	511
1152	511
1152	512
1153	512
1153	518
1154	518
1154	519
1155	519
1155	528
1154	528
1154	530
1150	530
1150	531
1149	531
1149	535
1150	535
1150	537
1149	537
1149	540
1150	540
1150	542
1152	542
1152	547
1153	547
1153	550
1154	550
1154	551
1155	551
1155	558
1156	558
1156	559
1157	559
1157	560
1158	560
1158	565
1159	565
1159	568
1160	568
1160	571
1161	571
1161	576
1162	576
1162	577
1163	577
1163	580
1164	580
1164	583
1165	583
1165	586
1166	586
1166	589
1167	589
1167	593
1168	593
1168	594
1169	594
1169	596
1170	596
1170	597
1171	597
1171	599
1172	599
1172	603
1173	603
1173	607
1174	607
1174	609
1175	609
1175	611
1176	611
1176	615
1177	615
1177	616
1178	616
1178	627
1177	627
1177	628
1176	628
1176	629
1168	629
1168	630
1167	630
1167	640
1168	640
1168	643
1169	643
1169	645
1170	645
1170	647
1171	647
1171	649
1172	649
1172	652
1173	652
1173	657
1174	657
1174	658
1175	658
1175	660
1176	660
1176	663
1177	663
1177	666
1178	666
1178	669
1179	669
1179	672
1180	672
1180	675
1181	675
1181	678
1182	678
1182	681
1183	681
1183	685
1184	685
1184	691
1185	691
1185	693
1186	693
1186	696
1187	696
1187	701
1188	701
1188	709
1189	709
1189	712
1190	712
1190	713
1189	713
1189	715
1188	715
1188	717
1187	717
1187	718
1180	718
1180	728
1181	728
1181	730
1182	730
1182	733
1183	733
1183	735
1184	735
1184	738
1185	738
1185	740
1187	740
1187	744
1188	744
1188	747
1189	747
1189	749
1190	749
1190	751
1191	751
1191	752
1190	752
1190	753
1191	753
1191	754
1192	754
1192	759
1193	759
1193	762
1194	762
1194	767
1195	767
1195	768
1196	768
1196	773
1197	773
1197	775
1198	775
1198	783
1196	783
1196	786
1195	786
1195	785
1194	785
1194	784
1187	784
1187	785
1185	785
1185	794
1186	794
1186	797
1187	797
1187	798
1188	798
1188	802
1189	802
1189	804
1190	804
1190	808
1192	808
1192	811
1193	811
1193	813
1192	813
1192	814
1193	814
1193	818
1194	818
1194	820
1196	820
1196	825
1197	825
1197	826
1198	826
1198	834
1199	834
1199	835
1200	835
1200	837
1201	837
1201	840
1202	840
1202	843
1203	843
1203	848
1204	848
1204	850
1205	850
1205	863
1204	863
1204	864
1197	864
1197	862
1187	862
1187	872
1188	872
1188	875
1189	875
1189	876
1190	876
1190	878
1191	878
1191	879
1192	879
1192	883
1193	883
1193	884
1194	884
1194	888
1195	888
1195	890
1196	890
1196	895
1198	895
1198	901
1199	901
1199	906
1200	906
1200	907
1201	907
1201	909
1202	909
1202	914
1203	914
1203	915
1204	915
1204	923
1205	923
1205	934
1204	934
1204	937
1202	937
1202	936
1201	936
1201	937
1200	937
1200	936
1191	936
1191	937
1190	937
1190	947
1192	947
1192	950
1193	950
1193	951
1194	951
1194	953
1195	953
1195	956
1196	956
1196	959
1198	959
1198	963
1199	963
1199	966
1200	966
1200	970
1201	970
1201	973
1202	973
1202	977
1203	977
1203	981
1204	981
1204	982
1205	982
1205	988
1206	988
1206	991
1205	991
1205	994
1206	994
1206	995
1205	995
1205	997
1206	997
1206	1004
1205	1004
1205	1008
1203	1008
1203	1009
1202	1009
1202	1010
1200	1010
1200	1009
1190	1009
1190	1022
1191	1022
1191	1023
1193	1023
1193	1027
1194	1027
1194	1028
1195	1028
1195	1030
1196	1030
1196	1034
1198	1034
1198	1038
1199	1038
1199	1039
1200	1039
1200	1040
1201	1040
1201	1041
1200	1041
1200	1043
1201	1043
1201	1050
1202	1050
1202	1051
1203	1051
1203	1056
1204	1056
1204	1058
1205	1058
1205	1070
1206	1070
1206	1079
1205	1079
1205	1084
1202	1084
1202	1083
1199	1083
1199	1082
1197	1082
1197	1081
1189	1081
1189	1082
1188	1082
1188	1093
1189	1093
1189	1095
1190	1095
1190	1098
1192	1098
1192	1101
1193	1101
1193	1103
1194	1103
1194	1106
1195	1106
1195	1109
1196	1109
1196	1110
1197	1110
1197	1112
1198	1112
1198	1116
1199	1116
1199	1120
1200	1120
1200	1122
1201	1122
