1258	940
1257	940
1257	939
1258	939
1258	938
1256	938
1256	931
1255	931
1255	930
1253	930
1253	924
1252	924
1252	918
1250	918
1250	915
1251	915
1251	913
1250	913
1250	912
1247	912
1247	907
1246	907
1246	906
1245	906
1245	904
1244	904
1244	894
1243	894
1243	893
1242	893
1242	894
1241	894
1241	893
1238	893
1238	892
1237	892
1237	891
1234	891
1234	882
1233	882
1233	881
1232	881
1232	876
1231	876
1231	875
1230	875
1230	870
1229	870
1229	869
1228	869
1228	867
1227	867
1227	866
1226	866
1226	858
1225	858
1225	857
1222	857
1222	852
1221	852
1221	851
1220	851
1220	849
1219	849
1219	848
1214	848
1214	847
1213	847
1213	845
1212	845
1212	844
1210	844
1210	837
1209	837
1209	833
1208	833
1208	827
1207	827
1207	821
1206	821
1206	820
1204	820
1204	818
1203	818
1203	815
1202	815
1202	813
1201	813
1201	809
1200	809
1200	808
1198	808
1198	802
1196	802
1196	794
1195	794
1195	790
1187	790
1187	789
1186	789
1186	787
1187	787
1187	785
1186	785
1186	784
1185	784
1185	772
1184	772
1184	771
1183	771
1183	768
1184	768
1184	767
1183	767
1183	759
1179	759
1179	757
1178	757
1178	755
1177	755
1177	749
1176	749
1176	747
1173	747
1173	742
1172	742
1172	740
1171	740
1171	738
1165	738
1165	734
1164	734
1164	728
1159	728
1159	725
1160	725
1160	724
1161	724
1161	711
1160	711
1160	710
1159	710
1159	709
1158	709
1158	708
1159	708
1159	705
1158	705
1158	704
1155	704
1155	698
1154	698
1154	696
1153	696
1153	693
1152	693
1152	686
1149	686
1149	681
1148	681
1148	680
1147	680
1147	674
1146	674
1146	668
1145	668
1145	667
1140	667
1140	661
1137	661
1137	656
1136	656
1136	650
1135	650
1135	649
1134	649
1134	644
1133	644
1133	643
1132	643
1132	642
1131	642
1131	639
1132	639
1132	638
1131	638
1131	637
1130	637
1130	636
1120	636
1120	637
1119	637
1119	658
1120	658
1120	663
1122	663
1122	668
1123	668
1123	670
1124	670
1124	671
1123	671
1123	674
1124	674
1124	675
1125	675
1125	676
1126	676
1126	681
1128	681
1128	686
1129	686
1129	688
1130	688
1130	690
1131	690
1131	694
1132	694
1132	711
1133	711
1133	712
1136	712
1136	718
1138	718
1138	735
1139	735
1139	736
1142	736
1142	743
1143	743
1143	744
1144	744
1144	749
1145	749
1145	751
1144	751
1144	752
1145	752
1145	753
1144	753
1144	755
1145	755
1145	757
1144	757
1144	760
1145	760
1145	761
1147	761
1147	767
1149	767
1149	774
1150	774
1150	780
1151	780
1151	789
1150	789
1150	790
1151	790
1151	791
1153	791
1153	792
1154	792
1154	795
1155	795
1155	797
1156	797
1156	798
1157	798
1157	804
1162	804
1162	808
1157	808
1157	822
1160	822
1160	827
1161	827
1161	829
1162	829
1162	834
1163	834
1163	840
1166	840
1166	846
1167	846
1167	847
1169	847
1169	853
1171	853
1171	858
1172	858
1172	860
1171	860
1171	861
1169	861
1169	883
1172	883
1172	890
1173	890
1173	895
1174	895
1174	900
1175	900
1175	907
1176	907
1176	908
1179	908
1179	918
1176	918
1176	919
1175	919
1175	932
1177	932
1177	933
1178	933
1178	934
1179	934
1179	944
1180	944
1180	949
1181	949
1181	962
1182	962
1182	963
1184	963
1184	964
1183	964
1183	966
1184	966
1184	973
1186	973
1186	975
1185	975
1185	986
1186	986
1186	988
1187	988
1187	1006
1190	1006
1190	1010
1191	1010
1191	1024
1193	1024
1193	1033
1192	1033
1192	1042
1193	1042
1193	1046
1190	1046
1190	1058
1189	1058
1189	1059
1190	1059
1190	1061
1191	1061
1191	1062
1192	1062
1192	1067
1193	1067
1193	1078
1194	1078
1194	1079
1195	1079
1195	1084
1196	1084
1196	1091
1195	1091
1195	1095
1194	1095
1194	1096
1193	1096
1193	1127
1194	1127
1194	1128
1195	1128
1195	1133
1196	1133
1196	1134
1197	1134
1197	1135
1198	1135
1198	1160
1197	1160
1197	1161
1196	1161
1196	1171
1197	1171
1197	1177
1199	1177
1199	1183
1200	1183
1200	1187
1199	1187
1199	1202
1200	1202
1200	1208
1201	1208
1201	1209
1202	1209
1202	1211
1201	1211
1201	1212
1202	1212
1202	1214
1203	1214
1203	1220
1204	1220
1204	1239
1205	1239
1205	1242
1201	1242
1201	1243
1199	1243
1199	1246
1197	1246
1197	1248
1196	1248
1196	1249
1197	1249
1197	1251
1196	1251
1196	1254
1197	1254
1197	1257
1200	1257
1200	1265
1199	1265
1199	1270
1196	1270
1196	1271
1195	1271
1195	1280
1196	1280
1196	1282
1197	1282
1197	1284
1196	1284
1196	1286
1197	1286
1197	1288
1198	1288
1198	1294
1199	1294
1199	1300
1200	1300
1200	1305
1201	1305
1201	1306
1203	1306
1203	1322
1201	1322
1201	1323
1200	1323
1200	1326
1198	1326
1198	1327
1197	1327
1197	1331
1196	1331
1196	1332
1197	1332
1197	1334
1196	1334
1196	1335
1197	1335
1197	1336
1196	1336
1196	1337
1197	1337
1197	1339
1198	1339
1198	1341
1199	1341
1199	1343
1198	1343
1198	1347
1199	1347
1199	1349
1198	1349
1198	1351
1197	1351
1197	1353
1194	1353
1194	1355
1193	1355
1193	1372
1194	1372
1194	1373
1195	1373
1195	1378
1196	1378
1196	1379
1197	1379
1197	1408
1196	1408
1196	1411
1195	1411
1195	1412
1194	1412
1194	1413
1193	1413
1193	1414
1187	1414
1187	1427
1188	1427
1188	1428
1190	1428
1190	1431
1191	1431
1191	1432
1190	1432
1190	1433
1191	1433
1191	1435
1192	1435
1192	1438
1191	1438
1191	1440
1190	1440
1190	1444
1189	1444
1189	1445
1187	1445
1187	1464
1188	1464
1188	1465
1189	1465
1189	1481
1188	1481
1188	1482
1187	1482
1187	1494
1177	1494
1177	1504
1178	1504
1178	1505
1177	1505
1177	1507
1178	1507
1178	1508
1179	1508
1179	1549
1178	1549
1178	1555
1176	1555
1176	1556
1175	1556
1175	1564
1174	1564
1174	1566
1173	1566
1173	1567
1166	1567
1166	1587
1167	1587
1167	1592
1166	1592
1166	1595
1160	1595
1160	1622
1159	1622
1159	1628
1157	1628
1157	1640
1156	1640
1156	1646
1155	1646
1155	1650
1154	1650
1154	1651
1149	1651
1149	1672
1148	1672
1148	1678
1147	1678
1147	1684
1145	1684
1145	1686
1144	1686
1144	1687
1145	1687
1145	1689
1144	1689
1144	1723
1145	1723
1145	1726
1144	1726
1144	1730
1143	1730
1143	1731
1142	1731
1142	1732
1138	1732
1138	1752
1137	1752
1137	1764
1138	1764
1138	1788
1137	1788
1137	1795
1136	1795
1136	1804
1137	1804
1137	1805
1136	1805
1136	1812
1135	1812
1135	1843
1134	1843
1134	1848
1133	1848
1133	1849
1132	1849
1132	1911
1133	1911
1133	1912
1134	1912
1134	1918
1135	1918
1135	1929
1136	1929
1136	1941
1137	1941
1137	1948
1138	1948
1138	1949
1137	1949
1137	1950
1138	1950
1138	1972
1139	1972
1139	1974
1140	1974
1140	1973
1141	1973
1141	1974
1144	1974
1144	1976
1143	1976
1143	1977
1142	1977
1142	1978
1141	1978
1141	1984
1142	1984
1142	1985
1141	1985
1141	1986
1142	1986
1142	1987
1141	1987
1141	1991
1142	1991
1142	1992
1144	1992
1144	1995
1141	1995
1141	2047
1144	2047
1144	2062
1142	2062
1142	2063
1141	2063
1141	2065
1142	2065
1142	2067
1141	2067
1141	2069
1138	2069
1138	2076
1137	2076
1137	2083
1135	2083
1135	2076
1134	2076
1134	2069
1133	2069
1133	2063
1132	2063
1132	2062
1131	2062
1131	2045
1130	2045
1130	2044
1129	2044
1129	2043
1130	2043
1130	2042
1129	2042
1129	2040
1130	2040
1130	2034
1129	2034
1129	2032
1128	2032
1128	2014
1127	2014
1127	2013
1128	2013
1128	2008
1125	2008
1125	1997
1124	1997
1124	1972
1123	1972
1123	1971
1122	1971
1122	1964
1121	1964
1121	1952
1120	1952
1120	1953
1119	1953
1119	1952
1118	1952
1118	1935
1117	1935
1117	1929
1116	1929
1116	1922
1115	1922
1115	1912
1116	1912
1116	1911
1115	1911
1115	1910
1113	1910
1113	1909
1112	1909
1112	1897
1111	1897
1111	1896
1112	1896
1112	1886
1111	1886
1111	1885
1110	1885
1110	1880
1109	1880
1109	1854
1108	1854
1108	1855
1106	1855
1106	1844
1107	1844
1107	1830
1106	1830
1106	1822
1107	1822
1107	1807
1106	1807
1106	1805
1105	1805
1105	1801
1106	1801
1106	1800
1105	1800
1105	1794
1104	1794
1104	1776
1103	1776
1103	1751
1102	1751
1102	1750
1101	1750
1101	1751
1099	1751
1099	1750
1096	1750
1096	1751
1095	1751
1095	1750
1094	1750
1094	1751
1092	1751
1092	1750
1091	1750
1091	1749
1092	1749
1092	1741
1093	1741
1093	1740
1094	1740
1094	1741
1095	1741
1095	1740
1097	1740
1097	1714
1094	1714
1094	1705
1093	1705
1093	1702
1092	1702
1092	1696
1091	1696
1091	1687
1086	1687
1086	1686
1085	1686
1085	1684
1084	1684
1084	1683
1082	1683
1082	1672
1081	1672
1081	1660
1080	1660
1080	1647
1079	1647
1079	1621
1077	1621
1077	1620
1073	1620
1073	1617
1072	1617
1072	1616
1070	1616
1070	1615
1068	1615
1068	1616
1067	1616
1067	1612
1069	1612
1069	1598
1068	1598
1068	1592
1067	1592
1067	1573
1066	1573
1066	1563
1067	1563
1067	1557
1068	1557
1068	1546
1058	1546
1058	1548
1056	1548
1056	1544
1055	1544
1055	1519
1056	1519
1056	1512
1057	1512
1057	1504
1056	1504
1056	1498
1055	1498
1055	1495
1054	1495
1054	1489
1056	1489
1056	1471
1048	1471
1048	1446
1049	1446
1049	1440
1050	1440
1050	1421
1049	1421
1049	1420
1048	1420
1048	1414
1046	1414
1046	1410
1048	1410
1048	1396
1047	1396
1047	1395
1042	1395
1042	1393
1039	1393
1039	1391
1038	1391
1038	1389
1037	1389
1037	1384
1036	1384
1036	1360
1037	1360
1037	1355
1038	1355
1038	1341
1037	1341
1037	1340
1036	1340
1036	1329
1037	1329
1037	1326
1038	1326
1038	1323
1039	1323
1039	1322
1038	1322
1038	1320
1039	1320
1039	1319
1038	1319
1038	1312
1039	1312
1039	1311
1038	1311
1038	1310
1031	1310
1031	1309
1030	1309
1030	1270
1031	1270
1031	1268
1032	1268
1032	1256
1031	1256
1031	1255
1030	1255
1030	1232
1031	1232
1031	1231
1030	1231
1030	1230
1031	1230
1031	1229
1030	1229
1030	1226
1029	1226
1029	1225
1028	1225
1028	1224
1026	1224
1026	1221
1025	1221
1025	1218
1024	1218
1024	1202
1025	1202
1025	1201
1026	1201
1026	1188
1024	1188
1024	1187
1023	1187
1023	1186
1024	1186
1024	1169
1022	1169
1022	1168
1021	1168
1021	1169
1018	1169
1018	1167
1019	1167
1019	1166
1020	1166
1020	1151
1019	1151
1019	1146
1020	1146
1020	1139
1021	1139
1021	1137
1020	1137
1020	1135
1021	1135
1021	1134
1023	1134
1023	1132
1024	1132
1024	1106
1023	1106
1023	1104
1020	1104
1020	1084
1021	1084
1021	1082
1020	1082
1020	1080
1021	1080
1021	1079
1022	1079
1022	1080
1023	1080
1023	1078
1024	1078
1024	1068
1025	1068
1025	1066
1026	1066
1026	1061
1029	1061
1029	1060
1030	1060
1030	1046
1029	1046
1029	1044
1027	1044
1027	1043
1026	1043
1026	1029
1025	1029
1025	1028
1024	1028
1024	1025
1029	1025
1029	1024
1030	1024
1030	1018
1031	1018
1031	1017
1032	1017
1032	993
1031	993
1031	992
1026	992
1026	974
1025	974
1025	972
1024	972
1024	970
1029	970
1029	969
1030	969
1030	957
1031	957
1031	956
1032	956
1032	950
1033	950
1033	944
1036	944
1036	931
1030	931
1030	929
1029	929
1029	928
1030	928
1030	923
1031	923
1031	917
1032	917
1032	915
1033	915
1033	914
1035	914
1035	913
1036	913
1036	900
1037	900
1037	895
1038	895
1038	883
1040	883
1040	870
1038	870
1038	869
1033	869
1033	859
1036	859
1036	853
1038	853
1038	851
1039	851
1039	849
1038	849
1038	848
1039	848
1039	846
1042	846
1042	828
1043	828
1043	815
1042	815
1042	806
1044	806
1044	804
1045	804
1045	805
1046	805
1046	804
1047	804
1047	803
1048	803
1048	797
1049	797
1049	792
1050	792
1050	785
1051	785
1051	773
1054	773
1054	766
1055	766
1055	761
1054	761
1054	759
1055	759
1055	756
1054	756
1054	753
1053	753
1053	752
1052	752
1052	749
1054	749
1054	747
1055	747
1055	744
1056	744
1056	742
1057	742
1057	736
1058	736
1058	731
1059	731
1059	730
1060	730
1060	717
1061	717
1061	712
1062	712
1062	711
1063	711
1063	708
1062	708
1062	707
1063	707
1063	706
1065	706
1065	705
1066	705
1066	687
1067	687
1067	684
1068	684
1068	682
1069	682
1069	675
1072	675
1072	673
1073	673
1073	651
1074	651
1074	650
1075	650
1075	629
1076	629
1076	626
1078	626
1078	625
1079	625
1079	612
1072	612
1072	611
1071	611
1071	612
1066	612
1066	613
1064	613
1064	614
1065	614
1065	617
1064	617
1064	624
1063	624
1063	625
1062	625
1062	629
1061	629
1061	637
1059	637
1059	643
1057	643
1057	649
1056	649
1056	655
1053	655
1053	661
1052	661
1052	662
1051	662
1051	677
1050	677
1050	678
1047	678
1047	679
1046	679
1046	680
1044	680
1044	683
1043	683
1043	684
1044	684
1044	685
1043	685
1043	686
1040	686
1040	692
1039	692
1039	693
1038	693
1038	695
1039	695
1039	697
1038	697
1038	704
1035	704
1035	705
1034	705
1034	716
1033	716
1033	717
1032	717
1032	720
1033	720
1033	721
1032	721
1032	722
1030	722
1030	723
1028	723
1028	730
1027	730
1027	735
1026	735
1026	747
1021	747
1021	759
1020	759
1020	760
1019	760
1019	771
1017	771
1017	772
1016	772
1016	778
1014	778
1014	790
1013	790
1013	796
1012	796
1012	801
1011	801
1011	802
1010	802
1010	804
1009	804
1009	806
1006	806
1006	808
1003	808
1003	811
1002	811
1002	812
1003	812
1003	814
1002	814
1002	815
1001	815
1001	826
998	826
998	828
997	828
997	829
998	829
998	832
997	832
997	838
996	838
996	856
995	856
995	857
994	857
994	858
993	858
993	863
992	863
992	864
991	864
991	866
983	866
983	875
982	875
982	876
981	876
981	881
980	881
980	882
979	882
979	888
977	888
977	889
976	889
976	895
975	895
975	900
973	900
973	918
972	918
972	919
971	919
971	925
970	925
970	926
969	926
969	927
967	927
967	928
966	928
966	930
961	930
961	938
960	938
960	941
961	941
961	942
960	942
960	950
959	950
959	951
958	951
958	952
956	952
956	954
955	954
955	956
954	956
954	968
953	968
953	970
952	970
952	971
953	971
953	972
952	972
952	974
951	974
951	979
950	979
950	980
948	980
948	985
937	985
937	986
936	986
936	999
935	999
935	1004
934	1004
934	1005
933	1005
933	1006
930	1006
930	1008
929	1008
929	1017
928	1017
928	1028
927	1028
927	1035
926	1035
926	1041
924	1041
924	1045
923	1045
923	1046
915	1046
915	1059
912	1059
912	1060
911	1060
911	1071
906	1071
906	1079
905	1079
905	1080
906	1080
906	1081
905	1081
905	1083
904	1083
904	1084
903	1084
903	1089
901	1089
901	1090
900	1090
900	1094
899	1094
899	1096
898	1096
898	1097
897	1097
897	1101
896	1101
896	1102
893	1102
893	1105
892	1105
892	1106
891	1106
891	1109
890	1109
890	1112
891	1112
891	1113
890	1113
890	1114
888	1114
888	1115
887	1115
887	1118
885	1118
885	1119
884	1119
884	1122
885	1122
885	1123
884	1123
884	1126
882	1126
882	1127
881	1127
881	1133
880	1133
880	1147
879	1147
879	1148
878	1148
878	1149
877	1149
877	1150
876	1150
876	1151
875	1151
875	1156
874	1156
874	1158
873	1158
873	1161
870	1161
870	1162
868	1162
868	1163
866	1163
866	1175
861	1175
861	1181
860	1181
860	1193
858	1193
858	1194
857	1194
857	1200
856	1200
856	1202
855	1202
855	1203
854	1203
854	1205
853	1205
853	1206
851	1206
851	1207
850	1207
850	1211
849	1211
849	1213
848	1213
848	1216
847	1216
847	1217
846	1217
846	1218
837	1218
837	1219
836	1219
836	1225
835	1225
835	1236
827	1236
827	1237
826	1237
826	1248
825	1248
825	1249
824	1249
824	1260
823	1260
823	1261
822	1261
822	1260
821	1260
821	1261
820	1261
820	1262
819	1262
819	1265
818	1265
818	1268
817	1268
817	1271
814	1271
814	1273
813	1273
813	1275
808	1275
808	1276
807	1276
807	1279
802	1279
802	1286
801	1286
801	1292
800	1292
800	1295
799	1295
799	1296
795	1296
795	1298
794	1298
794	1304
793	1304
793	1305
792	1305
792	1306
793	1306
793	1307
792	1307
792	1308
793	1308
793	1309
792	1309
792	1310
790	1310
790	1313
789	1313
789	1316
788	1316
788	1318
787	1318
787	1323
785	1323
785	1324
786	1324
786	1325
784	1325
784	1326
783	1326
783	1328
782	1328
782	1329
781	1329
781	1331
782	1331
782	1334
781	1334
781	1337
780	1337
780	1338
778	1338
778	1339
777	1339
777	1340
764	1340
764	1341
763	1341
763	1344
762	1344
762	1347
761	1347
761	1352
760	1352
760	1353
753	1353
753	1354
752	1354
752	1358
751	1358
751	1360
750	1360
750	1363
749	1363
749	1365
747	1365
747	1366
746	1366
746	1371
744	1371
744	1377
743	1377
743	1378
744	1378
744	1382
743	1382
743	1383
741	1383
741	1385
740	1385
740	1386
741	1386
741	1387
740	1387
740	1388
741	1388
741	1389
740	1389
740	1390
739	1390
739	1393
738	1393
738	1396
737	1396
737	1398
736	1398
736	1399
732	1399
732	1396
722	1396
722	1402
721	1402
721	1403
720	1403
720	1407
719	1407
719	1408
716	1408
716	1413
715	1413
715	1414
714	1414
714	1417
713	1417
713	1420
710	1420
710	1422
709	1422
709	1426
708	1426
708	1427
707	1427
707	1430
704	1430
704	1433
703	1433
703	1437
702	1437
702	1438
701	1438
701	1444
700	1444
700	1445
697	1445
697	1450
696	1450
696	1451
695	1451
695	1454
693	1454
693	1455
686	1455
686	1456
685	1456
685	1463
678	1463
678	1465
677	1465
677	1466
676	1466
676	1467
675	1467
675	1468
674	1468
674	1469
673	1469
673	1473
672	1473
672	1475
671	1475
671	1477
670	1477
670	1480
669	1480
669	1481
668	1481
668	1482
667	1482
667	1484
666	1484
666	1487
665	1487
665	1488
664	1488
664	1491
663	1491
663	1492
661	1492
661	1496
660	1496
660	1497
659	1497
659	1498
658	1498
658	1499
657	1499
657	1500
655	1500
655	1506
654	1506
654	1517
653	1517
653	1518
648	1518
648	1519
647	1519
647	1522
646	1522
646	1524
643	1524
643	1526
642	1526
642	1527
643	1527
643	1528
642	1528
642	1530
641	1530
641	1531
640	1531
640	1534
639	1534
639	1536
637	1536
637	1537
636	1537
636	1543
635	1543
635	1545
634	1545
634	1549
630	1549
630	1554
629	1554
629	1555
628	1555
628	1558
627	1558
627	1561
625	1561
625	1562
624	1562
624	1565
623	1565
623	1566
622	1566
622	1570
621	1570
621	1573
618	1573
618	1574
617	1574
617	1585
612	1585
612	1586
611	1586
611	1589
610	1589
610	1593
609	1593
609	1595
606	1595
606	1600
605	1600
605	1602
606	1602
606	1603
605	1603
605	1604
604	1604
604	1607
603	1607
603	1608
600	1608
600	1610
599	1610
599	1616
598	1616
598	1617
597	1617
597	1621
596	1621
596	1622
594	1622
594	1623
593	1623
593	1628
592	1628
592	1629
591	1629
591	1632
590	1632
590	1634
588	1634
588	1635
587	1635
587	1638
586	1638
586	1640
585	1640
585	1644
584	1644
584	1646
582	1646
582	1647
580	1647
580	1649
579	1649
579	1653
576	1653
576	1654
575	1654
575	1660
574	1660
574	1662
573	1662
573	1664
572	1664
572	1665
569	1665
569	1670
568	1670
568	1671
567	1671
567	1672
566	1672
566	1676
565	1676
565	1677
563	1677
563	1678
562	1678
562	1681
561	1681
561	1683
558	1683
558	1684
557	1684
557	1690
556	1690
556	1691
555	1691
555	1692
553	1692
553	1695
552	1695
552	1696
550	1696
550	1697
551	1697
551	1698
550	1698
550	1699
549	1699
549	1700
548	1700
548	1701
546	1701
546	1702
544	1702
544	1703
545	1703
545	1707
544	1707
544	1708
543	1708
543	1711
542	1711
542	1712
539	1712
539	1713
538	1713
538	1714
537	1714
537	1717
536	1717
536	1719
535	1719
535	1720
533	1720
533	1721
532	1721
532	1725
531	1725
531	1726
529	1726
529	1727
528	1727
528	1729
527	1729
527	1730
526	1730
526	1732
524	1732
524	1733
523	1733
523	1736
522	1736
522	1737
520	1737
520	1740
519	1740
519	1742
518	1742
518	1744
516	1744
516	1745
514	1745
514	1748
513	1748
513	1749
512	1749
512	1751
509	1751
509	1756
507	1756
507	1757
506	1757
506	1760
505	1760
505	1762
503	1762
503	1761
504	1761
504	1760
503	1760
503	1751
504	1751
504	1749
505	1749
505	1748
506	1748
506	1741
508	1741
508	1740
510	1740
510	1734
512	1734
512	1729
513	1729
513	1728
517	1728
517	1727
518	1727
518	1722
521	1722
521	1721
522	1721
522	1717
523	1717
523	1716
524	1716
524	1715
525	1715
525	1711
527	1711
527	1710
528	1710
528	1706
529	1706
529	1704
530	1704
530	1703
534	1703
534	1696
535	1696
535	1695
536	1695
536	1693
537	1693
537	1691
540	1691
540	1684
542	1684
542	1683
543	1683
543	1682
544	1682
544	1680
546	1680
546	1679
547	1679
547	1678
548	1678
548	1675
549	1675
549	1667
552	1667
552	1666
553	1666
553	1655
558	1655
558	1654
559	1654
559	1650
560	1650
560	1648
564	1648
564	1646
565	1646
565	1645
564	1645
564	1643
565	1643
565	1631
570	1631
570	1630
571	1630
571	1624
573	1624
573	1623
574	1623
574	1618
576	1618
576	1617
577	1617
577	1611
578	1611
578	1609
579	1609
579	1606
582	1606
582	1605
583	1605
583	1597
584	1597
584	1588
588	1588
588	1587
590	1587
590	1585
591	1585
591	1584
590	1584
590	1583
591	1583
591	1580
592	1580
592	1575
595	1575
595	1569
596	1569
596	1568
597	1568
597	1567
598	1567
598	1566
597	1566
597	1563
598	1563
598	1562
599	1562
599	1557
602	1557
602	1556
603	1556
603	1550
604	1550
604	1546
605	1546
605	1544
607	1544
607	1538
608	1538
608	1527
613	1527
613	1526
614	1526
614	1520
615	1520
615	1519
616	1519
616	1514
619	1514
619	1513
620	1513
620	1502
622	1502
622	1495
625	1495
625	1494
626	1494
626	1489
627	1489
627	1488
626	1488
626	1478
631	1478
631	1477
632	1477
632	1471
634	1471
634	1465
635	1465
635	1459
637	1459
637	1458
638	1458
638	1449
637	1449
637	1448
635	1448
635	1447
634	1447
634	1440
638	1440
638	1434
640	1434
640	1428
644	1428
644	1422
646	1422
646	1421
647	1421
647	1409
646	1409
646	1408
641	1408
641	1403
644	1403
644	1398
645	1398
645	1397
646	1397
646	1396
647	1396
647	1391
650	1391
650	1386
651	1386
651	1385
652	1385
652	1379
653	1379
653	1373
655	1373
655	1374
656	1374
656	1367
657	1367
657	1365
658	1365
658	1363
659	1363
659	1351
652	1351
652	1346
653	1346
653	1342
656	1342
656	1337
657	1337
657	1336
659	1336
659	1331
660	1331
660	1330
662	1330
662	1328
663	1328
663	1327
662	1327
662	1324
663	1324
663	1323
664	1323
664	1320
663	1320
663	1319
664	1319
664	1318
668	1318
668	1317
669	1317
669	1314
668	1314
668	1313
669	1313
669	1311
668	1311
668	1309
669	1309
669	1305
668	1305
668	1304
664	1304
664	1298
665	1298
665	1293
668	1293
668	1292
669	1292
669	1289
668	1289
668	1288
669	1288
669	1281
672	1281
672	1280
673	1280
673	1275
676	1275
676	1274
677	1274
677	1269
680	1269
680	1268
681	1268
681	1263
682	1263
682	1262
683	1262
683	1259
684	1259
684	1249
676	1249
676	1246
677	1246
677	1242
678	1242
678	1239
680	1239
680	1238
681	1238
681	1237
682	1237
682	1235
683	1235
683	1232
686	1232
686	1231
687	1231
687	1226
689	1226
689	1225
690	1225
690	1213
689	1213
689	1211
688	1211
688	1208
689	1208
689	1201
690	1201
690	1196
692	1196
692	1195
694	1195
694	1190
695	1190
695	1189
696	1189
696	1186
697	1186
697	1183
699	1183
699	1182
700	1182
700	1179
699	1179
699	1178
700	1178
700	1177
702	1177
702	1165
705	1165
705	1163
706	1163
706	1162
707	1162
707	1161
708	1161
708	1160
709	1160
709	1152
708	1152
708	1151
703	1151
703	1150
702	1150
702	1146
705	1146
705	1140
706	1140
706	1139
707	1139
707	1138
708	1138
708	1137
709	1137
709	1136
710	1136
710	1135
711	1135
711	1134
712	1134
712	1133
713	1133
713	1132
714	1132
714	1131
715	1131
715	1130
716	1130
716	1129
717	1129
717	1128
718	1128
718	1122
724	1122
724	1111
725	1111
725	1110
730	1110
730	1106
731	1106
731	1104
733	1104
733	1094
732	1094
732	1093
733	1093
733	1092
732	1092
732	1091
731	1091
731	1089
732	1089
732	1086
733	1086
733	1085
734	1085
734	1080
735	1080
735	1079
738	1079
738	1073
741	1073
741	1072
742	1072
742	1067
747	1067
747	1066
748	1066
748	1061
749	1061
749	1055
754	1055
754	1048
755	1048
755	1047
756	1047
756	1045
757	1045
757	1043
758	1043
758	1041
759	1041
759	1040
758	1040
758	1037
759	1037
759	1035
758	1035
758	1030
757	1030
757	1028
758	1028
758	1024
760	1024
760	1019
761	1019
761	1018
764	1018
764	1012
769	1012
769	1008
770	1008
770	1006
772	1006
772	1005
773	1005
773	1000
775	1000
775	999
776	999
776	994
778	994
778	993
779	993
779	987
781	987
781	976
780	976
780	974
781	974
781	969
784	969
784	968
785	968
785	963
787	963
787	962
788	962
788	960
787	960
787	959
788	959
788	957
792	957
792	956
793	956
793	951
796	951
796	950
797	950
797	945
798	945
798	944
799	944
799	941
800	941
800	939
801	939
801	938
803	938
803	934
805	934
805	933
806	933
806	932
809	932
809	918
806	918
806	917
804	917
804	914
806	914
806	911
807	911
807	909
808	909
808	908
810	908
810	906
811	906
811	904
812	904
812	902
815	902
815	901
816	901
816	897
818	897
818	896
821	896
821	894
822	894
822	893
821	893
821	892
822	892
822	891
821	891
821	890
823	890
823	889
828	889
828	884
829	884
829	883
831	883
831	870
830	870
830	865
833	865
833	864
834	864
834	859
839	859
839	858
840	858
840	853
844	853
844	852
846	852
846	846
852	846
852	841
853	841
853	840
854	840
854	839
855	839
855	834
859	834
859	833
860	833
860	831
861	831
861	828
864	828
864	816
865	816
865	815
864	815
864	814
866	814
866	812
867	812
867	811
868	811
868	810
870	810
870	808
871	808
871	807
872	807
872	806
877	806
877	798
882	798
882	797
883	797
883	791
889	791
889	786
890	786
890	785
895	785
895	782
896	782
896	781
897	781
897	780
898	780
898	767
901	767
901	764
903	764
903	763
905	763
905	762
907	762
907	755
915	755
915	754
916	754
916	749
919	749
919	747
920	747
920	746
919	746
919	745
920	745
920	744
919	744
919	743
920	743
920	742
921	742
921	741
922	741
922	738
923	738
923	737
924	737
924	736
925	736
925	735
926	735
926	734
928	734
928	733
929	733
929	732
930	732
930	730
931	730
931	729
932	729
932	727
934	727
934	726
936	726
936	725
938	725
938	712
943	712
943	711
944	711
944	708
949	708
949	707
950	707
950	703
951	703
951	702
952	702
952	700
955	700
955	699
956	699
956	694
957	694
957	693
960	693
960	694
961	694
961	693
962	693
962	687
963	687
963	682
964	682
964	681
965	681
965	682
968	682
968	681
970	681
970	679
971	679
971	677
972	677
972	676
973	676
973	675
975	675
975	673
977	673
977	672
978	672
978	671
980	671
980	670
981	670
981	661
983	661
983	659
985	659
985	657
989	657
989	656
990	656
990	651
994	651
994	650
995	650
995	647
996	647
996	645
998	645
998	644
1000	644
1000	643
1001	643
1001	640
1002	640
1002	630
991	630
991	634
986	634
986	635
984	635
984	636
985	636
985	638
984	638
984	639
985	639
985	642
978	642
978	643
977	643
977	645
976	645
976	648
975	648
975	649
974	649
974	648
973	648
973	651
972	651
972	652
970	652
970	654
969	654
969	655
968	655
968	656
967	656
967	659
965	659
965	660
961	660
961	661
959	661
959	662
958	662
958	665
955	665
955	669
954	669
954	670
953	670
953	671
952	671
952	673
950	673
950	674
948	674
948	677
946	677
946	679
945	679
945	678
944	678
944	680
942	680
942	682
941	682
941	683
940	683
940	684
939	684
939	685
938	685
938	686
936	686
936	688
935	688
935	690
933	690
933	692
931	692
931	693
930	693
930	698
928	698
928	699
927	699
927	704
918	704
918	705
917	705
917	716
911	716
911	717
