469	685
468	685
468	684
467	684
467	682
466	682
466	681
463	681
463	680
462	680
462	677
461	677
461	676
458	676
458	674
456	674
456	673
454	673
454	672
451	672
451	671
450	671
450	670
449	670
449	668
448	668
448	665
454	665
454	664
458	664
458	661
460	661
460	660
465	660
465	658
466	658
466	657
469	657
469	656
471	656
471	654
472	654
472	653
476	653
476	652
477	652
477	651
480	651
480	650
481	650
481	651
483	651
483	650
490	650
490	648
494	648
494	645
498	645
498	644
499	644
499	643
501	643
501	642
503	642
503	641
504	641
504	640
505	640
505	639
508	639
508	637
513	637
513	636
514	636
514	635
515	635
515	634
516	634
516	633
519	633
519	632
522	632
522	630
530	630
530	629
538	629
538	621
536	621
536	619
535	619
535	618
532	618
532	617
531	617
531	616
529	616
529	615
528	615
528	614
527	614
527	613
526	613
526	612
522	612
522	611
521	611
521	609
520	609
520	610
514	610
514	609
513	609
513	608
512	608
512	607
513	607
513	605
514	605
514	603
515	603
515	602
516	602
516	601
517	601
517	600
524	600
524	599
525	599
525	592
529	592
529	591
531	591
531	588
533	588
533	586
535	586
535	585
536	585
536	584
537	584
537	583
540	583
540	581
549	581
549	580
551	580
551	579
553	579
553	578
554	578
554	577
556	577
556	575
557	575
557	574
558	574
558	573
559	573
559	572
560	572
560	573
561	573
561	572
564	572
564	571
565	571
565	569
567	569
567	568
570	568
570	567
575	567
575	565
580	565
580	564
582	564
582	563
592	563
592	562
595	562
595	561
598	561
598	553
597	553
597	552
595	552
595	550
594	550
594	549
593	549
593	548
592	548
592	547
591	547
591	546
590	546
590	545
589	545
589	544
588	544
588	543
587	543
587	542
586	542
586	540
582	540
582	539
581	539
581	538
578	538
578	537
577	537
577	534
578	534
578	533
580	533
580	532
583	532
583	531
584	531
584	532
596	532
596	533
604	533
604	531
605	531
605	530
606	530
606	529
608	529
608	528
610	528
610	524
611	524
611	517
619	517
619	515
620	515
620	514
623	514
623	513
624	513
624	512
625	512
625	510
627	510
627	509
628	509
628	507
630	507
630	508
631	508
631	507
634	507
634	504
641	504
641	503
642	503
642	502
644	502
644	501
647	501
647	500
653	500
653	499
656	499
656	491
655	491
655	490
654	490
654	489
653	489
653	488
652	488
652	487
651	487
651	486
650	486
650	485
649	485
649	484
648	484
648	483
647	483
647	482
646	482
646	481
645	481
645	480
642	480
642	476
643	476
643	475
648	475
648	476
656	476
656	474
657	474
657	472
658	472
658	467
663	467
663	466
667	466
667	465
668	465
668	463
679	463
679	460
684	460
684	459
685	459
685	457
687	457
687	456
689	456
689	454
691	454
691	453
692	453
692	452
693	452
693	451
696	451
696	450
698	450
698	449
700	449
700	448
701	448
701	447
707	447
707	445
712	445
712	444
714	444
714	443
720	443
720	441
728	441
728	440
730	440
730	438
731	438
731	437
730	437
730	435
731	435
731	434
730	434
730	432
729	432
729	428
728	428
728	427
725	427
725	423
724	423
724	422
723	422
723	423
722	423
722	422
721	422
721	421
720	421
720	419
719	419
719	418
716	418
716	416
718	416
718	415
720	415
720	414
721	414
721	415
725	415
725	416
729	416
729	415
730	415
730	413
732	413
732	411
734	411
734	408
735	408
735	409
742	409
742	408
746	408
746	407
753	407
753	406
757	406
757	405
758	405
758	404
761	404
761	403
766	403
766	401
767	401
767	400
769	400
769	398
770	398
770	397
771	397
771	398
772	398
772	397
775	397
775	394
779	394
779	393
783	393
783	392
785	392
785	391
786	391
786	390
787	390
787	389
790	389
790	388
791	388
791	387
792	387
792	388
793	388
793	387
794	387
794	386
795	386
795	385
796	385
796	386
797	386
797	385
800	385
800	384
803	384
803	383
804	383
804	382
805	382
805	381
813	381
813	380
814	380
814	379
817	379
817	378
822	378
822	377
823	377
823	376
822	376
822	374
823	374
823	373
822	373
822	369
821	369
821	368
820	368
820	366
819	366
819	365
818	365
818	363
817	363
817	362
813	362
813	361
811	361
811	358
810	358
810	357
811	357
811	356
821	356
821	355
823	355
823	356
824	356
824	355
829	355
829	353
831	353
831	352
840	352
840	351
848	351
848	350
849	350
849	349
850	349
850	348
851	348
851	347
854	347
854	345
855	345
855	343
862	343
862	342
867	342
867	340
873	340
873	338
874	338
874	337
877	337
877	336
882	336
882	335
883	335
883	333
891	333
891	331
892	331
892	332
893	332
893	330
894	330
894	329
899	329
899	328
901	328
901	327
902	327
902	326
903	326
903	324
904	324
904	318
903	318
903	317
902	317
902	314
903	314
903	313
905	313
905	312
906	312
906	311
909	311
909	310
911	310
911	309
914	309
914	308
919	308
919	307
920	307
920	306
922	306
922	305
926	305
926	304
928	304
928	303
930	303
930	302
933	302
933	300
934	300
934	301
935	301
935	300
936	300
936	299
938	299
938	298
941	298
941	297
942	297
942	296
945	296
945	295
946	295
946	294
947	294
947	293
951	293
951	291
955	291
955	289
957	289
957	288
959	288
959	287
960	287
960	286
962	286
962	285
963	285
963	284
964	284
964	283
965	283
965	282
969	282
969	281
970	281
970	278
974	278
974	277
975	277
975	276
976	276
976	275
979	275
979	274
980	274
980	273
981	273
981	272
983	272
983	271
984	271
984	269
985	269
985	268
986	268
986	262
985	262
985	261
977	261
977	262
976	262
976	263
974	263
974	264
972	264
972	265
970	265
970	266
968	266
968	267
964	267
964	268
963	268
963	269
962	269
962	270
958	270
958	271
957	271
957	272
953	272
953	273
949	273
949	274
945	274
945	275
944	275
944	277
940	277
940	278
936	278
936	279
930	279
930	280
926	280
926	281
925	281
925	282
926	282
926	283
924	283
924	284
922	284
922	285
921	285
921	286
920	286
920	287
917	287
917	288
916	288
916	289
913	289
913	290
912	290
912	292
908	292
908	293
907	293
907	294
906	294
906	295
903	295
903	296
899	296
899	297
898	297
898	298
894	298
894	299
893	299
893	300
892	300
892	301
889	301
889	302
888	302
888	303
884	303
884	305
880	305
880	307
876	307
876	308
875	308
875	309
871	309
871	310
870	310
870	316
864	316
864	317
863	317
863	316
862	316
862	317
859	317
859	319
857	319
857	321
856	321
856	323
855	323
855	324
852	324
852	325
851	325
851	326
848	326
848	327
847	327
847	329
843	329
843	331
838	331
838	317
837	317
837	316
824	316
824	317
823	317
823	318
822	318
822	319
823	319
823	321
819	321
819	322
818	322
818	323
817	323
817	324
816	324
816	325
815	325
815	326
811	326
811	328
810	328
810	330
806	330
806	331
805	331
805	333
801	333
801	334
800	334
800	335
793	335
793	336
792	336
792	337
788	337
788	338
787	338
787	340
783	340
783	342
779	342
779	343
778	343
778	345
776	345
776	346
774	346
774	348
773	348
773	349
769	349
769	351
766	351
766	352
764	352
764	355
755	355
755	356
751	356
751	357
748	357
748	337
747	337
747	336
740	336
740	337
738	337
738	338
737	338
737	340
736	340
736	341
734	341
734	342
733	342
733	343
732	343
732	344
728	344
728	345
727	345
727	347
723	347
723	349
718	349
718	351
715	351
715	352
714	352
714	353
713	353
713	355
709	355
709	356
705	356
705	357
704	357
704	358
700	358
700	360
691	360
691	362
690	362
690	363
686	363
686	364
682	364
682	365
681	365
681	367
678	367
678	368
677	368
677	370
672	370
672	375
671	375
671	374
668	374
668	375
666	375
666	374
663	374
663	375
662	375
662	376
659	376
659	377
654	377
654	379
653	379
653	378
651	378
651	377
650	377
650	375
651	375
651	363
650	363
650	350
641	350
641	351
640	351
640	353
639	353
639	354
635	354
635	356
634	356
634	355
633	355
633	357
632	357
632	358
631	358
631	359
630	359
630	360
626	360
626	361
622	361
622	362
621	362
621	363
617	363
617	365
608	365
608	367
603	367
603	369
599	369
599	370
594	370
594	372
589	372
589	374
588	374
588	373
587	373
587	374
584	374
584	376
582	376
582	377
580	377
580	378
579	378
579	379
571	379
571	381
566	381
566	382
562	382
562	383
559	383
559	379
558	379
558	374
557	374
557	360
548	360
548	361
547	361
547	362
545	362
545	363
543	363
543	364
539	364
539	365
538	365
538	368
532	368
532	369
531	369
531	370
530	370
530	371
529	371
529	372
521	372
521	373
520	373
520	375
515	375
515	377
511	377
511	378
508	378
508	379
506	379
506	381
497	381
497	383
493	383
493	384
484	384
484	385
483	385
483	384
482	384
482	383
481	383
481	381
480	381
480	357
478	357
478	356
476	356
476	357
472	357
472	356
471	356
471	357
469	357
469	360
465	360
465	362
464	362
464	363
460	363
460	364
459	364
459	365
452	365
452	366
451	366
451	367
447	367
447	368
446	368
446	369
442	369
442	370
437	370
437	372
433	372
433	373
429	373
429	374
427	374
427	375
428	375
428	376
422	376
422	377
415	377
415	376
413	376
413	377
412	377
412	376
411	376
411	375
405	375
405	368
404	368
404	362
403	362
403	357
402	357
402	354
393	354
393	355
392	355
392	356
391	356
391	357
390	357
390	358
386	358
386	360
382	360
382	361
377	361
377	362
376	362
376	363
372	363
372	364
364	364
364	365
355	365
355	366
353	366
353	367
333	367
333	366
332	366
332	365
328	365
328	358
327	358
327	353
326	353
326	351
317	351
317	353
313	353
313	354
312	354
312	355
308	355
308	356
304	356
304	357
303	357
303	358
285	358
285	359
283	359
283	358
274	358
274	357
272	357
272	356
267	356
267	355
265	355
265	356
264	356
264	355
262	355
262	350
261	350
261	349
260	349
260	348
259	348
259	346
248	346
248	347
239	347
239	348
238	348
238	349
237	349
237	348
234	348
234	349
233	349
233	348
230	348
230	347
229	347
229	348
225	348
225	347
222	347
222	346
201	346
201	345
199	345
199	346
195	346
195	345
194	345
194	344
180	344
180	343
179	343
179	342
171	342
171	340
166	340
166	339
163	339
163	338
162	338
162	337
156	337
156	336
148	336
148	335
147	335
147	332
148	332
148	330
153	330
153	329
155	329
155	328
157	328
157	327
158	327
158	326
160	326
160	325
167	325
167	323
168	323
168	322
171	322
171	321
172	321
172	320
173	320
173	319
174	319
174	320
177	320
177	319
180	319
180	318
181	318
181	319
183	319
183	318
186	318
186	317
187	317
187	318
188	318
188	317
190	317
190	316
191	316
191	314
197	314
197	313
202	313
202	312
203	312
203	311
207	311
207	310
211	310
211	309
212	309
212	308
216	308
216	307
222	307
222	306
223	306
223	304
227	304
227	303
233	303
233	302
234	302
234	301
235	301
235	300
244	300
244	299
245	299
245	298
248	298
248	296
249	296
249	294
250	294
250	288
255	288
255	287
259	287
259	283
267	283
267	282
270	282
270	281
275	281
275	279
283	279
283	278
292	278
292	277
303	277
303	276
304	276
304	267
303	267
303	265
302	265
302	264
303	264
303	262
302	262
302	258
305	258
305	256
306	256
306	255
311	255
311	254
314	254
314	253
325	253
325	252
360	252
360	243
359	243
359	241
358	241
358	231
377	231
377	230
380	230
380	231
393	231
393	232
398	232
398	231
401	231
401	232
404	232
404	233
413	233
413	232
415	232
415	231
416	231
416	220
414	220
414	219
413	219
413	217
414	217
414	216
413	216
413	215
410	215
410	208
411	208
411	207
415	207
415	206
417	206
417	205
421	205
421	204
424	204
424	203
425	203
425	202
426	202
426	201
433	201
433	202
443	202
443	201
444	201
444	200
457	200
457	199
466	199
466	198
471	198
471	197
477	197
477	196
480	196
480	197
481	197
481	196
485	196
485	197
492	197
492	198
494	198
494	199
505	199
505	198
506	198
506	190
505	190
505	187
504	187
504	184
503	184
503	183
502	183
502	182
503	182
503	181
502	181
502	179
501	179
501	176
500	176
500	174
499	174
499	173
498	173
498	172
497	172
497	171
496	171
496	169
497	169
497	168
502	168
502	167
510	167
510	166
516	166
516	164
518	164
518	165
531	165
531	164
550	164
550	163
551	163
551	164
564	164
564	165
565	165
565	166
573	166
573	167
577	167
577	168
581	168
581	169
590	169
590	168
591	168
591	166
592	166
592	158
591	158
591	153
590	153
590	152
589	152
589	147
588	147
588	146
587	146
587	144
586	144
586	143
582	143
582	137
593	137
593	136
611	136
611	135
612	135
612	136
619	136
619	137
628	137
628	138
632	138
632	139
636	139
636	140
639	140
639	139
640	139
640	140
650	140
650	139
652	139
652	141
654	141
654	143
662	143
662	144
666	144
666	145
671	145
671	146
672	146
672	149
685	149
685	141
684	141
684	136
683	136
683	131
682	131
682	125
681	125
681	124
680	124
680	122
679	122
679	119
678	119
678	118
677	118
677	117
676	117
676	115
690	115
690	116
691	116
691	117
704	117
704	120
708	120
708	125
711	125
711	126
713	126
713	127
714	127
714	128
713	128
713	130
714	130
714	131
724	131
724	130
725	130
725	129
729	129
729	130
730	130
730	129
732	129
732	127
742	127
742	126
744	126
744	125
752	125
752	126
753	126
753	125
755	125
755	129
756	129
756	130
757	130
757	129
760	129
760	130
769	130
769	132
771	132
771	133
772	133
772	134
785	134
785	124
784	124
784	121
783	121
783	117
782	117
782	116
781	116
781	115
780	115
780	103
779	103
779	102
778	102
778	100
780	100
780	99
781	99
781	100
782	100
782	101
783	101
783	102
793	102
793	103
797	103
797	104
801	104
801	105
805	105
805	106
807	106
807	107
813	107
813	110
814	110
814	111
816	111
816	113
817	113
817	115
819	115
819	116
821	116
821	117
828	117
828	118
829	118
829	119
828	119
828	120
843	120
843	123
847	123
847	124
850	124
850	125
858	125
858	127
861	127
861	128
862	128
862	129
866	129
866	131
867	131
867	132
870	132
870	133
871	133
871	134
875	134
875	135
876	135
876	136
886	136
886	135
887	135
887	128
886	128
886	123
885	123
885	120
887	120
887	121
891	121
891	122
895	122
895	124
898	124
898	125
904	125
904	127
905	127
905	128
907	128
907	130
913	130
913	132
914	132
914	133
916	133
916	134
917	134
917	136
919	136
919	138
920	138
920	139
921	139
921	138
923	138
923	139
925	139
925	140
926	140
926	141
928	141
928	142
929	142
929	144
932	144
932	145
935	145
935	146
936	146
936	147
937	147
937	146
939	146
939	147
941	147
941	148
942	148
942	149
947	149
947	150
948	150
948	151
952	151
952	152
954	152
954	153
960	153
960	154
965	154
965	155
966	155
966	157
970	157
970	158
971	158
971	159
975	159
975	160
976	160
976	159
979	159
979	160
980	160
980	161
982	161
982	162
987	162
987	164
989	164
989	165
991	165
991	166
993	166
993	167
998	167
998	169
999	169
999	170
1001	170
1001	171
1005	171
1005	172
1008	172
1008	173
1012	173
1012	174
1013	174
1013	176
1014	176
1014	175
1015	175
1015	176
1018	176
1018	177
1020	177
1020	178
1021	178
1021	180
1023	180
1023	181
1027	181
1027	183
1028	183
1028	184
1029	184
1029	185
1036	185
1036	186
1037	186
1037	187
1042	187
1042	188
1044	188
1044	189
1046	189
1046	190
1047	190
1047	191
1049	191
1049	192
1052	192
1052	193
1054	193
1054	194
1055	194
1055	195
1056	195
1056	197
1057	197
1057	196
1058	196
1058	197
1059	197
1059	198
1061	198
1061	199
1062	199
1062	198
1064	198
1064	199
1067	199
1067	200
1070	200
1070	201
1073	201
1073	202
1074	202
1074	203
1076	203
1076	204
1089	204
1089	203
1092	203
1092	201
1102	201
1102	202
1111	202
1111	203
1116	203
1116	204
1120	204
1120	205
1122	205
1122	206
1124	206
1124	207
1127	207
1127	208
1128	208
1128	207
1129	207
1129	208
1133	208
1133	207
1140	207
1140	206
1147	206
1147	205
1150	205
1150	204
1154	204
1154	203
1159	203
1159	202
1162	202
1162	201
1163	201
1163	200
1166	200
1166	199
1167	199
1167	198
1171	198
1171	197
1175	197
1175	196
1178	196
1178	195
1183	195
1183	194
1187	194
1187	193
1191	193
1191	192
1196	192
1196	191
1203	191
1203	190
1207	190
1207	189
1213	189
1213	188
1214	188
1214	187
1223	187
1223	186
1227	186
1227	185
1237	185
1237	184
1240	184
1240	183
1246	183
1246	182
1248	182
1248	183
1249	183
1249	182
1251	182
1251	181
1256	181
1256	180
1261	180
1261	179
1267	179
1267	178
1268	178
1268	177
1279	177
1279	176
1281	176
1281	175
1290	175
1290	173
1296	173
1296	172
1297	172
1297	171
1306	171
1306	170
1307	170
1307	169
1315	169
1315	167
1325	167
1325	166
1330	166
1330	165
1334	165
1334	164
1336	164
1336	163
1338	163
1338	164
1339	164
1339	163
1342	163
1342	162
1343	162
1343	161
1350	161
1350	160
1351	160
1351	159
1359	159
1359	158
1362	158
1362	154
1365	154
1365	153
1368	153
1368	152
1373	152
1373	150
1374	150
1374	149
1375	149
1375	150
1376	150
1376	149
1378	149
1378	148
1386	148
1386	147
1387	147
1387	148
1389	148
1389	150
1388	150
1388	169
1390	169
1390	170
1392	170
1392	169
1399	169
1399	168
1401	168
1401	167
1404	167
1404	166
1403	166
1403	165
1405	165
1405	164
1407	164
1407	163
1410	163
1410	164
1411	164
1411	163
1412	163
1412	162
1416	162
1416	161
1423	161
1423	160
1433	160
1433	159
1438	159
1438	158
1439	158
1439	157
1450	157
1450	154
1456	154
1456	153
1457	153
1457	152
1461	152
1461	150
1470	150
1470	148
1472	148
1472	147
1473	147
1473	146
1480	146
1480	145
1486	145
1486	144
1497	144
1497	143
1499	143
1499	144
1500	144
1500	145
1499	145
1499	146
1498	146
1498	150
1497	150
1497	151
1496	151
1496	156
1495	156
1495	160
1494	160
1494	161
1493	161
1493	168
1492	168
1492	169
1491	169
1491	178
1499	178
1499	177
1501	177
1501	176
1502	176
1502	175
1506	175
1506	173
1515	173
1515	172
1516	172
1516	171
1517	171
1517	170
1518	170
1518	171
1523	171
1523	170
1525	170
1525	169
1529	169
1529	168
1532	168
1532	167
1533	167
1533	166
1543	166
1543	165
1546	165
1546	164
1550	164
1550	163
1551	163
1551	162
1562	162
1562	161
1566	161
1566	160
1567	160
1567	159
1571	159
1571	160
1572	160
1572	161
1574	161
1574	162
1584	162
1584	160
1586	160
1586	161
1591	161
1591	162
1598	162
1598	165
1597	165
1597	168
1595	168
1595	169
1593	169
1593	174
1592	174
1592	175
1591	175
1591	176
1590	176
1590	179
1589	179
1589	180
1588	180
1588	182
1587	182
1587	183
1586	183
1586	187
1585	187
1585	188
1584	188
1584	196
1593	196
1593	195
1595	195
1595	194
1600	194
1600	193
1608	193
1608	192
1609	192
1609	191
1615	191
1615	190
1622	190
1622	189
1624	189
1624	190
1628	190
1628	191
1638	191
1638	189
1643	189
1643	188
1654	188
1654	187
1662	187
1662	188
1668	188
1668	189
1677	189
1677	190
1682	190
1682	194
1681	194
1681	195
1680	195
1680	196
1679	196
1679	197
1678	197
1678	202
1677	202
1677	203
1676	203
1676	205
1675	205
1675	208
1674	208
1674	209
1673	209
1673	221
1676	221
1676	222
1677	222
1677	221
1682	221
1682	220
1685	220
1685	219
1691	219
1691	218
1696	218
1696	217
1698	217
1698	216
1708	216
1708	215
1713	215
1713	214
1715	214
1715	215
1722	215
1722	214
1738	214
1738	213
1739	213
1739	214
1743	214
1743	215
1749	215
1749	216
1755	216
1755	217
1758	217
1758	218
1760	218
1760	219
1761	219
1761	220
1762	220
1762	221
1761	221
1761	224
1757	224
1757	225
1756	225
1756	229
1754	229
1754	234
1752	234
1752	238
1750	238
1750	241
1749	241
1749	242
1748	242
1748	243
1747	243
1747	251
1762	251
1762	250
1773	250
1773	249
1782	249
1782	250
1789	250
1789	249
1793	249
1793	250
1802	250
1802	249
1804	249
1804	248
1807	248
1807	249
1824	249
1824	250
1826	250
1826	251
1829	251
1829	252
1830	252
1830	254
1831	254
1831	257
1830	257
1830	261
1828	261
1828	266
1826	266
1826	271
1825	271
1825	273
1824	273
1824	281
1834	281
1834	280
1845	280
1845	279
1855	279
1855	278
1857	278
1857	279
1863	279
1863	280
1864	280
1864	281
1872	281
1872	282
1875	282
1875	283
1883	283
1883	282
1890	282
1890	283
1893	283
1893	284
1899	284
1899	286
1900	286
1900	287
1902	287
1902	288
1903	288
1903	289
1904	289
1904	291
1905	291
1905	292
1906	292
1906	293
1905	293
1905	294
1904	294
1904	298
1903	298
1903	301
1901	301
1901	303
1900	303
1900	304
1899	304
1899	308
1900	308
1900	310
1899	310
1899	312
1900	312
1900	314
1931	314
1931	315
1934	315
1934	317
1938	317
1938	318
1939	318
1939	317
1940	317
1940	318
1941	318
1941	319
1943	319
1943	320
1944	320
1944	319
1945	319
1945	320
1952	320
1952	321
1953	321
1953	322
1957	322
1957	323
1958	323
1958	324
1959	324
1959	323
1960	323
1960	324
1961	324
1961	323
1963	323
1963	324
1964	324
1964	325
1965	325
1965	326
1968	326
1968	327
1969	327
1969	328
1973	328
1973	329
1976	329
1976	331
1980	331
1980	332
1981	332
1981	333
1982	333
1982	339
1981	339
1981	349
1991	349
1991	348
1992	348
1992	350
1997	350
1997	351
2004	351
2004	352
2006	352
2006	353
2009	353
2009	354
2010	354
2010	355
2013	355
2013	356
2018	356
2018	358
2021	358
2021	359
2023	359
2023	360
2025	360
2025	361
2027	361
2027	362
2032	362
2032	361
2035	361
2035	362
2036	362
2036	366
2037	366
2037	369
2040	369
2040	370
2044	370
2044	371
2048	371
2048	372
2050	372
2050	373
2056	373
2056	374
2057	374
2057	375
2059	375
2059	374
2060	374
2060	375
2063	375
2063	376
2066	376
2066	377
2070	377
2070	379
2072	379
2072	380
2075	380
2075	381
2079	381
2079	382
2080	382
2080	381
2081	381
2081	382
2082	382
2082	383
2083	383
2083	384
2085	384
2085	385
2089	385
2089	386
2090	386
2090	387
2094	387
2094	388
2099	388
2099	389
2107	389
2107	390
2108	390
2108	391
2112	391
2112	392
2118	392
2118	393
2123	393
2123	394
2125	394
2125	395
2133	395
2133	396
2132	396
2132	397
2134	397
2134	398
2135	398
2135	399
2137	399
2137	404
2120	404
2120	406
2116	406
2116	408
2114	408
2114	407
2113	407
2113	408
2112	408
2112	409
2107	409
2107	410
2106	410
2106	411
2104	411
2104	412
2102	412
2102	413
2097	413
2097	414
2096	414
2096	413
2095	413
2095	414
2093	414
2093	415
2076	415
2076	416
2075	416
2075	417
2071	417
2071	416
2062	416
2062	417
2060	417
2060	418
2038	418
2038	419
2016	419
2016	418
2000	418
2000	430
1998	430
1998	432
1987	432
1987	433
1978	433
1978	434
1976	434
1976	433
1974	433
1974	432
1960	432
1960	431
1956	431
1956	430
1946	430
1946	428
1944	428
1944	427
1939	427
1939	426
1938	426
1938	425
1934	425
1934	424
1933	424
1933	423
1929	423
1929	422
1928	422
1928	421
1921	421
1921	420
1920	420
1920	436
1918	436
1918	439
1914	439
1914	440
1913	440
1913	441
1905	441
1905	442
1902	442
1902	441
1897	441
1897	440
1896	440
1896	439
1886	439
1886	438
1882	438
1882	437
1878	437
1878	436
1874	436
1874	435
1868	435
1868	434
1860	434
1860	432
1855	432
1855	430
1850	430
1850	429
1848	429
1848	428
1847	428
1847	427
1846	427
1846	426
1844	426
1844	425
1843	425
1843	426
1842	426
1842	425
1833	425
1833	427
1832	427
1832	435
1831	435
1831	437
1830	437
1830	443
1829	443
1829	446
1826	446
1826	447
1815	447
1815	446
1810	446
1810	445
1809	445
1809	444
1804	444
1804	443
1800	443
1800	442
1799	442
1799	441
1795	441
1795	440
1794	440
1794	439
1786	439
1786	438
1784	438
1784	437
1781	437
1781	436
1779	436
1779	435
1778	435
1778	436
1777	436
1777	435
1775	435
1775	434
1768	434
1768	433
1767	433
1767	432
1763	432
1763	430
1762	430
1762	429
1760	429
1760	428
1759	428
1759	427
1756	427
1756	426
1755	426
1755	424
1754	424
1754	423
1752	423
1752	422
1751	422
1751	423
1750	423
1750	421
1749	421
1749	420
1747	420
1747	418
1737	418
1737	422
1736	422
1736	441
1735	441
1735	444
1726	444
1726	443
1722	443
1722	442
1721	442
1721	441
1716	441
1716	440
1712	440
1712	438
1707	438
1707	436
1705	436
1705	437
1704	437
1704	436
1703	436
1703	434
1698	434
1698	432
1693	432
1693	431
1692	431
1692	430
1691	430
1691	429
1690	429
1690	428
1689	428
1689	427
1684	427
1684	426
1683	426
1683	425
1681	425
1681	426
1680	426
1680	425
1678	425
1678	423
1676	423
1676	422
1675	422
1675	421
1666	421
1666	418
1662	418
1662	417
1660	417
1660	416
1659	416
1659	415
1658	415
1658	414
1657	414
1657	413
1656	413
1656	412
1654	412
1654	411
1652	411
1652	409
1649	409
1649	408
1648	408
1648	406
1647	406
1647	404
1638	404
1638	405
1637	405
1637	410
1636	410
1636	434
1633	434
1633	433
1631	433
1631	432
1624	432
1624	431
1621	431
1621	430
1620	430
1620	429
1618	429
1618	428
1616	428
1616	429
1615	429
1615	427
1611	427
1611	426
1610	426
1610	425
1608	425
1608	424
1607	424
1607	423
1606	423
1606	422
1602	422
1602	421
1601	421
1601	420
1599	420
1599	419
1598	419
1598	418
1597	418
1597	417
1596	417
1596	416
1592	416
1592	415
1590	415
1590	414
1588	414
1588	412
1586	412
1586	411
1583	411
1583	410
1582	410
1582	409
1578	409
1578	407
1574	407
1574	405
1573	405
1573	404
1568	404
1568	403
1567	403
1567	402
1566	402
1566	401
1565	401
1565	400
1562	400
1562	399
1560	399
1560	398
1559	398
1559	397
1558	397
1558	396
1557	396
1557	395
1556	395
1556	394
1555	394
1555	391
1554	391
1554	390
1551	390
1551	386
1542	386
1542	391
1541	391
1541	392
1540	392
1540	393
1541	393
1541	395
1540	395
1540	400
1539	400
1539	412
1532	412
1532	411
1530	411
1530	410
1529	410
1529	409
1523	409
1523	406
1519	406
1519	405
1518	405
1518	404
1516	404
1516	403
1515	403
1515	402
1513	402
1513	401
1510	401
1510	400
1509	400
1509	398
1508	398
1508	397
1507	397
1507	396
1506	396
1506	397
1504	397
1504	396
1500	396
1500	394
1495	394
1495	392
1491	392
1491	391
1490	391
1490	390
1486	390
1486	388
1485	388
1485	387
1481	387
1481	385
1477	385
1477	384
1476	384
1476	383
1474	383
1474	382
1473	382
1473	381
1471	381
1471	380
1470	380
1470	379
1469	379
1469	378
1468	378
1468	377
1467	377
1467	376
1466	376
1466	375
1465	375
1465	374
1464	374
1464	373
1463	373
1463	371
1462	371
1462	370
1461	370
1461	369
1460	369
1460	368
1459	368
1459	367
1458	367
1458	365
1455	365
1455	364
1454	364
1454	365
1449	365
1449	367
1448	367
1448	368
1447	368
1447	372
1446	372
1446	377
1445	377
1445	388
1443	388
1443	387
1440	387
1440	386
1439	386
1439	385
1435	385
1435	383
1431	383
1431	380
1430	380
1430	379
1426	379
1426	377
1425	377
1425	376
1422	376
1422	374
1421	374
1421	372
1417	372
1417	370
1414	370
1414	369
1412	369
1412	367
1408	367
1408	365
1403	365
1403	363
1399	363
1399	362
1398	362
1398	361
1393	361
1393	360
1391	360
1391	358
1389	358
1389	357
1388	357
1388	356
1385	356
1385	354
1383	354
1383	353
1380	353
1380	351
1375	351
1375	350
1376	350
1376	349
1375	349
1375	347
1371	347
1371	345
1369	345
1369	344
1367	344
1367	343
1366	343
1366	340
1364	340
1364	339
1363	339
1363	338
1355	338
1355	339
1354	339
1354	340
1353	340
1353	344
1352	344
1352	345
1351	345
1351	354
1350	354
1350	355
1348	355
1348	354
1346	354
1346	353
1343	353
1343	351
1341	351
1341	349
1339	349
1339	347
1338	347
1338	346
1334	346
1334	345
1333	345
1333	344
1332	344
1332	343
1331	343
1331	342
1330	342
1330	341
1329	341
1329	337
1325	337
1325	334
1324	334
1324	333
1320	333
1320	331
1319	331
1319	330
1315	330
1315	329
1314	329
1314	328
1311	328
1311	326
1306	326
1306	323
1302	323
1302	322
1301	322
1301	321
1297	321
1297	319
1294	319
1294	318
1292	318
1292	316
1288	316
1288	314
1283	314
1283	312
1282	312
1282	310
1280	310
1280	309
1279	309
1279	308
1278	308
1278	307
1274	307
1274	305
1270	305
1270	304
1269	304
1269	303
1266	303
1266	302
1265	302
1265	301
1264	301
1264	300
1261	300
1261	299
1260	299
1260	297
1256	297
1256	295
1255	295
1255	293
1251	293
1251	292
1250	292
1250	291
1246	291
1246	289
1237	289
1237	285
1236	285
1236	284
1233	284
1233	285
1232	285
1232	284
1231	284
1231	283
1230	283
1230	282
1231	282
1231	281
1228	281
1228	280
1223	280
1223	277
1220	277
1220	276
1218	276
1218	275
1217	275
1217	274
1216	274
1216	275
1215	275
1215	274
1213	274
1213	273
1212	273
1212	272
1211	272
1211	271
1210	271
1210	270
1209	270
1209	269
1206	269
1206	268
1205	268
1205	267
1204	267
1204	266
1202	266
1202	265
1201	265
1201	264
1200	264
1200	262
1198	262
1198	261
1196	261
1196	260
1195	260
1195	258
1191	258
1191	256
1189	256
1189	255
1187	255
1187	254
1186	254
1186	252
1175	252
1175	260
1177	260
1177	261
1178	261
1178	262
1179	262
1179	263
1182	263
1182	266
1184	266
1184	267
1185	267
1185	269
1187	269
1187	270
1189	270
1189	272
1190	272
1190	273
1193	273
1193	275
