204	1164
205	1164
205	1163
206	1163
206	1161
208	1161
208	1160
210	1160
210	1158
211	1158
211	1157
214	1157
214	1156
215	1156
215	1155
217	1155
217	1154
219	1154
219	1152
222	1152
222	1151
223	1151
223	1150
224	1150
224	1148
227	1148
227	1147
228	1147
228	1146
231	1146
231	1144
235	1144
235	1141
240	1141
240	1140
241	1140
241	1139
242	1139
242	1138
248	1138
248	1137
249	1137
249	1136
257	1136
257	1135
259	1135
259	1134
260	1134
260	1131
259	1131
259	1125
258	1125
258	1123
257	1123
257	1122
255	1122
255	1121
254	1121
254	1118
253	1118
253	1117
251	1117
251	1112
247	1112
247	1111
245	1111
245	1110
244	1110
244	1108
240	1108
240	1104
238	1104
238	1103
236	1103
236	1101
235	1101
235	1098
236	1098
236	1094
238	1094
238	1093
239	1093
239	1092
240	1092
240	1090
242	1090
242	1089
243	1089
243	1086
246	1086
246	1081
251	1081
251	1078
252	1078
252	1077
253	1077
253	1076
256	1076
256	1074
257	1074
257	1073
258	1073
258	1071
261	1071
261	1070
262	1070
262	1068
263	1068
263	1067
265	1067
265	1066
266	1066
266	1065
267	1065
267	1064
269	1064
269	1063
270	1063
270	1060
275	1060
275	1059
276	1059
276	1058
277	1058
277	1057
278	1057
278	1056
279	1056
279	1055
283	1055
283	1054
288	1054
288	1053
289	1053
289	1052
294	1052
294	1050
295	1050
295	1049
306	1049
306	1047
307	1047
307	1046
312	1046
312	1037
311	1037
311	1036
310	1036
310	1031
306	1031
306	1030
305	1030
305	1026
304	1026
304	1025
302	1025
302	1024
301	1024
301	1023
302	1023
302	1022
301	1022
301	1020
298	1020
298	1019
297	1019
297	1017
296	1017
296	1016
295	1016
295	1014
294	1014
294	1013
292	1013
292	1012
291	1012
291	1011
290	1011
290	1008
291	1008
291	1007
292	1007
292	1004
293	1004
293	1000
295	1000
295	999
296	999
296	996
298	996
298	995
300	995
300	993
301	993
301	991
304	991
304	990
305	990
305	989
306	989
306	988
307	988
307	987
309	987
309	986
310	986
310	984
312	984
312	981
317	981
317	980
318	980
318	979
321	979
321	978
322	978
322	976
326	976
326	974
327	974
327	972
330	972
330	971
331	971
331	970
334	970
334	968
337	968
337	967
338	967
338	968
339	968
339	967
341	967
341	965
343	965
343	964
346	964
346	963
350	963
350	961
357	961
357	960
360	960
360	959
364	959
364	960
366	960
366	959
372	959
372	960
373	960
373	959
374	959
374	951
373	951
373	950
372	950
372	948
371	948
371	947
370	947
370	946
369	946
369	944
366	944
366	943
365	943
365	940
364	940
364	935
363	935
363	934
361	934
361	933
360	933
360	932
359	932
359	929
357	929
357	926
358	926
358	925
359	925
359	922
360	922
360	919
362	919
362	917
363	917
363	915
364	915
364	914
366	914
366	913
367	913
367	912
368	912
368	911
370	911
370	909
376	909
376	904
379	904
379	903
381	903
381	901
382	901
382	900
386	900
386	899
388	899
388	898
389	898
389	896
391	896
391	895
395	895
395	894
396	894
396	893
397	893
397	892
400	892
400	893
401	893
401	892
402	892
402	890
405	890
405	889
409	889
409	888
411	888
411	887
413	887
413	886
416	886
416	885
419	885
419	884
420	884
420	883
424	883
424	882
425	882
425	881
429	881
429	879
434	879
434	878
441	878
441	877
444	877
444	876
448	876
448	875
458	875
458	865
457	865
457	864
456	864
456	861
455	861
455	860
454	860
454	858
453	858
453	855
452	855
452	853
451	853
451	852
449	852
449	851
448	851
448	849
447	849
447	845
446	845
446	843
445	843
445	838
442	838
442	837
441	837
441	833
444	833
444	832
445	832
445	831
446	831
446	830
447	830
447	829
452	829
452	828
453	828
453	824
454	824
454	823
455	823
455	821
460	821
460	820
461	820
461	818
466	818
466	816
468	816
468	815
471	815
471	814
472	814
472	813
476	813
476	812
477	812
477	811
478	811
478	810
482	810
482	809
483	809
483	807
487	807
487	808
489	808
489	807
493	807
493	805
498	805
498	804
499	804
499	803
504	803
504	802
505	802
505	803
507	803
507	802
509	802
509	800
514	800
514	799
515	799
515	798
523	798
523	797
529	797
529	796
531	796
531	795
540	795
540	796
542	796
542	797
543	797
543	796
552	796
552	797
553	797
553	796
555	796
555	786
554	786
554	781
553	781
553	780
552	780
552	777
550	777
550	775
549	775
549	773
548	773
548	771
547	771
547	769
546	769
546	768
545	768
545	765
544	765
544	764
543	764
543	760
544	760
544	759
546	759
546	758
547	758
547	757
548	757
548	755
550	755
550	754
551	754
551	753
553	753
553	752
554	752
554	750
555	750
555	749
559	749
559	748
563	748
563	745
564	745
564	744
570	744
570	743
573	743
573	742
574	742
574	741
577	741
577	740
580	740
580	739
582	739
582	738
585	738
585	737
590	737
590	736
593	736
593	735
595	735
595	733
598	733
598	732
599	732
599	733
600	733
600	732
605	732
605	730
609	730
609	729
616	729
616	728
617	728
617	727
620	727
620	726
625	726
625	725
626	725
626	724
629	724
629	723
631	723
631	722
634	722
634	721
643	721
643	719
644	719
644	718
651	718
651	717
652	717
652	716
678	716
678	715
679	715
679	709
678	709
678	705
677	705
677	703
676	703
676	700
675	700
675	698
673	698
673	697
674	697
674	696
672	696
672	694
671	694
671	693
670	693
670	691
669	691
669	690
668	690
668	688
667	688
667	686
666	686
666	684
665	684
665	680
666	680
666	679
667	679
667	678
669	678
669	677
670	677
670	674
675	674
675	673
676	673
676	671
677	671
677	670
683	670
683	669
684	669
684	668
687	668
687	667
688	667
688	668
690	668
690	667
691	667
691	666
693	666
693	665
699	665
699	664
703	664
703	663
704	663
704	662
714	662
714	660
715	660
715	659
723	659
723	658
730	658
730	657
740	657
740	656
741	656
741	653
749	653
749	652
752	652
752	651
758	651
758	650
760	650
760	648
775	648
775	647
789	647
789	646
812	646
812	638
811	638
811	636
810	636
810	634
809	634
809	633
808	633
808	631
806	631
806	630
805	630
805	629
804	629
804	628
803	628
803	627
802	627
802	626
801	626
801	625
803	625
803	624
804	624
804	622
805	622
805	621
806	621
806	620
807	620
807	619
809	619
809	618
810	618
810	617
811	617
811	616
813	616
813	613
820	613
820	612
821	612
821	611
822	611
822	610
831	610
831	609
834	609
834	608
836	608
836	607
841	607
841	606
843	606
843	605
855	605
855	603
863	603
863	602
867	602
867	600
869	600
869	599
877	599
877	598
879	598
879	596
880	596
880	595
885	595
885	594
889	594
889	593
892	593
892	592
902	592
902	591
903	591
903	589
907	589
907	588
908	588
908	587
917	587
917	586
918	586
918	585
919	585
919	584
922	584
922	583
930	583
930	582
933	582
933	579
937	579
937	578
943	578
943	577
944	577
944	576
950	576
950	575
951	575
951	574
958	574
958	571
961	571
961	570
962	570
962	569
967	569
967	568
972	568
972	567
973	567
973	566
974	566
974	565
979	565
979	563
980	563
980	562
984	562
984	561
985	561
985	562
986	562
986	561
987	561
987	559
991	559
991	558
993	558
993	557
996	557
996	555
997	555
997	554
1001	554
1001	553
1002	553
1002	552
1006	552
1006	551
1008	551
1008	550
1009	550
1009	549
1012	549
1012	550
1013	550
1013	548
1015	548
1015	547
1016	547
1016	546
1021	546
1021	545
1024	545
1024	544
1026	544
1026	543
1028	543
1028	542
1030	542
1030	541
1031	541
1031	540
1037	540
1037	539
1040	539
1040	538
1042	538
1042	537
1044	537
1044	528
1034	528
1034	529
1029	529
1029	530
1023	530
1023	531
1019	531
1019	532
1017	532
1017	533
1016	533
1016	532
1015	532
1015	533
1007	533
1007	534
1002	534
1002	535
996	535
996	536
991	536
991	537
985	537
985	538
981	538
981	539
979	539
979	540
978	540
978	539
976	539
976	540
969	540
969	541
963	541
963	543
958	543
958	544
955	544
955	545
953	545
953	546
948	546
948	547
945	547
945	548
943	548
943	549
940	549
940	550
939	550
939	549
938	549
938	550
937	550
937	551
932	551
932	552
931	552
931	553
919	553
919	555
918	555
918	556
915	556
915	558
910	558
910	559
909	559
909	561
908	561
908	562
907	562
907	563
906	563
906	564
904	564
904	568
902	568
902	569
900	569
900	570
899	570
899	571
898	571
898	572
897	572
897	573
896	573
896	574
894	574
894	575
893	575
893	577
892	577
892	576
889	576
889	577
878	577
878	576
876	576
876	569
867	569
867	570
866	570
866	572
864	572
864	573
863	573
863	574
862	574
862	575
860	575
860	576
857	576
857	577
853	577
853	578
851	578
851	580
850	580
850	581
848	581
848	582
845	582
845	583
840	583
840	586
839	586
839	587
837	587
837	588
835	588
835	589
834	589
834	590
831	590
831	591
829	591
829	594
826	594
826	595
823	595
823	596
822	596
822	597
821	597
821	598
818	598
818	599
814	599
814	600
813	600
813	602
812	602
812	603
808	603
808	604
807	604
807	605
803	605
803	606
802	606
802	607
797	607
797	608
788	608
788	607
783	607
783	596
781	596
781	591
779	591
779	590
778	590
778	591
776	591
776	590
775	590
775	591
773	591
773	590
771	590
771	591
770	591
770	594
769	594
769	595
768	595
768	596
765	596
765	597
764	597
764	599
760	599
760	600
759	600
759	602
758	602
758	601
756	601
756	602
754	602
754	604
753	604
753	605
752	605
752	604
751	604
751	605
749	605
749	606
748	606
748	607
747	607
747	608
746	608
746	609
744	609
744	610
738	610
738	613
737	613
737	614
733	614
733	615
728	615
728	616
722	616
722	618
717	618
717	619
712	619
712	620
711	620
711	622
710	622
710	623
700	623
700	624
696	624
696	625
695	625
695	626
690	626
690	627
675	627
675	626
674	626
674	624
673	624
673	622
672	622
672	617
671	617
671	609
670	609
670	608
662	608
662	609
660	609
660	610
658	610
658	611
657	611
657	613
656	613
656	614
655	614
655	615
653	615
653	616
652	616
652	617
648	617
648	618
647	618
647	619
646	619
646	620
644	620
644	621
643	621
643	620
642	620
642	621
641	621
641	623
636	623
636	624
635	624
635	625
634	625
634	626
633	626
633	627
626	627
626	628
624	628
624	629
622	629
622	630
621	630
621	631
616	631
616	632
615	632
615	633
614	633
614	634
609	634
609	635
604	635
604	637
599	637
599	638
598	638
598	639
593	639
593	641
589	641
589	642
586	642
586	643
585	643
585	642
582	642
582	643
575	643
575	642
574	642
574	640
573	640
573	638
572	638
572	636
571	636
571	632
570	632
570	629
569	629
569	627
568	627
568	623
567	623
567	620
566	620
566	617
557	617
557	618
556	618
556	619
554	619
554	621
550	621
550	623
549	623
549	624
547	624
547	625
545	625
545	626
544	626
544	627
542	627
542	628
539	628
539	629
535	629
535	630
534	630
534	631
525	631
525	632
523	632
523	634
521	634
521	633
519	633
519	634
518	634
518	635
513	635
513	636
507	636
507	637
502	637
502	638
497	638
497	639
491	639
491	640
490	640
490	641
489	641
489	640
487	640
487	641
486	641
486	642
485	642
485	643
484	643
484	642
477	642
477	641
475	641
475	640
473	640
473	641
472	641
472	640
466	640
466	634
465	634
465	633
466	633
466	632
465	632
465	631
464	631
464	627
463	627
463	623
462	623
462	618
461	618
461	614
460	614
460	613
452	613
452	614
449	614
449	615
448	615
448	617
443	617
443	618
441	618
441	620
433	620
433	621
432	621
432	622
426	622
426	623
416	623
416	624
415	624
415	625
400	625
400	626
370	626
370	625
366	625
366	624
365	624
365	623
364	623
364	622
360	622
360	621
359	621
359	612
357	612
357	604
356	604
356	598
355	598
355	596
347	596
347	597
346	597
346	598
341	598
341	599
326	599
326	600
324	600
324	601
321	601
321	600
320	600
320	599
300	599
300	598
299	598
299	597
293	597
293	596
283	596
283	594
278	594
278	593
274	593
274	592
273	592
273	591
270	591
270	590
268	590
268	589
267	589
267	586
266	586
266	584
265	584
265	579
264	579
264	577
265	577
265	576
264	576
264	575
263	575
263	574
240	574
240	572
231	572
231	571
225	571
225	570
224	570
224	569
219	569
219	568
218	568
218	567
216	567
216	566
214	566
214	564
210	564
210	563
209	563
209	564
208	564
208	563
207	563
207	562
203	562
203	561
201	561
201	560
200	560
200	559
198	559
198	558
197	558
197	557
195	557
195	556
193	556
193	555
192	555
192	553
189	553
189	552
188	552
188	547
190	547
190	546
191	546
191	545
192	545
192	544
195	544
195	543
197	543
197	542
201	542
201	541
205	541
205	540
208	540
208	539
213	539
213	537
218	537
218	536
223	536
223	535
224	535
224	534
229	534
229	533
230	533
230	532
233	532
233	531
238	531
238	530
240	530
240	529
244	529
244	528
248	528
248	527
249	527
249	525
251	525
251	523
256	523
256	521
259	521
259	520
261	520
261	519
263	519
263	518
268	518
268	517
269	517
269	516
275	516
275	515
287	515
287	514
292	514
292	502
291	502
291	499
290	499
290	495
292	495
292	494
294	494
294	493
295	493
295	494
296	494
296	493
297	493
297	490
300	490
300	489
302	489
302	488
303	488
303	487
305	487
305	486
309	486
309	485
310	485
310	484
314	484
314	482
319	482
319	481
320	481
320	480
327	480
327	479
331	479
331	478
332	478
332	477
346	477
346	478
353	478
353	479
363	479
363	467
362	467
362	464
361	464
361	456
360	456
360	454
361	454
361	453
360	453
360	451
361	451
361	450
362	450
362	449
369	449
369	448
370	448
370	447
371	447
371	445
374	445
374	444
375	444
375	442
391	442
391	441
392	441
392	440
394	440
394	439
408	439
408	440
422	440
422	441
425	441
425	442
429	442
429	443
435	443
435	444
437	444
437	445
438	445
438	444
445	444
445	432
444	432
444	429
443	429
443	413
444	413
444	412
449	412
449	411
450	411
450	409
451	409
451	408
452	408
452	407
455	407
455	406
458	406
458	407
459	407
459	406
462	406
462	407
465	407
465	406
488	406
488	405
491	405
491	406
499	406
499	407
507	407
507	408
508	408
508	407
513	407
513	408
514	408
514	409
515	409
515	410
528	410
528	412
529	412
529	413
534	413
534	415
542	415
542	416
544	416
544	415
546	415
546	416
547	416
547	415
549	415
549	405
548	405
548	402
547	402
547	398
546	398
546	394
545	394
545	387
544	387
544	383
543	383
543	382
544	382
544	380
546	380
546	379
547	379
547	375
556	375
556	374
562	374
562	373
563	373
563	374
576	374
576	375
581	375
581	376
588	376
588	375
589	375
589	376
592	376
592	377
593	377
593	378
601	378
601	380
609	380
609	383
612	383
612	384
617	384
617	386
619	386
619	387
620	387
620	388
621	388
621	389
633	389
633	376
634	376
634	361
636	361
636	360
640	360
640	359
642	359
642	360
647	360
647	359
650	359
650	358
657	358
657	359
659	359
659	358
661	358
661	359
663	359
663	360
673	360
673	361
675	361
675	362
685	362
685	363
686	363
686	364
688	364
688	363
689	363
689	364
690	364
690	365
695	365
695	367
696	367
696	368
704	368
704	369
708	369
708	370
711	370
711	372
718	372
718	373
719	373
719	374
720	374
720	376
721	376
721	377
723	377
723	378
727	378
727	379
728	379
728	380
731	380
731	381
732	381
732	382
733	382
733	383
745	383
745	380
746	380
746	378
747	378
747	369
748	369
748	368
749	368
749	367
750	367
750	365
751	365
751	364
753	364
753	363
754	363
754	362
772	362
772	363
776	363
776	364
778	364
778	365
780	365
780	366
781	366
781	367
786	367
786	369
787	369
787	370
796	370
796	372
798	372
798	373
803	373
803	374
807	374
807	376
808	376
808	377
809	377
809	378
821	378
821	379
822	379
822	382
823	382
823	383
829	383
829	385
833	385
833	386
835	386
835	388
840	388
840	389
847	389
847	391
848	391
848	392
851	392
851	394
856	394
856	399
862	399
862	400
864	400
864	401
867	401
867	404
868	404
868	405
873	405
873	407
876	407
876	408
877	408
877	407
879	407
879	408
882	408
882	407
883	407
883	406
884	406
884	403
885	403
885	394
893	394
893	396
903	396
903	397
902	397
902	398
903	398
903	400
912	400
912	401
914	401
914	402
915	402
915	405
923	405
923	409
925	409
925	410
931	410
931	411
935	411
935	412
939	412
939	413
940	413
940	415
943	415
943	416
945	416
945	415
946	415
946	416
947	416
947	420
948	420
948	421
952	421
952	422
959	422
959	423
963	423
963	426
966	426
966	427
968	427
968	428
974	428
974	431
977	431
977	432
978	432
978	433
983	433
983	434
984	434
984	435
985	435
985	436
986	436
986	437
991	437
991	438
998	438
998	439
999	439
999	440
1001	440
1001	442
1004	442
1004	443
1009	443
1009	444
1010	444
1010	445
1012	445
1012	446
1016	446
1016	448
1017	448
1017	449
1024	449
1024	450
1025	450
1025	451
1026	451
1026	452
1027	452
1027	453
1033	453
1033	455
1035	455
1035	456
1037	456
1037	457
1039	457
1039	458
1043	458
1043	459
1045	459
1045	460
1048	460
1048	461
1052	461
1052	462
1055	462
1055	463
1057	463
1057	464
1067	464
1067	460
1068	460
1068	456
1067	456
1067	454
1065	454
1065	453
1064	453
1064	452
1063	452
1063	451
1062	451
1062	449
1060	449
1060	448
1059	448
1059	447
1058	447
1058	446
1056	446
1056	444
1054	444
1054	443
1053	443
1053	442
1052	442
1052	440
1050	440
1050	438
1048	438
1048	437
1047	437
1047	436
1046	436
1046	435
1045	435
1045	434
1044	434
1044	432
1043	432
1043	430
1041	430
1041	428
1040	428
1040	427
1039	427
1039	426
1038	426
1038	424
1036	424
1036	423
1035	423
1035	419
1031	419
1031	418
1030	418
1030	416
1027	416
1027	415
1026	415
1026	414
1025	414
1025	411
1024	411
1024	409
1023	409
1023	408
1020	408
1020	407
1019	407
1019	404
1018	404
1018	403
1015	403
1015	401
1014	401
1014	399
1013	399
1013	398
1011	398
1011	397
1009	397
1009	396
1008	396
1008	392
1004	392
1004	391
1003	391
1003	390
1002	390
1002	389
1001	389
1001	387
1000	387
1000	386
998	386
998	385
997	385
997	384
996	384
996	383
995	383
995	382
994	382
994	381
992	381
992	376
987	376
987	371
985	371
985	370
984	370
984	369
983	369
983	368
984	368
984	367
983	367
983	365
980	365
980	364
978	364
978	362
977	362
977	361
976	361
976	360
974	360
974	359
973	359
973	355
971	355
971	354
969	354
969	353
968	353
968	352
967	352
967	350
966	350
966	349
965	349
965	346
963	346
963	344
962	344
962	343
961	343
961	342
960	342
960	339
959	339
959	338
958	338
958	337
957	337
957	336
958	336
958	335
959	335
959	327
958	327
958	325
957	325
957	324
956	324
956	323
955	323
955	322
954	322
954	321
953	321
953	320
952	320
952	318
951	318
951	317
950	317
950	316
949	316
949	312
947	312
947	311
946	311
946	307
945	307
945	306
942	306
942	304
941	304
941	302
940	302
940	301
939	301
939	299
938	299
938	298
937	298
937	296
936	296
936	295
935	295
935	290
933	290
933	289
932	289
932	288
931	288
931	287
930	287
930	286
929	286
929	284
928	284
928	280
927	280
927	279
926	279
926	275
925	275
925	274
924	274
924	271
923	271
923	266
922	266
922	263
925	263
925	262
926	262
926	261
927	261
927	252
926	252
926	251
925	251
925	248
924	248
924	247
922	247
922	242
920	242
920	241
919	241
919	237
918	237
918	236
917	236
917	231
915	231
915	229
914	229
914	225
913	225
913	222
912	222
912	220
911	220
911	218
910	218
910	215
909	215
909	211
911	211
911	200
909	200
909	196
908	196
908	195
907	195
907	194
906	194
906	188
905	188
905	187
904	187
904	180
903	180
903	172
902	172
902	157
901	157
901	152
902	152
902	148
903	148
903	146
904	146
904	145
908	145
908	144
909	144
909	143
910	143
910	142
911	142
911	141
912	141
912	140
913	140
913	138
914	138
914	137
915	137
915	136
918	136
918	133
922	133
922	136
923	136
923	138
924	138
924	139
926	139
926	141
928	141
928	142
929	142
929	143
930	143
930	145
931	145
931	146
932	146
932	147
933	147
933	149
934	149
934	150
935	150
935	152
936	152
936	153
937	153
937	155
939	155
939	157
940	157
940	158
939	158
939	159
941	159
941	161
942	161
942	162
941	162
941	163
945	163
945	166
946	166
946	167
947	167
947	168
948	168
948	170
949	170
949	172
950	172
950	171
951	171
951	173
952	173
952	174
954	174
954	175
955	175
955	177
957	177
957	178
958	178
958	179
959	179
959	180
961	180
961	182
962	182
962	183
963	183
963	184
964	184
964	185
965	185
965	186
966	186
966	187
967	187
967	188
968	188
968	190
969	190
969	191
972	191
972	193
973	193
973	194
974	194
974	195
975	195
975	196
977	196
977	197
978	197
978	199
979	199
979	201
980	201
980	203
981	203
981	204
984	204
984	209
986	209
986	210
988	210
988	211
990	211
990	212
991	212
991	213
992	213
992	216
994	216
994	217
996	217
996	220
999	220
999	222
1000	222
1000	223
1001	223
1001	227
1003	227
1003	228
1006	228
1006	232
1007	232
1007	233
1011	233
1011	234
1012	234
1012	239
1017	239
1017	242
1018	242
1018	244
1020	244
1020	245
1021	245
1021	246
1022	246
1022	247
1023	247
1023	252
1024	252
1024	253
1028	253
1028	254
1030	254
1030	259
1034	259
1034	261
1035	261
1035	263
1036	263
1036	268
1037	268
1037	270
1039	270
1039	272
1040	272
1040	275
1041	275
1041	276
1042	276
1042	280
1043	280
1043	282
1044	282
1044	287
1045	287
1045	288
1062	288
1062	289
1063	289
1063	290
1065	290
1065	294
1067	294
1067	295
1071	295
1071	303
1073	303
1073	304
1074	304
1074	305
1075	305
1075	308
1076	308
1076	311
1078	311
1078	313
1079	313
1079	316
1080	316
1080	317
1081	317
1081	319
1082	319
1082	324
1083	324
1083	326
1084	326
1084	327
1085	327
1085	330
1086	330
1086	331
1088	331
1088	332
1089	332
1089	335
1090	335
1090	338
1092	338
1092	340
1093	340
1093	341
1094	341
1094	343
1095	343
1095	344
1094	344
1094	345
1096	345
1096	346
1097	346
1097	348
1098	348
1098	351
1100	351
1100	354
1101	354
1101	355
1102	355
1102	356
1103	356
1103	357
1104	357
1104	359
1105	359
1105	360
1106	360
1106	364
1107	364
1107	365
1108	365
1108	370
1109	370
1109	374
1112	374
1112	378
1114	378
1114	383
1116	383
1116	384
1117	384
1117	386
1118	386
1118	389
1119	389
1119	393
1120	393
1120	394
1122	394
1122	400
1123	400
1123	401
1124	401
1124	404
1126	404
1126	405
1127	405
1127	409
1128	409
1128	415
1131	415
1131	419
1132	419
1132	421
1133	421
1133	426
1134	426
1134	427
1135	427
1135	431
1136	431
1136	432
1137	432
1137	434
1138	434
1138	437
1139	437
1139	439
1138	439
1138	441
1139	441
1139	469
1141	469
1141	470
1144	470
1144	469
1145	469
1145	470
1146	470
1146	469
1148	469
1148	467
1149	467
1149	465
1150	465
1150	463
1151	463
1151	458
1156	458
1156	457
1158	457
1158	452
1159	452
1159	448
1164	448
1164	447
1165	447
1165	444
1166	444
1166	443
1167	443
1167	442
1171	442
1171	440
1170	440
1170	439
1171	439
1171	437
1172	437
1172	431
1173	431
1173	430
1174	430
1174	427
1175	427
1175	424
1180	424
1180	421
1181	421
1181	417
1182	417
1182	415
1183	415
1183	413
1185	413
1185	412
1186	412
1186	408
1188	408
1188	405
1190	405
1190	404
1191	404
1191	400
1192	400
1192	399
1194	399
1194	398
1195	398
1195	395
1197	395
1197	391
1199	391
1199	390
1200	390
1200	389
1201	389
1201	387
1202	387
1202	384
1203	384
1203	383
1205	383
1205	381
1206	381
1206	380
1207	380
1207	378
1209	378
1209	377
1210	377
1210	376
1209	376
1209	375
1210	375
1210	372
1212	372
1212	369
1213	369
1213	368
1214	368
1214	367
1215	367
1215	363
1217	363
1217	362
1218	362
1218	360
1219	360
1219	358
1220	358
1220	357
1221	357
1221	356
1222	356
1222	355
1223	355
1223	353
1224	353
1224	351
1225	351
1225	348
1227	348
1227	345
1228	345
1228	344
1229	344
1229	343
1230	343
1230	341
1231	341
1231	340
1233	340
1233	339
1234	339
1234	336
1235	336
1235	334
1237	334
1237	332
1238	332
1238	331
1239	331
1239	328
1240	328
1240	327
1241	327
1241	325
1242	325
1242	324
1244	324
1244	321
1245	321
1245	317
1246	317
1246	316
1247	316
1247	314
1248	314
1248	311
1250	311
1250	307
1251	307
1251	303
1253	303
1253	300
1254	300
1254	298
1255	298
1255	296
1256	296
1256	293
1260	293
1260	294
1263	294
1263	295
1264	295
1264	297
1277	297
1277	288
1278	288
1278	284
1279	284
1279	282
1280	282
1280	280
1281	280
1281	277
1282	277
1282	274
1283	274
1283	273
1285	273
1285	269
1286	269
1286	268
1287	268
1287	265
1288	265
1288	262
1290	262
1290	260
1292	260
1292	259
1293	259
1293	256
1294	256
1294	253
1295	253
1295	252
1296	252
1296	250
1297	250
1297	249
1298	249
1298	246
1299	246
1299	239
1300	239
1300	238
1302	238
1302	236
1303	236
1303	235
1304	235
1304	233
1305	233
1305	231
1306	231
1306	229
1309	229
1309	228
1310	228
1310	223
1311	223
1311	222
1312	222
1312	220
1315	220
1315	218
1316	218
1316	217
1317	217
1317	215
1319	215
1319	214
1320	214
1320	215
1322	215
1322	216
1323	216
1323	217
1324	217
1324	218
1328	218
1328	219
1330	219
1330	220
1332	220
1332	221
1333	221
1333	222
1336	222
1336	221
1337	221
1337	222
1343	222
1343	220
1344	220
1344	216
1345	216
1345	212
1346	212
1346	211
1347	211
1347	206
1351	206
1351	205
1352	205
1352	201
1353	201
1353	200
1354	200
1354	197
1355	197
1355	196
1356	196
1356	195
1358	195
1358	193
1359	193
1359	192
1361	192
1361	191
1362	191
1362	189
1363	189
1363	188
1367	188
1367	187
1368	187
1368	184
1371	184
1371	180
1372	180
1372	179
1373	179
1373	177
1374	177
1374	176
1375	176
1375	175
1376	175
1376	174
1379	174
1379	173
1380	173
1380	170
1384	170
1384	169
1386	169
1386	168
1388	168
1388	167
1389	167
1389	165
1391	165
1391	163
1392	163
1392	162
1393	162
1393	161
1394	161
1394	160
1395	160
1395	159
1396	159
1396	156
1398	156
1398	154
1402	154
1402	151
1404	151
1404	150
1405	150
1405	148
1406	148
1406	147
1407	147
1407	146
1408	146
1408	144
1410	144
1410	142
1411	142
1411	140
1412	140
1412	139
1414	139
1414	136
1416	136
1416	133
1418	133
1418	132
1419	132
1419	130
1420	130
1420	129
1421	129
1421	127
1423	127
1423	126
1424	126
1424	125
1427	125
1427	119
1429	119
1429	118
1430	118
1430	115
1432	115
1432	113
1433	113
1433	111
1434	111
1434	110
1435	110
1435	109
1437	109
1437	108
1438	108
1438	107
1439	107
1439	106
1440	106
1440	107
1439	107
1439	108
1440	108
1440	110
1441	110
1441	111
1443	111
1443	113
1444	113
1444	118
1445	118
1445	120
1446	120
1446	124
1447	124
1447	131
1448	131
1448	136
1449	136
1449	141
1450	141
1450	159
1449	159
1449	173
1448	173
1448	177
1447	177
1447	185
1446	185
1446	188
1445	188
1445	189
1444	189
1444	193
1442	193
1442	194
1441	194
1441	199
1438	199
1438	208
1439	208
1439	214
1438	214
1438	215
1436	215
1436	224
1435	224
1435	228
1434	228
1434	230
1433	230
1433	233
1432	233
1432	236
1429	236
1429	237
1428	237
1428	250
1425	250
1425	252
1422	252
1422	253
1421	253
1421	257
1420	257
1420	258
1418	258
1418	263
1415	263
1415	264
1414	264
1414	269
1412	269
1412	270
1411	270
1411	272
1410	272
1410	273
1409	273
1409	274
1405	274
1405	277
1404	277
1404	278
1403	278
1403	279
1404	279
1404	288
1403	288
1403	289
1404	289
1404	290
1405	290
1405	291
1408	291
1408	292
1409	292
1409	296
1408	296
1408	300
1407	300
1407	301
1406	301
1406	303
1405	303
1405	304
1406	304
1406	305
1405	305
1405	306
1404	306
1404	308
1402	308
1402	311
1401	311
1401	312
1398	312
1398	317
1397	317
1397	318
1396	318
1396	320
1394	320
1394	321
1393	321
1393	324
1392	324
1392	325
1391	325
1391	326
1390	326
1390	327
1388	327
1388	329
1387	329
1387	331
1384	331
1384	330
1383	330
1383	331
1382	331
1382	333
1381	333
1381	334
1380	334
1380	337
1379	337
1379	338
1377	338
1377	341
1372	341
1372	343
1371	343
1371	344
1367	344
1367	345
1366	345
1366	349
1363	349
1363	358
1362	358
1362	360
1361	360
1361	365
1360	365
1360	367
1358	367
1358	369
1357	369
1357	370
1356	370
1356	371
1355	371
1355	372
1354	372
1354	373
1353	373
1353	374
1352	374
1352	375
1351	375
1351	376
1349	376
1349	377
1350	377
1350	378
1349	378
1349	379
1347	379
1347	380
1346	380
1346	381
1345	381
1345	383
1344	383
1344	384
1345	384
1345	385
1343	385
1343	386
1340	386
1340	388
1339	388
1339	391
1338	391
1338	392
1335	392
1335	393
1334	393
1334	397
1329	397
1329	398
1328	398
1328	402
1326	402
1326	403
1324	403
1324	404
1323	404
1323	407
1322	407
1322	408
1319	408
1319	409
1318	409
1318	412
1317	412
1317	413
1314	413
1314	414
1312	414
1312	418
1311	418
1311	419
1310	419
1310	420
1309	420
1309	421
1307	421
1307	423
1306	423
1306	424
1303	424
1303	425
1301	425
1301	426
1300	426
1300	427
1299	427
1299	428
1298	428
1298	429
1297	429
1297	430
1296	430
1296	432
1292	432
1292	433
1291	433
1291	435
1288	435
1288	436
1287	436
1287	437
1285	437
1285	438
1284	438
1284	439
1283	439
1283	440
1281	440
1281	441
1280	441
1280	442
1279	442
1279	443
1277	443
