1720	103
1728	103
1728	102
1730	102
1730	101
1733	101
1733	104
1734	104
1734	106
1735	106
1735	110
1734	110
1734	121
1733	121
1733	125
1732	125
1732	132
1731	132
1731	136
1730	136
1730	137
1729	137
1729	139
1730	139
1730	140
1729	140
1729	141
1728	141
1728	145
1727	145
1727	149
1726	149
1726	150
1725	150
1725	155
1724	155
1724	158
1723	158
1723	161
1722	161
1722	162
1721	162
1721	163
1722	163
1722	164
1721	164
1721	169
1720	169
1720	171
1719	171
1719	172
1718	172
1718	174
1717	174
1717	176
1716	176
1716	181
1715	181
1715	182
1714	182
1714	185
1713	185
1713	186
1712	186
1712	187
1711	187
1711	190
1710	190
1710	193
1708	193
1708	194
1707	194
1707	196
1706	196
1706	198
1705	198
1705	200
1703	200
1703	202
1702	202
1702	203
1701	203
1701	206
1699	206
1699	209
1697	209
1697	210
1696	210
1696	212
1695	212
1695	213
1693	213
1693	215
1692	215
1692	216
1691	216
1691	217
1689	217
1689	218
1688	218
1688	219
1687	219
1687	220
1685	220
1685	232
1686	232
1686	233
1689	233
1689	235
1688	235
1688	237
1686	237
1686	238
1684	238
1684	239
1681	239
1681	244
1680	244
1680	245
1679	245
1679	246
1678	246
1678	248
1677	248
1677	249
1676	249
1676	250
1675	250
1675	251
1674	251
1674	252
1673	252
1673	253
1672	253
1672	254
1671	254
1671	255
1670	255
1670	257
1669	257
1669	258
1668	258
1668	259
1667	259
1667	260
1666	260
1666	261
1665	261
1665	262
1664	262
1664	263
1663	263
1663	264
1662	264
1662	265
1661	265
1661	266
1660	266
1660	269
1659	269
1659	270
1658	270
1658	272
1657	272
1657	273
1655	273
1655	274
1654	274
1654	275
1653	275
1653	276
1651	276
1651	278
1650	278
1650	279
1649	279
1649	280
1648	280
1648	281
1646	281
1646	282
1644	282
1644	284
1642	284
1642	286
1640	286
1640	288
1639	288
1639	299
1635	299
1635	302
1633	302
1633	303
1632	303
1632	304
1631	304
1631	306
1629	306
1629	307
1626	307
1626	310
1624	310
1624	312
1623	312
1623	313
1620	313
1620	314
1618	314
1618	315
1617	315
1617	317
1615	317
1615	318
1613	318
1613	319
1612	319
1612	320
1610	320
1610	321
1607	321
1607	322
1606	322
1606	325
1605	325
1605	326
1599	326
1599	329
1598	329
1598	330
1596	330
1596	331
1595	331
1595	333
1593	333
1593	334
1590	334
1590	335
1589	335
1589	336
1584	336
1584	337
1583	337
1583	339
1582	339
1582	340
1579	340
1579	341
1576	341
1576	344
1569	344
1569	345
1568	345
1568	346
1564	346
1564	347
1563	347
1563	346
1562	346
1562	347
1558	347
1558	348
1557	348
1557	349
1554	349
1554	350
1553	350
1553	362
1550	362
1550	363
1549	363
1549	364
1547	364
1547	365
1545	365
1545	366
1539	366
1539	367
1537	367
1537	368
1535	368
1535	369
1534	369
1534	370
1532	370
1532	371
1525	371
1525	372
1524	372
1524	373
1523	373
1523	374
1516	374
1516	377
1508	377
1508	378
1507	378
1507	379
1501	379
1501	381
1494	381
1494	382
1493	382
1493	385
1491	385
1491	386
1486	386
1486	388
1484	388
1484	389
1479	389
1479	390
1478	390
1478	401
1488	401
1488	402
1497	402
1497	403
1509	403
1509	404
1515	404
1515	405
1516	405
1516	406
1519	406
1519	409
1517	409
1517	410
1516	410
1516	411
1514	411
1514	413
1513	413
1513	415
1512	415
1512	418
1511	418
1511	427
1512	427
1512	428
1514	428
1514	429
1518	429
1518	428
1519	428
1519	429
1538	429
1538	430
1539	430
1539	432
1551	432
1551	434
1561	434
1561	435
1562	435
1562	437
1575	437
1575	436
1576	436
1576	438
1577	438
1577	439
1578	439
1578	440
1591	440
1591	441
1593	441
1593	442
1598	442
1598	443
1606	443
1606	444
1617	444
1617	445
1623	445
1623	446
1631	446
1631	447
1637	447
1637	448
1652	448
1652	447
1653	447
1653	448
1654	448
1654	449
1656	449
1656	450
1658	450
1658	451
1668	451
1668	453
1672	453
1672	454
1677	454
1677	456
1681	456
1681	457
1682	457
1682	458
1684	458
1684	462
1682	462
1682	464
1680	464
1680	467
1679	467
1679	469
1678	469
1678	470
1677	470
1677	473
1676	473
1676	474
1675	474
1675	477
1674	477
1674	478
1673	478
1673	479
1672	479
1672	480
1671	480
1671	484
1670	484
1670	485
1669	485
1669	486
1668	486
1668	487
1666	487
1666	497
1665	497
1665	498
1666	498
1666	503
1667	503
1667	504
1668	504
1668	503
1669	503
1669	504
1671	504
1671	503
1673	503
1673	504
1676	504
1676	503
1678	503
1678	504
1681	504
1681	503
1692	503
1692	504
1693	504
1693	506
1697	506
1697	507
1705	507
1705	508
1706	508
1706	509
1711	509
1711	511
1712	511
1712	512
1720	512
1720	513
1721	513
1721	514
1725	514
1725	515
1729	515
1729	518
1732	518
1732	519
1737	519
1737	522
1745	522
1745	523
1746	523
1746	525
1748	525
1748	526
1749	526
1749	525
1750	525
1750	526
1751	526
1751	525
1752	525
1752	526
1755	526
1755	525
1756	525
1756	526
1758	526
1758	530
1759	530
1759	531
1762	531
1762	532
1769	532
1769	533
1771	533
1771	535
1775	535
1775	536
1777	536
1777	537
1781	537
1781	538
1782	538
1782	539
1786	539
1786	541
1791	541
1791	542
1793	542
1793	544
1794	544
1794	545
1796	545
1796	547
1799	547
1799	548
1800	548
1800	550
1801	550
1801	551
1804	551
1804	552
1805	552
1805	553
1812	553
1812	554
1813	554
1813	555
1814	555
1814	556
1817	556
1817	557
1818	557
1818	558
1819	558
1819	559
1820	559
1820	560
1821	560
1821	563
1820	563
1820	564
1818	564
1818	565
1816	565
1816	566
1814	566
1814	567
1813	567
1813	568
1812	568
1812	569
1809	569
1809	570
1808	570
1808	572
1807	572
1807	573
1805	573
1805	575
1804	575
1804	576
1803	576
1803	577
1801	577
1801	581
1800	581
1800	583
1799	583
1799	585
1798	585
1798	587
1797	587
1797	588
1796	588
1796	589
1795	589
1795	590
1794	590
1794	591
1793	591
1793	593
1792	593
1792	607
1794	607
1794	608
1802	608
1802	609
1811	609
1811	613
1823	613
1823	616
1824	616
1824	617
1826	617
1826	619
1827	619
1827	620
1833	620
1833	621
1834	621
1834	622
1838	622
1838	625
1839	625
1839	626
1840	626
1840	627
1841	627
1841	628
1842	628
1842	629
1845	629
1845	631
1851	631
1851	634
1852	634
1852	635
1853	635
1853	636
1854	636
1854	637
1856	637
1856	638
1857	638
1857	639
1861	639
1861	641
1862	641
1862	642
1863	642
1863	643
1864	643
1864	642
1868	642
1868	645
1869	645
1869	646
1873	646
1873	647
1876	647
1876	651
1882	651
1882	652
1883	652
1883	653
1886	653
1886	654
1887	654
1887	657
1888	657
1888	658
1890	658
1890	659
1897	659
1897	663
1898	663
1898	664
1899	664
1899	665
1904	665
1904	666
1905	666
1905	667
1907	667
1907	668
1910	668
1910	670
1911	670
1911	672
1916	672
1916	673
1917	673
1917	675
1918	675
1918	676
1920	676
1920	677
1921	677
1921	678
1923	678
1923	679
1924	679
1924	680
1925	680
1925	681
1927	681
1927	682
1928	682
1928	683
1929	683
1929	685
1930	685
1930	686
1931	686
1931	687
1932	687
1932	688
1933	688
1933	689
1936	689
1936	691
1937	691
1937	692
1939	692
1939	694
1940	694
1940	695
1941	695
1941	697
1942	697
1942	698
1943	698
1943	700
1944	700
1944	701
1943	701
1943	702
1942	702
1942	703
1940	703
1940	704
1937	704
1937	705
1936	705
1936	706
1934	706
1934	708
1933	708
1933	709
1931	709
1931	710
1930	710
1930	711
1928	711
1928	713
1927	713
1927	714
1925	714
1925	716
1924	716
1924	717
1922	717
1922	718
1921	718
1921	719
1920	719
1920	721
1918	721
1918	722
1917	722
1917	723
1916	723
1916	724
1914	724
1914	725
1913	725
1913	726
1912	726
1912	727
1911	727
1911	729
1910	729
1910	730
1909	730
1909	731
1908	731
1908	732
1906	732
1906	734
1905	734
1905	736
1904	736
1904	737
1902	737
1902	750
1905	750
1905	751
1907	751
1907	752
1909	752
1909	753
1912	753
1912	754
1913	754
1913	755
1914	755
1914	756
1917	756
1917	757
1920	757
1920	758
1921	758
1921	760
1923	760
1923	762
1925	762
1925	764
1926	764
1926	765
1927	765
1927	767
1931	767
1931	768
1933	768
1933	769
1934	769
1934	770
1936	770
1936	773
1937	773
1937	774
1939	774
1939	775
1942	775
1942	776
1943	776
1943	780
1944	780
1944	781
1948	781
1948	782
1949	782
1949	786
1950	786
1950	787
1951	787
1951	790
1952	790
1952	791
1953	791
1953	792
1954	792
1954	793
1957	793
1957	795
1958	795
1958	798
1959	798
1959	799
1960	799
1960	800
1962	800
1962	802
1963	802
1963	803
1964	803
1964	804
1965	804
1965	805
1966	805
1966	811
1969	811
1969	812
1971	812
1971	813
1972	813
1972	816
1973	816
1973	818
1974	818
1974	819
1975	819
1975	821
1976	821
1976	822
1977	822
1977	823
1979	823
1979	824
1980	824
1980	826
1981	826
1981	828
1982	828
1982	830
1984	830
1984	832
1985	832
1985	833
1986	833
1986	834
1987	834
1987	835
1988	835
1988	838
1989	838
1989	840
1990	840
1990	841
1992	841
1992	842
1994	842
1994	843
1995	843
1995	844
1996	844
1996	848
1997	848
1997	849
1999	849
1999	850
2001	850
2001	852
2002	852
