475	743
475	741
476	741
476	740
479	740
479	739
480	739
480	737
484	737
484	736
485	736
485	734
487	734
487	732
491	732
491	731
492	731
492	730
493	730
493	729
494	729
494	728
497	728
497	727
500	727
500	726
501	726
501	725
504	725
504	724
505	724
505	723
506	723
506	722
511	722
511	721
512	721
512	720
513	720
513	719
514	719
514	718
517	718
517	717
523	717
523	716
524	716
524	707
523	707
523	706
520	706
520	705
519	705
519	704
518	704
518	703
517	703
517	702
515	702
515	701
512	701
512	700
511	700
511	701
507	701
507	700
505	700
505	698
506	698
506	694
507	694
507	693
509	693
509	689
510	689
510	683
514	683
514	684
515	684
515	683
516	683
516	682
517	682
517	680
518	680
518	679
519	679
519	678
520	678
520	677
522	677
522	676
523	676
523	674
528	674
528	672
529	672
529	671
531	671
531	669
535	669
535	668
536	668
536	666
538	666
538	665
541	665
541	664
543	664
543	663
545	663
545	661
546	661
546	660
548	660
548	658
553	658
553	657
554	657
554	656
559	656
559	655
560	655
560	654
561	654
561	647
560	647
560	646
559	646
559	645
557	645
557	643
553	643
553	642
552	642
552	641
547	641
547	640
546	640
546	641
543	641
543	638
544	638
544	635
546	635
546	634
547	634
547	633
548	633
548	630
550	630
550	628
551	628
551	627
552	627
552	626
553	626
553	624
554	624
554	623
558	623
558	622
559	622
559	619
563	619
563	618
564	618
564	616
567	616
567	614
568	614
568	613
571	613
571	612
573	612
573	611
574	611
574	609
578	609
578	608
579	608
579	607
580	607
580	606
584	606
584	605
586	605
586	604
588	604
588	602
590	602
590	601
593	601
593	602
595	602
595	601
596	601
596	598
598	598
598	597
599	597
599	598
600	598
600	597
602	597
602	595
605	595
605	594
613	594
613	593
614	593
614	587
615	587
615	586
614	586
614	585
613	585
613	584
611	584
611	583
610	583
610	582
607	582
607	581
605	581
605	580
601	580
601	579
595	579
595	577
596	577
596	575
597	575
597	573
599	573
599	572
600	572
600	570
601	570
601	568
605	568
605	566
607	566
607	565
610	565
610	564
611	564
611	561
615	561
615	560
616	560
616	559
619	559
619	558
621	558
621	557
622	557
622	556
623	556
623	555
624	555
624	554
627	554
627	553
631	553
631	551
633	551
633	550
634	550
634	549
639	549
639	548
641	548
641	547
642	547
642	546
643	546
643	544
650	544
650	543
652	543
652	541
653	541
653	540
656	540
656	539
661	539
661	536
665	536
665	535
667	535
667	534
668	534
668	526
667	526
667	525
666	525
666	526
665	526
665	525
663	525
663	523
662	523
662	522
659	522
659	521
658	521
658	520
651	520
651	518
652	518
652	516
653	516
653	515
654	515
654	514
655	514
655	513
656	513
656	512
658	512
658	511
659	511
659	510
663	510
663	507
668	507
668	506
669	506
669	505
670	505
670	504
672	504
672	503
674	503
674	501
677	501
677	502
678	502
678	499
682	499
682	498
683	498
683	496
687	496
687	495
689	495
689	494
691	494
691	493
694	493
694	491
698	491
698	490
701	490
701	487
704	487
704	486
705	486
705	483
711	483
711	481
713	481
713	480
715	480
715	478
720	478
720	477
724	477
724	476
726	476
726	474
731	474
731	466
730	466
730	465
729	465
729	464
727	464
727	463
723	463
723	462
716	462
716	460
717	460
717	458
718	458
718	456
719	456
719	455
720	455
720	454
721	454
721	453
722	453
722	448
723	448
723	447
725	447
725	448
726	448
726	447
731	447
731	446
735	446
735	445
738	445
738	444
739	444
739	443
741	443
741	442
745	442
745	440
748	440
748	439
750	439
750	437
752	437
752	436
755	436
755	435
756	435
756	434
758	434
758	433
764	433
764	431
766	431
766	430
767	430
767	429
770	429
770	428
774	428
774	426
778	426
778	425
780	425
780	423
786	423
786	422
788	422
788	415
787	415
787	412
786	412
786	413
785	413
785	412
784	412
784	411
783	411
783	410
781	410
781	409
779	409
779	408
778	408
778	407
774	407
774	405
776	405
776	404
778	404
778	403
779	403
779	401
781	401
781	400
782	400
782	399
783	399
783	398
787	398
787	397
788	397
788	396
791	396
791	395
798	395
798	394
800	394
800	392
803	392
803	390
808	390
808	389
809	389
809	390
812	390
812	389
815	389
815	387
816	387
816	385
822	385
822	384
823	384
823	382
827	382
827	380
831	380
831	379
835	379
835	378
836	378
836	377
837	377
837	375
843	375
843	374
845	374
845	372
851	372
851	371
853	371
853	370
854	370
854	371
855	371
855	370
856	370
856	362
855	362
855	361
848	361
848	358
849	358
849	357
850	357
850	356
851	356
851	355
852	355
852	354
856	354
856	352
857	352
857	351
861	351
861	350
863	350
863	349
864	349
864	348
865	348
865	347
870	347
870	346
872	346
872	344
873	344
873	343
875	343
875	342
881	342
881	340
885	340
885	337
890	337
890	336
891	336
891	335
892	335
892	333
893	333
893	332
899	332
899	328
903	328
903	327
906	327
906	325
907	325
907	324
910	324
910	325
911	325
911	323
912	323
912	322
914	322
914	321
915	321
915	320
916	320
916	319
917	319
917	318
918	318
918	317
921	317
921	316
922	316
922	317
923	317
923	315
924	315
924	314
925	314
925	313
928	313
928	312
930	312
930	311
931	311
931	310
932	310
932	304
931	304
931	303
929	303
929	300
933	300
933	297
934	297
934	296
938	296
938	295
940	295
940	294
941	294
941	293
943	293
943	292
944	292
944	291
946	291
946	290
948	290
948	289
949	289
949	288
952	288
952	286
955	286
955	284
956	284
956	283
959	283
959	282
961	282
961	281
963	281
963	280
964	280
964	279
965	279
965	278
967	278
967	277
969	277
969	276
970	276
970	277
971	277
971	276
972	276
972	274
976	274
976	272
977	272
977	271
979	271
979	270
980	270
980	269
982	269
982	268
984	268
984	267
987	267
987	266
988	266
988	264
991	264
991	262
994	262
994	261
996	261
996	260
997	260
997	261
998	261
998	260
1000	260
1000	259
1001	259
1001	258
1002	258
1002	257
1005	257
1005	256
1008	256
1008	255
1010	255
1010	254
1011	254
1011	252
1012	252
1012	251
1013	251
1013	252
1014	252
1014	251
1015	251
1015	250
1017	250
1017	249
1019	249
1019	248
1020	248
1020	247
1021	247
1021	246
1022	246
1022	245
1024	245
1024	244
1025	244
1025	243
1026	243
1026	244
1027	244
1027	242
1029	242
1029	241
1030	241
1030	239
1032	239
1032	238
1033	238
1033	237
1034	237
1034	236
1035	236
1035	235
1036	235
1036	234
1037	234
1037	233
1038	233
1038	232
1039	232
1039	231
1040	231
1040	230
1044	230
1044	228
1045	228
1045	227
1046	227
1046	226
1048	226
1048	225
1049	225
1049	223
1050	223
1050	222
1051	222
1051	221
1053	221
1053	220
1054	220
1054	218
1055	218
1055	217
1056	217
1056	216
1058	216
1058	215
1059	215
1059	214
1060	214
1060	213
1061	213
1061	212
1062	212
1062	211
1063	211
1063	210
1064	210
1064	209
1065	209
1065	208
1066	208
1066	200
1057	200
1057	201
1055	201
1055	202
1053	202
1053	203
1047	203
1047	204
1045	204
1045	203
1044	203
1044	204
1043	204
1043	205
1042	205
1042	206
1041	206
1041	207
1040	207
1040	208
1036	208
1036	209
1033	209
1033	210
1032	210
1032	211
1031	211
1031	212
1029	212
1029	213
1027	213
1027	214
1023	214
1023	216
1022	216
1022	217
1021	217
1021	218
1018	218
1018	219
1014	219
1014	220
1013	220
1013	222
1012	222
1012	223
1011	223
1011	222
1010	222
1010	223
1009	223
1009	224
1004	224
1004	227
1003	227
1003	228
1001	228
1001	229
998	229
998	231
996	231
996	232
994	232
994	233
990	233
990	234
989	234
989	236
988	236
988	237
985	237
985	238
984	238
984	240
982	240
982	241
980	241
980	242
979	242
979	243
976	243
976	244
975	244
975	245
972	245
972	246
970	246
970	247
966	247
966	248
958	248
958	250
957	250
957	252
956	252
956	253
951	253
951	257
949	257
949	258
946	258
946	260
942	260
942	261
941	261
941	263
940	263
940	264
939	264
939	265
937	265
937	266
936	266
936	267
932	267
932	268
931	268
931	270
927	270
927	272
926	272
926	273
925	273
925	274
922	274
922	276
920	276
920	277
917	277
917	279
913	279
913	280
912	280
912	283
909	283
909	284
906	284
906	285
902	285
902	284
901	284
901	283
894	283
894	284
893	284
893	286
892	286
892	287
891	287
891	288
889	288
889	289
888	289
888	290
887	290
887	291
884	291
884	292
883	292
883	295
880	295
880	296
878	296
878	298
876	298
876	299
874	299
874	300
873	300
873	302
872	302
872	303
870	303
870	304
869	304
869	305
867	305
867	306
864	306
864	309
862	309
862	310
860	310
860	311
859	311
859	312
858	312
858	313
854	313
854	316
852	316
852	317
851	317
851	318
850	318
850	319
848	319
848	320
845	320
845	321
844	321
844	322
837	322
837	316
836	316
836	315
835	315
835	316
834	316
834	315
831	315
831	316
829	316
829	315
828	315
828	316
825	316
825	318
824	318
824	319
823	319
823	320
821	320
821	322
820	322
820	323
816	323
816	324
815	324
815	325
811	325
811	327
810	327
810	328
807	328
807	329
806	329
806	330
801	330
801	332
800	332
800	333
798	333
798	334
797	334
797	335
796	335
796	336
795	336
795	337
793	337
793	338
792	338
792	339
789	339
789	340
786	340
786	342
782	342
782	343
781	343
781	344
773	344
773	345
772	345
772	346
769	346
769	339
758	339
758	341
757	341
757	342
756	342
756	343
755	343
755	344
754	344
754	345
751	345
751	346
747	346
747	347
746	347
746	348
745	348
745	349
744	349
744	350
742	350
742	352
740	352
740	353
739	353
739	354
734	354
734	356
733	356
733	357
732	357
732	358
731	358
731	359
728	359
728	360
726	360
726	361
724	361
724	362
722	362
722	363
720	363
720	364
715	364
715	366
710	366
710	367
706	367
706	366
705	366
705	364
706	364
706	363
705	363
705	362
706	362
706	357
705	357
705	356
701	356
701	357
699	357
699	356
698	356
698	357
697	357
697	356
696	356
696	359
695	359
695	360
693	360
693	361
692	361
692	362
691	362
691	363
690	363
690	364
689	364
689	363
688	363
688	364
686	364
686	365
685	365
685	366
684	366
684	367
681	367
681	368
677	368
677	369
676	369
676	371
675	371
675	372
671	372
671	373
667	373
667	374
666	374
666	377
664	377
664	378
662	378
662	379
661	379
661	380
657	380
657	381
656	381
656	382
652	382
652	383
648	383
648	384
647	384
647	385
643	385
643	386
640	386
640	385
639	385
639	384
640	384
640	375
639	375
639	374
640	374
640	372
639	372
639	373
628	373
628	374
627	374
627	376
626	376
626	377
624	377
624	378
623	378
623	379
621	379
621	380
619	380
619	381
618	381
618	382
617	382
617	381
615	381
615	382
613	382
613	386
605	386
605	387
603	387
603	388
599	388
599	389
598	389
598	390
595	390
595	391
594	391
594	392
589	392
589	394
588	394
588	393
587	393
587	394
576	394
576	393
574	393
574	392
575	392
575	381
566	381
566	383
565	383
565	384
564	384
564	385
561	385
561	386
560	386
560	387
556	387
556	388
555	388
555	390
551	390
551	391
550	391
550	392
548	392
548	393
545	393
545	395
541	395
541	396
540	396
540	395
539	395
539	396
538	396
538	395
537	395
537	397
531	397
531	399
528	399
528	400
525	400
525	401
517	401
517	402
509	402
509	400
510	400
510	393
509	393
509	392
508	392
508	391
500	391
500	392
498	392
498	393
497	393
497	394
496	394
496	395
493	395
493	396
488	396
488	398
484	398
484	399
483	399
483	400
481	400
481	401
471	401
471	402
469	402
469	403
468	403
468	404
458	404
458	402
455	402
455	401
454	401
454	399
455	399
455	398
456	398
456	388
454	388
454	387
451	387
451	388
448	388
448	387
447	387
447	388
444	388
444	390
440	390
440	392
435	392
435	393
434	393
434	394
431	394
431	395
425	395
425	396
416	396
416	397
401	397
401	399
392	399
392	398
387	398
387	397
379	397
379	396
377	396
377	395
374	395
374	394
375	394
375	393
376	393
376	392
377	392
377	390
379	390
379	379
370	379
370	380
367	380
367	381
363	381
363	382
360	382
360	381
359	381
359	382
358	382
358	383
343	383
343	384
333	384
333	385
327	385
327	384
322	384
322	383
313	383
313	382
311	382
311	381
305	381
305	380
303	380
303	379
302	379
302	374
301	374
301	373
276	373
276	374
274	374
274	373
262	373
262	374
261	374
261	375
249	375
249	373
229	373
229	372
213	372
213	373
187	373
187	372
186	372
186	371
152	371
152	370
148	370
148	369
147	369
147	368
136	368
136	369
126	369
126	368
125	368
125	369
123	369
123	368
118	368
118	367
114	367
114	366
110	366
110	365
111	365
111	364
112	364
112	363
114	363
114	362
116	362
116	361
118	361
118	360
119	360
119	359
123	359
123	358
128	358
128	357
130	357
130	356
133	356
133	355
142	355
142	354
146	354
146	353
148	353
148	352
157	352
157	351
162	351
162	350
165	350
165	349
174	349
174	348
177	348
177	347
179	347
179	346
196	346
196	345
198	345
198	344
199	344
199	343
200	343
200	344
202	344
202	343
206	343
206	342
211	342
211	341
219	341
219	339
220	339
220	338
227	338
227	337
229	337
229	336
234	336
234	335
235	335
235	334
238	334
238	333
240	333
240	332
247	332
247	331
249	331
249	330
250	330
250	329
258	329
258	327
278	327
278	326
279	326
279	325
280	325
280	324
287	324
287	322
291	322
291	321
293	321
293	320
298	320
298	319
300	319
300	318
304	318
304	317
305	317
305	316
306	316
306	315
307	315
307	313
313	313
313	312
319	312
319	311
324	311
324	310
330	310
330	309
332	309
332	300
331	300
331	297
330	297
330	296
328	296
328	295
329	295
329	294
330	294
330	293
335	293
335	291
340	291
340	290
341	290
341	289
352	289
352	288
353	288
353	289
360	289
360	288
363	288
363	289
372	289
372	288
376	288
376	287
380	287
380	286
381	286
381	284
383	284
383	283
386	283
386	282
387	282
387	281
388	281
388	282
390	282
390	281
398	281
398	280
402	280
402	279
408	279
408	278
409	278
409	279
426	279
426	270
425	270
425	268
424	268
424	267
423	267
423	266
422	266
422	265
420	265
420	263
419	263
419	262
416	262
416	261
415	261
415	260
416	260
416	259
417	259
417	258
418	258
418	257
422	257
422	256
426	256
426	255
431	255
431	254
436	254
436	253
437	253
437	252
439	252
439	253
458	253
458	252
460	252
460	251
466	251
466	250
467	250
467	249
468	249
468	250
472	250
472	249
473	249
473	250
474	250
474	249
480	249
480	250
497	250
497	241
498	241
498	240
496	240
496	239
495	239
495	237
494	237
494	233
490	233
490	232
488	232
488	231
487	231
487	230
489	230
489	229
490	229
490	227
492	227
492	226
495	226
495	225
496	225
496	223
504	223
504	222
511	222
511	223
512	223
512	222
520	222
520	223
524	223
524	222
525	222
525	223
535	223
535	224
536	224
536	225
547	225
547	224
548	224
548	216
547	216
547	214
546	214
546	213
545	213
545	212
544	212
544	210
543	210
543	209
540	209
540	208
539	208
539	207
537	207
537	206
538	206
538	204
544	204
544	203
548	203
548	202
579	202
579	203
585	203
585	204
594	204
594	206
602	206
602	207
605	207
605	206
608	206
608	196
607	196
607	195
606	195
606	194
605	194
605	192
604	192
604	191
603	191
603	190
601	190
601	188
607	188
607	187
634	187
634	188
635	188
635	189
645	189
645	190
660	190
660	191
662	191
662	192
668	192
668	193
678	193
678	185
677	185
677	184
676	184
676	183
675	183
675	181
674	181
674	180
673	180
673	179
671	179
671	177
673	177
673	176
675	176
675	177
676	177
676	176
682	176
682	175
688	175
688	176
698	176
698	177
709	177
709	178
710	178
710	179
725	179
725	181
729	181
729	182
743	182
743	184
744	184
744	185
752	185
752	186
753	186
753	185
755	185
755	177
754	177
754	174
753	174
753	172
752	172
752	171
751	171
751	170
750	170
750	166
751	166
751	167
752	167
752	166
759	166
759	167
764	167
764	168
767	168
767	167
768	167
768	168
775	168
775	169
782	169
782	170
787	170
787	171
803	171
803	172
805	172
805	173
811	173
811	174
815	174
815	175
823	175
823	166
822	166
822	165
821	165
821	163
830	163
830	164
842	164
842	165
845	165
845	166
859	166
859	167
860	167
860	168
864	168
864	169
868	169
868	168
873	168
873	169
878	169
878	170
883	170
883	171
901	171
901	165
907	165
907	167
908	167
908	168
922	168
922	167
923	167
923	168
924	168
924	169
925	169
925	170
933	170
933	169
934	169
934	168
935	168
935	169
939	169
939	168
941	168
941	169
953	169
953	170
959	170
959	171
965	171
965	172
966	172
966	173
976	173
976	172
985	172
985	173
987	173
987	172
991	172
991	173
1004	173
1004	175
1016	175
1016	176
1022	176
1022	177
1032	177
1032	178
1039	178
1039	179
1048	179
1048	180
1064	180
1064	178
1065	178
1065	179
1068	179
1068	180
1071	180
1071	181
1081	181
1081	180
1088	180
1088	179
1112	179
1112	178
1124	178
1124	177
1135	177
1135	176
1136	176
1136	175
1142	175
1142	174
1143	174
1143	173
1149	173
1149	172
1152	172
1152	173
1153	173
1153	172
1156	172
1156	170
1160	170
1160	169
1168	169
1168	168
1171	168
1171	167
1172	167
1172	166
1174	166
1174	164
1177	164
1177	163
1179	163
1179	162
1181	162
1181	161
1182	161
1182	160
1188	160
1188	158
1194	158
1194	156
1195	156
1195	155
1198	155
1198	154
1199	154
1199	153
1200	153
1200	154
1201	154
1201	153
1202	153
1202	151
1203	151
1203	150
1206	150
1206	151
1207	151
1207	150
1210	150
1210	149
1214	149
1214	148
1215	148
1215	147
1221	147
1221	146
1224	146
1224	145
1227	145
1227	144
1228	144
1228	143
1229	143
1229	142
1237	142
1237	140
1243	140
1243	139
1246	139
1246	138
1248	138
1248	137
1251	137
1251	136
1253	136
1253	135
1257	135
1257	134
1258	134
1258	135
1273	135
1273	134
1275	134
1275	132
1277	132
1277	133
1288	133
1288	132
1292	132
1292	131
1294	131
1294	130
1295	130
1295	131
1296	131
1296	130
1298	130
1298	129
1300	129
1300	128
1302	128
1302	127
1306	127
1306	126
1309	126
1309	125
1313	125
1313	124
1316	124
1316	122
1322	122
1322	121
1323	121
1323	120
1326	120
1326	119
1330	119
1330	118
1331	118
1331	119
1332	119
1332	117
1333	117
1333	116
1336	116
1336	115
1337	115
1337	116
1348	116
1348	115
1349	115
1349	120
1350	120
1350	121
1357	121
1357	120
1361	120
1361	119
1363	119
1363	118
1364	118
1364	117
1368	117
1368	116
1370	116
1370	115
1374	115
1374	114
1375	114
1375	113
1378	113
1378	112
1380	112
1380	111
1384	111
1384	110
1386	110
1386	109
1389	109
1389	108
1390	108
1390	107
1396	107
1396	106
1398	106
1398	105
1402	105
1402	104
1404	104
1404	103
1408	103
1408	102
1409	102
1409	101
1410	101
1410	100
1411	100
1411	101
1413	101
1413	100
1425	100
1425	99
1426	99
1426	98
1427	98
1427	100
1426	100
1426	104
1425	104
1425	111
1427	111
1427	112
1430	112
1430	111
1431	111
1431	112
1432	112
1432	111
1434	111
1434	110
1439	110
1439	109
1440	109
1440	108
1444	108
1444	107
1446	107
1446	106
1447	106
1447	105
1449	105
1449	104
1452	104
1452	103
1455	103
1455	102
1459	102
1459	101
1460	101
1460	100
1461	100
1461	99
1462	99
1462	98
1464	98
1464	97
1466	97
1466	96
1472	96
1472	95
1473	95
1473	93
1476	93
1476	92
1478	92
1478	91
1479	91
1479	90
1481	90
1481	89
1482	89
1482	88
1487	88
1487	87
1494	87
1494	86
1505	86
1505	88
1504	88
1504	89
1503	89
1503	94
1502	94
1502	96
1501	96
1501	100
1500	100
1500	108
1511	108
1511	106
1515	106
1515	105
1518	105
1518	104
1519	104
1519	103
1526	103
1526	102
1528	102
1528	101
1530	101
1530	100
1537	100
1537	99
1543	99
1543	97
1546	97
1546	96
1549	96
1549	95
1550	95
1550	94
1558	94
1558	93
1559	93
1559	92
1565	92
1565	91
1572	91
1572	90
1573	90
1573	89
1586	89
1586	91
1585	91
1585	92
1584	92
1584	94
1582	94
1582	97
1581	97
1581	101
1580	101
1580	111
1588	111
1588	110
1593	110
1593	109
1594	109
1594	108
1597	108
1597	107
1602	107
1602	106
1611	106
1611	105
1616	105
1616	104
1626	104
1626	103
1644	103
1644	104
1645	104
1645	103
1647	103
1647	104
1648	104
1648	103
1649	103
1649	104
1650	104
1650	105
1658	105
1658	107
1656	107
1656	108
1653	108
1653	112
1652	112
1652	115
1651	115
1651	116
1650	116
1650	117
1649	117
1649	121
1648	121
1648	122
1647	122
1647	132
1656	132
1656	130
1664	130
1664	129
1672	129
1672	128
1679	128
1679	129
1695	129
1695	128
1696	128
1696	127
1701	127
1701	126
1708	126
1708	127
1723	127
1723	128
1726	128
1726	129
1728	129
1728	131
1729	131
1729	130
1731	130
1731	131
1736	131
1736	132
1737	132
1737	133
1736	133
1736	135
1735	135
1735	137
1732	137
1732	148
1740	148
1740	147
1741	147
1741	146
1744	146
1744	145
1754	145
1754	144
1770	144
1770	143
1779	143
1779	144
1785	144
1785	143
1787	143
1787	144
1792	144
1792	146
1801	146
1801	147
1802	147
1802	148
1801	148
1801	147
1800	147
1800	149
1798	149
1798	151
1797	151
1797	156
1796	156
1796	162
1797	162
1797	164
1806	164
1806	163
1826	163
1826	164
1832	164
1832	165
1848	165
1848	166
1849	166
1849	165
1850	165
1850	166
1851	166
1851	167
1858	167
1858	168
1861	168
1861	176
1862	176
1862	177
1872	177
1872	176
1879	176
1879	177
1883	177
1883	178
1893	178
1893	179
1900	179
1900	180
1910	180
1910	181
1915	181
1915	182
1937	182
1937	183
1943	183
1943	184
1951	184
1951	185
1971	185
1971	186
1981	186
1981	185
1991	185
1991	184
1997	184
1997	185
2001	185
2001	184
2004	184
2004	183
2005	183
2005	184
2007	184
2007	185
2019	185
2019	184
2021	184
2021	185
2032	185
2032	184
2039	184
2039	183
2045	183
2045	182
2054	182
2054	183
2053	183
2053	185
2050	185
2050	188
2049	188
2049	189
2046	189
2046	190
2041	190
2041	191
2040	191
2040	194
2038	194
2038	195
2035	195
2035	196
2033	196
2033	197
2026	197
2026	198
2025	198
2025	200
2022	200
2022	199
2019	199
2019	200
2016	200
2016	202
2007	202
2007	203
2006	203
2006	204
2000	204
2000	205
1999	205
1999	206
1987	206
1987	209
1978	209
1978	210
1977	210
1977	211
1969	211
1969	212
1968	212
1968	213
1965	213
1965	214
1953	214
1953	216
1948	216
1948	217
1944	217
1944	218
1943	218
1943	219
1936	219
1936	220
1935	220
1935	221
1925	221
1925	222
1924	222
1924	224
1919	224
1919	225
1911	225
1911	226
1910	226
1910	228
1902	228
1902	229
1900	229
1900	230
1899	230
1899	231
1889	231
1889	238
1882	238
1882	239
1881	239
1881	240
1877	240
1877	241
1876	241
1876	243
1862	243
1862	245
1853	245
1853	246
1852	246
1852	248
1843	248
1843	249
1838	249
1838	250
1834	250
1834	249
1833	249
1833	250
1832	250
1832	249
1831	249
1831	250
1830	250
1830	248
1818	248
1818	258
1819	258
1819	260
1821	260
1821	261
1823	261
1823	262
1819	262
1819	264
1818	264
1818	265
1816	265
1816	266
1809	266
1809	267
1799	267
1799	268
1795	268
1795	269
1792	269
1792	268
1791	268
1791	267
1772	267
1772	266
1767	266
1767	264
1762	264
1762	263
1761	263
1761	262
1755	262
1755	261
1753	261
1753	262
1752	262
1752	261
1751	261
1751	262
1748	262
1748	273
1749	273
1749	275
1751	275
1751	277
1746	277
1746	279
1738	279
1738	280
1728	280
1728	281
1723	281
1723	280
1709	280
1709	279
1695	279
1695	277
1693	277
1693	276
1689	276
1689	277
1682	277
1682	276
1681	276
1681	275
1678	275
1678	274
1677	274
1677	273
1675	273
1675	272
1667	272
1667	275
1666	275
1666	277
1667	277
1667	278
1666	278
1666	280
1667	280
1667	282
1668	282
1668	283
1669	283
1669	284
1667	284
1667	283
1666	283
1666	284
1664	284
1664	285
1660	285
1660	286
1637	286
1637	285
1618	285
1618	284
1612	284
1612	283
1604	283
1604	282
1601	282
1601	281
1598	281
1598	279
1594	279
1594	278
1593	278
1593	277
1583	277
1583	278
1582	278
1582	291
1578	291
1578	292
1576	292
1576	293
1571	293
1571	292
1570	292
1570	291
1561	291
1561	290
1557	290
1557	289
1555	289
1555	288
1551	288
1551	287
1550	287
1550	286
1545	286
1545	285
1541	285
1541	284
1536	284
1536	282
1530	282
1530	281
1528	281
1528	282
1527	282
1527	281
1525	281
1525	280
1522	280
1522	278
1520	278
1520	277
1519	277
1519	278
1518	278
1518	277
1516	277
1516	276
1515	276
1515	275
1514	275
1514	274
1509	274
1509	273
1508	273
1508	274
1505	274
1505	284
1507	284
1507	286
1505	286
1505	288
1498	288
1498	287
1497	287
1497	286
1492	286
1492	285
1488	285
1488	284
1486	284
1486	283
1485	283
1485	284
1483	284
1483	282
1480	282
1480	281
1478	281
1478	280
1477	280
1477	279
1474	279
1474	278
1473	278
1473	277
1469	277
1469	276
1464	276
1464	275
1463	275
1463	274
1462	274
1462	275
1460	275
1460	274
1459	274
1459	272
1454	272
1454	270
1450	270
1450	269
1449	269
1449	267
1440	267
1440	277
1434	277
1434	276
1425	276
1425	274
1416	274
1416	273
1415	273
1415	272
1411	272
1411	270
1406	270
1406	269
1403	269
1403	268
1401	268
1401	267
1396	267
1396	266
1394	266
1394	265
1391	265
1391	262
1386	262
1386	261
1382	261
1382	260
1380	260
1380	259
1378	259
1378	258
1376	258
1376	257
1369	257
1369	259
1368	259
1368	265
1363	265
1363	264
1359	264
1359	263
1357	263
1357	262
1353	262
1353	261
1352	261
1352	260
1348	260
1348	258
1347	258
1347	257
1340	257
1340	256
1338	256
1338	253
1337	253
1337	252
1335	252
1335	253
1334	253
1334	252
1329	252
1329	249
1328	249
1328	248
1322	248
1322	247
1321	247
1321	246
1319	246
1319	245
1315	245
1315	244
1314	244
1314	243
1313	243
1313	242
1310	242
1310	241
1309	241
1309	240
1301	240
1301	241
1300	241
1300	242
1295	242
1295	241
1288	241
1288	240
1285	240
1285	238
1278	238
1278	237
1275	237
1275	236
1273	236
1273	235
1271	235
1271	233
1265	233
1265	232
1261	232
1261	231
1258	231
1258	230
1256	230
1256	228
1252	228
1252	227
1250	227
1250	226
1249	226
1249	225
1247	225
1247	224
1237	224
1237	223
1232	223
1232	221
1228	221
1228	220
1227	220
1227	219
1225	219
1225	218
1222	218
1222	217
1219	217
1219	216
1218	216
1218	215
1217	215
1217	214
1213	214
1213	213
1211	213
1211	212
1207	212
1207	211
1204	211
1204	210
1202	210
1202	209
1199	209
1199	208
1196	208
1196	207
1194	207
1194	206
1190	206
1190	205
1187	205
1187	204
1184	204
1184	203
1180	203
1180	202
1178	202
1178	201
1175	201
1175	200
1173	200
1173	199
1169	199
1169	198
1166	198
1166	197
1158	197
1158	198
1157	198
1157	206
1159	206
1159	207
1163	207
1163	209
1166	209
1166	210
1168	210
1168	211
1171	211
1171	212
1173	212
1173	213
1174	213
1174	214
1177	214
1177	215
1178	215
1178	216
1183	216
1183	217
1184	217
1184	218
1185	218
1185	219
1187	219
1187	220
1192	220
1192	221
1194	221
1194	222
1196	222
1196	223
1199	223
1199	224
1201	224
1201	225
1203	225
1203	226
1205	226
1205	227
1209	227
1209	228
1211	228
1211	230
1217	230
1217	231
1218	231
1218	232
1222	232
1222	234
1224	234
1224	235
1226	235
1226	236
1230	236
1230	238
1231	238
1231	239
1236	239
1236	240
1238	240
1238	242
1241	242
1241	243
1244	243
1244	246
1249	246
1249	247
1250	247
1250	248
1254	248
1254	249
1255	249
1255	250
1258	250
1258	251
1259	251
1259	256
1260	256
1260	257
1261	257
1261	258
1264	258
1264	259
1268	259
1268	260
1271	260
1271	261
1274	261
1274	262
1281	262
1281	264
1285	264
1285	265
1289	265
1289	267
1295	267
1295	268
1296	268
1296	269
1300	269
1300	270
1303	270
1303	271
1304	271
1304	272
1305	272
1305	271
1306	271
1306	272
1312	272
1312	274
1317	274
1317	275
1318	275
1318	276
1322	276
1322	277
1327	277
1327	278
1329	278
1329	279
1337	279
1337	281
1339	281
1339	282
1344	282
1344	283
1347	283
1347	284
1352	284
1352	285
1357	285
1357	286
1359	286
1359	287
1363	287
1363	288
1365	288
1365	289
1366	289
1366	290
1368	290
1368	292
1367	292
1367	293
1365	293
1365	294
1364	294
1364	295
1363	295
1363	303
1365	303
1365	304
1368	304
1368	305
1371	305
1371	306
1378	306
1378	307
1381	307
1381	308
1383	308
1383	310
1384	310
1384	309
1390	309
1390	310
1394	310
1394	312
1403	312
1403	313
1404	313
1404	314
1411	314
1411	316
1418	316
1418	317
1423	317
1423	318
1430	318
1430	319
1433	319
1433	320
1434	320
1434	319
1436	319
1436	320
1437	320
1437	321
1443	321
1443	322
1447	322
1447	327
1446	327
1446	328
1445	328
1445	329
1443	329
1443	330
1442	330
1442	340
1451	340
1451	341
1457	341
1457	342
1459	342
1459	343
1462	343
1462	344
1467	344
1467	345
1472	345
1472	346
1485	346
1485	348
1489	348
1489	349
1491	349
1491	350
1494	350
1494	351
1500	351
1500	352
1504	352
1504	353
1505	353
1505	354
1509	354
1509	355
1511	355
1511	356
1514	356
1514	357
1517	357
1517	359
1520	359
