520	324
522	324
522	323
525	323
525	322
526	322
526	321
528	321
528	320
532	320
532	319
533	319
533	317
535	317
535	316
537	316
537	317
538	317
538	316
541	316
541	315
542	315
542	314
543	314
543	313
546	313
546	312
548	312
548	311
549	311
549	310
551	310
551	311
552	311
552	310
553	310
553	309
557	309
557	308
558	308
558	307
564	307
564	306
566	306
566	305
569	305
569	304
570	304
570	303
574	303
574	302
580	302
580	301
583	301
583	300
590	300
590	299
591	299
591	300
592	300
592	298
594	298
594	284
593	284
593	283
592	283
592	281
591	281
591	280
589	280
589	278
587	278
587	276
586	276
586	275
585	275
585	273
584	273
584	272
583	272
583	270
582	270
582	269
581	269
581	267
580	267
580	265
579	265
579	264
577	264
577	261
576	261
576	259
575	259
575	257
574	257
574	254
575	254
575	252
576	252
576	251
582	251
582	250
583	250
583	249
586	249
586	248
589	248
589	247
591	247
591	246
592	246
592	245
600	245
600	244
604	244
604	243
608	243
608	242
615	242
615	241
622	241
622	240
628	240
628	239
632	239
632	238
633	238
633	236
642	236
642	235
643	235
643	234
649	234
649	233
650	233
650	232
655	232
655	231
660	231
660	230
661	230
661	228
668	228
668	227
670	227
670	226
671	226
671	227
672	227
672	226
673	226
673	225
674	225
674	224
676	224
676	223
679	223
679	222
682	222
682	221
685	221
685	220
686	220
686	218
687	218
687	217
698	217
698	216
699	216
699	215
700	215
700	214
701	214
701	213
707	213
707	211
710	211
710	210
715	210
715	209
716	209
716	208
720	208
720	207
722	207
722	206
723	206
723	205
729	205
729	204
731	204
731	203
733	203
733	202
734	202
734	201
738	201
738	200
741	200
741	199
742	199
742	198
744	198
744	197
745	197
745	184
744	184
744	183
743	183
743	182
741	182
741	180
740	180
740	176
746	176
746	175
748	175
748	174
749	174
749	173
755	173
755	172
757	172
757	171
758	171
758	170
761	170
761	169
763	169
763	168
764	168
764	167
765	167
765	164
774	164
774	163
775	163
775	162
778	162
778	161
782	161
782	159
791	159
791	158
793	158
793	157
798	157
798	156
800	156
800	154
812	154
812	153
822	153
822	152
824	152
824	151
831	151
831	150
832	150
832	149
834	149
834	148
844	148
844	149
845	149
845	147
848	147
848	146
854	146
854	145
856	145
856	144
858	144
858	143
868	143
868	142
872	142
872	141
873	141
873	140
880	140
880	139
881	139
881	138
882	138
882	137
883	137
883	138
885	138
885	137
887	137
887	136
891	136
891	135
892	135
892	134
897	134
897	133
898	133
898	132
900	132
900	131
907	131
907	130
909	130
909	129
910	129
910	128
915	128
915	127
919	127
919	126
925	126
925	125
926	125
926	124
927	124
927	123
937	123
937	122
939	122
939	123
940	123
940	122
947	122
947	121
948	121
948	120
960	120
960	119
972	119
972	118
982	118
982	117
989	117
989	116
1004	116
1004	115
1012	115
1012	116
1025	116
1025	115
1032	115
1032	114
1033	114
1033	115
1037	115
1037	114
1038	114
1038	112
1040	112
1040	113
1041	113
1041	114
1042	114
1042	115
1045	115
1045	116
1046	116
1046	117
1054	117
1054	118
1058	118
1058	119
1076	119
1076	118
1077	118
1077	117
1079	117
1079	118
1080	118
1080	119
1092	119
1092	118
1101	118
1101	117
1102	117
1102	113
1103	113
1103	112
1115	112
1115	111
1116	111
1116	110
1117	110
1117	109
1122	109
1122	108
1124	108
1124	107
1126	107
1126	106
1127	106
1127	105
1129	105
1129	104
1139	104
1139	103
1140	103
1140	101
1146	101
1146	100
1149	100
1149	99
1153	99
1153	98
1158	98
1158	97
1164	97
1164	96
1171	96
1171	95
1173	95
1173	94
1176	94
1176	93
1189	93
1189	92
1197	92
1197	91
1206	91
1206	90
1218	90
1218	89
1227	89
1227	88
1228	88
1228	87
1230	87
1230	88
1240	88
1240	87
1243	87
1243	86
1245	86
1245	87
1305	87
1305	88
1307	88
1307	89
1320	89
1320	90
1323	90
1323	91
1337	91
1337	93
1356	93
1356	94
1357	94
1357	95
1379	95
1379	96
1395	96
1395	95
1397	95
1397	94
1400	94
1400	93
1412	93
1412	92
1414	92
1414	91
1425	91
1425	90
1441	90
1441	89
1451	89
1451	91
1453	91
1453	92
1459	92
1459	93
1464	93
1464	95
1465	95
1465	98
1460	98
1460	102
1459	102
1459	103
1458	103
1458	106
1457	106
1457	108
1456	108
1456	112
1455	112
1455	114
1454	114
1454	118
1453	118
1453	133
1454	133
1454	136
1472	136
1472	137
1473	137
1473	136
1477	136
1477	137
1491	137
1491	138
1494	138
1494	139
1506	139
1506	140
1507	140
1507	141
1512	141
1512	142
1516	142
1516	143
1526	143
1526	144
1528	144
1528	145
1532	145
1532	146
1534	146
1534	147
1538	147
1538	148
1543	148
1543	149
1544	149
1544	148
1548	148
1548	149
1550	149
1550	150
1552	150
1552	151
1555	151
1555	152
1559	152
1559	153
1563	153
1563	154
1566	154
1566	155
1572	155
1572	156
1576	156
1576	157
1580	157
1580	158
1584	158
1584	157
1585	157
1585	158
1587	158
1587	159
1591	159
1591	160
1594	160
1594	161
1598	161
1598	162
1610	162
1610	164
1611	164
1611	165
1621	165
1621	166
1622	166
1622	165
1624	165
1624	166
1627	166
1627	167
1628	167
1628	168
1634	168
1634	169
1635	169
1635	170
1639	170
1639	171
1640	171
1640	172
1644	172
1644	175
1650	175
1650	176
1652	176
1652	178
1651	178
1651	180
1650	180
1650	181
1649	181
1649	182
1648	182
1648	183
1647	183
1647	186
1646	186
1646	188
1645	188
1645	191
1644	191
1644	193
1643	193
1643	194
1642	194
1642	197
1641	197
1641	199
1640	199
1640	202
1639	202
1639	203
1638	203
1638	205
1637	205
1637	207
1636	207
1636	208
1635	208
1635	212
1634	212
1634	214
1633	214
1633	225
1634	225
1634	226
1643	226
1643	227
1645	227
1645	228
1653	228
1653	229
1654	229
1654	230
1658	230
1658	231
1667	231
1667	232
1668	232
1668	233
1669	233
1669	234
1672	234
1672	235
1673	235
1673	236
1677	236
1677	237
1678	237
1678	238
1684	238
1684	239
1686	239
1686	240
1688	240
1688	241
1689	241
1689	242
1693	242
1693	243
1694	243
1694	244
1696	244
1696	245
1701	245
1701	246
1702	246
1702	247
1703	247
1703	248
1705	248
1705	249
1706	249
1706	248
1707	248
1707	249
1710	249
1710	251
1711	251
1711	252
1718	252
1718	254
1719	254
1719	255
1721	255
1721	256
1726	256
1726	257
1730	257
1730	258
1733	258
1733	259
1737	259
1737	260
1740	260
1740	261
1742	261
1742	262
1743	262
1743	263
1744	263
1744	264
1747	264
1747	265
1749	265
1749	266
1750	266
1750	267
1752	267
1752	268
1753	268
1753	269
1755	269
1755	271
1756	271
1756	272
1758	272
1758	273
1759	273
1759	274
1760	274
1760	275
1764	275
1764	276
1765	276
1765	279
1764	279
1764	280
1763	280
1763	281
1761	281
1761	282
1760	282
1760	283
1759	283
1759	284
1758	284
1758	285
1757	285
1757	284
1756	284
1756	287
1755	287
1755	289
1754	289
1754	290
1752	290
1752	293
1751	293
1751	294
1750	294
1750	297
1749	297
1749	299
1748	299
1748	300
1747	300
1747	301
1746	301
1746	303
1745	303
1745	304
1744	304
1744	306
1743	306
1743	316
1744	316
1744	318
1745	318
1745	319
1746	319
1746	320
1747	320
1747	321
1755	321
1755	322
1760	322
1760	323
1761	323
1761	324
1764	324
1764	325
1769	325
1769	326
1775	326
1775	327
1777	327
1777	328
1782	328
1782	329
1785	329
1785	330
1786	330
1786	331
1790	331
1790	332
1793	332
1793	334
1797	334
1797	335
1800	335
1800	336
1803	336
1803	337
1806	337
1806	338
1809	338
1809	339
1812	339
1812	340
1813	340
1813	341
1814	341
1814	342
1820	342
1820	343
1822	343
1822	344
1823	344
1823	345
1825	345
1825	346
1828	346
1828	347
1829	347
1829	348
1831	348
1831	350
1836	350
1836	351
1838	351
1838	352
1841	352
1841	353
1842	353
1842	354
1845	354
1845	355
1846	355
1846	356
1849	356
1849	357
1852	357
1852	358
1854	358
1854	359
1855	359
1855	360
1859	360
1859	362
1860	362
1860	363
1863	363
1863	364
1864	364
1864	365
1867	365
1867	367
1868	367
1868	368
1867	368
1867	369
1866	369
1866	371
1865	371
1865	372
1864	372
1864	374
1863	374
1863	376
1862	376
1862	377
1861	377
1861	379
1860	379
1860	381
1859	381
1859	384
1858	384
1858	386
1857	386
1857	389
1856	389
1856	390
1855	390
1855	404
1856	404
1856	405
1859	405
1859	406
1860	406
1860	407
1863	407
1863	406
1864	406
1864	407
1869	407
1869	408
1874	408
1874	409
1876	409
1876	410
1879	410
1879	411
1880	411
1880	410
1888	410
1888	411
1889	411
1889	410
1891	410
1891	412
1893	412
1893	413
1895	413
1895	412
1896	412
1896	413
1899	413
1899	414
1901	414
1901	415
1902	415
1902	416
1906	416
1906	417
1910	417
1910	418
1912	418
1912	419
1914	419
1914	420
1917	420
1917	421
1920	421
1920	422
1923	422
1923	423
1926	423
1926	424
1928	424
1928	425
1932	425
1932	426
1934	426
1934	427
1935	427
1935	428
1937	428
1937	429
1941	429
1941	430
1942	430
1942	431
1943	431
1943	432
1944	432
1944	433
1950	433
1950	434
1951	434
1951	435
1953	435
1953	436
1955	436
1955	437
1957	437
1957	438
1961	438
1961	439
1963	439
1963	440
1964	440
1964	441
1966	441
1966	442
1967	442
1967	443
1969	443
1969	444
1971	444
1971	445
1972	445
1972	446
1974	446
1974	448
1976	448
1976	449
1978	449
1978	450
1980	450
1980	451
1982	451
1982	452
1984	452
1984	461
1982	461
1982	462
1981	462
1981	463
1980	463
1980	466
1979	466
1979	468
1978	468
1978	469
1977	469
1977	470
1976	470
1976	474
1975	474
1975	477
1974	477
1974	479
1973	479
1973	481
1971	481
1971	483
1970	483
1970	486
1969	486
1969	488
1968	488
1968	500
1969	500
1969	502
1973	502
1973	503
1974	503
1974	504
1976	504
1976	505
1979	505
1979	506
1982	506
1982	507
1983	507
1983	508
1984	508
1984	509
1986	509
1986	510
1988	510
1988	512
1990	512
1990	513
1992	513
1992	514
1993	514
1993	516
1995	516
1995	517
1996	517
1996	520
1997	520
1997	521
1998	521
1998	522
1999	522
1999	524
2000	524
2000	525
2001	525
2001	526
2002	526
2002	527
2003	527
2003	530
2004	530
2004	531
2005	531
2005	533
2006	533
2006	534
2007	534
2007	535
2008	535
2008	539
2009	539
2009	541
2013	541
2013	543
2014	543
2014	544
2016	544
2016	545
2017	545
2017	547
2018	547
2018	549
2021	549
2021	550
2022	550
2022	551
2023	551
2023	552
2024	552
2024	553
2025	553
2025	555
2026	555
2026	558
2027	558
2027	557
2028	557
2028	558
2030	558
2030	559
2031	559
2031	560
2033	560
2033	561
2034	561
2034	562
2036	562
2036	563
2037	563
2037	564
2038	564
2038	565
2040	565
2040	566
2042	566
2042	567
2044	567
2044	568
2045	568
2045	570
2046	570
2046	572
2047	572
2047	573
2048	573
2048	574
2049	574
2049	575
2050	575
2050	576
2051	576
2051	577
2052	577
2052	578
2053	578
2053	579
2054	579
2054	580
2057	580
2057	582
2058	582
2058	583
2061	583
2061	585
2063	585
2063	586
2064	586
2064	587
2065	587
2065	592
2064	592
2064	593
2062	593
2062	594
2061	594
2061	595
2058	595
2058	594
2057	594
2057	597
2055	597
2055	598
2054	598
2054	601
2052	601
2052	603
2051	603
2051	604
2050	604
2050	605
2049	605
2049	618
2050	618
2050	619
2051	619
2051	620
2052	620
2052	621
2053	621
2053	622
2054	622
2054	623
2055	623
2055	624
2056	624
2056	625
2057	625
2057	626
2058	626
2058	627
2059	627
2059	632
2062	632
2062	633
2063	633
2063	634
2064	634
2064	637
2065	637
2065	638
2066	638
2066	639
2067	639
2067	641
2069	641
2069	642
2070	642
2070	646
2071	646
2071	645
2072	645
2072	646
2073	646
2073	648
2074	648
2074	649
2076	649
2076	651
2077	651
2077	653
2079	653
2079	655
2081	655
2081	657
2082	657
2082	658
2083	658
2083	659
2084	659
2084	660
2085	660
2085	662
2086	662
2086	663
2088	663
2088	664
2089	664
2089	666
2091	666
2091	668
2092	668
2092	670
2095	670
2095	671
2096	671
2096	672
2097	672
2097	673
2098	673
2098	674
2100	674
2100	675
2101	675
2101	677
2102	677
2102	678
2103	678
2103	679
2104	679
2104	680
2106	680
2106	681
2107	681
2107	682
2109	682
2109	684
2111	684
2111	686
2112	686
2112	687
2115	687
2115	690
2117	690
2117	691
2118	691
2118	693
2120	693
2120	694
2121	694
2121	695
2123	695
2123	697
2124	697
2124	698
2125	698
2125	699
2126	699
2126	700
2129	700
2129	701
2130	701
2130	702
2132	702
2132	703
2133	703
2133	705
2134	705
2134	707
2136	707
2136	709
2134	709
2134	710
2133	710
2133	711
2126	711
2126	712
2125	712
2125	713
2110	713
2110	714
2107	714
2107	715
2101	715
2101	716
2100	716
2100	715
2099	715
2099	716
2096	716
2096	718
2083	718
2083	719
2075	719
2075	718
2056	718
2056	719
2055	719
2055	718
2053	718
2053	719
2052	719
2052	722
2051	722
2051	724
2050	724
2050	725
2046	725
2046	726
2044	726
2044	725
2030	725
2030	726
2024	726
2024	727
2013	727
2013	728
1980	728
1980	726
1977	726
1977	725
1964	725
1964	726
1963	726
1963	730
1962	730
1962	734
1961	734
1961	737
1960	737
1960	738
1959	738
1959	745
1958	745
1958	746
1957	746
1957	747
1956	747
1956	750
1955	750
1955	753
1954	753
1954	754
1953	754
1953	755
1946	755
1946	754
1945	754
1945	753
1943	753
1943	752
1942	752
1942	751
1940	751
1940	750
1939	750
1939	747
1937	747
1937	746
1926	746
1926	745
1925	745
1925	744
1924	744
1924	743
1922	743
1922	742
1920	742
1920	741
1918	741
1918	740
1912	740
1912	739
1900	739
1900	740
1897	740
1897	741
1885	741
1885	742
1884	742
1884	743
1878	743
1878	742
1871	742
1871	741
1862	741
1862	740
1861	740
1861	739
1858	739
1858	738
1856	738
1856	737
1854	737
1854	736
1850	736
1850	735
1836	735
1836	736
1835	736
1835	737
1834	737
1834	738
1833	738
1833	739
1832	739
1832	740
1831	740
1831	741
1830	741
1830	743
1829	743
1829	746
1827	746
1827	747
1826	747
1826	750
1825	750
1825	751
1824	751
1824	752
1823	752
1823	753
1821	753
1821	755
1819	755
1819	756
1818	756
1818	760
1817	760
1817	761
1816	761
1816	765
1815	765
1815	766
1813	766
1813	767
1809	767
1809	766
1807	766
1807	765
1805	765
1805	764
1803	764
1803	763
1800	763
1800	762
1798	762
1798	761
1794	761
1794	760
1792	760
1792	759
1789	759
1789	758
1787	758
1787	756
1786	756
1786	755
1781	755
1781	753
1780	753
1780	754
1779	754
1779	753
1776	753
1776	752
1774	752
1774	751
1770	751
1770	750
1767	750
1767	749
1765	749
1765	748
1762	748
1762	747
1760	747
1760	746
1757	746
1757	745
1755	745
1755	744
1753	744
1753	743
1752	743
1752	742
1750	742
1750	741
1747	741
1747	740
1746	740
1746	739
1743	739
1743	738
1741	738
1741	737
1739	737
1739	736
1734	736
1734	735
1733	735
1733	734
1731	734
1731	733
1730	733
1730	732
1729	732
1729	731
1727	731
1727	730
1724	730
1724	729
1722	729
1722	728
1719	728
1719	727
1716	727
1716	726
1715	726
1715	725
1714	725
1714	724
1713	724
1713	722
1712	722
1712	721
1711	721
1711	722
1709	722
1709	721
1708	721
1708	720
1707	720
1707	719
1706	719
1706	718
1705	718
1705	717
1703	717
1703	714
1701	714
1701	713
1699	713
1699	712
1698	712
1698	710
1695	710
1695	709
1694	709
1694	710
1682	710
1682	711
1681	711
1681	713
1678	713
1678	714
1677	714
1677	716
1676	716
1676	717
1675	717
1675	719
1673	719
1673	720
1672	720
1672	722
1669	722
1669	723
1668	723
1668	724
1667	724
1667	726
1666	726
1666	729
1665	729
1665	730
1661	730
1661	731
1660	731
1660	732
1659	732
1659	731
1658	731
1658	730
1652	730
1652	729
1651	729
1651	728
1650	728
1650	726
1648	726
1648	725
1646	725
1646	724
1645	724
1645	722
1641	722
1641	721
1640	721
1640	720
1639	720
1639	719
1636	719
1636	717
1635	717
1635	716
1634	716
1634	715
1633	715
1633	714
1630	714
1630	713
1628	713
1628	712
1627	712
1627	710
1626	710
1626	709
1624	709
1624	708
1622	708
1622	707
1621	707
1621	706
1620	706
1620	705
1619	705
1619	704
1616	704
1616	703
1615	703
1615	702
1613	702
1613	701
1612	701
1612	698
1611	698
1611	697
1608	697
1608	696
1606	696
1606	695
1605	695
1605	694
1602	694
1602	693
1601	693
1601	692
1600	692
1600	691
1599	691
1599	690
1598	690
1598	689
1595	689
1595	688
1593	688
1593	687
1592	687
1592	686
1585	686
1585	685
1584	685
1584	684
1583	684
1583	681
1582	681
1582	680
1579	680
1579	679
1577	679
1577	678
1575	678
1575	677
1573	677
1573	676
1571	676
1571	674
1570	674
1570	673
1569	673
1569	672
1565	672
1565	671
1564	671
1564	670
1563	670
1563	669
1560	669
1560	668
1559	668
1559	667
1558	667
1558	666
1557	666
1557	664
1556	664
1556	663
1554	663
1554	662
1553	662
1553	661
1552	661
1552	660
1551	660
1551	659
1549	659
1549	658
1547	658
1547	656
1546	656
1546	655
1545	655
1545	654
1544	654
1544	652
1543	652
1543	650
1542	650
1542	649
1540	649
1540	647
1534	647
1534	640
1533	640
1533	639
1532	639
1532	638
1520	638
1520	639
1519	639
1519	641
1518	641
1518	642
1516	642
1516	643
1515	643
1515	644
1514	644
1514	645
1511	645
1511	646
1510	646
1510	647
1509	647
1509	648
1506	648
1506	649
1505	649
1505	650
1503	650
1503	651
1502	651
1502	652
1501	652
1501	653
1500	653
1500	654
1499	654
1499	655
1498	655
1498	656
1497	656
1497	655
1496	655
1496	656
1493	656
1493	653
1492	653
1492	651
1488	651
1488	647
1487	647
1487	646
1485	646
1485	645
1484	645
1484	644
1483	644
1483	643
1481	643
1481	642
1480	642
1480	641
1479	641
1479	639
1478	639
1478	638
1477	638
1477	636
1476	636
1476	635
1475	635
1475	634
1474	634
1474	631
1473	631
1473	630
1471	630
1471	628
1469	628
1469	627
1468	627
1468	626
1467	626
1467	623
1466	623
1466	622
1464	622
1464	621
1463	621
1463	620
1462	620
1462	619
1460	619
1460	618
1459	618
1459	616
1458	616
1458	614
1457	614
1457	613
1455	613
1455	612
1454	612
1454	611
1453	611
1453	610
1451	610
1451	609
1450	609
1450	608
1449	608
1449	605
1448	605
1448	604
1447	604
1447	603
1446	603
1446	602
1444	602
1444	600
1443	600
1443	599
1442	599
1442	597
1440	597
1440	596
1439	596
1439	595
1438	595
1438	593
1436	593
1436	592
1434	592
1434	590
1432	590
1432	588
1431	588
1431	587
1429	587
1429	586
1428	586
1428	585
1427	585
1427	584
1426	584
1426	583
1424	583
1424	582
1423	582
1423	581
1422	581
1422	580
1421	580
1421	578
1418	578
1418	576
1413	576
1413	573
1408	573
1408	570
1407	570
1407	568
1406	568
1406	567
1405	567
1405	565
1404	565
1404	564
1396	564
1396	560
1395	560
1395	558
1394	558
1394	557
1393	557
1393	556
1392	556
1392	555
1391	555
1391	554
1389	554
1389	551
1388	551
1388	549
1387	549
1387	548
1386	548
1386	547
1385	547
1385	546
1384	546
1384	543
1383	543
1383	542
1382	542
1382	541
1381	541
1381	539
1380	539
1380	531
1378	531
1378	530
1376	530
1376	527
1375	527
1375	524
1374	524
1374	523
1373	523
1373	522
1362	522
1362	523
1361	523
1361	525
1359	525
1359	526
1358	526
1358	527
1357	527
1357	528
1356	528
1356	542
1357	542
1357	543
1358	543
1358	545
1359	545
1359	546
1360	546
1360	547
1361	547
1361	549
1362	549
1362	550
1363	550
1363	551
1364	551
1364	554
1366	554
1366	555
1368	555
1368	556
1369	556
1369	557
1370	557
1370	558
1371	558
1371	561
1372	561
1372	562
1374	562
1374	564
1377	564
1377	565
1378	565
1378	566
1377	566
1377	567
1378	567
1378	568
1379	568
1379	569
1381	569
1381	570
1382	570
1382	572
1388	572
1388	576
1389	576
1389	578
1390	578
1390	579
1392	579
1392	580
1394	580
1394	581
1395	581
1395	582
1398	582
1398	586
1399	586
1399	587
1400	587
1400	588
1401	588
1401	589
1402	589
1402	590
1403	590
1403	591
1404	591
1404	592
1406	592
1406	594
1407	594
1407	595
1409	595
1409	597
1411	597
1411	598
1412	598
1412	599
1416	599
1416	601
1417	601
1417	602
1418	602
1418	603
1421	603
1421	604
1422	604
1422	606
1423	606
1423	607
1424	607
1424	608
1426	608
1426	609
1427	609
1427	611
1428	611
1428	613
1429	613
1429	614
1430	614
1430	615
1431	615
1431	616
1432	616
1432	617
1434	617
1434	619
1435	619
1435	620
1436	620
1436	623
1437	623
1437	624
1439	624
1439	630
1438	630
1438	631
1436	631
1436	632
1434	632
1434	633
1432	633
1432	634
1429	634
1429	636
1428	636
1428	637
1425	637
1425	636
1424	636
1424	638
1421	638
1421	639
1419	639
1419	640
1418	640
1418	641
1417	641
1417	642
1415	642
1415	643
1414	643
1414	644
1413	644
1413	657
1416	657
1416	658
1417	658
1417	659
1419	659
1419	661
1420	661
1420	663
1422	663
1422	664
1424	664
1424	665
1425	665
1425	666
1426	666
1426	667
1427	667
1427	669
1428	669
1428	670
1429	670
1429	671
1431	671
1431	672
1432	672
1432	674
1433	674
1433	675
1434	675
1434	678
1435	678
1435	679
1436	679
1436	681
1437	681
1437	682
1438	682
1438	683
1439	683
1439	685
1440	685
1440	686
1441	686
1441	687
1442	687
1442	689
1443	689
1443	691
1444	691
1444	694
1445	694
1445	695
1447	695
1447	696
1448	696
1448	700
1449	700
1449	701
1450	701
1450	702
1451	702
1451	704
1452	704
1452	707
1453	707
1453	708
1454	708
1454	709
1455	709
1455	711
1456	711
1456	713
1457	713
1457	714
1458	714
1458	717
1459	717
1459	719
1460	719
1460	720
1461	720
1461	723
1462	723
1462	724
1464	724
1464	726
1465	726
1465	728
1466	728
1466	729
1467	729
1467	732
1469	732
1469	733
1470	733
1470	734
1469	734
1469	735
1471	735
1471	737
1472	737
1472	738
1473	738
1473	741
1475	741
1475	742
1476	742
1476	743
1477	743
1477	746
1478	746
1478	748
1480	748
1480	749
1481	749
1481	750
1482	750
1482	751
1483	751
1483	752
1484	752
1484	754
1485	754
1485	755
1486	755
1486	757
1488	757
1488	758
1489	758
1489	761
1490	761
1490	762
1491	762
1491	763
1492	763
1492	764
1493	764
1493	766
1494	766
1494	767
1495	767
1495	768
1496	768
1496	770
1497	770
1497	773
1498	773
1498	775
1499	775
1499	777
1500	777
1500	779
1501	779
1501	780
1502	780
1502	783
1504	783
1504	785
1505	785
1505	790
1506	790
1506	791
1505	791
1505	792
1507	792
1507	793
1508	793
1508	795
1509	795
1509	802
1510	802
1510	807
1511	807
1511	808
1509	808
1509	809
1503	809
1503	810
1492	810
1492	811
1486	811
1486	812
1478	812
1478	813
1470	813
1470	814
1469	814
1469	815
1468	815
1468	816
1466	816
1466	817
1462	817
1462	819
1461	819
1461	830
1460	830
1460	831
1462	831
1462	832
1463	832
1463	834
1464	834
1464	835
1465	835
1465	838
1466	838
1466	839
1467	839
1467	840
1468	840
1468	841
1469	841
1469	850
1470	850
1470	851
1471	851
1471	852
1472	852
1472	853
1473	853
1473	864
1474	864
1474	865
1480	865
1480	867
1481	867
1481	868
1480	868
1480	872
1481	872
1481	881
1482	881
1482	884
1483	884
1483	887
1484	887
1484	889
1485	889
1485	891
1486	891
1486	893
1485	893
1485	894
1486	894
1486	898
1487	898
1487	899
1488	899
1488	904
1489	904
1489	907
1490	907
1490	915
1491	915
1491	917
1492	917
1492	920
1493	920
1493	922
1494	922
1494	930
1495	930
1495	931
1496	931
1496	936
1497	936
1497	940
1498	940
