1921	911
1921	914
1918	914
1918	915
1917	915
1917	916
1914	916
1914	918
1913	918
1913	919
1912	919
1912	920
1911	920
1911	928
1912	928
1912	929
1920	929
1920	931
1923	931
1923	932
1927	932
1927	934
1928	934
1928	936
1929	936
1929	937
1932	937
1932	938
1933	938
1933	941
1934	941
1934	943
1936	943
1936	944
1937	944
1937	945
1938	945
1938	946
1939	946
1939	947
1937	947
1937	948
1939	948
1939	949
1941	949
1941	950
1943	950
1943	952
1946	952
1946	957
1947	957
1947	958
1949	958
1949	960
1950	960
1950	962
1952	962
1952	963
1953	963
1953	964
1955	964
1955	966
1956	966
1956	967
1957	967
1957	969
1958	969
1958	971
1960	971
1960	972
1961	972
1961	973
1962	973
1962	976
1963	976
1963	982
1958	982
1958	983
1957	983
1957	984
1954	984
1954	985
1953	985
1953	986
1952	986
1952	988
1951	988
1951	994
1952	994
1952	995
1953	995
1953	996
1955	996
1955	997
1956	997
1956	998
1958	998
1958	1001
1961	1001
1961	1003
1965	1003
1965	1004
1967	1004
1967	1006
1968	1006
1968	1010
1973	1010
1973	1011
1974	1011
1974	1012
1975	1012
1975	1014
1976	1014
1976	1015
1977	1015
1977	1017
1978	1017
1978	1018
1980	1018
1980	1019
1981	1019
1981	1021
1983	1021
1983	1022
1984	1022
1984	1024
1985	1024
1985	1026
1986	1026
1986	1027
1987	1027
1987	1030
1988	1030
1988	1031
1989	1031
1989	1033
1988	1033
1988	1034
1985	1034
1985	1036
1982	1036
1982	1044
1983	1044
1983	1045
1984	1045
1984	1047
1985	1047
1985	1048
1986	1048
1986	1049
1987	1049
1987	1052
1988	1052
1988	1053
1989	1053
1989	1054
1990	1054
1990	1057
1991	1057
1991	1058
1992	1058
1992	1060
1993	1060
1993	1061
1994	1061
1994	1062
1995	1062
1995	1064
1996	1064
1996	1066
1993	1066
1993	1067
1990	1067
1990	1076
1991	1076
1991	1077
1992	1077
1992	1079
1994	1079
1994	1080
1997	1080
1997	1084
1998	1084
1998	1085
1999	1085
1999	1086
2000	1086
2000	1087
2002	1087
2002	1089
2004	1089
2004	1090
2008	1090
2008	1092
2009	1092
2009	1093
2010	1093
2010	1094
2012	1094
2012	1095
2013	1095
2013	1097
2014	1097
2014	1099
2015	1099
2015	1100
2018	1100
2018	1101
2019	1101
2019	1104
2020	1104
2020	1105
2022	1105
2022	1106
2023	1106
2023	1107
2024	1107
2024	1109
2026	1109
2026	1111
2028	1111
2028	1112
2029	1112
2029	1114
2031	1114
2031	1115
2032	1115
2032	1116
2033	1116
2033	1118
2034	1118
2034	1119
2038	1119
2038	1125
2040	1125
2040	1128
2042	1128
2042	1129
2043	1129
2043	1130
2044	1130
2044	1131
2046	1131
2046	1135
2048	1135
2048	1136
2049	1136
2049	1137
2051	1137
2051	1138
2053	1138
2053	1139
2054	1139
2054	1140
2055	1140
2055	1141
2056	1141
2056	1143
2059	1143
2059	1145
2061	1145
2061	1146
2062	1146
2062	1147
2064	1147
2064	1148
2065	1148
2065	1149
2066	1149
2066	1151
2069	1151
2069	1154
2070	1154
2070	1155
2074	1155
2074	1158
2075	1158
2075	1159
2078	1159
2078	1162
2081	1162
2081	1164
2083	1164
2083	1166
2084	1166
2084	1167
2085	1167
2085	1168
2090	1168
2090	1169
2091	1169
2091	1170
2092	1170
2092	1171
2094	1171
2094	1172
2097	1172
2097	1173
2099	1173
2099	1175
2102	1175
2102	1177
2104	1177
2104	1178
2107	1178
2107	1179
2108	1179
2108	1180
2109	1180
2109	1181
2110	1181
2110	1182
2111	1182
2111	1183
2115	1183
2115	1184
2117	1184
2117	1185
2120	1185
2120	1188
2121	1188
2121	1187
2123	1187
2123	1188
2126	1188
2126	1189
2127	1189
2127	1190
2128	1190
2128	1191
2129	1191
2129	1192
2130	1192
2130	1193
2132	1193
2132	1194
2134	1194
2134	1195
2135	1195
2135	1197
2137	1197
2137	1200
2136	1200
2136	1201
2134	1201
2134	1202
2130	1202
2130	1203
2119	1203
2119	1202
2108	1202
2108	1201
2107	1201
2107	1200
2098	1200
2098	1199
2097	1199
2097	1198
2088	1198
2088	1196
2086	1196
2086	1195
2078	1195
2078	1193
2077	1193
2077	1192
2071	1192
2071	1193
2070	1193
2070	1192
2068	1192
2068	1191
2067	1191
2067	1190
2063	1190
2063	1189
2062	1189
2062	1188
2058	1188
2058	1186
2056	1186
2056	1185
2055	1185
2055	1186
2051	1186
2051	1185
2048	1185
2048	1184
2047	1184
2047	1183
2044	1183
2044	1181
2039	1181
2039	1180
2038	1180
2038	1178
2034	1178
2034	1177
2033	1177
2033	1176
2024	1176
2024	1173
2019	1173
2019	1171
2014	1171
2014	1170
2009	1170
2009	1168
2004	1168
2004	1166
1999	1166
1999	1164
1995	1164
1995	1163
1994	1163
1994	1161
1989	1161
1989	1159
1985	1159
1985	1158
1984	1158
1984	1156
1979	1156
1979	1155
1974	1155
1974	1152
1971	1152
1971	1151
1970	1151
1970	1149
1967	1149
1967	1148
1965	1148
1965	1147
1964	1147
1964	1146
1960	1146
1960	1145
1953	1145
1953	1146
1951	1146
1951	1147
1950	1147
1950	1149
1951	1149
1951	1150
1945	1150
1945	1149
1942	1149
1942	1148
1939	1148
1939	1146
1936	1146
1936	1145
1935	1145
1935	1144
1931	1144
1931	1143
1930	1143
1930	1142
1926	1142
1926	1140
1925	1140
1925	1139
1921	1139
1921	1137
1919	1137
1919	1136
1918	1136
1918	1137
1916	1137
1916	1136
1915	1136
1915	1134
1913	1134
1913	1132
1911	1132
1911	1130
1910	1130
1910	1129
1906	1129
1906	1128
1905	1128
1905	1126
1904	1126
1904	1122
1894	1122
1894	1125
1893	1125
1893	1126
1892	1126
1892	1127
1889	1127
1889	1133
1888	1133
1888	1134
1884	1134
1884	1133
1881	1133
1881	1132
1878	1132
1878	1131
1877	1131
1877	1130
1876	1130
1876	1129
1873	1129
1873	1128
1871	1128
1871	1127
1867	1127
1867	1125
1866	1125
1866	1122
1862	1122
1862	1118
1861	1118
1861	1117
1857	1117
1857	1116
1856	1116
1856	1115
1852	1115
1852	1113
1847	1113
1847	1108
1846	1108
1846	1107
1843	1107
1843	1106
1841	1106
1841	1105
1840	1105
1840	1104
1838	1104
1838	1102
1832	1102
1832	1101
1833	1101
1833	1100
1832	1100
1832	1099
1833	1099
1833	1098
1832	1098
1832	1092
1829	1092
1829	1088
1828	1088
1828	1087
1827	1087
1827	1083
1826	1083
1826	1082
1824	1082
1824	1083
1823	1083
1823	1082
1822	1082
1822	1083
1821	1083
1821	1082
1817	1082
1817	1083
1816	1083
1816	1087
1812	1087
1812	1088
1810	1088
1810	1099
1809	1099
1809	1100
1805	1100
1805	1099
1803	1099
1803	1098
1802	1098
1802	1097
1798	1097
1798	1096
1797	1096
1797	1095
1794	1095
1794	1094
1793	1094
1793	1093
1792	1093
1792	1092
1790	1092
1790	1091
1789	1091
1789	1090
1788	1090
1788	1087
1786	1087
1786	1086
1784	1086
1784	1085
1783	1085
1783	1083
1780	1083
1780	1082
1779	1082
1779	1080
1778	1080
1778	1077
1776	1077
1776	1078
1775	1078
1775	1077
1774	1077
1774	1074
1773	1074
1773	1073
1770	1073
1770	1072
1768	1072
1768	1068
1766	1068
1766	1067
1765	1067
1765	1065
1763	1065
1763	1063
1760	1063
1760	1059
1759	1059
1759	1058
1756	1058
1756	1054
1755	1054
1755	1053
1754	1053
1754	1051
1753	1051
1753	1048
1752	1048
1752	1047
1744	1047
1744	1048
1742	1048
1742	1049
1741	1049
1741	1050
1739	1050
1739	1051
1736	1051
1736	1052
1737	1052
1737	1053
1734	1053
1734	1061
1733	1061
1733	1063
1730	1063
1730	1062
1728	1062
1728	1061
1727	1061
1727	1060
1725	1060
1725	1059
1724	1059
1724	1057
1719	1057
1719	1053
1714	1053
1714	1048
1709	1048
1709	1046
1707	1046
1707	1043
1703	1043
1703	1041
1702	1041
1702	1039
1701	1039
1701	1038
1700	1038
1700	1037
1699	1037
1699	1035
1695	1035
1695	1033
1694	1033
1694	1031
1691	1031
1691	1030
1690	1030
1690	1029
1689	1029
1689	1028
1685	1028
1685	1024
1684	1024
1684	1023
1683	1023
1683	1022
1682	1022
1682	1019
1681	1019
1681	1018
1680	1018
1680	1014
1675	1014
1675	1009
1673	1009
1673	1008
1672	1008
1672	1004
1670	1004
1670	1000
1669	1000
1669	999
1668	999
1668	998
1667	998
1667	994
1666	994
1666	992
1664	992
1664	991
1656	991
1656	992
1653	992
1653	994
1648	994
1648	998
1647	998
1647	999
1643	999
1643	1004
1642	1004
1642	1008
1641	1008
1641	1009
1640	1009
1640	1007
1637	1007
1637	1006
1635	1006
1635	1004
1633	1004
1633	1002
1632	1002
1632	1001
1631	1001
1631	1000
1630	1000
1630	999
1629	999
1629	998
1628	998
1628	997
1627	997
1627	996
1626	996
1626	993
1625	993
1625	992
1622	992
1622	991
1621	991
1621	988
1620	988
1620	989
1619	989
1619	987
1618	987
1618	985
1617	985
1617	984
1616	984
1616	980
1615	980
1615	979
1612	979
1612	978
1611	978
1611	974
1609	974
1609	973
1607	973
1607	972
1606	972
1606	968
1605	968
1605	967
1603	967
1603	965
1601	965
1601	962
1600	962
1600	961
1598	961
1598	960
1599	960
1599	959
1597	959
1597	958
1596	958
1596	955
1594	955
1594	951
1593	951
1593	950
1592	950
1592	949
1591	949
1591	945
1589	945
1589	941
1588	941
1588	940
1587	940
1587	939
1586	939
1586	938
1587	938
1587	937
1586	937
1586	936
1582	936
1582	933
1573	933
1573	934
1572	934
1572	935
1570	935
1570	936
1569	936
1569	937
1568	937
1568	938
1565	938
1565	940
1563	940
1563	942
1562	942
1562	944
1561	944
1561	945
1560	945
1560	948
1559	948
1559	951
1557	951
1557	950
1556	950
1556	949
1555	949
1555	948
1554	948
1554	945
1550	945
1550	940
1546	940
1546	939
1545	939
1545	934
1544	934
1544	933
1543	933
1543	932
1542	932
1542	929
1540	929
1540	928
1538	928
1538	925
1537	925
1537	923
1535	923
1535	922
1534	922
1534	920
1533	920
1533	919
1532	919
1532	915
1530	915
1530	914
1529	914
1529	911
1528	911
1528	910
1527	910
1527	906
1525	906
1525	905
1524	905
1524	901
1521	901
1521	896
1520	896
1520	895
1519	895
1519	894
1518	894
1518	893
1517	893
1517	888
1518	888
1518	887
1517	887
1517	886
1514	886
1514	881
1513	881
1513	878
1512	878
1512	876
1511	876
1511	875
1510	875
1510	871
1509	871
1509	866
1508	866
1508	858
1507	858
1507	857
1500	857
1500	858
1498	858
1498	859
1496	859
1496	861
1494	861
1494	862
1491	862
1491	865
1490	865
1490	866
1489	866
1489	865
1488	865
1488	866
1487	866
1487	867
1486	867
1486	872
1485	872
1485	876
1484	876
1484	875
1482	875
1482	874
1481	874
1481	873
1480	873
1480	872
1479	872
1479	871
1478	871
1478	870
1477	870
1477	869
1476	869
1476	868
1475	868
1475	867
1474	867
1474	865
1472	865
1472	863
1471	863
1471	861
1470	861
1470	857
1468	857
1468	856
1467	856
1467	855
1466	855
1466	852
1465	852
1465	851
1464	851
1464	850
1463	850
1463	849
1464	849
1464	848
1463	848
1463	847
1461	847
1461	846
1460	846
1460	845
1459	845
1459	843
1458	843
1458	841
1457	841
1457	837
1455	837
1455	831
1454	831
1454	828
1453	828
1453	827
1452	827
1452	826
1451	826
1451	824
1450	824
1450	821
1449	821
1449	813
1448	813
1448	812
1447	812
1447	808
1446	808
1446	805
1445	805
1445	802
1444	802
1444	788
1440	788
1440	787
1439	787
1439	788
1432	788
1432	791
1430	791
1430	792
1427	792
1427	794
1426	794
1426	795
1425	795
1425	796
1424	796
1424	797
1422	797
1422	798
1421	798
1421	800
1420	800
1420	801
1419	801
1419	803
1418	803
1418	804
1417	804
1417	805
1416	805
1416	803
1415	803
1415	802
1414	802
1414	801
1415	801
1415	800
1410	800
1410	792
1409	792
1409	791
1407	791
1407	790
1406	790
1406	788
1405	788
1405	784
1404	784
1404	783
1403	783
1403	782
1402	782
1402	778
1401	778
1401	776
1400	776
1400	769
1399	769
1399	768
1398	768
1398	766
1397	766
1397	764
1396	764
1396	759
1395	759
1395	753
1393	753
1393	750
1392	750
1392	744
1390	744
1390	734
1389	734
1389	733
1388	733
1388	728
1389	728
1389	717
1378	717
1378	719
1373	719
1373	721
1371	721
1371	722
1370	722
1370	721
1369	721
1369	723
1368	723
1368	724
1367	724
1367	725
1365	725
1365	726
1362	726
1362	725
1361	725
1361	720
1360	720
1360	714
1359	714
1359	713
1358	713
1358	706
1357	706
1357	704
1356	704
1356	701
1355	701
1355	699
1356	699
1356	698
1355	698
1355	697
1356	697
1356	696
1355	696
1355	695
1354	695
1354	694
1353	694
1353	690
1352	690
1352	688
1351	688
1351	680
1349	680
1349	678
1348	678
1348	672
1347	672
1347	651
1346	651
1346	650
1329	650
1329	651
1328	651
1328	652
1321	652
1321	653
1320	653
1320	652
1316	652
1316	651
1315	651
1315	649
1314	649
1314	641
1313	641
1313	634
1314	634
1314	619
1313	619
1313	616
1312	616
1312	612
1311	612
1311	602
1310	602
1310	601
1308	601
1308	596
1307	596
1307	593
1308	593
1308	580
1305	580
1305	579
1300	579
1300	578
1283	578
1283	577
1282	577
1282	572
1281	572
1281	571
1280	571
1280	570
1279	570
1279	559
1278	559
1278	554
1277	554
1277	548
1276	548
1276	545
1275	545
1275	537
1274	537
1274	536
1275	536
1275	535
1274	535
1274	533
1275	533
1275	508
1274	508
1274	505
1268	505
1268	503
1261	503
1261	502
1259	502
1259	501
1257	501
1257	498
1253	498
1253	496
1252	496
1252	493
1250	493
1250	491
1249	491
1249	488
1247	488
1247	483
1245	483
1245	481
1244	481
1244	478
1243	478
1243	475
1242	475
1242	459
1243	459
1243	456
1242	456
1242	455
1243	455
1243	454
1242	454
1242	451
1239	451
1239	450
1237	450
1237	449
1232	449
1232	448
1219	448
1219	449
1218	449
1218	452
1210	452
1210	460
1211	460
1211	461
1212	461
1212	463
1213	463
1213	465
1214	465
1214	466
1215	466
1215	468
1216	468
1216	470
1217	470
1217	472
1218	472
1218	475
1219	475
1219	480
1220	480
1220	481
1221	481
1221	490
1222	490
1222	491
1223	491
1223	496
1224	496
1224	500
1225	500
1225	503
1226	503
1226	509
1227	509
1227	510
1229	510
1229	513
1230	513
1230	519
1229	519
1229	520
1228	520
1228	521
1227	521
1227	522
1226	522
1226	523
1224	523
1224	524
1221	524
1221	534
1222	534
1222	536
1224	536
1224	538
1225	538
1225	539
1226	539
1226	540
1225	540
1225	541
1227	541
1227	543
1228	543
1228	544
1229	544
1229	547
1230	547
1230	549
1231	549
1231	551
1232	551
1232	553
1233	553
1233	555
1234	555
1234	561
1235	561
1235	563
1236	563
1236	564
1237	564
1237	566
1238	566
1238	568
1239	568
1239	569
1240	569
1240	571
1241	571
1241	573
1244	573
1244	575
1245	575
1245	577
1246	577
1246	578
1247	578
1247	579
1248	579
1248	581
1247	581
1247	582
1246	582
1246	583
1245	583
1245	584
1243	584
1243	585
1240	585
1240	586
1236	586
1236	587
1235	587
1235	588
1234	588
1234	589
1232	589
1232	590
1229	590
1229	591
1228	591
1228	598
1229	598
1229	601
1230	601
1230	603
1231	603
1231	606
1232	606
1232	607
1233	607
1233	610
1234	610
1234	612
1235	612
1235	613
1236	613
1236	615
1237	615
1237	617
1238	617
1238	618
1239	618
1239	620
1240	620
1240	622
1241	622
1241	623
1242	623
1242	626
1243	626
1243	628
1244	628
1244	629
1245	629
1245	630
1246	630
1246	632
1247	632
1247	633
1248	633
1248	635
1250	635
1250	639
1251	639
1251	640
1252	640
1252	642
1253	642
1253	643
1254	643
1254	644
1255	644
1255	647
1258	647
1258	648
1259	648
1259	650
1260	650
1260	651
1261	651
1261	652
1262	652
1262	654
1263	654
1263	656
1264	656
1264	657
1265	657
1265	663
1264	663
1264	664
1263	664
1263	665
1260	665
1260	666
1259	666
1259	667
1257	667
1257	668
1256	668
1256	669
1255	669
1255	670
1250	670
1250	672
1247	672
1247	673
1245	673
1245	674
1243	674
1243	676
1242	676
1242	678
1243	678
1243	679
1242	679
1242	681
1243	681
1243	685
1244	685
1244	686
1245	686
1245	688
1246	688
1246	690
1245	690
1245	691
1246	691
1246	693
1247	693
1247	694
1248	694
1248	696
1249	696
1249	697
1250	697
1250	699
1249	699
1249	700
1250	700
1250	705
1251	705
1251	708
1252	708
1252	710
1253	710
1253	712
1254	712
1254	713
1255	713
1255	714
1257	714
1257	717
1258	717
1258	718
1259	718
1259	719
1260	719
1260	721
1261	721
1261	722
1262	722
1262	724
1263	724
1263	727
1264	727
1264	729
1265	729
1265	731
1266	731
1266	732
1267	732
1267	734
1268	734
1268	735
1269	735
1269	736
1270	736
1270	740
1271	740
1271	741
1272	741
1272	743
1271	743
1271	744
1270	744
1270	746
1269	746
1269	747
1267	747
1267	748
1261	748
1261	749
1260	749
1260	751
1257	751
1257	752
1255	752
1255	753
1253	753
1253	754
1250	754
1250	755
1249	755
1249	756
1246	756
