1821	372
1822	372
1822	373
1821	373
1821	374
1820	374
1820	377
1816	377
1816	378
1814	378
1814	379
1813	379
1813	380
1812	380
1812	381
1811	381
1811	382
1810	382
1810	383
1808	383
1808	384
1807	384
1807	385
1806	385
1806	386
1805	386
1805	387
1802	387
1802	388
1800	388
1800	389
1799	389
1799	390
1798	390
1798	391
1796	391
1796	392
1795	392
1795	393
1793	393
1793	394
1792	394
1792	395
1790	395
1790	396
1788	396
1788	397
1787	397
1787	398
1786	398
1786	399
1785	399
1785	400
1783	400
1783	408
1782	408
1782	409
1783	409
1783	414
1793	414
1793	415
1804	415
1804	416
1809	416
1809	417
1814	417
1814	418
1820	418
1820	419
1823	419
1823	420
1824	420
1824	421
1828	421
1828	422
1830	422
1830	423
1832	423
1832	424
1833	424
1833	425
1838	425
1838	426
1840	426
1840	427
1845	427
1845	428
1847	428
1847	429
1849	429
1849	430
1851	430
1851	431
1853	431
1853	432
1854	432
1854	433
1856	433
1856	434
1860	434
1860	436
1859	436
1859	437
1861	437
1861	438
1868	438
1868	439
1869	439
1869	440
1870	440
1870	441
1872	441
1872	442
1873	442
1873	443
1877	443
1877	446
1878	446
1878	447
1883	447
1883	448
1885	448
1885	449
1886	449
1886	450
1887	450
1887	451
1888	451
1888	452
1890	452
1890	453
1892	453
1892	454
1893	454
1893	455
1894	455
1894	456
1896	456
1896	457
1897	457
1897	458
1898	458
1898	459
1899	459
1899	460
1901	460
1901	461
1902	461
1902	462
1904	462
1904	463
1905	463
1905	464
1906	464
1906	465
1907	465
1907	466
1908	466
1908	468
1909	468
1909	469
1911	469
1911	470
1912	470
1912	471
1913	471
1913	473
1914	473
1914	474
1915	474
1915	475
1916	475
1916	476
1917	476
1917	477
1918	477
1918	479
1919	479
1919	481
1920	481
1920	483
1921	483
1921	484
1922	484
1922	490
1923	490
1923	491
1924	491
1924	495
1923	495
1923	496
1922	496
1922	497
1919	497
1919	498
1915	498
1915	499
1913	499
1913	500
1910	500
1910	501
1908	501
1908	502
1905	502
1905	503
1904	503
1904	504
1902	504
1902	505
1899	505
1899	506
1898	506
1898	507
1894	507
1894	508
1892	508
1892	509
1890	509
1890	510
1888	510
1888	511
1884	511
1884	512
1881	512
1881	513
1878	513
1878	515
1877	515
1877	516
1870	516
1870	517
1869	517
1869	518
1867	518
1867	532
1875	532
1875	533
1876	533
1876	534
1877	534
1877	533
1878	533
1878	534
1883	534
1883	535
1887	535
1887	536
1893	536
1893	537
1896	537
1896	538
1898	538
1898	539
1899	539
1899	538
1900	538
1900	539
1902	539
1902	540
1904	540
1904	541
1908	541
1908	543
1910	543
1910	544
1912	544
1912	545
1913	545
1913	546
1914	546
1914	547
1916	547
1916	548
1918	548
1918	549
1921	549
1921	550
1922	550
1922	551
1921	551
1921	552
1923	552
1923	553
1926	553
1926	554
1928	554
1928	555
1929	555
1929	556
1931	556
1931	558
1933	558
1933	559
1934	559
1934	560
1936	560
1936	561
1937	561
1937	562
1939	562
1939	563
1940	563
1940	565
1943	565
1943	568
1946	568
1946	569
1947	569
1947	570
1948	570
1948	571
1949	571
1949	572
1951	572
1951	573
1952	573
1952	574
1953	574
1953	575
1954	575
1954	576
1956	576
1956	577
1957	577
1957	578
1958	578
1958	579
1959	579
1959	580
1962	580
1962	581
1963	581
1963	582
1965	582
1965	583
1966	583
1966	584
1967	584
1967	585
1968	585
1968	586
1969	586
1969	587
1970	587
1970	588
1972	588
1972	590
1973	590
1973	591
1974	591
1974	592
1975	592
1975	593
1977	593
1977	595
1979	595
1979	596
1981	596
1981	600
1982	600
1982	601
1984	601
1984	605
1985	605
1985	606
1986	606
1986	607
1987	607
1987	608
1988	608
1988	610
1989	610
1989	611
1990	611
1990	614
1991	614
1991	615
1990	615
1990	616
1992	616
1992	617
1993	617
1993	622
1992	622
1992	623
1991	623
1991	624
1989	624
1989	625
1987	625
1987	626
1985	626
1985	627
1983	627
1983	628
1982	628
1982	629
1981	629
1981	631
1977	631
1977	632
1976	632
1976	633
1975	633
1975	634
1974	634
1974	635
1973	635
1973	636
1972	636
1972	637
1969	637
1969	638
1967	638
1967	639
1966	639
1966	640
1964	640
1964	641
1962	641
1962	642
1961	642
1961	641
1960	641
1960	643
1958	643
1958	644
1955	644
1955	645
1954	645
1954	646
1952	646
1952	647
1950	647
1950	648
1949	648
1949	649
1948	649
1948	661
1949	661
1949	662
1957	662
1957	663
1960	663
1960	664
1962	664
1962	665
1964	665
1964	666
1966	666
1966	667
1967	667
1967	668
1969	668
1969	669
1973	669
1973	670
1974	670
1974	671
1975	671
1975	672
1977	672
1977	673
1979	673
1979	674
1980	674
1980	675
1981	675
1981	676
1982	676
1982	677
1983	677
1983	678
1985	678
1985	680
1986	680
1986	679
1987	679
1987	680
1988	680
1988	682
1990	682
1990	683
1991	683
1991	684
1992	684
1992	685
1993	685
1993	686
1994	686
1994	687
1995	687
1995	688
1997	688
1997	689
1998	689
1998	690
1999	690
1999	691
2000	691
2000	692
2001	692
2001	693
2002	693
2002	694
2003	694
2003	695
2004	695
2004	696
2005	696
2005	698
2006	698
2006	699
2007	699
2007	700
2008	700
2008	701
2009	701
2009	702
2010	702
2010	703
2011	703
2011	705
2012	705
2012	706
2013	706
2013	707
2014	707
2014	708
2015	708
2015	710
2017	710
2017	711
2018	711
2018	712
2019	712
2019	715
2020	715
2020	716
2022	716
2022	717
2023	717
2023	718
2024	718
2024	720
2025	720
2025	722
2026	722
2026	723
2027	723
2027	724
2028	724
2028	725
2029	725
2029	727
2031	727
2031	728
2032	728
2032	730
2033	730
2033	731
2034	731
2034	732
2035	732
2035	734
2036	734
2036	735
2037	735
2037	738
2038	738
2038	739
2039	739
2039	740
2041	740
2041	742
2042	742
2042	743
2041	743
2041	744
2044	744
2044	746
2045	746
2045	749
2047	749
2047	750
2048	750
2048	752
2049	752
2049	755
2050	755
2050	757
2051	757
2051	759
2052	759
2052	762
2053	762
2053	763
2054	763
2054	771
2053	771
2053	772
2052	772
2052	773
2046	773
2046	774
2044	774
2044	775
2042	775
2042	776
2039	776
2039	777
2035	777
2035	779
2031	779
2031	780
2029	780
2029	781
2024	781
2024	782
2021	782
2021	783
2018	783
2018	784
2017	784
2017	785
2016	785
2016	786
2017	786
2017	788
2016	788
2016	791
2017	791
2017	793
2016	793
2016	794
2017	794
2017	795
2016	795
2016	796
2017	796
2017	797
2019	797
2019	798
2021	798
2021	799
2022	799
2022	800
2024	800
2024	802
2029	802
2029	803
2028	803
2028	804
2031	804
2031	805
2033	805
2033	806
2035	806
2035	807
2036	807
2036	808
2037	808
2037	810
2038	810
2038	811
2041	811
2041	812
2042	812
2042	813
2043	813
2043	814
2044	814
2044	815
2045	815
2045	816
2046	816
2046	818
2047	818
2047	819
2049	819
2049	820
2050	820
2050	822
2052	822
2052	823
2053	823
2053	825
2054	825
2054	826
2055	826
2055	828
2056	828
2056	829
2057	829
2057	831
2058	831
2058	832
2059	832
2059	835
2061	835
2061	836
2062	836
2062	837
2063	837
2063	838
2064	838
2064	840
2065	840
2065	841
2066	841
2066	843
2067	843
2067	846
2068	846
2068	847
2069	847
2069	848
2070	848
2070	851
2071	851
2071	852
2072	852
2072	853
2073	853
2073	854
2072	854
2072	855
2073	855
2073	857
2074	857
2074	861
2075	861
2075	862
2076	862
2076	867
2077	867
2077	872
2076	872
2076	873
2072	873
2072	872
2071	872
2071	873
2069	873
2069	874
2067	874
2067	875
2064	875
2064	876
2060	876
2060	877
2059	877
2059	890
2061	890
2061	891
2063	891
2063	892
2064	892
2064	895
2066	895
2066	896
2067	896
2067	898
2068	898
2068	900
2069	900
2069	901
2070	901
2070	902
2071	902
2071	904
2072	904
2072	905
2073	905
2073	907
2074	907
2074	908
2076	908
2076	910
2077	910
2077	912
2078	912
2078	914
2080	914
2080	916
2081	916
2081	918
2082	918
2082	919
2083	919
2083	920
2084	920
2084	922
2085	922
2085	923
2086	923
2086	927
2087	927
2087	928
2088	928
2088	931
2089	931
2089	933
2090	933
2090	939
2091	939
2091	940
2093	940
2093	942
2094	942
2094	945
2095	945
2095	946
2096	946
2096	947
2097	947
2097	949
2098	949
2098	951
2099	951
2099	953
2100	953
2100	954
2101	954
2101	956
2102	956
2102	957
2104	957
2104	960
2105	960
2105	962
2106	962
2106	963
2107	963
2107	964
2108	964
2108	967
2109	967
2109	968
2108	968
2108	969
2109	969
2109	970
2111	970
2111	971
2112	971
2112	973
2113	973
2113	975
2114	975
2114	976
2115	976
2115	979
2116	979
2116	980
2117	980
2117	983
2118	983
2118	985
2119	985
2119	986
2120	986
2120	988
2121	988
2121	989
2122	989
2122	991
2123	991
2123	992
2124	992
2124	993
2123	993
2123	994
2124	994
2124	995
2125	995
2125	996
2126	996
2126	999
2127	999
2127	1001
2128	1001
2128	1004
2129	1004
2129	1007
2130	1007
2130	1010
2131	1010
2131	1012
2132	1012
2132	1014
2133	1014
2133	1016
2134	1016
2134	1018
2135	1018
2135	1020
2136	1020
2136	1022
2137	1022
2137	1025
2136	1025
2136	1026
2135	1026
2135	1028
2131	1028
2131	1029
2129	1029
2129	1028
2124	1028
2124	1027
2119	1027
2119	1025
2117	1025
2117	1024
2116	1024
2116	1025
2114	1025
2114	1024
2107	1024
2107	1023
2105	1023
2105	1022
2098	1022
2098	1021
2092	1021
2092	1020
2090	1020
2090	1019
2088	1019
2088	1017
2085	1017
2085	1016
2084	1016
2084	1014
2083	1014
2083	1013
2080	1013
2080	1012
2077	1012
2077	1011
2075	1011
2075	1010
2071	1010
2071	1009
2070	1009
2070	1008
2069	1008
2069	1007
2066	1007
2066	1005
2065	1005
2065	1004
2059	1004
2059	1003
2058	1003
2058	1002
2056	1002
2056	1001
2054	1001
2054	1000
2053	1000
2053	999
2050	999
2050	998
2045	998
2045	997
2043	997
2043	996
2041	996
2041	995
2037	995
2037	994
2034	994
2034	993
2032	993
2032	992
2031	992
2031	991
2028	991
2028	990
2026	990
2026	989
2023	989
2023	988
2021	988
2021	987
2020	987
2020	986
2018	986
2018	985
2016	985
2016	984
2014	984
2014	983
2013	983
2013	981
2011	981
2011	980
2010	980
2010	979
2009	979
2009	978
2008	978
2008	977
2006	977
2006	976
2005	976
2005	975
2004	975
2004	974
2003	974
2003	972
2002	972
2002	973
2001	973
2001	972
2000	972
2000	971
1998	971
1998	970
1997	970
1997	969
1998	969
1998	968
1995	968
1995	966
1994	966
1994	965
1993	965
1993	963
1990	963
1990	962
1988	962
1988	963
1987	963
1987	962
1985	962
1985	963
1983	963
1983	962
1981	962
1981	963
1980	963
1980	962
1979	962
1979	963
1978	963
1978	965
1977	965
1977	967
1976	967
1976	968
1975	968
1975	972
1974	972
1974	976
1973	976
1973	979
1971	979
1971	980
1965	980
1965	979
1961	979
1961	978
1958	978
1958	977
1955	977
1955	976
1954	976
1954	975
1951	975
1951	973
1948	973
1948	972
1946	972
1946	970
1942	970
1942	969
1941	969
1941	968
1940	968
1940	967
1939	967
1939	966
1938	966
1938	965
1936	965
1936	964
1935	964
1935	963
1934	963
1934	962
1933	962
1933	961
1932	961
1932	960
1930	960
1930	959
1928	959
1928	958
1927	958
1927	957
1926	957
1926	956
1925	956
1925	955
1924	955
1924	954
1922	954
1922	953
1920	953
1920	951
1918	951
1918	950
1916	950
1916	949
1915	949
1915	947
1913	947
1913	946
1912	946
1912	945
1911	945
1911	944
1910	944
1910	943
1909	943
1909	942
1908	942
1908	941
1905	941
1905	940
1904	940
1904	939
1903	939
1903	938
1902	938
1902	937
1901	937
1901	936
1900	936
1900	935
1897	935
1897	934
1896	934
1896	933
1894	933
1894	932
1893	932
1893	931
1892	931
1892	930
1890	930
1890	929
1889	929
1889	928
1887	928
1887	927
1886	927
1886	925
1884	925
1884	924
1881	924
1881	920
1880	920
1880	919
1879	919
1879	918
1877	918
1877	917
1876	917
1876	914
1875	914
1875	913
1874	913
1874	912
1873	912
1873	910
1872	910
1872	909
1871	909
1871	906
1869	906
1869	902
1868	902
1868	901
1867	901
1867	897
1866	897
1866	896
1865	896
1865	893
1864	893
1864	892
1862	892
1862	891
1860	891
1860	892
1857	892
1857	891
1856	891
1856	892
1855	892
1855	891
1852	891
1852	892
1851	892
1851	904
1843	904
1843	906
1840	906
1840	908
1839	908
1839	909
1838	909
1838	910
1837	910
1837	912
1836	912
1836	913
1834	913
1834	915
1833	915
1833	920
1832	920
1832	921
1829	921
1829	922
1827	922
1827	921
1823	921
1823	920
1821	920
1821	919
1819	919
1819	918
1818	918
1818	917
1817	917
1817	916
1816	916
1816	915
1813	915
1813	914
1811	914
1811	913
1810	913
1810	912
1809	912
1809	911
1808	911
1808	910
1807	910
1807	909
1804	909
1804	906
1803	906
1803	905
1801	905
1801	903
1800	903
1800	902
1799	902
1799	901
1798	901
1798	900
1797	900
1797	898
1796	898
1796	897
1794	897
1794	895
1793	895
1793	894
1792	894
1792	893
1791	893
1791	892
1789	892
1789	891
1788	891
1788	889
1787	889
1787	888
1786	888
1786	887
1785	887
1785	886
1784	886
1784	884
1782	884
1782	880
1781	880
1781	879
1780	879
1780	877
1779	877
1779	876
1778	876
1778	874
1777	874
1777	873
1776	873
1776	871
1774	871
1774	870
1772	870
1772	871
1771	871
1771	870
1767	870
1767	857
1766	857
1766	855
1765	855
1765	851
1764	851
1764	850
1763	850
1763	847
1762	847
1762	844
1761	844
1761	840
1760	840
1760	835
1759	835
1759	831
1753	831
1753	830
1752	830
1752	831
1747	831
1747	830
1746	830
1746	831
1744	831
1744	833
1743	833
1743	834
1742	834
1742	835
1740	835
1740	838
1739	838
1739	839
1738	839
1738	840
1737	840
1737	841
1736	841
1736	842
1735	842
1735	844
1733	844
1733	845
1732	845
1732	848
1731	848
1731	849
1730	849
1730	852
1729	852
1729	853
1728	853
1728	854
1723	854
1723	853
1720	853
1720	852
1719	852
1719	851
1717	851
1717	850
1715	850
1715	849
1714	849
1714	848
1713	848
1713	847
1712	847
1712	846
1711	846
1711	844
1709	844
1709	843
1708	843
1708	841
1705	841
1705	840
1704	840
1704	838
1702	838
1702	836
1701	836
1701	835
1700	835
1700	834
1699	834
1699	833
1698	833
1698	830
1697	830
1697	829
1696	829
1696	828
1695	828
1695	827
1694	827
1694	825
1693	825
1693	824
1692	824
1692	823
1691	823
1691	822
1690	822
1690	820
1688	820
1688	815
1687	815
1687	813
1686	813
1686	811
1685	811
1685	810
1684	810
1684	808
1683	808
1683	806
1682	806
1682	803
1681	803
1681	802
1680	802
1680	800
1679	800
1679	798
1678	798
1678	797
1677	797
1677	796
1676	796
1676	792
1675	792
1675	790
1674	790
1674	789
1673	789
1673	787
1672	787
1672	785
1671	785
1671	782
1670	782
1670	781
1669	781
1669	777
1668	777
1668	774
1667	774
1667	772
1666	772
1666	771
1665	771
1665	765
1664	765
1664	763
1663	763
1663	761
1662	761
1662	758
1661	758
1661	752
1660	752
1660	745
1646	745
1646	747
1645	747
1645	748
1644	748
1644	749
1643	749
1643	753
1642	753
1642	755
1641	755
1641	756
1638	756
1638	761
1637	761
1637	763
1635	763
1635	766
1634	766
1634	768
1633	768
1633	773
1630	773
1630	775
1629	775
1629	778
1628	778
1628	779
1623	779
1623	778
1621	778
1621	777
1619	777
1619	776
1616	776
1616	775
1615	775
1615	773
1610	773
1610	771
1609	771
1609	769
1608	769
1608	768
1606	768
1606	767
1605	767
1605	766
1604	766
1604	765
1603	765
1603	763
1601	763
1601	762
1600	762
1600	760
1599	760
1599	759
1598	759
1598	756
1597	756
1597	755
1596	755
1596	754
1595	754
1595	753
1594	753
1594	750
1593	750
1593	749
1592	749
1592	748
1591	748
1591	746
1589	746
1589	744
1588	744
1588	743
1587	743
1587	739
1586	739
1586	738
1583	738
1583	736
1582	736
1582	735
1581	735
1581	734
1580	734
1580	733
1579	733
1579	732
1578	732
1578	731
1577	731
1577	729
1576	729
1576	728
1575	728
1575	726
1574	726
1574	724
1573	724
1573	723
1572	723
1572	721
1571	721
1571	720
1570	720
1570	719
1569	719
1569	712
1568	712
1568	711
1566	711
1566	710
1565	710
1565	707
1564	707
1564	706
1563	706
1563	704
1562	704
1562	702
1560	702
1560	699
1559	699
1559	698
1558	698
1558	696
1557	696
1557	695
1556	695
1556	693
1555	693
1555	692
1554	692
1554	687
1553	687
1553	686
1552	686
1552	683
1551	683
1551	681
1550	681
1550	679
1549	679
1549	676
1548	676
1548	670
1547	670
1547	668
1546	668
1546	667
1532	667
1532	674
1531	674
1531	675
1530	675
1530	676
1529	676
1529	678
1528	678
1528	679
1527	679
1527	680
1526	680
1526	682
1525	682
1525	684
1524	684
1524	685
1523	685
1523	690
1522	690
1522	691
1519	691
1519	692
1517	692
1517	691
1516	691
1516	690
1514	690
1514	689
1512	689
1512	688
1510	688
1510	687
1509	687
1509	686
1508	686
1508	685
1506	685
1506	684
1504	684
1504	683
1503	683
1503	681
1502	681
1502	680
1500	680
1500	679
1499	679
1499	678
1498	678
1498	674
1497	674
1497	675
1496	675
1496	674
1495	674
1495	673
1494	673
1494	671
1493	671
1493	670
1491	670
1491	668
1489	668
1489	665
1488	665
1488	663
1487	663
1487	661
1486	661
1486	660
1485	660
1485	657
1484	657
1484	656
1483	656
1483	654
1482	654
1482	652
1481	652
1481	651
1480	651
1480	649
1476	649
1476	643
1475	643
1475	640
1474	640
1474	638
1473	638
1473	637
1472	637
1472	635
1471	635
1471	632
1469	632
1469	631
1468	631
1468	629
1467	629
1467	627
1466	627
1466	625
1465	625
1465	624
1463	624
1463	618
1462	618
1462	614
1460	614
1460	611
1459	611
1459	609
1458	609
1458	604
1457	604
1457	600
1456	600
1456	597
1455	597
1455	595
1454	595
1454	594
1450	594
1450	595
1449	595
1449	594
1442	594
1442	595
1441	595
1441	597
1440	597
1440	598
1438	598
1438	601
1437	601
1437	602
1435	602
1435	604
1434	604
1434	609
1433	609
1433	610
1432	610
1432	611
1431	611
1431	610
1427	610
1427	609
1424	609
1424	608
1422	608
1422	607
1421	607
1421	606
1420	606
1420	605
1419	605
1419	604
1418	604
1418	603
1416	603
1416	602
1415	602
1415	600
1414	600
1414	599
1412	599
1412	598
1411	598
1411	597
1410	597
1410	595
1409	595
1409	594
1407	594
1407	592
1406	592
1406	591
1405	591
1405	589
1403	589
1403	587
1402	587
1402	586
1401	586
1401	584
1400	584
1400	583
1399	583
1399	581
1398	581
1398	580
1397	580
1397	578
1396	578
1396	577
1395	577
1395	574
1394	574
1394	573
1393	573
1393	571
1392	571
1392	570
1390	570
1390	569
1388	569
1388	563
1387	563
1387	561
1386	561
1386	560
1384	560
1384	558
1383	558
1383	556
1382	556
1382	555
1381	555
1381	554
1380	554
1380	552
1379	552
1379	549
1378	549
1378	546
1377	546
1377	545
1376	545
1376	544
1375	544
1375	542
1374	542
1374	541
1375	541
1375	540
1374	540
1374	538
1373	538
1373	537
1372	537
1372	536
1371	536
1371	535
1369	535
1369	534
1368	534
1368	530
1367	530
1367	528
1366	528
1366	526
1365	526
1365	524
1364	524
1364	523
1363	523
1363	520
1361	520
1361	519
1360	519
1360	518
1359	518
1359	516
1358	516
1358	515
1357	515
1357	514
1356	514
1356	512
1355	512
1355	510
1354	510
1354	508
1353	508
1353	506
1352	506
1352	503
1351	503
1351	502
1348	502
1348	500
1347	500
1347	498
1346	498
1346	497
1345	497
1345	496
1344	496
1344	495
1343	495
1343	489
1342	489
1342	488
1341	488
1341	485
1340	485
1340	482
1339	482
1339	481
1338	481
1338	476
1336	476
1336	475
1335	475
1335	472
1334	472
1334	469
1333	469
1333	468
1332	468
1332	465
1331	465
1331	463
1330	463
1330	454
1324	454
1324	453
1319	453
1319	454
1316	454
1316	456
1315	456
1315	459
1314	459
1314	460
1313	460
1313	462
1312	462
1312	471
1307	471
1307	470
1302	470
1302	469
1299	469
1299	468
1298	468
1298	467
1296	467
1296	466
1295	466
1295	464
1293	464
1293	463
1292	463
1292	462
1291	462
1291	461
1290	461
1290	460
1289	460
1289	459
1288	459
1288	458
1287	458
1287	457
1286	457
1286	456
1285	456
1285	453
1284	453
1284	452
1283	452
1283	453
1281	453
1281	448
1280	448
1280	447
1279	447
1279	446
1278	446
1278	445
1277	445
1277	443
1276	443
1276	442
1275	442
1275	441
1274	441
1274	439
1273	439
1273	437
1272	437
1272	435
1271	435
1271	433
1270	433
1270	431
1269	431
1269	429
1268	429
1268	428
1269	428
1269	427
1265	427
1265	426
1264	426
1264	422
1263	422
1263	420
1262	420
1262	418
1260	418
1260	416
1259	416
1259	414
1258	414
1258	410
1255	410
1255	408
1254	408
1254	407
1253	407
1253	404
1252	404
1252	403
1251	403
1251	402
1250	402
1250	399
1248	399
1248	397
1247	397
1247	396
1246	396
1246	395
1245	395
1245	393
1243	393
1243	389
1242	389
1242	388
1241	388
1241	386
1240	386
1240	385
1241	385
1241	384
1240	384
1240	383
1239	383
1239	382
1238	382
1238	381
1237	381
1237	379
1236	379
1236	377
1235	377
1235	375
1234	375
1234	374
1232	374
1232	370
1231	370
1231	369
1230	369
1230	368
1229	368
1229	367
1228	367
1228	365
1227	365
1227	363
1226	363
1226	361
1225	361
1225	359
1224	359
1224	358
1223	358
1223	356
1220	356
1220	352
1219	352
1219	350
1217	350
1217	347
1216	347
1216	346
1215	346
1215	345
1214	345
1214	340
1213	340
1213	338
1211	338
1211	337
1210	337
1210	332
1209	332
1209	331
1208	331
1208	330
1207	330
1207	329
1206	329
1206	328
1205	328
1205	325
1204	325
1204	324
1203	324
1203	323
1202	323
1202	321
1201	321
1201	319
1200	319
1200	317
1199	317
1199	316
1198	316
1198	315
1197	315
1197	312
1196	312
1196	310
1195	310
1195	309
1194	309
1194	308
1193	308
1193	306
1192	306
1192	304
1191	304
1191	303
1190	303
1190	302
1189	302
1189	298
1188	298
1188	295
1187	295
1187	294
1186	294
1186	293
1185	293
1185	292
1184	292
1184	291
1183	291
1183	289
1182	289
1182	288
1181	288
1181	285
1180	285
1180	284
1179	284
1179	281
1177	281
1177	280
1176	280
1176	279
1175	279
1175	277
1174	277
1174	276
1173	276
1173	274
1172	274
1172	275
1171	275
1171	274
1170	274
1170	269
1169	269
1169	268
1167	268
1167	267
1165	267
1165	266
1164	266
1164	265
1163	265
1163	264
1162	264
1162	260
1161	260
1161	259
1160	259
1160	258
1159	258
1159	257
1158	257
1158	256
1157	256
1157	255
1156	255
1156	254
1155	254
1155	253
1154	253
1154	251
1153	251
1153	249
1151	249
1151	248
1150	248
1150	247
1148	247
1148	244
1147	244
1147	243
1145	243
1145	242
1144	242
1144	240
1143	240
1143	239
1141	239
1141	237
1140	237
1140	236
1139	236
1139	235
1138	235
1138	234
1136	234
1136	232
1135	232
1135	230
1134	230
1134	229
1133	229
1133	228
1131	228
1131	226
1129	226
1129	224
1128	224
1128	223
1125	223
1125	215
1111	215
1111	229
1115	229
1115	237
1117	237
1117	242
1118	242
1118	243
1119	243
1119	245
1120	245
1120	246
1121	246
1121	251
1123	251
1123	253
1124	253
1124	255
1126	255
1126	257
1127	257
1127	258
1128	258
1128	259
1129	259
1129	267
1131	267
1131	269
1133	269
1133	273
1134	273
1134	276
1135	276
1135	278
1136	278
1136	279
1137	279
1137	281
1138	281
1138	282
1139	282
1139	284
1140	284
1140	285
1139	285
1139	287
1140	287
1140	288
1141	288
1141	290
1142	290
1142	291
1143	291
1143	293
1144	293
1144	294
1145	294
1145	298
1146	298
1146	299
1147	299
1147	301
1148	301
1148	302
1149	302
1149	303
1150	303
1150	304
1151	304
1151	309
1152	309
1152	311
1153	311
1153	316
1155	316
1155	318
1156	318
1156	320
1157	320
1157	323
1158	323
1158	325
1159	325
1159	330
1160	330
1160	332
1162	332
1162	333
1163	333
1163	335
1164	335
1164	337
1165	337
1165	343
1166	343
1166	345
1167	345
1167	346
1168	346
1168	348
1169	348
1169	350
1170	350
1170	352
1171	352
1171	354
1172	354
1172	358
1173	358
1173	360
1174	360
1174	363
1177	363
1177	369
1179	369
1179	372
1181	372
1181	374
1182	374
1182	376
1183	376
1183	379
1184	379
1184	384
1185	384
1185	385
1186	385
1186	388
1187	388
1187	389
1188	389
1188	391
1189	391
1189	394
1190	394
1190	395
1191	395
1191	397
1192	397
1192	398
1193	398
1193	402
1194	402
1194	403
1196	403
1196	408
1197	408
1197	410
1198	410
1198	411
1199	411
1199	412
1200	412
1200	413
1201	413
1201	415
1202	415
1202	416
1203	416
1203	420
1205	420
1205	421
1206	421
1206	422
1207	422
1207	424
1208	424
1208	426
1209	426
1209	427
1210	427
1210	428
1211	428
1211	432
1212	432
1212	437
1213	437
1213	438
1215	438
1215	440
1216	440
1216	442
1217	442
1217	444
1219	444
1219	448
1220	448
1220	449
1221	449
1221	454
1222	454
1222	455
1221	455
1221	456
1223	456
1223	458
1224	458
1224	460
1225	460
1225	462
1226	462
1226	464
1228	464
1228	473
1229	473
1229	474
1233	474
1233	475
1234	475
1234	476
1235	476
1235	480
1236	480
1236	481
1237	481
1237	482
1238	482
1238	483
1239	483
1239	490
1240	490
1240	491
1243	491
1243	492
1246	492
1246	493
1247	493
1247	494
1248	494
1248	501
1249	501
1249	503
1250	503
1250	509
1256	509
1256	511
1257	511
