1785	169
1785	172
1784	172
1784	173
1785	173
1785	174
1784	174
1784	175
1785	175
1785	181
1786	181
1786	180
1788	180
1788	183
1785	183
1785	184
1784	184
1784	188
1781	188
1781	189
1780	189
1780	190
1779	190
1779	191
1775	191
1775	192
1774	192
1774	195
1770	195
1770	196
1769	196
1769	198
1765	198
1765	199
1764	199
1764	200
1760	200
1760	201
1759	201
1759	202
1758	202
1758	201
1757	201
1757	202
1755	202
1755	204
1754	204
1754	205
1750	205
1750	206
1745	206
1745	208
1734	208
1734	209
1733	209
1733	211
1732	211
1732	215
1731	215
1731	218
1732	218
1732	220
1733	220
1733	227
1732	227
1732	228
1730	228
1730	229
1729	229
1729	230
1725	230
1725	231
1720	231
1720	233
1715	233
1715	234
1714	234
1714	235
1710	235
1710	236
1701	236
1701	237
1700	237
1700	238
1685	238
1685	239
1684	239
1684	240
1681	240
1681	241
1682	241
1682	242
1681	242
1681	247
1680	247
1680	253
1675	253
1675	256
1670	256
1670	257
1665	257
1665	258
1661	258
1661	259
1659	259
1659	260
1658	260
1658	259
1657	259
1657	260
1654	260
1654	261
1653	261
1653	267
1654	267
1654	268
1651	268
1651	269
1650	269
1650	270
1649	270
1649	271
1644	271
1644	272
1641	272
1641	273
1635	273
1635	274
1632	274
1632	275
1629	275
1629	276
1626	276
1626	275
1624	275
1624	276
1619	276
1619	277
1616	277
1616	278
1595	278
1595	288
1591	288
1591	290
1587	290
1587	291
1586	291
1586	292
1585	292
1585	293
1581	293
1581	295
1567	295
1567	296
1542	296
1542	297
1541	297
1541	306
1537	306
1537	307
1536	307
1536	308
1535	308
1535	307
1533	307
1533	308
1531	308
1531	310
1522	310
1522	311
1502	311
1502	312
1498	312
1498	311
1477	311
1477	318
1472	318
1472	320
1463	320
1463	321
1442	321
1442	322
1429	322
1429	321
1417	321
1417	324
1416	324
1416	325
1415	325
1415	326
1414	326
1414	327
1372	327
1372	328
1357	328
1357	329
1356	329
1356	330
1355	330
1355	331
1354	331
1354	332
1343	332
1343	333
1342	333
1342	334
1336	334
1336	335
1328	335
1328	336
1318	336
1318	337
1312	337
1312	338
1303	338
1303	337
1301	337
1301	338
1299	338
1299	339
1298	339
1298	340
1293	340
1293	342
1288	342
1288	343
1274	343
1274	342
1269	342
1269	343
1268	343
1268	345
1267	345
1267	344
1264	344
1264	345
1262	345
1262	354
1263	354
1263	356
1264	356
1264	357
1268	357
1268	358
1269	358
1269	360
1274	360
1274	361
1278	361
1278	363
1279	363
1279	364
1293	364
1293	366
1308	366
1308	368
1309	368
1309	369
1323	369
1323	371
1326	371
1326	372
1327	372
1327	371
1328	371
1328	372
1333	372
1333	374
1338	374
1338	375
1344	375
1344	376
1348	376
1348	377
1353	377
1353	379
1358	379
1358	380
1359	380
1359	381
1360	381
1360	380
1363	380
1363	381
1369	381
1369	388
1370	388
1370	394
1378	394
1378	399
1392	399
1392	403
1393	403
1393	404
1402	404
1402	403
1403	403
1403	404
1404	404
1404	402
1407	402
1407	403
1408	403
1408	404
1416	404
1416	405
1417	405
1417	406
1422	406
1422	408
1424	408
1424	409
1432	409
1432	410
1433	410
1433	411
1437	411
1437	413
1439	413
1439	414
1447	414
1447	418
1448	418
1448	419
1449	419
1449	420
1450	420
1450	421
1451	421
1451	422
1452	422
1452	428
1456	428
1456	429
1457	429
1457	431
1458	431
1458	432
1468	432
1468	431
1469	431
1469	430
1474	430
1474	431
1482	431
1482	433
1488	433
1488	434
1491	434
1491	435
1494	435
1494	436
1495	436
1495	435
1496	435
1496	436
1503	436
1503	434
1516	434
1516	435
1517	435
1517	439
1521	439
1521	443
1522	443
1522	448
1527	448
1527	453
1530	453
1530	454
1531	454
1531	455
1532	455
1532	456
1536	456
1536	458
1546	458
1546	462
1547	462
1547	463
1562	463
1562	464
1571	464
1571	466
1576	466
1576	467
1577	467
1577	468
1581	468
1581	470
1587	470
1587	471
1591	471
1591	472
1592	472
1592	473
1596	473
1596	478
1599	478
1599	481
1598	481
1598	482
1599	482
1599	483
1600	483
1600	484
1601	484
1601	488
1603	488
1603	489
1604	489
1604	490
1603	490
1603	492
1604	492
1604	493
1605	493
1605	497
1606	497
1606	498
1631	498
1631	499
1641	499
1641	501
1642	501
1642	500
1645	500
1645	501
1646	501
1646	503
1651	503
1651	504
1656	504
1656	505
1660	505
1660	507
1661	507
1661	508
1668	508
1668	509
1669	509
1669	511
1670	511
1670	519
1671	519
1671	520
1670	520
1670	521
1671	521
1671	523
1673	523
1673	527
1674	527
1674	528
1675	528
1675	536
1676	536
1676	538
1679	538
1679	540
1680	540
1680	541
1685	541
1685	542
1686	542
1686	543
1696	543
