649	1285
648	1285
648	1287
647	1287
647	1289
646	1289
646	1290
645	1290
645	1292
644	1292
644	1294
643	1294
643	1296
642	1296
642	1297
641	1297
641	1298
640	1298
640	1301
638	1301
638	1303
637	1303
637	1304
635	1304
635	1306
634	1306
634	1307
632	1307
632	1308
631	1308
631	1309
630	1309
630	1310
628	1310
628	1311
626	1311
626	1312
622	1312
622	1313
621	1313
621	1314
620	1314
620	1315
619	1315
619	1312
618	1312
618	1311
616	1311
616	1310
615	1310
615	1309
614	1309
614	1307
613	1307
613	1306
612	1306
612	1305
611	1305
611	1304
610	1304
610	1303
609	1303
609	1302
607	1302
607	1301
606	1301
606	1299
604	1299
604	1297
603	1297
603	1296
601	1296
601	1295
594	1295
594	1296
593	1296
593	1317
592	1317
592	1323
591	1323
591	1328
590	1328
590	1333
589	1333
589	1336
587	1336
587	1338
586	1338
586	1339
587	1339
587	1340
586	1340
586	1341
585	1341
585	1345
584	1345
584	1346
583	1346
583	1348
582	1348
582	1350
581	1350
581	1352
580	1352
580	1355
579	1355
579	1357
578	1357
578	1359
577	1359
577	1362
576	1362
576	1364
575	1364
575	1365
574	1365
574	1367
573	1367
573	1368
572	1368
572	1370
571	1370
571	1372
570	1372
570	1373
569	1373
569	1374
568	1374
568	1375
567	1375
567	1376
566	1376
566	1377
563	1377
563	1378
562	1378
562	1382
560	1382
560	1381
559	1381
559	1382
557	1382
557	1383
556	1383
556	1384
555	1384
555	1383
554	1383
554	1382
553	1382
553	1381
552	1381
552	1380
551	1380
551	1377
547	1377
547	1376
545	1376
545	1375
543	1375
543	1374
542	1374
542	1373
541	1373
541	1372
539	1372
539	1371
537	1371
537	1369
534	1369
534	1368
528	1368
528	1369
527	1369
527	1371
526	1371
526	1374
525	1374
525	1380
526	1380
526	1381
525	1381
525	1382
524	1382
524	1385
523	1385
523	1389
522	1389
522	1391
520	1391
520	1392
519	1392
519	1397
518	1397
518	1400
517	1400
517	1401
516	1401
516	1403
515	1403
515	1405
513	1405
513	1408
512	1408
512	1411
511	1411
511	1416
509	1416
509	1419
508	1419
508	1422
507	1422
507	1423
506	1423
506	1425
505	1425
505	1426
504	1426
504	1427
503	1427
503	1428
502	1428
502	1429
501	1429
501	1430
498	1430
498	1432
497	1432
497	1434
496	1434
496	1436
495	1436
495	1437
493	1437
493	1438
492	1438
492	1439
491	1439
491	1440
490	1440
490	1441
488	1441
488	1442
487	1442
487	1443
485	1443
485	1444
484	1444
484	1443
483	1443
483	1441
482	1441
482	1440
481	1440
481	1437
477	1437
477	1436
476	1436
476	1435
475	1435
475	1434
474	1434
474	1433
473	1433
473	1432
472	1432
472	1431
471	1431
471	1430
469	1430
469	1429
466	1429
466	1428
462	1428
462	1429
460	1429
460	1440
459	1440
459	1445
458	1445
458	1449
457	1449
457	1453
456	1453
456	1456
455	1456
455	1457
454	1457
454	1459
453	1459
453	1462
452	1462
452	1465
450	1465
450	1467
449	1467
449	1469
448	1469
448	1470
447	1470
447	1472
446	1472
446	1474
443	1474
443	1476
441	1476
441	1477
442	1477
442	1478
441	1478
441	1479
440	1479
440	1480
439	1480
439	1481
438	1481
438	1482
437	1482
437	1483
434	1483
434	1485
433	1485
433	1487
432	1487
432	1488
429	1488
429	1491
428	1491
428	1492
425	1492
425	1493
422	1493
422	1494
421	1494
421	1495
419	1495
419	1496
417	1496
417	1493
416	1493
416	1492
415	1492
415	1491
413	1491
413	1490
412	1490
412	1488
410	1488
410	1486
408	1486
408	1484
407	1484
407	1483
405	1483
405	1482
397	1482
397	1485
396	1485
396	1491
395	1491
395	1496
394	1496
394	1500
393	1500
393	1502
392	1502
392	1505
391	1505
391	1506
389	1506
389	1509
388	1509
388	1511
387	1511
387	1512
386	1512
386	1514
385	1514
385	1515
383	1515
383	1519
382	1519
382	1520
379	1520
379	1521
378	1521
378	1524
377	1524
377	1525
375	1525
375	1529
370	1529
370	1530
369	1530
369	1536
368	1536
368	1537
367	1537
367	1538
365	1538
365	1540
364	1540
364	1542
365	1542
365	1543
359	1543
359	1544
358	1544
358	1545
355	1545
355	1544
354	1544
354	1542
353	1542
353	1541
351	1541
351	1540
350	1540
350	1539
349	1539
349	1538
348	1538
348	1537
347	1537
347	1536
346	1536
346	1535
337	1535
337	1537
336	1537
336	1538
335	1538
335	1541
334	1541
334	1543
333	1543
333	1544
332	1544
332	1547
330	1547
330	1548
329	1548
329	1551
328	1551
328	1552
324	1552
324	1553
323	1553
323	1557
319	1557
319	1561
317	1561
317	1564
315	1564
315	1565
313	1565
313	1566
312	1566
312	1568
310	1568
310	1569
309	1569
309	1570
308	1570
308	1572
306	1572
306	1573
305	1573
305	1575
302	1575
302	1577
300	1577
300	1580
296	1580
296	1582
295	1582
295	1584
294	1584
294	1585
292	1585
292	1586
290	1586
290	1587
289	1587
289	1588
288	1588
288	1589
287	1589
287	1590
286	1590
286	1591
285	1591
285	1592
284	1592
284	1593
281	1593
281	1594
280	1594
280	1598
273	1598
273	1599
272	1599
272	1600
271	1600
271	1601
270	1601
270	1602
269	1602
269	1603
268	1603
268	1604
267	1604
267	1605
266	1605
266	1606
265	1606
265	1607
264	1607
264	1608
263	1608
263	1609
262	1609
262	1610
261	1610
261	1611
260	1611
260	1612
259	1612
259	1613
258	1613
258	1614
257	1614
257	1615
255	1615
255	1616
254	1616
254	1617
253	1617
253	1618
250	1618
250	1619
249	1619
249	1620
248	1620
248	1621
245	1621
245	1623
242	1623
242	1624
240	1624
240	1626
239	1626
239	1627
238	1627
238	1628
236	1628
236	1630
235	1630
235	1631
234	1631
234	1632
231	1632
231	1635
229	1635
229	1636
226	1636
226	1637
225	1637
225	1639
224	1639
224	1640
222	1640
222	1641
220	1641
220	1643
218	1643
218	1644
217	1644
217	1645
215	1645
215	1646
209	1646
209	1647
208	1647
208	1648
207	1648
207	1643
208	1643
208	1641
209	1641
209	1639
210	1639
210	1633
211	1633
211	1629
212	1629
212	1627
213	1627
213	1623
214	1623
214	1620
215	1620
215	1618
216	1618
216	1616
217	1616
217	1614
218	1614
218	1613
219	1613
219	1609
220	1609
220	1608
221	1608
221	1606
222	1606
222	1602
223	1602
223	1601
224	1601
224	1598
225	1598
225	1595
228	1595
228	1591
230	1591
230	1589
231	1589
231	1588
230	1588
230	1587
231	1587
231	1586
232	1586
232	1585
233	1585
233	1582
234	1582
234	1581
235	1581
235	1579
236	1579
236	1577
237	1577
237	1576
238	1576
238	1572
240	1572
240	1567
241	1567
241	1564
242	1564
242	1563
243	1563
243	1561
244	1561
244	1559
245	1559
245	1554
246	1554
246	1553
247	1553
247	1549
248	1549
248	1547
249	1547
249	1546
250	1546
250	1545
251	1545
251	1542
252	1542
252	1541
253	1541
253	1540
255	1540
255	1538
256	1538
256	1536
257	1536
257	1535
258	1535
258	1534
259	1534
259	1526
258	1526
258	1525
257	1525
257	1524
256	1524
256	1521
255	1521
255	1520
253	1520
253	1519
252	1519
252	1518
251	1518
251	1516
252	1516
252	1515
254	1515
254	1514
256	1514
256	1513
258	1513
258	1506
259	1506
259	1505
260	1505
260	1502
261	1502
261	1498
262	1498
262	1497
264	1497
264	1496
265	1496
265	1493
266	1493
266	1491
267	1491
267	1489
268	1489
268	1486
269	1486
269	1484
270	1484
270	1480
271	1480
271	1476
272	1476
272	1473
274	1473
274	1468
276	1468
276	1464
277	1464
277	1462
279	1462
279	1457
283	1457
283	1453
285	1453
285	1452
286	1452
286	1448
290	1448
290	1446
291	1446
291	1445
292	1445
292	1444
294	1444
294	1443
297	1443
297	1433
296	1433
296	1432
295	1432
295	1433
294	1433
294	1432
291	1432
291	1431
288	1431
288	1430
286	1430
286	1429
283	1429
283	1428
281	1428
281	1427
278	1427
278	1426
275	1426
275	1425
270	1425
270	1416
271	1416
271	1412
272	1412
272	1410
273	1410
273	1408
274	1408
274	1406
275	1406
275	1405
276	1405
276	1404
277	1404
277	1403
278	1403
278	1402
279	1402
279	1398
280	1398
280	1397
281	1397
281	1394
282	1394
282	1393
283	1393
283	1391
284	1391
284	1389
286	1389
286	1386
287	1386
287	1385
288	1385
288	1384
289	1384
289	1382
290	1382
290	1381
292	1381
292	1379
294	1379
294	1378
295	1378
295	1377
296	1377
296	1375
301	1375
301	1374
302	1374
302	1373
304	1373
304	1372
306	1372
306	1371
307	1371
307	1370
311	1370
311	1369
313	1369
313	1368
314	1368
314	1362
313	1362
313	1361
312	1361
312	1360
311	1360
311	1358
307	1358
307	1356
306	1356
306	1355
303	1355
303	1354
301	1354
301	1353
299	1353
299	1352
298	1352
298	1351
297	1351
297	1350
293	1350
293	1347
295	1347
295	1345
298	1345
298	1339
299	1339
299	1338
301	1338
301	1337
302	1337
302	1336
304	1336
304	1335
305	1335
305	1334
306	1334
306	1331
307	1331
307	1329
308	1329
308	1328
309	1328
309	1324
311	1324
311	1320
312	1320
312	1319
313	1319
313	1317
314	1317
314	1315
315	1315
315	1314
316	1314
316	1312
317	1312
317	1311
319	1311
319	1310
320	1310
320	1304
321	1304
321	1302
322	1302
322	1301
325	1301
325	1298
326	1298
326	1297
327	1297
327	1296
331	1296
331	1294
332	1294
332	1295
333	1295
333	1293
335	1293
335	1292
338	1292
338	1291
339	1291
339	1290
341	1290
341	1289
342	1289
342	1288
345	1288
345	1287
348	1287
348	1286
349	1286
349	1281
350	1281
350	1280
349	1280
349	1276
348	1276
348	1275
347	1275
347	1274
346	1274
346	1273
344	1273
344	1272
343	1272
343	1271
341	1271
341	1270
340	1270
340	1269
339	1269
339	1268
338	1268
338	1267
336	1267
336	1266
335	1266
335	1265
334	1265
334	1263
332	1263
332	1262
330	1262
330	1261
327	1261
327	1260
329	1260
329	1256
330	1256
330	1255
329	1255
329	1254
330	1254
330	1253
331	1253
331	1252
332	1252
332	1250
334	1250
334	1249
335	1249
335	1248
336	1248
336	1247
338	1247
338	1245
340	1245
340	1244
341	1244
341	1243
343	1243
343	1241
344	1241
344	1239
345	1239
345	1238
346	1238
346	1237
352	1237
352	1236
353	1236
353	1235
356	1235
356	1234
357	1234
357	1233
360	1233
360	1230
361	1230
361	1221
358	1221
358	1220
357	1220
357	1214
359	1214
359	1209
361	1209
361	1208
362	1208
362	1206
365	1206
365	1205
366	1205
366	1202
367	1202
367	1200
372	1200
372	1197
374	1197
374	1195
378	1195
378	1193
379	1193
379	1192
378	1192
378	1191
380	1191
380	1190
383	1190
383	1189
384	1189
384	1187
389	1187
389	1184
392	1184
392	1183
395	1183
395	1182
400	1182
400	1181
402	1181
402	1179
403	1179
403	1171
399	1171
399	1170
396	1170
396	1169
395	1169
395	1168
394	1168
394	1167
393	1167
393	1166
390	1166
390	1165
387	1165
387	1164
385	1164
385	1163
381	1163
381	1162
380	1162
380	1161
378	1161
378	1160
376	1160
376	1159
374	1159
374	1158
366	1158
366	1157
365	1157
365	1154
366	1154
366	1144
367	1144
367	1141
368	1141
368	1139
369	1139
369	1136
372	1136
372	1135
373	1135
373	1131
375	1131
375	1129
376	1129
376	1128
377	1128
377	1126
380	1126
380	1122
384	1122
384	1120
385	1120
385	1118
389	1118
389	1117
391	1117
391	1114
392	1114
392	1113
393	1113
393	1112
394	1112
394	1110
395	1110
395	1109
398	1109
398	1107
399	1107
399	1106
402	1106
402	1105
404	1105
404	1103
405	1103
405	1102
406	1102
406	1100
408	1100
408	1099
412	1099
412	1097
415	1097
415	1096
417	1096
417	1095
419	1095
419	1094
424	1094
424	1092
430	1092
430	1091
431	1091
431	1092
434	1092
434	1091
435	1091
435	1089
437	1089
437	1088
438	1088
438	1087
439	1087
439	1086
438	1086
438	1085
439	1085
439	1083
438	1083
438	1080
436	1080
436	1079
431	1079
431	1078
430	1078
430	1076
427	1076
427	1075
426	1075
426	1074
424	1074
424	1073
421	1073
421	1072
420	1072
420	1071
419	1071
419	1070
417	1070
417	1069
415	1069
415	1068
414	1068
414	1067
412	1067
412	1066
411	1066
411	1065
405	1065
405	1064
404	1064
404	1062
405	1062
405	1060
406	1060
406	1058
407	1058
407	1056
408	1056
408	1053
409	1053
409	1052
410	1052
410	1050
411	1050
411	1049
412	1049
412	1048
413	1048
413	1046
415	1046
415	1044
416	1044
416	1043
417	1043
417	1040
419	1040
419	1039
421	1039
421	1038
422	1038
422	1037
424	1037
424	1036
425	1036
425	1035
427	1035
427	1034
428	1034
428	1032
429	1032
429	1030
430	1030
430	1029
432	1029
432	1028
435	1028
435	1027
436	1027
436	1025
440	1025
440	1021
444	1021
444	1018
446	1018
446	1017
447	1017
447	1016
449	1016
449	1014
456	1014
456	1012
462	1012
462	1011
464	1011
464	1010
468	1010
468	1009
472	1009
472	1008
476	1008
476	1007
477	1007
477	999
473	999
473	998
472	998
472	997
471	997
471	996
470	996
470	995
468	995
468	994
467	994
467	992
464	992
464	991
463	991
463	990
461	990
461	989
460	989
460	988
459	988
459	987
457	987
457	986
456	986
456	985
454	985
454	983
453	983
453	982
448	982
448	981
444	981
444	979
445	979
445	977
446	977
446	976
447	976
447	972
448	972
448	970
449	970
449	969
450	969
450	967
451	967
451	966
453	966
453	963
454	963
454	961
458	961
458	958
459	958
459	957
466	957
466	956
468	956
468	955
469	955
469	953
470	953
470	952
473	952
473	951
474	951
474	949
476	949
476	946
479	946
479	945
480	945
480	943
481	943
481	941
484	941
484	939
485	939
485	938
486	938
486	937
487	937
487	936
488	936
488	935
489	935
489	934
491	934
491	933
493	933
493	932
495	932
495	930
499	930
499	929
500	929
500	927
503	927
503	926
506	926
506	925
507	925
507	924
509	924
509	923
511	923
511	922
513	922
513	920
517	920
517	919
522	919
522	917
525	917
525	916
527	916
527	909
526	909
526	908
525	908
525	907
524	907
524	906
523	906
523	903
520	903
520	902
519	902
519	901
518	901
518	900
517	900
517	899
515	899
515	898
513	898
513	897
512	897
512	896
510	896
510	895
509	895
509	894
508	894
508	893
507	893
507	892
506	892
506	891
505	891
505	890
504	890
504	889
503	889
503	888
502	888
502	887
500	887
500	886
497	886
497	885
495	885
495	884
496	884
496	882
497	882
497	881
501	881
501	880
504	880
504	876
505	876
505	875
504	875
504	874
509	874
509	871
511	871
511	869
513	869
513	868
515	868
515	867
516	867
516	866
520	866
520	865
521	865
521	864
523	864
523	863
525	863
525	862
526	862
526	860
531	860
531	859
532	859
532	855
536	855
536	854
537	854
537	853
538	853
538	851
540	851
540	850
541	850
541	848
542	848
542	847
544	847
544	846
545	846
545	845
546	845
546	843
547	843
547	842
556	842
556	841
564	841
564	840
565	840
565	839
574	839
574	838
579	838
579	837
582	837
582	829
580	829
580	828
578	828
578	825
575	825
575	824
574	824
574	823
573	823
573	822
572	822
572	821
571	821
571	820
569	820
569	818
568	818
568	817
566	817
566	816
565	816
565	815
564	815
564	813
563	813
563	812
560	812
560	811
559	811
559	810
558	810
558	811
557	811
557	810
556	810
556	809
557	809
557	807
559	807
559	806
561	806
561	807
562	807
562	806
563	806
563	805
564	805
564	804
565	804
565	801
567	801
567	800
568	800
568	799
569	799
569	796
572	796
572	795
573	795
573	794
574	794
574	793
575	793
575	792
578	792
578	791
591	791
591	789
592	789
592	788
597	788
597	786
600	786
600	783
601	783
601	782
605	782
605	777
610	777
610	773
613	773
613	772
615	772
615	770
616	770
616	769
617	769
617	768
619	768
619	767
620	767
620	766
626	766
626	764
631	764
631	763
636	763
636	762
639	762
639	761
644	761
644	753
643	753
643	751
642	751
642	748
639	748
639	746
638	746
638	745
637	745
637	744
636	744
636	743
635	743
635	742
636	742
636	741
634	741
634	740
633	740
633	739
632	739
632	738
630	738
630	737
628	737
628	734
627	734
627	733
626	733
626	731
628	731
628	730
631	730
631	729
632	729
632	728
634	728
634	727
637	727
637	726
638	726
638	725
642	725
642	722
651	722
651	720
652	720
652	717
656	717
656	716
661	716
661	715
664	715
664	714
665	714
665	711
668	711
668	710
670	710
670	709
671	709
671	707
676	707
676	706
678	706
678	705
679	705
679	704
682	704
682	703
683	703
683	700
687	700
687	699
693	699
693	698
694	698
694	697
695	697
695	695
698	695
698	694
703	694
703	695
704	695
704	694
706	694
706	692
711	692
711	691
712	691
712	692
713	692
713	691
715	691
715	690
720	690
720	689
724	689
724	688
726	688
726	687
727	687
727	680
726	680
726	678
725	678
725	676
724	676
724	674
721	674
721	672
720	672
720	670
718	670
718	669
719	669
719	668
717	668
717	667
716	667
716	666
715	666
715	665
713	665
713	664
711	664
711	662
712	662
712	661
717	661
717	660
719	660
719	659
720	659
720	660
722	660
722	659
725	659
725	658
733	658
733	657
734	657
734	655
735	655
735	653
738	653
738	652
739	652
739	651
740	651
740	650
741	650
741	649
748	649
748	645
749	645
749	646
750	646
750	645
755	645
755	646
758	646
758	645
759	645
759	644
765	644
765	643
766	643
766	642
767	642
767	639
768	639
768	640
776	640
776	639
777	639
777	637
780	637
780	635
790	635
790	634
791	634
791	633
795	633
795	632
796	632
796	631
797	631
797	630
802	630
802	629
803	629
803	628
806	628
806	627
807	627
807	618
806	618
806	615
805	615
805	613
804	613
804	612
803	612
803	611
802	611
802	609
803	609
803	608
804	608
804	607
816	607
816	606
817	606
817	605
818	605
818	597
817	597
817	595
816	595
816	591
814	591
814	590
813	590
813	587
812	587
812	586
804	586
804	587
802	587
802	588
801	588
801	591
800	591
800	592
798	592
798	593
797	593
797	594
796	594
796	595
795	595
795	596
792	596
792	600
790	600
790	601
788	601
788	602
786	602
786	603
784	603
784	604
782	604
782	605
779	605
779	606
778	606
778	608
776	608
776	609
774	609
774	610
773	610
773	611
772	611
772	612
770	612
770	613
769	613
769	614
768	614
768	615
767	615
767	614
766	614
766	615
764	615
764	617
763	617
763	618
761	618
761	619
760	619
760	620
758	620
758	621
757	621
757	622
755	622
755	623
751	623
751	625
747	625
747	626
746	626
746	627
745	627
745	628
742	628
742	629
741	629
741	630
739	630
739	631
737	631
737	632
732	632
732	633
726	633
726	626
725	626
725	620
724	620
724	619
723	619
723	618
722	618
722	617
714	617
714	618
712	618
712	620
711	620
711	621
709	621
709	622
708	622
708	624
705	624
705	625
704	625
704	626
703	626
703	627
702	627
702	628
701	628
701	629
700	629
700	630
696	630
696	631
695	631
695	632
693	632
693	633
692	633
692	634
690	634
690	635
688	635
688	636
686	636
686	637
685	637
685	636
684	636
684	638
681	638
681	639
677	639
677	641
676	641
676	642
673	642
673	643
670	643
670	644
668	644
668	645
664	645
664	646
661	646
661	647
654	647
654	648
653	648
653	649
652	649
652	650
647	650
647	649
646	649
646	648
647	648
647	647
646	647
646	644
647	644
647	643
646	643
646	640
645	640
645	638
644	638
644	633
643	633
643	632
642	632
642	628
634	628
634	629
633	629
633	631
632	631
632	632
631	632
631	633
630	633
630	634
629	634
629	636
628	636
628	637
627	637
627	638
626	638
626	639
625	639
625	640
622	640
622	642
621	642
621	643
620	643
620	644
617	644
617	646
616	646
616	647
615	647
615	646
614	646
614	647
612	647
612	648
609	648
609	649
608	649
608	650
604	650
604	652
599	652
599	653
598	653
598	654
597	654
597	655
594	655
594	656
590	656
590	657
589	657
589	658
587	658
587	659
585	659
585	660
582	660
582	661
578	661
578	662
574	662
574	663
569	663
569	664
554	664
554	662
555	662
555	652
554	652
554	651
553	651
553	643
552	643
552	641
548	641
548	640
547	640
547	641
546	641
546	640
545	640
545	641
544	641
544	642
543	642
543	644
541	644
541	646
540	646
540	647
538	647
538	649
535	649
535	650
534	650
534	653
532	653
532	654
531	654
531	655
530	655
530	656
528	656
528	657
527	657
527	658
528	658
528	659
527	659
527	660
522	660
522	661
521	661
521	662
519	662
519	663
516	663
516	665
512	665
512	666
511	666
511	667
508	667
508	668
505	668
505	669
503	669
503	670
498	670
498	671
497	671
497	672
495	672
495	673
493	673
493	674
489	674
489	675
488	675
488	676
485	676
485	677
480	677
480	678
470	678
470	677
466	677
466	676
465	676
465	668
464	668
464	666
463	666
463	657
462	657
462	656
448	656
448	657
447	657
447	658
446	658
446	659
445	659
445	660
444	660
444	661
443	661
443	662
441	662
441	661
440	661
440	663
438	663
438	665
434	665
434	666
433	666
433	667
429	667
429	669
428	669
428	670
424	670
424	672
420	672
420	674
411	674
411	675
410	675
410	676
406	676
406	677
404	677
404	678
391	678
391	677
387	677
387	675
386	675
386	676
385	676
385	675
384	675
384	674
382	674
382	672
383	672
383	660
382	660
382	655
381	655
381	654
373	654
373	655
372	655
372	656
370	656
370	657
369	657
369	658
368	658
368	659
367	659
367	660
365	660
365	661
355	661
355	665
351	665
351	666
346	666
346	667
342	667
342	668
328	668
328	669
318	669
318	668
313	668
313	667
311	667
311	666
310	666
310	662
311	662
311	647
306	647
306	646
305	646
305	647
300	647
300	648
296	648
296	649
295	649
295	650
291	650
291	651
288	651
288	652
286	652
286	653
282	653
282	654
260	654
260	653
252	653
252	652
251	652
251	651
237	651
237	650
233	650
233	649
221	649
221	648
220	648
220	644
219	644
219	642
218	642
218	640
217	640
217	638
216	638
216	636
201	636
201	637
200	637
200	636
194	636
194	635
190	635
190	634
187	634
187	633
182	633
182	632
180	632
180	631
178	631
178	628
171	628
171	627
170	627
170	626
168	626
168	624
164	624
164	623
163	623
163	622
159	622
159	621
157	621
157	620
155	620
155	619
153	619
153	618
151	618
151	617
150	617
150	616
147	616
147	615
145	615
145	614
143	614
143	613
141	613
141	612
138	612
138	611
137	611
137	610
136	610
136	608
133	608
133	607
132	607
132	606
131	606
131	604
130	604
130	605
129	605
129	604
128	604
128	603
126	603
126	602
125	602
125	601
123	601
123	600
122	600
122	599
121	599
121	598
120	598
120	597
118	597
118	595
117	595
117	594
116	594
116	592
115	592
115	591
114	591
114	589
113	589
113	587
112	587
112	586
111	586
111	583
110	583
110	580
117	580
117	581
121	581
121	582
123	582
123	583
134	583
134	584
148	584
148	585
164	585
164	586
208	586
208	585
212	585
212	584
220	584
220	583
221	583
221	582
232	582
232	580
246	580
246	579
247	579
247	578
251	578
251	577
252	577
252	576
262	576
262	575
289	575
289	574
292	574
292	573
291	573
291	572
292	572
292	571
291	571
291	568
292	568
292	567
291	567
291	566
290	566
290	564
289	564
289	563
290	563
290	562
288	562
288	560
287	560
287	558
286	558
286	557
285	557
285	555
284	555
284	553
282	553
282	550
283	550
283	549
288	549
288	548
289	548
289	547
290	547
290	545
292	545
292	544
297	544
297	543
301	543
301	542
304	542
304	541
309	541
309	540
316	540
316	539
317	539
317	538
354	538
354	539
355	539
355	540
366	540
366	539
367	539
367	529
366	529
366	528
365	528
365	526
364	526
364	522
363	522
363	519
362	519
362	518
361	518
361	517
360	517
360	515
362	515
362	514
364	514
364	513
365	513
365	512
366	512
366	513
367	513
367	512
371	512
371	511
374	511
374	510
376	510
376	509
382	509
382	508
390	508
390	506
403	506
403	504
412	504
412	505
414	505
414	504
416	504
416	505
419	505
419	504
421	504
421	503
423	503
423	502
428	502
428	501
441	501
441	502
452	502
452	503
462	503
462	504
463	504
463	503
464	503
464	495
463	495
463	491
462	491
462	490
461	490
461	487
460	487
460	486
459	486
459	482
458	482
458	478
457	478
457	476
456	476
456	474
455	474
455	472
454	472
454	470
453	470
453	469
452	469
452	468
451	468
451	466
453	466
453	465
456	465
456	467
459	467
459	468
460	468
460	469
472	469
472	464
473	464
473	463
477	463
477	462
479	462
479	461
482	461
482	460
496	460
496	459
499	459
499	457
500	457
500	456
506	456
506	457
514	457
514	456
524	456
524	457
525	457
525	458
533	458
533	459
535	459
535	460
541	460
541	461
545	461
545	462
547	462
547	463
548	463
548	464
549	464
549	465
559	465
559	464
560	464
560	455
559	455
559	449
557	449
557	445
556	445
556	441
555	441
555	437
554	437
554	435
552	435
552	434
551	434
551	433
550	433
550	431
549	431
549	429
548	429
548	428
550	428
550	426
551	426
551	425
559	425
559	424
560	424
560	423
564	423
564	422
567	422
567	421
573	421
573	420
578	420
578	419
614	419
614	418
624	418
624	417
626	417
626	418
627	418
627	419
635	419
635	420
640	420
640	423
642	423
642	424
645	424
645	423
646	423
646	424
647	424
647	423
648	423
648	424
649	424
649	423
651	423
651	413
650	413
650	410
649	410
649	404
648	404
648	401
647	401
647	399
646	399
646	394
644	394
644	392
643	392
643	391
642	391
642	390
644	390
644	389
660	389
660	387
667	387
667	388
675	388
675	389
676	389
676	388
677	388
677	391
684	391
684	392
688	392
688	393
697	393
697	394
699	394
699	395
700	395
700	396
707	396
707	397
708	397
708	398
712	398
712	399
713	399
713	400
716	400
716	401
722	401
722	402
726	402
726	403
728	403
728	404
732	404
732	405
735	405
735	406
736	406
736	407
739	407
739	408
740	408
740	409
747	409
747	410
748	410
748	409
750	409
750	408
749	408
749	407
750	407
750	405
749	405
749	396
748	396
748	391
747	391
747	388
746	388
746	386
745	386
745	384
744	384
744	382
746	382
746	384
757	384
757	383
759	383
759	384
760	384
760	385
761	385
761	386
766	386
766	387
770	387
770	388
774	388
774	389
776	389
776	390
778	390
778	391
786	391
786	392
792	392
792	393
795	393
795	395
798	395
798	396
810	396
810	397
819	397
819	401
830	401
830	402
838	402
838	403
839	403
839	404
841	404
841	405
843	405
843	406
852	406
852	407
855	407
855	408
856	408
856	409
865	409
865	390
864	390
864	389
863	389
863	384
864	384
864	385
865	385
865	386
867	386
867	387
870	387
870	386
872	386
872	387
873	387
873	388
874	388
874	389
878	389
878	390
880	390
880	391
881	391
881	392
882	392
882	393
884	393
884	395
888	395
888	396
889	396
889	397
890	397
890	398
894	398
894	399
895	399
895	398
896	398
896	399
898	399
898	400
903	400
903	401
905	401
905	402
910	402
910	403
914	403
914	404
918	404
918	405
923	405
923	406
932	406
932	407
937	407
937	408
938	408
938	409
947	409
947	410
948	410
948	411
949	411
949	412
950	412
950	413
961	413
961	414
963	414
963	415
970	415
970	416
978	416
978	417
979	417
979	418
981	418
981	419
986	419
986	420
988	420
988	421
1002	421
1002	413
1001	413
1001	412
996	412
996	411
995	411
995	410
994	410
994	411
993	411
993	410
992	410
992	409
988	409
988	408
986	408
986	407
984	407
984	406
978	406
978	405
975	405
975	404
972	404
972	403
969	403
969	402
965	402
965	401
955	401
955	399
954	399
954	398
948	398
948	397
947	397
947	396
941	396
941	395
940	395
940	394
936	394
936	393
931	393
931	392
927	392
927	391
924	391
924	390
922	390
922	389
919	389
919	388
916	388
916	387
914	387
914	386
913	386
913	385
909	385
909	384
907	384
907	383
905	383
905	382
904	382
904	381
903	381
903	380
899	380
899	379
897	379
897	378
896	378
896	377
895	377
895	376
892	376
892	375
891	375
891	374
890	374
890	373
887	373
887	372
885	372
885	371
882	371
882	370
879	370
879	369
875	369
875	368
872	368
872	367
871	367
871	366
870	366
870	367
869	367
869	366
867	366
867	364
868	364
868	363
869	363
869	360
870	360
870	359
871	359
871	358
872	358
872	351
871	351
871	350
869	350
869	349
867	349
867	348
863	348
863	347
862	347
862	346
860	346
860	345
858	345
858	343
854	343
854	342
853	342
853	341
851	341
851	340
850	340
850	339
848	339
848	338
847	338
847	337
845	337
845	336
844	336
844	334
840	334
840	333
839	333
839	332
838	332
838	331
836	331
836	330
834	330
834	329
833	329
833	328
831	328
831	326
830	326
830	325
826	325
826	324
825	324
825	323
823	323
823	322
822	322
822	321
821	321
821	320
820	320
820	319
819	319
819	318
818	318
818	317
817	317
817	316
815	316
815	314
814	314
814	313
812	313
812	312
811	312
811	309
813	309
813	308
821	308
821	305
822	305
822	304
823	304
823	303
822	303
822	302
823	302
823	301
824	301
824	300
825	300
825	292
823	292
823	291
821	291
821	289
820	289
820	288
817	288
817	287
816	287
816	286
814	286
814	285
813	285
813	284
812	284
812	282
811	282
811	281
809	281
809	280
808	280
808	278
807	278
807	277
806	277
806	276
805	276
805	274
804	274
804	270
802	270
802	267
801	267
801	266
800	266
800	264
799	264
799	261
798	261
798	260
797	260
797	257
796	257
796	255
795	255
795	252
794	252
794	248
793	248
793	247
792	247
792	245
791	245
791	242
789	242
789	238
787	238
787	235
786	235
786	233
785	233
785	230
794	230
794	229
795	229
795	220
794	220
794	219
793	219
793	218
792	218
792	217
791	217
791	215
790	215
790	213
789	213
789	211
