1377	800
1376	800
1376	799
1374	799
1374	793
1371	793
1371	788
1370	788
1370	787
1368	787
1368	782
1367	782
1367	781
1365	781
1365	777
1364	777
1364	776
1363	776
1363	775
1362	775
1362	770
1361	770
1361	769
1353	769
1353	764
1351	764
1351	763
1347	763
1347	758
1346	758
1346	753
1345	753
1345	752
1344	752
1344	746
1342	746
1342	745
1341	745
1341	743
1340	743
1340	741
1339	741
1339	734
1336	734
1336	733
1335	733
1335	731
1334	731
1334	729
1327	729
1327	728
1323	728
1323	718
1322	718
1322	717
1319	717
1319	716
1318	716
1318	711
1317	711
1317	708
1316	708
1316	705
1315	705
1315	703
1314	703
1314	702
1313	702
1313	703
1312	703
1312	700
1311	700
1311	699
1310	699
1310	697
1309	697
1309	693
1306	693
1306	687
1305	687
1305	686
1299	686
1299	685
1298	685
1298	684
1297	684
1297	681
1295	681
1295	679
1294	679
1294	678
1295	678
1295	677
1294	677
1294	676
1292	676
1292	674
1291	674
1291	673
1292	673
1292	671
1291	671
1291	670
1289	670
1289	669
1288	669
1288	666
1287	666
1287	664
1286	664
1286	659
1285	659
1285	658
1282	658
1282	654
1281	654
1281	652
1280	652
1280	647
1279	647
1279	646
1275	646
1275	639
1274	639
1274	638
1268	638
1268	635
1267	635
1267	634
1265	634
1265	628
1264	628
1264	625
1263	625
1263	623
1262	623
1262	617
1259	617
1259	611
1258	611
1258	610
1257	610
1257	609
1258	609
1258	608
1257	608
1257	606
1256	606
1256	605
1255	605
1255	604
1254	604
1254	603
1253	603
1253	602
1252	602
1252	600
1251	600
1251	597
1250	597
1250	593
1247	593
1247	588
1246	588
1246	587
1239	587
1239	582
1238	582
1238	581
1237	581
1237	580
1236	580
1236	577
1235	577
1235	576
1233	576
1233	570
1231	570
1231	569
1229	569
1229	566
1228	566
1228	564
1224	564
1224	559
1223	559
1223	558
1222	558
1222	556
1221	556
1221	553
1220	553
1220	552
1218	552
1218	547
1217	547
1217	543
1216	543
1216	541
1213	541
1213	540
1211	540
1211	539
1210	539
1210	535
1208	535
1208	534
1206	534
1206	530
1205	530
1205	529
1204	529
1204	528
1203	528
1203	523
1200	523
1200	519
1199	519
1199	518
1198	518
1198	517
1197	517
1197	516
1196	516
1196	515
1195	515
1195	514
1194	514
1194	513
1193	513
1193	512
1192	512
1192	509
1191	509
1191	508
1192	508
1192	507
1191	507
1191	505
1188	505
1188	501
1187	501
1187	500
1186	500
1186	499
1185	499
1185	498
1184	498
1184	497
1183	497
1183	496
1182	496
1182	495
1181	495
1181	493
1180	493
1180	488
1178	488
1178	486
1176	486
1176	485
1175	485
1175	484
1174	484
1174	481
1172	481
1172	479
1171	479
1171	478
1169	478
1169	477
1168	477
1168	476
1169	476
1169	475
1168	475
1168	474
1169	474
1169	473
1168	473
1168	470
1158	470
1158	480
1160	480
1160	481
1161	481
1161	489
1163	489
1163	490
1164	490
1164	491
1165	491
1165	494
1166	494
1166	498
1167	498
1167	501
1170	501
1170	502
1171	502
1171	505
1170	505
1170	506
1171	506
1171	510
1172	510
1172	512
1173	512
1173	513
1175	513
1175	517
1176	517
1176	518
1177	518
1177	519
1178	519
1178	529
1179	529
1179	530
1181	530
1181	531
1182	531
1182	533
1183	533
1183	535
1184	535
1184	541
1185	541
1185	542
1187	542
1187	543
1188	543
1188	546
1189	546
1189	548
1190	548
1190	550
1191	550
1191	551
1193	551
1193	553
1194	553
1194	554
1193	554
1193	557
1194	557
1194	558
1195	558
1195	563
1196	563
1196	565
1197	565
1197	566
1199	566
1199	568
1200	568
1200	571
1201	571
1201	572
1202	572
1202	577
1205	577
1205	583
1206	583
1206	584
1207	584
1207	588
1208	588
1208	595
1211	595
1211	596
1212	596
1212	598
1213	598
1213	602
1214	602
1214	613
1217	613
1217	615
1218	615
1218	619
1219	619
1219	620
1220	620
1220	621
1219	621
1219	622
1220	622
1220	624
1223	624
1223	625
1224	625
1224	630
1225	630
1225	635
1226	635
1226	636
1229	636
1229	642
1231	642
1231	647
1232	647
1232	648
1233	648
1233	649
1234	649
1234	652
1235	652
1235	654
1236	654
1236	658
1235	658
1235	661
1234	661
1234	662
1235	662
1235	663
1234	663
1234	664
1235	664
1235	665
1234	665
1234	666
1235	666
1235	670
1236	670
1236	671
1237	671
1237	677
1241	677
1241	683
1243	683
1243	688
1244	688
1244	689
1247	689
1247	692
1248	692
1248	693
1249	693
1249	695
1251	695
1251	701
1252	701
1252	703
1253	703
1253	704
1254	704
1254	715
1255	715
1255	718
1258	718
1258	724
1259	724
1259	725
1260	725
1260	730
1263	730
1263	731
1264	731
1264	732
1263	732
1263	733
1264	733
1264	736
1266	736
1266	737
1267	737
1267	742
1270	742
1270	745
1271	745
1271	747
1272	747
1272	752
1273	752
1273	753
1272	753
1272	756
1270	756
1270	768
1271	768
1271	769
1272	769
1272	776
1273	776
1273	777
1276	777
1276	779
1277	779
1277	780
1278	780
1278	781
1277	781
1277	782
1278	782
1278	783
1281	783
1281	786
1282	786
1282	788
1283	788
1283	789
1284	789
1284	794
1285	794
1285	795
1289	795
1289	799
1290	799
1290	801
1293	801
1293	804
1294	804
1294	806
1295	806
1295	807
1298	807
1298	816
1297	816
1297	817
1295	817
1295	818
1294	818
1294	819
1295	819
1295	820
1294	820
1294	822
1295	822
1295	823
1294	823
1294	825
1295	825
1295	827
1296	827
1296	830
1299	830
1299	836
1300	836
1300	837
1301	837
1301	839
1302	839
1302	840
1301	840
1301	841
1302	841
1302	842
1304	842
1304	843
1305	843
1305	847
1306	847
1306	848
1307	848
1307	853
1308	853
1308	854
1311	854
1311	859
1312	859
1312	860
1313	860
1313	864
1314	864
1314	865
1313	865
1313	870
1311	870
1311	880
1313	880
1313	882
1314	882
1314	883
1316	883
1316	884
1317	884
1317	887
1316	887
1316	888
1317	888
1317	890
1316	890
1316	893
1317	893
1317	901
1320	901
1320	902
1319	902
1319	905
1320	905
1320	907
1325	907
1325	912
1326	912
1326	913
1328	913
1328	917
1329	917
1329	923
1330	923
1330	924
1331	924
1331	931
1330	931
1330	932
1329	932
1329	941
1330	941
1330	942
1331	942
1331	947
1332	947
1332	948
1334	948
1334	949
1335	949
1335	950
1334	950
1334	953
1335	953
1335	954
1337	954
1337	959
1339	959
1339	960
1340	960
1340	964
1341	964
1341	965
1342	965
1342	967
1343	967
1343	971
1344	971
1344	972
1346	972
1346	977
1347	977
1347	978
1348	978
1348	983
1349	983
1349	990
1348	990
1348	991
1347	991
1347	1000
1348	1000
1348	1007
1349	1007
1349	1008
1348	1008
1348	1011
1349	1011
1349	1024
1353	1024
1353	1030
1355	1030
1355	1036
1357	1036
1357	1037
1358	1037
1358	1042
1359	1042
1359	1053
1360	1053
1360	1061
1355	1061
1355	1071
1360	1071
1360	1079
1359	1079
1359	1088
1360	1088
1360	1089
1361	1089
1361	1095
1365	1095
1365	1101
1367	1101
1367	1102
1366	1102
1366	1106
1367	1106
1367	1107
1370	1107
1370	1113
1371	1113
1371	1114
1370	1114
1370	1115
1371	1115
1371	1118
1372	1118
1372	1127
1371	1127
1371	1128
1370	1128
1370	1129
1369	1129
1369	1141
1370	1141
1370	1142
1371	1142
1371	1143
1372	1143
1372	1164
1373	1164
1373	1165
1375	1165
1375	1166
1376	1166
1376	1171
1377	1171
1377	1172
1378	1172
1378	1177
1379	1177
1379	1178
1380	1178
1380	1183
1381	1183
1381	1185
1380	1185
1380	1188
1381	1188
1381	1199
1379	1199
1379	1200
1377	1200
1377	1201
1378	1201
1378	1202
1377	1202
1377	1203
1376	1203
1376	1212
1377	1212
1377	1213
1378	1213
1378	1229
1379	1229
1379	1230
1381	1230
1381	1236
1382	1236
1382	1241
1383	1241
1383	1242
1384	1242
1384	1253
1385	1253
1385	1254
1386	1254
1386	1260
1389	1260
1389	1263
1385	1263
1385	1264
1384	1264
1384	1265
1378	1265
1378	1288
1379	1288
1379	1289
1382	1289
1382	1295
1384	1295
1384	1306
1385	1306
1385	1307
1387	1307
1387	1318
1388	1318
1388	1321
1389	1321
1389	1323
1390	1323
1390	1332
1388	1332
1388	1333
1387	1333
1387	1347
1388	1347
1388	1353
1390	1353
1390	1359
1393	1359
1393	1365
1394	1365
1394	1381
1395	1381
1395	1386
1394	1386
1394	1387
1393	1387
1393	1386
1391	1386
1391	1387
1390	1387
1390	1401
1392	1401
1392	1406
1393	1406
1393	1418
1394	1418
1394	1424
1395	1424
1395	1426
1396	1426
1396	1430
1399	1430
1399	1434
1398	1434
1398	1435
1397	1435
1397	1440
1396	1440
1396	1459
1397	1459
1397	1460
1399	1460
1399	1465
1400	1465
1400	1473
1401	1473
1401	1476
1402	1476
1402	1483
1404	1483
1404	1488
1405	1488
1405	1489
1406	1489
1406	1502
1407	1502
1407	1504
1406	1504
1406	1505
1407	1505
1407	1507
1408	1507
1408	1512
1410	1512
1410	1513
1411	1513
1411	1519
1412	1519
1412	1530
1413	1530
1413	1531
1414	1531
1414	1534
1413	1534
1413	1535
1414	1535
1414	1536
1416	1536
1416	1543
1417	1543
1417	1544
1416	1544
1416	1546
1417	1546
1417	1548
1418	1548
1418	1551
1417	1551
1417	1552
1418	1552
1418	1555
1417	1555
1417	1556
1418	1556
1418	1565
1419	1565
1419	1571
1420	1571
1420	1572
1419	1572
1419	1576
1420	1576
1420	1577
1422	1577
1422	1583
1423	1583
1423	1593
1424	1593
1424	1600
1425	1600
1425	1623
1426	1623
1426	1624
1428	1624
1428	1629
1429	1629
1429	1653
1430	1653
1430	1654
1431	1654
1431	1683
1433	1683
1433	1688
1434	1688
1434	1742
1436	1742
1436	1760
1437	1760
1437	1766
1442	1766
1442	1771
1443	1771
1443	1788
1444	1788
1444	1789
1445	1789
1445	1790
1446	1790
1446	1792
1447	1792
1447	1797
1448	1797
1448	1798
1447	1798
1447	1797
1446	1797
1446	1796
1445	1796
1445	1795
1446	1795
1446	1794
1445	1794
1445	1793
1444	1793
1444	1792
1443	1792
1443	1791
1441	1791
1441	1787
1440	1787
1440	1786
1439	1786
1439	1782
1438	1782
1438	1781
1436	1781
1436	1778
1435	1778
1435	1776
1434	1776
1434	1773
1433	1773
1433	1770
1432	1770
1432	1768
1431	1768
1431	1766
1427	1766
1427	1752
1426	1752
1426	1746
1424	1746
1424	1745
1422	1745
1422	1738
1423	1738
1423	1735
1422	1735
1422	1728
1421	1728
1421	1717
1420	1717
1420	1716
1418	1716
1418	1699
1417	1699
1417	1689
1416	1689
1416	1688
1417	1688
1417	1683
1416	1683
1416	1681
1415	1681
1415	1669
1412	1669
1412	1665
1413	1665
1413	1652
1412	1652
1412	1651
1411	1651
1411	1645
1410	1645
1410	1643
1411	1643
1411	1641
1410	1641
1410	1635
1409	1635
1409	1628
1407	1628
1407	1617
1406	1617
1406	1616
1405	1616
1405	1605
1404	1605
1404	1600
1403	1600
1403	1593
1398	1593
1398	1575
1397	1575
1397	1570
1395	1570
1395	1563
1394	1563
1394	1559
1393	1559
1393	1552
1392	1552
1392	1548
1391	1548
1391	1546
1389	1546
1389	1544
1388	1544
1388	1543
1389	1543
1389	1541
1388	1541
1388	1537
1387	1537
1387	1535
1386	1535
1386	1530
1385	1530
1385	1528
1383	1528
1383	1522
1380	1522
1380	1512
1379	1512
1379	1511
1378	1511
1378	1510
1376	1510
1376	1506
1375	1506
1375	1505
1374	1505
1374	1499
1372	1499
1372	1494
1371	1494
1371	1492
1370	1492
1370	1489
1369	1489
1369	1487
1368	1487
1368	1481
1366	1481
1366	1476
1365	1476
1365	1475
1364	1475
1364	1470
1363	1470
1363	1469
1362	1469
1362	1470
1361	1470
1361	1469
1360	1469
1360	1470
1356	1470
1356	1469
1354	1469
1354	1464
1353	1464
1353	1462
1352	1462
1352	1461
1353	1461
1353	1459
1352	1459
1352	1452
1351	1452
1351	1449
1350	1449
1350	1446
1347	1446
1347	1444
1346	1444
1346	1443
1345	1443
1345	1440
1344	1440
1344	1439
1342	1439
1342	1437
1341	1437
1341	1434
1339	1434
1339	1424
1338	1424
1338	1423
1337	1423
1337	1422
1333	1422
1333	1421
1328	1421
1328	1417
1327	1417
1327	1411
1326	1411
1326	1410
1325	1410
1325	1406
1324	1406
1324	1405
1323	1405
1323	1400
1322	1400
1322	1398
1321	1398
1321	1388
1320	1388
1320	1387
1319	1387
1319	1383
1318	1383
1318	1381
1312	1381
1312	1380
1311	1380
1311	1374
1310	1374
1310	1371
1309	1371
1309	1370
1308	1370
1308	1369
1306	1369
1306	1363
1305	1363
1305	1358
1303	1358
1303	1352
1301	1352
1301	1351
1300	1351
1300	1339
1299	1339
1299	1340
1292	1340
1292	1338
1291	1338
1291	1337
1289	1337
1289	1335
1288	1335
1288	1329
1287	1329
1287	1328
1286	1328
1286	1323
1285	1323
1285	1322
1283	1322
1283	1312
1282	1312
1282	1305
1281	1305
1281	1299
1276	1299
1276	1286
1275	1286
1275	1285
1267	1285
1267	1283
1266	1283
1266	1284
1265	1284
1265	1282
1264	1282
1264	1277
1263	1277
1263	1276
1262	1276
1262	1270
1261	1270
1261	1269
1259	1269
1259	1263
1258	1263
1258	1261
1259	1261
1259	1259
1258	1259
1258	1257
1257	1257
1257	1248
1256	1248
1256	1246
1255	1246
1255	1245
1251	1245
1251	1240
1247	1240
1247	1222
1246	1222
1246	1221
1239	1221
1239	1219
1236	1219
1236	1217
1235	1217
1235	1212
1234	1212
1234	1211
1233	1211
1233	1205
1232	1205
1232	1204
1231	1204
1231	1200
1230	1200
1230	1193
1229	1193
1229	1187
1228	1187
1228	1182
1227	1182
1227	1161
1217	1161
1217	1162
1216	1162
1216	1161
1215	1161
1215	1158
1214	1158
1214	1157
1210	1157
1210	1154
1212	1154
1212	1140
1211	1140
1211	1134
1210	1134
1210	1133
1209	1133
1209	1132
1210	1132
1210	1130
1209	1130
1209	1129
1210	1129
1210	1125
1209	1125
1209	1117
1208	1117
1208	1116
1207	1116
1207	1093
1206	1093
1206	1086
1205	1086
1205	1085
1202	1085
1202	1086
1201	1086
1201	1085
1199	1085
1199	1076
1198	1076
1198	1075
1197	1075
1197	1038
1194	1038
1194	1037
1193	1037
1193	1036
1194	1036
1194	1016
1193	1016
1193	1015
1186	1015
1186	1006
1185	1006
1185	1005
1184	1005
1184	1000
1183	1000
1183	981
1182	981
1182	976
1183	976
1183	975
1182	975
1182	968
1180	968
1180	953
1179	953
1179	952
1174	952
1174	946
1171	946
1171	930
1170	930
1170	921
1169	921
1169	920
1170	920
1170	912
1169	912
1169	910
1168	910
1168	908
1169	908
1169	907
1168	907
1168	905
1165	905
1165	888
1163	888
1163	887
1157	887
1157	884
1156	884
1156	876
1154	876
1154	874
1153	874
1153	866
1154	866
1154	860
1156	860
1156	835
1154	835
1154	834
1152	834
1152	830
1151	830
1151	827
1150	827
1150	825
1151	825
1151	824
1150	824
1150	775
1145	775
1145	771
1144	771
1144	770
1143	770
1143	769
1141	769
1141	768
1142	768
1142	767
1141	767
1141	766
1144	766
1144	764
1145	764
1145	736
1144	736
1144	734
1142	734
1142	731
1141	731
1141	730
1142	730
1142	727
1141	727
1141	726
1142	726
1142	724
1141	724
1141	722
1139	722
1139	717
1137	717
1137	716
1136	716
1136	710
1135	710
1135	689
1136	689
1136	653
1135	653
1135	652
1131	652
1131	647
1130	647
1130	645
1129	645
1129	639
1130	639
1130	638
1129	638
1129	636
1130	636
1130	635
1129	635
1129	634
1128	634
1128	633
1127	633
1127	632
1128	632
1128	631
1132	631
1132	630
1133	630
1133	606
1134	606
1134	594
1133	594
1133	570
1131	570
1131	560
1132	560
1132	559
1133	559
1133	535
1131	535
1131	534
1130	534
1130	533
1128	533
1128	531
1127	531
1127	506
1128	506
1128	489
1127	489
1127	487
1124	487
1124	465
1123	465
1123	464
1114	464
1114	474
1113	474
1113	476
1112	476
1112	478
1111	478
1111	482
1110	482
1110	487
1109	487
1109	488
1108	488
1108	489
1107	489
1107	490
1108	490
1108	493
1107	493
1107	499
1106	499
1106	505
1105	505
1105	511
1102	511
1102	530
1101	530
1101	536
1097	536
1097	537
1095	537
1095	546
1094	546
1094	552
1093	552
1093	553
1092	553
1092	558
1090	558
1090	564
1089	564
1089	565
1088	565
1088	569
1087	569
1087	575
1086	575
1086	576
1084	576
1084	581
1083	581
1083	582
1082	582
1082	594
1081	594
1081	595
1076	595
1076	596
1075	596
1075	606
1074	606
1074	609
1075	609
1075	610
1074	610
1074	611
1073	611
1073	612
1072	612
1072	614
1073	614
1073	616
1072	616
1072	618
1071	618
1071	621
1070	621
1070	623
1069	623
1069	628
1068	628
1068	629
1067	629
1067	630
1066	630
1066	631
1067	631
1067	634
1066	634
1066	642
1065	642
1065	645
1064	645
1064	646
1058	646
1058	647
1057	647
1057	648
1058	648
1058	652
1057	652
1057	663
1056	663
1056	664
1055	664
1055	665
1054	665
1054	670
1053	670
1053	675
1052	675
1052	681
1050	681
1050	682
1049	682
1049	690
1048	690
1048	691
1047	691
1047	693
1040	693
1040	705
1038	705
1038	706
1037	706
1037	716
1035	716
1035	717
1033	717
1033	722
1032	722
1032	723
1031	723
1031	730
1030	730
1030	732
1029	732
1029	734
1030	734
1030	739
1029	739
1029	741
1028	741
1028	747
1027	747
1027	752
1026	752
1026	753
1025	753
1025	755
1024	755
1024	756
1020	756
1020	755
1019	755
1019	756
1018	756
1018	758
1017	758
1017	764
1016	764
1016	769
1015	769
1015	770
1014	770
1014	775
1013	775
1013	781
1011	781
1011	782
1010	782
1010	793
1008	793
1008	800
1007	800
1007	803
1006	803
1006	805
999	805
999	816
998	816
998	817
996	817
996	822
995	822
995	823
994	823
994	831
993	831
993	834
992	834
992	835
991	835
991	840
990	840
990	846
989	846
989	848
988	848
988	850
987	850
987	851
986	851
986	852
979	852
979	853
978	853
978	862
977	862
977	865
976	865
976	877
975	877
975	880
976	880
976	881
973	881
973	884
972	884
972	886
971	886
971	887
972	887
972	888
971	888
971	893
970	893
970	897
969	897
969	899
966	899
966	900
962	900
962	901
961	901
961	903
960	903
960	911
958	911
958	923
955	923
955	929
954	929
954	935
953	935
953	940
952	940
952	941
951	941
951	946
950	946
950	952
949	952
949	953
948	953
948	956
947	956
947	957
946	957
946	956
945	956
945	955
944	955
944	956
943	956
943	955
937	955
937	958
936	958
936	964
935	964
935	969
934	969
934	970
933	970
933	976
932	976
932	977
931	977
931	984
930	984
930	986
929	986
929	988
928	988
928	993
926	993
926	996
925	996
925	1000
924	1000
924	1006
923	1006
923	1010
922	1010
922	1011
921	1011
921	1010
919	1010
919	1011
917	1011
917	1010
915	1010
915	1011
911	1011
911	1017
908	1017
908	1023
907	1023
907	1028
906	1028
906	1034
905	1034
905	1040
902	1040
902	1042
901	1042
901	1043
902	1043
902	1046
901	1046
901	1048
900	1048
900	1049
899	1049
899	1051
898	1051
898	1052
897	1052
897	1053
896	1053
896	1055
889	1055
889	1056
888	1056
888	1064
884	1064
884	1075
883	1075
883	1076
882	1076
882	1083
881	1083
881	1087
880	1087
880	1088
878	1088
878	1096
879	1096
879	1097
878	1097
878	1099
877	1099
877	1102
876	1102
876	1103
874	1103
874	1097
873	1097
873	1096
871	1096
871	1097
863	1097
863	1099
861	1099
861	1107
860	1107
860	1110
859	1110
859	1117
858	1117
858	1122
855	1122
855	1128
854	1128
854	1131
853	1131
853	1134
852	1134
852	1139
851	1139
851	1140
849	1140
849	1144
848	1144
848	1147
847	1147
847	1150
846	1150
846	1152
835	1152
835	1153
834	1153
834	1157
833	1157
833	1158
831	1158
831	1163
830	1163
830	1164
829	1164
829	1170
828	1170
828	1171
827	1171
827	1175
826	1175
826	1176
825	1176
825	1180
824	1180
824	1182
823	1182
823	1185
820	1185
820	1187
819	1187
819	1188
818	1188
818	1192
817	1192
817	1193
814	1193
814	1196
813	1196
813	1197
812	1197
812	1198
802	1198
802	1202
801	1202
801	1204
800	1204
800	1206
799	1206
799	1210
797	1210
797	1211
796	1211
796	1212
795	1212
795	1215
794	1215
794	1219
793	1219
793	1220
791	1220
791	1221
790	1221
790	1223
789	1223
789	1226
788	1226
788	1228
786	1228
786	1229
785	1229
785	1230
784	1230
784	1232
782	1232
782	1234
781	1234
781	1235
780	1235
780	1236
779	1236
779	1237
780	1237
780	1238
770	1238
770	1240
767	1240
767	1242
766	1242
766	1245
765	1245
765	1247
764	1247
764	1250
763	1250
763	1251
762	1251
762	1252
761	1252
761	1253
760	1253
760	1254
759	1254
759	1256
758	1256
758	1257
757	1257
757	1258
755	1258
755	1263
754	1263
754	1264
753	1264
753	1266
752	1266
752	1269
750	1269
750	1270
749	1270
749	1275
747	1275
747	1276
746	1276
746	1277
747	1277
747	1278
746	1278
746	1281
736	1281
736	1282
734	1282
734	1284
731	1284
731	1289
730	1289
730	1290
727	1290
727	1291
726	1291
726	1292
725	1292
725	1295
724	1295
724	1297
723	1297
723	1298
722	1298
722	1299
720	1299
720	1304
719	1304
719	1306
718	1306
718	1310
717	1310
717	1311
713	1311
713	1314
712	1314
712	1316
711	1316
711	1317
709	1317
709	1322
707	1322
707	1323
706	1323
706	1326
705	1326
705	1327
702	1327
702	1329
701	1329
701	1331
700	1331
700	1334
699	1334
699	1337
697	1337
697	1338
696	1338
696	1340
695	1340
695	1341
694	1341
694	1346
690	1346
690	1353
689	1353
689	1354
688	1354
688	1355
686	1355
686	1357
684	1357
684	1358
683	1358
683	1359
682	1359
682	1362
681	1362
681	1363
679	1363
679	1364
678	1364
678	1367
677	1367
677	1368
676	1368
676	1369
675	1369
675	1370
673	1370
673	1375
672	1375
672	1376
670	1376
670	1380
669	1380
669	1381
666	1381
666	1383
665	1383
665	1387
661	1387
661	1392
660	1392
660	1393
659	1393
659	1394
658	1394
658	1398
657	1398
657	1399
654	1399
654	1403
653	1403
653	1405
649	1405
649	1410
647	1410
647	1411
646	1411
646	1414
645	1414
645	1416
643	1416
643	1417
642	1417
642	1420
641	1420
641	1422
640	1422
640	1423
639	1423
639	1422
638	1422
638	1423
637	1423
637	1426
636	1426
636	1428
635	1428
635	1429
634	1429
634	1431
632	1431
632	1434
630	1434
630	1435
629	1435
629	1437
627	1437
627	1438
626	1438
626	1439
625	1439
625	1440
624	1440
624	1441
623	1441
623	1445
622	1445
622	1446
619	1446
619	1448
618	1448
618	1449
617	1449
617	1450
616	1450
616	1451
615	1451
615	1452
614	1452
614	1453
612	1453
612	1454
613	1454
613	1455
612	1455
612	1456
611	1456
611	1457
610	1457
610	1458
608	1458
608	1460
607	1460
607	1461
605	1461
605	1463
604	1463
604	1469
600	1469
600	1470
599	1470
599	1472
597	1472
597	1473
596	1473
596	1475
594	1475
594	1476
593	1476
593	1478
591	1478
591	1479
590	1479
590	1481
588	1481
588	1482
587	1482
587	1484
585	1484
585	1485
584	1485
584	1487
579	1487
579	1488
578	1488
578	1491
577	1491
577	1492
576	1492
576	1493
573	1493
573	1495
572	1495
572	1496
571	1496
571	1497
570	1497
570	1498
568	1498
568	1499
567	1499
567	1501
566	1501
566	1502
563	1502
563	1503
561	1503
561	1504
560	1504
560	1505
558	1505
558	1507
557	1507
557	1508
556	1508
556	1509
554	1509
554	1510
550	1510
550	1511
549	1511
549	1514
547	1514
547	1515
546	1515
546	1516
543	1516
543	1518
537	1518
537	1520
535	1520
535	1521
532	1521
532	1522
526	1522
526	1523
525	1523
525	1524
523	1524
523	1523
522	1523
522	1524
521	1524
521	1525
520	1525
520	1526
517	1526
517	1524
521	1524
521	1520
522	1520
522	1519
523	1519
523	1518
527	1518
527	1517
528	1517
528	1515
527	1515
527	1514
528	1514
528	1513
531	1513
531	1512
533	1512
533	1510
535	1510
535	1509
539	1509
539	1504
540	1504
540	1503
545	1503
545	1501
550	1501
550	1500
551	1500
551	1496
552	1496
552	1495
556	1495
556	1494
557	1494
557	1490
558	1490
558	1489
562	1489
562	1487
563	1487
563	1486
564	1486
564	1485
565	1485
565	1484
566	1484
566	1483
568	1483
568	1481
569	1481
569	1478
570	1478
570	1477
574	1477
574	1472
575	1472
575	1471
580	1471
580	1466
581	1466
581	1465
586	1465
586	1459
587	1459
587	1458
588	1458
588	1456
590	1456
590	1455
591	1455
591	1454
593	1454
593	1453
594	1453
594	1448
596	1448
596	1447
598	1447
598	1443
599	1443
599	1442
603	1442
603	1441
604	1441
604	1440
603	1440
603	1439
604	1439
604	1431
609	1431
609	1430
611	1430
611	1429
612	1429
612	1427
613	1427
613	1424
615	1424
615	1423
616	1423
616	1413
621	1413
621	1412
622	1412
622	1411
623	1411
623	1408
624	1408
624	1407
625	1407
625	1406
627	1406
627	1402
628	1402
628	1399
629	1399
629	1398
630	1398
630	1397
631	1397
631	1396
632	1396
632	1395
633	1395
633	1394
634	1394
634	1391
635	1391
635	1389
638	1389
638	1388
639	1388
639	1383
640	1383
640	1382
641	1382
641	1377
644	1377
644	1376
645	1376
645	1372
646	1372
646	1371
647	1371
647	1366
648	1366
648	1365
650	1365
650	1364
651	1364
651	1361
650	1361
650	1360
652	1360
652	1359
653	1359
653	1357
654	1357
654	1356
653	1356
653	1355
654	1355
654	1353
656	1353
656	1352
657	1352
657	1349
658	1349
658	1348
661	1348
661	1347
662	1347
662	1343
663	1343
663	1342
664	1342
664	1339
665	1339
665	1336
667	1336
667	1335
668	1335
668	1330
669	1330
669	1328
670	1328
670	1327
671	1327
671	1324
674	1324
674	1318
675	1318
675	1316
676	1316
676	1314
677	1314
677	1313
679	1313
679	1312
680	1312
680	1307
681	1307
681	1306
682	1306
682	1301
683	1301
683	1300
684	1300
684	1301
685	1301
685	1300
686	1300
686	1293
687	1293
687	1282
686	1282
686	1281
681	1281
681	1275
680	1275
680	1274
686	1274
686	1269
687	1269
687	1266
691	1266
691	1265
692	1265
692	1260
694	1260
694	1259
698	1259
698	1253
700	1253
700	1246
701	1246
701	1242
703	1242
703	1240
704	1240
704	1239
703	1239
703	1237
704	1237
704	1230
706	1230
706	1220
704	1220
704	1216
703	1216
703	1215
704	1215
704	1211
705	1211
705	1210
706	1210
706	1207
708	1207
708	1206
709	1206
709	1196
711	1196
711	1194
712	1194
712	1189
715	1189
715	1183
717	1183
717	1181
718	1181
718	1180
717	1180
717	1178
718	1178
718	1177
721	1177
721	1164
718	1164
718	1162
717	1162
717	1160
718	1160
718	1154
721	1154
721	1153
722	1153
722	1148
723	1148
723	1147
724	1147
724	1142
726	1142
726	1141
727	1141
727	1136
729	1136
729	1135
730	1135
730	1130
733	1130
733	1124
735	1124
735	1120
736	1120
736	1118
739	1118
739	1116
740	1116
740	1115
741	1115
741	1112
745	1112
745	1103
744	1103
744	1102
733	1102
733	1101
734	1101
734	1099
735	1099
735	1095
738	1095
738	1094
739	1094
739	1090
740	1090
740	1089
741	1089
741	1088
742	1088
742	1083
745	1083
745	1077
748	1077
748	1071
751	1071
751	1066
752	1066
752	1065
753	1065
753	1064
754	1064
754	1063
753	1063
753	1060
755	1060
755	1059
757	1059
757	1056
758	1056
758	1054
759	1054
759	1043
758	1043
758	1035
759	1035
759	1030
762	1030
762	1024
764	1024
764	1023
765	1023
765	1021
764	1021
764	1019
765	1019
765	1018
768	1018
768	1012
770	1012
770	1007
773	1007
773	1006
774	1006
774	1000
775	1000
775	999
776	999
776	998
778	998
778	997
780	997
780	987
778	987
778	986
777	986
777	983
776	983
776	980
777	980
777	977
780	977
780	972
781	972
781	971
782	971
782	969
783	969
783	966
786	966
786	960
787	960
787	959
789	959
789	954
791	954
791	953
793	953
793	951
794	951
794	949
795	949
795	948
797	948
797	947
798	947
798	944
799	944
799	942
803	942
803	938
804	938
804	937
803	937
803	935
804	935
804	934
803	934
803	932
799	932
799	931
798	931
798	927
799	927
799	925
800	925
800	924
801	924
801	919
802	919
802	918
804	918
804	913
806	913
806	912
809	912
809	908
811	908
811	907
813	907
813	906
815	906
815	901
818	901
818	895
821	895
821	892
822	892
822	890
823	890
823	889
827	889
827	876
825	876
825	875
824	875
824	872
825	872
825	871
827	871
827	866
829	866
829	865
