354	1448
354	1447
355	1447
355	1443
356	1443
356	1442
357	1442
357	1439
358	1439
358	1437
360	1437
360	1435
361	1435
361	1432
362	1432
362	1431
363	1431
363	1429
364	1429
364	1426
366	1426
366	1423
367	1423
367	1421
368	1421
368	1420
369	1420
369	1417
371	1417
371	1414
372	1414
372	1413
374	1413
374	1412
375	1412
375	1411
377	1411
377	1408
378	1408
378	1407
381	1407
381	1398
378	1398
378	1397
377	1397
377	1398
357	1398
357	1397
355	1397
355	1396
351	1396
351	1395
350	1395
350	1389
351	1389
351	1381
352	1381
352	1379
354	1379
354	1378
355	1378
355	1375
356	1375
356	1372
357	1372
357	1371
358	1371
358	1370
359	1370
359	1367
361	1367
361	1364
362	1364
362	1360
365	1360
365	1359
367	1359
367	1357
368	1357
368	1355
369	1355
369	1352
371	1352
371	1351
372	1351
372	1350
371	1350
371	1349
372	1349
372	1348
373	1348
373	1347
376	1347
376	1346
377	1346
377	1344
378	1344
378	1343
380	1343
380	1341
381	1341
381	1340
382	1340
382	1339
383	1339
383	1338
384	1338
384	1336
387	1336
387	1333
388	1333
388	1332
389	1332
389	1331
391	1331
391	1330
392	1330
392	1328
395	1328
395	1327
396	1327
396	1326
398	1326
398	1324
399	1324
399	1322
400	1322
400	1321
403	1321
403	1312
400	1312
400	1311
392	1311
392	1312
382	1312
382	1311
377	1311
377	1310
366	1310
366	1308
365	1308
365	1302
364	1302
364	1299
365	1299
365	1298
366	1298
366	1293
367	1293
367	1288
368	1288
368	1287
369	1287
369	1285
370	1285
370	1284
371	1284
371	1282
372	1282
372	1281
374	1281
374	1278
375	1278
375	1277
376	1277
376	1276
377	1276
377	1274
378	1274
378	1273
379	1273
379	1272
381	1272
381	1271
382	1271
382	1270
383	1270
383	1268
384	1268
384	1267
385	1267
385	1266
387	1266
387	1264
388	1264
388	1263
389	1263
389	1262
390	1262
390	1261
392	1261
392	1260
393	1260
393	1258
394	1258
394	1257
396	1257
396	1256
397	1256
397	1255
398	1255
398	1253
399	1253
399	1252
400	1252
400	1251
402	1251
402	1250
403	1250
403	1249
404	1249
404	1247
406	1247
406	1246
407	1246
407	1245
408	1245
408	1244
410	1244
410	1243
412	1243
412	1242
414	1242
414	1241
415	1241
415	1240
414	1240
414	1238
415	1238
415	1237
420	1237
420	1236
421	1236
421	1227
404	1227
404	1226
399	1226
399	1225
393	1225
393	1222
390	1222
390	1221
389	1221
389	1217
390	1217
390	1212
391	1212
391	1208
393	1208
393	1205
394	1205
394	1204
395	1204
395	1202
396	1202
396	1201
397	1201
397	1200
399	1200
399	1199
398	1199
398	1198
399	1198
399	1197
400	1197
400	1193
402	1193
402	1192
404	1192
404	1190
405	1190
405	1189
406	1189
406	1188
408	1188
408	1187
409	1187
409	1186
410	1186
410	1183
411	1183
411	1182
412	1182
412	1181
415	1181
415	1179
416	1179
416	1177
418	1177
418	1176
419	1176
419	1173
421	1173
421	1172
424	1172
424	1171
425	1171
425	1170
426	1170
426	1169
428	1169
428	1168
429	1168
429	1167
431	1167
431	1166
432	1166
432	1165
435	1165
435	1163
436	1163
436	1162
437	1162
437	1161
439	1161
439	1160
441	1160
441	1159
443	1159
443	1158
444	1158
444	1157
445	1157
445	1156
447	1156
447	1155
451	1155
451	1146
450	1146
450	1145
446	1145
446	1144
439	1144
439	1143
435	1143
435	1142
431	1142
431	1141
428	1141
428	1140
424	1140
424	1139
421	1139
421	1138
420	1138
420	1137
419	1137
419	1134
420	1134
420	1132
421	1132
421	1130
420	1130
420	1128
421	1128
421	1127
423	1127
423	1126
422	1126
422	1125
423	1125
423	1124
425	1124
425	1119
426	1119
426	1118
429	1118
429	1117
430	1117
430	1114
431	1114
431	1113
432	1113
432	1112
435	1112
435	1110
436	1110
436	1111
437	1111
437	1109
436	1109
436	1108
438	1108
438	1107
440	1107
440	1106
441	1106
441	1104
444	1104
444	1103
446	1103
446	1101
447	1101
447	1100
449	1100
449	1097
453	1097
453	1096
456	1096
456	1094
459	1094
459	1093
460	1093
460	1092
461	1092
461	1091
462	1091
462	1090
463	1090
463	1089
464	1089
464	1088
469	1088
469	1086
470	1086
470	1085
472	1085
472	1084
474	1084
474	1083
476	1083
476	1082
479	1082
479	1073
478	1073
478	1072
472	1072
472	1071
462	1071
462	1070
456	1070
456	1069
453	1069
453	1055
454	1055
454	1054
457	1054
457	1053
458	1053
458	1048
462	1048
462	1045
464	1045
464	1044
467	1044
467	1040
469	1040
469	1039
470	1039
470	1038
471	1038
471	1037
473	1037
473	1036
474	1036
474	1035
477	1035
477	1034
478	1034
478	1032
479	1032
479	1031
481	1031
481	1030
483	1030
483	1028
484	1028
484	1027
488	1027
488	1026
489	1026
489	1024
490	1024
490	1023
492	1023
492	1022
493	1022
493	1020
495	1020
495	1019
497	1019
497	1018
499	1018
499	1014
503	1014
503	1013
504	1013
504	1012
507	1012
507	1011
510	1011
510	1009
512	1009
512	1008
515	1008
515	1006
516	1006
516	999
515	999
515	998
514	998
514	993
510	993
510	992
501	992
501	991
493	991
493	990
487	990
487	989
483	989
483	984
484	984
484	981
485	981
485	979
486	979
486	978
487	978
487	976
488	976
488	974
490	974
490	973
491	973
491	970
492	970
492	969
493	969
493	968
494	968
494	969
495	969
495	968
496	968
496	966
497	966
497	963
498	963
498	964
499	964
499	962
501	962
501	960
502	960
502	959
504	959
504	958
506	958
506	955
508	955
508	954
509	954
509	953
510	953
510	949
515	949
515	948
516	948
516	947
520	947
520	944
523	944
523	943
525	943
525	942
526	942
526	940
527	940
527	941
528	941
528	939
530	939
530	938
532	938
532	936
536	936
536	935
538	935
538	931
541	931
541	930
543	930
543	929
544	929
544	928
547	928
547	927
548	927
548	926
552	926
552	925
553	925
553	924
554	924
554	923
557	923
557	922
561	922
561	921
565	921
565	920
566	920
566	912
564	912
564	911
561	911
561	910
560	910
560	911
559	911
559	910
556	910
556	909
552	909
552	908
548	908
548	907
545	907
545	906
544	906
544	907
543	907
543	906
540	906
540	905
537	905
537	904
536	904
536	903
530	903
530	902
529	902
529	901
528	901
528	895
529	895
529	894
531	894
531	890
532	890
532	889
534	889
534	888
536	888
536	885
537	885
537	884
538	884
538	883
541	883
541	881
542	881
542	880
541	880
541	879
542	879
542	875
546	875
546	874
550	874
550	872
552	872
552	871
553	871
553	870
556	870
556	869
557	869
557	868
558	868
558	867
559	867
559	866
560	866
560	865
562	865
562	864
563	864
563	863
564	863
564	862
568	862
568	860
570	860
570	859
571	859
571	858
572	858
572	857
575	857
575	856
579	856
579	854
581	854
581	852
583	852
583	851
584	851
584	852
585	852
585	851
586	851
586	847
595	847
595	846
600	846
600	845
601	845
601	844
602	844
602	836
601	836
601	834
600	834
600	833
584	833
584	832
577	832
577	829
576	829
576	825
578	825
578	824
579	824
579	817
580	817
580	816
581	816
581	815
582	815
582	814
585	814
585	812
586	812
586	811
587	811
587	809
588	809
588	808
589	808
589	807
591	807
591	806
592	806
592	805
595	805
595	804
599	804
599	803
600	803
600	800
601	800
601	799
605	799
605	796
606	796
606	795
610	795
610	794
611	794
611	793
612	793
612	792
614	792
614	791
615	791
615	790
616	790
616	789
618	789
618	788
619	788
619	787
622	787
622	786
623	786
623	784
627	784
627	783
628	783
628	782
631	782
631	781
632	781
632	780
633	780
633	779
637	779
637	778
638	778
638	777
641	777
641	776
643	776
643	774
649	774
649	773
652	773
652	772
658	772
658	771
659	771
659	767
658	767
658	766
659	766
659	762
658	762
658	761
654	761
654	760
653	760
653	759
650	759
650	758
648	758
648	757
646	757
646	756
644	756
644	755
643	755
643	754
642	754
642	753
639	753
639	752
637	752
637	751
632	751
632	743
624	743
624	744
623	744
623	745
622	745
622	746
620	746
620	749
619	749
619	748
617	748
617	749
616	749
616	748
615	748
615	749
614	749
614	751
613	751
613	752
612	752
612	751
610	751
610	752
609	752
609	753
603	753
603	744
602	744
602	738
601	738
601	737
591	737
591	739
590	739
590	743
588	743
588	745
587	745
587	746
586	746
586	747
585	747
585	748
583	748
583	749
582	749
582	754
577	754
577	759
576	759
576	760
573	760
573	761
572	761
572	765
570	765
570	767
569	767
569	768
568	768
568	769
567	769
567	770
566	770
566	771
565	771
565	772
564	772
564	773
563	773
563	774
562	774
562	775
560	775
560	777
559	777
559	780
557	780
557	781
555	781
555	782
554	782
554	783
553	783
553	784
552	784
552	785
551	785
551	786
550	786
550	787
549	787
549	788
547	788
547	789
545	789
545	790
541	790
541	791
540	791
540	792
537	792
537	791
536	791
536	790
535	790
535	786
534	786
534	782
533	782
533	780
532	780
532	779
531	779
531	775
529	775
529	770
528	770
528	764
519	764
519	765
518	765
518	768
517	768
517	770
516	770
516	772
515	772
515	773
514	773
514	774
513	774
513	776
512	776
512	777
511	777
511	778
510	778
510	779
509	779
509	780
508	780
508	781
507	781
507	782
506	782
506	783
505	783
505	784
504	784
504	785
503	785
503	786
501	786
501	787
500	787
500	788
499	788
499	789
498	789
498	790
497	790
497	791
495	791
495	792
494	792
494	793
492	793
492	795
491	795
491	796
487	796
487	800
485	800
485	801
482	801
482	803
481	803
481	804
480	804
480	805
479	805
479	806
478	806
478	807
476	807
476	809
475	809
475	810
474	810
474	811
472	811
472	812
471	812
471	813
470	813
470	815
466	815
466	816
465	816
465	817
464	817
464	818
460	818
460	820
459	820
459	819
458	819
458	820
456	820
456	821
454	821
454	823
449	823
449	825
446	825
446	826
444	826
444	827
442	827
442	824
441	824
441	818
439	818
439	817
438	817
438	814
437	814
437	809
436	809
436	805
435	805
435	802
425	802
425	804
424	804
424	805
423	805
423	806
421	806
421	807
419	807
419	811
418	811
418	812
414	812
414	813
413	813
413	814
412	814
412	815
410	815
410	816
409	816
409	817
407	817
407	818
402	818
402	821
396	821
396	820
386	820
386	821
385	821
385	823
384	823
384	824
381	824
381	825
380	825
380	826
379	826
379	827
378	827
378	828
375	828
375	829
374	829
374	830
373	830
373	831
372	831
372	832
371	832
371	833
368	833
368	834
367	834
367	835
365	835
365	836
364	836
364	837
360	837
360	838
359	838
359	841
356	841
356	842
354	842
354	843
353	843
353	846
335	846
335	845
334	845
334	834
332	834
332	825
331	825
331	821
322	821
322	822
321	822
321	823
319	823
319	822
318	822
318	823
316	823
316	825
314	825
314	826
311	826
311	827
309	827
309	828
306	828
306	829
304	829
304	830
300	830
300	831
296	831
296	832
295	832
295	833
273	833
273	834
270	834
270	836
269	836
269	837
264	837
264	838
263	838
263	840
259	840
259	841
253	841
253	842
250	842
250	843
246	843
246	844
237	844
237	846
236	846
236	845
235	845
235	847
234	847
234	848
230	848
230	849
221	849
221	850
220	850
220	851
218	851
218	852
217	852
217	853
211	853
211	854
209	854
209	855
199	855
199	856
198	856
198	857
197	857
197	858
196	858
196	859
195	859
195	860
192	860
192	859
191	859
191	860
188	860
188	861
183	861
183	862
182	862
182	863
178	863
178	864
173	864
173	865
163	865
163	866
162	866
162	867
157	867
157	869
152	869
152	870
146	870
146	871
142	871
142	872
136	872
136	873
125	873
125	874
119	874
119	873
111	873
111	871
109	871
109	869
108	869
108	868
109	868
109	867
111	867
111	865
112	865
112	864
113	864
113	863
114	863
114	862
116	862
116	858
121	858
121	857
122	857
122	855
125	855
125	854
127	854
127	852
128	852
128	851
132	851
132	847
134	847
134	846
137	846
137	845
138	845
138	843
140	843
140	842
142	842
142	841
144	841
144	839
146	839
146	838
147	838
147	837
150	837
150	836
152	836
152	835
154	835
154	831
158	831
158	830
159	830
159	827
161	827
161	828
162	828
162	827
164	827
164	826
166	826
166	825
169	825
169	824
170	824
170	822
171	822
171	821
172	821
172	820
174	820
174	819
175	819
175	818
177	818
177	817
179	817
179	816
181	816
181	814
184	814
184	813
185	813
185	812
187	812
187	810
188	810
188	809
190	809
190	808
192	808
192	807
193	807
193	806
196	806
196	804
197	804
197	803
201	803
201	800
203	800
203	799
206	799
206	798
207	798
207	797
208	797
208	795
211	795
211	794
212	794
212	790
218	790
218	788
223	788
223	786
225	786
225	785
226	785
226	784
225	784
225	783
234	783
234	771
235	771
235	769
238	769
238	768
239	768
239	766
243	766
243	765
244	765
244	762
245	762
245	760
246	760
246	757
254	757
254	755
255	755
255	754
257	754
257	753
258	753
258	752
259	752
259	750
261	750
261	748
262	748
262	747
266	747
266	745
267	745
267	746
268	746
268	745
270	745
270	743
271	743
271	741
273	741
273	740
275	740
275	739
276	739
276	738
278	738
278	736
279	736
279	735
280	735
280	734
281	734
281	729
291	729
291	728
296	728
296	727
297	727
297	725
301	725
301	724
302	724
302	723
308	723
308	721
309	721
309	712
308	712
308	710
306	710
306	709
303	709
303	707
302	707
302	706
299	706
299	705
297	705
297	701
296	701
296	700
295	700
295	697
296	697
296	696
297	696
297	694
298	694
298	693
301	693
301	692
302	692
302	691
303	691
303	690
304	690
304	689
307	689
307	688
308	688
308	687
310	687
310	686
312	686
312	685
318	685
318	683
319	683
319	682
328	682
328	681
330	681
330	679
334	679
334	678
335	678
335	677
339	677
339	676
343	676
343	675
347	675
347	674
355	674
355	673
356	673
356	664
354	664
354	663
353	663
353	662
351	662
351	661
350	661
350	658
345	658
345	654
344	654
344	653
343	653
343	649
344	649
344	648
345	648
345	646
346	646
346	644
347	644
347	643
349	643
349	641
351	641
351	640
352	640
352	638
357	638
357	637
359	637
359	635
361	635
361	634
366	634
366	630
371	630
371	629
372	629
372	628
376	628
376	627
378	627
378	626
380	626
380	625
384	625
384	624
387	624
387	622
395	622
395	621
396	621
396	620
397	620
397	619
402	619
402	617
411	617
411	616
412	616
412	615
420	615
420	606
419	606
419	605
418	605
418	604
416	604
416	605
415	605
415	604
414	604
414	600
412	600
412	599
410	599
410	598
408	598
408	596
406	596
406	595
404	595
404	594
403	594
403	592
401	592
401	591
400	591
400	589
399	589
399	588
398	588
398	585
399	585
399	584
400	584
400	582
401	582
401	580
403	580
403	577
408	577
408	575
410	575
410	574
412	574
412	575
413	575
413	574
414	574
414	572
419	572
419	571
420	571
420	570
422	570
422	571
425	571
425	570
426	570
426	568
432	568
432	567
433	567
433	566
438	566
438	564
448	564
448	563
449	563
449	562
450	562
450	561
456	561
456	559
466	559
466	558
472	558
472	557
474	557
474	556
476	556
476	557
477	557
477	556
480	556
480	547
479	547
479	546
478	546
478	544
476	544
476	543
474	543
474	542
473	542
473	541
471	541
471	540
470	540
470	539
468	539
468	535
466	535
466	534
464	534
464	533
463	533
463	532
462	532
462	527
463	527
463	526
464	526
464	524
465	524
465	522
468	522
468	521
472	521
472	520
477	520
477	519
481	519
481	518
482	518
482	517
492	517
492	516
499	516
499	514
500	514
500	513
502	513
502	514
504	514
504	513
505	513
505	514
507	514
507	513
512	513
512	512
518	512
518	511
553	511
553	510
555	510
555	506
554	506
554	505
555	505
555	503
554	503
554	501
553	501
553	500
552	500
552	498
547	498
547	494
546	494
546	493
544	493
544	488
543	488
543	487
542	487
542	482
543	482
543	480
544	480
544	479
547	479
547	478
548	478
548	477
549	477
549	476
559	476
559	472
570	472
570	471
572	471
572	470
587	470
587	469
593	469
593	468
607	468
607	469
611	469
611	470
623	470
623	469
628	469
628	461
627	461
627	459
626	459
626	458
625	458
625	457
624	457
624	456
623	456
623	454
622	454
622	451
621	451
621	450
619	450
619	447
620	447
620	443
621	443
621	442
623	442
623	441
627	441
627	440
628	440
628	439
629	439
629	438
635	438
635	439
636	439
636	438
638	438
638	437
645	437
645	436
673	436
673	437
675	437
675	436
680	436
680	435
681	435
681	436
692	436
692	437
699	437
699	439
708	439
708	438
709	438
709	429
708	429
708	425
707	425
707	424
706	424
706	417
708	417
708	416
709	416
709	414
710	414
710	413
711	413
711	412
712	412
712	413
729	413
729	412
743	412
743	411
759	411
759	410
768	410
768	411
775	411
775	412
779	412
779	413
787	413
787	414
796	414
796	413
797	413
797	407
796	407
796	404
795	404
795	402
794	402
794	400
793	400
793	396
794	396
794	395
798	395
798	394
799	394
799	395
801	395
801	394
813	394
813	393
816	393
816	394
817	394
817	393
818	393
818	392
827	392
827	393
832	393
832	392
833	392
833	391
842	391
842	390
848	390
848	389
849	389
849	390
851	390
851	389
855	389
855	388
861	388
861	389
869	389
869	388
872	388
872	387
882	387
882	386
890	386
890	378
892	378
892	377
893	377
893	375
903	375
903	374
904	374
904	373
910	373
910	372
914	372
914	371
918	371
918	370
922	370
922	369
927	369
927	368
931	368
931	367
932	367
932	368
934	368
934	367
941	367
941	365
954	365
954	364
955	364
955	363
960	363
960	362
969	362
969	361
970	361
970	360
978	360
978	359
980	359
980	358
983	358
983	357
995	357
995	356
996	356
996	355
1000	355
1000	354
1005	354
1005	353
1008	353
1008	352
1010	352
1010	351
1015	351
1015	350
1016	350
1016	349
1017	349
1017	348
1022	348
1022	347
1025	347
1025	346
1031	346
1031	345
1032	345
1032	344
1035	344
1035	334
1023	334
1023	335
1019	335
1019	336
1017	336
1017	337
1012	337
1012	338
1010	338
1010	339
1009	339
1009	338
1008	338
1008	339
1004	339
1004	340
1001	340
1001	339
998	339
998	338
996	338
996	337
995	337
995	336
985	336
985	337
983	337
983	338
981	338
981	339
979	339
979	340
976	340
976	341
974	341
974	342
972	342
972	343
970	343
970	344
966	344
966	345
962	345
962	346
956	346
956	347
954	347
954	348
948	348
948	349
945	349
945	350
941	350
941	351
934	351
934	352
933	352
933	353
913	353
913	354
903	354
903	353
900	353
900	352
899	352
899	347
898	347
898	346
888	346
888	347
885	347
885	348
883	348
883	349
875	349
875	350
870	350
870	351
864	351
864	352
849	352
849	353
848	353
848	354
838	354
838	356
829	356
829	355
828	355
828	354
825	354
825	355
824	355
824	354
823	354
823	355
822	355
822	354
821	354
821	353
820	353
820	352
819	352
819	351
820	351
820	350
821	350
821	339
819	339
819	338
813	338
813	339
806	339
806	340
805	340
805	341
770	341
770	342
764	342
764	341
749	341
749	339
744	339
744	336
743	336
743	335
739	335
739	319
737	319
737	318
728	318
728	319
704	319
704	318
701	318
701	317
689	317
689	316
688	316
688	317
686	317
686	315
676	315
676	314
675	314
675	313
674	313
674	312
669	312
669	308
666	308
666	307
664	307
664	304
663	304
663	302
662	302
662	299
663	299
663	298
664	298
664	296
665	296
665	288
664	288
664	287
648	287
648	286
643	286
643	285
632	285
632	283
626	283
626	282
622	282
622	281
621	281
621	280
613	280
613	279
611	279
611	278
609	278
609	277
606	277
606	275
605	275
605	274
604	274
604	273
603	273
603	272
602	272
602	271
601	271
601	270
600	270
600	266
601	266
601	254
600	254
600	253
596	253
596	252
595	252
595	251
590	251
590	249
588	249
588	248
583	248
583	247
579	247
579	245
578	245
578	244
574	244
574	243
573	243
573	242
570	242
570	241
568	241
568	238
563	238
563	236
559	236
559	235
558	235
558	234
557	234
557	232
552	232
552	230
548	230
548	229
547	229
547	227
544	227
544	226
543	226
543	225
541	225
541	224
539	224
539	222
537	222
537	221
536	221
536	219
535	219
535	218
536	218
536	217
534	217
534	216
535	216
535	215
534	215
534	213
531	213
531	212
529	212
529	211
527	211
527	210
525	210
525	209
522	209
522	208
521	208
521	207
520	207
520	206
518	206
518	205
516	205
516	203
515	203
515	204
514	204
514	203
512	203
512	201
510	201
510	199
505	199
505	198
504	198
504	197
502	197
502	196
501	196
501	195
499	195
499	193
498	193
498	192
494	192
494	190
489	190
489	189
488	189
488	187
486	187
486	186
484	186
484	185
483	185
483	183
479	183
479	182
478	182
478	180
477	180
477	179
473	179
473	178
472	178
472	177
469	177
469	176
468	176
468	175
467	175
467	172
462	172
462	169
460	169
460	168
459	168
459	169
458	169
458	168
455	168
455	166
454	166
454	165
453	165
453	164
451	164
451	162
449	162
449	161
447	161
447	160
446	160
446	156
444	156
444	155
441	155
441	153
439	153
439	152
436	152
436	149
435	149
435	148
436	148
436	147
433	147
433	144
432	144
432	138
435	138
435	136
437	136
437	138
441	138
441	139
445	139
445	140
449	140
449	141
454	141
454	142
455	142
455	143
456	143
456	144
457	144
457	143
461	143
461	144
463	144
463	145
471	145
471	146
476	146
476	150
477	150
477	149
478	149
478	150
485	150
485	151
486	151
486	152
493	152
493	153
495	153
495	154
496	154
496	153
497	153
497	154
498	154
498	153
499	153
499	154
501	154
501	155
512	155
512	156
514	156
514	157
515	157
515	158
516	158
516	157
518	157
518	159
520	159
520	160
524	160
524	162
532	162
532	161
535	161
535	162
555	162
555	163
559	163
559	164
560	164
560	165
583	165
583	166
597	166
597	170
601	170
601	171
613	171
613	162
612	162
612	155
623	155
623	154
628	154
628	156
630	156
630	157
637	157
637	158
640	158
640	162
648	162
648	164
651	164
651	168
652	168
652	167
655	167
655	168
660	168
660	169
662	169
662	172
674	172
674	171
675	171
675	164
676	164
676	165
685	165
685	166
686	166
686	167
688	167
688	168
693	168
693	171
696	171
696	172
699	172
699	175
700	175
700	176
702	176
702	178
706	178
706	179
707	179
707	180
711	180
711	183
712	183
712	184
714	184
714	187
724	187
724	185
725	185
725	184
726	184
726	173
738	173
738	174
739	174
739	173
741	173
741	175
742	175
742	176
745	176
745	179
752	179
752	180
753	180
753	181
754	181
754	182
761	182
761	183
763	183
763	184
768	184
768	186
769	186
769	187
774	187
774	188
779	188
779	191
780	191
780	192
782	192
782	193
791	193
791	196
794	196
794	197
797	197
797	199
798	199
798	200
804	200
804	203
805	203
805	204
811	204
811	209
812	209
812	210
825	210
825	209
826	209
826	200
825	200
825	192
826	192
826	191
825	191
825	188
826	188
826	186
827	186
827	184
826	184
826	183
827	183
827	181
830	181
830	182
831	182
831	184
832	184
832	186
833	186
833	187
842	187
842	189
848	189
848	192
851	192
851	196
854	196
854	197
859	197
859	199
860	199
860	200
863	200
863	202
867	202
867	205
868	205
868	206
869	206
869	207
870	207
870	208
875	208
875	209
877	209
877	211
878	211
878	212
880	212
880	213
881	213
881	214
883	214
883	215
886	215
886	216
885	216
885	217
886	217
886	218
888	218
888	219
889	219
889	221
893	221
893	223
894	223
894	224
896	224
896	225
898	225
898	226
899	226
899	225
900	225
900	226
902	226
902	229
906	229
906	231
907	231
907	234
909	234
909	235
910	235
910	236
913	236
913	237
916	237
916	238
917	238
917	237
919	237
919	238
920	238
920	237
921	237
921	238
924	238
924	237
925	237
925	231
931	231
931	232
944	232
944	235
945	235
945	237
946	237
946	238
947	238
947	240
948	240
948	241
955	241
955	246
957	246
957	247
958	247
958	249
961	249
961	250
964	250
964	251
965	251
965	252
968	252
968	253
976	253
976	257
979	257
979	258
981	258
981	260
985	260
985	262
986	262
986	263
992	263
992	266
994	266
994	267
995	267
995	268
996	268
996	271
1002	271
1002	273
1003	273
1003	274
1007	274
1007	276
1008	276
1008	277
1011	277
1011	278
1013	278
1013	283
1014	283
1014	284
1018	284
1018	285
1019	285
1019	286
1018	286
1018	287
1019	287
1019	289
1024	289
1024	292
1025	292
1025	293
1026	293
1026	294
1027	294
1027	297
1029	297
1029	303
1042	303
1042	304
1045	304
1045	309
1051	309
1051	310
1058	310
1058	311
1059	311
1059	312
1068	312
1068	314
1070	314
1070	315
1073	315
1073	317
1074	317
1074	318
1075	318
1075	319
1076	319
1076	321
1077	321
1077	324
1078	324
1078	325
1079	325
1079	326
1080	326
1080	327
1088	327
1088	328
1101	328
1101	327
1104	327
1104	326
1106	326
1106	325
1107	325
1107	324
1108	324
1108	322
1110	322
1110	321
1111	321
1111	319
1112	319
1112	318
1113	318
1113	317
1114	317
1114	316
1116	316
1116	314
1121	314
1121	313
1122	313
1122	312
1124	312
1124	311
1125	311
1125	310
1131	310
1131	309
1132	309
1132	306
1134	306
1134	305
1138	305
1138	303
1140	303
1140	302
1141	302
1141	301
1142	301
1142	300
1143	300
1143	298
1148	298
1148	296
1149	296
1149	293
1154	293
1154	290
1155	290
1155	289
1157	289
1157	288
1159	288
1159	287
1161	287
1161	284
1162	284
1162	283
1165	283
1165	284
1166	284
1166	283
1167	283
1167	284
1168	284
1168	282
1171	282
1171	281
1172	281
1172	280
1173	280
1173	279
1172	279
1172	277
1173	277
1173	276
1178	276
1178	273
1181	273
1181	272
1186	272
1186	271
1190	271
1190	272
1191	272
1191	271
1195	271
1195	272
1196	272
1196	274
1210	274
1210	273
1213	273
1213	270
1217	270
1217	269
1218	269
1218	267
1219	267
1219	266
1225	266
1225	263
1227	263
1227	262
1230	262
1230	261
1232	261
1232	260
1233	260
1233	259
1234	259
1234	258
1235	258
1235	257
1240	257
1240	256
1241	256
1241	255
1244	255
1244	252
1245	252
1245	251
1246	251
1246	250
1249	250
1249	249
1250	249
1250	248
1254	248
1254	247
1255	247
1255	243
1256	243
1256	242
1258	242
1258	241
1260	241
1260	237
1268	237
1268	236
1270	236
1270	235
1271	235
1271	234
1272	234
1272	232
1277	232
1277	231
1283	231
1283	235
1284	235
1284	242
1293	242
1293	241
1296	241
1296	239
1298	239
1298	238
1299	238
1299	236
1301	236
1301	235
1305	235
1305	232
1307	232
1307	231
1310	231
1310	229
1312	229
1312	228
1313	228
1313	227
1317	227
1317	226
1319	226
1319	225
1321	225
1321	223
1323	223
1323	222
1326	222
1326	221
1329	221
1329	214
1336	214
1336	213
1343	213
1343	211
1350	211
1350	210
1352	210
1352	209
1356	209
1356	208
1357	208
1357	205
1360	205
1360	204
1361	204
1361	205
1366	205
1366	204
1371	204
1371	205
1372	205
1372	218
1382	218
1382	216
1383	216
1383	215
1386	215
1386	213
1387	213
1387	212
1390	212
1390	210
1393	210
1393	207
1398	207
1398	206
1401	206
1401	205
1402	205
1402	203
1403	203
1403	202
1405	202
1405	201
1406	201
1406	197
1414	197
1414	196
1415	196
1415	194
1417	194
1417	193
1420	193
1420	191
1421	191
1421	190
1424	190
1424	188
1428	188
1428	187
1429	187
1429	186
1430	186
1430	185
1431	185
1431	183
1432	183
1432	182
1437	182
1437	181
1438	181
1438	179
1442	179
1442	178
1443	178
1443	176
1446	176
1446	174
1452	174
1452	173
1453	173
1453	172
1454	172
1454	171
1456	171
1456	172
1457	172
1457	173
1459	173
1459	174
1460	174
1460	184
1459	184
1459	196
1460	196
1460	197
1465	197
1465	196
1466	196
1466	197
1467	197
1467	196
1469	196
1469	195
1470	195
1470	194
1471	194
1471	192
1475	192
1475	191
1477	191
1477	188
1481	188
1481	187
1482	187
1482	186
1483	186
1483	185
1484	185
1484	184
1485	184
1485	185
1488	185
1488	184
1489	184
1489	183
1490	183
1490	182
1495	182
1495	179
1500	179
1500	177
1503	177
1503	176
1508	176
1508	175
1511	175
1511	174
1512	174
1512	172
1515	172
1515	171
1518	171
1518	170
1520	170
1520	169
1522	169
1522	168
1528	168
1528	167
1529	167
1529	166
1531	166
1531	164
1537	164
1537	162
1543	162
1543	163
1544	163
1544	162
1547	162
1547	163
1548	163
1548	165
1549	165
1549	175
1559	175
1559	174
1560	174
1560	171
1564	171
1564	170
1565	170
1565	169
1566	169
1566	168
1570	168
1570	167
1571	167
1571	166
1577	166
1577	165
1578	165
1578	164
1579	164
1579	163
1581	163
1581	161
1586	161
1586	160
1590	160
1590	158
1598	158
1598	156
1603	156
1603	155
1605	155
1605	154
1608	154
1608	155
1609	155
1609	154
1614	154
1614	152
1615	152
1615	151
1623	151
1623	150
1624	150
1624	149
1629	149
1629	148
1630	148
1630	147
1631	147
1631	146
1636	146
1636	145
1640	145
1640	144
1642	144
1642	143
1645	143
1645	142
1646	142
1646	140
1652	140
1652	139
1653	139
1653	138
1654	138
1654	137
1657	137
1657	135
1663	135
1663	134
1671	134
1671	133
1672	133
1672	132
1674	132
1674	131
1676	131
1676	130
1677	130
1677	131
1679	131
1679	130
1680	130
1680	128
1683	128
1683	127
1687	127
1687	126
1688	126
1688	125
1693	125
1693	124
1694	124
1694	123
1696	123
1696	122
1697	122
1697	121
1698	121
1698	119
1700	119
1700	118
1703	118
1703	119
1704	119
1704	118
1707	118
1707	117
1712	117
1712	116
1715	116
1715	115
1717	115
1717	114
1718	114
1718	113
1719	113
1719	112
1722	112
1722	111
1723	111
1723	106
1724	106
1724	109
1725	109
1725	110
1733	110
1733	112
1735	112
1735	114
1734	114
1734	121
1733	121
1733	125
1731	125
