1659	536
1660	536
1660	537
1664	537
1664	538
1665	538
1665	540
1670	540
1670	541
1674	541
1674	542
1675	542
1675	543
1679	543
1679	544
1680	544
1680	546
1682	546
1682	547
1683	547
1683	549
1684	549
1684	551
1685	551
1685	552
1682	552
1682	553
1680	553
1680	554
1679	554
1679	555
1678	555
1678	556
1677	556
1677	557
1676	557
1676	559
1675	559
1675	560
1674	560
1674	569
1677	569
1677	570
1680	570
1680	571
1684	571
1684	572
1685	572
1685	573
1691	573
1691	574
1692	574
1692	575
1695	575
1695	576
1698	576
1698	577
1701	577
1701	578
1702	578
1702	579
1704	579
1704	580
1705	580
1705	581
1713	581
1713	583
1715	583
1715	584
1716	584
1716	585
1719	585
1719	586
1723	586
1723	587
1724	587
1724	588
1728	588
1728	591
1731	591
1731	592
1736	592
1736	594
1738	594
1738	595
1739	595
1739	596
1740	596
1740	597
1742	597
1742	598
1743	598
1743	600
1745	600
1745	601
1747	601
1747	602
1748	602
1748	604
1745	604
1745	605
1743	605
1743	606
1740	606
1740	607
1739	607
1739	608
1738	608
1738	609
1737	609
1737	610
1736	610
1736	611
1735	611
1735	612
1734	612
1734	611
1733	611
1733	613
1732	613
1732	614
1729	614
1729	617
1728	617
1728	625
1736	625
1736	627
1739	627
1739	628
1740	628
1740	629
1742	629
1742	630
1747	630
1747	632
1749	632
1749	633
1750	633
1750	634
1753	634
1753	635
1754	635
1754	636
1755	636
1755	637
1758	637
1758	638
1760	638
1760	639
1762	639
1762	640
1766	640
1766	641
1770	641
1770	643
1773	643
1773	646
1774	646
1774	647
1776	647
1776	648
1778	648
1778	649
1779	649
1779	650
1782	650
1782	651
1786	651
1786	652
1788	652
1788	654
1789	654
1789	655
1793	655
1793	657
1796	657
1796	659
1798	659
1798	661
1800	661
1800	662
1801	662
1801	665
1802	665
1802	667
1797	667
1797	668
1795	668
1795	669
1794	669
1794	668
1793	668
1793	671
1792	671
1792	672
1790	672
1790	673
1788	673
1788	675
1787	675
1787	676
1786	676
1786	677
1784	677
1784	678
1783	678
1783	688
1788	688
1788	689
1798	689
1798	690
1799	690
1799	691
1800	691
1800	692
1802	692
1802	693
1803	693
1803	694
1805	694
1805	695
1810	695
1810	696
1811	696
1811	697
1812	697
1812	698
1813	698
1813	699
1816	699
1816	700
1819	700
1819	702
1820	702
1820	703
1823	703
1823	704
1825	704
1825	706
1827	706
1827	709
1830	709
1830	710
1831	710
1831	711
1833	711
1833	712
1834	712
1834	713
1837	713
1837	715
1839	715
1839	716
1842	716
1842	719
1845	719
1845	720
1846	720
1846	721
1847	721
1847	723
1848	723
1848	724
1851	724
1851	725
1852	725
1852	728
1853	728
1853	729
1854	729
1854	730
1855	730
1855	734
1856	734
1856	737
1855	737
1855	738
1846	738
1846	739
1844	739
1844	740
1842	740
1842	741
1839	741
1839	742
1837	742
1837	744
1836	744
1836	745
1835	745
1835	746
1833	746
1833	747
1832	747
1832	755
1833	755
1833	757
1837	757
1837	758
1842	758
1842	760
1843	760
1843	761
1847	761
1847	763
1851	763
1851	764
1852	764
1852	765
1854	765
1854	767
1855	767
1855	768
1858	768
1858	770
1860	770
1860	771
1861	771
1861	773
1862	773
1862	774
1863	774
1863	775
1865	775
1865	776
1866	776
1866	778
1869	778
1869	780
1871	780
1871	782
1873	782
1873	783
1874	783
1874	785
1875	785
1875	786
1876	786
1876	787
1877	787
1877	788
1876	788
1876	789
1879	789
1879	791
1881	791
1881	792
1883	792
1883	793
1884	793
1884	795
1886	795
1886	797
1889	797
1889	798
1891	798
1891	802
1894	802
1894	803
1897	803
1897	804
1898	804
1898	806
1899	806
1899	807
1900	807
1900	808
1903	808
1903	810
1904	810
1904	811
1905	811
1905	813
1906	813
1906	817
1910	817
1910	818
1911	818
1911	822
1913	822
1913	826
1912	826
1912	827
1906	827
1906	828
1905	828
1905	829
1903	829
1903	830
1901	830
1901	832
1900	832
1900	833
1899	833
1899	834
1898	834
1898	835
1897	835
1897	843
1898	843
1898	844
1899	844
1899	845
1904	845
1904	846
1908	846
1908	847
1909	847
1909	848
1911	848
1911	850
1915	850
1915	852
1918	852
1918	855
1919	855
1919	856
1921	856
1921	857
1922	857
1922	858
1925	858
1925	859
1926	859
1926	861
1929	861
1929	862
1930	862
1930	866
1937	866
1937	869
1938	869
1938	871
1941	871
1941	874
1943	874
1943	875
1944	875
1944	877
1945	877
1945	880
1946	880
1946	881
1949	881
1949	882
1951	882
1951	883
1952	883
1952	884
1953	884
1953	886
1955	886
1955	890
1956	890
1956	891
1959	891
1959	892
1960	892
1960	900
1961	900
1961	902
1952	902
1952	903
1950	903
1950	904
1948	904
1948	905
1946	905
1946	906
1945	906
1945	907
1943	907
1943	909
1942	909
1942	915
1943	915
1943	916
1944	916
1944	917
1945	917
1945	918
1946	918
1946	917
1947	917
1947	918
1948	918
1948	917
1949	917
1949	918
1950	918
1950	921
1954	921
1954	922
1955	922
1955	925
1958	925
1958	926
1960	926
1960	927
1962	927
1962	928
1963	928
1963	931
1967	931
1967	934
1968	934
1968	935
1973	935
1973	938
1974	938
1974	939
1975	939
1975	940
1976	940
1976	941
1977	941
1977	942
1980	942
1980	944
1981	944
1981	945
1982	945
1982	946
1984	946
1984	947
1985	947
1985	950
1986	950
1986	951
1987	951
1987	952
1988	952
1988	954
1989	954
1989	960
1984	960
1984	961
1983	961
1983	962
1981	962
1981	963
1979	963
1979	964
1977	964
1977	973
1978	973
1978	975
1979	975
1979	976
1980	976
1980	977
1984	977
1984	979
1985	979
1985	980
1987	980
1987	981
1988	981
1988	984
1990	984
1990	985
1992	985
1992	987
1994	987
1994	990
1996	990
1996	991
1997	991
1997	993
1998	993
1998	994
2001	994
2001	996
2002	996
2002	998
2003	998
2003	999
2005	999
2005	1000
2006	1000
2006	1002
2007	1002
2007	1003
2009	1003
2009	1008
2010	1008
2010	1009
2013	1009
2013	1010
2014	1010
2014	1013
2015	1013
2015	1014
2017	1014
2017	1015
2013	1015
2013	1022
2012	1022
2012	1023
2013	1023
2013	1024
2016	1024
2016	1025
2017	1025
2017	1027
2018	1027
2018	1028
2021	1028
2021	1030
2022	1030
2022	1031
2024	1031
2024	1033
2025	1033
2025	1034
2026	1034
2026	1036
2027	1036
2027	1039
2028	1039
2028	1038
2029	1038
2029	1039
2030	1039
2030	1041
2031	1041
2031	1042
2032	1042
2032	1044
2033	1044
2033	1045
2034	1045
2034	1048
2036	1048
2036	1049
2037	1049
2037	1050
2038	1050
2038	1051
2039	1051
2039	1054
2041	1054
2041	1055
2043	1055
2043	1056
2044	1056
2044	1058
2045	1058
2045	1059
2046	1059
2046	1060
2047	1060
2047	1061
2048	1061
2048	1063
2050	1063
2050	1064
2051	1064
2051	1066
2053	1066
2053	1067
2054	1067
2054	1068
2055	1068
2055	1069
2056	1069
2056	1070
2057	1070
2057	1072
2058	1072
2058	1073
2059	1073
2059	1074
2061	1074
2061	1077
2062	1077
2062	1078
2064	1078
2064	1080
2065	1080
2065	1081
2066	1081
2066	1082
2067	1082
2067	1083
2068	1083
2068	1084
2069	1084
2069	1085
2070	1085
2070	1087
2072	1087
2072	1088
2073	1088
2073	1092
2076	1092
2076	1093
2082	1093
2082	1098
2083	1098
2083	1102
2087	1102
2087	1103
2088	1103
2088	1107
2090	1107
2090	1109
2092	1109
2092	1111
2093	1111
2093	1112
2095	1112
2095	1113
2097	1113
2097	1115
2098	1115
2098	1117
2101	1117
2101	1118
2103	1118
2103	1122
2105	1122
2105	1123
2107	1123
2107	1125
2108	1125
2108	1127
2111	1127
2111	1128
2112	1128
2112	1131
2113	1131
2113	1132
2115	1132
2115	1133
2116	1133
2116	1134
2117	1134
2117	1138
2121	1138
2121	1139
2122	1139
2122	1141
2123	1141
2123	1142
2125	1142
2125	1144
2126	1144
2126	1145
2127	1145
2127	1147
2129	1147
2129	1148
2130	1148
2130	1149
2131	1149
2131	1150
2132	1150
2132	1151
2133	1151
2133	1152
2134	1152
2134	1154
2135	1154
2135	1156
2136	1156
2136	1157
2137	1157
2137	1159
2130	1159
2130	1158
2125	1158
2125	1157
2123	1157
2123	1156
2120	1156
2120	1155
2117	1155
2117	1154
2115	1154
2115	1153
2114	1153
2114	1152
2110	1152
2110	1151
2109	1151
2109	1150
2104	1150
2104	1149
2103	1149
2103	1148
2099	1148
2099	1147
2098	1147
2098	1146
2096	1146
2096	1147
2095	1147
2095	1145
2094	1145
2094	1144
2090	1144
2090	1142
2086	1142
2086	1141
2085	1141
2085	1140
2082	1140
2082	1139
2080	1139
2080	1136
2079	1136
2079	1135
2075	1135
2075	1133
2070	1133
2070	1130
2065	1130
2065	1128
2061	1128
2061	1127
2060	1127
2060	1125
2057	1125
2057	1124
2056	1124
2056	1123
2055	1123
2055	1121
2054	1121
2054	1122
2052	1122
2052	1121
2051	1121
2051	1119
2050	1119
2050	1118
2046	1118
2046	1116
2045	1116
2045	1115
2040	1115
2040	1111
2036	1111
2036	1110
2034	1110
2034	1109
2031	1109
2031	1107
2030	1107
2030	1105
2026	1105
2026	1104
2025	1104
2025	1103
2021	1103
2021	1101
2020	1101
2020	1100
2016	1100
2016	1099
2015	1099
2015	1098
2011	1098
2011	1096
2009	1096
2009	1095
2008	1095
2008	1096
2007	1096
2007	1095
2006	1095
2006	1093
2002	1093
2002	1092
2001	1092
2001	1090
2000	1090
2000	1091
1998	1091
1998	1090
1997	1090
1997	1089
1996	1089
1996	1088
1994	1088
1994	1087
1992	1087
1992	1086
1991	1086
1991	1084
1990	1084
1990	1083
1989	1083
1989	1084
1988	1084
1988	1083
1987	1083
1987	1082
1986	1082
1986	1080
1984	1080
1984	1079
1975	1079
1975	1080
1973	1080
1973	1079
1971	1079
1971	1077
1969	1077
1969	1076
1968	1076
1968	1077
1967	1077
1967	1076
1966	1076
1966	1074
1964	1074
1964	1073
1960	1073
1960	1072
1958	1072
1958	1070
1957	1070
1957	1069
1954	1069
1954	1068
1952	1068
1952	1064
1947	1064
1947	1061
1942	1061
1942	1059
1937	1059
1937	1056
1933	1056
1933	1055
1932	1055
1932	1053
1928	1053
1928	1052
1927	1052
1927	1050
1926	1050
1926	1049
1924	1049
1924	1048
1925	1048
1925	1047
1923	1047
1923	1046
1920	1046
1920	1045
1919	1045
1919	1044
1918	1044
1918	1042
1917	1042
1917	1041
1915	1041
1915	1040
1914	1040
1914	1039
1913	1039
1913	1038
1912	1038
1912	1037
1911	1037
1911	1036
1910	1036
1910	1032
1901	1032
1901	1034
1900	1034
1900	1036
1897	1036
1897	1037
1896	1037
1896	1042
1895	1042
1895	1046
1893	1046
1893	1042
1888	1042
1888	1041
1884	1041
1884	1040
1883	1040
1883	1039
1880	1039
1880	1038
1879	1038
1879	1037
1878	1037
1878	1034
1873	1034
1873	1032
1872	1032
1872	1031
1871	1031
1871	1032
1869	1032
1869	1031
1868	1031
1868	1029
1864	1029
1864	1028
1863	1028
1863	1025
1861	1025
1861	1024
1860	1024
1860	1022
1856	1022
1856	1021
1854	1021
1854	1017
1849	1017
1849	1015
1848	1015
1848	1014
1845	1014
1845	1013
1844	1013
1844	1012
1843	1012
1843	1011
1841	1011
1841	1010
1840	1010
1840	1008
1839	1008
1839	1007
1837	1007
1837	1006
1836	1006
1836	1002
1834	1002
1834	1001
1833	1001
1833	1000
1825	1000
1825	999
1824	999
1824	998
1810	998
1810	997
1802	997
1802	996
1800	996
1800	995
1798	995
1798	994
1797	994
1797	993
1795	993
1795	992
1794	992
1794	991
1791	991
1791	990
1790	990
1790	988
1789	988
1789	987
1785	987
1785	985
1784	985
1784	984
1781	984
1781	983
1780	983
1780	981
1779	981
1779	980
1775	980
1775	978
1773	978
1773	977
1771	977
1771	976
1770	976
1770	973
1769	973
1769	972
1768	972
1768	973
1766	973
1766	972
1765	972
1765	971
1763	971
1763	970
1762	970
1762	969
1761	969
1761	968
1760	968
1760	966
1759	966
1759	965
1756	965
1756	964
1755	964
1755	963
1756	963
1756	962
1754	962
1754	961
1752	961
1752	962
1750	962
1750	961
1746	961
1746	962
1744	962
1744	963
1742	963
1742	965
1741	965
1741	966
1740	966
1740	968
1739	968
1739	969
1738	969
1738	972
1737	972
1737	973
1735	973
1735	972
1734	972
1734	970
1731	970
1731	968
1727	968
1727	967
1726	967
1726	966
1725	966
1725	965
1721	965
1721	963
1718	963
1718	962
1717	962
1717	961
1716	961
1716	958
1713	958
1713	957
1712	957
1712	956
1711	956
1711	953
1707	953
1707	952
1706	952
1706	948
1702	948
1702	947
1701	947
1701	942
1697	942
1697	941
1696	941
1696	938
1693	938
1693	937
1691	937
1691	933
1687	933
1687	931
1686	931
1686	929
1684	929
1684	924
1683	924
1683	923
1680	923
1680	922
1679	922
1679	920
1678	920
1678	919
1677	919
1677	917
1676	917
1676	914
1675	914
1675	912
1674	912
1674	908
1673	908
1673	907
1665	907
1665	909
1664	909
1664	910
1663	910
1663	913
1661	913
1661	914
1660	914
1660	917
1659	917
1659	919
1658	919
1658	925
1657	925
1657	926
1656	926
1656	925
1653	925
1653	924
1652	924
1652	923
1651	923
1651	922
1650	922
1650	921
1645	921
1645	919
1644	919
1644	918
1642	918
1642	914
1641	914
1641	913
1637	913
1637	909
1633	909
1633	907
1632	907
1632	904
1631	904
1631	903
1629	903
1629	902
1627	902
1627	899
1626	899
1626	898
1625	898
1625	897
1624	897
1624	894
1622	894
1622	889
1619	889
1619	888
1618	888
1618	885
1617	885
1617	883
1616	883
1616	882
1615	882
1615	881
1614	881
1614	875
1606	875
1606	876
1605	876
1605	878
1604	878
1604	879
1602	879
1602	880
1601	880
1601	886
1600	886
1600	889
1598	889
1598	887
1593	887
1593	883
1588	883
1588	881
1587	881
1587	880
1584	880
1584	879
1583	879
1583	875
1582	875
1582	874
1578	874
1578	869
1574	869
1574	868
1573	868
1573	865
1572	865
1572	864
1571	864
1571	863
1570	863
1570	861
1569	861
1569	859
1568	859
1568	855
1565	855
1565	850
1563	850
1563	849
1562	849
1562	848
1561	848
1561	845
1560	845
1560	840
1558	840
1558	835
1556	835
1556	831
1555	831
1555	830
1545	830
1545	834
1544	834
1544	835
1542	835
1542	842
1541	842
1541	847
1539	847
1539	846
1538	846
1538	845
1537	845
1537	844
1535	844
1535	843
1534	843
1534	842
1535	842
1535	841
1533	841
1533	840
1530	840
1530	838
1529	838
1529	835
1526	835
1526	834
1525	834
1525	833
1524	833
1524	830
1523	830
1523	829
1521	829
1521	828
1520	828
1520	827
1519	827
1519	826
1518	826
1518	825
1517	825
1517	824
1516	824
1516	823
1515	823
1515	822
1514	822
1514	819
1513	819
1513	818
1511	818
1511	815
1509	815
1509	810
1505	810
1505	808
1504	808
1504	805
1503	805
1503	804
1502	804
1502	803
1501	803
1501	801
1500	801
1500	800
1499	800
1499	799
1500	799
1500	798
1499	798
1499	797
1500	797
1500	796
1499	796
1499	795
1498	795
1498	796
1497	796
1497	792
1496	792
1496	791
1495	791
1495	788
1494	788
1494	786
1493	786
1493	785
1492	785
1492	782
1491	782
1491	781
1490	781
1490	777
1489	777
1489	776
1486	776
1486	775
1478	775
1478	776
1476	776
1476	778
1475	778
1475	785
1474	785
1474	786
1471	786
1471	785
1469	785
1469	784
1467	784
1467	783
1465	783
1465	781
1463	781
1463	780
1462	780
1462	779
1461	779
1461	778
1460	778
1460	777
1459	777
1459	776
1458	776
1458	775
1457	775
1457	772
1456	772
1456	771
1455	771
1455	769
1453	769
1453	768
1452	768
1452	766
1451	766
1451	765
1450	765
1450	761
1448	761
1448	758
1447	758
1447	756
1445	756
1445	754
1446	754
1446	753
1445	753
1445	751
1443	751
1443	750
1441	750
1441	747
1440	747
1440	746
1439	746
1439	745
1438	745
1438	742
1437	742
1437	740
1436	740
1436	739
1435	739
1435	732
1434	732
1434	731
1433	731
1433	728
1432	728
1432	727
1431	727
1431	726
1430	726
1430	722
1429	722
1429	721
1428	721
1428	720
1420	720
1420	721
1419	721
1419	722
1418	722
1418	723
1417	723
1417	726
1416	726
1416	731
1414	731
1414	730
1413	730
1413	729
1412	729
1412	727
1411	727
1411	726
1410	726
1410	725
1407	725
1407	724
1406	724
1406	721
1404	721
1404	720
1403	720
1403	719
1402	719
1402	717
1401	717
1401	716
1400	716
1400	714
1399	714
1399	712
1398	712
1398	708
1397	708
1397	707
1396	707
1396	702
1394	702
1394	701
1393	701
1393	698
1392	698
1392	697
1391	697
1391	693
1390	693
1390	692
1388	692
1388	688
1386	688
1386	682
1385	682
1385	683
1384	683
1384	679
1383	679
1383	677
1382	677
1382	674
1381	674
1381	672
1380	672
1380	670
1379	670
1379	668
1378	668
1378	663
1377	663
1377	662
1376	662
1376	661
1377	661
1377	656
1376	656
1376	655
1368	655
1368	656
1367	656
1367	658
1365	658
1365	661
1364	661
1364	664
1363	664
1363	667
1362	667
1362	669
1361	669
1361	667
1360	667
1360	668
1359	668
1359	666
1357	666
1357	663
1354	663
1354	662
1352	662
1352	658
1350	658
1350	657
1349	657
1349	655
1348	655
1348	653
1347	653
1347	649
1346	649
1346	648
1344	648
1344	646
1343	646
1343	643
1342	643
1342	639
1341	639
1341	638
1340	638
1340	636
1339	636
1339	633
1338	633
1338	632
1337	632
1337	629
1336	629
1336	628
1335	628
1335	626
1334	626
1334	624
1333	624
1333	621
1332	621
1332	619
1331	619
1331	617
1330	617
1330	614
1329	614
1329	609
1328	609
1328	608
1327	608
1327	599
1326	599
1326	595
1325	595
1325	586
1324	586
1324	582
1316	582
1316	583
1315	583
1315	584
1314	584
1314	586
1313	586
1313	587
1312	587
1312	589
1311	589
1311	591
1310	591
1310	592
1308	592
1308	590
1307	590
1307	589
1305	589
1305	587
1304	587
1304	585
1303	585
1303	584
1302	584
1302	579
1300	579
1300	577
1299	577
1299	574
1298	574
1298	571
1297	571
1297	569
1296	569
1296	565
1295	565
1295	563
1294	563
1294	559
1293	559
1293	556
1292	556
1292	553
1291	553
1291	551
1290	551
1290	545
1289	545
1289	542
1288	542
1288	535
1287	535
1287	533
1286	533
1286	529
1285	529
1285	516
1284	516
1284	514
1283	514
1283	513
1282	513
1282	512
1275	512
1275	513
1273	513
1273	511
1272	511
1272	510
1268	510
1268	506
1266	506
1266	505
1265	505
1265	504
1264	504
1264	502
1263	502
1263	500
1262	500
1262	497
1261	497
1261	494
1260	494
1260	491
1259	491
1259	490
1258	490
1258	486
1257	486
1257	484
1256	484
1256	481
1255	481
1255	476
1254	476
1254	473
1253	473
1253	471
1252	471
1252	467
1251	467
1251	464
1250	464
1250	462
1249	462
1249	459
1248	459
1248	457
1247	457
1247	454
1246	454
1246	451
1245	451
1245	446
1244	446
1244	445
1243	445
1243	441
1242	441
1242	435
1241	435
1241	430
1240	430
1240	418
1238	418
1238	417
1234	417
1234	418
1230	418
1230	417
1229	417
1229	416
1228	416
1228	415
1227	415
1227	414
1226	414
1226	413
1225	413
1225	412
1224	412
1224	408
1223	408
1223	407
1222	407
1222	406
1223	406
1223	405
1221	405
1221	403
1220	403
1220	397
1219	397
1219	393
1218	393
1218	392
1217	392
1217	387
1216	387
1216	385
1215	385
1215	382
1214	382
1214	378
1213	378
1213	377
1212	377
1212	374
1211	374
1211	373
1210	373
1210	371
1209	371
1209	368
1208	368
1208	367
1207	367
1207	366
1206	366
1206	358
1204	358
1204	353
1203	353
1203	349
1202	349
1202	348
1201	348
1201	343
1200	343
1200	338
1193	338
1193	336
1192	336
1192	334
1191	334
1191	333
1190	333
1190	331
1189	331
1189	328
1186	328
1186	323
1183	323
1183	322
1182	322
1182	320
1181	320
1181	318
1182	318
1182	317
1180	317
1180	315
1179	315
1179	314
1178	314
1178	313
1176	313
1176	310
1175	310
1175	307
1173	307
1173	305
1172	305
1172	304
1171	304
1171	302
1170	302
1170	300
1169	300
1169	299
1168	299
1168	298
1167	298
1167	297
1166	297
1166	296
1167	296
1167	295
1166	295
1166	294
1165	294
1165	293
1164	293
1164	292
1163	292
1163	290
1162	290
1162	288
1161	288
1161	284
1158	284
1158	282
1157	282
1157	281
1156	281
1156	280
1155	280
1155	278
1154	278
1154	277
1153	277
1153	275
1152	275
1152	274
1151	274
1151	272
1150	272
1150	270
1149	270
1149	269
1148	269
1148	268
1147	268
1147	265
1146	265
1146	264
1145	264
1145	263
1144	263
1144	262
1142	262
1142	260
1141	260
1141	259
1134	259
1134	260
1133	260
1133	268
1134	268
1134	271
1135	271
1135	276
1136	276
1136	278
1137	278
1137	282
1138	282
1138	285
1139	285
1139	287
1140	287
1140	291
1141	291
1141	292
1142	292
1142	296
1143	296
1143	300
1144	300
1144	303
1145	303
1145	305
1146	305
1146	309
1147	309
1147	310
1148	310
1148	314
1149	314
1149	318
1150	318
1150	321
1151	321
1151	322
1152	322
1152	326
1153	326
1153	330
1154	330
1154	334
1155	334
1155	339
1156	339
1156	341
1157	341
1157	345
1158	345
1158	346
1159	346
1159	348
1161	348
1161	351
1162	351
1162	353
1163	353
1163	359
1165	359
1165	360
1166	360
1166	362
1167	362
1167	365
1168	365
1168	369
1169	369
1169	370
1171	370
1171	375
1172	375
1172	377
1173	377
1173	379
1174	379
1174	382
1175	382
1175	384
1176	384
1176	387
1177	387
1177	389
1178	389
1178	394
1180	394
1180	397
1181	397
1181	403
1182	403
1182	405
1183	405
1183	411
1182	411
1182	412
1178	412
1178	421
1179	421
1179	422
1180	422
1180	423
1181	423
1181	425
1182	425
1182	427
1183	427
1183	428
1184	428
1184	429
1185	429
1185	433
1187	433
1187	434
1188	434
1188	438
1189	438
1189	439
1190	439
1190	440
1191	440
1191	443
1192	443
1192	444
1193	444
1193	448
1194	448
1194	449
1195	449
1195	451
1196	451
1196	452
1197	452
1197	455
1198	455
1198	458
1200	458
1200	460
1201	460
1201	462
1202	462
1202	464
1203	464
1203	465
1204	465
1204	466
1203	466
1203	467
1205	467
1205	468
1206	468
1206	470
1207	470
1207	472
1208	472
1208	473
1209	473
1209	475
1210	475
1210	478
1211	478
1211	481
1212	481
1212	487
1213	487
1213	488
1215	488
1215	491
1216	491
1216	498
1215	498
1215	500
1213	500
1213	498
1210	498
1210	497
1206	497
1206	498
1204	498
1204	506
1206	506
1206	507
1207	507
1207	511
1208	511
1208	512
1210	512
1210	514
1211	514
1211	516
1213	516
1213	518
1215	518
1215	519
1214	519
1214	520
1215	520
1215	521
1216	521
1216	522
1217	522
1217	526
1218	526
1218	527
1219	527
1219	528
1220	528
1220	530
1221	530
1221	532
1222	532
1222	533
1224	533
1224	535
1225	535
1225	537
1226	537
1226	538
1227	538
1227	542
1229	542
1229	546
1230	546
1230	547
1231	547
1231	548
1232	548
1232	554
1235	554
1235	558
1236	558
1236	559
1237	559
1237	562
1240	562
1240	563
1241	563
1241	565
1242	565
1242	566
1243	566
1243	568
1244	568
1244	570
1245	570
1245	572
1246	572
1246	573
1247	573
1247	576
1249	576
1249	578
1250	578
1250	581
1251	581
1251	585
1252	585
1252	591
1253	591
1253	594
1252	594
1252	595
1250	595
1250	594
1249	594
1249	593
1248	593
1248	592
1244	592
1244	591
1240	591
1240	590
1238	590
1238	589
1228	589
1228	590
1227	590
1227	596
1228	596
1228	599
1229	599
1229	600
1230	600
1230	602
1232	602
1232	606
1234	606
1234	607
1235	607
1235	610
1236	610
1236	612
1237	612
1237	615
1239	615
1239	619
1240	619
1240	620
1241	620
1241	622
1242	622
1242	625
1244	625
1244	627
1245	627
1245	630
1247	630
1247	635
1250	635
1250	643
1251	643
1251	648
1252	648
1252	650
1253	650
1253	649
1255	649
1255	653
1256	653
1256	656
1257	656
1257	657
1261	657
1261	661
1262	661
1262	662
1264	662
1264	663
1265	663
1265	665
1266	665
1266	666
1267	666
1267	669
1268	669
1268	670
1269	670
1269	674
1270	674
1270	675
1271	675
1271	678
1272	678
1272	680
1273	680
1273	687
1272	687
1272	688
1271	688
1271	693
1269	693
1269	692
1268	692
1268	690
1265	690
1265	689
1263	689
1263	688
1261	688
1261	687
1248	687
1248	688
1246	688
1246	696
1247	696
1247	699
1250	699
1250	700
1251	700
1251	702
1252	702
1252	704
1253	704
1253	706
1254	706
1254	709
1256	709
1256	711
1257	711
1257	713
1258	713
1258	716
1259	716
1259	718
1260	718
1260	722
1261	722
1261	723
1262	723
1262	728
1264	728
1264	732
1265	732
1265	735
1266	735
1266	737
1267	737
1267	743
1269	743
1269	747
1270	747
1270	750
1271	750
1271	752
1272	752
1272	753
1273	753
1273	756
1274	756
1274	758
1275	758
1275	760
1276	760
1276	767
1277	767
1277	770
1278	770
1278	775
1277	775
1277	776
1276	776
1276	781
1275	781
1275	782
1274	782
1274	785
1272	785
1272	786
1271	786
1271	783
1270	783
1270	782
1268	782
1268	781
1267	781
1267	780
1263	780
1263	779
1260	779
1260	778
1252	778
1252	789
1255	789
1255	792
1256	792
1256	793
1257	793
1257	797
1258	797
1258	798
1259	798
1259	800
1261	800
1261	806
1262	806
1262	808
1264	808
1264	815
1265	815
1265	817
1266	817
1266	822
1267	822
1267	826
1268	826
1268	828
1269	828
1269	830
1270	830
1270	832
1271	832
1271	837
1272	837
1272	838
1273	838
1273	844
1274	844
1274	852
1275	852
1275	867
1274	867
1274	869
1273	869
1273	870
1271	870
1271	874
1269	874
1269	872
1268	872
1268	870
1267	870
1267	869
1264	869
1264	868
1260	868
1260	867
1255	867
1255	866
1254	866
1254	865
1253	865
1253	864
1245	864
1245	865
1243	865
1243	874
1244	874
1244	876
1245	876
1245	877
1246	877
1246	878
1245	878
1245	879
1246	879
1246	880
1247	880
1247	881
1248	881
1248	886
1249	886
1249	891
1251	891
1251	900
1252	900
1252	901
1253	901
1253	910
1254	910
1254	914
1255	914
1255	919
1256	919
1256	927
1257	927
1257	932
1258	932
1258	933
1259	933
1259	938
1261	938
1261	942
1262	942
1262	944
1261	944
1261	945
1262	945
1262	947
1264	947
1264	948
1265	948
1265	950
1266	950
1266	951
1265	951
1265	952
1266	952
1266	954
1267	954
1267	956
1268	956
1268	959
1269	959
1269	966
1270	966
1270	970
1269	970
1269	979
1268	979
1268	981
1267	981
1267	983
1266	983
1266	984
1264	984
1264	982
1263	982
1263	980
1258	980
1258	979
1255	979
1255	978
1253	978
1253	977
1241	977
1241	978
1240	978
1240	985
1241	985
1241	987
1242	987
1242	989
1243	989
1243	991
1244	991
1244	992
1245	992
1245	995
1246	995
1246	999
1247	999
1247	1004
1248	1004
1248	1009
1249	1009
1249	1014
1250	1014
1250	1021
1251	1021
1251	1027
1252	1027
1252	1035
1253	1035
1253	1038
1254	1038
1254	1044
1255	1044
1255	1046
1254	1046
1254	1065
1255	1065
1255	1068
1254	1068
1254	1071
1252	1071
1252	1072
1251	1072
1251	1076
1250	1076
1250	1077
1249	1077
1249	1078
1248	1078
1248	1075
1246	1075
1246	1074
1245	1074
1245	1071
1239	1071
1239	1070
1234	1070
1234	1069
1233	1069
1233	1070
1222	1070
