1536	400
1536	399
1533	399
1533	398
1532	398
1532	397
1529	397
1529	396
1528	396
1528	395
1525	395
1525	394
1523	394
1523	393
1521	393
1521	392
1518	392
1518	391
1517	391
1517	390
1513	390
1513	389
1507	389
1507	390
1506	390
1506	387
1504	387
1504	386
1501	386
1501	385
1497	385
1497	384
1496	384
1496	383
1493	383
1493	382
1491	382
1491	381
1488	381
1488	380
1485	380
1485	379
1484	379
1484	378
1483	378
1483	377
1480	377
1480	376
1479	376
1479	375
1476	375
1476	373
1475	373
1475	372
1472	372
1472	371
1471	371
1471	370
1470	370
1470	369
1469	369
1469	368
1464	368
1464	367
1463	367
1463	368
1460	368
1460	373
1459	373
1459	375
1455	375
1455	374
1453	374
1453	375
1452	375
1452	374
1451	374
1451	373
1449	373
1449	372
1447	372
1447	371
1445	371
1445	370
1442	370
1442	369
1441	369
1441	368
1440	368
1440	367
1437	367
1437	366
1436	366
1436	365
1435	365
1435	364
1434	364
1434	363
1431	363
1431	362
1430	362
1430	361
1426	361
1426	359
1424	359
1424	358
1422	358
1422	357
1420	357
1420	358
1416	358
1416	357
1415	357
1415	355
1412	355
1412	354
1410	354
1410	353
1407	353
1407	352
1402	352
1402	351
1401	351
1401	350
1399	350
1399	349
1394	349
1394	348
1393	348
1393	347
1390	347
1390	346
1385	346
1385	347
1384	347
1384	345
1383	345
1383	344
1382	344
1382	343
1379	343
1379	342
1373	342
1373	340
1370	340
1370	339
1368	339
1368	338
1365	338
1365	337
1361	337
1361	336
1360	336
1360	335
1358	335
1358	334
1355	334
1355	333
1352	333
1352	332
1351	332
1351	331
1347	331
1347	330
1346	330
1346	329
1344	329
1344	328
1343	328
1343	327
1341	327
1341	326
1338	326
1338	325
1336	325
1336	324
1329	324
1329	321
1327	321
1327	319
1326	319
1326	318
1324	318
1324	317
1320	317
1320	316
1319	316
1319	315
1316	315
1316	314
1315	314
1315	313
1312	313
1312	312
1303	312
1303	320
1304	320
1304	321
1306	321
1306	323
1308	323
1308	324
1309	324
1309	325
1310	325
1310	326
1311	326
1311	327
1313	327
1313	328
1314	328
1314	329
1315	329
1315	330
1316	330
1316	331
1317	331
1317	332
1319	332
1319	334
1320	334
1320	335
1321	335
1321	336
1323	336
1323	337
1324	337
1324	338
1325	338
1325	340
1326	340
1326	339
1327	339
1327	340
1328	340
1328	341
1329	341
1329	342
1330	342
1330	343
1331	343
1331	344
1333	344
1333	345
1334	345
1334	347
1336	347
1336	348
1337	348
1337	349
1338	349
1338	350
1339	350
1339	351
1340	351
1340	352
1341	352
1341	353
1342	353
1342	354
1344	354
1344	355
1345	355
1345	356
1346	356
1346	357
1347	357
1347	358
1348	358
1348	359
1349	359
1349	360
1350	360
1350	361
1351	361
1351	362
1352	362
1352	363
1354	363
1354	364
1355	364
1355	366
1357	366
1357	367
1358	367
1358	369
1359	369
1359	370
1361	370
1361	371
1363	371
1363	373
1364	373
1364	374
1366	374
1366	375
1367	375
1367	376
1368	376
1368	377
1370	377
1370	378
1371	378
1371	379
1372	379
1372	380
1373	380
1373	381
1374	381
1374	382
1375	382
1375	383
1377	383
1377	384
1378	384
1378	385
1380	385
1380	386
1381	386
1381	387
1382	387
1382	389
1383	389
1383	390
1385	390
1385	391
1387	391
1387	393
1390	393
1390	395
1391	395
1391	396
1392	396
1392	397
1394	397
1394	398
1395	398
1395	400
1396	400
1396	401
1400	401
1400	403
1401	403
1401	405
1404	405
1404	407
1405	407
1405	408
1406	408
1406	409
1408	409
1408	410
1409	410
1409	412
1411	412
1411	413
1413	413
1413	414
1414	414
1414	415
1415	415
1415	416
1416	416
1416	418
1418	418
1418	420
1420	420
1420	421
1421	421
1421	422
1422	422
1422	423
1423	423
1423	424
1424	424
1424	425
1426	425
1426	426
1427	426
1427	427
1428	427
1428	428
1429	428
1429	430
1430	430
1430	431
1431	431
1431	432
1433	432
1433	435
1435	435
1435	436
1436	436
1436	437
1437	437
1437	438
1438	438
1438	439
1439	439
1439	441
1440	441
1440	442
1441	442
1441	443
1442	443
1442	444
1444	444
1444	446
1445	446
1445	448
1447	448
1447	450
1449	450
1449	451
1450	451
1450	452
1451	452
1451	453
1452	453
1452	454
1453	454
1453	455
1455	455
1455	456
1456	456
1456	458
1457	458
1457	459
1458	459
1458	460
1459	460
1459	461
1461	461
1461	462
1462	462
1462	463
1463	463
1463	464
1464	464
1464	465
1465	465
1465	466
1466	466
1466	467
1467	467
1467	468
1469	468
1469	469
1470	469
1470	470
1471	470
1471	471
1473	471
1473	472
1474	472
1474	474
1475	474
1475	475
1478	475
1478	476
1479	476
1479	477
1480	477
1480	478
1481	478
1481	479
1483	479
1483	480
1484	480
1484	482
1486	482
1486	483
1488	483
1488	484
1489	484
1489	485
1490	485
1490	484
1491	484
1491	486
1492	486
1492	487
1494	487
1494	488
1497	488
1497	491
1499	491
1499	492
1501	492
1501	493
1504	493
1504	494
1505	494
1505	495
1506	495
1506	496
1508	496
1508	498
1510	498
1510	499
1511	499
1511	500
1512	500
1512	501
1513	501
1513	502
1517	502
1517	503
1519	503
1519	504
1520	504
1520	505
1521	505
1521	506
1522	506
1522	507
1523	507
1523	509
1522	509
1522	510
1520	510
1520	511
1518	511
1518	512
1517	512
1517	513
1516	513
1516	514
1515	514
1515	515
1514	515
1514	523
1515	523
1515	524
1517	524
1517	525
1518	525
1518	526
1520	526
1520	527
1524	527
1524	528
1525	528
1525	529
1528	529
1528	530
1530	530
1530	531
1531	531
1531	532
1532	532
1532	533
1535	533
1535	534
1538	534
1538	536
1539	536
1539	537
1541	537
1541	538
1543	538
1543	539
1546	539
1546	541
1547	541
1547	542
1549	542
1549	543
1551	543
1551	544
1554	544
1554	545
1555	545
1555	547
1556	547
1556	548
1559	548
1559	549
1561	549
1561	550
1562	550
1562	551
1563	551
1563	552
1564	552
1564	553
1565	553
1565	554
1566	554
1566	555
1568	555
1568	556
1569	556
1569	557
1570	557
1570	558
1571	558
1571	559
1573	559
1573	560
1575	560
1575	562
1576	562
1576	563
1578	563
1578	564
1580	564
1580	567
1581	567
1581	566
1582	566
1582	567
1583	567
1583	568
1584	568
1584	569
1585	569
1585	570
1587	570
1587	571
1589	571
1589	572
1590	572
1590	573
1591	573
1591	574
1592	574
1592	575
1594	575
1594	576
1595	576
1595	577
1596	577
1596	578
1598	578
1598	579
1600	579
1600	580
1601	580
1601	581
1603	581
1603	582
1606	582
1606	583
1608	583
1608	584
1609	584
1609	585
1610	585
1610	586
1611	586
1611	587
1612	587
1612	588
1613	588
1613	589
1614	589
1614	590
1616	590
1616	592
1617	592
1617	593
1618	593
1618	594
1619	594
1619	597
1620	597
1620	598
1619	598
1619	599
1622	599
1622	603
1621	603
1621	604
1619	604
1619	605
1617	605
1617	606
1615	606
1615	607
1614	607
1614	608
1613	608
1613	609
1611	609
1611	610
1609	610
1609	611
1608	611
1608	612
1606	612
1606	613
1605	613
1605	614
1603	614
1603	615
1601	615
1601	616
1600	616
1600	623
1601	623
1601	624
1604	624
1604	625
1605	625
1605	626
1607	626
1607	627
1609	627
1609	628
1611	628
1611	630
1612	630
1612	631
1615	631
1615	632
1616	632
1616	633
1618	633
1618	634
1619	634
1619	635
1621	635
1621	636
1623	636
1623	638
1624	638
1624	639
1625	639
1625	640
1628	640
1628	641
1630	641
1630	642
1632	642
1632	643
1633	643
1633	646
1634	646
1634	645
1637	645
1637	646
1639	646
1639	647
1641	647
1641	648
1642	648
1642	649
1643	649
1643	650
1644	650
1644	651
1646	651
1646	652
1648	652
1648	653
1649	653
1649	654
1652	654
1652	655
1653	655
1653	658
1654	658
1654	659
1656	659
1656	661
1657	661
1657	662
1658	662
1658	663
1661	663
1661	664
1664	664
1664	666
1665	666
1665	667
1666	667
1666	668
1668	668
1668	669
1670	669
1670	670
1671	670
1671	671
1672	671
1672	672
1673	672
1673	671
1674	671
1674	672
1675	672
1675	673
1676	673
1676	674
1677	674
1677	675
1680	675
1680	676
1681	676
1681	677
1683	677
1683	678
1684	678
1684	679
1686	679
1686	680
1687	680
1687	681
1688	681
1688	682
1690	682
1690	683
1692	683
1692	684
1693	684
1693	685
1694	685
1694	686
1695	686
1695	687
1696	687
1696	689
1697	689
1697	690
1698	690
1698	691
1699	691
1699	693
1700	693
1700	694
1701	694
1701	700
1700	700
1700	701
1699	701
1699	702
1697	702
1697	703
1694	703
1694	705
1691	705
1691	706
1689	706
1689	707
1688	707
1688	708
1687	708
1687	709
1685	709
1685	710
1684	710
1684	711
1682	711
1682	712
1681	712
1681	720
1685	720
1685	721
1688	721
1688	722
1690	722
1690	723
1694	723
1694	724
1697	724
1697	725
1700	725
1700	727
1702	727
1702	728
1704	728
1704	729
1705	729
1705	730
1707	730
1707	731
1708	731
1708	732
1709	732
1709	733
1711	733
1711	734
1713	734
1713	735
1714	735
1714	736
1715	736
1715	737
1716	737
1716	738
1717	738
1717	739
1718	739
1718	740
1719	740
1719	741
1721	741
1721	742
1722	742
1722	743
1723	743
1723	744
1724	744
1724	745
1725	745
1725	746
1729	746
1729	747
1730	747
1730	748
1731	748
1731	750
1732	750
1732	751
1734	751
1734	752
1736	752
1736	753
1737	753
1737	754
1740	754
1740	755
1742	755
1742	756
1743	756
1743	757
1744	757
1744	758
1746	758
1746	759
1749	759
1749	760
1750	760
1750	761
1752	761
1752	762
1754	762
1754	763
1756	763
1756	764
1757	764
1757	765
1759	765
1759	766
1760	766
1760	767
1762	767
1762	768
1763	768
1763	769
1764	769
1764	770
1765	770
1765	771
1766	771
1766	772
1768	772
1768	773
1769	773
1769	775
1770	775
1770	776
1771	776
1771	778
1772	778
1772	784
1769	784
1769	785
1765	785
1765	786
1763	786
1763	787
1762	787
1762	788
1761	788
1761	789
1758	789
1758	790
1757	790
1757	791
1755	791
1755	792
1753	792
1753	793
1751	793
1751	794
1750	794
1750	795
1747	795
1747	796
1746	796
1746	797
1745	797
1745	798
1744	798
1744	800
1743	800
1743	804
1744	804
1744	806
1747	806
1747	807
1749	807
1749	808
1752	808
1752	809
1756	809
1756	810
1759	810
1759	811
1762	811
1762	812
1765	812
1765	813
1768	813
1768	814
1770	814
1770	815
1772	815
1772	816
1773	816
1773	817
1777	817
1777	819
1779	819
1779	820
1780	820
1780	821
1782	821
1782	822
1784	822
1784	823
1785	823
1785	824
1786	824
1786	825
1787	825
1787	826
1788	826
1788	827
1791	827
1791	828
1790	828
1790	829
1792	829
1792	830
1793	830
1793	831
1794	831
1794	834
1795	834
1795	836
1796	836
1796	837
1799	837
1799	838
1801	838
1801	840
1802	840
1802	841
1807	841
1807	843
1808	843
1808	844
1810	844
1810	845
1811	845
1811	846
1813	846
1813	847
1816	847
1816	848
1817	848
1817	849
1818	849
1818	851
1820	851
1820	853
1821	853
1821	854
1822	854
1822	855
1823	855
1823	856
1824	856
1824	858
1825	858
1825	860
1826	860
1826	861
1827	861
1827	864
1828	864
1828	865
1830	865
1830	866
1832	866
1832	868
1831	868
1831	872
1829	872
1829	873
1827	873
1827	874
1825	874
1825	875
1823	875
1823	876
1820	876
1820	877
1818	877
1818	878
1816	878
1816	879
1814	879
1814	880
1811	880
1811	881
1809	881
1809	882
1808	882
1808	883
1806	883
1806	884
1805	884
1805	885
1804	885
1804	886
1802	886
1802	887
1801	887
1801	895
1802	895
1802	896
1805	896
1805	897
1810	897
1810	898
1811	898
1811	899
1813	899
1813	900
1815	900
1815	901
1817	901
1817	902
1819	902
1819	903
1821	903
1821	904
1823	904
1823	905
1825	905
1825	906
1828	906
1828	907
1831	907
1831	908
1832	908
1832	909
1833	909
1833	910
1834	910
1834	911
1836	911
1836	912
1837	912
1837	913
1838	913
1838	914
1839	914
1839	915
1840	915
1840	914
1841	914
1841	915
1842	915
1842	916
1843	916
1843	918
1845	918
1845	919
1846	919
1846	920
1848	920
1848	921
1849	921
1849	923
1850	923
1850	924
1851	924
1851	925
1854	925
1854	926
1855	926
1855	928
1857	928
1857	929
1859	929
1859	931
1861	931
1861	932
1862	932
1862	934
1864	934
1864	937
1867	937
1867	938
1868	938
1868	939
1869	939
1869	940
1871	940
1871	941
1872	941
1872	943
1873	943
1873	945
1874	945
1874	946
1875	946
1875	947
1876	947
1876	948
1878	948
1878	949
1879	949
1879	950
1880	950
1880	952
1881	952
1881	955
1882	955
1882	957
1883	957
1883	959
1884	959
1884	960
1885	960
1885	968
1884	968
1884	972
1883	972
1883	973
1877	973
1877	974
1869	974
1869	975
1865	975
1865	976
1861	976
1861	977
1858	977
1858	978
1854	978
1854	979
1853	979
1853	980
1851	980
1851	981
1849	981
1849	983
1848	983
1848	985
1849	985
1849	988
1848	988
1848	989
1849	989
1849	991
1850	991
1850	992
1852	992
1852	994
1854	994
1854	995
1857	995
1857	996
1860	996
1860	997
1862	997
1862	998
1864	998
1864	1000
1866	1000
1866	1001
1867	1001
1867	1002
1869	1002
1869	1003
1873	1003
1873	1005
1874	1005
1874	1006
1876	1006
1876	1007
1878	1007
1878	1008
1879	1008
1879	1012
1880	1012
1880	1013
1882	1013
1882	1014
1883	1014
1883	1015
1884	1015
1884	1016
1885	1016
1885	1017
1886	1017
1886	1018
1887	1018
1887	1019
1888	1019
1888	1020
1889	1020
1889	1021
1890	1021
1890	1022
1891	1022
1891	1023
1892	1023
1892	1024
1893	1024
1893	1026
1894	1026
1894	1027
1895	1027
1895	1028
1896	1028
1896	1031
1897	1031
1897	1032
1900	1032
1900	1033
1901	1033
1901	1035
1902	1035
1902	1036
1904	1036
1904	1038
1905	1038
1905	1039
1906	1039
1906	1040
1908	1040
1908	1041
1910	1041
1910	1044
1912	1044
1912	1046
1914	1046
1914	1047
1915	1047
1915	1048
1916	1048
1916	1049
1917	1049
1917	1050
1918	1050
1918	1051
1923	1051
1923	1056
1924	1056
1924	1058
1925	1058
1925	1059
1926	1059
1926	1061
1927	1061
1927	1063
1928	1063
1928	1072
1927	1072
1927	1073
1924	1073
1924	1074
1921	1074
1921	1075
1918	1075
1918	1076
1915	1076
1915	1077
1910	1077
1910	1078
1905	1078
1905	1079
1902	1079
1902	1080
1900	1080
1900	1081
1898	1081
1898	1082
1894	1082
1894	1091
1896	1091
1896	1092
1897	1092
1897	1093
1898	1093
1898	1094
1900	1094
1900	1095
1901	1095
1901	1096
1903	1096
1903	1097
1904	1097
1904	1098
1906	1098
1906	1099
1907	1099
1907	1100
1908	1100
1908	1101
1909	1101
1909	1102
1910	1102
1910	1103
1911	1103
1911	1104
1912	1104
1912	1105
1914	1105
1914	1107
1915	1107
1915	1108
1916	1108
1916	1109
1917	1109
1917	1110
1918	1110
1918	1111
1919	1111
1919	1112
1920	1112
1920	1113
1921	1113
1921	1114
1922	1114
1922	1115
1925	1115
1925	1114
1927	1114
1927	1115
1928	1115
1928	1121
1929	1121
1929	1122
1930	1122
1930	1124
1931	1124
1931	1125
1932	1125
1932	1127
1933	1127
1933	1128
1934	1128
1934	1129
1935	1129
1935	1130
1936	1130
1936	1133
1937	1133
1937	1134
1938	1134
1938	1136
1939	1136
1939	1138
1940	1138
1940	1139
1941	1139
1941	1140
1942	1140
1942	1141
1943	1141
1943	1142
1942	1142
1942	1143
1944	1143
1944	1145
1945	1145
1945	1146
1946	1146
1946	1147
1947	1147
1947	1149
1948	1149
1948	1151
1949	1151
1949	1152
1950	1152
1950	1154
1951	1154
1951	1156
1952	1156
1952	1157
1951	1157
1951	1159
1952	1159
1952	1161
1951	1161
1951	1162
1952	1162
1952	1163
1951	1163
1951	1165
1950	1165
1950	1166
1946	1166
1946	1167
1944	1167
1944	1168
1941	1168
1941	1169
1938	1169
1938	1170
1932	1170
1932	1171
1928	1171
1928	1172
1925	1172
1925	1173
1922	1173
1922	1174
1921	1174
1921	1181
1922	1181
1922	1182
1923	1182
1923	1183
1924	1183
1924	1184
1926	1184
1926	1185
1927	1185
1927	1186
1928	1186
1928	1187
1929	1187
1929	1188
1930	1188
1930	1189
1931	1189
1931	1190
1932	1190
1932	1192
1933	1192
1933	1193
1934	1193
1934	1194
1935	1194
1935	1195
1936	1195
1936	1196
1937	1196
1937	1199
1938	1199
1938	1200
1939	1200
1939	1201
1940	1201
1940	1203
1941	1203
1941	1204
1942	1204
1942	1206
1943	1206
1943	1208
1944	1208
1944	1209
1945	1209
1945	1211
1946	1211
1946	1212
1947	1212
1947	1214
1948	1214
1948	1215
1949	1215
1949	1217
1950	1217
1950	1219
1951	1219
1951	1220
1952	1220
1952	1221
1953	1221
1953	1222
1954	1222
1954	1224
1955	1224
1955	1225
1956	1225
1956	1227
1957	1227
1957	1228
1958	1228
1958	1229
1959	1229
1959	1231
1960	1231
1960	1232
1961	1232
1961	1234
1962	1234
1962	1235
1963	1235
1963	1237
1964	1237
1964	1239
1965	1239
1965	1243
1966	1243
1966	1245
1967	1245
1967	1249
1968	1249
1968	1251
1967	1251
1967	1253
1965	1253
1965	1254
1962	1254
1962	1255
1957	1255
1957	1256
1954	1256
1954	1257
1950	1257
1950	1258
1947	1258
1947	1259
1946	1259
1946	1267
1947	1267
1947	1269
1948	1269
1948	1271
1949	1271
1949	1272
1950	1272
1950	1274
1951	1274
1951	1275
1952	1275
1952	1276
1953	1276
1953	1277
1955	1277
1955	1278
1956	1278
1956	1283
1957	1283
1957	1285
1958	1285
1958	1286
1959	1286
1959	1287
1960	1287
1960	1291
1961	1291
1961	1293
1962	1293
1962	1294
1963	1294
1963	1297
1964	1297
1964	1300
1965	1300
1965	1306
1966	1306
1966	1307
1967	1307
1967	1310
1968	1310
1968	1313
1969	1313
1969	1316
1970	1316
1970	1320
1971	1320
1971	1322
1972	1322
1972	1325
1973	1325
1973	1329
1976	1329
1976	1338
1977	1338
1977	1340
1976	1340
1976	1341
1974	1341
1974	1342
1973	1342
1973	1343
1972	1343
1972	1344
1971	1344
1971	1353
1972	1353
1972	1354
1973	1354
1973	1357
1974	1357
1974	1359
1977	1359
1977	1362
1979	1362
1979	1368
1980	1368
1980	1370
1981	1370
1981	1371
1982	1371
1982	1375
1983	1375
1983	1378
1984	1378
1984	1383
1985	1383
1985	1386
1986	1386
1986	1390
1987	1390
1987	1393
1988	1393
1988	1398
1990	1398
1990	1405
1991	1405
1991	1406
1992	1406
1992	1409
1993	1409
1993	1410
1994	1410
1994	1413
1995	1413
1995	1415
1996	1415
1996	1417
1997	1417
1997	1420
1998	1420
1998	1423
1999	1423
1999	1424
2000	1424
2000	1429
2001	1429
2001	1436
2000	1436
2000	1438
1996	1438
1996	1437
1995	1437
1995	1436
1991	1436
1991	1435
1988	1435
1988	1433
1987	1433
1987	1432
1984	1432
1984	1431
1983	1431
1983	1430
1981	1430
1981	1429
1980	1429
1980	1428
1979	1428
1979	1427
1978	1427
1978	1426
1977	1426
1977	1425
1976	1425
1976	1424
1975	1424
1975	1423
1974	1423
1974	1422
1973	1422
1973	1421
1972	1421
1972	1420
1971	1420
1971	1418
1969	1418
1969	1416
1968	1416
1968	1415
1967	1415
1967	1414
1966	1414
1966	1413
1965	1413
1965	1412
1963	1412
1963	1410
1961	1410
1961	1409
1960	1409
1960	1408
1959	1408
1959	1407
1958	1407
1958	1406
1957	1406
1957	1405
1955	1405
1955	1403
1954	1403
1954	1402
1953	1402
1953	1401
1952	1401
1952	1400
1951	1400
1951	1399
1949	1399
1949	1397
1948	1397
1948	1396
1946	1396
1946	1395
1945	1395
1945	1393
1944	1393
1944	1392
1943	1392
1943	1391
1941	1391
1941	1389
1940	1389
1940	1388
1939	1388
1939	1387
1938	1387
1938	1386
1937	1386
1937	1384
1936	1384
1936	1383
1935	1383
1935	1382
1934	1382
1934	1380
1933	1380
1933	1379
1932	1379
1932	1377
1931	1377
1931	1376
1930	1376
1930	1373
1929	1373
1929	1371
1928	1371
1928	1370
1921	1370
1921	1369
1920	1369
1920	1371
1919	1371
1919	1372
1916	1372
1916	1373
1915	1373
1915	1372
1914	1372
1914	1371
1912	1371
1912	1369
1910	1369
1910	1368
1908	1368
1908	1365
1907	1365
1907	1364
1906	1364
1906	1363
1905	1363
1905	1361
1903	1361
1903	1359
1902	1359
1902	1358
1901	1358
1901	1357
1900	1357
1900	1355
1899	1355
1899	1354
1898	1354
1898	1353
1897	1353
1897	1352
1896	1352
1896	1350
1895	1350
1895	1349
1894	1349
1894	1348
1895	1348
1895	1347
1893	1347
1893	1346
1892	1346
1892	1345
1890	1345
1890	1342
1889	1342
1889	1341
1888	1341
1888	1340
1887	1340
1887	1339
1886	1339
1886	1338
1885	1338
1885	1337
1884	1337
1884	1335
1882	1335
1882	1334
1881	1334
1881	1333
1880	1333
1880	1332
1879	1332
1879	1331
1878	1331
1878	1330
1877	1330
1877	1329
1876	1329
1876	1328
1875	1328
1875	1327
1874	1327
1874	1325
1872	1325
1872	1324
1871	1324
1871	1323
1869	1323
1869	1320
1868	1320
1868	1318
1867	1318
1867	1316
1866	1316
1866	1315
1865	1315
1865	1313
1862	1313
1862	1308
1861	1308
1861	1306
1860	1306
1860	1303
1859	1303
1859	1300
1857	1300
1857	1299
1851	1299
1851	1300
1850	1300
1850	1303
1848	1303
1848	1304
1846	1304
1846	1305
1845	1305
1845	1307
1842	1307
1842	1308
1841	1308
1841	1310
1839	1310
1839	1311
1836	1311
1836	1310
1834	1310
1834	1308
1832	1308
1832	1307
1831	1307
1831	1306
1828	1306
1828	1305
1826	1305
1826	1304
1823	1304
1823	1299
1822	1299
1822	1298
1821	1298
1821	1296
1820	1296
1820	1295
1819	1295
1819	1293
1818	1293
1818	1292
1817	1292
1817	1291
1816	1291
1816	1290
1815	1290
1815	1288
1814	1288
1814	1287
1813	1287
1813	1285
1812	1285
1812	1284
1811	1284
1811	1283
1810	1283
1810	1282
1809	1282
1809	1281
1808	1281
1808	1280
1807	1280
1807	1278
1806	1278
1806	1276
1804	1276
1804	1274
1803	1274
1803	1272
1802	1272
1802	1271
1800	1271
1800	1269
1799	1269
1799	1267
1798	1267
1798	1266
1796	1266
1796	1263
1795	1263
1795	1262
1794	1262
1794	1260
1793	1260
1793	1258
1792	1258
1792	1256
1791	1256
1791	1254
1790	1254
1790	1252
1789	1252
1789	1250
1788	1250
1788	1249
1784	1249
1784	1236
1783	1236
1783	1234
1782	1234
1782	1233
1781	1233
1781	1231
1780	1231
1780	1230
1773	1230
1773	1231
1772	1231
1772	1232
1771	1232
1771	1233
1770	1233
1770	1234
1769	1234
1769	1236
1768	1236
1768	1237
1767	1237
1767	1238
1766	1238
1766	1239
1765	1239
1765	1242
1763	1242
1763	1243
1762	1243
1762	1245
1760	1245
1760	1246
1759	1246
1759	1249
1757	1249
1757	1250
1753	1250
1753	1249
1751	1249
1751	1248
1750	1248
1750	1247
1749	1247
1749	1246
1748	1246
1748	1245
1746	1245
1746	1244
1745	1244
1745	1243
1744	1243
1744	1242
1743	1242
1743	1241
1742	1241
1742	1239
1741	1239
1741	1238
1740	1238
1740	1236
1739	1236
1739	1234
1738	1234
1738	1231
1737	1231
1737	1230
1736	1230
1736	1228
1735	1228
1735	1226
1734	1226
1734	1224
1733	1224
1733	1222
1732	1222
1732	1221
1731	1221
1731	1219
1730	1219
1730	1217
1728	1217
1728	1215
1727	1215
1727	1213
1726	1213
1726	1211
1727	1211
1727	1210
1726	1210
1726	1209
1725	1209
1725	1208
1724	1208
1724	1205
1723	1205
1723	1203
1722	1203
1722	1202
1721	1202
1721	1200
1720	1200
1720	1197
1719	1197
1719	1194
1718	1194
1718	1192
1717	1192
1717	1190
1716	1190
1716	1188
1715	1188
1715	1185
1714	1185
1714	1184
1713	1184
1713	1181
1712	1181
1712	1179
1711	1179
1711	1176
1710	1176
1710	1173
1709	1173
1709	1169
1707	1169
1707	1168
1706	1168
1706	1164
1705	1164
1705	1163
1698	1163
1698	1164
1697	1164
1697	1165
1695	1165
1695	1166
1694	1166
1694	1168
1693	1168
1693	1169
1692	1169
1692	1171
1690	1171
1690	1172
1689	1172
1689	1173
1688	1173
1688	1174
1687	1174
1687	1175
1686	1175
1686	1176
1685	1176
1685	1178
1683	1178
1683	1179
1682	1179
1682	1180
1681	1180
1681	1182
1680	1182
1680	1183
1677	1183
1677	1182
1675	1182
1675	1181
1674	1181
1674	1180
1672	1180
1672	1179
1671	1179
1671	1178
1670	1178
1670	1177
1669	1177
1669	1176
1668	1176
1668	1175
1667	1175
1667	1173
1665	1173
1665	1171
1664	1171
1664	1170
1663	1170
1663	1168
1662	1168
1662	1166
1661	1166
1661	1163
1660	1163
1660	1161
1659	1161
1659	1160
1658	1160
1658	1157
1657	1157
1657	1154
1656	1154
1656	1152
1655	1152
1655	1149
1654	1149
1654	1147
1653	1147
1653	1146
1652	1146
1652	1144
1651	1144
1651	1141
1649	1141
1649	1138
1648	1138
1648	1136
1647	1136
1647	1134
1646	1134
1646	1132
1645	1132
1645	1131
1644	1131
1644	1128
1643	1128
1643	1126
1642	1126
1642	1124
1641	1124
1641	1121
1640	1121
1640	1118
1639	1118
1639	1115
1638	1115
1638	1112
1637	1112
1637	1107
1636	1107
1636	1103
1635	1103
1635	1099
1634	1099
1634	1096
1633	1096
1633	1086
1632	1086
1632	1085
1625	1085
1625	1086
1624	1086
1624	1087
1622	1087
1622	1088
1621	1088
1621	1090
1620	1090
1620	1091
1619	1091
1619	1092
1618	1092
1618	1093
1617	1093
1617	1094
1616	1094
1616	1096
1614	1096
1614	1097
1613	1097
1613	1098
1612	1098
1612	1100
1611	1100
1611	1101
1610	1101
1610	1106
1607	1106
1607	1107
1606	1107
1606	1108
1601	1108
1601	1109
1599	1109
1599	1108
1598	1108
1598	1107
1597	1107
1597	1106
1596	1106
1596	1104
1595	1104
1595	1103
1594	1103
1594	1102
1593	1102
1593	1101
1592	1101
1592	1100
1591	1100
1591	1098
1590	1098
1590	1097
1589	1097
1589	1094
1588	1094
1588	1093
1586	1093
1586	1089
1585	1089
1585	1088
1584	1088
1584	1087
1583	1087
1583	1082
1582	1082
1582	1081
1581	1081
1581	1076
1580	1076
1580	1073
1579	1073
1579	1070
1578	1070
1578	1067
1577	1067
1577	1064
1576	1064
1576	1062
1575	1062
1575	1059
1574	1059
1574	1057
1573	1057
1573	1053
1572	1053
1572	1051
1571	1051
1571	1049
1570	1049
1570	1046
1569	1046
1569	1042
1568	1042
1568	1040
1567	1040
1567	1036
1566	1036
1566	1032
1565	1032
1565	1030
1564	1030
1564	1025
1563	1025
1563	1020
1562	1020
1562	1009
1561	1009
1561	1008
1558	1008
1558	1009
1556	1009
1556	1008
1554	1008
1554	1009
1551	1009
1551	1010
1549	1010
1549	1011
1548	1011
1548	1012
1547	1012
1547	1014
1546	1014
1546	1015
1545	1015
1545	1016
1544	1016
1544	1017
1542	1017
1542	1018
1541	1018
1541	1019
1540	1019
1540	1020
1538	1020
1538	1021
1537	1021
1537	1022
1536	1022
1536	1023
1534	1023
1534	1026
1529	1026
1529	1025
1527	1025
1527	1024
1523	1024
1523	1018
1522	1018
1522	1015
1521	1015
1521	1014
1520	1014
1520	1011
1519	1011
1519	1010
1518	1010
1518	1008
1517	1008
1517	1005
1516	1005
1516	1003
1515	1003
1515	1000
1514	1000
1514	997
1513	997
1513	995
1512	995
1512	992
1511	992
1511	988
1510	988
1510	986
1509	986
1509	983
1508	983
1508	982
1506	982
1506	976
1505	976
1505	974
1504	974
1504	971
1503	971
1503	970
1502	970
1502	965
1501	965
1501	961
1500	961
1500	960
1499	960
1499	953
1498	953
1498	952
1497	952
1497	944
1496	944
1496	939
1495	939
1495	927
1496	927
1496	918
1495	918
1495	917
1493	917
1493	916
1489	916
1489	917
1488	917
1488	916
1487	916
1487	917
1485	917
1485	918
1483	918
1483	919
1482	919
1482	920
1480	920
1480	921
1478	921
1478	922
1476	922
1476	923
1474	923
1474	924
1472	924
1472	925
1470	925
1470	926
1467	926
1467	927
1465	927
1465	928
1464	928
1464	929
1462	929
1462	928
1461	928
1461	927
1460	927
1460	926
1458	926
1458	923
