549	840
549	839
555	839
555	838
556	838
556	837
558	837
558	827
557	827
557	826
554	826
554	824
552	824
552	822
550	822
550	821
549	821
549	819
547	819
547	818
543	818
543	817
538	817
538	812
540	812
540	810
541	810
541	809
543	809
543	806
544	806
544	804
545	804
545	803
546	803
546	802
547	802
547	800
548	800
548	798
553	798
553	796
554	796
554	795
556	795
556	794
559	794
559	793
560	793
560	792
561	792
561	791
567	791
567	788
575	788
575	786
577	786
577	785
581	785
581	783
586	783
586	780
588	780
588	779
591	779
591	778
592	778
592	777
596	777
596	776
597	776
597	774
602	774
602	773
607	773
607	772
618	772
618	770
619	770
619	768
618	768
618	766
619	766
619	765
618	765
618	760
615	760
615	759
613	759
613	758
612	758
612	757
610	757
610	756
609	756
609	755
608	755
608	754
607	754
607	753
605	753
605	752
602	752
602	751
599	751
599	750
600	750
600	749
599	749
599	748
600	748
600	747
601	747
601	746
602	746
602	745
604	745
604	744
607	744
607	742
608	742
608	741
613	741
613	739
614	739
614	738
615	738
615	736
620	736
620	735
623	735
623	733
626	733
626	731
629	731
629	730
635	730
635	729
636	729
636	728
638	728
638	725
648	725
648	724
651	724
651	723
652	723
652	721
658	721
658	720
659	720
659	719
661	719
661	718
666	718
666	717
667	717
667	716
674	716
674	715
677	715
677	714
688	714
688	713
689	713
689	712
695	712
695	711
696	711
696	703
694	703
694	701
693	701
693	700
692	700
692	699
691	699
691	698
689	698
689	697
688	697
688	696
687	696
687	695
686	695
686	694
685	694
685	693
683	693
683	691
678	691
678	690
677	690
677	688
678	688
678	687
679	687
679	685
681	685
681	684
682	684
682	682
687	682
687	681
688	681
688	680
690	680
690	679
692	679
692	678
695	678
695	677
698	677
698	667
696	667
696	653
686	653
686	654
685	654
685	657
684	657
684	658
683	658
683	659
680	659
680	661
678	661
678	662
677	662
677	663
676	663
676	664
675	664
675	665
673	665
673	666
672	666
672	667
668	667
668	668
667	668
667	669
665	669
665	670
664	670
664	672
662	672
662	675
660	675
660	674
659	674
659	678
651	678
651	680
649	680
649	681
648	681
648	685
638	685
638	686
637	686
637	687
635	687
635	688
632	688
632	689
627	689
627	690
623	690
623	677
622	677
622	676
621	676
621	675
622	675
622	674
621	674
621	672
622	672
622	671
621	671
621	669
611	669
611	673
609	673
609	674
607	674
607	675
606	675
606	676
605	676
605	678
604	678
604	679
602	679
602	680
600	680
600	681
599	681
599	682
598	682
598	683
595	683
595	684
593	684
593	685
590	685
590	687
588	687
588	688
584	688
584	689
583	689
583	690
580	690
580	691
578	691
578	693
574	693
574	694
569	694
569	695
568	695
568	696
566	696
566	697
565	697
565	698
563	698
563	699
558	699
558	701
553	701
553	702
552	702
552	704
549	704
549	705
546	705
546	706
542	706
542	707
540	707
540	706
538	706
538	707
536	707
536	708
534	708
534	707
527	707
527	704
528	704
528	693
527	693
527	690
526	690
526	683
525	683
525	682
524	682
524	683
523	683
523	682
522	682
522	683
519	683
519	682
518	682
518	683
515	683
515	685
511	685
511	686
510	686
510	687
509	687
509	688
508	688
508	689
507	689
507	690
506	690
506	691
502	691
502	692
499	692
499	694
495	694
495	695
494	695
494	696
489	696
489	697
488	697
488	699
487	699
487	698
484	698
484	699
482	699
482	700
481	700
481	701
480	701
480	700
479	700
479	701
477	701
477	702
475	702
475	701
473	701
473	703
472	703
472	704
470	704
470	705
468	705
468	706
463	706
463	707
462	707
462	709
461	709
461	710
457	710
457	711
456	711
456	712
451	712
451	713
450	713
450	714
446	714
446	715
445	715
445	716
441	716
441	717
430	717
430	707
429	707
429	702
428	702
428	698
427	698
427	696
421	696
421	695
417	695
417	696
414	696
414	697
413	697
413	698
412	698
412	699
411	699
411	700
410	700
410	701
402	701
402	702
401	702
401	703
398	703
398	704
394	704
394	705
392	705
392	704
389	704
389	705
382	705
382	706
373	706
373	707
370	707
370	708
361	708
361	709
360	709
360	710
334	710
334	711
330	711
330	710
325	710
325	709
320	709
320	691
318	691
318	690
315	690
315	691
313	691
313	690
309	690
309	691
303	691
303	690
302	690
302	692
301	692
301	693
299	693
299	692
297	692
297	693
291	693
291	692
289	692
289	693
288	693
288	692
287	692
287	693
280	693
280	692
276	692
276	693
273	693
273	692
272	692
272	691
270	691
270	690
269	690
269	691
267	691
267	690
260	690
260	689
254	689
254	688
251	688
251	689
246	689
246	686
244	686
244	685
241	685
241	686
238	686
238	685
218	685
218	684
205	684
205	683
200	683
200	684
199	684
199	683
197	683
197	684
195	684
195	685
194	685
194	684
187	684
187	683
176	683
176	682
172	682
172	681
170	681
170	680
160	680
160	679
153	679
153	678
146	678
146	677
141	677
141	676
139	676
139	675
134	675
134	674
132	674
132	673
129	673
129	672
127	672
127	671
124	671
124	670
123	670
123	669
119	669
119	668
118	668
118	666
117	666
117	665
115	665
115	664
113	664
113	663
112	663
112	662
113	662
113	660
112	660
112	659
113	659
113	657
119	657
119	656
124	656
124	655
145	655
145	654
154	654
154	653
161	653
161	652
167	652
167	651
174	651
174	650
181	650
181	649
184	649
184	648
186	648
186	647
190	647
190	646
191	646
191	645
202	645
202	644
203	644
203	643
204	643
204	642
205	642
205	643
207	643
207	642
214	642
214	640
219	640
219	638
220	638
220	637
224	637
224	636
226	636
226	635
230	635
230	634
235	634
235	633
236	633
236	632
237	632
237	633
239	633
239	632
240	632
240	631
243	631
243	630
246	630
246	629
251	629
251	628
252	628
252	627
254	627
254	626
259	626
259	625
260	625
260	624
262	624
262	623
264	623
264	624
265	624
265	623
266	623
266	622
269	622
269	621
270	621
270	620
271	620
271	619
272	619
272	620
273	620
273	619
276	619
276	615
283	615
283	613
293	613
293	612
295	612
295	610
299	610
299	606
298	606
298	605
299	605
299	601
298	601
298	600
296	600
296	598
295	598
295	597
294	597
294	596
293	596
293	594
292	594
292	593
296	593
296	592
297	592
297	591
299	591
299	590
301	590
301	589
304	589
304	588
305	588
305	587
306	587
306	586
310	586
310	585
312	585
312	583
319	583
319	582
323	582
323	581
326	581
326	580
327	580
327	579
338	579
338	578
340	578
340	577
342	577
342	574
347	574
347	573
348	573
348	572
349	572
349	571
350	571
350	570
355	570
355	569
356	569
356	568
357	568
357	567
358	567
358	566
364	566
364	565
372	565
372	564
373	564
373	562
379	562
379	560
382	560
382	561
391	561
391	550
389	550
389	547
385	547
385	546
384	546
384	542
383	542
383	541
382	541
382	540
381	540
381	538
380	538
380	537
379	537
379	536
377	536
377	535
375	535
375	534
374	534
374	533
373	533
373	532
375	532
375	531
374	531
374	530
378	530
378	529
379	529
379	528
381	528
381	527
383	527
383	526
384	526
384	525
387	525
387	524
388	524
388	523
389	523
389	522
392	522
392	521
394	521
394	520
400	520
400	519
405	519
405	518
409	518
409	517
415	517
415	516
416	516
416	515
419	515
419	514
421	514
421	513
428	513
428	512
429	512
429	511
434	511
434	510
435	510
435	509
437	509
437	510
438	510
438	507
448	507
448	506
453	506
453	505
458	505
458	504
461	504
461	505
465	505
465	504
477	504
477	495
476	495
476	494
475	494
475	492
474	492
474	489
473	489
473	488
472	488
472	487
471	487
471	486
470	486
470	485
469	485
469	483
468	483
468	481
467	481
467	480
466	480
466	479
464	479
464	478
463	478
463	475
465	475
465	474
466	474
466	473
467	473
467	472
469	472
469	470
471	470
471	469
474	469
474	468
475	468
475	466
480	466
480	465
483	465
483	464
485	464
485	463
490	463
490	462
491	462
491	461
495	461
495	460
497	460
497	461
498	461
498	460
501	460
501	459
503	459
503	458
506	458
506	457
524	457
524	456
530	456
530	457
534	457
534	458
545	458
545	459
554	459
554	450
553	450
553	449
551	449
551	447
550	447
550	446
549	446
549	441
547	441
547	440
546	440
546	438
545	438
545	437
544	437
544	436
543	436
543	435
541	435
541	433
540	433
540	431
541	431
541	430
543	430
543	429
545	429
545	428
548	428
548	427
550	427
550	426
552	426
552	427
553	427
553	426
554	426
554	425
557	425
557	424
559	424
559	423
568	423
568	422
570	422
570	421
574	421
574	422
575	422
575	421
583	421
583	422
597	422
597	423
616	423
616	424
624	424
624	425
627	425
627	426
633	426
633	427
645	427
645	426
646	426
646	417
645	417
645	414
644	414
644	413
643	413
643	410
642	410
642	406
641	406
641	404
640	404
640	403
639	403
639	400
638	400
638	399
637	399
637	397
639	397
639	396
645	396
645	395
649	395
649	394
650	394
650	393
661	393
661	394
663	394
663	395
669	395
669	396
671	396
671	397
675	397
675	398
678	398
678	399
685	399
685	400
692	400
692	401
693	401
693	402
707	402
707	403
708	403
708	402
712	402
712	403
714	403
714	404
715	404
715	403
718	403
718	404
720	404
720	405
723	405
723	407
732	407
732	406
733	406
733	402
732	402
732	401
733	401
733	400
732	400
732	397
731	397
731	393
730	393
730	388
729	388
729	387
728	387
728	386
727	386
727	385
726	385
726	383
725	383
725	380
726	380
726	379
740	379
740	378
742	378
742	379
744	379
744	378
745	378
745	379
751	379
751	380
754	380
754	381
756	381
756	382
759	382
759	383
761	383
761	384
765	384
765	385
770	385
770	386
771	386
771	387
775	387
775	388
776	388
776	389
777	389
777	390
782	390
782	391
785	391
785	392
786	392
786	393
795	393
795	394
797	394
797	395
799	395
799	396
809	396
809	397
810	397
810	398
813	398
813	399
814	399
814	398
817	398
817	399
818	399
818	400
820	400
820	401
824	401
824	402
825	402
825	403
834	403
834	402
835	402
835	394
834	394
834	388
833	388
833	385
832	385
832	384
831	384
831	382
832	382
832	381
835	381
835	382
844	382
844	383
848	383
848	384
851	384
851	385
853	385
853	386
854	386
854	387
858	387
858	388
859	388
859	389
861	389
861	391
864	391
864	392
866	392
866	394
868	394
868	395
870	395
870	396
871	396
871	397
873	397
873	398
874	398
874	399
876	399
876	400
879	400
879	401
882	401
882	402
883	402
883	403
885	403
885	404
887	404
887	405
890	405
890	406
891	406
891	407
895	407
895	408
897	408
897	409
898	409
898	411
904	411
904	413
905	413
905	414
912	414
912	415
915	415
915	416
920	416
920	417
922	417
922	418
923	418
923	419
927	419
927	420
928	420
928	419
932	419
932	421
934	421
934	422
935	422
935	423
936	423
936	424
944	424
944	418
945	418
945	417
946	417
946	416
950	416
950	406
948	406
948	404
946	404
946	403
942	403
942	402
939	402
939	401
938	401
938	400
937	400
937	399
936	399
936	398
932	398
932	397
931	397
931	396
930	396
930	395
928	395
928	394
926	394
926	393
924	393
924	392
923	392
923	391
922	391
922	390
921	390
921	389
918	389
918	388
917	388
917	387
916	387
916	386
915	386
915	385
913	385
913	384
911	384
911	383
910	383
910	382
908	382
908	381
907	381
907	380
906	380
906	378
905	378
905	377
902	377
902	376
901	376
901	375
900	375
900	374
901	374
901	373
897	373
897	372
895	372
895	371
893	371
893	369
892	369
892	370
891	370
891	369
890	369
890	367
889	367
889	366
885	366
885	364
884	364
884	360
886	360
886	361
887	361
887	360
888	360
888	350
887	350
887	349
883	349
883	348
882	348
882	347
880	347
880	345
877	345
877	344
876	344
876	343
873	343
873	340
870	340
870	339
868	339
868	338
867	338
867	337
866	337
866	336
864	336
864	335
863	335
863	334
861	334
861	331
858	331
858	330
857	330
857	329
856	329
856	328
855	328
855	327
854	327
854	326
852	326
852	323
849	323
849	322
848	322
848	321
847	321
847	319
846	319
846	318
843	318
843	317
840	317
840	316
839	316
839	315
838	315
838	313
836	313
836	312
835	312
835	311
834	311
834	310
833	310
833	308
832	308
832	307
831	307
831	303
830	303
830	302
829	302
829	299
836	299
836	296
837	296
837	295
838	295
838	294
839	294
839	285
837	285
837	284
836	284
836	282
835	282
835	281
833	281
833	280
832	280
832	279
831	279
831	277
830	277
830	276
827	276
827	274
826	274
826	273
825	273
825	271
824	271
824	270
823	270
823	269
822	269
822	266
821	266
821	265
818	265
818	263
817	263
817	258
816	258
816	257
815	257
815	250
814	250
814	249
812	249
812	246
811	246
811	245
810	245
810	244
809	244
809	240
810	240
810	239
808	239
808	238
806	238
806	234
805	234
805	233
804	233
804	228
802	228
802	227
801	227
801	226
800	226
800	223
799	223
799	222
798	222
798	220
799	220
799	218
797	218
797	217
796	217
796	213
795	213
795	210
794	210
794	202
793	202
793	201
791	201
791	198
790	198
790	196
789	196
789	192
788	192
788	191
787	191
787	190
788	190
788	189
786	189
786	188
785	188
785	186
784	186
784	185
783	185
783	181
782	181
782	180
780	180
780	179
779	179
779	176
778	176
778	173
777	173
777	172
775	172
775	169
774	169
774	168
773	168
773	165
772	165
772	159
771	159
771	158
770	158
770	153
768	153
768	151
767	151
767	148
766	148
766	147
765	147
765	146
764	146
764	144
763	144
763	142
762	142
762	138
761	138
761	137
760	137
760	136
759	136
759	133
758	133
758	132
757	132
757	128
756	128
756	127
755	127
755	126
754	126
754	123
753	123
753	121
752	121
752	117
751	117
751	110
750	110
750	107
753	107
753	106
754	106
754	107
755	107
755	108
758	108
758	109
762	109
762	111
765	111
765	112
767	112
767	113
770	113
770	114
771	114
771	115
774	115
774	116
776	116
776	117
777	117
777	118
781	118
781	119
782	119
782	121
785	121
785	123
786	123
786	125
787	125
787	126
789	126
789	127
791	127
791	130
792	130
792	131
793	131
793	130
794	130
794	133
795	133
795	134
797	134
797	137
798	137
798	138
799	138
799	139
801	139
801	138
802	138
802	139
803	139
803	141
804	141
804	142
807	142
807	144
809	144
809	146
811	146
811	147
814	147
814	148
816	148
816	151
818	151
818	153
822	153
822	155
823	155
823	157
824	157
824	160
827	160
827	161
828	161
828	162
829	162
829	163
831	163
831	167
832	167
832	168
836	168
836	169
838	169
838	170
839	170
839	171
841	171
841	172
845	172
845	173
846	173
846	175
848	175
848	176
849	176
849	177
855	177
855	179
856	179
856	180
859	180
859	181
861	181
861	182
862	182
862	183
864	183
864	184
866	184
866	186
868	186
868	187
871	187
871	188
873	188
873	189
874	189
874	191
877	191
877	194
879	194
879	195
882	195
882	198
883	198
883	199
885	199
885	200
887	200
887	202
888	202
888	203
893	203
893	205
892	205
892	206
893	206
893	208
894	208
894	209
902	209
902	214
903	214
903	216
904	216
904	218
906	218
906	219
910	219
910	222
911	222
911	224
912	224
912	225
916	225
916	226
917	226
917	227
918	227
918	228
919	228
919	229
920	229
920	230
922	230
922	232
924	232
924	233
925	233
925	235
927	235
927	238
928	238
928	240
930	240
930	244
939	244
939	242
940	242
940	240
942	240
942	241
943	241
943	245
945	245
945	246
948	246
948	247
950	247
950	248
951	248
951	251
954	251
954	252
955	252
955	253
956	253
956	255
957	255
957	256
959	256
959	258
960	258
960	259
961	259
961	260
962	260
962	261
963	261
963	262
964	262
964	264
965	264
965	265
966	265
966	267
967	267
967	268
969	268
969	270
970	270
970	271
971	271
971	272
972	272
972	274
974	274
974	275
975	275
975	276
976	276
976	277
977	277
977	279
978	279
978	280
980	280
980	282
982	282
982	283
983	283
983	284
984	284
984	285
985	285
985	286
986	286
986	287
987	287
987	288
989	288
989	289
990	289
990	290
991	290
991	291
992	291
992	292
993	292
993	293
994	293
994	294
995	294
995	295
996	295
996	296
997	296
997	297
998	297
998	298
999	298
999	300
1000	300
1000	301
1002	301
1002	302
1004	302
1004	304
1005	304
1005	305
1006	305
1006	306
1008	306
1008	308
1009	308
1009	310
1011	310
1011	311
1012	311
1012	312
1013	312
1013	314
1014	314
1014	315
1015	315
1015	319
1016	319
1016	320
1018	320
1018	321
1019	321
1019	323
1020	323
1020	325
1021	325
1021	327
1022	327
1022	328
1023	328
1023	329
1025	329
1025	330
1026	330
1026	331
1031	331
1031	332
1033	332
1033	333
1034	333
1034	334
1035	334
1035	335
1036	335
1036	336
1037	336
1037	337
1038	337
1038	339
1039	339
1039	340
1040	340
1040	341
1041	341
1041	343
1042	343
1042	346
1043	346
1043	347
1044	347
1044	348
1045	348
1045	349
1046	349
1046	350
1047	350
1047	352
1049	352
1049	355
1050	355
1050	356
1051	356
1051	357
1052	357
1052	358
1051	358
1051	359
1055	359
1055	362
1056	362
1056	364
1057	364
1057	366
1058	366
1058	367
1060	367
1060	370
1062	370
1062	373
1063	373
1063	374
1065	374
1065	375
1066	375
1066	378
1067	378
1067	380
1068	380
1068	381
1069	381
1069	382
1070	382
1070	383
1071	383
1071	384
1072	384
1072	386
1073	386
1073	388
1074	388
1074	389
1075	389
1075	390
1076	390
1076	393
1078	393
1078	394
1079	394
1079	395
1081	395
1081	399
1082	399
1082	400
1083	400
1083	401
1084	401
1084	403
1085	403
1085	405
1086	405
1086	407
1087	407
1087	408
1088	408
1088	411
1089	411
1089	413
1090	413
1090	415
1091	415
1091	416
1092	416
1092	418
1094	418
1094	421
1095	421
1095	426
1096	426
1096	427
1097	427
1097	429
1098	429
1098	432
1099	432
1099	435
1100	435
1100	439
1101	439
1101	440
1103	440
1103	447
1104	447
1104	467
1105	467
1105	469
1106	469
1106	470
1108	470
1108	471
1111	471
1111	472
1126	472
1126	471
1127	471
1127	469
1130	469
1130	465
1131	465
1131	464
1132	464
1132	463
1133	463
1133	462
1132	462
1132	460
1133	460
1133	458
1134	458
1134	453
1136	453
1136	451
1137	451
1137	450
1138	450
1138	449
1139	449
1139	448
1140	448
1140	447
1141	447
1141	443
1143	443
1143	442
1144	442
1144	441
1145	441
1145	439
1146	439
1146	437
1150	437
1150	435
1151	435
1151	433
1152	433
1152	432
1154	432
1154	431
1155	431
1155	428
1156	428
1156	427
1158	427
1158	426
1160	426
1160	423
1161	423
1161	422
1164	422
1164	421
1165	421
1165	422
1166	422
1166	417
1168	417
1168	416
1171	416
1171	415
1172	415
1172	413
1173	413
1173	412
1175	412
1175	411
1176	411
1176	410
1177	410
1177	408
1181	408
1181	407
1182	407
1182	405
1183	405
1183	403
1185	403
1185	402
1187	402
1187	400
1189	400
1189	399
1190	399
1190	398
1191	398
1191	397
1194	397
1194	395
1197	395
1197	394
1198	394
1198	392
1199	392
1199	391
1204	391
1204	390
1205	390
1205	388
1207	388
1207	387
1208	387
1208	386
1211	386
1211	385
1212	385
1212	384
1218	384
1218	383
1219	383
1219	381
1220	381
1220	379
1223	379
1223	378
1224	378
1224	379
1226	379
1226	378
1228	378
1228	376
1231	376
1231	375
1235	375
1235	373
1236	373
1236	372
1237	372
1237	371
1240	371
1240	370
1241	370
1241	368
1245	368
1245	367
1246	367
1246	366
1247	366
1247	365
1248	365
1248	364
1249	364
1249	365
1250	365
1250	364
1251	364
1251	363
1252	363
1252	362
1254	362
1254	360
1255	360
1255	359
1256	359
1256	358
1257	358
1257	357
1258	357
1258	358
1260	358
1260	357
1262	357
1262	354
1267	354
1267	353
1268	353
1268	351
1269	351
1269	350
1272	350
1272	349
1273	349
1273	348
1277	348
1277	347
1278	347
1278	345
1279	345
1279	344
1280	344
1280	343
1282	343
1282	342
1284	342
1284	341
1288	341
1288	340
1290	340
1290	339
1291	339
1291	338
1294	338
1294	337
1297	337
1297	336
1300	336
1300	335
1301	335
1301	334
1302	334
1302	332
1307	332
1307	331
1311	331
1311	330
1313	330
1313	329
1314	329
1314	327
1318	327
1318	326
1319	326
1319	325
1320	325
1320	324
1325	324
1325	321
1326	321
1326	320
1330	320
1330	319
1331	319
1331	318
1336	318
1336	315
1341	315
1341	313
1342	313
1342	312
1349	312
1349	311
1355	311
1355	310
1356	310
1356	309
1357	309
1357	308
1359	308
1359	307
1360	307
1360	308
1363	308
1363	307
1370	307
1370	308
1372	308
1372	309
1375	309
1375	310
1376	310
1376	311
1377	311
1377	312
1378	312
1378	319
1379	319
1379	320
1394	320
1394	319
1395	319
1395	318
1398	318
1398	319
1405	319
1405	318
1411	318
1411	317
1414	317
1414	318
1416	318
1416	317
1417	317
1417	318
1432	318
1432	317
1433	317
1433	318
1437	318
1437	317
1440	317
1440	318
1457	318
1457	317
1462	317
1462	316
1466	316
1466	315
1469	315
1469	313
1470	313
1470	312
1472	312
1472	311
1485	311
1485	309
1490	309
1490	308
1496	308
1496	306
1503	306
1503	307
1511	307
1511	306
1512	306
1512	305
1513	305
1513	306
1539	306
1539	305
1540	305
1540	303
1541	303
1541	302
1550	302
1550	301
1551	301
1551	300
1555	300
1555	299
1564	299
1564	298
1565	298
1565	297
1567	297
1567	296
1569	296
1569	295
1575	295
1575	294
1576	294
1576	291
1581	291
1581	290
1583	290
1583	291
1584	291
1584	289
1589	289
1589	288
1590	288
1590	286
1591	286
1591	285
1592	285
1592	284
1597	284
1597	281
1602	281
1602	280
1604	280
1604	279
1605	279
1605	278
1606	278
1606	277
1608	277
1608	276
1609	276
1609	275
1612	275
1612	274
1614	274
1614	273
1617	273
1617	272
1619	272
1619	271
1622	271
1622	272
1623	272
1623	276
1622	276
1622	280
1621	280
1621	281
1622	281
1622	282
1621	282
1621	284
1620	284
1620	285
1619	285
1619	286
1618	286
1618	287
1616	287
1616	292
1615	292
1615	295
1614	295
1614	297
1611	297
1611	302
1609	302
1609	303
1608	303
1608	305
1607	305
1607	307
1606	307
1606	308
1604	308
1604	310
1603	310
1603	311
1602	311
1602	313
1600	313
1600	315
1598	315
1598	317
1597	317
1597	318
1595	318
1595	320
1594	320
1594	321
1593	321
1593	322
1592	322
1592	323
1590	323
1590	324
1589	324
1589	326
1588	326
1588	328
1586	328
1586	329
1584	329
1584	330
1582	330
1582	331
1583	331
1583	332
1582	332
1582	333
1581	333
1581	334
1580	334
1580	335
1579	335
1579	337
1577	337
1577	338
1576	338
1576	339
1574	339
1574	343
1573	343
1573	344
1571	344
1571	345
1567	345
1567	350
1563	350
1563	353
1562	353
1562	352
1561	352
1561	353
1560	353
1560	354
1561	354
1561	355
1559	355
1559	354
1558	354
1558	356
1557	356
1557	358
1556	358
1556	359
1554	359
1554	360
1552	360
1552	361
1547	361
1547	372
1546	372
1546	374
1544	374
1544	376
1542	376
1542	377
1541	377
1541	378
1540	378
1540	380
1538	380
1538	381
1537	381
1537	382
1535	382
1535	383
1534	383
1534	384
1533	384
1533	385
1532	385
1532	387
1531	387
1531	388
1529	388
1529	389
1528	389
1528	388
1527	388
1527	389
1525	389
1525	390
1524	390
1524	391
1523	391
1523	392
1522	392
1522	393
1520	393
1520	395
1518	395
1518	396
1517	396
1517	397
1516	397
1516	398
1515	398
1515	400
1514	400
1514	401
1510	401
1510	403
1509	403
1509	404
1506	404
1506	403
1505	403
1505	404
1504	404
1504	407
1503	407
1503	408
1501	408
1501	409
1499	409
1499	410
1497	410
1497	411
1494	411
1494	412
1493	412
1493	413
1492	413
1492	412
1490	412
1490	413
1489	413
1489	414
1478	414
1478	423
1479	423
1479	424
1483	424
1483	426
1486	426
1486	427
1488	427
1488	428
1489	428
1489	429
1492	429
1492	430
1494	430
1494	431
1495	431
1495	432
1496	432
1496	433
1495	433
1495	434
1494	434
1494	435
1493	435
1493	437
1492	437
1492	438
1491	438
1491	439
1489	439
1489	440
1488	440
1488	441
1487	441
1487	442
1484	442
1484	443
1483	443
1483	444
1481	444
1481	445
1478	445
1478	446
1473	446
1473	447
1472	447
1472	448
1469	448
1469	449
1467	449
1467	450
1464	450
1464	451
1457	451
1457	452
1456	452
1456	453
1455	453
1455	454
1449	454
1449	455
1444	455
1444	456
1441	456
1441	457
1429	457
1429	458
1427	458
1427	459
1411	459
1411	469
1412	469
1412	471
1413	471
1413	473
1414	473
1414	475
1416	475
1416	476
1417	476
1417	477
1416	477
1416	478
1415	478
1415	479
1413	479
1413	480
1411	480
1411	481
1410	481
1410	482
1403	482
1403	483
1368	483
1368	482
1345	482
1345	484
1344	484
1344	485
1343	485
1343	486
1342	486
1342	487
1341	487
1341	488
1331	488
1331	489
1330	489
1330	488
1314	488
1314	489
1313	489
1313	490
1309	490
1309	491
1308	491
1308	497
1307	497
1307	498
1306	498
1306	499
1305	499
1305	500
1306	500
1306	502
1305	502
1305	503
1306	503
1306	507
1309	507
1309	508
1336	508
1336	507
1344	507
1344	509
1355	509
1355	508
1358	508
1358	507
1359	507
1359	506
1360	506
1360	507
1361	507
1361	506
1371	506
1371	505
1375	505
1375	504
1379	504
1379	503
1384	503
1384	502
1385	502
1385	501
1391	501
1391	500
1393	500
1393	499
1395	499
1395	498
1399	498
1399	499
1402	499
1402	498
1408	498
1408	499
1409	499
1409	498
1410	498
1410	499
1412	499
1412	500
1413	500
1413	499
1414	499
1414	501
1415	501
1415	502
1414	502
1414	503
1413	503
1413	504
1412	504
1412	505
1411	505
1411	509
1410	509
1410	510
1409	510
1409	522
1421	522
1421	521
1422	521
1422	520
1423	520
1423	521
1430	521
1430	520
1435	520
1435	521
1440	521
1440	520
1441	520
1441	521
1442	521
1442	520
1445	520
1445	521
1450	521
1450	522
1452	522
1452	523
1454	523
1454	522
1464	522
1464	523
1465	523
1465	522
1467	522
1467	521
1481	521
1481	520
1484	520
1484	521
1499	521
1499	522
1504	522
1504	523
1505	523
1505	524
1510	524
1510	525
1512	525
1512	526
1510	526
1510	532
1507	532
1507	533
1505	533
1505	535
1504	535
1504	537
1503	537
1503	540
1502	540
1502	541
1501	541
1501	542
1500	542
1500	543
1499	543
1499	546
1500	546
1500	547
1499	547
1499	549
1500	549
1500	550
1499	550
1499	551
1500	551
1500	552
1510	552
1510	551
1525	551
1525	550
1534	550
1534	551
1537	551
1537	552
1540	552
1540	553
1548	553
1548	552
1565	552
1565	553
1568	553
1568	555
1569	555
1569	554
1571	554
1571	555
1584	555
1584	556
1585	556
1585	557
1589	557
1589	558
1593	558
1593	559
1594	559
1594	560
1598	560
1598	561
1599	561
1599	562
1600	562
1600	563
1601	563
1601	564
1600	564
1600	565
1601	565
1601	566
1600	566
1600	567
1599	567
1599	568
1596	568
1596	569
1595	569
1595	575
1594	575
1594	576
1593	576
1593	575
1592	575
1592	576
1591	576
1591	578
1590	578
1590	579
1589	579
1589	581
1588	581
1588	582
1587	582
1587	584
1586	584
1586	585
1585	585
1585	587
1584	587
1584	588
1585	588
1585	593
1586	593
1586	594
1592	594
1592	593
1604	593
1604	595
1607	595
1607	596
1612	596
1612	597
1621	597
1621	598
1622	598
1622	599
1626	599
1626	600
1630	600
1630	601
1632	601
1632	602
1644	602
1644	603
1645	603
1645	604
1649	604
1649	605
1650	605
1650	606
1654	606
1654	607
1658	607
1658	608
1665	608
1665	609
1671	609
1671	610
1675	610
1675	612
1677	612
1677	613
1680	613
1680	614
1681	614
1681	615
1685	615
1685	617
1686	617
1686	618
1691	618
1691	620
1693	620
1693	621
1694	621
1694	623
1692	623
1692	624
1690	624
1690	625
1689	625
1689	626
1688	626
1688	627
1686	627
1686	628
1685	628
1685	630
1684	630
1684	632
1683	632
1683	633
1682	633
1682	635
1680	635
1680	637
1678	637
1678	638
1677	638
1677	647
1681	647
1681	648
1682	648
1682	647
1685	647
1685	649
1686	649
1686	650
1694	650
1694	651
1702	651
1702	652
1704	652
1704	654
1707	654
1707	655
1712	655
1712	656
1716	656
1716	658
1721	658
1721	659
1723	659
1723	661
1727	661
1727	662
1728	662
1728	661
1730	661
1730	665
1731	665
1731	666
1738	666
1738	667
1739	667
1739	669
1744	669
1744	671
1745	671
1745	672
1747	672
1747	673
1754	673
1754	675
1755	675
1755	676
1758	676
1758	677
1759	677
1759	678
1760	678
1760	682
1762	682
1762	683
1765	683
1765	686
1766	686
1766	687
1765	687
1765	689
1763	689
1763	690
1762	690
1762	691
1760	691
1760	692
1758	692
1758	694
1757	694
1757	695
1756	695
1756	696
1755	696
1755	697
1754	697
1754	698
1753	698
1753	699
1752	699
1752	700
1751	700
1751	701
1749	701
1749	702
1748	702
1748	705
1747	705
1747	706
1746	706
1746	707
1744	707
1744	716
1745	716
1745	717
1749	717
1749	718
1750	718
1750	719
1761	719
1761	721
1762	721
1762	722
1764	722
1764	723
1769	723
1769	724
1770	724
1770	725
1771	725
1771	726
1776	726
1776	727
1777	727
1777	728
1778	728
1778	729
1780	729
1780	730
1781	730
1781	734
1782	734
1782	735
1785	735
1785	738
1792	738
1792	740
1793	740
1793	741
1795	741
1795	744
1805	744
1805	746
1806	746
1806	747
1810	747
1810	748
1812	748
1812	749
1813	749
1813	750
1816	750
1816	751
1820	751
1820	753
1824	753
1824	756
1826	756
1826	757
1829	757
1829	758
1830	758
1830	760
1832	760
1832	761
1833	761
1833	763
1834	763
