1530	366
1530	365
1529	365
1529	364
1534	364
1534	362
1539	362
1539	361
1541	361
1541	360
1545	360
1545	359
1547	359
1547	358
1552	358
1552	357
1568	357
1568	358
1570	358
1570	360
1571	360
1571	361
1572	361
1572	362
1579	362
1579	361
1584	361
1584	360
1589	360
1589	359
1590	359
1590	358
1598	358
1598	357
1603	357
1603	356
1605	356
1605	355
1630	355
1630	358
1628	358
1628	359
1627	359
1627	360
1626	360
1626	367
1627	367
1627	368
1640	368
1640	367
1645	367
1645	366
1667	366
1667	365
1668	365
1668	364
1672	364
1672	363
1678	363
1678	364
1693	364
1693	365
1695	365
1695	366
1696	366
1696	367
1697	367
1697	366
1698	366
1698	367
1699	367
1699	371
1700	371
1700	372
1710	372
1710	371
1744	371
1744	372
1755	372
1755	373
1756	373
1756	379
1755	379
1755	380
1756	380
1756	383
1785	383
1785	384
1806	384
1806	383
1843	383
1843	384
1880	384
1880	383
1885	383
1885	384
1901	384
1901	383
1919	383
1919	384
1929	384
1929	383
1958	383
1958	382
1960	382
1960	383
1970	383
1970	382
1971	382
1971	383
1975	383
1975	382
1976	382
1976	381
1980	381
1980	380
1996	380
1996	379
2003	379
2003	378
2004	378
2004	377
2022	377
2022	379
2021	379
2021	380
2020	380
2020	381
2016	381
2016	384
2013	384
2013	385
2012	385
2012	386
2008	386
2008	387
2007	387
2007	389
2002	389
2002	390
1996	390
1996	391
1991	391
1991	392
1985	392
1985	393
1980	393
1980	394
1974	394
1974	395
1963	395
1963	396
1962	396
1962	397
1935	397
1935	398
1929	398
1929	399
1918	399
1918	400
1917	400
1917	401
1914	401
1914	400
1913	400
1913	401
1904	401
1904	400
1903	400
1903	401
1901	401
1901	402
1885	402
1885	403
1868	403
1868	404
1867	404
1867	406
1862	406
1862	407
1850	407
1850	408
1845	408
1845	409
1829	409
1829	410
1828	410
1828	412
1823	412
1823	413
1817	413
1817	414
1811	414
1811	415
1805	415
1805	416
1800	416
1800	417
1795	417
1795	418
1790	418
1790	419
1789	419
1789	420
1787	420
1787	419
1784	419
1784	420
1783	420
1783	423
1782	423
1782	424
1781	424
1781	425
1779	425
1779	426
1772	426
1772	427
1767	427
1767	428
1761	428
1761	429
1750	429
1750	430
1748	430
1748	429
1746	429
1746	430
1744	430
1744	431
1743	431
1743	433
1742	433
1742	435
1740	435
1740	436
1739	436
1739	437
1733	437
1733	439
1711	439
1711	440
1705	440
1705	442
1703	442
1703	443
1702	443
1702	445
1700	445
1700	446
1695	446
1695	447
1694	447
1694	448
1689	448
1689	449
1688	449
1688	453
1686	453
1686	452
1685	452
1685	451
1665	451
1665	452
1662	452
1662	451
1658	451
1658	452
1655	452
1655	458
1654	458
1654	459
1650	459
1650	461
1643	461
1643	462
1639	462
1639	463
1633	463
1633	464
1629	464
1629	463
1605	463
1605	468
1604	468
1604	469
1600	469
1600	470
1555	470
1555	477
1554	477
1554	479
1545	479
1545	480
1543	480
1543	481
1537	481
1537	482
1511	482
1511	481
1510	481
1510	482
1509	482
1509	481
1506	481
1506	482
1504	482
1504	487
1500	487
1500	488
1499	488
1499	489
1495	489
1495	487
1477	487
1477	488
1476	488
1476	489
1472	489
1472	490
1457	490
1457	492
1456	492
1456	493
1454	493
1454	495
1449	495
1449	496
1444	496
1444	495
1441	495
1441	496
1439	496
1439	495
1433	495
1433	493
1410	493
1410	494
1409	494
1409	498
1394	498
1394	497
1382	497
1382	496
1381	496
1381	497
1379	497
1379	496
1378	496
1378	495
1372	495
1372	493
1362	493
1362	495
1360	495
1360	496
1351	496
1351	495
1350	495
1350	494
1349	494
1349	493
1343	493
1343	492
1322	492
1322	490
1320	490
1320	489
1310	489
1310	490
1308	490
1308	491
1304	491
1304	490
1299	490
1299	488
1298	488
1298	487
1281	487
1281	486
1272	486
1272	487
1269	487
1269	484
1266	484
1266	482
1256	482
1256	481
1255	481
1255	482
1252	482
1252	486
1249	486
1249	485
1250	485
1250	484
1249	484
1249	483
1250	483
1250	482
1249	482
1249	481
1243	481
1243	480
1225	480
1225	481
1219	481
1219	491
1229	491
1229	492
1230	492
1230	493
1231	493
1231	494
1240	494
1240	495
1246	495
1246	496
1247	496
1247	500
1249	500
1249	501
1253	501
1253	502
1255	502
1255	503
1258	503
1258	504
1259	504
1259	505
1260	505
1260	506
1261	506
1261	505
1264	505
1264	506
1266	506
1266	507
1270	507
1270	508
1272	508
1272	509
1273	509
1273	510
1275	510
1275	511
1278	511
1278	512
1280	512
1280	513
1283	513
1283	514
1286	514
1286	516
1288	516
1288	517
1296	517
1296	518
1298	518
1298	522
1299	522
1299	523
1303	523
1303	524
1305	524
1305	525
1313	525
1313	527
1315	527
1315	528
1319	528
1319	529
1320	529
1320	530
1323	530
1323	531
1325	531
1325	532
1326	532
1326	533
1328	533
1328	534
1331	534
1331	535
1334	535
1334	536
1338	536
1338	537
1342	537
1342	538
1343	538
1343	539
1348	539
1348	540
1349	540
1349	546
1350	546
1350	548
1353	548
1353	549
1354	549
1354	550
1360	550
1360	551
1361	551
1361	550
1362	550
1362	551
1364	551
1364	552
1365	552
1365	553
1369	553
1369	554
1370	554
1370	556
1371	556
1371	557
1372	557
1372	558
1376	558
1376	561
1381	561
1381	562
1384	562
1384	563
1385	563
1385	564
1389	564
1389	565
1390	565
1390	564
1393	564
1393	565
1396	565
1396	566
1398	566
1398	567
1409	567
1409	568
1411	568
1411	569
1412	569
1412	570
1413	570
1413	578
1418	578
1418	579
1420	579
1420	580
1423	580
1423	581
1425	581
1425	582
1426	582
1426	584
1431	584
1431	585
1434	585
1434	586
1436	586
1436	587
1441	587
1441	588
1443	588
1443	589
1450	589
1450	590
1457	590
1457	591
1460	591
1460	592
1461	592
1461	593
1464	593
1464	594
1465	594
1465	606
1470	606
1470	607
1472	607
1472	608
1476	608
1476	610
1477	610
1477	611
1478	611
1478	612
1482	612
1482	613
1485	613
1485	614
1488	614
1488	617
1497	617
1497	618
1498	618
1498	619
1500	619
1500	620
1504	620
1504	621
1505	621
1505	623
1508	623
1508	625
1509	625
1509	626
1510	626
1510	634
1521	634
1521	639
1523	639
1523	640
1525	640
1525	641
1526	641
1526	642
1531	642
1531	643
1535	643
1535	644
1538	644
1538	646
1544	646
1544	647
1545	647
1545	648
1549	648
1549	650
1550	650
1550	651
1560	651
1560	653
1562	653
1562	654
1564	654
1564	655
1565	655
1565	665
1566	665
1566	667
1567	667
1567	668
1568	668
1568	667
1571	667
1571	668
1572	668
1572	669
1576	669
1576	670
1577	670
1577	673
1583	673
1583	674
1588	674
1588	678
1589	678
1589	679
1594	679
1594	680
1596	680
1596	681
1597	681
1597	682
1599	682
1599	683
1600	683
1600	684
1605	684
1605	690
1609	690
1609	692
1611	692
1611	701
1616	701
1616	702
1615	702
1615	703
1616	703
1616	704
1617	704
1617	705
1620	705
1620	706
1622	706
1622	707
1623	707
1623	708
1627	708
1627	711
1628	711
1628	712
1641	712
1641	713
1644	713
1644	714
1645	714
1645	715
1650	715
1650	718
1655	718
1655	722
1649	722
1649	723
1648	723
1648	731
1649	731
1649	733
1650	733
1650	734
1652	734
1652	735
1655	735
1655	734
1656	734
1656	735
1660	735
1660	736
1661	736
1661	737
1666	737
1666	739
1667	739
1667	740
1673	740
1673	741
1674	741
1674	742
1675	742
1675	743
1677	743
1677	744
1678	744
1678	745
1679	745
1679	746
1683	746
1683	748
1685	748
1685	749
1688	749
1688	750
1689	750
1689	751
1690	751
1690	752
1694	752
1694	756
1695	756
1695	757
1699	757
1699	758
1700	758
1700	762
1701	762
1701	763
1703	763
1703	773
1704	773
1704	779
1705	779
1705	780
1706	780
1706	781
1712	781
1712	782
1715	782
1715	783
1717	783
1717	785
1721	785
1721	786
1722	786
1722	787
1724	787
1724	789
1725	789
1725	788
1728	788
1728	790
1731	790
1731	791
1733	791
1733	792
1734	792
1734	793
1739	793
1739	795
1740	795
1740	796
1742	796
1742	797
1744	797
1744	798
1745	798
1745	802
1746	802
1746	801
1747	801
1747	802
1749	802
1749	803
1750	803
1750	806
1739	806
1739	815
1743	815
1743	816
1745	816
1745	818
1751	818
1751	819
1754	819
1754	820
1755	820
1755	821
1756	821
1756	828
1759	828
1759	829
1760	829
1760	828
1761	828
1761	829
1762	829
1762	830
1764	830
1764	831
1766	831
1766	832
1767	832
1767	835
1773	835
1773	837
1775	837
1775	838
1778	838
1778	841
1779	841
1779	842
1783	842
1783	843
1784	843
1784	846
1789	846
1789	847
1790	847
1790	848
1792	848
1792	849
1794	849
1794	850
1795	850
1795	852
1796	852
1796	853
1797	853
1797	856
1789	856
1789	857
1788	857
1788	865
1789	865
1789	868
1791	868
1791	869
1795	869
1795	870
1797	870
1797	871
1799	871
1799	872
1800	872
1800	873
1801	873
1801	874
1804	874
1804	875
1805	875
1805	876
1806	876
1806	879
1807	879
1807	880
1810	880
1810	882
1811	882
1811	885
1813	885
1813	886
1815	886
1815	888
1817	888
1817	890
1818	890
1818	891
1823	891
1823	896
1824	896
1824	897
1826	897
1826	896
1827	896
1827	897
1829	897
1829	898
1830	898
1830	899
1832	899
1832	900
1834	900
1834	902
1836	902
1836	903
1838	903
1838	904
1839	904
1839	905
1840	905
1840	907
1841	907
1841	908
1845	908
1845	911
1844	911
1844	920
1845	920
1845	924
1846	924
1846	925
1848	925
1848	924
1849	924
1849	925
1851	925
1851	926
1854	926
1854	927
1853	927
1853	928
1854	928
1854	930
1856	930
1856	932
1858	932
1858	933
1862	933
1862	935
1863	935
1863	936
1865	936
1865	937
1866	937
1866	938
1867	938
1867	939
1868	939
1868	942
1872	942
1872	943
1873	943
1873	946
1874	946
1874	947
1879	947
1879	948
1881	948
1881	949
1884	949
1884	952
1890	952
1890	964
1892	964
1892	965
1894	965
1894	966
1895	966
1895	968
1896	968
1896	969
1900	969
1900	970
1902	970
1902	972
1904	972
1904	973
1906	973
1906	974
1907	974
1907	975
1908	975
1908	976
1909	976
1909	977
1910	977
1910	978
1911	978
1911	979
1912	979
1912	981
1913	981
1913	982
1912	982
1912	983
1917	983
1917	984
1918	984
1918	986
1920	986
1920	987
1921	987
1921	988
1923	988
1923	989
1924	989
1924	992
1925	992
1925	991
1926	991
1926	992
1927	992
1927	993
1928	993
1928	994
1929	994
1929	996
1930	996
1930	997
1931	997
1931	998
1934	998
1934	999
1936	999
1936	1000
1938	1000
1938	999
1939	999
1939	1000
1940	1000
1940	1002
1941	1002
1941	1003
1944	1003
1944	1005
1946	1005
1946	1008
1947	1008
1947	1009
1950	1009
1950	1010
1951	1010
1951	1013
1952	1013
1952	1014
1958	1014
1958	1015
1959	1015
1959	1016
1960	1016
1960	1017
1961	1017
1961	1018
1963	1018
1963	1020
1965	1020
1965	1021
1966	1021
1966	1022
1968	1022
1968	1024
1969	1024
1969	1025
1975	1025
1975	1027
1977	1027
1977	1028
1978	1028
1978	1029
1979	1029
1979	1030
1981	1030
1981	1031
1983	1031
1983	1032
1984	1032
1984	1033
1985	1033
1985	1036
1990	1036
1990	1038
1991	1038
1991	1039
1995	1039
1995	1040
1996	1040
1996	1042
1999	1042
1999	1043
2001	1043
2001	1044
2002	1044
2002	1047
2007	1047
2007	1049
2008	1049
2008	1050
2010	1050
2010	1051
2013	1051
2013	1053
2017	1053
2017	1054
2018	1054
2018	1055
2020	1055
2020	1056
2024	1056
2024	1061
2029	1061
2029	1062
2030	1062
2030	1064
2035	1064
2035	1066
2037	1066
2037	1067
2040	1067
2040	1069
2041	1069
2041	1070
2045	1070
2045	1071
2050	1071
2050	1072
2052	1072
2052	1075
2057	1075
2057	1076
2058	1076
2058	1077
2063	1077
2063	1079
2069	1079
2069	1081
2074	1081
2074	1082
2075	1082
2075	1083
2081	1083
2081	1084
2085	1084
2085	1086
2090	1086
2090	1087
2096	1087
2096	1088
2097	1088
2097	1089
2108	1089
2108	1092
2114	1092
2114	1093
2119	1093
2119	1094
2125	1094
2125	1095
2137	1095
2137	1096
2136	1096
2136	1097
2135	1097
2135	1098
2130	1098
2130	1101
2126	1101
2126	1100
2102	1100
2102	1101
2099	1101
2099	1100
2092	1100
2092	1099
2087	1099
2087	1097
2082	1097
2082	1096
2076	1096
2076	1095
2071	1095
2071	1094
2065	1094
2065	1093
2060	1093
2060	1092
2059	1092
2059	1091
2055	1091
2055	1090
2051	1090
2051	1089
2048	1089
2048	1088
2043	1088
2043	1086
2042	1086
2042	1085
2041	1085
2041	1084
2040	1084
2040	1085
2036	1085
2036	1084
2034	1084
2034	1083
2032	1083
2032	1082
2031	1082
2031	1081
2029	1081
2029	1080
2026	1080
2026	1079
2025	1079
2025	1078
2020	1078
2020	1076
2015	1076
2015	1075
2014	1075
2014	1074
2013	1074
2013	1073
2011	1073
2011	1072
2009	1072
2009	1071
2007	1071
2007	1070
2006	1070
2006	1069
2005	1069
2005	1068
2003	1068
2003	1067
1998	1067
1998	1065
1997	1065
1997	1064
1993	1064
1993	1063
1992	1063
1992	1061
1991	1061
1991	1060
1988	1060
1988	1059
1987	1059
1987	1057
1983	1057
1983	1056
1982	1056
1982	1055
1981	1055
1981	1054
1979	1054
1979	1053
1978	1053
1978	1054
1976	1054
1976	1053
1975	1053
1975	1051
1972	1051
1972	1050
1971	1050
1971	1049
1970	1049
1970	1048
1967	1048
1967	1046
1963	1046
1963	1045
1961	1045
1961	1044
1959	1044
1959	1043
1957	1043
1957	1042
1955	1042
1955	1041
1954	1041
1954	1042
1953	1042
1953	1040
1951	1040
1951	1039
1950	1039
1950	1038
1943	1038
1943	1037
1942	1037
1942	1035
1941	1035
1941	1034
1939	1034
1939	1033
1937	1033
1937	1032
1936	1032
1936	1029
1931	1029
1931	1027
1928	1027
1928	1026
1926	1026
1926	1024
1925	1024
1925	1023
1919	1023
1919	1021
1915	1021
1915	1020
1914	1020
1914	1018
1913	1018
1913	1017
1911	1017
1911	1018
1909	1018
1909	1017
1908	1017
1908	1016
1906	1016
1906	1015
1903	1015
1903	1012
1899	1012
1899	1010
1897	1010
1897	1009
1893	1009
1893	1008
1892	1008
1892	1007
1891	1007
1891	1006
1887	1006
1887	1005
1878	1005
1878	1004
1875	1004
1875	1002
1874	1002
1874	1001
1867	1001
1867	1000
1865	1000
1865	1001
1864	1001
1864	1000
1862	1000
1862	1001
1860	1001
1860	1000
1859	1000
1859	996
1858	996
1858	995
1856	995
1856	994
1854	994
1854	993
1853	993
1853	994
1851	994
1851	993
1846	993
1846	994
1842	994
1842	993
1841	993
1841	992
1836	992
1836	990
1835	990
1835	988
1834	988
1834	989
1833	989
1833	988
1832	988
1832	987
1831	987
1831	986
1830	986
1830	985
1829	985
1829	984
1823	984
1823	983
1822	983
1822	982
1821	982
1821	981
1819	981
1819	979
1817	979
1817	978
1816	978
1816	979
1815	979
1815	978
1812	978
1812	977
1810	977
1810	976
1808	976
1808	974
1807	974
1807	973
1796	973
1796	972
1793	972
1793	971
1790	971
1790	970
1788	970
1788	971
1787	971
1787	970
1786	970
1786	968
1784	968
1784	967
1782	967
1782	966
1778	966
1778	965
1776	965
1776	963
1775	963
1775	962
1772	962
1772	961
1771	961
1771	960
1770	960
1770	959
1769	959
1769	958
1768	958
1768	957
1767	957
1767	956
1765	956
1765	955
1759	955
1759	954
1755	954
1755	953
1753	953
1753	952
1752	952
1752	951
1751	951
1751	950
1750	950
1750	949
1748	949
1748	948
1749	948
1749	947
1748	947
1748	946
1746	946
1746	945
1733	945
1733	944
1731	944
1731	942
1730	942
1730	940
1728	940
1728	939
1725	939
1725	938
1724	938
1724	937
1719	937
1719	935
1718	935
1718	934
1717	934
1717	933
1716	933
1716	932
1714	932
1714	931
1713	931
1713	930
1702	930
1702	923
1700	923
1700	922
1699	922
1699	921
1698	921
1698	920
1696	920
1696	918
1694	918
1694	917
1686	917
1686	920
1685	920
1685	921
1683	921
1683	920
1679	920
1679	918
1678	918
1678	917
1674	917
1674	916
1672	916
1672	915
1671	915
1671	913
1670	913
1670	912
1667	912
1667	911
1666	911
1666	910
1664	910
1664	909
1663	909
1663	908
1664	908
1664	907
1662	907
1662	906
1660	906
1660	905
1659	905
1659	904
1657	904
1657	901
1654	901
1654	900
1653	900
1653	899
1652	899
1652	898
1649	898
1649	896
1648	896
1648	895
1647	895
1647	893
1645	893
1645	892
1637	892
1637	893
1636	893
1636	895
1633	895
1633	894
1632	894
1632	893
1631	893
1631	892
1629	892
1629	890
1628	890
1628	889
1626	889
1626	887
1624	887
1624	886
1623	886
1623	884
1620	884
1620	883
1619	883
1619	882
1617	882
1617	881
1615	881
1615	879
1613	879
1613	878
1612	878
1612	877
1611	877
1611	876
1609	876
1609	875
1608	875
1608	872
1607	872
1607	868
1606	868
1606	867
1603	867
1603	866
1596	866
1596	867
1591	867
1591	864
1590	864
1590	865
1586	865
1586	862
1585	862
1585	861
1581	861
1581	860
1579	860
1579	857
1578	857
1578	856
1573	856
1573	853
1571	853
1571	852
1572	852
1572	851
1570	851
1570	850
1568	850
1568	848
1567	848
1567	846
1563	846
1563	845
1562	845
1562	840
1561	840
1561	839
1554	839
1554	837
1553	837
1553	834
1550	834
1550	833
1549	833
1549	834
1547	834
1547	833
1546	833
1546	834
1543	834
1543	835
1542	835
1542	834
1541	834
1541	833
1537	833
1537	832
1536	832
1536	831
1535	831
1535	830
1534	830
1534	828
1532	828
1532	827
1531	827
1531	826
1530	826
1530	825
1529	825
1529	823
1528	823
1528	822
1526	822
1526	821
1525	821
1525	820
1524	820
1524	819
1523	819
1523	818
1522	818
1522	817
1521	817
1521	816
1520	816
1520	815
1518	815
1518	814
1517	814
1517	811
1514	811
1514	809
1512	809
1512	806
1511	806
1511	805
1509	805
1509	804
1508	804
1508	803
1501	803
1501	802
1500	802
1500	800
1496	800
1496	799
1493	799
1493	798
1492	798
1492	797
1491	797
1491	796
1490	796
1490	795
1489	795
1489	794
1487	794
1487	793
1486	793
1486	791
1484	791
1484	788
1483	788
1483	787
1481	787
1481	786
1479	786
1479	785
1473	785
1473	784
1472	784
1472	783
1470	783
1470	781
1469	781
1469	778
1468	778
1468	777
1467	777
1467	772
1464	772
1464	767
1456	767
1456	766
1453	766
1453	765
1452	765
1452	764
1451	764
1451	763
1450	763
1450	761
1448	761
1448	760
1447	760
1447	759
1446	759
1446	758
1445	758
1445	756
1444	756
1444	755
1442	755
1442	754
1441	754
1441	753
1440	753
1440	752
1439	752
1439	750
1438	750
1438	749
1437	749
1437	748
1436	748
1436	747
1435	747
1435	746
1434	746
1434	744
1433	744
1433	742
1430	742
1430	741
1426	741
1426	740
1425	740
1425	739
1423	739
1423	738
1422	738
1422	737
1416	737
1416	736
1414	736
1414	734
1413	734
1413	733
1410	733
1410	728
1409	728
1409	727
1406	727
1406	726
1405	726
1405	722
1402	722
1402	721
1401	721
1401	720
1400	720
1400	716
1398	716
1398	715
1397	715
1397	714
1396	714
1396	713
1395	713
1395	711
1393	711
1393	710
1389	710
1389	708
1384	708
1384	707
1383	707
1383	700
1382	700
1382	699
1380	699
1380	697
1370	697
1370	696
1369	696
1369	695
1368	695
1368	694
1366	694
1366	688
1363	688
1363	683
1362	683
1362	682
1361	682
1361	678
1360	678
1360	677
1358	677
1358	676
1357	676
1357	675
1356	675
1356	674
1355	674
1355	672
1354	672
1354	671
1351	671
1351	669
1350	669
1350	667
1349	667
1349	666
1347	666
1347	665
1346	665
1346	664
1345	664
1345	663
1344	663
1344	660
1341	660
1341	659
1340	659
1340	656
1339	656
1339	655
1338	655
1338	654
1328	654
1328	655
1327	655
1327	664
1328	664
1328	665
1329	665
1329	667
1330	667
1330	669
1329	669
1329	670
1330	670
1330	678
1331	678
1331	679
1332	679
1332	680
1337	680
1337	690
1339	690
1339	692
1340	692
1340	695
1347	695
1347	699
1348	699
1348	701
1353	701
1353	704
1354	704
1354	706
1355	706
1355	707
1359	707
1359	712
1363	712
1363	713
1364	713
1364	726
1365	726
1365	729
1369	729
1369	731
1368	731
1368	732
1369	732
1369	735
1370	735
1370	736
1371	736
1371	737
1372	737
1372	738
1373	738
1373	739
1374	739
1374	740
1376	740
1376	745
1377	745
1377	746
1381	746
1381	747
1382	747
1382	748
1381	748
1381	749
1382	749
1382	751
1387	751
1387	756
1388	756
1388	757
1392	757
1392	759
1393	759
1393	762
1394	762
1394	763
1396	763
1396	764
1395	764
1395	770
1396	770
1396	773
1395	773
1395	774
1396	774
1396	775
1397	775
1397	776
1398	776
1398	778
1399	778
1399	779
1402	779
1402	780
1403	780
1403	783
1404	783
1404	790
1406	790
1406	791
1409	791
1409	795
1410	795
1410	796
1412	796
1412	798
1413	798
1413	801
1415	801
1415	802
1417	802
1417	803
1418	803
1418	806
1419	806
1419	807
1420	807
1420	808
1422	808
1422	809
1423	809
1423	810
1424	810
1424	811
1425	811
1425	813
1426	813
1426	827
1425	827
1425	828
1426	828
1426	829
1427	829
1427	831
1428	831
1428	834
1429	834
1429	835
1430	835
1430	840
1431	840
1431	841
1432	841
1432	846
1436	846
1436	847
1437	847
1437	852
1441	852
1441	854
1442	854
1442	855
1443	855
1443	857
1444	857
1444	858
1446	858
1446	862
1447	862
1447	863
1451	863
1451	874
1452	874
1452	885
1454	885
1454	886
1457	886
1457	892
1458	892
1458	894
1459	894
1459	896
1461	896
1461	897
1462	897
1462	898
1463	898
1463	899
1464	899
1464	903
1465	903
1465	902
1466	902
1466	903
1467	903
1467	904
1468	904
1468	905
1469	905
1469	907
1470	907
1470	908
1471	908
1471	913
1474	913
1474	914
1476	914
1476	915
1477	915
1477	919
1479	919
1479	920
1480	920
1480	922
1481	922
1481	924
1482	924
1482	941
1483	941
1483	942
1484	942
1484	943
1485	943
1485	945
1486	945
1486	946
1487	946
1487	947
1488	947
1488	952
1489	952
1489	953
1490	953
1490	952
1491	952
1491	953
1492	953
1492	955
1493	955
1493	957
1494	957
1494	958
1497	958
1497	962
1499	962
1499	964
1502	964
1502	969
1504	969
1504	970
1509	970
1509	974
1510	974
1510	980
1513	980
1513	982
1514	982
1514	983
1515	983
1515	986
1514	986
1514	987
1513	987
1513	988
1512	988
1512	997
1513	997
1513	998
1514	998
1514	999
1516	999
1516	1003
1518	1003
1518	1004
1519	1004
1519	1005
1520	1005
1520	1006
1521	1006
1521	1008
1522	1008
1522	1009
1524	1009
1524	1011
1525	1011
1525	1014
1528	1014
1528	1015
1529	1015
1529	1017
1532	1017
1532	1024
1533	1024
1533	1025
1535	1025
1535	1026
1536	1026
1536	1027
1537	1027
1537	1028
1538	1028
1538	1031
1541	1031
1541	1046
1540	1046
1540	1047
1539	1047
1539	1056
1540	1056
1540	1058
1541	1058
1541	1059
1543	1059
1543	1060
1544	1060
1544	1063
1543	1063
1543	1064
1544	1064
1544	1070
1546	1070
1546	1073
1548	1073
1548	1075
1550	1075
1550	1076
1551	1076
1551	1077
1552	1077
1552	1078
1553	1078
1553	1081
1555	1081
1555	1086
1557	1086
1557	1087
1558	1087
1558	1092
1560	1092
1560	1097
1561	1097
1561	1098
1563	1098
1563	1101
1561	1101
1561	1102
1559	1102
1559	1100
1558	1100
1558	1099
1550	1099
1550	1100
1549	1100
1549	1108
1550	1108
1550	1109
1553	1109
1553	1112
1555	1112
1555	1120
1557	1120
1557	1121
1558	1121
1558	1123
1559	1123
1559	1125
1560	1125
1560	1126
1562	1126
1562	1131
1564	1131
1564	1136
1565	1136
1565	1137
1566	1137
1566	1142
1568	1142
1568	1143
1569	1143
1569	1145
1570	1145
1570	1147
1571	1147
1571	1149
1572	1149
1572	1151
1571	1151
1571	1152
1572	1152
1572	1154
1574	1154
1574	1158
1572	1158
1572	1159
1571	1159
1571	1180
1572	1180
1572	1181
1573	1181
1573	1182
1576	1182
1576	1187
1578	1187
1578	1189
1579	1189
1579	1192
1580	1192
1580	1193
1581	1193
1581	1195
1582	1195
1582	1199
1583	1199
1583	1204
1585	1204
1585	1205
1586	1205
1586	1209
1587	1209
1587	1211
1588	1211
1588	1219
1581	1219
1581	1228
1582	1228
1582	1231
1583	1231
1583	1232
1585	1232
1585	1235
1586	1235
1586	1237
1588	1237
1588	1248
1590	1248
1590	1249
1592	1249
1592	1253
1593	1253
1593	1255
1594	1255
1594	1259
1595	1259
1595	1260
1597	1260
1597	1265
1598	1265
1598	1266
1599	1266
1599	1270
1600	1270
1600	1271
1601	1271
1601	1272
1602	1272
1602	1280
1600	1280
1600	1281
1599	1281
1599	1282
1595	1282
1595	1293
1596	1293
1596	1294
1597	1294
1597	1303
1598	1303
1598	1304
1599	1304
1599	1314
1600	1314
1600	1316
1602	1316
1602	1321
1603	1321
1603	1326
1604	1326
1604	1327
1605	1327
1605	1332
1608	1332
1608	1333
1609	1333
1609	1335
1610	1335
1610	1355
1611	1355
1611	1359
1610	1359
1610	1360
1611	1360
1611	1366
1613	1366
1613	1368
1614	1368
1614	1372
1615	1372
1615	1375
1616	1375
1616	1377
1618	1377
1618	1378
1619	1378
1619	1382
1620	1382
1620	1383
1621	1383
1621	1388
1622	1388
1622	1389
1624	1389
1624	1393
1625	1393
1625	1399
1626	1399
1626	1400
1627	1400
1627	1404
1628	1404
1628	1405
1630	1405
1630	1406
1631	1406
1631	1408
1630	1408
1630	1409
1631	1409
1631	1411
1633	1411
1633	1416
1636	1416
1636	1421
1637	1421
1637	1422
1638	1422
1638	1427
1639	1427
1639	1428
1641	1428
1641	1434
1642	1434
1642	1436
1643	1436
1643	1438
1644	1438
1644	1444
1647	1444
1647	1449
1648	1449
1648	1450
1649	1450
1649	1452
1650	1452
1650	1455
1652	1455
1652	1457
1653	1457
1653	1458
1652	1458
1652	1460
1653	1460
1653	1463
1654	1463
1654	1464
1655	1464
1655	1467
1657	1467
1657	1470
1658	1470
1658	1471
1659	1471
1659	1474
1660	1474
1660	1476
1661	1476
1661	1483
1664	1483
1664	1484
1665	1484
1665	1487
1666	1487
1666	1493
1667	1493
1667	1494
1669	1494
1669	1495
1671	1495
1671	1500
1672	1500
1672	1505
1673	1505
1673	1506
1674	1506
1674	1507
1676	1507
1676	1509
1677	1509
1677	1512
1678	1512
1678	1517
1681	1517
1681	1519
1682	1519
1682	1521
1683	1521
1683	1527
1684	1527
1684	1528
1687	1528
1687	1530
1688	1530
1688	1531
1689	1531
1689	1533
1690	1533
1690	1534
1691	1534
1691	1537
1692	1537
1692	1538
1693	1538
1693	1539
1694	1539
1694	1543
1695	1543
1695	1545
1697	1545
1697	1547
1698	1547
1698	1548
1700	1548
1700	1550
1701	1550
1701	1551
1702	1551
1702	1553
1703	1553
1703	1554
1704	1554
1704	1556
1705	1556
1705	1557
1706	1557
1706	1559
1705	1559
1705	1560
1706	1560
1706	1561
1708	1561
1708	1562
1710	1562
1710	1563
1709	1563
1709	1564
1711	1564
1711	1567
1713	1567
1713	1568
1714	1568
1714	1570
1715	1570
1715	1573
1722	1573
1722	1577
1721	1577
1721	1578
1722	1578
1722	1583
1723	1583
1723	1584
1725	1584
1725	1585
1726	1585
1726	1587
1727	1587
1727	1589
1728	1589
1728	1590
1729	1590
1729	1591
1730	1591
1730	1592
1731	1592
1731	1593
1732	1593
1732	1594
1733	1594
1733	1599
1734	1599
1734	1600
1736	1600
1736	1601
1737	1601
1737	1602
1738	1602
1738	1606
1739	1606
1739	1607
1743	1607
1743	1616
1744	1616
1744	1618
1743	1618
1743	1619
1742	1619
1742	1618
1739	1618
1739	1617
1738	1617
1738	1616
1736	1616
1736	1615
1735	1615
1735	1613
1733	1613
1733	1612
1732	1612
1732	1611
1731	1611
1731	1610
1730	1610
1730	1609
1729	1609
1729	1608
1727	1608
1727	1607
1726	1607
1726	1605
1725	1605
1725	1604
1724	1604
1724	1603
1723	1603
1723	1602
1722	1602
1722	1601
1721	1601
1721	1600
1720	1600
1720	1599
1719	1599
1719	1598
1718	1598
1718	1596
1717	1596
1717	1594
1716	1594
1716	1593
1714	1593
1714	1592
1713	1592
1713	1588
1711	1588
1711	1587
1710	1587
1710	1586
