1191	391
1190	391
1190	392
1188	392
1188	393
1187	393
1187	394
1183	394
1183	395
1182	395
1182	396
1179	396
1179	398
1177	398
1177	397
1176	397
1176	398
1174	398
1174	399
1173	399
1173	400
1172	400
1172	401
1171	401
1171	402
1170	402
1170	414
1172	414
1172	415
1190	415
1190	416
1192	416
1192	417
1199	417
1199	418
1200	418
1200	419
1206	419
1206	420
1216	420
1216	421
1240	421
1240	420
1248	420
1248	421
1253	421
1253	424
1254	424
1254	425
1277	425
1277	424
1287	424
1287	423
1294	423
1294	422
1298	422
1298	421
1302	421
1302	420
1306	420
1306	419
1312	419
1312	429
1331	429
1331	428
1332	428
1332	427
1338	427
1338	426
1341	426
1341	425
1344	425
1344	423
1346	423
1346	422
1347	422
1347	421
1354	421
1354	420
1355	420
1355	419
1361	419
1361	434
1375	434
1375	433
1394	433
1394	432
1398	432
1398	431
1402	431
1402	429
1405	429
1405	428
1404	428
1404	427
1406	427
1406	426
1407	426
1407	427
1408	427
1408	426
1412	426
1412	425
1420	425
1420	427
1421	427
1421	428
1422	428
1422	434
1441	434
1441	436
1446	436
1446	437
1470	437
1470	436
1471	436
1471	435
1475	435
1475	433
1484	433
1484	434
1486	434
1486	435
1487	435
1487	443
1503	443
1503	442
1504	442
1504	443
1505	443
1505	445
1545	445
1545	446
1546	446
1546	453
1547	453
1547	454
1568	454
1568	455
1595	455
1595	456
1601	456
1601	457
1604	457
1604	458
1605	458
1605	459
1606	459
1606	460
1607	460
1607	466
1624	466
1624	465
1626	465
1626	466
1627	466
1627	467
1642	467
1642	468
1650	468
1650	469
1660	469
1660	470
1662	470
1662	477
1663	477
1663	478
1669	478
1669	479
1670	479
1670	481
1680	481
1680	482
1684	482
1684	483
1706	483
1706	484
1716	484
1716	483
1718	483
1718	484
1724	484
1724	485
1728	485
1728	489
1726	489
1726	501
1727	501
1727	502
1730	502
1730	503
1739	503
1739	504
1744	504
1744	505
1755	505
1755	504
1756	504
1756	506
1757	506
1757	507
1763	507
1763	508
1764	508
1764	509
1781	509
1781	510
1787	510
1787	511
1788	511
1788	512
1794	512
1794	513
1809	513
1809	514
1817	514
1817	515
1819	515
1819	516
1820	516
1820	518
1819	518
1819	524
1820	524
1820	525
1821	525
1821	526
1825	526
1825	527
1827	527
1827	528
1829	528
1829	529
1836	529
1836	530
1837	530
1837	531
1843	531
1843	532
1844	532
1844	533
1848	533
1848	534
1859	534
1859	535
1860	535
1860	536
1862	536
1862	537
1877	537
1877	538
1882	538
1882	539
1883	539
1883	540
1884	540
1884	541
1892	541
1892	544
1894	544
1894	545
1900	545
1900	547
1908	547
1908	548
1909	548
1909	549
1923	549
1923	550
1924	550
1924	551
1928	551
1928	552
1930	552
1930	553
1938	553
1938	554
1940	554
1940	555
1948	555
1948	556
1949	556
1949	557
1963	557
1963	558
1966	558
1966	559
1970	559
1970	560
1975	560
1975	561
1976	561
1976	560
1977	560
1977	561
1978	561
1978	560
1979	560
1979	561
1980	561
1980	563
1987	563
1987	564
1989	564
1989	565
1992	565
1992	566
1995	566
1995	565
1998	565
1998	566
2006	566
2006	567
2011	567
2011	568
2016	568
2016	569
2020	569
2020	570
2021	570
2021	569
2023	569
2023	570
2030	570
2030	571
2036	571
2036	572
2037	572
2037	573
2039	573
2039	574
2040	574
2040	573
2045	573
2045	574
2055	574
2055	575
2062	575
2062	576
2075	576
2075	577
2078	577
2078	578
2092	578
2092	579
2095	579
2095	578
2097	578
2097	579
2102	579
2102	580
2110	580
2110	581
2118	581
2118	582
2126	582
2126	583
2132	583
2132	584
2135	584
2135	585
2136	585
2136	586
2137	586
2137	587
2134	587
2134	588
2133	588
2133	589
2131	589
2131	590
2128	590
2128	591
2124	591
2124	592
2123	592
2123	593
2114	593
2114	594
2110	594
2110	595
2100	595
2100	596
2093	596
2093	597
2083	597
2083	598
2057	598
2057	597
2054	597
2054	596
2039	596
2039	595
2016	595
2016	594
1991	594
1991	593
1983	593
1983	592
1973	592
1973	591
1959	591
1959	590
1950	590
1950	589
1949	589
1949	588
1933	588
1933	587
1919	587
1919	586
1913	586
1913	585
1897	585
1897	586
1896	586
1896	585
1886	585
1886	586
1882	586
1882	585
1865	585
1865	584
1854	584
1854	585
1824	585
1824	584
1813	584
1813	582
1808	582
1808	581
1796	581
1796	582
1795	582
1795	587
1787	587
1787	589
1784	589
1784	590
1781	590
1781	588
1772	588
1772	587
1760	587
1760	588
1759	588
1759	587
1757	587
1757	586
1756	586
1756	585
1750	585
1750	584
1748	584
1748	583
1731	583
1731	585
1730	585
1730	589
1729	589
1729	591
1720	591
1720	592
1717	592
1717	591
1716	591
1716	590
1709	590
1709	589
1711	589
1711	588
1707	588
1707	587
1698	587
1698	586
1694	586
1694	585
1690	585
1690	584
1689	584
1689	583
1681	583
1681	582
1680	582
1680	581
1677	581
1677	580
1674	580
1674	579
1670	579
1670	578
1659	578
1659	580
1658	580
1658	583
1641	583
1641	582
1639	582
1639	581
1638	581
1638	580
1635	580
1635	579
1628	579
1628	577
1625	577
1625	576
1624	576
1624	575
1621	575
1621	574
1620	574
1620	572
1612	572
1612	571
1607	571
1607	570
1605	570
1605	569
1601	569
1601	568
1596	568
1596	567
1595	567
1595	566
1592	566
1592	565
1578	565
1578	567
1577	567
1577	568
1576	568
1576	569
1565	569
1565	568
1563	568
1563	567
1559	567
1559	566
1557	566
1557	565
1556	565
1556	564
1553	564
1553	563
1550	563
1550	562
1547	562
1547	561
1545	561
1545	560
1542	560
1542	559
1540	559
1540	558
1539	558
1539	556
1536	556
1536	555
1532	555
1532	554
1531	554
1531	553
1516	553
1516	555
1514	555
1514	558
1512	558
1512	557
1508	557
1508	556
1506	556
1506	555
1503	555
1503	554
1499	554
1499	553
1497	553
1497	552
1496	552
1496	551
1495	551
1495	550
1492	550
1492	548
1490	548
1490	547
1487	547
1487	546
1485	546
1485	545
1483	545
1483	544
1481	544
1481	543
1479	543
1479	542
1477	542
1477	541
1476	541
1476	540
1474	540
1474	539
1463	539
1463	541
1462	541
1462	543
1457	543
1457	544
1456	544
1456	543
1452	543
1452	542
1447	542
1447	541
1443	541
1443	539
1441	539
1441	538
1439	538
1439	537
1436	537
1436	536
1435	536
1435	535
1432	535
1432	533
1430	533
1430	532
1427	532
1427	531
1425	531
1425	530
1423	530
1423	529
1420	529
1420	528
1419	528
1419	527
1416	527
1416	526
1412	526
1412	525
1407	525
1407	526
1406	526
1406	525
1402	525
1402	526
1400	526
1400	527
1394	527
1394	526
1391	526
1391	525
1388	525
1388	524
1386	524
1386	523
1384	523
1384	522
1383	522
1383	521
1382	521
1382	520
1381	520
1381	519
1379	519
1379	517
1378	517
1378	515
1374	515
1374	514
1373	514
1373	513
1370	513
1370	512
1368	512
1368	511
1365	511
1365	510
1363	510
1363	509
1362	509
1362	508
1361	508
1361	507
1356	507
1356	506
1355	506
1355	505
1352	505
1352	503
1337	503
1337	502
1332	502
1332	501
1331	501
1331	500
1330	500
1330	499
1327	499
1327	498
1325	498
1325	497
1323	497
1323	496
1322	496
1322	495
1320	495
1320	494
1319	494
1319	493
1317	493
1317	492
1316	492
1316	491
1314	491
1314	490
1313	490
1313	489
1310	489
1310	488
1309	488
1309	487
1306	487
1306	483
1297	483
1297	482
1284	482
1284	481
1283	481
1283	480
1282	480
1282	479
1280	479
1280	478
1279	478
1279	477
1277	477
1277	476
1276	476
1276	475
1274	475
1274	474
1272	474
1272	473
1271	473
1271	472
1269	472
1269	470
1267	470
1267	469
1266	469
1266	467
1260	467
1260	466
1258	466
1258	465
1257	465
1257	464
1254	464
1254	463
1252	463
1252	462
1250	462
1250	461
1249	461
1249	459
1243	459
1243	458
1231	458
1231	457
1230	457
1230	455
1228	455
1228	454
1227	454
1227	453
1225	453
1225	451
1221	451
1221	450
1219	450
1219	449
1217	449
1217	448
1214	448
1214	446
1209	446
1209	443
1203	443
1203	442
1200	442
1200	441
1196	441
1196	440
1192	440
1192	439
1190	439
1190	438
1185	438
1185	437
1182	437
1182	436
1180	436
1180	435
1178	435
1178	434
1176	434
1176	433
1173	433
1173	432
1172	432
1172	431
1170	431
1170	430
1159	430
1159	431
1158	431
1158	443
1159	443
1159	444
1160	444
1160	445
1161	445
1161	446
1162	446
1162	447
1163	447
1163	449
1164	449
1164	450
1165	450
1165	451
1166	451
1166	453
1168	453
1168	454
1169	454
1169	456
1170	456
1170	457
1171	457
1171	459
1173	459
1173	461
1174	461
1174	462
1175	462
1175	464
1176	464
1176	468
1179	468
1179	469
1183	469
1183	472
1184	472
1184	476
1186	476
1186	477
1189	477
1189	478
1191	478
1191	480
1192	480
1192	484
1193	484
1193	485
1196	485
1196	486
1197	486
1197	487
1198	487
1198	489
1199	489
1199	490
1200	490
1200	492
1201	492
1201	493
1203	493
1203	494
1204	494
1204	495
1205	495
1205	497
1208	497
1208	500
1209	500
1209	501
1211	501
1211	503
1213	503
1213	504
1214	504
1214	505
1215	505
1215	506
1216	506
1216	508
1217	508
1217	509
1219	509
1219	510
1220	510
1220	513
1221	513
1221	517
1223	517
1223	518
1224	518
1224	520
1225	520
1225	521
1226	521
1226	522
1228	522
1228	523
1230	523
1230	525
1231	525
1231	526
1232	526
1232	529
1235	529
1235	530
1236	530
1236	531
1237	531
1237	532
1238	532
1238	533
1239	533
1239	534
1240	534
1240	540
1241	540
1241	541
1248	541
1248	543
1249	543
1249	544
1250	544
1250	545
1252	545
1252	546
1254	546
1254	547
1255	547
1255	548
1256	548
1256	549
1257	549
1257	550
1258	550
1258	549
1259	549
1259	550
1260	550
1260	553
1261	553
1261	557
1262	557
1262	558
1263	558
1263	559
1264	559
1264	560
1266	560
1266	561
1267	561
1267	562
1268	562
1268	563
1269	563
1269	564
1270	564
1270	565
1271	565
1271	566
1272	566
1272	568
1274	568
1274	569
1275	569
1275	570
1276	570
1276	571
1277	571
1277	573
1278	573
1278	574
1279	574
1279	575
1280	575
1280	577
1281	577
1281	578
1282	578
1282	579
1283	579
1283	580
1286	580
1286	583
1288	583
1288	584
1289	584
1289	585
1291	585
1291	587
1292	587
1292	588
1296	588
1296	589
1297	589
1297	590
1299	590
1299	591
1300	591
1300	592
1302	592
1302	593
1303	593
1303	594
1304	594
1304	605
1305	605
1305	606
1307	606
1307	607
1308	607
1308	608
1309	608
1309	609
1310	609
1310	611
1312	611
1312	612
1313	612
1313	613
1314	613
1314	614
1315	614
1315	615
1316	615
1316	616
1317	616
1317	617
1319	617
1319	618
1320	618
1320	619
1321	619
1321	621
1322	621
1322	622
1324	622
1324	623
1325	623
1325	625
1326	625
1326	626
1327	626
1327	627
1328	627
1328	629
1329	629
1329	631
1331	631
1331	632
1334	632
1334	633
1337	633
1337	634
1339	634
1339	635
1342	635
1342	636
1344	636
1344	637
1345	637
1345	638
1348	638
1348	640
1350	640
1350	642
1351	642
1351	645
1352	645
1352	659
1353	659
1353	661
1354	661
1354	662
1357	662
1357	663
1360	663
1360	665
1361	665
1361	669
1362	669
1362	670
1365	670
1365	671
1366	671
1366	673
1367	673
1367	674
1368	674
1368	675
1369	675
1369	677
1370	677
1370	678
1372	678
1372	679
1373	679
1373	680
1376	680
1376	681
1377	681
1377	686
1378	686
1378	688
1379	688
1379	689
1380	689
1380	690
1381	690
1381	692
1383	692
1383	693
1384	693
1384	694
1385	694
1385	696
1387	696
1387	699
1388	699
1388	698
1394	698
1394	699
1400	699
1400	700
1401	700
1401	702
1404	702
1404	703
1405	703
1405	704
1406	704
1406	706
1407	706
1407	707
1408	707
1408	722
1409	722
1409	723
1408	723
1408	724
1409	724
1409	725
1410	725
1410	726
1412	726
1412	727
1416	727
1416	729
1417	729
1417	733
1418	733
1418	734
1422	734
1422	735
1423	735
1423	736
1424	736
1424	737
1425	737
1425	741
1426	741
1426	742
1429	742
1429	743
1430	743
1430	744
1431	744
1431	745
1432	745
1432	746
1433	746
1433	752
1434	752
1434	754
1435	754
1435	755
1437	755
1437	756
1438	756
1438	757
1441	757
1441	758
1443	758
1443	761
1445	761
1445	762
1448	762
1448	763
1454	763
1454	764
1456	764
1456	763
1457	763
1457	765
1458	765
1458	766
1460	766
1460	767
1462	767
1462	770
1463	770
1463	771
1464	771
1464	772
1465	772
1465	788
1466	788
1466	790
1469	790
1469	791
1471	791
1471	792
1473	792
1473	796
1474	796
1474	798
1479	798
1479	800
1480	800
1480	801
1481	801
1481	802
1482	802
1482	803
1487	803
1487	804
1488	804
1488	807
1490	807
1490	808
1489	808
1489	809
1490	809
1490	810
1496	810
1496	811
1497	811
1497	813
1498	813
1498	814
1499	814
1499	815
1501	815
1501	818
1502	818
1502	819
1503	819
1503	822
1504	822
1504	829
1503	829
1503	830
1502	830
1502	841
1503	841
1503	842
1504	842
1504	843
1505	843
1505	845
1506	845
1506	847
1508	847
1508	848
1509	848
1509	850
1510	850
1510	851
1511	851
1511	854
1512	854
1512	855
1517	855
1517	857
1518	857
1518	859
1519	859
1519	862
1520	862
1520	863
1521	863
1521	864
1522	864
1522	867
1525	867
1525	873
1530	873
1530	874
1533	874
1533	875
1535	875
1535	876
1536	876
1536	877
1537	877
1537	878
1538	878
1538	879
1539	879
1539	880
1540	880
1540	883
1542	883
1542	884
1543	884
1543	887
1545	887
1545	888
1546	888
1546	904
1547	904
1547	906
1548	906
1548	907
1549	907
1549	909
1550	909
1550	910
1551	910
1551	911
1553	911
1553	914
1554	914
1554	919
1556	919
1556	920
1560	920
1560	919
1563	919
1563	920
1564	920
1564	919
1565	919
1565	921
1566	921
1566	925
1565	925
1565	926
1566	926
1566	928
1568	928
1568	930
1569	930
1569	931
1570	931
1570	935
1572	935
1572	942
1566	942
1566	944
1565	944
1565	953
1566	953
1566	955
1568	955
1568	956
1570	956
1570	960
1572	960
1572	962
1573	962
1573	964
1574	964
1574	966
1575	966
1575	967
1576	967
1576	968
1577	968
1577	969
1578	969
1578	970
1577	970
1577	971
1580	971
1580	973
1581	973
1581	974
1582	974
1582	984
1586	984
1586	985
1587	985
1587	986
1591	986
1591	987
1592	987
1592	989
1593	989
1593	990
1594	990
1594	991
1595	991
1595	992
1597	992
1597	994
1598	994
1598	996
1599	996
1599	998
1600	998
1600	1000
1601	1000
1601	1004
1602	1004
1602	1011
1592	1011
1592	1023
1593	1023
1593	1024
1594	1024
1594	1026
1595	1026
1595	1027
1596	1027
1596	1028
1595	1028
1595	1029
1597	1029
1597	1030
1598	1030
1598	1033
1599	1033
1599	1034
1600	1034
1600	1036
1602	1036
1602	1039
1603	1039
1603	1040
1604	1040
1604	1042
1605	1042
1605	1044
1606	1044
1606	1049
1608	1049
1608	1050
1609	1050
1609	1056
1610	1056
1610	1062
1611	1062
1611	1064
1614	1064
1614	1070
1615	1070
1615	1071
1616	1071
1616	1073
1617	1073
1617	1076
1618	1076
1618	1080
1619	1080
1619	1083
1620	1083
1620	1088
1625	1088
1625	1089
1626	1089
1626	1092
1627	1092
1627	1094
1628	1094
1628	1095
1632	1095
1632	1096
1633	1096
1633	1099
1634	1099
1634	1102
1635	1102
1635	1104
1637	1104
1637	1105
1638	1105
1638	1110
1639	1110
1639	1112
1638	1112
1638	1113
1637	1113
1637	1114
1632	1114
1632	1126
1633	1126
1633	1128
1634	1128
1634	1129
1637	1129
1637	1130
1638	1130
1638	1132
1639	1132
1639	1134
1640	1134
1640	1136
1641	1136
1641	1137
1642	1137
1642	1140
1643	1140
1643	1141
1642	1141
1642	1142
1643	1142
1643	1144
1645	1144
1645	1145
1646	1145
1646	1146
1648	1146
1648	1148
1649	1148
1649	1149
1648	1149
1648	1150
1649	1150
1649	1152
1651	1152
1651	1153
1652	1153
1652	1155
1653	1155
1653	1159
1655	1159
1655	1160
1656	1160
1656	1161
1657	1161
1657	1162
1658	1162
1658	1164
1659	1164
1659	1166
1658	1166
1658	1167
1659	1167
1659	1168
1660	1168
1660	1169
1662	1169
1662	1172
1663	1172
1663	1174
1664	1174
1664	1176
1665	1176
1665	1177
1664	1177
1664	1180
1661	1180
1661	1181
1657	1181
1657	1193
1658	1193
1658	1197
1659	1197
1659	1198
1658	1198
1658	1199
1659	1199
1659	1200
1660	1200
1660	1201
1662	1201
1662	1202
1667	1202
1667	1211
1668	1211
1668	1212
1669	1212
1669	1214
1670	1214
1670	1216
1671	1216
1671	1218
1672	1218
1672	1220
1673	1220
1673	1223
1674	1223
1674	1225
1676	1225
1676	1229
1677	1229
1677	1230
1678	1230
1678	1231
1679	1231
1679	1239
1677	1239
1677	1240
1673	1240
1673	1239
1672	1239
1672	1240
1670	1240
1670	1253
1671	1253
1671	1255
1672	1255
1672	1258
1674	1258
1674	1264
1675	1264
1675	1265
1676	1265
1676	1266
1677	1266
1677	1267
1678	1267
1678	1268
1679	1268
1679	1272
1680	1272
1680	1273
1682	1273
1682	1274
1683	1274
1683	1275
1684	1275
1684	1277
1685	1277
1685	1278
1686	1278
1686	1279
1687	1279
1687	1281
1688	1281
1688	1282
1689	1282
1689	1283
1690	1283
1690	1287
1691	1287
1691	1289
1693	1289
1693	1292
1694	1292
1694	1295
1692	1295
1692	1296
1691	1296
1691	1313
1694	1313
1694	1314
1695	1314
1695	1315
1696	1315
1696	1321
1699	1321
1699	1322
1700	1322
1700	1325
1701	1325
1701	1326
1702	1326
1702	1328
1703	1328
1703	1331
1704	1331
1704	1334
1705	1334
1705	1336
1706	1336
1706	1341
1707	1341
1707	1345
1710	1345
1710	1347
1711	1347
1711	1349
1712	1349
1712	1350
1713	1350
1713	1354
1714	1354
1714	1355
1715	1355
1715	1361
1717	1361
1717	1362
1718	1362
1718	1363
1719	1363
1719	1364
1718	1364
1718	1365
1719	1365
1719	1366
1720	1366
1720	1370
1721	1370
1721	1372
1722	1372
1722	1373
1723	1373
1723	1378
1726	1378
1726	1379
1727	1379
1727	1380
1726	1380
1726	1381
1727	1381
1727	1382
1726	1382
1726	1384
1728	1384
1728	1385
1729	1385
1729	1386
1730	1386
1730	1387
1731	1387
1731	1393
1733	1393
1733	1394
1734	1394
1734	1395
1735	1395
1735	1396
1736	1396
1736	1397
1737	1397
1737	1399
1738	1399
1738	1400
1737	1400
1737	1401
1739	1401
1739	1402
1740	1402
1740	1403
1741	1403
1741	1404
1742	1404
1742	1407
1743	1407
1743	1409
1745	1409
1745	1417
1746	1417
1746	1418
1749	1418
1749	1419
1750	1419
1750	1422
1751	1422
1751	1423
1752	1423
1752	1424
1753	1424
1753	1425
1754	1425
1754	1427
1755	1427
1755	1434
1758	1434
1758	1435
1759	1435
1759	1436
1760	1436
1760	1438
1761	1438
1761	1439
1762	1439
1762	1441
1763	1441
1763	1442
1765	1442
1765	1443
1766	1443
1766	1444
1767	1444
1767	1449
1768	1449
1768	1450
1769	1450
1769	1451
1771	1451
1771	1458
1776	1458
1776	1460
1778	1460
1778	1461
1779	1461
1779	1466
1782	1466
1782	1469
1783	1469
1783	1470
1784	1470
1784	1472
1785	1472
1785	1474
1787	1474
1787	1476
1789	1476
1789	1477
1788	1477
1788	1478
1789	1478
1789	1479
1790	1479
1790	1480
1791	1480
1791	1482
1792	1482
1792	1483
1794	1483
1794	1485
1795	1485
1795	1487
1794	1487
1794	1488
1795	1488
1795	1489
1796	1489
1796	1490
1798	1490
1798	1491
1797	1491
1797	1492
1800	1492
1800	1493
1802	1493
1802	1494
1803	1494
1803	1497
1804	1497
1804	1499
1805	1499
1805	1500
1806	1500
1806	1501
1807	1501
1807	1503
1808	1503
1808	1504
1810	1504
1810	1506
1811	1506
1811	1507
1812	1507
1812	1509
1813	1509
1813	1511
1814	1511
1814	1512
1815	1512
1815	1513
1816	1513
1816	1515
1818	1515
1818	1516
1819	1516
1819	1517
1820	1517
1820	1518
1821	1518
1821	1519
1822	1519
1822	1520
1823	1520
1823	1521
1824	1521
1824	1522
1825	1522
1825	1523
1827	1523
1827	1528
1828	1528
1828	1531
1832	1531
1832	1532
1834	1532
1834	1534
1836	1534
1836	1538
1837	1538
1837	1539
1843	1539
1843	1546
1844	1546
1844	1547
1846	1547
1846	1548
1847	1548
1847	1549
1849	1549
1849	1551
1850	1551
1850	1552
1851	1552
1851	1555
1853	1555
1853	1556
1854	1556
1854	1557
1855	1557
1855	1558
1858	1558
1858	1559
1859	1559
1859	1562
1860	1562
1860	1563
1861	1563
1861	1564
1862	1564
1862	1565
1863	1565
1863	1567
1864	1567
1864	1568
1865	1568
1865	1569
1866	1569
1866	1570
1867	1570
1867	1571
1868	1571
1868	1572
1869	1572
1869	1573
1870	1573
1870	1575
1872	1575
1872	1577
1873	1577
1873	1578
1874	1578
1874	1579
1875	1579
1875	1581
1876	1581
1876	1587
1879	1587
1879	1588
1880	1588
1880	1590
1881	1590
1881	1593
1877	1593
1877	1592
1874	1592
1874	1591
1872	1591
1872	1590
1869	1590
1869	1589
1868	1589
1868	1588
1867	1588
1867	1587
1864	1587
1864	1586
1863	1586
1863	1585
1860	1585
1860	1584
1859	1584
1859	1583
1858	1583
1858	1582
1857	1582
1857	1581
1855	1581
1855	1580
1854	1580
1854	1579
1853	1579
1853	1578
1852	1578
1852	1577
1850	1577
1850	1576
1848	1576
1848	1575
1847	1575
1847	1574
1846	1574
1846	1573
1843	1573
1843	1572
1841	1572
1841	1571
1840	1571
1840	1570
1839	1570
1839	1569
1838	1569
1838	1568
1837	1568
1837	1567
1835	1567
1835	1565
1834	1565
1834	1564
1833	1564
1833	1561
1829	1561
1829	1560
1827	1560
1827	1559
1826	1559
1826	1558
1825	1558
1825	1557
1824	1557
1824	1556
1823	1556
1823	1555
1822	1555
1822	1554
1821	1554
1821	1553
1819	1553
1819	1551
1818	1551
1818	1550
1817	1550
1817	1549
1816	1549
1816	1548
1815	1548
1815	1547
1814	1547
1814	1546
1813	1546
1813	1545
1811	1545
1811	1543
1810	1543
1810	1542
1809	1542
1809	1541
1807	1541
1807	1540
1806	1540
1806	1539
1805	1539
1805	1537
1801	1537
1801	1536
1800	1536
1800	1534
1799	1534
1799	1533
1798	1533
1798	1531
1797	1531
1797	1530
1796	1530
1796	1529
1795	1529
1795	1528
1794	1528
1794	1527
1792	1527
1792	1526
1791	1526
1791	1525
1790	1525
1790	1524
1789	1524
1789	1521
1787	1521
1787	1520
1785	1520
1785	1517
1782	1517
1782	1515
1781	1515
1781	1513
1780	1513
1780	1512
1779	1512
1779	1511
1778	1511
1778	1510
1777	1510
1777	1509
1776	1509
1776	1508
1775	1508
1775	1507
1774	1507
1774	1505
1773	1505
1773	1504
1772	1504
1772	1503
1770	1503
1770	1501
1768	1501
1768	1500
1767	1500
1767	1499
1766	1499
1766	1498
1765	1498
1765	1496
1764	1496
1764	1495
1763	1495
1763	1494
1762	1494
1762	1493
1761	1493
1761	1491
1759	1491
1759	1489
1757	1489
1757	1487
1756	1487
1756	1486
1755	1486
1755	1485
1754	1485
1754	1484
1752	1484
1752	1482
1751	1482
1751	1481
1750	1481
1750	1480
1749	1480
1749	1479
1748	1479
1748	1478
1747	1478
1747	1476
1746	1476
1746	1474
1745	1474
1745	1473
1744	1473
1744	1472
1743	1472
1743	1471
1742	1471
1742	1470
1741	1470
1741	1466
1740	1466
1740	1464
1736	1464
1736	1462
1735	1462
1735	1461
1734	1461
1734	1460
1733	1460
1733	1457
1731	1457
1731	1456
1730	1456
1730	1455
1728	1455
1728	1454
1727	1454
1727	1453
1725	1453
1725	1449
1724	1449
1724	1448
1723	1448
1723	1447
1722	1447
1722	1446
1721	1446
1721	1444
1720	1444
1720	1443
1719	1443
1719	1440
1718	1440
1718	1441
1717	1441
1717	1439
1716	1439
1716	1438
1715	1438
1715	1436
1714	1436
1714	1435
1713	1435
1713	1434
1711	1434
1711	1433
1710	1433
1710	1432
1708	1432
1708	1425
1707	1425
1707	1424
1704	1424
1704	1423
1703	1423
1703	1422
1702	1422
1702	1421
1701	1421
1701	1419
1700	1419
1700	1417
1699	1417
1699	1416
1697	1416
1697	1415
1696	1415
1696	1414
1695	1414
1695	1412
1694	1412
1694	1410
1693	1410
1693	1409
1691	1409
1691	1407
1690	1407
1690	1406
1688	1406
1688	1402
1687	1402
1687	1401
1685	1401
1685	1400
1684	1400
1684	1398
1682	1398
1682	1393
1681	1393
1681	1392
1678	1392
1678	1390
1677	1390
1677	1389
1676	1389
1676	1388
1677	1388
1677	1385
1675	1385
1675	1384
1670	1384
1670	1379
1669	1379
1669	1376
1668	1376
1668	1373
1667	1373
1667	1372
1666	1372
1666	1371
1665	1371
1665	1370
1664	1370
1664	1369
1659	1369
1659	1368
1658	1368
1658	1366
1657	1366
1657	1365
1656	1365
1656	1364
1655	1364
1655	1363
1652	1363
1652	1353
1651	1353
1651	1352
1648	1352
1648	1351
1647	1351
1647	1349
1645	1349
1645	1348
1644	1348
1644	1345
1643	1345
1643	1344
1640	1344
1640	1342
1639	1342
1639	1341
1638	1341
1638	1339
1636	1339
1636	1337
1635	1337
1635	1336
1633	1336
1633	1335
1632	1335
1632	1333
1631	1333
1631	1332
1630	1332
1630	1331
1628	1331
1628	1328
1627	1328
1627	1327
1626	1327
1626	1325
1624	1325
1624	1324
1623	1324
1623	1323
1622	1323
1622	1321
1621	1321
1621	1320
1620	1320
1620	1318
1619	1318
1619	1317
1618	1317
1618	1316
1617	1316
1617	1312
1614	1312
1614	1310
1612	1310
1612	1305
1611	1305
1611	1304
1609	1304
1609	1303
1596	1303
1596	1302
1595	1302
1595	1301
1594	1301
1594	1300
1593	1300
1593	1299
1592	1299
1592	1298
1591	1298
1591	1297
1590	1297
1590	1295
1589	1295
1589	1294
1588	1294
1588	1290
1587	1290
1587	1288
1584	1288
1584	1285
1582	1285
1582	1284
1581	1284
1581	1281
1580	1281
1580	1280
1577	1280
1577	1272
1576	1272
1576	1271
1575	1271
1575	1268
1574	1268
1574	1266
1573	1266
1573	1265
1572	1265
1572	1262
1571	1262
1571	1261
1570	1261
1570	1259
1569	1259
1569	1256
1568	1256
1568	1254
1567	1254
1567	1253
1566	1253
1566	1252
1565	1252
1565	1250
1564	1250
1564	1247
1563	1247
1563	1245
1562	1245
1562	1243
1561	1243
1561	1239
1560	1239
1560	1236
1559	1236
1559	1232
1558	1232
1558	1231
1557	1231
1557	1230
1548	1230
1548	1231
1547	1231
1547	1230
1545	1230
1545	1229
1544	1229
1544	1228
1543	1228
1543	1227
1542	1227
1542	1226
1540	1226
1540	1223
1539	1223
1539	1222
1538	1222
1538	1220
1537	1220
1537	1218
1536	1218
1536	1216
1535	1216
1535	1214
1534	1214
1534	1211
1533	1211
1533	1210
1532	1210
1532	1205
1531	1205
1531	1204
1530	1204
1530	1200
1529	1200
1529	1198
1528	1198
1528	1194
1527	1194
1527	1193
1526	1193
1526	1191
1524	1191
1524	1189
1523	1189
1523	1184
1522	1184
1522	1183
1521	1183
1521	1180
1520	1180
1520	1176
1519	1176
1519	1175
1518	1175
1518	1172
1517	1172
1517	1170
1516	1170
1516	1168
1515	1168
1515	1167
1514	1167
1514	1166
1513	1166
1513	1165
1514	1165
1514	1163
1513	1163
1513	1161
1512	1161
1512	1160
1511	1160
1511	1158
1510	1158
1510	1154
1509	1154
1509	1151
1508	1151
1508	1148
1507	1148
1507	1144
1506	1144
1506	1143
1505	1143
1505	1142
1504	1142
1504	1138
1503	1138
1503	1136
1502	1136
1502	1134
1491	1134
1491	1135
1486	1135
1486	1134
1485	1134
1485	1133
1484	1133
1484	1131
1483	1131
1483	1127
1479	1127
1479	1126
1478	1126
1478	1124
1477	1124
1477	1122
1476	1122
1476	1120
1475	1120
1475	1114
1474	1114
1474	1113
1473	1113
1473	1109
1472	1109
1472	1104
1471	1104
1471	1102
1470	1102
1470	1099
1469	1099
1469	1092
1468	1092
1468	1091
1467	1091
1467	1087
1466	1087
1466	1085
1465	1085
1465	1084
1464	1084
1464	1078
1463	1078
1463	1077
1462	1077
1462	1071
1461	1071
1461	1066
1460	1066
1460	1065
1459	1065
1459	1057
1457	1057
