1269	837
1271	837
1271	839
1272	839
1272	843
1273	843
1273	845
1272	845
1272	848
1271	848
1271	849
1270	849
1270	850
1267	850
1267	851
1259	851
1259	852
1254	852
1254	853
1252	853
1252	854
1250	854
1250	855
1247	855
1247	856
1239	856
1239	868
1241	868
1241	871
1243	871
1243	872
1246	872
1246	878
1249	878
1249	879
1250	879
1250	880
1251	880
1251	881
1253	881
1253	882
1254	882
1254	883
1256	883
1256	884
1258	884
1258	886
1259	886
1259	887
1260	887
1260	893
1262	893
1262	894
1263	894
1263	898
1267	898
1267	903
1268	903
1268	904
1269	904
1269	905
1271	905
1271	911
1272	911
1272	912
1273	912
1273	914
1275	914
1275	915
1279	915
1279	919
1280	919
1280	920
1281	920
1281	921
1280	921
1280	922
1281	922
1281	923
1280	923
1280	924
1281	924
1281	926
1282	926
1282	925
1283	925
1283	926
1284	926
1284	925
1285	925
1285	935
1286	935
1286	946
1287	946
1287	947
1291	947
1291	948
1292	948
1292	951
1293	951
1293	954
1295	954
1295	955
1296	955
1296	960
1297	960
1297	961
1298	961
1298	962
1299	962
1299	964
1300	964
1300	967
1301	967
1301	970
1302	970
1302	971
1303	971
1303	981
1304	981
1304	982
1305	982
1305	986
1296	986
1296	987
1287	987
1287	988
1282	988
1282	989
1281	989
1281	990
1280	990
1280	991
1271	991
1271	992
1263	992
1263	993
1261	993
1261	994
1260	994
1260	999
1261	999
1261	1000
1260	1000
1260	1001
1261	1001
1261	1005
1264	1005
1264	1011
1265	1011
1265	1012
1266	1012
1266	1014
1267	1014
1267	1015
1272	1015
1272	1018
1276	1018
1276	1021
1277	1021
1277	1022
1278	1022
1278	1030
1279	1030
1279	1032
1282	1032
1282	1033
1283	1033
1283	1037
1287	1037
1287	1039
1289	1039
1289	1040
1290	1040
1290	1043
1291	1043
1291	1045
1292	1045
1292	1051
1295	1051
1295	1053
1296	1053
1296	1054
1297	1054
1297	1056
1299	1056
1299	1057
1300	1057
1300	1063
1301	1063
1301	1065
1302	1065
1302	1066
1303	1066
1303	1068
1304	1068
1304	1073
1305	1073
1305	1074
1306	1074
1306	1078
1307	1078
1307	1081
1308	1081
1308	1082
1309	1082
1309	1083
1310	1083
1310	1089
1312	1089
1312	1090
1313	1090
1313	1098
1314	1098
1314	1100
1316	1100
1316	1103
1317	1103
1317	1104
1320	1104
