1087	351
1087	350
1086	350
1086	349
1084	349
1084	346
1083	346
1083	344
1082	344
1082	343
1081	343
1081	342
1080	342
1080	341
1079	341
1079	337
1077	337
1077	335
1076	335
1076	334
1075	334
1075	332
1074	332
1074	330
1072	330
1072	329
1071	329
1071	328
1070	328
1070	327
1069	327
1069	325
1068	325
1068	323
1067	323
1067	322
1066	322
1066	321
1065	321
1065	319
1063	319
1063	318
1062	318
1062	317
1061	317
1061	314
1060	314
1060	313
1059	313
1059	312
1058	312
1058	310
1057	310
1057	309
1056	309
1056	308
1054	308
1054	306
1053	306
1053	305
1052	305
1052	300
1051	300
1051	301
1050	301
1050	300
1049	300
1049	298
1048	298
1048	296
1047	296
1047	295
1046	295
1046	293
1045	293
1045	292
1043	292
1043	291
1042	291
1042	287
1041	287
1041	286
1039	286
1039	284
1038	284
1038	283
1037	283
1037	281
1036	281
1036	279
1035	279
1035	278
1034	278
1034	275
1032	275
1032	274
1031	274
1031	271
1030	271
1030	269
1028	269
1028	267
1027	267
1027	266
1026	266
1026	265
1025	265
1025	262
1024	262
1024	261
1023	261
1023	258
1022	258
1022	257
1021	257
1021	255
1020	255
1020	254
1019	254
1019	252
1018	252
1018	251
1017	251
1017	250
1016	250
1016	248
1015	248
1015	246
1014	246
1014	244
1013	244
1013	242
1012	242
1012	241
1011	241
1011	240
1010	240
1010	238
1009	238
1009	237
1008	237
1008	235
1007	235
1007	234
1006	234
1006	233
1005	233
1005	232
1004	232
1004	231
1003	231
1003	230
1002	230
1002	227
1001	227
1001	225
1000	225
1000	224
999	224
999	223
998	223
998	222
997	222
997	221
996	221
996	219
995	219
995	218
994	218
994	217
993	217
993	216
992	216
992	214
991	214
991	212
990	212
990	210
988	210
988	209
986	209
986	206
985	206
985	203
984	203
984	202
983	202
983	201
982	201
982	200
981	200
981	198
980	198
980	195
979	195
979	194
978	194
978	193
977	193
977	192
976	192
976	188
975	188
975	187
974	187
974	185
973	185
973	184
972	184
972	182
969	182
969	180
968	180
968	178
967	178
967	176
966	176
966	175
965	175
965	173
964	173
964	172
963	172
963	170
962	170
962	168
961	168
961	167
960	167
960	166
959	166
959	163
958	163
958	162
955	162
955	163
954	163
954	162
953	162
953	163
948	163
948	162
945	162
945	178
946	178
946	183
947	183
947	185
948	185
948	186
949	186
949	189
950	189
950	196
951	196
951	198
952	198
952	199
953	199
953	203
954	203
954	209
955	209
955	212
956	212
956	215
957	215
957	218
958	218
958	222
959	222
959	225
960	225
960	231
961	231
961	232
962	232
962	236
963	236
963	239
964	239
964	244
965	244
965	246
966	246
966	250
967	250
967	255
968	255
968	258
969	258
969	261
970	261
970	262
971	262
971	267
972	267
972	269
973	269
973	273
974	273
974	277
975	277
975	278
976	278
976	281
977	281
977	285
978	285
978	287
977	287
977	288
979	288
979	290
980	290
980	292
981	292
981	294
982	294
982	296
983	296
983	299
984	299
984	302
985	302
985	303
986	303
986	307
987	307
987	310
988	310
988	311
989	311
989	313
990	313
990	315
991	315
991	317
992	317
992	319
993	319
993	320
994	320
994	323
995	323
995	324
994	324
994	325
995	325
995	326
996	326
996	328
997	328
997	330
998	330
998	331
1000	331
1000	334
1001	334
1001	336
1002	336
1002	338
1003	338
1003	339
1004	339
1004	341
1005	341
1005	343
1006	343
1006	344
1007	344
1007	346
1008	346
1008	348
1009	348
1009	350
1010	350
1010	351
1011	351
1011	352
1012	352
1012	354
1013	354
1013	357
1014	357
1014	359
1015	359
1015	360
1016	360
1016	361
1017	361
1017	365
1018	365
1018	366
1019	366
1019	367
1020	367
1020	371
1021	371
1021	372
1022	372
1022	375
1024	375
1024	376
1025	376
1025	379
1026	379
1026	381
1027	381
1027	384
1029	384
1029	387
1030	387
1030	388
1031	388
1031	390
1032	390
1032	392
1033	392
1033	393
1034	393
1034	395
1035	395
1035	398
1036	398
1036	399
1037	399
1037	400
1038	400
1038	402
1039	402
1039	406
1040	406
1040	408
1041	408
1041	411
1042	411
1042	412
1041	412
1041	413
1044	413
1044	416
1045	416
1045	419
1046	419
1046	420
1047	420
1047	423
1048	423
1048	424
1049	424
1049	425
1050	425
1050	428
1051	428
1051	429
1052	429
1052	431
1053	431
1053	433
1054	433
1054	437
1055	437
1055	438
1056	438
1056	439
1057	439
1057	440
1058	440
1058	442
1059	442
1059	445
1060	445
1060	446
1061	446
1061	447
1062	447
1062	448
1063	448
1063	450
1064	450
1064	451
1065	451
1065	454
1066	454
1066	455
1067	455
1067	456
1068	456
1068	460
1069	460
1069	461
1070	461
1070	463
1071	463
1071	464
1072	464
1072	466
1073	466
1073	467
1074	467
1074	469
1075	469
1075	471
1076	471
1076	472
1077	472
1077	473
1078	473
1078	474
1079	474
1079	477
1080	477
1080	479
1081	479
1081	480
1082	480
1082	481
1083	481
1083	482
1084	482
1084	484
1085	484
1085	487
1086	487
1086	490
1087	490
1087	491
1090	491
1090	493
1091	493
1091	494
1092	494
1092	495
1093	495
1093	497
1094	497
1094	499
1095	499
1095	500
1096	500
1096	501
1097	501
1097	502
1098	502
1098	503
1099	503
1099	504
1100	504
1100	506
1101	506
1101	509
1103	509
1103	510
1104	510
1104	512
1105	512
1105	514
1106	514
1106	515
1107	515
1107	516
1108	516
1108	519
1110	519
1110	520
1111	520
1111	521
1112	521
1112	523
1113	523
1113	524
1114	524
1114	525
1115	525
1115	527
1116	527
1116	528
1117	528
1117	531
1118	531
1118	532
1119	532
1119	533
1120	533
1120	534
1121	534
1121	537
1122	537
1122	540
1124	540
1124	541
1126	541
1126	545
1127	545
1127	546
1128	546
1128	548
1129	548
1129	549
1130	549
1130	551
1131	551
1131	553
1132	553
1132	554
1133	554
1133	556
1134	556
1134	558
1135	558
1135	559
1136	559
1136	560
1137	560
1137	562
1138	562
1138	563
1139	563
1139	568
1140	568
1140	569
1139	569
1139	574
1137	574
1137	575
1134	575
1134	576
1133	576
1133	577
1131	577
1131	578
1128	578
1128	581
1127	581
1127	590
1128	590
1128	592
1129	592
1129	594
1130	594
1130	596
1131	596
1131	598
1133	598
1133	599
1134	599
1134	600
1135	600
1135	601
1136	601
1136	602
1138	602
1138	603
1139	603
1139	605
1140	605
1140	607
1141	607
1141	608
1142	608
1142	609
1143	609
1143	610
1144	610
1144	612
1145	612
1145	613
1146	613
1146	615
1148	615
1148	617
1149	617
1149	618
1150	618
1150	620
1151	620
1151	621
1152	621
1152	622
1153	622
1153	623
1154	623
1154	625
1155	625
1155	627
1156	627
1156	629
1157	629
1157	633
1158	633
1158	634
1160	634
1160	635
1161	635
1161	637
1162	637
1162	639
1163	639
1163	640
1164	640
1164	645
1165	645
1165	646
1166	646
1166	650
1167	650
1167	652
1169	652
1169	657
1170	657
1170	659
1171	659
1171	662
1172	662
1172	665
1173	665
1173	667
1174	667
1174	668
1175	668
1175	672
1176	672
1176	674
1177	674
1177	676
1178	676
1178	678
1179	678
1179	680
1180	680
1180	682
1181	682
1181	684
1183	684
1183	685
1184	685
1184	689
1185	689
1185	693
1186	693
1186	695
1187	695
1187	698
1189	698
1189	700
1190	700
1190	703
1191	703
1191	705
1192	705
1192	706
1193	706
1193	707
1194	707
1194	709
1195	709
1195	710
1196	710
1196	713
1197	713
1197	716
1198	716
1198	717
1199	717
1199	719
1200	719
1200	722
1201	722
1201	724
1202	724
1202	725
1203	725
1203	727
1204	727
1204	729
1205	729
1205	732
1206	732
1206	734
1207	734
1207	735
1208	735
1208	736
1209	736
1209	740
1210	740
1210	742
1211	742
1211	743
1212	743
1212	745
1213	745
1213	747
1214	747
1214	751
1215	751
1215	752
1216	752
1216	754
1217	754
1217	756
1218	756
1218	759
1219	759
1219	762
1220	762
1220	764
1221	764
1221	766
1222	766
1222	768
1223	768
1223	771
1224	771
1224	772
1225	772
1225	774
1226	774
1226	776
1227	776
1227	778
1228	778
1228	780
1229	780
1229	782
1231	782
1231	784
1232	784
1232	786
1233	786
1233	787
1234	787
1234	789
1235	789
1235	791
1236	791
1236	792
1237	792
1237	793
1238	793
1238	795
1239	795
1239	797
1240	797
1240	800
1241	800
1241	801
1242	801
1242	802
1243	802
1243	803
1244	803
1244	805
1245	805
1245	806
1246	806
1246	808
1247	808
1247	812
1248	812
1248	813
1249	813
1249	815
1250	815
1250	818
1251	818
1251	821
1252	821
1252	822
1253	822
1253	831
1254	831
1254	832
1253	832
1253	836
1252	836
1252	839
1251	839
1251	842
1250	842
1250	843
1249	843
1249	845
1248	845
1248	846
1246	846
1246	848
1245	848
1245	849
1243	849
1243	850
1234	850
1234	849
1215	849
1215	850
1205	850
1205	851
1203	851
1203	864
1204	864
1204	866
1205	866
1205	868
1206	868
1206	870
1207	870
1207	872
1209	872
