369	1063
368	1063
368	1067
366	1067
366	1068
365	1068
365	1071
364	1071
364	1073
363	1073
363	1075
362	1075
362	1076
361	1076
361	1075
359	1075
359	1076
358	1076
358	1080
357	1080
357	1083
355	1083
355	1084
354	1084
354	1086
353	1086
353	1087
352	1087
352	1088
349	1088
349	1089
348	1089
348	1090
347	1090
347	1092
346	1092
346	1097
345	1097
345	1099
342	1099
342	1100
338	1100
338	1101
339	1101
339	1102
338	1102
338	1105
337	1105
337	1106
336	1106
336	1108
335	1108
335	1120
336	1120
336	1123
321	1123
321	1125
320	1125
320	1127
318	1127
318	1128
317	1128
317	1129
316	1129
316	1131
313	1131
313	1132
312	1132
312	1147
304	1147
304	1148
302	1148
302	1149
300	1149
300	1151
299	1151
299	1152
297	1152
297	1153
296	1153
296	1155
294	1155
294	1156
293	1156
293	1167
286	1167
286	1168
285	1168
285	1171
284	1171
284	1172
283	1172
283	1173
282	1173
282	1174
280	1174
280	1179
278	1179
278	1180
277	1180
277	1181
276	1181
276	1182
275	1182
275	1183
273	1183
273	1184
272	1184
272	1187
270	1187
270	1189
269	1189
269	1190
268	1190
268	1191
267	1191
267	1192
266	1192
266	1193
265	1193
265	1195
262	1195
262	1197
261	1197
261	1198
260	1198
260	1199
259	1199
259	1200
258	1200
258	1201
257	1201
257	1203
255	1203
255	1204
254	1204
254	1205
253	1205
253	1206
250	1206
250	1209
249	1209
249	1211
244	1211
244	1213
243	1213
243	1212
242	1212
242	1214
241	1214
241	1215
240	1215
240	1219
238	1219
238	1220
237	1220
237	1222
233	1222
233	1224
232	1224
232	1227
230	1227
230	1228
229	1228
229	1230
226	1230
226	1229
225	1229
225	1232
224	1232
224	1235
222	1235
222	1236
221	1236
221	1238
217	1238
217	1239
216	1239
216	1240
215	1240
215	1241
214	1241
214	1242
213	1242
213	1241
212	1241
212	1243
209	1243
209	1247
208	1247
208	1248
207	1248
207	1249
206	1249
206	1250
203	1250
203	1251
201	1251
201	1252
200	1252
200	1253
198	1253
198	1255
197	1255
197	1256
196	1256
196	1257
193	1257
193	1259
192	1259
192	1260
191	1260
191	1261
190	1261
190	1263
185	1263
185	1265
184	1265
184	1266
183	1266
183	1267
180	1267
180	1268
179	1268
179	1270
176	1270
176	1271
175	1271
175	1272
173	1272
173	1274
172	1274
172	1275
171	1275
171	1274
169	1274
169	1275
168	1275
168	1277
167	1277
167	1278
165	1278
165	1279
162	1279
162	1280
160	1280
160	1281
157	1281
157	1282
155	1282
155	1283
153	1283
153	1284
152	1284
152	1285
146	1285
146	1286
145	1286
145	1288
142	1288
142	1289
138	1289
138	1290
137	1290
137	1291
132	1291
132	1290
133	1290
133	1289
134	1289
134	1287
136	1287
136	1286
137	1286
137	1284
138	1284
138	1283
139	1283
139	1282
140	1282
140	1281
141	1281
141	1275
148	1275
148	1273
149	1273
149	1272
151	1272
151	1270
153	1270
153	1269
155	1269
155	1267
156	1267
156	1266
157	1266
157	1265
159	1265
159	1264
160	1264
160	1263
162	1263
162	1262
163	1262
163	1260
165	1260
165	1258
166	1258
166	1256
169	1256
169	1253
171	1253
171	1252
172	1252
172	1250
173	1250
173	1249
174	1249
174	1248
175	1248
175	1247
177	1247
177	1246
178	1246
178	1245
179	1245
179	1244
180	1244
180	1242
181	1242
181	1241
183	1241
183	1240
186	1240
186	1239
187	1239
187	1236
188	1236
188	1235
189	1235
189	1234
190	1234
190	1233
191	1233
191	1232
194	1232
194	1230
195	1230
195	1229
197	1229
197	1228
198	1228
198	1227
199	1227
199	1224
200	1224
200	1223
201	1223
201	1224
202	1224
202	1221
206	1221
206	1218
207	1218
207	1217
208	1217
208	1215
210	1215
210	1214
211	1214
211	1209
215	1209
215	1208
218	1208
218	1203
219	1203
219	1202
220	1202
220	1201
221	1201
221	1200
222	1200
222	1199
223	1199
223	1198
224	1198
224	1197
227	1197
227	1196
228	1196
228	1189
235	1189
235	1183
236	1183
236	1182
237	1182
237	1181
242	1181
242	1174
243	1174
243	1173
246	1173
246	1168
247	1168
247	1165
250	1165
250	1164
251	1164
251	1160
252	1160
252	1157
258	1157
258	1149
260	1149
260	1145
262	1145
262	1142
263	1142
263	1141
266	1141
266	1138
267	1138
267	1136
269	1136
269	1135
270	1135
270	1128
271	1128
271	1127
272	1127
272	1126
274	1126
274	1124
275	1124
275	1122
274	1122
274	1120
275	1120
275	1119
276	1119
276	1117
277	1117
277	1114
278	1114
278	1112
279	1112
279	1110
280	1110
280	1109
282	1109
282	1102
286	1102
286	1101
290	1101
290	1094
293	1094
293	1093
294	1093
294	1085
298	1085
298	1080
299	1080
299	1079
301	1079
301	1074
303	1074
303	1073
306	1073
306	1063
307	1063
307	1062
312	1062
312	1061
313	1061
313	1048
311	1048
311	1047
312	1047
312	1046
313	1046
313	1047
316	1047
316	1046
319	1046
319	1045
320	1045
320	1046
321	1046
321	1045
322	1045
322	1040
323	1040
323	1038
324	1038
324	1037
325	1037
325	1032
326	1032
326	1030
329	1030
329	1029
330	1029
330	1022
333	1022
333	1021
334	1021
334	1014
337	1014
337	1013
338	1013
338	1007
339	1007
339	1006
341	1006
341	1004
342	1004
342	1000
343	1000
343	998
345	998
345	995
346	995
346	991
347	991
347	990
349	990
349	986
350	986
350	983
352	983
352	982
354	982
354	975
355	975
355	974
357	974
357	972
358	972
358	969
359	969
359	967
361	967
361	966
362	966
362	960
363	960
363	947
359	947
359	946
358	946
358	945
357	945
357	946
356	946
356	945
355	945
355	944
354	944
354	943
355	943
355	942
354	942
354	941
355	941
355	940
356	940
356	936
357	936
357	935
361	935
361	931
362	931
362	926
369	926
369	925
370	925
370	924
372	924
372	923
374	923
374	922
377	922
377	921
378	921
378	911
379	911
379	910
380	910
380	909
381	909
381	907
382	907
382	906
383	906
383	904
384	904
384	903
385	903
385	902
386	902
386	899
387	899
387	898
388	898
388	897
389	897
389	893
390	893
390	891
391	891
391	889
392	889
392	887
393	887
393	886
394	886
394	870
393	870
393	869
379	869
379	866
378	866
378	864
379	864
379	863
380	863
380	859
381	859
381	857
382	857
382	855
385	855
385	849
386	849
386	848
387	848
387	847
389	847
389	844
390	844
390	842
391	842
391	840
394	840
394	839
395	839
395	836
396	836
396	835
397	835
397	834
398	834
398	833
399	833
399	831
401	831
401	830
402	830
402	829
404	829
404	827
405	827
405	823
409	823
409	820
410	820
410	818
411	818
411	815
412	815
412	807
421	807
421	802
422	802
422	800
424	800
424	799
425	799
425	798
427	798
427	796
428	796
428	793
430	793
430	792
431	792
431	780
430	780
430	779
417	779
417	780
416	780
416	781
413	781
413	782
412	782
412	783
411	783
411	784
410	784
410	785
408	785
408	786
406	786
406	784
408	784
408	783
409	783
409	782
410	782
410	776
411	776
411	774
412	774
412	771
413	771
413	770
414	770
414	768
417	768
417	766
418	766
418	759
420	759
420	758
421	758
421	754
420	754
420	753
421	753
421	752
432	752
432	751
433	751
433	746
435	746
435	745
437	745
437	744
441	744
441	742
442	742
442	741
441	741
441	739
443	739
443	737
444	737
444	736
443	736
443	735
445	735
445	734
446	734
446	735
447	735
447	734
448	734
448	735
449	735
449	734
451	734
451	732
450	732
450	726
451	726
451	725
450	725
450	724
451	724
451	722
438	722
438	720
439	720
439	719
441	719
441	712
444	712
444	711
445	711
445	709
446	709
446	707
447	707
447	706
448	706
448	705
449	705
449	704
453	704
453	700
454	700
454	699
456	699
456	697
457	697
457	688
472	688
472	687
473	687
473	683
476	683
476	682
477	682
477	680
478	680
478	675
489	675
489	662
488	662
488	661
479	661
479	662
475	662
475	667
473	667
473	659
474	659
474	656
475	656
475	655
476	655
476	654
477	654
477	653
478	653
478	652
479	652
479	651
480	651
480	649
481	649
481	643
485	643
485	642
488	642
488	641
489	641
489	639
490	639
490	638
491	638
491	637
493	637
493	635
494	635
494	634
495	634
495	633
496	633
496	632
497	632
497	629
499	629
499	628
505	628
505	627
508	627
508	626
509	626
509	624
512	624
512	623
513	623
513	621
515	621
515	619
516	619
516	617
519	617
519	618
520	618
520	616
523	616
523	615
524	615
524	613
525	613
525	612
526	612
526	611
527	611
527	610
530	610
530	609
531	609
531	597
530	597
530	596
518	596
518	597
512	597
512	598
511	598
511	599
509	599
509	598
510	598
510	595
511	595
511	594
512	594
512	593
513	593
513	591
514	591
514	590
515	590
515	589
516	589
516	588
517	588
517	587
519	587
519	586
520	586
520	584
522	584
522	583
523	583
523	582
524	582
524	579
528	579
528	578
529	578
529	576
530	576
530	575
532	575
532	576
533	576
533	573
534	573
534	572
535	572
535	570
536	570
536	569
542	569
542	568
545	568
545	566
546	566
546	565
548	565
548	564
550	564
550	563
551	563
551	562
552	562
552	560
555	560
555	559
558	559
558	558
559	558
559	557
560	557
560	556
561	556
561	555
563	555
563	554
564	554
564	553
566	553
566	552
568	552
568	551
569	551
569	538
568	538
568	537
565	537
565	538
564	538
564	537
562	537
562	536
563	536
563	535
564	535
564	531
565	531
565	529
567	529
567	528
568	528
568	525
569	525
569	523
570	523
570	520
571	520
571	518
573	518
573	517
575	517
575	516
576	516
576	514
578	514
578	512
580	512
580	511
581	511
581	510
583	510
583	509
584	509
584	508
585	508
585	507
586	507
586	506
589	506
589	505
592	505
592	504
593	504
593	503
592	503
592	502
593	502
593	500
594	500
594	497
602	497
602	495
603	495
603	494
605	494
605	493
606	493
606	492
607	492
607	491
608	491
608	490
610	490
610	489
615	489
615	488
616	488
616	487
617	487
617	485
620	485
620	484
622	484
622	472
621	472
621	471
613	471
613	469
615	469
615	466
616	466
616	465
618	465
618	463
619	463
619	462
620	462
620	461
621	461
621	460
622	460
622	459
626	459
626	458
628	458
628	457
629	457
629	456
633	456
633	455
634	455
634	453
639	453
639	452
640	452
640	451
643	451
643	449
647	449
647	448
648	448
648	445
649	445
649	444
652	444
652	443
653	443
653	442
654	442
654	441
656	441
656	440
657	440
657	439
658	439
658	438
660	438
660	437
661	437
661	436
663	436
663	435
665	435
665	432
666	432
666	431
671	431
671	430
672	430
672	429
673	429
673	428
674	428
674	427
675	427
675	426
679	426
679	425
680	425
680	424
681	424
681	421
680	421
680	419
681	419
681	416
680	416
680	412
676	412
676	411
674	411
674	412
673	412
673	409
675	409
675	408
676	408
676	406
677	406
677	405
678	405
678	403
679	403
679	402
680	402
680	401
684	401
684	399
685	399
685	398
687	398
687	397
693	397
693	396
694	396
694	395
701	395
701	394
702	394
702	393
703	393
703	392
704	392
704	391
705	391
705	390
706	390
706	388
707	388
707	387
708	387
708	386
709	386
709	385
712	385
712	383
714	383
714	382
716	382
716	381
717	381
717	380
719	380
719	379
720	379
720	378
721	378
721	377
722	377
722	376
726	376
726	375
728	375
728	364
727	364
727	363
723	363
723	359
724	359
724	357
725	357
725	356
726	356
726	355
729	355
729	354
735	354
735	353
736	353
736	350
744	350
744	349
745	349
745	348
750	348
750	347
751	347
751	344
752	344
752	343
756	343
756	341
757	341
757	338
759	338
759	337
763	337
763	336
764	336
764	335
765	335
765	332
769	332
769	331
770	331
770	330
775	330
775	327
776	327
776	326
779	326
779	325
780	325
780	322
781	322
781	321
780	321
780	316
781	316
781	313
780	313
780	312
777	312
777	311
779	311
779	310
780	310
780	309
783	309
783	307
784	307
784	306
791	306
791	305
792	305
792	301
799	301
799	300
800	300
800	298
801	298
801	297
802	297
802	296
804	296
804	295
805	295
805	294
806	294
806	293
807	293
807	292
808	292
808	290
815	290
815	287
816	287
816	286
817	286
817	285
818	285
818	284
819	284
819	282
822	282
822	281
824	281
824	279
825	279
825	278
826	278
826	277
828	277
828	276
829	276
829	275
830	275
830	274
834	274
834	273
836	273
836	272
838	272
838	271
839	271
839	270
841	270
841	263
842	263
842	261
843	261
843	260
844	260
844	259
847	259
847	256
849	256
849	255
850	255
850	253
854	253
854	251
855	251
855	249
858	249
858	248
859	248
859	247
862	247
862	244
863	244
863	241
865	241
865	240
868	240
868	238
869	238
869	237
870	237
870	236
871	236
871	235
873	235
873	234
874	234
874	233
875	233
875	231
878	231
878	230
880	230
880	228
882	228
882	227
885	227
885	226
886	226
886	225
887	225
887	224
889	224
889	223
890	223
890	219
893	219
893	218
894	218
894	217
895	217
895	216
894	216
894	215
895	215
895	197
894	197
894	196
883	196
883	197
881	197
881	198
880	198
880	199
878	199
878	200
877	200
877	201
876	201
876	202
874	202
874	203
862	203
862	204
861	204
861	207
860	207
860	208
859	208
859	209
854	209
854	210
853	210
853	218
852	218
852	219
847	219
847	220
845	220
845	222
844	222
844	223
843	223
843	224
842	224
842	225
838	225
838	226
837	226
837	230
821	230
821	232
820	232
820	233
818	233
818	236
817	236
817	237
815	237
815	238
813	238
813	241
810	241
810	242
809	242
809	244
808	244
808	245
806	245
806	246
805	246
805	248
804	248
804	249
803	249
803	248
799	248
799	249
796	249
796	248
790	248
790	249
789	249
789	250
788	250
788	249
787	249
787	252
786	252
786	253
784	253
784	254
783	254
783	255
782	255
782	256
779	256
779	257
777	257
777	261
776	261
776	262
777	262
777	264
774	264
774	265
773	265
773	267
772	267
772	268
771	268
771	269
769	269
769	270
768	270
768	271
767	271
767	267
766	267
766	266
761	266
761	267
760	267
760	266
755	266
755	267
754	267
754	268
753	268
753	269
752	269
752	270
750	270
750	272
747	272
747	273
746	273
746	274
745	274
745	277
744	277
744	280
743	280
743	281
742	281
742	282
741	282
741	285
734	285
734	287
733	287
733	289
732	289
732	291
731	291
731	290
730	290
730	292
726	292
726	289
713	289
713	291
712	291
712	292
711	292
711	293
710	293
710	296
706	296
706	297
705	297
705	298
704	298
704	300
702	300
702	304
695	304
695	305
694	305
694	312
686	312
686	313
685	313
685	314
684	314
684	315
683	315
683	316
682	316
682	317
681	317
681	318
680	318
680	319
679	319
679	320
675	320
675	311
674	311
674	310
662	310
662	312
659	312
659	313
658	313
658	316
656	316
656	317
655	317
655	318
654	318
654	319
653	319
653	320
652	320
652	321
651	321
651	322
650	322
650	323
649	323
649	324
648	324
648	325
647	325
647	326
646	326
646	327
645	327
645	328
644	328
644	329
641	329
641	331
639	331
639	333
638	333
638	335
637	335
637	336
631	336
631	337
630	337
630	340
628	340
628	341
627	341
627	342
626	342
626	344
599	344
599	345
598	345
598	346
597	346
597	347
598	347
598	348
597	348
597	349
596	349
596	350
595	350
595	352
591	352
591	353
590	353
590	356
589	356
589	357
588	357
588	358
587	358
587	359
586	359
586	360
583	360
583	361
581	361
581	362
580	362
580	363
578	363
578	364
576	364
576	365
574	365
574	366
573	366
573	365
572	365
572	360
571	360
571	359
560	359
560	360
558	360
558	363
556	363
556	364
554	364
554	365
551	365
551	367
550	367
550	368
548	368
548	372
544	372
544	373
543	373
543	374
542	374
542	376
539	376
539	378
538	378
538	379
537	379
537	380
536	380
536	381
533	381
533	382
530	382
530	383
528	383
528	384
522	384
522	373
508	373
508	372
507	372
507	374
506	374
506	380
495	380
495	384
489	384
489	386
488	386
488	387
486	387
486	388
484	388
484	389
483	389
483	390
482	390
482	391
480	391
480	392
479	392
479	396
472	396
472	397
471	397
471	400
469	400
469	399
468	399
468	400
463	400
463	401
458	401
458	400
457	400
457	395
445	395
445	396
440	396
440	397
438	397
438	398
436	398
436	399
431	399
431	400
428	400
428	401
427	401
427	403
420	403
420	404
419	404
419	405
418	405
418	406
417	406
417	407
416	407
416	408
415	408
415	409
414	409
414	410
413	410
413	411
400	411
400	412
399	412
399	413
397	413
397	414
396	414
396	413
393	413
393	414
392	414
392	415
384	415
384	416
383	416
383	417
382	417
382	418
381	418
381	419
380	419
380	420
379	420
379	421
378	421
378	422
376	422
376	423
368	423
368	424
367	424
367	426
361	426
361	427
360	427
360	429
353	429
353	430
352	430
352	432
345	432
345	433
344	433
344	436
336	436
336	439
328	439
328	443
327	443
327	444
321	444
321	443
320	443
320	447
313	447
313	448
312	448
312	451
305	451
305	452
304	452
304	455
296	455
296	456
292	456
292	457
291	457
291	460
289	460
289	462
288	462
288	463
280	463
280	467
273	467
273	466
272	466
272	472
264	472
264	476
257	476
257	478
256	478
256	480
249	480
249	481
248	481
248	484
241	484
241	487
240	487
240	488
237	488
237	491
236	491
236	492
235	492
235	493
233	493
233	495
222	495
222	496
221	496
221	497
220	497
220	498
219	498
219	499
218	499
218	501
217	501
217	503
212	503
212	504
211	504
211	505
210	505
210	507
211	507
211	508
210	508
210	510
205	510
205	511
204	511
204	510
202	510
202	511
200	511
200	512
195	512
195	513
193	513
193	514
194	514
194	516
193	516
193	517
190	517
190	518
189	518
189	519
185	519
185	521
184	521
184	522
177	522
177	527
173	527
173	528
172	528
172	530
170	530
170	531
169	531
169	532
168	532
168	533
166	533
166	534
164	534
164	535
161	535
161	536
160	536
160	537
159	537
159	538
158	538
158	539
157	539
157	540
156	540
156	541
155	541
155	542
154	542
154	543
152	543
152	544
151	544
151	545
147	545
147	546
145	546
145	547
142	547
142	549
141	549
141	550
140	550
140	551
138	551
138	552
137	552
137	553
135	553
135	554
130	554
130	555
129	555
129	559
122	559
122	561
121	561
121	564
120	564
120	565
118	565
118	566
117	566
117	567
113	567
113	568
112	568
112	569
111	569
111	570
110	570
110	571
105	571
105	572
104	572
104	571
105	571
105	569
107	569
107	566
108	566
108	563
109	563
109	564
110	564
110	561
111	561
111	559
112	559
112	558
113	558
113	556
114	556
114	555
115	555
115	554
116	554
116	553
117	553
117	551
118	551
118	550
119	550
119	551
120	551
120	549
122	549
122	545
123	545
123	546
124	546
124	541
129	541
129	540
131	540
131	537
133	537
133	536
134	536
134	535
135	535
135	534
136	534
136	533
139	533
139	531
140	531
140	528
142	528
142	527
144	527
144	526
145	526
145	524
147	524
147	521
154	521
154	520
155	520
155	516
156	516
156	515
157	515
157	514
158	514
158	513
163	513
163	507
164	507
164	505
170	505
170	504
171	504
171	501
173	501
173	500
174	500
174	499
175	499
175	498
176	498
176	497
179	497
179	492
186	492
186	489
187	489
187	488
190	488
190	487
192	487
192	485
194	485
194	484
196	484
196	483
197	483
197	482
198	482
198	481
202	481
202	479
203	479
203	478
205	478
205	476
207	476
207	475
210	475
210	474
211	474
211	472
214	472
214	470
215	470
215	469
218	469
218	468
219	468
219	466
220	466
220	465
222	465
222	464
223	464
223	462
224	462
224	461
226	461
226	459
227	459
227	458
229	458
229	457
234	457
234	456
235	456
235	449
243	449
243	445
245	445
245	444
246	444
246	442
252	442
252	441
259	441
259	438
260	438
260	437
261	437
261	435
262	435
262	434
273	434
273	433
274	433
274	426
275	426
275	425
282	425
282	422
283	422
283	421
284	421
284	419
285	419
285	418
286	418
286	417
290	417
290	415
291	415
291	413
292	413
292	412
294	412
294	410
300	410
300	409
306	409
306	405
307	405
307	404
308	404
308	403
309	403
309	402
314	402
314	394
322	394
322	391
325	391
325	390
326	390
326	389
329	389
329	388
330	388
330	386
331	386
331	385
332	385
332	386
333	386
333	385
334	385
334	386
335	386
335	385
336	385
336	386
337	386
337	385
338	385
338	382
337	382
337	381
339	381
339	378
344	378
344	377
346	377
346	374
347	374
347	371
348	371
348	370
353	370
353	369
354	369
354	368
355	368
355	367
356	367
356	366
357	366
357	365
362	365
362	363
363	363
363	362
364	362
364	361
365	361
365	362
369	362
369	361
370	361
370	360
369	360
369	357
370	357
370	356
371	356
371	355
373	355
373	354
377	354
377	351
378	351
378	350
379	350
379	348
382	348
382	347
384	347
384	346
385	346
385	345
386	345
386	344
387	344
387	343
390	343
390	331
389	331
389	330
386	330
386	325
394	325
394	324
395	324
395	323
401	323
401	322
410	322
410	320
411	320
411	319
419	319
419	318
420	318
420	317
425	317
425	315
426	315
426	314
433	314
433	312
434	312
434	311
435	311
435	310
436	310
436	308
441	308
441	307
443	307
443	306
449	306
449	305
450	305
450	303
452	303
452	302
455	302
455	301
457	301
457	289
456	289
456	288
449	288
449	287
445	287
445	284
447	284
447	283
449	283
449	282
450	282
450	281
451	281
451	280
452	280
452	279
459	279
459	278
465	278
465	277
466	277
466	276
479	276
479	275
480	275
480	274
488	274
488	273
489	273
489	271
496	271
496	270
497	270
497	267
510	267
510	266
512	266
512	265
514	265
514	262
515	262
515	253
514	253
514	251
505	251
505	247
513	247
513	245
516	245
516	244
517	244
517	243
526	243
526	242
529	242
529	241
532	241
532	240
542	240
542	239
550	239
550	238
551	238
551	237
557	237
557	225
556	225
556	224
558	224
558	222
560	222
560	220
564	220
564	219
567	219
567	218
568	218
568	219
582	219
582	218
584	218
584	216
591	216
591	215
599	215
599	213
600	213
600	212
605	212
605	211
612	211
612	210
613	210
613	209
614	209
614	208
613	208
613	198
611	198
611	197
608	197
608	195
609	195
609	193
612	193
612	192
615	192
615	191
618	191
618	190
627	190
627	189
642	189
642	188
649	188
649	187
656	187
656	186
659	186
659	185
663	185
663	184
664	184
664	169
666	169
666	167
679	167
679	168
691	168
691	167
699	167
699	166
708	166
708	165
714	165
714	157
715	157
715	156
716	156
716	155
719	155
719	154
720	154
720	153
725	153
725	154
726	154
726	155
751	155
751	154
752	154
752	153
759	153
759	152
774	152
774	151
775	151
775	142
778	142
778	141
788	141
788	142
799	142
799	141
800	141
800	140
807	140
807	139
822	139
822	140
825	140
825	139
826	139
826	132
827	132
827	131
830	131
830	130
834	130
834	129
836	129
836	130
838	130
838	131
842	131
842	130
848	130
848	131
849	131
849	130
850	130
850	129
853	129
853	130
869	130
869	131
882	131
882	126
883	126
883	125
884	125
884	124
904	124
904	123
907	123
907	124
910	124
910	123
912	123
912	124
921	124
921	123
929	123
929	122
930	122
930	120
931	120
931	119
932	119
932	120
961	120
961	119
969	119
969	118
973	118
973	117
974	117
974	116
987	116
987	115
989	115
989	114
991	114
991	113
993	113
993	112
995	112
995	111
999	111
999	110
1004	110
1004	111
1009	111
1009	112
1025	112
1025	111
1029	111
1029	112
1058	112
1058	111
1060	111
1060	110
1065	110
1065	109
1070	109
1070	108
1069	108
1069	107
1073	107
1073	106
1076	106
1076	107
1078	107
1078	108
1088	108
1088	109
1089	109
1089	110
1091	110
1091	111
1093	111
1093	112
1094	112
1094	113
1096	113
1096	114
1097	114
1097	116
1100	116
1100	117
1102	117
1102	116
1104	116
1104	117
1118	117
1118	118
1120	118
1120	124
1121	124
1121	123
1133	123
1133	122
1142	122
1142	121
1149	121
1149	120
1153	120
1153	119
1158	119
1158	118
1160	118
1160	119
1161	119
1161	120
1162	120
1162	122
1164	122
1164	123
1167	123
1167	122
1168	122
1168	123
1174	123
1174	122
1176	122
1176	121
1177	121
1177	124
1178	124
1178	125
1195	125
1195	124
1196	124
1196	123
1207	123
1207	122
1211	122
1211	128
1247	128
1247	127
1248	127
1248	126
1249	126
1249	127
1250	127
1250	128
1253	128
1253	127
1254	127
1254	128
1257	128
1257	127
1258	127
1258	128
1261	128
1261	127
1263	127
1263	126
1268	126
1268	125
1269	125
1269	136
1273	136
1273	137
1274	137
1274	136
1281	136
1281	137
1288	137
1288	136
1289	136
1289	137
1304	137
1304	138
1314	138
1314	139
1322	139
1322	141
1325	141
1325	142
1326	142
1326	147
1331	147
1331	148
1332	148
1332	151
1331	151
1331	152
1353	152
1353	151
1361	151
1361	152
1362	152
1362	155
1364	155
1364	156
1378	156
1378	157
1380	157
1380	158
1382	158
1382	159
1383	159
1383	160
1385	160
1385	171
1386	171
1386	172
1387	172
1387	173
1395	173
1395	175
1402	175
1402	176
1408	176
1408	177
1409	177
1409	179
1418	179
1418	181
1432	181
1432	182
1433	182
1433	183
1436	183
1436	194
1437	194
1437	195
1446	195
1446	196
1453	196
1453	197
1456	197
1456	196
1457	196
1457	197
1460	197
1460	198
1468	198
1468	197
1469	197
1469	198
1472	198
1472	199
1473	199
1473	201
1474	201
1474	203
1478	203
1478	202
1479	202
1479	203
1485	203
1485	205
1484	205
1484	206
1483	206
1483	218
1486	218
1486	219
1487	219
1487	218
1488	218
1488	219
1498	219
1498	221
1501	221
1501	222
1502	222
1502	221
1504	221
1504	222
1507	222
1507	223
1518	223
1518	224
1520	224
1520	225
1521	225
1521	226
1525	226
1525	227
1527	227
1527	228
1528	228
1528	229
1529	229
1529	245
1530	245
1530	244
1531	244
1531	245
1536	245
1536	247
1537	247
1537	248
1541	248
1541	249
1542	249
1542	250
1547	250
1547	251
1553	251
1553	252
1567	252
1567	256
1569	256
1569	258
1574	258
1574	259
1576	259
1576	274
1577	274
1577	275
1579	275
1579	276
1585	276
1585	278
1586	278
1586	277
1587	277
1587	278
1590	278
1590	279
1592	279
1592	280
1593	280
1593	282
1596	282
1596	283
1602	283
1602	284
1608	284
1608	285
1610	285
1610	286
1612	286
1612	287
1613	287
1613	301
1615	301
1615	302
1616	302
1616	303
1619	303
1619	304
1622	304
1622	306
1623	306
1623	307
1625	307
1625	308
1629	308
1629	310
1630	310
1630	311
1640	311
1640	315
1641	315
1641	316
1644	316
1644	317
1646	317
1646	318
1647	318
1647	319
1648	319
1648	321
1649	321
1649	322
1656	322
1656	323
1657	323
1657	324
1664	324
1664	329
1665	329
1665	330
1671	330
1671	332
1672	332
1672	333
1677	333
1677	334
1680	334
1680	335
1681	335
1681	336
1688	336
1688	337
1689	337
1689	338
1692	338
1692	339
1696	339
1696	341
1697	341
1697	342
1704	342
1704	346
1713	346
1713	349
1714	349
1714	350
1719	350
1719	352
1720	352
1720	354
1727	354
1727	356
1728	356
1728	357
1736	357
1736	362
1757	362
1757	368
1759	368
1759	369
1760	369
1760	370
1765	370
1765	371
1767	371
1767	373
1769	373
1769	374
1770	374
1770	373
1771	373
1771	374
1773	374
1773	375
1775	375
1775	376
1776	376
1776	378
1778	378
1778	377
1779	377
1779	378
1781	378
1781	377
1782	377
1782	378
1783	378
1783	380
1784	380
1784	381
1789	381
1789	382
1790	382
1790	383
1791	383
1791	384
1792	384
1792	385
1796	385
1796	386
1807	386
1807	394
1818	394
1818	396
1820	396
1820	397
1822	397
1822	396
1823	396
1823	397
1825	397
1825	398
1826	398
1826	399
1827	399
1827	400
1830	400
1830	401
1831	401
1831	402
1834	402
1834	403
1837	403
1837	404
1839	404
1839	409
1847	409
1847	410
1852	410
1852	411
1853	411
1853	414
1858	414
1858	415
1860	415
1860	417
1874	417
1874	416
1875	416
1875	413
1874	413
1874	410
1878	410
1878	417
1884	417
1884	428
1886	428
1886	429
1887	429
1887	430
1888	430
1888	431
1893	431
1893	432
1894	432
1894	434
1895	434
1895	435
1898	435
1898	436
1902	436
1902	438
1903	438
1903	441
1910	441
1910	442
1911	442
1911	444
1912	444
1912	445
1914	445
1914	446
1917	446
1917	447
1918	447
1918	449
1919	449
1919	451
1923	451
1923	452
1924	452
1924	454
1925	454
1925	453
1927	453
1927	454
1928	454
1928	456
1929	456
1929	457
1932	457
1932	458
1933	458
1933	459
1934	459
1934	460
1936	460
1936	461
1938	461
1938	462
1939	462
1939	466
1937	466
1937	465
1933	465
1933	464
1928	464
1928	463
1921	463
1921	462
1920	462
1920	461
1913	461
1913	459
1912	459
1912	458
1911	458
1911	457
1905	457
1905	456
1904	456
1904	455
1897	455
1897	453
1896	453
1896	452
1889	452
1889	450
1887	450
1887	449
1886	449
1886	448
1885	448
1885	447
1881	447
1881	446
1880	446
1880	445
1877	445
1877	444
1876	444
1876	445
1872	445
1872	444
1865	444
1865	440
1864	440
1864	439
1856	439
1856	437
1850	437
1850	436
1848	436
1848	434
1847	434
1847	433
1842	433
1842	432
1840	432
1840	431
1832	431
1832	430
1829	430
1829	429
1826	429
1826	428
1824	428
1824	427
1817	427
1817	424
1816	424
1816	423
1809	423
1809	422
1807	422
1807	421
1803	421
1803	422
1802	422
1802	421
1801	421
1801	420
1794	420
1794	418
1793	418
1793	416
1792	416
1792	415
1787	415
1787	416
1786	416
1786	415
1785	415
1785	414
1782	414
1782	413
1778	413
1778	412
1777	412
1777	411
1775	411
1775	410
1772	410
1772	411
1771	411
1771	410
1770	410
1770	408
1768	408
1768	407
1759	407
1759	408
1758	408
1758	407
1754	407
1754	408
1753	408
1753	402
1746	402
1746	401
1745	401
1745	400
1744	400
1744	399
1736	399
1736	400
1735	400
1735	399
1733	399
1733	400
