187	502
181	502
181	503
171	503
171	504
162	504
162	505
156	505
156	506
118	506
118	505
120	505
120	504
121	504
121	503
123	503
123	501
128	501
128	500
130	500
130	499
133	499
133	498
138	498
138	497
139	497
139	496
143	496
143	495
146	495
146	494
148	494
148	493
150	493
150	494
152	494
152	493
154	493
154	492
155	492
155	491
156	491
156	490
163	490
163	488
168	488
168	486
182	486
182	485
183	485
183	486
184	486
184	484
188	484
188	483
195	483
195	481
197	481
197	479
198	479
198	478
208	478
208	477
211	477
211	474
216	474
216	473
221	473
221	474
222	474
222	473
223	473
223	472
225	472
225	471
228	471
228	470
232	470
232	469
237	469
237	468
238	468
238	467
239	467
239	463
241	463
241	464
251	464
251	463
253	463
253	462
255	462
255	460
260	460
260	459
261	459
261	460
265	460
265	459
267	459
267	458
273	458
273	456
274	456
274	455
278	455
278	453
283	453
283	451
284	451
284	449
286	449
286	448
298	448
298	446
299	446
299	444
300	444
300	443
304	443
304	442
306	442
306	440
308	440
308	439
309	439
309	438
313	438
313	437
314	437
314	436
315	436
315	435
318	435
318	434
319	434
319	433
324	433
324	431
325	431
325	429
324	429
324	428
325	428
325	424
324	424
324	421
327	421
327	420
329	420
329	419
332	419
332	418
339	418
339	414
340	414
340	413
348	413
348	412
349	412
349	411
351	411
351	410
353	410
353	409
354	409
354	408
360	408
360	407
361	407
361	405
363	405
363	404
364	404
364	405
366	405
366	404
367	404
367	403
373	403
373	402
374	402
374	399
383	399
383	398
386	398
386	389
385	389
385	388
384	388
384	386
381	386
381	385
380	385
380	384
377	384
377	383
378	383
378	382
379	382
379	381
380	381
380	380
384	380
384	379
387	379
387	378
393	378
393	377
395	377
395	376
399	376
399	373
403	373
403	372
404	372
404	371
413	371
413	370
416	370
416	369
421	369
421	368
439	368
439	367
440	367
440	366
439	366
439	365
440	365
440	364
439	364
439	363
440	363
440	362
439	362
439	361
440	361
440	359
438	359
438	358
436	358
436	357
434	357
434	356
424	356
424	355
425	355
425	354
426	354
426	353
427	353
427	352
429	352
429	349
431	349
431	348
432	348
432	347
434	347
434	346
435	346
435	345
438	345
438	344
440	344
440	343
444	343
444	342
445	342
445	341
444	341
444	340
445	340
445	339
446	339
446	340
456	340
456	339
459	339
459	338
462	338
462	337
471	337
471	336
473	336
473	335
480	335
480	334
499	334
499	333
500	333
500	325
495	325
495	321
490	321
490	319
489	319
489	318
486	318
486	319
485	319
485	318
482	318
482	316
483	316
483	315
487	315
487	314
489	314
489	313
490	313
490	312
494	312
494	311
495	311
495	310
497	310
497	309
503	309
503	308
507	308
507	307
515	307
515	308
517	308
517	307
530	307
530	306
532	306
532	305
535	305
535	304
538	304
538	303
547	303
547	302
548	302
548	303
550	303
550	302
564	302
564	294
563	294
563	292
562	292
562	291
560	291
560	288
559	288
559	287
557	287
557	285
555	285
555	283
550	283
550	282
551	282
551	281
553	281
553	280
555	280
555	279
558	279
558	278
562	278
562	277
579	277
579	276
584	276
584	277
596	277
596	276
598	276
598	275
625	275
625	265
621	265
621	264
618	264
618	265
617	265
617	264
615	264
615	265
614	265
614	264
612	264
612	259
611	259
611	258
608	258
608	257
610	257
610	256
612	256
612	255
617	255
617	254
619	254
619	253
629	253
629	252
652	252
652	253
673	253
673	252
678	252
678	253
687	253
687	254
695	254
695	253
696	253
696	247
695	247
695	245
692	245
692	243
691	243
691	241
690	241
690	239
689	239
689	238
688	238
688	237
687	237
687	236
685	236
685	237
684	237
684	236
683	236
683	237
682	237
682	236
680	236
680	235
677	235
677	234
679	234
679	233
680	233
680	232
684	232
684	231
686	231
686	230
708	230
708	231
710	231
710	232
722	232
722	231
723	231
723	221
722	221
722	217
711	217
711	218
704	218
704	219
699	219
699	220
676	220
676	217
678	217
678	216
679	216
679	208
669	208
669	209
668	209
668	210
636	210
636	209
634	209
634	208
632	208
632	207
631	207
631	200
626	200
626	199
623	199
623	198
615	198
615	197
610	197
610	196
595	196
595	195
589	195
589	194
585	194
585	193
584	193
584	192
575	192
575	191
568	191
568	190
566	190
566	189
565	189
565	188
564	188
564	187
557	187
557	188
556	188
556	187
554	187
554	186
550	186
550	185
545	185
545	183
544	183
544	182
539	182
539	181
530	181
530	180
525	180
525	179
524	179
524	178
519	178
519	177
510	177
510	175
506	175
506	174
504	174
504	173
499	173
499	172
494	172
494	171
492	171
492	172
491	172
491	171
490	171
490	170
489	170
489	169
487	169
487	170
485	170
485	168
484	168
484	167
477	167
477	165
475	165
475	164
473	164
473	165
471	165
471	164
470	164
470	163
469	163
469	162
465	162
465	161
464	161
464	159
459	159
459	158
455	158
455	157
454	157
454	158
453	158
453	157
452	157
452	156
451	156
451	155
449	155
449	154
448	154
448	153
444	153
444	152
443	152
443	151
435	151
435	148
434	148
434	145
429	145
429	144
428	144
428	142
432	142
432	143
442	143
442	144
445	144
445	145
448	145
448	146
452	146
452	147
455	147
455	148
459	148
459	149
463	149
463	150
466	150
466	151
467	151
467	152
471	152
471	151
472	151
472	152
478	152
478	153
483	153
483	154
493	154
493	156
500	156
500	157
528	157
528	158
566	158
566	157
574	157
574	158
586	158
586	157
607	157
607	156
620	156
620	155
623	155
623	154
630	154
630	153
634	153
634	152
633	152
633	144
639	144
639	145
644	145
644	146
652	146
652	147
675	147
675	148
677	148
677	147
685	147
685	146
686	146
686	139
688	139
688	138
695	138
695	137
713	137
713	136
716	136
716	137
738	137
738	138
756	138
756	136
760	136
760	127
759	127
759	126
758	126
758	123
770	123
770	124
778	124
778	125
780	125
780	126
782	126
782	127
790	127
790	128
798	128
798	129
800	129
800	131
801	131
801	130
802	130
802	131
809	131
809	132
815	132
815	133
816	133
816	132
817	132
817	133
818	133
818	132
821	132
821	123
820	123
820	120
819	120
819	118
818	118
818	117
820	117
820	118
822	118
822	119
827	119
827	120
829	120
829	121
832	121
832	122
835	122
835	123
836	123
836	124
839	124
839	125
840	125
840	126
845	126
845	127
846	127
846	128
848	128
848	129
852	129
852	130
854	130
854	131
859	131
859	132
862	132
862	133
869	133
869	135
868	135
868	136
870	136
870	137
878	137
878	136
879	136
879	135
878	135
878	134
879	134
879	128
878	128
878	126
877	126
877	125
878	125
878	124
876	124
876	122
880	122
880	123
881	123
881	124
882	124
882	125
885	125
885	126
890	126
890	127
892	127
892	128
893	128
893	129
894	129
894	130
895	130
895	131
899	131
899	132
900	132
900	133
902	133
902	134
905	134
905	136
910	136
910	137
912	137
912	138
917	138
917	139
918	139
918	140
920	140
920	141
921	141
921	142
924	142
924	141
926	141
926	142
928	142
928	141
929	141
929	142
930	142
930	141
932	141
932	138
933	138
933	137
934	137
934	136
938	136
938	137
940	137
940	138
941	138
941	139
944	139
944	140
945	140
945	141
947	141
947	142
951	142
951	144
955	144
955	145
956	145
956	146
959	146
959	147
960	147
960	148
962	148
962	149
964	149
964	150
966	150
966	151
968	151
968	152
970	152
970	153
976	153
976	152
982	152
982	151
983	151
983	152
985	152
985	153
987	153
987	154
990	154
990	155
993	155
993	156
996	156
996	157
999	157
999	158
1000	158
1000	159
1004	159
1004	160
1005	160
1005	161
1006	161
1006	162
1009	162
1009	163
1013	163
1013	164
1015	164
1015	165
1016	165
1016	166
1017	166
1017	167
1019	167
1019	168
1021	168
1021	169
1026	169
1026	170
1030	170
1030	172
1036	172
1036	173
1037	173
1037	174
1042	174
1042	175
1049	175
1049	176
1051	176
1051	177
1060	177
1060	176
1063	176
1063	177
1084	177
1084	178
1086	178
1086	179
1096	179
1096	180
1102	180
1102	181
1113	181
1113	180
1114	180
1114	181
1115	181
1115	182
1117	182
1117	183
1119	183
1119	184
1130	184
1130	183
1133	183
1133	182
1137	182
1137	181
1139	181
1139	180
1141	180
1141	179
1146	179
1146	178
1150	178
1150	177
1159	177
1159	176
1160	176
1160	175
1161	175
1161	174
1166	174
1166	173
1170	173
1170	172
1172	172
1172	171
1174	171
1174	169
1175	169
1175	168
1180	168
1180	167
1184	167
1184	166
1185	166
1185	165
1187	165
1187	164
1190	164
1190	165
1192	165
1192	166
1204	166
1204	164
1206	164
1206	163
1207	163
1207	162
1212	162
1212	161
1214	161
1214	160
1215	160
1215	159
1218	159
1218	158
1221	158
1221	157
1222	157
1222	156
1225	156
1225	155
1226	155
1226	154
1233	154
1233	152
1235	152
1235	151
1239	151
1239	149
1241	149
1241	148
1245	148
1245	147
1246	147
1246	148
1247	148
1247	152
1256	152
1256	151
1257	151
1257	152
1258	152
1258	150
1259	150
1259	149
1261	149
1261	148
1264	148
1264	147
1266	147
1266	146
1269	146
1269	145
1270	145
1270	144
1271	144
1271	143
1276	143
1276	142
1279	142
1279	139
1284	139
1284	137
1288	137
1288	136
1290	136
1290	135
1292	135
1292	134
1296	134
1296	135
1294	135
1294	139
1293	139
1293	141
1292	141
1292	142
1293	142
1293	143
1292	143
1292	149
1296	149
1296	150
1297	150
1297	149
1303	149
1303	147
1307	147
1307	146
1309	146
1309	145
1311	145
1311	144
1315	144
1315	143
1319	143
1319	142
1322	142
1322	141
1326	141
1326	140
1327	140
1327	141
1328	141
1328	140
1330	140
1330	139
1332	139
1332	138
1333	138
1333	137
1335	137
1335	136
1339	136
1339	134
1342	134
1342	133
1347	133
1347	132
1352	132
1352	131
1353	131
1353	132
1354	132
1354	131
1357	131
1357	134
1353	134
1353	135
1352	135
1352	141
1353	141
1353	142
1352	142
1352	143
1353	143
1353	144
1365	144
1365	142
1366	142
1366	141
1367	141
1367	142
1369	142
1369	141
1375	141
1375	139
1378	139
1378	138
1388	138
1388	137
1389	137
1389	136
1390	136
1390	135
1399	135
1399	134
1400	134
1400	133
1401	133
1401	134
1404	134
1404	133
1409	133
1409	134
1407	134
1407	135
1406	135
1406	139
1405	139
1405	140
1406	140
1406	143
1415	143
1415	142
1417	142
1417	141
1425	141
1425	140
1426	140
1426	138
1432	138
1432	137
1436	137
1436	136
1437	136
1437	137
1439	137
1439	136
1440	136
1440	137
1444	137
1444	136
1446	136
1446	137
1448	137
1448	136
1450	136
1450	135
1453	135
1453	144
1454	144
1454	143
1465	143
1465	142
1469	142
1469	141
1475	141
1475	139
1480	139
1480	138
1486	138
1486	137
1488	137
1488	136
1491	136
1491	134
1505	134
1505	133
1508	133
1508	135
1507	135
1507	136
1505	136
1505	137
1506	137
1506	138
1505	138
1505	146
1515	146
1515	145
1516	145
1516	144
1520	144
1520	143
1526	143
1526	142
1534	142
1534	141
1552	141
1552	140
1560	140
1560	139
1562	139
1562	138
1587	138
1587	137
1601	137
1601	136
1606	136
1606	134
1614	134
1614	133
1621	133
1621	132
1624	132
1624	131
1631	131
1631	130
1634	130
1634	129
1636	129
1636	128
1638	128
1638	127
1649	127
1649	126
1656	126
1656	125
1658	125
1658	124
1662	124
1662	123
1665	123
1665	122
1673	122
1673	121
1676	121
1676	120
1677	120
1677	119
1679	119
1679	118
1682	118
1682	117
1685	117
1685	116
1692	116
1692	115
1691	115
1691	114
1692	114
1692	111
1701	111
1701	110
1703	110
1703	109
1706	109
1706	108
1707	108
1707	107
1709	107
1709	106
1711	106
1711	105
1712	105
1712	104
1714	104
1714	103
1717	103
1717	102
1718	102
1718	101
1721	101
1721	100
1722	100
1722	99
1724	99
1724	98
1726	98
1726	97
1727	97
1727	96
1731	96
1731	99
1729	99
1729	100
1728	100
1728	102
1727	102
1727	103
1726	103
1726	104
1725	104
1725	106
1724	106
1724	107
1721	107
1721	108
1720	108
1720	109
1718	109
1718	111
1717	111
1717	112
1715	112
1715	113
1714	113
1714	115
1712	115
1712	117
1710	117
1710	118
1709	118
1709	119
1705	119
1705	120
1704	120
1704	124
1700	124
1700	125
1699	125
1699	126
1695	126
1695	127
1694	127
1694	129
1690	129
1690	130
1689	130
1689	131
1685	131
1685	132
1684	132
1684	134
1680	134
1680	135
1679	135
1679	136
1675	136
1675	137
1674	137
1674	139
1670	139
1670	140
1669	140
1669	141
1666	141
1666	142
1664	142
1664	144
1661	144
1661	145
1659	145
1659	147
1654	147
1654	149
1649	149
1649	151
1647	151
1647	152
1645	152
1645	153
1643	153
1643	154
1635	154
1635	155
1634	155
1634	157
1630	157
1630	158
1629	158
1629	161
1624	161
1624	162
1620	162
1620	163
1619	163
1619	164
1617	164
1617	165
1616	165
1616	164
1615	164
1615	165
1614	165
1614	167
1610	167
1610	168
1605	168
1605	169
1603	169
1603	170
1602	170
1602	171
1599	171
1599	172
1595	172
1595	173
1594	173
1594	174
1592	174
1592	175
1591	175
1591	174
1590	174
1590	175
1589	175
1589	177
1586	177
1586	178
1584	178
1584	179
1583	179
1583	180
1579	180
1579	181
1578	181
1578	182
1576	182
1576	181
1575	181
1575	182
1574	182
1574	187
1570	187
1570	188
1569	188
1569	187
1568	187
1568	188
1567	188
1567	187
1565	187
1565	188
1564	188
1564	189
1562	189
1562	190
1561	190
1561	191
1560	191
1560	192
1545	192
1545	193
1544	193
1544	194
1543	194
1543	195
1536	195
1536	196
1535	196
1535	207
1537	207
1537	208
1534	208
1534	210
1533	210
1533	211
1504	211
1504	212
1501	212
1501	220
1499	220
1499	221
1498	221
1498	222
1494	222
1494	223
1493	223
1493	231
1494	231
1494	232
1506	232
1506	231
1505	231
1505	230
1507	230
1507	231
1509	231
1509	232
1520	232
1520	230
1526	230
1526	231
1529	231
1529	230
1537	230
1537	229
1539	229
1539	230
1544	230
1544	231
1545	231
1545	230
1546	230
1546	231
1549	231
1549	232
1550	232
1550	233
1551	233
1551	232
1554	232
1554	233
1555	233
1555	234
1553	234
1553	235
1548	235
1548	237
1545	237
1545	238
1544	238
1544	241
1543	241
1543	243
1542	243
1542	244
1541	244
1541	245
1540	245
1540	246
1539	246
1539	247
1538	247
1538	248
1537	248
1537	256
1538	256
1538	257
1555	257
1555	255
1558	255
1558	254
1559	254
1559	255
1606	255
1606	256
1609	256
1609	257
1616	257
1616	259
1614	259
1614	260
1609	260
1609	264
1608	264
1608	265
1605	265
1605	266
1604	266
1604	270
1602	270
1602	269
1601	269
1601	270
1600	270
1600	271
1599	271
1599	280
1612	280
1612	279
1615	279
1615	280
1623	280
1623	281
1624	281
1624	282
1636	282
1636	280
1638	280
1638	281
1649	281
1649	282
1655	282
1655	283
1664	283
1664	287
1667	287
1667	289
1665	289
1665	290
1664	290
1664	289
1661	289
1661	290
1660	290
1660	291
1659	291
1659	293
1656	293
1656	294
1655	294
1655	295
1654	295
1654	297
1653	297
1653	300
1654	300
1654	301
1653	301
1653	303
1654	303
1654	304
1670	304
1670	305
1688	305
1688	306
1697	306
1697	305
1702	305
1702	306
1705	306
1705	307
1712	307
1712	308
1714	308
1714	309
1716	309
1716	310
1719	310
1719	311
1720	311
1720	312
1723	312
1723	313
1725	313
1725	314
1727	314
1727	316
1723	316
1723	317
1718	317
1718	319
1717	319
1717	320
1716	320
1716	321
1715	321
1715	322
1714	322
1714	323
1713	323
1713	325
1711	325
1711	333
1712	333
1712	334
1716	334
1716	335
1719	335
1719	334
1726	334
1726	335
1728	335
1728	336
1730	336
1730	337
1731	337
1731	338
1744	338
1744	339
1746	339
1746	340
1755	340
1755	341
1759	341
1759	342
1762	342
1762	343
1765	343
1765	344
1769	344
1769	345
1772	345
1772	346
1775	346
1775	347
1781	347
1781	348
1783	348
1783	350
1785	350
1785	353
1787	353
1787	354
1781	354
1781	355
1779	355
1779	357
1777	357
1777	358
1775	358
1775	360
1774	360
1774	366
1775	366
1775	368
1784	368
1784	369
1787	369
1787	370
1791	370
1791	371
1794	371
1794	372
1797	372
1797	373
1805	373
1805	374
1810	374
1810	377
1811	377
1811	378
1820	378
1820	380
1821	380
1821	381
1826	381
1826	382
1830	382
1830	386
1821	386
1821	387
1820	387
1820	388
1819	388
1819	396
1820	396
1820	398
1828	398
1828	403
1835	403
1835	404
1836	404
1836	405
1838	405
1838	406
1840	406
1840	407
1841	407
1841	408
1845	408
1845	409
1848	409
1848	410
1850	410
1850	412
1851	412
1851	413
1855	413
1855	414
1856	414
1856	415
1860	415
1860	418
1863	418
1863	419
1864	419
1864	421
1865	421
1865	422
1866	422
1866	423
1875	423
1875	424
1876	424
1876	425
1880	425
1880	427
1881	427
1881	428
1896	428
1896	429
1895	429
1895	430
1896	430
1896	431
1895	431
1895	432
1896	432
1896	435
1897	435
1897	434
1900	434
1900	435
1904	435
1904	436
1911	436
1911	438
1914	438
1914	439
1919	439
1919	440
1921	440
1921	441
1925	441
1925	442
1926	442
1926	443
1936	443
1936	444
1938	444
1938	445
1940	445
1940	446
1941	446
1941	448
1953	448
1953	449
1958	449
1958	450
1968	450
1968	451
1969	451
1969	452
1976	452
1976	453
1984	453
1984	454
1988	454
1988	455
1994	455
1994	456
2000	456
2000	457
2001	457
2001	458
2016	458
2016	459
2024	459
2024	458
2031	458
2031	459
2039	459
2039	460
2049	460
2049	459
2055	459
2055	460
2067	460
2067	461
2075	461
2075	462
2079	462
2079	463
2078	463
2078	464
2076	464
2076	465
2072	465
2072	466
2070	466
2070	467
2065	467
2065	468
2058	468
2058	469
2047	469
2047	470
2046	470
2046	471
2037	471
2037	472
2036	472
2036	473
2022	473
2022	474
1977	474
1977	475
1973	475
1973	474
1947	474
1947	473
1933	473
1933	472
1930	472
1930	471
1913	471
1913	472
1911	472
1911	473
1908	473
1908	472
1907	472
1907	471
1897	471
1897	470
1886	470
1886	471
1882	471
1882	470
1867	470
1867	469
1856	469
1856	468
1848	468
1848	471
1842	471
1842	468
1833	468
1833	472
1832	472
1832	473
1822	473
1822	471
1817	471
1817	469
1812	469
1812	468
1807	468
1807	466
1802	466
1802	464
1794	464
1794	463
1793	463
1793	462
1792	462
1792	461
1782	461
1782	470
1783	470
1783	471
1784	471
1784	473
1786	473
1786	474
1781	474
1781	473
1772	473
1772	472
1771	472
1771	471
1767	471
1767	469
1766	469
1766	468
1762	468
1762	467
1756	467
1756	466
1752	466
1752	465
1747	465
1747	462
1741	462
1741	461
1736	461
1736	460
1732	460
1732	459
1731	459
1731	458
1727	458
1727	457
1725	457
1725	456
1721	456
1721	454
1719	454
1719	453
1713	453
1713	454
1711	454
1711	463
1712	463
1712	468
1714	468
1714	470
1715	470
1715	471
1717	471
1717	473
1714	473
1714	472
1708	472
1708	473
1707	473
1707	472
1706	472
1706	471
1702	471
1702	470
1701	470
1701	469
1696	469
1696	468
1694	468
1694	467
1692	467
1692	465
1691	465
1691	464
1686	464
1686	462
1685	462
1685	461
1680	461
1680	460
1679	460
1679	458
1675	458
1675	457
1674	457
1674	456
1669	456
1669	455
1668	455
1668	454
1667	454
1667	452
1666	452
1666	451
1661	451
1661	449
1660	449
1660	448
1659	448
1659	447
1658	447
1658	446
1649	446
1649	460
1651	460
1651	461
1654	461
1654	463
1643	463
1643	462
1642	462
1642	461
1640	461
1640	460
1638	460
1638	459
1636	459
1636	457
1635	457
1635	456
1631	456
1631	455
1627	455
1627	454
1626	454
1626	451
1625	451
1625	450
1624	450
1624	449
1616	449
1616	446
1615	446
1615	445
1614	445
1614	444
1613	444
1613	443
1612	443
1612	442
1611	442
1611	441
1606	441
1606	440
1604	440
1604	441
1602	441
1602	440
1601	440
1601	432
1600	432
1600	431
1592	431
1592	442
1593	442
1593	443
1595	443
1595	451
1594	451
1594	450
1592	450
1592	449
1591	449
1591	446
1581	446
1581	444
1580	444
1580	443
1569	443
1569	444
1568	444
1568	440
1566	440
1566	432
1565	432
1565	431
1561	431
1561	430
1560	430
1560	429
1558	429
1558	426
1556	426
1556	425
1555	425
1555	424
1551	424
1551	421
1546	421
1546	419
1544	419
1544	418
1541	418
1541	415
1540	415
1540	413
1532	413
1532	417
1531	417
1531	418
1532	418
1532	423
1536	423
1536	432
1537	432
1537	433
1536	433
1536	434
1532	434
1532	433
1531	433
1531	432
1530	432
1530	431
1519	431
1519	432
1518	432
1518	433
1517	433
1517	434
1514	434
1514	435
1513	435
1513	436
1512	436
1512	437
1511	437
1511	446
1516	446
1516	447
1517	447
1517	446
1519	446
1519	447
1523	447
1523	448
1533	448
1533	449
1534	449
1534	450
1536	450
1536	451
1539	451
1539	453
1548	453
1548	454
1551	454
1551	455
1552	455
1552	454
1554	454
1554	455
1555	455
1555	456
1558	456
1558	457
1559	457
1559	458
1565	458
1565	459
1569	459
1569	461
1571	461
1571	462
1574	462
1574	463
1585	463
1585	464
1588	464
1588	465
1594	465
1594	466
1596	466
1596	467
1599	467
1599	468
1600	468
1600	469
1604	469
1604	473
1612	473
1612	474
1613	474
1613	476
1614	476
1614	479
1616	479
1616	480
1617	480
1617	479
1619	479
1619	481
1610	481
1610	482
1604	482
1604	484
1599	484
1599	486
1595	486
1595	487
1594	487
1594	489
1593	489
1593	492
1592	492
1592	493
1593	493
1593	499
1594	499
1594	498
1596	498
1596	499
1598	499
1598	500
1610	500
1610	501
1616	501
1616	502
1619	502
1619	503
1622	503
1622	504
1623	504
1623	505
1625	505
1625	506
1627	506
1627	507
1629	507
1629	509
1637	509
1637	510
1638	510
1638	513
1643	513
1643	514
1645	514
1645	515
1648	515
1648	516
1649	516
1649	518
1650	518
1650	519
1659	519
1659	520
1662	520
1662	521
1664	521
1664	523
1665	523
1665	524
1669	524
1669	528
1672	528
1672	529
1673	529
1673	528
1674	528
1674	529
1677	529
1677	533
1678	533
1678	534
1680	534
1680	535
1681	535
1681	536
1682	536
1682	538
1681	538
1681	537
1667	537
1667	538
1666	538
1666	539
1664	539
1664	540
1662	540
1662	541
1661	541
1661	542
1659	542
1659	543
1657	543
1657	544
1656	544
1656	552
1659	552
1659	553
1661	553
1661	554
1663	554
1663	553
1664	553
1664	554
1670	554
1670	555
1673	555
1673	556
1675	556
1675	555
1676	555
1676	556
1678	556
1678	557
1680	557
1680	558
1681	558
1681	559
1683	559
1683	560
1685	560
1685	561
1687	561
1687	562
1690	562
1690	563
1691	563
1691	564
1693	564
1693	565
1694	565
1694	564
1695	564
1695	565
1697	565
1697	566
1698	566
1698	567
1699	567
1699	568
1700	568
1700	569
1706	569
1706	570
1707	570
1707	571
1713	571
1713	572
1714	572
1714	573
1715	573
1715	574
1719	574
1719	575
1722	575
1722	576
1723	576
1723	577
1724	577
1724	578
1726	578
1726	579
1730	579
1730	580
1731	580
1731	581
1734	581
1734	582
1735	582
1735	584
1739	584
1739	585
1738	585
1738	586
1742	586
1742	587
1743	587
1743	588
1746	588
1746	592
1730	592
1730	596
1729	596
1729	597
1727	597
1727	598
1726	598
1726	599
1724	599
1724	600
1720	600
1720	601
1719	601
1719	611
1723	611
1723	612
1725	612
1725	613
1730	613
1730	614
1733	614
1733	615
1735	615
1735	616
1737	616
1737	617
1740	617
1740	619
1744	619
1744	620
1745	620
1745	622
1749	622
1749	623
1750	623
1750	624
1752	624
1752	625
1754	625
1754	626
1755	626
1755	629
1758	629
1758	630
1761	630
1761	631
1763	631
1763	632
1765	632
1765	634
1769	634
1769	636
1770	636
1770	637
1774	637
1774	638
1775	638
1775	641
1779	641
1779	642
1780	642
1780	644
1786	644
1786	646
1787	646
1787	647
1788	647
1788	648
1789	648
1789	649
1790	649
1790	654
1795	654
1795	659
1800	659
1800	664
1801	664
1801	667
1800	667
1800	666
1796	666
1796	665
1783	665
1783	666
1782	666
1782	665
1781	665
1781	666
1780	666
1780	679
1785	679
1785	680
1790	680
1790	681
1791	681
1791	682
1792	682
1792	683
1793	683
1793	684
1795	684
1795	686
1796	686
1796	687
1797	687
1797	686
1798	686
1798	687
1800	687
1800	689
1801	689
1801	690
1806	690
1806	691
1810	691
1810	699
1816	699
1816	700
1818	700
1818	701
1819	701
1819	702
1822	702
1822	704
1823	704
1823	705
1826	705
1826	707
1829	707
1829	709
1831	709
1831	710
1833	710
1833	711
1835	711
1835	714
1836	714
1836	715
1838	715
1838	716
1839	716
1839	719
1840	719
1840	720
1842	720
1842	722
1846	722
1846	723
1845	723
1845	728
1844	728
1844	727
1843	727
1843	726
1825	726
1825	735
1826	735
1826	736
1829	736
1829	737
1831	737
1831	738
1835	738
1835	740
1838	740
1838	741
1840	741
1840	743
1841	743
1841	744
1843	744
1843	745
1846	745
1846	746
1848	746
1848	747
1849	747
1849	748
1850	748
1850	749
1851	749
1851	750
1854	750
1854	751
1855	751
1855	754
1856	754
1856	755
1861	755
1861	756
1860	756
1860	757
1861	757
1861	759
1862	759
1862	760
1865	760
1865	761
1866	761
1866	762
1869	762
1869	764
1870	764
1870	765
1871	765
1871	767
1875	767
1875	768
1876	768
1876	769
1877	769
1877	770
1880	770
1880	774
1881	774
1881	775
1882	775
1882	778
1878	778
1878	777
1870	777
1870	778
1866	778
1866	779
1865	779
1865	788
1866	788
1866	790
1872	790
1872	791
1873	791
1873	792
1875	792
1875	793
1876	793
1876	795
1881	795
1881	796
1883	796
1883	797
1886	797
1886	800
1890	800
1890	804
1891	804
1891	805
1900	805
1900	807
1901	807
1901	815
1910	815
1910	816
1911	816
1911	820
1912	820
1912	821
1913	821
1913	823
1912	823
1912	822
1909	822
1909	821
1901	821
1901	822
1900	822
1900	823
1898	823
1898	832
1901	832
1901	835
1903	835
1903	836
1904	836
1904	835
1905	835
1905	836
1906	836
1906	837
1909	837
1909	839
1911	839
1911	841
1912	841
1912	843
1914	843
1914	845
1915	845
1915	846
1916	846
1916	845
1918	845
1918	846
1919	846
1919	845
1920	845
1920	846
1921	846
1921	850
1920	850
1920	851
1921	851
1921	852
1922	852
1922	853
1925	853
1925	854
1926	854
1926	857
1927	857
1927	858
1928	858
1928	857
1929	857
1929	858
1931	858
1931	860
1936	860
1936	862
1937	862
1937	863
1938	863
1938	865
1941	865
1941	866
1942	866
1942	867
1943	867
1943	868
1944	868
1944	871
1945	871
1945	872
1946	872
1946	873
1945	873
1945	874
1944	874
1944	873
1937	873
1937	874
1936	874
1936	882
1937	882
1937	883
1940	883
1940	884
1941	884
1941	885
1942	885
1942	886
1944	886
1944	888
1945	888
1945	889
1946	889
1946	890
1947	890
1947	891
1948	891
1948	893
1949	893
1949	896
1953	896
1953	898
1956	898
1956	905
1957	905
1957	906
1959	906
1959	905
1961	905
1961	910
1962	910
1962	911
1964	911
1964	912
1965	912
1965	914
1966	914
1966	916
1967	916
1967	917
1969	917
1969	919
1971	919
1971	921
1976	921
1976	927
1977	927
1977	928
1980	928
1980	929
1981	929
1981	931
1983	931
1983	932
1982	932
1982	933
1984	933
1984	936
1988	936
1988	938
1989	938
1989	940
1991	940
1991	945
1992	945
1992	946
1996	946
1996	950
1997	950
1997	951
2001	951
2001	955
2002	955
2002	956
2006	956
2006	960
2007	960
2007	961
2009	961
2009	962
2011	962
2011	964
2012	964
2012	966
2016	966
2016	972
2017	972
2017	971
2021	971
2021	972
2022	972
2022	973
2024	973
2024	974
2026	974
2026	978
2031	978
2031	980
2032	980
2032	981
2033	981
2033	982
2035	982
2035	983
2036	983
2036	986
2037	986
2037	987
2041	987
2041	991
2042	991
2042	992
2043	992
2043	993
2044	993
2044	994
2046	994
2046	995
2047	995
2047	997
2049	997
2049	996
2050	996
2050	997
2051	997
2051	1001
2052	1001
2052	1003
2054	1003
2054	1004
2055	1004
2055	1003
2056	1003
2056	1006
2061	1006
2061	1008
2062	1008
2062	1011
2063	1011
2063	1012
2064	1012
2064	1011
2067	1011
2067	1012
2068	1012
2068	1013
2072	1013
2072	1014
2071	1014
2071	1016
2072	1016
2072	1017
2075	1017
2075	1018
2076	1018
2076	1019
2075	1019
2075	1020
2077	1020
2077	1021
2078	1021
2078	1022
2080	1022
2080	1025
2081	1025
2081	1026
2084	1026
2084	1027
2085	1027
2085	1026
2086	1026
2086	1027
2087	1027
2087	1028
2089	1028
2089	1029
2092	1029
2092	1032
2093	1032
2093	1033
2094	1033
2094	1034
2097	1034
2097	1036
2099	1036
2099	1037
2102	1037
2102	1039
2106	1039
2106	1040
2107	1040
2107	1041
2109	1041
2109	1042
2110	1042
2110	1043
2113	1043
2113	1044
2114	1044
2114	1045
2120	1045
2120	1047
2121	1047
2121	1048
2122	1048
2122	1051
2124	1051
