489	1225
489	1224
488	1224
488	1223
487	1223
487	1222
486	1222
486	1221
485	1221
485	1219
484	1219
484	1218
482	1218
482	1217
481	1217
481	1218
469	1218
469	1225
468	1225
468	1226
467	1226
467	1229
466	1229
466	1230
465	1230
465	1231
464	1231
464	1232
462	1232
462	1238
459	1238
459	1239
458	1239
458	1245
456	1245
456	1246
454	1246
454	1250
453	1250
453	1251
452	1251
452	1252
449	1252
449	1257
448	1257
448	1259
445	1259
445	1264
444	1264
444	1265
443	1265
443	1266
441	1266
441	1271
440	1271
440	1272
439	1272
439	1274
438	1274
438	1278
437	1278
437	1279
436	1279
436	1280
435	1280
435	1282
434	1282
434	1283
433	1283
433	1284
432	1284
432	1285
431	1285
431	1286
428	1286
428	1291
427	1291
427	1292
423	1292
423	1293
422	1293
422	1294
421	1294
421	1296
416	1296
416	1297
414	1297
414	1296
413	1296
413	1294
412	1294
412	1287
411	1287
411	1286
410	1286
410	1285
409	1285
409	1284
407	1284
407	1283
406	1283
406	1281
405	1281
405	1279
404	1279
404	1278
403	1278
403	1273
391	1273
391	1278
390	1278
390	1279
388	1279
388	1286
385	1286
385	1287
384	1287
384	1292
382	1292
382	1293
381	1293
381	1299
378	1299
378	1300
375	1300
375	1301
374	1301
374	1302
375	1302
375	1306
372	1306
372	1307
371	1307
371	1312
370	1312
370	1313
368	1313
368	1314
367	1314
367	1315
366	1315
366	1316
365	1316
365	1317
364	1317
364	1318
363	1318
363	1319
362	1319
362	1320
361	1320
361	1321
360	1321
360	1322
361	1322
361	1325
360	1325
360	1326
359	1326
359	1327
357	1327
357	1331
356	1331
356	1333
354	1333
354	1336
353	1336
353	1337
352	1337
352	1338
351	1338
351	1339
349	1339
349	1340
347	1340
347	1343
346	1343
346	1344
345	1344
345	1345
344	1345
344	1346
341	1346
341	1347
340	1347
340	1350
339	1350
339	1351
338	1351
338	1352
337	1352
337	1353
336	1353
336	1354
334	1354
334	1355
331	1355
331	1357
327	1357
327	1358
320	1358
320	1357
319	1357
319	1354
318	1354
318	1348
317	1348
317	1347
313	1347
313	1342
312	1342
312	1340
300	1340
300	1346
299	1346
299	1347
297	1347
297	1346
296	1346
296	1353
294	1353
294	1354
293	1354
293	1353
292	1353
292	1356
291	1356
291	1358
290	1358
290	1360
287	1360
287	1361
286	1361
286	1365
285	1365
285	1366
284	1366
284	1367
280	1367
280	1368
279	1368
279	1370
280	1370
280	1372
279	1372
279	1374
273	1374
273	1380
272	1380
272	1381
267	1381
267	1382
266	1382
266	1385
267	1385
267	1386
266	1386
266	1388
260	1388
260	1390
259	1390
259	1392
260	1392
260	1394
259	1394
259	1397
253	1397
253	1398
252	1398
252	1402
250	1402
250	1403
249	1403
249	1402
247	1402
247	1403
246	1403
246	1405
245	1405
245	1407
240	1407
240	1408
239	1408
239	1411
238	1411
238	1412
237	1412
237	1413
235	1413
235	1414
233	1414
233	1415
232	1415
232	1418
231	1418
231	1419
230	1419
230	1420
229	1420
229	1421
226	1421
226	1422
225	1422
225	1424
224	1424
224	1425
223	1425
223	1426
222	1426
222	1427
221	1427
221	1428
219	1428
219	1430
218	1430
218	1431
214	1431
214	1432
212	1432
212	1434
210	1434
210	1435
206	1435
206	1437
205	1437
205	1439
206	1439
206	1440
205	1440
205	1441
204	1441
204	1442
201	1442
201	1448
197	1448
197	1449
196	1449
196	1455
192	1455
192	1456
191	1456
191	1459
189	1459
189	1461
188	1461
188	1460
187	1460
187	1462
186	1462
186	1461
185	1461
185	1465
184	1465
184	1466
182	1466
182	1468
180	1468
180	1469
179	1469
179	1470
178	1470
178	1474
177	1474
177	1475
172	1475
172	1478
171	1478
171	1481
170	1481
170	1482
165	1482
165	1483
164	1483
164	1486
158	1486
158	1488
157	1488
157	1489
154	1489
154	1488
153	1488
153	1489
151	1489
151	1492
145	1492
145	1493
138	1493
138	1495
137	1495
137	1490
136	1490
136	1488
135	1488
135	1484
136	1484
136	1479
137	1479
137	1471
139	1471
139	1470
140	1470
140	1458
142	1458
142	1457
143	1457
143	1452
144	1452
144	1451
145	1451
145	1450
146	1450
146	1449
147	1449
147	1448
146	1448
146	1444
147	1444
147	1443
149	1443
149	1432
150	1432
150	1431
151	1431
151	1430
152	1430
152	1429
153	1429
153	1423
155	1423
155	1422
156	1422
156	1417
157	1417
157	1416
159	1416
159	1415
160	1415
160	1410
161	1410
161	1409
162	1409
162	1408
163	1408
163	1407
162	1407
162	1404
164	1404
164	1403
165	1403
165	1402
166	1402
166	1396
169	1396
169	1389
171	1389
171	1390
172	1390
172	1389
173	1389
173	1388
174	1388
174	1386
173	1386
173	1384
174	1384
174	1383
175	1383
175	1382
176	1382
176	1376
180	1376
180	1369
182	1369
182	1365
183	1365
183	1357
185	1357
185	1356
186	1356
186	1354
187	1354
187	1349
188	1349
188	1348
193	1348
193	1341
194	1341
194	1336
196	1336
196	1335
200	1335
200	1328
201	1328
201	1327
202	1327
202	1326
201	1326
201	1322
206	1322
206	1321
208	1321
208	1320
209	1320
209	1319
212	1319
212	1318
215	1318
215	1307
214	1307
214	1304
211	1304
211	1303
207	1303
207	1300
205	1300
205	1299
204	1299
204	1300
201	1300
201	1299
194	1299
194	1295
195	1295
195	1294
196	1294
196	1288
199	1288
199	1287
200	1287
200	1281
206	1281
206	1280
207	1280
207	1276
209	1276
209	1275
210	1275
210	1274
211	1274
211	1275
212	1275
212	1274
214	1274
214	1270
216	1270
216	1268
220	1268
220	1267
221	1267
221	1263
224	1263
224	1261
227	1261
227	1255
228	1255
228	1254
234	1254
234	1251
235	1251
235	1250
236	1250
236	1249
238	1249
238	1248
239	1248
239	1247
242	1247
242	1246
245	1246
245	1245
247	1245
247	1244
249	1244
249	1243
252	1243
252	1241
253	1241
253	1239
252	1239
252	1238
253	1238
253	1234
252	1234
252	1232
250	1232
250	1231
247	1231
247	1230
242	1230
242	1229
240	1229
240	1228
237	1228
237	1225
224	1225
224	1224
223	1224
223	1220
227	1220
227	1213
228	1213
228	1211
229	1211
229	1209
230	1209
230	1208
231	1208
231	1207
233	1207
233	1206
234	1206
234	1200
241	1200
241	1197
242	1197
242	1196
243	1196
243	1194
244	1194
244	1193
248	1193
248	1191
249	1191
249	1189
250	1189
250	1187
254	1187
254	1186
255	1186
255	1182
256	1182
256	1181
257	1181
257	1180
259	1180
259	1179
261	1179
261	1173
267	1173
267	1172
269	1172
269	1171
270	1171
270	1170
271	1170
271	1169
274	1169
274	1168
275	1168
275	1167
276	1167
276	1166
280	1166
280	1165
281	1165
281	1164
283	1164
283	1163
289	1163
289	1162
290	1162
290	1150
288	1150
288	1148
284	1148
284	1147
282	1147
282	1144
281	1144
281	1142
275	1142
275	1141
274	1141
274	1140
275	1140
275	1139
274	1139
274	1137
266	1137
266	1136
264	1136
264	1135
262	1135
262	1134
261	1134
261	1132
263	1132
263	1128
264	1128
264	1126
265	1126
265	1125
266	1125
266	1126
267	1126
267	1125
268	1125
268	1120
269	1120
269	1119
271	1119
271	1118
272	1118
272	1119
273	1119
273	1118
274	1118
274	1116
275	1116
275	1113
276	1113
276	1112
281	1112
281	1111
282	1111
282	1105
288	1105
288	1104
289	1104
289	1103
291	1103
291	1102
294	1102
294	1101
295	1101
295	1099
296	1099
296	1098
302	1098
302	1095
307	1095
307	1094
308	1094
308	1093
311	1093
311	1092
312	1092
312	1091
315	1091
315	1089
316	1089
316	1088
317	1088
317	1087
318	1087
318	1086
322	1086
322	1085
328	1085
328	1083
330	1083
330	1082
334	1082
334	1081
340	1081
340	1080
346	1080
346	1069
343	1069
343	1068
342	1068
342	1064
343	1064
343	1063
341	1063
341	1062
335	1062
335	1061
332	1061
332	1060
331	1060
331	1059
329	1059
329	1058
328	1058
328	1056
319	1056
319	1055
318	1055
318	1051
319	1051
319	1046
320	1046
320	1045
321	1045
321	1044
322	1044
322	1043
323	1043
323	1041
324	1041
324	1040
327	1040
327	1038
328	1038
328	1037
330	1037
330	1034
335	1034
335	1033
336	1033
336	1032
337	1032
337	1030
339	1030
339	1031
340	1031
340	1030
343	1030
343	1029
345	1029
345	1027
349	1027
349	1026
350	1026
350	1024
355	1024
355	1023
356	1023
356	1021
357	1021
357	1019
362	1019
362	1018
364	1018
364	1015
365	1015
365	1014
368	1014
368	1013
369	1013
369	1012
370	1012
370	1011
372	1011
372	1010
376	1010
376	1005
386	1005
386	1004
389	1004
389	1003
392	1003
392	1001
394	1001
394	1000
410	1000
410	999
411	999
411	990
410	990
410	988
407	988
407	985
406	985
406	982
404	982
404	980
403	980
403	979
397	979
397	974
396	974
396	972
391	972
391	971
390	971
390	969
389	969
389	968
387	968
387	966
386	966
386	964
387	964
387	963
390	963
390	962
391	962
391	959
393	959
393	958
396	958
396	957
398	957
398	956
403	956
403	954
404	954
404	952
405	952
405	951
407	951
407	950
408	950
408	949
411	949
411	948
416	948
416	947
419	947
419	945
424	945
424	944
425	944
425	943
426	943
426	942
429	942
429	943
431	943
431	942
432	942
432	941
433	941
433	940
436	940
436	938
443	938
443	937
448	937
448	936
457	936
457	935
458	935
458	933
463	933
463	932
470	932
470	931
471	931
471	919
469	919
469	917
467	917
467	915
466	915
466	914
465	914
465	913
464	913
464	912
459	912
459	909
458	909
458	908
456	908
456	907
454	907
454	906
453	906
453	904
454	904
454	896
463	896
463	895
464	895
464	893
467	893
467	892
471	892
471	891
474	891
474	889
477	889
477	888
478	888
478	884
487	884
487	883
491	883
491	882
497	882
497	881
502	881
502	880
503	880
503	879
504	879
504	878
505	878
505	877
507	877
507	876
508	876
508	877
509	877
509	876
512	876
512	875
518	875
518	872
519	872
519	871
523	871
523	870
524	870
524	869
535	869
535	868
538	868
538	867
544	867
544	866
549	866
549	867
550	867
550	866
552	866
552	853
548	853
548	852
547	852
547	851
546	851
546	847
545	847
545	846
539	846
539	841
538	841
538	840
537	840
537	839
535	839
535	838
533	838
533	837
532	837
532	834
531	834
531	833
528	833
528	832
529	832
529	830
531	830
531	829
532	829
532	828
533	828
533	827
536	827
536	828
537	828
537	827
538	827
538	826
539	826
539	824
540	824
540	823
545	823
545	822
546	822
546	817
551	817
551	816
552	816
552	815
559	815
559	814
558	814
558	813
560	813
560	812
561	812
561	811
569	811
569	809
575	809
575	808
577	808
577	807
580	807
580	806
581	806
581	805
583	805
583	804
584	804
584	802
603	802
603	801
605	801
605	800
615	800
615	799
623	799
623	791
624	791
624	790
623	790
623	787
622	787
622	785
620	785
620	779
615	779
615	778
613	778
613	772
609	772
609	771
608	771
608	770
607	770
607	769
606	769
606	768
603	768
603	766
604	766
604	764
605	764
605	761
608	761
608	760
613	760
613	755
616	755
616	754
618	754
618	753
626	753
626	751
629	751
629	750
632	750
632	749
637	749
637	748
652	748
652	747
655	747
655	746
657	746
657	747
666	747
666	746
667	746
667	745
668	745
668	744
669	744
669	743
688	743
688	742
696	742
696	741
699	741
699	740
700	740
700	736
699	736
699	734
700	734
700	733
699	733
699	730
697	730
697	725
696	725
696	724
694	724
694	722
692	722
692	721
691	721
691	720
689	720
689	719
688	719
688	715
687	715
687	714
688	714
688	713
691	713
691	712
695	712
695	707
701	707
701	706
708	706
708	703
714	703
714	702
715	702
715	701
718	701
718	699
736	699
736	698
737	698
737	699
738	699
738	698
741	698
741	695
743	695
743	696
757	696
757	693
774	693
774	692
775	692
775	682
774	682
774	681
773	681
773	677
770	677
770	676
769	676
769	673
768	673
768	671
767	671
767	670
762	670
762	667
763	667
763	666
765	666
765	665
768	665
768	664
769	664
769	663
770	663
770	662
777	662
777	660
779	660
779	659
780	659
780	636
779	636
779	629
767	629
767	633
764	633
764	634
760	634
760	635
759	635
759	639
754	639
754	640
753	640
753	643
746	643
746	646
740	646
740	647
734	647
734	648
733	648
733	650
727	650
727	651
726	651
726	652
725	652
725	653
719	653
719	654
713	654
713	656
712	656
712	657
709	657
709	656
703	656
703	657
702	657
702	656
698	656
698	657
696	657
696	656
690	656
690	654
691	654
691	652
692	652
692	638
691	638
691	637
690	637
690	634
679	634
679	635
678	635
678	636
673	636
673	637
672	637
672	641
666	641
666	643
665	643
665	645
664	645
664	646
659	646
659	648
658	648
658	649
657	649
657	650
652	650
652	652
650	652
650	653
645	653
645	656
643	656
643	657
641	657
641	656
639	656
639	657
632	657
632	659
631	659
631	661
618	661
618	662
606	662
606	660
604	660
604	659
602	659
602	658
603	658
603	656
604	656
604	651
605	651
605	650
604	650
604	636
602	636
602	629
593	629
593	630
591	630
591	634
588	634
588	635
587	635
587	634
585	634
585	635
584	635
584	636
581	636
581	637
580	637
580	640
579	640
579	641
575	641
575	642
574	642
574	643
570	643
570	646
563	646
563	647
558	647
558	648
557	648
557	649
555	649
555	650
547	650
547	653
546	653
546	655
544	655
544	654
535	654
535	655
529	655
529	656
520	656
520	655
519	655
519	654
514	654
514	653
512	653
512	652
511	652
511	650
508	650
508	649
509	649
509	647
510	647
510	645
511	645
511	644
512	644
512	635
513	635
513	622
506	622
506	621
495	621
495	622
490	622
490	623
489	623
489	624
488	624
488	625
486	625
486	626
483	626
483	627
479	627
479	628
475	628
475	629
463	629
463	630
462	630
462	632
458	632
458	633
448	633
448	634
424	634
424	633
423	633
423	632
417	632
417	630
416	630
416	629
410	629
410	625
412	625
412	624
413	624
413	619
414	619
414	602
413	602
413	601
409	601
409	602
407	602
407	601
403	601
403	602
402	602
402	603
401	603
401	605
395	605
395	606
388	606
388	607
382	607
382	608
376	608
376	607
352	607
352	606
330	606
330	605
307	605
307	602
299	602
299	581
298	581
298	580
286	580
286	579
281	579
281	578
274	578
274	577
268	577
268	575
234	575
234	573
221	573
221	572
219	572
219	571
216	571
216	572
215	572
215	571
199	571
199	572
197	572
197	573
192	573
192	574
186	574
186	575
171	575
171	576
167	576
167	575
135	575
135	574
133	574
133	573
126	573
126	572
124	572
124	571
123	571
123	572
122	572
122	571
120	571
120	570
119	570
119	568
113	568
113	567
112	567
112	562
110	562
110	558
112	558
112	557
113	557
113	554
120	554
120	552
121	552
121	551
124	551
124	550
126	550
126	548
127	548
127	547
128	547
128	546
132	546
132	544
133	544
133	539
138	539
138	537
151	537
151	536
153	536
153	535
154	535
154	534
157	534
157	533
159	533
159	532
160	532
160	531
166	531
166	530
172	530
172	529
173	529
173	527
182	527
182	526
185	526
185	525
187	525
187	524
188	524
188	523
191	523
191	524
192	524
192	523
200	523
200	521
207	521
207	519
212	519
212	518
213	518
213	517
216	517
216	516
221	516
221	515
222	515
222	514
223	514
223	512
233	512
233	510
241	510
241	508
251	508
251	507
253	507
253	506
255	506
255	507
256	507
256	506
257	506
257	507
259	507
259	506
262	506
262	504
261	504
261	495
260	495
260	492
259	492
259	491
258	491
258	490
257	490
257	488
258	488
258	485
259	485
259	484
260	484
260	483
267	483
267	482
268	482
268	481
269	481
269	480
270	480
270	479
271	479
271	480
273	480
273	479
275	479
275	478
277	478
277	477
278	477
278	476
287	476
287	475
290	475
290	474
291	474
291	473
303	473
303	472
312	472
312	471
322	471
322	470
329	470
329	469
331	469
331	470
346	470
346	471
350	471
350	472
352	472
352	473
370	473
370	461
369	461
369	460
367	460
367	459
366	459
366	458
365	458
365	454
364	454
364	453
363	453
363	448
362	448
362	447
361	447
361	446
359	446
359	443
360	443
360	442
362	442
362	441
363	441
363	438
367	438
367	437
368	437
368	436
370	436
370	435
380	435
380	434
385	434
385	431
387	431
387	432
386	432
386	433
387	433
387	436
388	436
388	435
389	435
389	436
390	436
390	435
401	435
401	436
409	436
409	437
411	437
411	438
418	438
418	439
421	439
421	438
435	438
435	441
436	441
436	442
448	442
448	444
450	444
450	445
453	445
453	446
455	446
455	447
456	447
456	448
457	448
457	449
470	449
470	448
471	448
471	428
470	428
470	426
469	426
469	422
468	422
468	417
467	417
467	415
466	415
466	411
479	411
479	412
490	412
490	415
502	415
502	417
503	417
503	418
504	418
504	419
505	419
505	418
506	418
506	419
513	419
513	420
516	420
516	421
517	421
517	422
518	422
518	421
519	421
519	422
523	422
523	423
530	423
530	424
540	424
540	428
544	428
544	430
556	430
556	435
572	435
572	428
573	428
573	412
572	412
572	398
573	398
573	397
591	397
591	398
592	398
592	397
594	397
594	398
596	398
596	399
601	399
601	400
602	400
602	403
607	403
607	404
608	404
608	405
609	405
609	407
611	407
611	408
612	408
612	409
619	409
619	410
624	410
624	411
625	411
625	412
624	412
624	414
625	414
625	415
629	415
629	416
631	416
631	419
635	419
635	420
638	420
638	422
641	422
641	423
642	423
642	424
643	424
643	426
644	426
644	427
645	427
645	428
651	428
651	429
652	429
652	431
655	431
655	432
656	432
656	433
658	433
658	434
659	434
659	435
670	435
670	429
671	429
671	413
670	413
670	408
672	408
672	409
692	409
692	410
693	410
693	412
694	412
694	413
696	413
696	414
700	414
700	415
703	415
703	416
705	416
705	417
708	417
708	418
712	418
712	419
713	419
713	421
714	421
714	422
717	422
717	424
720	424
720	425
721	425
721	424
724	424
724	429
728	429
728	430
729	430
729	431
730	431
730	432
731	432
731	433
732	433
732	434
733	434
733	435
734	435
734	436
736	436
736	435
743	435
743	438
744	438
744	439
745	439
745	440
746	440
746	441
747	441
747	442
757	442
757	441
758	441
758	437
759	437
759	422
760	422
760	421
761	421
761	415
762	415
762	414
765	414
765	413
767	413
767	414
768	414
768	415
773	415
773	416
774	416
774	417
778	417
778	418
780	418
780	419
783	419
783	421
784	421
784	422
789	422
789	423
790	423
790	424
792	424
792	425
793	425
793	427
794	427
794	428
797	428
797	430
799	430
799	431
801	431
801	432
802	432
802	434
805	434
805	435
806	435
806	438
807	438
807	439
812	439
812	440
814	440
814	442
816	442
816	443
818	443
818	444
819	444
819	443
820	443
820	444
822	444
822	445
824	445
824	446
828	446
828	448
830	448
830	449
833	449
833	450
834	450
834	451
837	451
837	452
840	452
840	454
841	454
841	455
842	455
842	456
853	456
853	450
854	450
854	448
855	448
855	435
854	435
854	433
853	433
853	426
852	426
852	425
850	425
850	423
845	423
845	422
844	422
844	420
837	420
837	419
836	419
836	414
835	414
835	413
829	413
829	406
826	406
826	403
829	403
829	402
830	402
830	401
836	401
836	396
837	396
837	395
839	395
839	394
840	394
840	384
839	384
839	383
837	383
837	380
835	380
835	379
831	379
831	380
830	380
830	379
829	379
829	378
827	378
827	377
826	377
826	376
825	376
825	375
824	375
824	374
823	374
823	370
818	370
818	369
817	369
817	368
816	368
816	366
815	366
815	365
813	365
813	364
812	364
812	360
811	360
811	359
809	359
809	357
803	357
803	353
802	353
802	352
798	352
798	351
797	351
797	350
796	350
796	348
795	348
795	346
792	346
792	345
791	345
791	344
790	344
790	343
789	343
789	339
788	339
788	338
786	338
786	336
785	336
785	331
788	331
788	330
789	330
789	327
794	327
794	316
792	316
792	315
790	315
790	312
789	312
789	311
785	311
785	305
782	305
782	299
781	299
781	298
777	298
777	296
776	296
776	292
775	292
775	291
773	291
773	290
772	290
772	288
771	288
771	285
769	285
769	284
768	284
768	283
769	283
769	282
768	282
768	278
764	278
764	277
763	277
763	273
762	273
762	271
761	271
761	270
760	270
760	269
759	269
759	268
760	268
760	265
758	265
758	264
756	264
756	262
755	262
755	257
752	257
752	256
751	256
751	251
749	251
749	246
748	246
748	244
742	244
742	239
741	239
741	237
737	237
737	231
736	231
736	230
735	230
735	225
734	225
734	224
731	224
731	218
730	218
730	217
728	217
728	216
727	216
727	211
726	211
726	210
723	210
723	209
722	209
722	203
721	203
721	197
719	197
719	196
718	196
718	194
717	194
717	187
718	187
718	185
720	185
720	184
721	184
721	182
722	182
722	181
723	181
723	180
729	180
729	181
730	181
730	182
740	182
740	184
741	184
741	185
744	185
744	186
748	186
748	187
749	187
749	188
751	188
751	189
752	189
752	188
753	188
753	192
759	192
759	193
760	193
760	195
767	195
767	200
768	200
768	201
769	201
769	202
770	202
770	204
773	204
773	205
778	205
778	208
779	208
779	210
780	210
780	212
786	212
786	215
787	215
787	218
790	218
790	219
791	219
791	218
792	218
792	219
793	219
793	220
792	220
792	221
794	221
794	222
797	222
797	225
798	225
798	226
805	226
805	231
806	231
806	232
808	232
808	233
813	233
813	235
814	235
814	239
818	239
818	240
819	240
819	241
824	241
824	242
825	242
825	243
826	243
826	245
828	245
828	247
829	247
829	248
834	248
834	252
839	252
839	253
840	253
840	254
841	254
841	255
842	255
842	257
846	257
846	258
848	258
848	259
849	259
849	260
850	260
850	262
851	262
851	263
855	263
855	266
854	266
854	267
855	267
855	268
861	268
861	272
862	272
862	273
872	273
872	272
873	272
873	271
876	271
876	268
877	268
877	266
879	266
879	264
882	264
882	267
885	267
885	269
889	269
889	273
893	273
893	274
895	274
895	275
896	275
896	278
895	278
895	279
896	279
896	280
900	280
900	281
901	281
901	282
902	282
902	286
906	286
906	287
907	287
907	289
909	289
909	293
910	293
910	294
913	294
913	298
914	298
914	299
915	299
915	302
916	302
916	303
917	303
917	304
922	304
922	306
923	306
923	307
924	307
924	308
925	308
925	310
928	310
928	311
929	311
929	317
930	317
930	318
934	318
934	319
935	319
935	320
934	320
934	321
935	321
935	322
936	322
936	326
937	326
937	327
942	327
942	328
943	328
943	333
945	333
945	334
949	334
949	337
950	337
950	341
952	341
952	343
954	343
954	344
955	344
955	348
967	348
967	347
968	347
968	346
969	346
969	342
971	342
971	341
972	341
972	337
973	337
973	334
974	334
974	333
975	333
975	330
976	330
976	329
978	329
978	330
980	330
980	332
982	332
982	334
984	334
984	335
987	335
987	336
988	336
988	337
990	337
990	341
991	341
991	342
993	342
993	346
994	346
994	347
995	347
995	348
996	348
996	350
997	350
997	354
1000	354
1000	357
1001	357
1001	358
1002	358
1002	361
1003	361
1003	362
1004	362
1004	368
1005	368
1005	369
1006	369
1006	370
1007	370
1007	372
1008	372
1008	373
1009	373
1009	374
1010	374
1010	378
1011	378
1011	384
1012	384
1012	385
1016	385
1016	387
1017	387
1017	388
1019	388
1019	389
1020	389
1020	390
1019	390
1019	393
1020	393
1020	394
1021	394
1021	395
1024	395
1024	401
1026	401
1026	402
1027	402
1027	406
1029	406
1029	407
1039	407
1039	406
1041	406
1041	405
1042	405
1042	397
1041	397
1041	396
1042	396
1042	395
1043	395
1043	394
1045	394
1045	395
1046	395
1046	396
1047	396
1047	397
1049	397
1049	398
1051	398
1051	401
1056	401
1056	402
1058	402
1058	408
1063	408
1063	412
1065	412
1065	415
1066	415
1066	418
1068	418
1068	419
1069	419
1069	422
1070	422
1070	423
1071	423
1071	424
1072	424
1072	429
1075	429
1075	430
1076	430
1076	432
1077	432
1077	435
1078	435
1078	438
1079	438
1079	439
1081	439
1081	440
1082	440
1082	441
1083	441
1083	444
1084	444
1084	445
1085	445
1085	448
1086	448
1086	452
1089	452
1089	455
1090	455
1090	456
1093	456
1093	458
1094	458
1094	460
1095	460
1095	461
1096	461
1096	464
1097	464
1097	465
1098	465
1098	468
1099	468
1099	473
1101	473
1101	476
1102	476
1102	479
1103	479
1103	480
1114	480
1114	478
1115	478
1115	477
1116	477
1116	473
1117	473
1117	472
1118	472
1118	470
1119	470
1119	469
1120	469
1120	468
1121	468
1121	464
1122	464
1122	463
1123	463
1123	462
1126	462
1126	456
1129	456
1129	452
1133	452
1133	448
1134	448
1134	438
1135	438
1135	436
1136	436
1136	435
1140	435
1140	434
1141	434
1141	424
1142	424
1142	422
1147	422
1147	421
1148	421
1148	410
1149	410
1149	408
1154	408
1154	407
1155	407
1155	403
1154	403
1154	402
1155	402
1155	400
1154	400
1154	399
1155	399
1155	396
1157	396
1157	393
1158	393
1158	389
1159	389
1159	388
1161	388
1161	385
1162	385
1162	384
1163	384
1163	383
1164	383
1164	381
1165	381
1165	376
1167	376
1167	374
1168	374
1168	370
1169	370
1169	369
1170	369
1170	368
1171	368
1171	363
1172	363
1172	361
1174	361
1174	358
1175	358
1175	357
1174	357
1174	355
1175	355
1175	349
1176	349
1176	347
1177	347
1177	346
1178	346
1178	343
1179	343
1179	342
1180	342
1180	341
1182	341
1182	339
1183	339
1183	336
1184	336
1184	334
1192	334
1192	335
1193	335
1193	340
1194	340
1194	341
1197	341
1197	342
1199	342
1199	344
1200	344
1200	346
1201	346
1201	347
1211	347
1211	341
1212	341
1212	337
1213	337
1213	336
1212	336
1212	335
1213	335
1213	334
1214	334
1214	333
1215	333
1215	320
1219	320
1219	315
1222	315
1222	312
1223	312
1223	310
1224	310
1224	308
1225	308
1225	306
1226	306
1226	303
1227	303
1227	300
1228	300
1228	299
1229	299
1229	296
1230	296
1230	295
1231	295
1231	293
1232	293
1232	292
1231	292
1231	291
1232	291
1232	289
1233	289
1233	287
1234	287
1234	286
1235	286
1235	285
1236	285
1236	274
1240	274
1240	273
1242	273
1242	269
1243	269
1243	263
1244	263
1244	260
1245	260
1245	256
1246	256
1246	252
1249	252
1249	246
1250	246
1250	245
1251	245
1251	241
1252	241
1252	240
1253	240
1253	239
1255	239
1255	238
1256	238
1256	236
1258	236
1258	235
1259	235
1259	236
1260	236
1260	237
1261	237
1261	238
1262	238
1262	242
1263	242
1263	243
1266	243
1266	245
1268	245
1268	246
1269	246
1269	245
1270	245
1270	247
1281	247
1281	246
1282	246
1282	245
1283	245
1283	234
1287	234
1287	233
1288	233
1288	232
1289	232
1289	230
1290	230
1290	225
1292	225
1292	224
1293	224
1293	221
1294	221
1294	219
1296	219
1296	218
1297	218
1297	213
1299	213
1299	212
1303	212
1303	210
1304	210
1304	209
1305	209
1305	205
1309	205
1309	204
1310	204
1310	199
1311	199
1311	196
1315	196
1315	193
1316	193
1316	192
1317	192
1317	191
1320	191
1320	188
1321	188
1321	185
1323	185
1323	177
1330	177
1330	172
1332	172
1332	171
1334	171
1334	167
1336	167
1336	165
1337	165
1337	163
1340	163
1340	162
1341	162
1341	161
1343	161
1343	158
1344	158
1344	157
1345	157
1345	152
1347	152
1347	151
1350	151
1350	150
1351	150
1351	143
1354	143
1354	142
1356	142
1356	138
1357	138
1357	137
1358	137
1358	136
1359	136
1359	134
1361	134
1361	133
1363	133
1363	131
1364	131
1364	130
1365	130
1365	129
1366	129
1366	126
1367	126
1367	125
1368	125
1368	124
1371	124
1371	122
1372	122
1372	121
1373	121
1373	117
1377	117
1377	116
1380	116
1380	114
1381	114
1381	113
1383	113
1383	112
1384	112
1384	111
1387	111
1387	110
1391	110
1391	108
1393	108
1393	107
1396	107
1396	106
1400	106
1400	107
1401	107
1401	111
1403	111
1403	117
1405	117
1405	119
1404	119
1404	123
1403	123
1403	132
1402	132
1402	137
1401	137
1401	145
1400	145
1400	146
1401	146
1401	148
1400	148
1400	153
1399	153
1399	156
1397	156
1397	157
1396	157
1396	169
1394	169
1394	171
1393	171
1393	183
1392	183
1392	184
1393	184
1393	185
1392	185
1392	186
1391	186
1391	189
1390	189
1390	190
1389	190
1389	197
1388	197
1388	198
1387	198
1387	200
1388	200
1388	201
1387	201
1387	203
1386	203
1386	209
1385	209
1385	210
1383	210
1383	211
1382	211
1382	223
1381	223
1381	224
1379	224
1379	225
1378	225
1378	226
1379	226
1379	229
1378	229
1378	230
1376	230
1376	242
1375	242
1375	243
1372	243
1372	244
1371	244
1371	255
1372	255
1372	256
1382	256
1382	265
1381	265
1381	268
1380	268
1380	269
1379	269
1379	271
1376	271
1376	278
1375	278
1375	283
1374	283
1374	284
1373	284
1373	285
1372	285
1372	288
1371	288
1371	290
1370	290
1370	291
1368	291
1368	292
1367	292
1367	298
1362	298
1362	304
1361	304
1361	305
1359	305
1359	306
1358	306
1358	310
1357	310
1357	311
1356	311
1356	312
1355	312
1355	315
1353	315
1353	318
1352	318
1352	319
1349	319
1349	322
1348	322
1348	323
1347	323
1347	324
1346	324
1346	325
1343	325
1343	326
1342	326
1342	337
1343	337
1343	338
1344	338
1344	339
1345	339
1345	340
1346	340
1346	341
1356	341
1356	342
1357	342
1357	345
1356	345
1356	347
1355	347
1355	350
1354	350
1354	352
1350	352
1350	353
1349	353
1349	358
1347	358
1347	360
1346	360
1346	365
1343	365
1343	366
1342	366
1342	367
1341	367
