1958	1060
1958	1062
1959	1062
1959	1063
1960	1063
1960	1065
1961	1065
1961	1066
1962	1066
1962	1067
1964	1067
1964	1068
1965	1068
1965	1069
1966	1069
1966	1071
1967	1071
1967	1072
1968	1072
1968	1073
1969	1073
1969	1075
1970	1075
1970	1076
1971	1076
1971	1078
1972	1078
1972	1079
1976	1079
1976	1082
1977	1082
1977	1084
1979	1084
1979	1086
1980	1086
1980	1087
1979	1087
1979	1088
1980	1088
1980	1092
1981	1092
1981	1093
1987	1093
1987	1094
1988	1094
1988	1095
1989	1095
1989	1096
1990	1096
1990	1098
1991	1098
1991	1103
1995	1103
1995	1104
1996	1104
1996	1106
1998	1106
1998	1109
1999	1109
1999	1110
2000	1110
2000	1112
2001	1112
2001	1114
2002	1114
2002	1115
2005	1115
2005	1116
2006	1116
2006	1119
2007	1119
2007	1120
2008	1120
2008	1122
2009	1122
2009	1125
2012	1125
2012	1126
2014	1126
2014	1127
2016	1127
2016	1129
2017	1129
2017	1132
2018	1132
2018	1133
2020	1133
2020	1136
2022	1136
2022	1137
2024	1137
2024	1139
2025	1139
2025	1141
2026	1141
2026	1143
2027	1143
2027	1144
2029	1144
2029	1146
2030	1146
2030	1147
2031	1147
2031	1148
2032	1148
2032	1149
2033	1149
2033	1150
2034	1150
2034	1157
2038	1157
2038	1158
2039	1158
2039	1159
2040	1159
2040	1160
2041	1160
2041	1162
2042	1162
2042	1163
2043	1163
2043	1164
2044	1164
2044	1165
2045	1165
2045	1168
2047	1168
2047	1169
2048	1169
2048	1170
2049	1170
2049	1171
2050	1171
2050	1172
2051	1172
2051	1174
2053	1174
2053	1176
2055	1176
2055	1181
2056	1181
2056	1182
2060	1182
2060	1186
2061	1186
2061	1188
2062	1188
2062	1189
2063	1189
2063	1191
2064	1191
2064	1192
2066	1192
2066	1195
2067	1195
2067	1196
2069	1196
2069	1197
2070	1197
2070	1198
2071	1198
2071	1200
2072	1200
2072	1201
2073	1201
2073	1202
2074	1202
2074	1203
2075	1203
2075	1205
2076	1205
2076	1207
2077	1207
2077	1211
2082	1211
2082	1214
2084	1214
2084	1215
2085	1215
2085	1216
2086	1216
2086	1219
2087	1219
2087	1220
2088	1220
2088	1221
2089	1221
2089	1223
2090	1223
2090	1224
2091	1224
2091	1226
2092	1226
2092	1227
2093	1227
2093	1229
2094	1229
2094	1230
2095	1230
2095	1233
2096	1233
2096	1236
2092	1236
2092	1235
2083	1235
2083	1233
2082	1233
2082	1232
2080	1232
2080	1231
2078	1231
2078	1230
2076	1230
2076	1229
2075	1229
2075	1228
2073	1228
2073	1227
2071	1227
2071	1226
2070	1226
2070	1225
2069	1225
2069	1224
2068	1224
2068	1221
2067	1221
2067	1220
2064	1220
2064	1219
2063	1219
2063	1218
2062	1218
2062	1216
2060	1216
2060	1214
2058	1214
2058	1213
2057	1213
2057	1211
2056	1211
2056	1210
2051	1210
2051	1209
2050	1209
2050	1208
2049	1208
2049	1207
2048	1207
2048	1206
2047	1206
2047	1205
2046	1205
2046	1203
2044	1203
2044	1202
2045	1202
2045	1201
2040	1201
2040	1200
2039	1200
2039	1199
2038	1199
2038	1198
2037	1198
2037	1199
2036	1199
2036	1198
2034	1198
2034	1197
2032	1197
2032	1195
2029	1195
2029	1194
2028	1194
2028	1193
2026	1193
2026	1192
2025	1192
2025	1189
2024	1189
2024	1188
2019	1188
2019	1186
2017	1186
2017	1185
2016	1185
2016	1184
2014	1184
2014	1178
2013	1178
2013	1177
2005	1177
2005	1176
2003	1176
2003	1174
2001	1174
2001	1173
1998	1173
1998	1172
1997	1172
1997	1171
1996	1171
1996	1170
1993	1170
1993	1164
1992	1164
1992	1162
1991	1162
1991	1161
1986	1161
1986	1160
1985	1160
1985	1159
1984	1159
1984	1157
1983	1157
1983	1156
1981	1156
1981	1154
1979	1154
1979	1152
1978	1152
1978	1151
1976	1151
1976	1150
1975	1150
1975	1149
1974	1149
1974	1148
1973	1148
1973	1145
1971	1145
1971	1144
1970	1144
1970	1142
1968	1142
1968	1141
1966	1141
1966	1139
1964	1139
1964	1138
1963	1138
1963	1137
1961	1137
1961	1134
1959	1134
1959	1133
1957	1133
1957	1132
1955	1132
1955	1130
1954	1130
1954	1129
1952	1129
1952	1128
1951	1128
1951	1127
1949	1127
1949	1125
1948	1125
1948	1124
1946	1124
1946	1123
1945	1123
1945	1122
1944	1122
1944	1120
1941	1120
1941	1118
1939	1118
1939	1114
1938	1114
1938	1113
1937	1113
1937	1112
1933	1112
1933	1110
1932	1110
1932	1109
1930	1109
1930	1107
1928	1107
1928	1103
1927	1103
1927	1101
1922	1101
1922	1100
1921	1100
1921	1099
1919	1099
1919	1098
1917	1098
1917	1092
1914	1092
1914	1091
1913	1091
1913	1092
1911	1092
1911	1091
1907	1091
1907	1089
1906	1089
1906	1088
1907	1088
1907	1087
1906	1087
1906	1081
1899	1081
1899	1080
1897	1080
1897	1078
1896	1078
1896	1071
1895	1071
1895	1070
1894	1070
1894	1069
1891	1069
1891	1068
1889	1068
1889	1067
1888	1067
1888	1066
1886	1066
1886	1064
1884	1064
1884	1063
1882	1063
1882	1062
1878	1062
1878	1061
1877	1061
1877	1058
1875	1058
1875	1057
1874	1057
1874	1055
1873	1055
1873	1054
1871	1054
1871	1053
1872	1053
1872	1052
1868	1052
1868	1051
1865	1051
1865	1049
1864	1049
1864	1048
1863	1048
1863	1045
1862	1045
1862	1044
1860	1044
1860	1043
1859	1043
1859	1040
1858	1040
1858	1039
1856	1039
1856	1038
1855	1038
1855	1037
1854	1037
1854	1035
1853	1035
1853	1034
1851	1034
1851	1033
1849	1033
1849	1031
1848	1031
1848	1030
1847	1030
1847	1027
1846	1027
1846	1026
1845	1026
1845	1025
1844	1025
1844	1024
1843	1024
1843	1023
1842	1023
1842	1022
1841	1022
1841	1021
1839	1021
1839	1020
1838	1020
1838	1017
1837	1017
1837	1016
1835	1016
1835	1014
1834	1014
1834	1013
1833	1013
1833	1012
1831	1012
1831	1006
1830	1006
1830	1005
1826	1005
1826	1003
1825	1003
1825	1002
1823	1002
1823	1001
1822	1001
1822	1000
1821	1000
1821	998
1820	998
1820	995
1818	995
1818	994
1815	994
1815	992
1812	992
1812	990
1811	990
1811	988
1810	988
1810	987
1809	987
1809	984
1806	984
1806	983
1804	983
1804	982
1803	982
1803	981
1802	981
1802	979
1801	979
1801	978
1800	978
1800	977
1799	977
1799	975
1778	975
1778	974
1777	974
1777	973
1776	973
1776	972
1774	972
1774	971
1773	971
1773	970
1772	970
1772	969
1770	969
1770	968
1769	968
1769	967
1768	967
1768	966
1767	966
1767	963
1766	963
1766	962
1765	962
1765	961
1763	961
1763	960
1761	960
1761	958
1760	958
1760	957
1759	957
1759	956
1758	956
1758	954
1757	954
1757	953
1756	953
1756	952
1755	952
1755	951
1753	951
1753	949
1752	949
1752	946
1750	946
1750	945
1748	945
1748	944
1747	944
1747	942
1746	942
1746	941
1745	941
1745	939
1744	939
1744	937
1741	937
1741	935
1740	935
1740	933
1739	933
1739	931
1738	931
1738	930
1737	930
1737	929
1736	929
1736	928
1735	928
1735	927
1720	927
1720	928
1719	928
1719	929
1715	929
1715	928
1714	928
1714	927
1712	927
1712	926
1711	926
1711	925
1709	925
1709	924
1707	924
1707	922
1706	922
1706	920
1705	920
1705	919
1704	919
1704	918
1703	918
1703	917
1701	917
1701	914
1700	914
1700	913
1698	913
1698	911
1697	911
1697	909
1696	909
1696	908
1695	908
1695	906
1694	906
1694	904
1693	904
1693	902
1692	902
1692	901
1691	901
1691	899
1690	899
1690	898
1689	898
1689	896
1688	896
1688	895
1687	895
1687	893
1686	893
1686	892
1685	892
1685	891
1684	891
1684	890
1681	890
1681	884
1680	884
1680	877
1679	877
1679	876
1676	876
1676	875
1675	875
1675	871
1674	871
1674	870
1673	870
1673	868
1670	868
1670	867
1659	867
1659	868
1657	868
1657	869
1656	869
1656	870
1655	870
1655	871
1654	871
1654	872
1651	872
1651	871
1648	871
1648	869
1647	869
1647	868
1648	868
1648	867
1647	867
1647	866
1646	866
1646	865
1643	865
1643	864
1641	864
1641	863
1640	863
1640	860
1639	860
1639	859
1638	859
1638	858
1637	858
1637	856
1636	856
1636	855
1634	855
1634	853
1633	853
1633	850
1632	850
1632	848
1631	848
1631	847
1630	847
1630	846
1629	846
1629	844
1628	844
1628	843
1627	843
1627	839
1626	839
1626	833
1622	833
1622	832
1621	832
1621	830
1620	830
1620	827
1619	827
1619	825
1618	825
1618	824
1619	824
1619	823
1618	823
1618	822
1617	822
1617	821
1616	821
1616	817
1615	817
1615	816
1614	816
1614	815
1613	815
1613	814
1612	814
1612	812
1611	812
1611	811
1609	811
1609	806
1600	806
1600	805
1599	805
1599	806
1597	806
1597	805
1595	805
1595	806
1592	806
1592	807
1591	807
1591	806
1589	806
1589	805
1587	805
1587	802
1586	802
1586	803
1585	803
1585	802
1584	802
1584	801
1583	801
1583	800
1582	800
1582	799
1581	799
1581	798
1579	798
1579	797
1578	797
1578	795
1577	795
1577	794
1575	794
1575	792
1574	792
1574	790
1573	790
1573	789
1572	789
1572	785
1571	785
1571	784
1570	784
1570	783
1569	783
1569	782
1568	782
1568	781
1567	781
1567	779
1566	779
1566	778
1565	778
1565	777
1564	777
1564	775
1563	775
1563	774
1562	774
1562	768
1560	768
1560	767
1559	767
1559	765
1558	765
1558	764
1557	764
1557	763
1555	763
1555	762
1554	762
1554	761
1555	761
1555	760
1554	760
1554	756
1553	756
1553	754
1552	754
1552	752
1551	752
1551	748
1550	748
1550	747
1549	747
1549	745
1548	745
1548	744
1547	744
1547	741
1545	741
1545	740
1544	740
1544	733
1543	733
1543	732
1528	732
1528	733
1524	733
1524	732
1522	732
1522	730
1520	730
1520	729
1518	729
1518	726
1516	726
1516	725
1512	725
1512	723
1511	723
1511	722
1510	722
1510	720
1509	720
1509	719
1508	719
1508	716
1507	716
1507	715
1506	715
1506	714
1505	714
1505	712
1504	712
1504	710
1503	710
1503	709
1502	709
1502	706
1501	706
1501	703
1500	703
1500	702
1499	702
1499	699
1498	699
1498	697
1497	697
1497	696
1498	696
1498	694
1497	694
1497	693
1496	693
1496	689
1495	689
1495	688
1494	688
1494	685
1493	685
1493	684
1492	684
1492	683
1491	683
1491	677
1490	677
1490	676
1488	676
1488	674
1487	674
1487	670
1486	670
1486	669
1485	669
1485	666
1484	666
1484	665
1482	665
1482	661
1480	661
1480	660
1464	660
1464	659
1461	659
1461	657
1458	657
1458	656
1457	656
1457	655
1455	655
1455	654
1454	654
1454	650
1452	650
1452	649
1450	649
1450	648
1448	648
1448	647
1447	647
1447	646
1445	646
1445	645
1444	645
1444	644
1443	644
1443	643
1444	643
1444	640
1443	640
1443	639
1442	639
1442	637
1441	637
1441	634
1440	634
1440	632
1439	632
1439	629
1438	629
1438	628
1437	628
1437	626
1436	626
1436	622
1435	622
1435	618
1434	618
1434	617
1433	617
1433	616
1432	616
1432	608
1431	608
1431	607
1428	607
1428	604
1427	604
1427	600
1426	600
1426	596
1425	596
1425	595
1424	595
1424	594
1423	594
1423	593
1424	593
1424	591
1423	591
1423	589
1409	589
1409	588
1407	588
1407	586
1406	586
1406	585
1402	585
1402	583
1400	583
1400	581
1398	581
1398	579
1397	579
1397	578
1395	578
1395	574
1394	574
1394	573
1393	573
1393	572
1392	572
1392	570
1391	570
1391	567
1390	567
1390	564
1389	564
1389	563
1388	563
1388	560
1387	560
1387	558
1386	558
1386	551
1385	551
1385	548
1384	548
1384	545
1383	545
1383	544
1382	544
1382	538
1379	538
1379	531
1375	531
1375	515
1374	515
1374	514
1361	514
1361	513
1359	513
1359	512
1358	512
1358	510
1357	510
1357	509
1355	509
1355	508
1354	508
1354	507
1353	507
1353	505
1352	505
1352	503
1350	503
1350	500
1347	500
1347	489
1346	489
1346	488
1345	488
1345	485
1344	485
1344	478
1343	478
1343	477
1341	477
1341	476
1342	476
1342	471
1341	471
1341	465
1340	465
1340	464
1339	464
1339	459
1338	459
1338	458
1337	458
1337	456
1336	456
1336	451
1335	451
1335	446
1320	446
1320	443
1319	443
1319	442
1316	442
1316	441
1315	441
1315	439
1314	439
1314	436
1313	436
1313	435
1311	435
1311	434
1310	434
1310	433
1309	433
1309	429
1308	429
1308	428
1307	428
1307	426
1306	426
1306	421
1305	421
1305	414
1304	414
1304	413
1303	413
1303	403
1302	403
1302	397
1299	397
1299	396
1298	396
1298	395
1296	395
1296	394
1297	394
1297	393
1296	393
1296	392
1295	392
1295	391
1294	391
1294	389
1293	389
1293	377
1292	377
1292	376
1287	376
1287	375
1286	375
1286	376
1282	376
1282	371
1280	371
1280	370
1279	370
1279	368
1278	368
1278	365
1276	365
1276	359
1275	359
1275	355
1274	355
1274	343
1273	343
1273	338
1272	338
1272	337
1271	337
1271	336
1272	336
1272	333
1271	333
1271	329
1267	329
1267	328
1266	328
1266	327
1264	327
1264	326
1263	326
1263	322
1262	322
1262	321
1263	321
1263	320
1261	320
1261	315
1259	315
1259	314
1255	314
1255	313
1253	313
1253	311
1252	311
1252	309
1251	309
1251	307
1250	307
1250	302
1249	302
1249	295
1248	295
1248	293
1247	293
1247	285
1246	285
1246	284
1244	284
1244	282
1245	282
1245	281
1244	281
1244	280
1243	280
1243	278
1242	278
1242	275
1241	275
1241	273
1239	273
1239	268
1238	268
1238	267
1237	267
1237	266
1236	266
1236	265
1235	265
1235	264
1234	264
1234	263
1235	263
1235	261
1234	261
1234	259
1231	259
1231	258
1229	258
1229	257
1228	257
1228	256
1226	256
1226	255
1225	255
1225	254
1224	254
1224	249
1223	249
1223	248
1222	248
1222	244
1221	244
1221	241
1220	241
1220	239
1219	239
1219	235
1218	235
1218	234
1217	234
1217	231
1216	231
1216	230
1215	230
1215	227
1214	227
1214	225
1212	225
1212	220
1210	220
1210	218
1209	218
1209	216
1208	216
1208	215
1207	215
1207	211
1206	211
1206	209
1202	209
1202	208
1200	208
1200	207
1199	207
1199	206
1198	206
1198	205
1197	205
1197	201
1196	201
1196	199
1195	199
1195	198
1194	198
1194	197
1193	197
1193	192
1192	192
1192	191
1191	191
1191	187
1189	187
1189	186
1188	186
1188	185
1187	185
1187	182
1186	182
1186	181
1185	181
1185	178
1184	178
1184	177
1183	177
1183	175
1182	175
1182	174
1181	174
1181	173
1180	173
1180	171
1179	171
1179	169
1178	169
1178	168
1176	168
1176	167
1175	167
1175	165
1174	165
1174	163
1172	163
1172	162
1171	162
1171	160
1170	160
1170	158
1169	158
1169	155
1168	155
1168	154
1153	154
1153	155
1152	155
1152	171
1153	171
1153	176
1154	176
1154	179
1155	179
1155	183
1154	183
1154	184
1155	184
1155	188
1156	188
1156	189
1157	189
1157	190
1158	190
1158	210
1159	210
1159	213
1160	213
1160	220
1161	220
1161	226
1162	226
1162	227
1163	227
1163	228
1164	228
1164	233
1165	233
1165	242
1166	242
1166	244
1167	244
1167	249
1168	249
1168	252
1169	252
1169	264
1170	264
1170	265
1169	265
1169	271
1170	271
1170	272
1171	272
1171	275
1172	275
1172	279
1173	279
1173	280
1174	280
1174	282
1175	282
1175	286
1176	286
1176	287
1177	287
1177	289
1178	289
1178	292
1179	292
1179	293
1178	293
1178	294
1180	294
1180	298
1181	298
1181	301
1182	301
1182	304
1183	304
1183	307
1184	307
1184	309
1185	309
1185	311
1186	311
1186	314
1190	314
1190	333
1191	333
1191	340
1192	340
1192	341
1193	341
1193	345
1194	345
1194	349
1195	349
1195	350
1196	350
1196	352
1197	352
1197	356
1198	356
1198	360
1199	360
1199	363
1200	363
1200	365
1202	365
1202	366
1203	366
1203	371
1204	371
1204	372
1205	372
1205	382
1207	382
1207	383
1209	383
1209	384
1210	384
1210	387
1212	387
1212	389
1214	389
1214	390
1215	390
1215	393
1216	393
1216	408
1215	408
1215	425
1216	425
1216	428
1217	428
1217	431
1218	431
1218	432
1219	432
1219	434
1220	434
1220	435
1221	435
1221	437
1222	437
1222	439
1223	439
1223	443
1224	443
1224	444
1225	444
1225	447
1226	447
1226	449
1228	449
1228	452
1229	452
1229	453
1230	453
1230	455
1231	455
1231	456
1232	456
1232	457
1233	457
1233	460
1234	460
1234	463
1235	463
1235	464
1236	464
1236	465
1237	465
1237	467
1238	467
1238	468
1239	468
1239	470
1240	470
1240	471
1241	471
1241	473
1242	473
1242	481
1243	481
1243	484
1244	484
1244	485
1243	485
1243	486
1242	486
1242	488
1240	488
1240	489
1238	489
1238	490
1237	490
1237	511
1240	511
1240	512
1241	512
1241	514
1242	514
1242	517
1243	517
1243	518
1244	518
1244	521
1245	521
1245	523
1247	523
1247	527
1248	527
1248	532
1249	532
1249	533
1253	533
1253	536
1254	536
1254	539
1255	539
1255	542
1256	542
1256	545
1257	545
1257	546
1258	546
1258	549
1259	549
1259	565
1258	565
1258	571
1252	571
1252	572
1251	572
1251	586
1252	586
1252	588
1253	588
1253	590
1254	590
1254	591
1255	591
1255	596
1256	596
1256	597
1257	597
1257	602
1258	602
1258	605
1259	605
1259	608
1261	608
1261	609
1262	609
1262	610
1263	610
1263	611
1264	611
1264	614
1265	614
1265	615
1266	615
1266	619
1267	619
1267	623
1268	623
1268	625
1269	625
1269	628
1270	628
1270	631
1271	631
1271	637
1272	637
1272	643
1273	643
1273	653
1272	653
1272	658
1271	658
1271	661
1270	661
1270	662
1262	662
