746	768
751	768
751	767
756	767
756	765
760	765
760	764
765	764
765	752
764	752
764	751
754	751
754	752
753	752
753	743
754	743
754	741
756	741
756	738
758	738
758	737
760	737
760	735
761	735
761	734
764	734
764	733
765	733
765	730
766	730
766	731
768	731
768	730
769	730
769	728
771	728
771	727
774	727
774	724
778	724
778	722
779	722
779	721
781	721
781	719
786	719
786	718
787	718
787	714
789	714
789	715
790	715
790	714
796	714
796	710
802	710
802	708
804	708
804	706
805	706
805	704
808	704
808	703
809	703
809	702
813	702
813	701
819	701
819	700
820	700
820	699
821	699
821	691
820	691
820	690
816	690
816	689
815	689
815	688
814	688
814	687
813	687
813	686
809	686
809	685
805	685
805	683
807	683
807	679
809	679
809	677
811	677
811	675
813	675
813	674
814	674
814	673
815	673
815	672
816	672
816	671
817	671
817	670
822	670
822	666
827	666
827	663
831	663
831	662
832	662
832	661
836	661
836	659
838	659
838	658
840	658
840	656
841	656
841	655
844	655
844	654
845	654
845	653
846	653
846	652
847	652
847	653
849	653
849	651
850	651
850	649
851	649
851	648
855	648
855	647
856	647
856	644
863	644
863	643
864	643
864	641
865	641
865	640
866	640
866	639
871	639
871	638
872	638
872	637
873	637
873	638
874	638
874	637
876	637
876	635
879	635
879	634
880	634
880	633
884	633
884	632
885	632
885	631
889	631
889	623
888	623
888	622
887	622
887	621
886	621
886	620
885	620
885	619
879	619
879	617
880	617
880	610
884	610
884	608
887	608
887	607
888	607
888	604
897	604
897	603
898	603
898	601
902	601
902	600
903	600
903	599
907	599
907	596
911	596
911	594
912	594
912	593
913	593
913	594
914	594
914	593
916	593
916	592
919	592
919	591
920	591
920	589
924	589
924	588
928	588
928	587
929	587
929	586
933	586
933	584
934	584
934	576
933	576
933	573
934	573
934	572
933	572
933	571
932	571
932	568
930	568
930	567
926	567
926	568
923	568
923	569
922	569
922	571
918	571
918	574
917	574
917	575
914	575
914	577
913	577
913	578
912	578
912	579
910	579
910	580
909	580
909	581
908	581
908	582
906	582
906	583
905	583
905	585
901	585
901	586
900	586
900	587
898	587
898	588
897	588
897	585
896	585
896	589
894	589
894	591
893	591
893	592
892	592
892	594
888	594
888	595
887	595
887	596
886	596
886	597
885	597
885	600
879	600
879	601
878	601
878	602
876	602
876	606
869	606
869	609
865	609
865	612
861	612
861	613
856	613
856	614
854	614
854	604
853	604
853	603
846	603
846	604
845	604
845	605
844	605
844	606
843	606
843	607
842	607
842	608
841	608
841	609
838	609
838	612
837	612
837	613
835	613
835	614
834	614
834	616
833	616
833	617
831	617
831	618
830	618
830	619
827	619
827	620
826	620
826	624
820	624
820	625
819	625
819	626
817	626
817	627
814	627
814	628
812	628
812	629
811	629
811	631
809	631
809	632
808	632
808	633
806	633
806	634
805	634
805	635
803	635
803	637
799	637
799	638
798	638
798	639
795	639
795	640
794	640
794	641
790	641
790	643
787	643
787	644
786	644
786	638
785	638
785	632
784	632
784	629
783	629
783	628
775	628
775	629
774	629
774	630
773	630
773	631
772	631
772	632
771	632
771	633
770	633
770	634
769	634
769	635
768	635
768	636
767	636
767	637
763	637
763	640
759	640
759	641
756	641
756	642
754	642
754	644
750	644
750	646
749	646
749	647
745	647
745	649
741	649
741	650
737	650
737	651
736	651
736	652
735	652
735	653
734	653
734	654
732	654
732	655
728	655
728	656
727	656
727	657
723	657
723	659
719	659
719	660
718	660
718	661
714	661
714	662
703	662
703	660
704	660
704	659
705	659
705	647
704	647
704	646
695	646
695	648
693	648
693	649
694	649
694	650
691	650
691	651
689	651
689	653
688	653
688	655
683	655
683	657
679	657
679	658
674	658
674	660
673	660
673	661
672	661
672	660
671	660
671	661
670	661
670	662
665	662
665	663
664	663
664	662
663	662
663	663
661	663
661	664
657	664
657	665
656	665
656	666
652	666
652	667
651	667
651	668
650	668
650	667
649	667
649	668
648	668
648	669
647	669
647	670
646	670
646	671
644	671
644	672
642	672
642	673
641	673
641	672
640	672
640	673
639	673
639	674
638	674
638	673
637	673
637	674
635	674
635	675
634	675
634	674
633	674
633	675
623	675
623	673
624	673
624	672
625	672
625	659
615	659
615	661
614	661
614	662
612	662
612	664
608	664
608	665
607	665
607	666
604	666
604	668
599	668
599	669
598	669
598	670
597	670
597	671
596	671
596	672
591	672
591	673
589	673
589	674
588	674
588	675
586	675
586	676
584	676
584	675
583	675
583	676
581	676
581	677
575	677
575	678
574	678
574	677
573	677
573	678
572	678
572	680
571	680
571	679
569	679
569	680
564	680
564	681
560	681
560	682
559	682
559	683
548	683
548	679
549	679
549	664
542	664
542	665
541	665
541	666
540	666
540	667
539	667
539	668
537	668
537	670
535	670
535	671
529	671
529	672
528	672
528	674
526	674
526	675
520	675
520	676
519	676
519	677
514	677
514	678
513	678
513	677
512	677
512	678
510	678
510	679
506	679
506	681
497	681
497	684
493	684
493	685
484	685
484	686
481	686
481	685
478	685
478	683
479	683
479	673
480	673
480	672
471	672
471	673
469	673
469	674
468	674
468	675
467	675
467	676
462	676
462	677
461	677
461	678
460	678
460	677
458	677
458	678
457	678
457	679
454	679
454	680
449	680
449	681
441	681
441	682
440	682
440	683
427	683
427	684
421	684
421	685
417	685
417	686
402	686
402	684
403	684
403	670
395	670
395	671
392	671
392	672
390	672
390	673
388	673
388	672
387	672
387	674
386	674
386	675
373	675
373	676
372	676
372	677
371	677
371	676
361	676
361	677
329	677
329	676
328	676
328	667
318	667
318	668
304	668
304	667
298	667
298	666
285	666
285	665
264	665
264	664
255	664
255	663
251	663
251	662
246	662
246	661
242	661
242	660
241	660
241	659
224	659
224	658
215	658
215	657
205	657
205	656
189	656
189	653
179	653
179	652
175	652
175	650
170	650
170	649
166	649
166	648
158	648
158	646
153	646
153	645
144	645
144	644
143	644
143	643
140	643
140	642
135	642
135	641
131	641
131	640
128	640
128	638
126	638
126	637
118	637
118	635
116	635
116	634
114	634
114	633
113	633
113	632
111	632
111	631
112	631
112	630
122	630
122	629
126	629
126	628
154	628
154	629
155	629
155	628
156	628
156	629
170	629
170	628
171	628
171	626
173	626
173	627
174	627
174	628
178	628
178	630
198	630
198	629
207	629
207	628
212	628
212	629
213	629
213	628
222	628
222	627
228	627
228	626
242	626
242	624
250	624
250	623
259	623
259	621
264	621
264	619
268	619
268	618
269	618
269	617
276	617
276	616
277	616
277	614
286	614
286	613
288	613
288	612
289	612
289	608
299	608
299	606
303	606
303	605
304	605
304	604
308	604
308	603
312	603
312	604
314	604
314	603
315	603
315	600
317	600
317	599
322	599
322	597
326	597
326	595
330	595
330	594
331	594
331	593
335	593
335	592
339	592
339	591
340	591
340	590
345	590
345	591
347	591
347	590
348	590
348	589
354	589
354	584
355	584
355	581
354	581
354	579
353	579
353	578
352	578
352	577
348	577
348	575
346	575
346	573
348	573
348	572
349	572
349	571
352	571
352	570
354	570
354	569
357	569
357	568
362	568
362	566
366	566
366	564
383	564
383	563
384	563
384	562
388	562
388	561
392	561
392	560
401	560
401	559
408	559
408	557
409	557
409	555
408	555
408	548
406	548
406	544
410	544
410	543
414	543
414	542
418	542
418	541
419	541
419	540
423	540
423	539
428	539
428	538
432	538
432	537
441	537
441	536
442	536
442	535
455	535
455	534
456	534
456	535
457	535
457	534
463	534
463	533
482	533
482	532
483	532
483	522
480	522
480	521
479	521
479	520
478	520
478	519
477	519
477	516
481	516
481	515
485	515
485	514
486	514
486	512
490	512
490	511
494	511
494	509
495	509
495	508
498	508
498	507
499	507
499	506
508	506
508	505
509	505
509	504
512	504
512	503
521	503
521	502
522	502
522	501
523	501
523	502
538	502
538	501
539	501
539	500
550	500
550	503
558	503
558	496
557	496
557	495
555	495
555	496
554	496
554	495
552	495
552	491
551	491
551	490
550	490
550	488
554	488
554	485
556	485
556	483
557	483
557	481
558	481
558	482
560	482
560	481
561	481
561	480
568	480
568	479
570	479
570	478
571	478
571	479
572	479
572	478
573	478
573	477
579	477
579	476
588	476
588	475
610	475
610	473
625	473
625	474
626	474
626	475
634	475
634	468
633	468
633	465
631	465
631	464
630	464
630	462
629	462
629	460
627	460
627	459
624	459
624	458
623	458
623	457
624	457
624	456
625	456
625	455
626	455
626	454
627	454
627	453
628	453
628	452
631	452
631	451
632	451
632	449
640	449
640	448
641	448
641	447
644	447
644	446
646	446
646	445
650	445
650	444
667	444
667	442
669	442
669	443
670	443
670	444
685	444
685	442
688	442
688	444
701	444
701	445
710	445
710	435
711	435
711	434
712	434
712	429
716	429
716	428
718	428
718	429
719	429
719	428
720	428
720	427
721	427
721	426
729	426
729	425
730	425
730	424
763	424
763	425
764	425
764	424
767	424
767	425
768	425
768	426
774	426
774	427
775	427
775	426
780	426
780	427
781	427
781	428
791	428
791	420
789	420
789	417
788	417
788	416
785	416
785	411
784	411
784	409
785	409
785	408
787	408
787	407
791	407
791	406
800	406
800	405
810	405
810	406
811	406
811	408
812	408
812	409
821	409
821	410
829	410
829	411
843	411
843	413
856	413
856	415
861	415
861	416
865	416
865	417
868	417
868	418
869	418
869	419
870	419
870	420
878	420
878	411
877	411
877	407
876	407
876	404
880	404
880	402
883	402
883	403
885	403
885	402
886	402
886	403
888	403
888	404
891	404
891	405
896	405
896	406
900	406
900	408
901	408
901	409
909	409
909	410
910	410
910	411
914	411
914	412
916	412
916	413
917	413
917	412
918	412
918	413
928	413
928	414
931	414
931	415
940	415
940	417
948	417
948	418
949	418
949	419
954	419
954	420
961	420
961	408
960	408
960	401
946	401
946	400
930	400
930	399
925	399
925	398
920	398
920	397
918	397
918	396
917	396
917	397
915	397
915	396
913	396
913	397
907	397
907	396
898	396
898	393
887	393
887	391
889	391
889	387
891	387
891	386
892	386
892	378
891	378
891	377
888	377
888	378
887	378
887	377
884	377
884	378
878	378
878	377
871	377
871	378
868	378
868	377
867	377
867	376
863	376
863	375
860	375
860	376
859	376
859	375
858	375
858	374
856	374
856	373
855	373
855	374
853	374
853	373
851	373
851	374
850	374
850	373
849	373
849	372
848	372
848	371
840	371
840	370
839	370
839	369
832	369
832	368
831	368
831	367
827	367
827	366
825	366
825	365
823	365
823	364
822	364
822	362
818	362
818	360
819	360
819	358
820	358
820	357
822	357
822	354
823	354
823	351
824	351
824	350
823	350
823	348
822	348
822	347
817	347
817	346
813	346
813	345
809	345
809	344
808	344
808	345
805	345
805	344
800	344
800	343
796	343
796	341
795	341
795	340
790	340
790	339
785	339
785	337
784	337
784	336
779	336
779	335
778	335
778	334
774	334
774	333
770	333
770	332
769	332
769	331
765	331
765	330
763	330
763	329
762	329
762	328
760	328
760	326
756	326
756	324
752	324
752	323
753	323
753	320
756	320
756	319
758	319
758	317
759	317
759	318
760	318
760	309
754	309
754	308
752	308
752	309
748	309
748	308
747	308
747	307
743	307
743	305
742	305
742	304
741	304
741	305
739	305
739	304
738	304
738	303
734	303
734	302
731	302
731	301
729	301
729	299
727	299
727	298
721	298
721	296
720	296
720	294
712	294
712	292
710	292
710	291
707	291
707	290
706	290
706	289
703	289
703	286
699	286
699	285
698	285
698	284
699	284
699	282
700	282
700	281
701	281
701	280
703	280
703	272
699	272
699	271
698	271
698	269
693	269
693	268
689	268
689	267
687	267
687	265
685	265
685	262
681	262
681	261
680	261
680	260
675	260
675	256
672	256
672	253
667	253
667	251
665	251
665	249
664	249
664	247
662	247
662	246
661	246
661	245
660	245
660	244
659	244
659	243
658	243
658	242
656	242
656	240
654	240
654	238
648	238
648	234
646	234
646	233
645	233
645	231
641	231
641	228
640	228
640	227
639	227
639	226
638	226
638	225
636	225
636	223
633	223
633	222
632	222
632	221
631	221
631	220
630	220
630	218
629	218
629	216
623	216
623	212
619	212
619	209
618	209
618	208
616	208
616	207
614	207
614	206
613	206
613	205
612	205
612	204
611	204
611	203
610	203
610	201
609	201
609	200
607	200
607	199
606	199
606	198
604	198
604	194
600	194
600	193
599	193
599	192
598	192
598	191
597	191
597	189
595	189
595	188
594	188
594	187
593	187
593	186
592	186
592	183
588	183
588	182
587	182
587	180
586	180
586	179
584	179
584	178
583	178
583	176
581	176
581	175
580	175
580	174
579	174
579	172
578	172
578	171
570	171
570	163
565	163
565	161
563	161
563	160
562	160
562	158
561	158
561	157
560	157
560	156
558	156
558	155
557	155
557	154
556	154
556	153
552	153
552	150
551	150
551	148
549	148
549	147
548	147
548	145
545	145
545	144
544	144
544	143
543	143
543	142
539	142
539	137
538	137
538	136
536	136
536	134
535	134
535	133
534	133
534	131
537	131
537	132
538	132
538	131
541	131
541	132
542	132
542	134
550	134
550	135
555	135
555	136
559	136
559	138
564	138
564	140
568	140
568	143
573	143
573	144
577	144
577	147
582	147
582	148
583	148
583	147
584	147
584	148
586	148
586	151
591	151
591	152
593	152
593	153
594	153
594	154
599	154
599	156
604	156
604	157
608	157
608	160
612	160
612	162
613	162
613	163
614	163
614	162
615	162
615	163
616	163
616	162
617	162
617	164
618	164
618	165
626	165
626	167
630	167
630	169
634	169
634	171
635	171
635	172
639	172
639	173
643	173
643	174
648	174
648	178
656	178
656	179
657	179
657	181
661	181
661	182
670	182
670	183
680	183
680	184
683	184
683	186
684	186
684	187
697	187
697	189
702	189
702	190
709	190
709	191
710	191
710	192
715	192
715	191
721	191
721	192
723	192
723	193
724	193
724	194
726	194
726	193
728	193
728	194
736	194
736	195
737	195
737	196
745	196
745	197
750	197
750	198
753	198
753	199
754	199
754	200
758	200
758	202
759	202
759	203
763	203
763	204
764	204
764	205
765	205
765	204
766	204
766	205
768	205
768	204
770	204
770	205
772	205
772	204
773	204
773	205
774	205
774	204
775	204
775	190
774	190
774	187
785	187
785	188
789	188
789	189
791	189
791	190
792	190
792	189
793	189
793	190
794	190
794	191
795	191
795	192
796	192
796	191
797	191
797	192
798	192
798	193
799	193
799	194
803	194
803	197
807	197
807	199
808	199
808	200
812	200
812	202
814	202
814	203
816	203
816	204
817	204
817	205
821	205
821	207
825	207
825	209
829	209
829	211
830	211
830	212
833	212
833	213
835	213
835	214
838	214
838	215
839	215
839	216
843	216
843	218
847	218
847	219
848	219
848	220
851	220
851	221
852	221
852	223
853	223
853	222
854	222
854	223
862	223
862	221
863	221
863	217
862	217
862	216
863	216
863	214
862	214
862	212
863	212
863	209
865	209
865	210
869	210
869	211
874	211
874	214
879	214
879	215
881	215
881	216
882	216
882	217
883	217
883	218
887	218
887	220
889	220
889	221
891	221
891	223
892	223
892	224
894	224
894	225
896	225
896	226
897	226
897	227
900	227
900	229
902	229
902	230
903	230
903	229
904	229
904	230
905	230
905	231
909	231
909	235
910	235
910	236
914	236
914	237
917	237
917	238
918	238
918	241
922	241
922	242
923	242
923	244
927	244
927	246
929	246
929	247
931	247
931	248
932	248
932	250
933	250
933	249
935	249
935	250
936	250
936	251
935	251
935	252
936	252
936	253
938	253
938	254
943	254
943	253
944	253
944	254
946	254
946	252
947	252
947	250
946	250
946	249
947	249
947	244
948	244
948	240
953	240
953	241
954	241
954	242
958	242
958	245
960	245
960	246
962	246
962	248
963	248
963	249
966	249
966	250
967	250
967	253
968	253
968	254
972	254
972	255
971	255
971	257
972	257
972	258
977	258
977	259
978	259
978	260
979	260
979	261
980	261
980	263
984	263
984	265
985	265
985	267
989	267
989	271
993	271
993	273
994	273
994	274
998	274
998	280
1003	280
1003	284
1005	284
1005	285
1007	285
1007	289
1014	289
1014	288
1015	288
1015	280
1017	280
1017	279
1018	279
1018	275
1020	275
1020	276
1025	276
1025	278
1029	278
1029	280
1031	280
1031	281
1032	281
1032	284
1034	284
1034	285
1035	285
1035	288
1036	288
1036	289
1038	289
1038	293
1039	293
1039	294
1042	294
1042	296
1041	296
1041	297
1042	297
1042	298
1044	298
1044	299
1045	299
1045	301
1046	301
1046	302
1048	302
1048	303
1049	303
1049	304
1050	304
1050	306
1051	306
1051	311
1054	311
1054	315
1055	315
1055	316
1057	316
1057	319
1058	319
1058	324
1066	324
1066	320
1067	320
1067	321
1068	321
1068	323
1069	323
1069	325
1071	325
1071	328
1073	328
1073	329
1074	329
1074	330
1075	330
1075	331
1076	331
1076	332
1077	332
1077	335
1078	335
1078	338
1080	338
1080	339
1081	339
1081	342
1083	342
1083	343
1084	343
1084	344
1085	344
1085	346
1086	346
1086	347
1087	347
1087	348
1088	348
1088	349
1089	349
1089	350
1090	350
1090	351
1091	351
1091	355
1092	355
1092	356
1093	356
1093	357
1094	357
1094	359
1095	359
1095	360
1096	360
1096	364
1100	364
1100	368
1101	368
1101	369
1102	369
1102	370
1103	370
1103	371
1102	371
1102	372
1103	372
1103	373
1104	373
1104	377
1105	377
1105	378
1107	378
1107	379
1108	379
1108	380
1107	380
1107	381
1108	381
1108	382
1110	382
1110	386
1112	386
1112	387
1113	387
1113	390
1114	390
1114	391
1116	391
1116	393
1115	393
1115	394
1116	394
1116	395
1117	395
1117	399
1118	399
1118	400
1120	400
1120	404
1123	404
1123	406
1124	406
1124	408
1125	408
1125	412
1126	412
1126	414
1127	414
1127	417
1129	417
1129	419
1131	419
1131	426
1132	426
1132	427
1133	427
1133	428
1135	428
1135	430
1136	430
1136	431
1145	431
1145	432
1148	432
1148	433
1150	433
1150	434
1151	434
1151	433
1152	433
1152	434
1161	434
1161	433
1163	433
1163	432
1164	432
1164	422
1167	422
1167	420
1168	420
1168	417
1170	417
1170	409
1173	409
1173	408
1174	408
1174	404
1177	404
1177	401
1180	401
1180	400
1181	400
1181	399
1182	399
1182	395
1183	395
1183	394
1184	394
1184	392
1183	392
1183	391
1187	391
1187	390
1188	390
1188	386
1190	386
1190	384
1191	384
1191	382
1194	382
1194	381
1195	381
1195	378
1196	378
1196	377
1197	377
1197	374
1198	374
1198	373
1200	373
1200	371
1201	371
1201	370
1202	370
1202	369
1203	369
1203	368
1204	368
1204	364
1205	364
1205	365
1206	365
1206	364
1208	364
1208	360
1211	360
1211	359
1212	359
1212	358
1213	358
1213	357
1212	357
1212	355
1217	355
1217	351
1221	351
1221	346
1226	346
1226	340
1229	340
1229	339
1230	339
1230	338
1231	338
1231	337
1232	337
1232	333
1236	333
1236	330
1237	330
1237	329
1239	329
1239	326
1242	326
1242	325
1243	325
1243	324
1244	324
1244	323
1245	323
1245	322
1246	322
1246	321
1248	321
1248	318
1249	318
1249	317
1251	317
1251	316
1252	316
1252	315
1253	315
1253	314
1254	314
1254	313
1256	313
1256	312
1257	312
1257	311
1261	311
1261	310
1262	310
1262	307
1270	307
1270	305
1271	305
1271	303
1272	303
1272	304
1273	304
1273	305
1274	305
1274	308
1275	308
1275	311
1283	311
1283	308
1284	308
1284	307
1285	307
1285	306
1288	306
1288	302
1290	302
1290	301
1291	301
1291	298
1293	298
1293	296
1294	296
1294	295
1295	295
1295	294
1297	294
1297	295
1298	295
1298	293
1299	293
1299	290
1300	290
1300	289
1301	289
1301	288
1302	288
1302	287
1304	287
1304	286
1305	286
1305	285
1306	285
1306	284
1307	284
1307	283
1308	283
1308	280
1310	280
1310	277
1314	277
1314	276
1315	276
1315	273
1319	273
1319	271
1321	271
1321	268
1322	268
1322	267
1327	267
1327	266
1328	266
1328	260
1332	260
1332	258
1336	258
1336	256
1337	256
1337	255
1340	255
1340	254
1341	254
1341	252
1345	252
1345	251
1349	251
1349	250
1350	250
1350	249
1355	249
1355	258
1356	258
1356	262
1357	262
1357	263
1358	263
1358	262
1363	262
1363	263
1364	263
1364	262
1366	262
1366	258
1367	258
1367	257
1368	257
1368	255
1369	255
1369	254
1373	254
1373	253
1374	253
1374	251
1375	251
1375	250
1376	250
1376	249
1381	249
1381	245
1385	245
1385	244
1386	244
1386	242
1385	242
1385	240
1389	240
1389	239
1390	239
1390	236
1394	236
1394	232
1395	232
1395	231
1396	231
1396	232
1397	232
1397	231
1399	231
1399	228
1403	228
1403	226
1404	226
1404	225
1407	225
1407	224
1408	224
1408	223
1410	223
1410	222
1412	222
1412	221
1414	221
1414	222
1416	222
1416	226
1417	226
1417	231
1429	231
1429	230
1430	230
1430	227
1434	227
1434	223
1438	223
1438	221
1439	221
1439	220
1440	220
1440	218
1447	218
1447	215
1450	215
1450	214
1452	214
1452	211
1454	211
1454	210
1455	210
1455	209
1456	209
1456	208
1459	208
1459	207
1461	207
1461	205
1464	205
1464	204
1465	204
1465	202
1469	202
1469	201
1470	201
1470	200
1478	200
1478	204
1479	204
1479	209
1492	209
1492	208
1493	208
1493	207
1492	207
1492	206
1494	206
1494	205
1495	205
1495	206
1496	206
1496	205
1500	205
1500	202
1505	202
1505	200
1509	200
1509	198
1513	198
1513	197
1517	197
1517	196
1526	196
1526	195
1527	195
1527	192
1528	192
1528	191
1529	191
1529	192
1530	192
1530	191
1532	191
1532	189
1536	189
1536	187
1540	187
1540	186
1541	186
1541	184
1542	184
1542	183
1549	183
1549	181
1553	181
1553	180
1554	180
1554	178
1558	178
1558	177
1561	177
1561	176
1562	176
1562	175
1563	175
1563	174
1567	174
1567	170
1571	170
1571	169
1572	169
1572	168
1573	168
1573	167
1574	167
1574	166
1575	166
1575	165
1580	165
1580	161
1583	161
1583	160
1585	160
1585	158
1588	158
1588	157
1589	157
1589	155
1590	155
1590	154
1594	154
1594	151
1598	151
1598	147
1602	147
1602	146
1603	146
1603	144
1606	144
1606	143
1607	143
1607	138
1611	138
1611	137
1612	137
1612	136
1611	136
1611	134
1615	134
1615	133
1616	133
1616	129
1618	129
1618	126
1619	126
1619	125
1621	125
1621	126
1622	126
1622	122
1623	122
1623	121
1624	121
1624	120
1625	120
1625	116
1627	116
1627	114
1628	114
1628	112
1629	112
1629	111
1630	111
1630	110
1631	110
1631	107
1633	107
1633	106
1634	106
1634	101
1635	101
1635	100
1636	100
1636	99
1637	99
1637	98
1638	98
1638	97
1639	97
1639	96
1640	96
1640	94
1642	94
1642	98
1643	98
1643	111
1642	111
1642	118
1641	118
1641	120
1640	120
1640	123
1639	123
1639	124
1638	124
1638	129
1637	129
1637	131
1636	131
1636	136
1635	136
1635	137
1634	137
1634	141
1632	141
1632	145
1630	145
1630	149
1628	149
1628	150
1627	150
1627	154
1625	154
1625	158
1623	158
1623	159
1622	159
1622	163
1620	163
1620	167
1617	167
1617	168
1616	168
1616	172
1615	172
1615	176
1614	176
1614	179
1611	179
1611	183
1610	183
1610	185
1608	185
1608	187
1607	187
1607	190
1606	190
1606	194
1603	194
1603	198
1601	198
1601	199
1600	199
1600	201
1599	201
1599	202
1598	202
1598	203
1596	203
1596	207
1594	207
1594	210
1593	210
1593	212
1590	212
1590	215
1589	215
1589	216
1587	216
1587	220
1586	220
1586	221
1585	221
1585	225
1583	225
1583	227
1581	227
1581	228
1579	228
1579	229
1578	229
1578	234
1574	234
1574	238
1570	238
1570	240
1569	240
1569	241
1568	241
1568	242
1565	242
1565	251
1564	251
1564	252
1563	252
1563	254
1562	254
1562	256
1561	256
1561	257
1558	257
1558	258
1559	258
1559	259
1558	259
1558	260
1555	260
1555	261
1553	261
1553	262
1554	262
1554	263
1552	263
1552	265
1548	265
1548	266
1547	266
1547	268
1546	268
1546	269
1545	269
1545	270
1543	270
1543	271
1542	271
1542	272
1541	272
1541	273
1540	273
1540	274
1539	274
1539	275
1537	275
1537	276
1536	276
1536	277
1534	277
1534	278
1533	278
1533	279
1532	279
1532	280
1531	280
1531	281
1530	281
1530	283
1529	283
1529	284
1526	284
1526	285
1525	285
1525	286
1521	286
1521	287
1520	287
1520	288
1518	288
1518	289
1508	289
1508	290
1507	290
1507	291
1508	291
1508	292
1507	292
1507	297
1508	297
1508	298
1512	298
1512	302
1514	302
1514	304
1515	304
1515	305
1514	305
1514	306
1513	306
1513	307
1514	307
1514	309
1512	309
1512	311
1507	311
1507	313
1504	313
1504	314
1503	314
1503	315
1500	315
1500	316
1498	316
1498	317
1497	317
1497	316
1495	316
1495	317
1494	317
1494	320
1488	320
1488	321
1486	321
1486	322
1485	322
1485	324
1481	324
1481	325
1477	325
1477	327
1472	327
1472	329
1467	329
1467	330
1464	330
1464	331
1452	331
1452	342
1454	342
1454	344
1456	344
1456	345
1457	345
1457	347
1456	347
1456	348
1455	348
1455	349
1450	349
1450	351
1449	351
1449	350
1448	350
1448	352
1447	352
1447	353
1445	353
1445	354
1441	354
1441	356
1437	356
1437	358
1432	358
1432	360
1428	360
1428	362
1422	362
1422	363
1419	363
1419	365
1414	365
1414	366
1412	366
1412	365
1411	365
1411	366
1410	366
1410	367
1401	367
1401	368
1398	368
1398	377
1399	377
1399	378
1400	378
1400	379
1397	379
1397	380
1393	380
1393	381
1392	381
1392	382
1389	382
1389	383
1384	383
1384	384
1375	384
1375	385
1374	385
1374	386
1371	386
1371	387
1370	387
1370	388
1366	388
1366	389
1361	389
1361	391
1358	391
1358	392
1353	392
1353	393
1341	393
1341	394
1340	394
1340	401
1341	401
1341	403
1339	403
1339	405
1338	405
1338	406
1333	406
1333	407
1326	407
1326	409
1322	409
1322	410
1313	410
1313	411
1309	411
1309	412
1308	412
1308	413
1307	413
1307	414
1306	414
1306	413
1305	413
1305	414
1300	414
1300	415
1296	415
1296	416
1295	416
1295	417
1292	417
1292	418
1291	418
1291	426
1297	426
1297	427
1298	427
1298	426
1301	426
1301	424
1309	424
1309	423
1310	423
1310	422
1323	422
1323	420
1324	420
1324	419
1326	419
1326	420
1327	420
1327	419
1332	419
1332	418
1340	418
1340	417
1341	417
1341	415
1345	415
1345	414
1346	414
1346	413
1350	413
1350	411
1358	411
1358	410
1363	410
1363	409
1374	409
1374	411
1373	411
1373	419
1381	419
1381	418
1384	418
1384	417
1386	417
1386	415
1390	415
1390	413
1403	413
1403	411
1407	411
1407	410
1408	410
1408	409
1416	409
1416	408
1421	408
1421	407
1424	407
1424	406
1426	406
1426	405
1429	405
1429	404
1443	404
1443	403
1445	403
1445	404
1453	404
1453	407
1450	407
1450	411
1449	411
1449	412
1448	412
1448	422
1451	422
1451	423
1452	423
1452	422
1456	422
1456	420
1460	420
1460	419
1461	419
1461	418
1465	418
1465	417
1466	417
1466	418
1469	418
1469	417
1470	417
1470	416
1473	416
1473	415
1478	415
1478	414
1479	414
1479	413
1495	413
1495	412
1496	412
1496	411
1521	411
1521	413
1525	413
1525	414
1526	414
1526	415
1529	415
1529	417
1528	417
1528	418
1527	418
1527	419
1526	419
1526	420
1524	420
1524	422
1523	422
1523	425
1524	425
1524	426
1523	426
1523	428
1524	428
1524	429
1523	429
1523	430
1524	430
1524	431
1535	431
1535	430
1536	430
1536	429
1545	429
1545	427
1546	427
1546	426
1552	426
1552	427
1570	427
1570	426
1573	426
1573	427
1574	427
1574	428
1575	428
1575	429
1586	429
1586	430
1587	430
1587	432
1588	432
1588	433
1592	433
1592	435
1594	435
1594	436
1592	436
1592	437
1590	437
1590	438
1589	438
1589	446
1590	446
1590	447
1597	447
1597	446
1603	446
1603	445
1608	445
1608	444
1614	444
1614	446
1628	446
1628	445
1631	445
1631	444
1632	444
1632	446
1650	446
1650	447
1654	447
1654	448
1657	448
1657	449
1659	449
1659	450
1660	450
1660	451
1662	451
1662	453
1659	453
1659	454
1658	454
1658	460
1654	460
1654	471
1662	471
1662	470
1665	470
1665	469
1669	469
1669	468
1673	468
1673	467
1674	467
1674	466
1676	466
1676	467
1681	467
1681	468
1707	468
1707	469
1716	469
1716	470
1717	470
1717	471
1719	471
1719	470
1720	470
1720	471
1725	471
1725	472
1729	472
1729	473
1734	473
1734	475
1739	475
1739	477
1740	477
1740	480
1738	480
1738	482
1734	482
1734	484
1733	484
1733	488
1732	488
1732	489
1731	489
1731	490
1730	490
1730	491
1729	491
1729	499
1741	499
1741	498
1752	498
1752	499
1756	499
1756	500
1759	500
1759	501
1762	501
1762	502
1770	502
1770	503
1774	503
1774	504
1778	504
1778	506
1787	506
1787	507
1791	507
1791	508
1793	508
1793	509
1796	509
1796	511
1801	511
1801	510
1802	510
1802	511
1805	511
1805	512
1806	512
1806	513
1808	513
1808	514
1809	514
1809	515
1810	515
1810	516
1811	516
1811	517
1809	517
1809	519
1808	519
1808	520
1807	520
1807	521
1806	521
1806	522
1805	522
1805	523
1804	523
1804	527
1805	527
1805	528
