1001	141
1001	143
1002	143
1002	145
1004	145
1004	146
1005	146
1005	145
1008	145
1008	146
1009	146
1009	147
1010	147
1010	148
1011	148
1011	149
1012	149
1012	150
1016	150
1016	151
1017	151
1017	152
1018	152
1018	153
1022	153
1022	154
1024	154
1024	155
1025	155
1025	156
1031	156
1031	157
1033	157
1033	159
1034	159
1034	161
1037	161
1037	162
1040	162
1040	163
1041	163
1041	164
1042	164
1042	165
1046	165
1046	166
1049	166
1049	167
1050	167
1050	169
1051	169
1051	170
1055	170
1055	171
1056	171
1056	172
1057	172
1057	173
1058	173
1058	174
1060	174
1060	175
1062	175
1062	178
1063	178
1063	179
1064	179
1064	180
1065	180
1065	179
1066	179
1066	180
1068	180
1068	182
1069	182
1069	183
1070	183
1070	184
1071	184
1071	185
1072	185
1072	186
1078	186
1078	189
1080	189
1080	192
1081	192
1081	193
1084	193
1084	194
1085	194
1085	196
1086	196
1086	197
1088	197
1088	201
1091	201
1091	202
1092	202
1092	203
1093	203
1093	205
1095	205
1095	206
1097	206
1097	208
1098	208
1098	214
1099	214
1099	216
1100	216
1100	226
1101	226
1101	233
1102	233
1102	234
1103	234
1103	235
1104	235
1104	236
1105	236
1105	237
1107	237
1107	238
1138	238
1138	237
1139	237
1139	235
1140	235
1140	233
1141	233
1141	220
1142	220
1142	216
1143	216
1143	214
1144	214
1144	212
1146	212
1146	211
1147	211
1147	208
1148	208
1148	204
1150	204
1150	202
1151	202
1151	200
1152	200
1152	199
1153	199
1153	198
1154	198
1154	196
1155	196
1155	195
1156	195
1156	196
1157	196
1157	194
1159	194
1159	193
1160	193
1160	192
1161	192
1161	189
1162	189
1162	188
1163	188
1163	187
1165	187
1165	186
1167	186
1167	185
1168	185
1168	183
1169	183
1169	182
1171	182
1171	181
1172	181
1172	180
1173	180
1173	179
1174	179
1174	180
1175	180
1175	177
1176	177
1176	176
1177	176
1177	175
1180	175
1180	174
1184	174
1184	171
1185	171
1185	170
1187	170
1187	169
1189	169
1189	168
1190	168
1190	167
1191	167
1191	166
1192	166
1192	165
1193	165
1193	164
1196	164
1196	163
1197	163
1197	162
1198	162
1198	161
1200	161
1200	160
1202	160
1202	158
1203	158
1203	157
1207	157
1207	155
1208	155
1208	154
1210	154
1210	153
1212	153
1212	152
1216	152
1216	151
1218	151
1218	149
1221	149
1221	148
1223	148
1223	147
1228	147
1228	146
1229	146
1229	145
1230	145
1230	144
1236	144
1236	143
1242	143
1242	141
1245	141
1245	142
1246	142
1246	141
1248	141
1248	140
1250	140
1250	139
1251	139
1251	138
1252	138
1252	137
1258	137
1258	136
1259	136
1259	135
1260	135
1260	133
1267	133
1267	131
1269	131
1269	130
1272	130
1272	129
1277	129
1277	128
1279	128
1279	127
1280	127
1280	126
1281	126
1281	125
1287	125
1287	124
1288	124
1288	123
1289	123
1289	122
1314	122
1314	140
1315	140
1315	141
1328	141
1328	140
1329	140
1329	139
1330	139
1330	138
1331	138
1331	137
1334	137
1334	136
1337	136
1337	135
1338	135
1338	133
1340	133
1340	132
1347	132
1347	131
1351	131
1351	130
1354	130
1354	129
1357	129
1357	128
1358	128
1358	127
1362	127
1362	126
1368	126
1368	125
1369	125
1369	124
1373	124
1373	123
1378	123
1378	122
1386	122
1386	121
1387	121
1387	120
1390	120
1390	119
1395	119
1395	118
1399	118
1399	117
1406	117
1406	116
1408	116
1408	115
1410	115
1410	114
1417	114
1417	112
1431	112
1431	111
1432	111
1432	110
1434	110
1434	109
1435	109
1435	111
1436	111
1436	113
1437	113
1437	119
1438	119
1438	121
1439	121
1439	122
1448	122
1448	123
1449	123
1449	122
1454	122
1454	121
1455	121
1455	120
1457	120
1457	119
1459	119
1459	118
1460	118
1460	117
1465	117
1465	116
1466	116
1466	115
1469	115
1469	114
1477	114
1477	113
1479	113
1479	112
1483	112
1483	111
1488	111
1488	110
1489	110
1489	109
1495	109
1495	108
1497	108
1497	107
1507	107
1507	106
1510	106
1510	105
1515	105
1515	104
1518	104
1518	103
1525	103
1525	102
1540	102
1540	101
1547	101
1547	100
1551	100
1551	99
1557	99
1557	98
1560	98
1560	97
1564	97
1564	96
1572	96
1572	97
1573	97
1573	98
1574	98
1574	104
1573	104
1573	109
1572	109
1572	112
1571	112
1571	115
1569	115
1569	117
1568	117
1568	119
1567	119
1567	120
1566	120
1566	121
1565	121
1565	122
1564	122
1564	123
1563	123
1563	124
1562	124
1562	125
1561	125
1561	126
1560	126
1560	127
1559	127
1559	128
1558	128
1558	132
1557	132
1557	133
1556	133
1556	134
1555	134
1555	135
1551	135
1551	139
1550	139
1550	140
1549	140
1549	142
1548	142
1548	143
1544	143
1544	146
1543	146
1543	148
1542	148
1542	149
1541	149
1541	150
1536	150
1536	154
1535	154
1535	156
1534	156
1534	157
1529	157
1529	159
1528	159
1528	161
1527	161
1527	162
1525	162
1525	164
1524	164
1524	165
1522	165
1522	166
1521	166
1521	168
1519	168
1519	169
1517	169
1517	172
1514	172
1514	173
1513	173
1513	176
1510	176
1510	177
1508	177
1508	176
1507	176
1507	177
1506	177
1506	179
1505	179
1505	180
1499	180
1499	181
1498	181
1498	182
1495	182
1495	181
1494	181
1494	182
1490	182
1490	184
1488	184
1488	185
1487	185
1487	195
1484	195
1484	196
1483	196
1483	198
1482	198
1482	199
1481	199
1481	200
1477	200
1477	201
1476	201
1476	203
1475	203
1475	204
1474	204
1474	205
1473	205
1473	206
1472	206
1472	207
1470	207
1470	208
1469	208
1469	209
1468	209
1468	210
1465	210
1465	211
1464	211
1464	213
1459	213
1459	214
1457	214
1457	215
1456	215
1456	216
1454	216
1454	217
1453	217
1453	218
1446	218
1446	220
1445	220
1445	222
1443	222
1443	221
1439	221
1439	222
1438	222
1438	224
1437	224
1437	225
1431	225
1431	226
1430	226
1430	227
1429	227
1429	228
1427	228
1427	227
1426	227
1426	228
1416	228
1416	229
1408	229
1408	233
1407	233
1407	234
1406	234
1406	236
1405	236
1405	237
1404	237
1404	238
1403	238
1403	239
1402	239
1402	240
1394	240
1394	241
1393	241
1393	243
1386	243
1386	245
1379	245
1379	246
1378	246
1378	247
1371	247
1371	248
1369	248
1369	249
1364	249
1364	250
1356	250
1356	251
1355	251
1355	252
1348	252
1348	254
1346	254
1346	255
1345	255
1345	254
1335	254
1335	255
1304	255
1304	256
1302	256
1302	257
1288	257
1288	258
1285	258
1285	257
1266	257
1266	258
1258	258
1258	260
1257	260
1257	262
1258	262
1258	265
1257	265
1257	268
1258	268
1258	270
1261	270
1261	271
1262	271
1262	272
1270	272
1270	273
1274	273
1274	274
1285	274
1285	275
1288	275
1288	276
1292	276
1292	277
1295	277
1295	276
1297	276
1297	277
1298	277
1298	276
1299	276
1299	277
1300	277
1300	278
1301	278
1301	279
1303	279
1303	280
1304	280
1304	281
1314	281
1314	280
1315	280
1315	282
1316	282
1316	283
1325	283
1325	284
1329	284
1329	285
1331	285
1331	284
1332	284
1332	285
1333	285
1333	286
1334	286
1334	287
1346	287
1346	288
1348	288
1348	289
1349	289
1349	290
1362	290
1362	292
1363	292
1363	293
1368	293
1368	294
1369	294
1369	295
1378	295
1378	297
1379	297
1379	298
1384	298
1384	299
1385	299
1385	298
1386	298
1386	299
1399	299
1399	301
1400	301
1400	302
1402	302
1402	303
1403	303
1403	302
1408	302
1408	304
1409	304
1409	305
1419	305
1419	306
1420	306
1420	307
1422	307
1422	308
1424	308
1424	307
1425	307
1425	308
1426	308
1426	309
1460	309
1460	310
1462	310
1462	311
1468	311
1468	312
1469	312
1469	314
1476	314
1476	317
1483	317
1483	318
1484	318
1484	319
1486	319
1486	320
1487	320
1487	321
1488	321
1488	323
1487	323
1487	325
1486	325
1486	328
1485	328
1485	329
1484	329
1484	333
1483	333
1483	347
1497	347
1497	348
1498	348
1498	347
1502	347
1502	348
1503	348
1503	349
1508	349
1508	350
1514	350
1514	351
1522	351
1522	352
1523	352
1523	353
1528	353
1528	354
1533	354
1533	355
1535	355
1535	356
1538	356
1538	357
1546	357
1546	358
1547	358
1547	359
1552	359
1552	360
1555	360
1555	359
1556	359
1556	360
1558	360
1558	362
1559	362
1559	363
1563	363
1563	364
1565	364
1565	365
1568	365
1568	366
1571	366
1571	367
1573	367
1573	368
1577	368
1577	369
1578	369
1578	368
1580	368
1580	369
1581	369
1581	371
1585	371
1585	372
1589	372
1589	373
1592	373
1592	374
1593	374
1593	375
1596	375
1596	376
1597	376
1597	377
1603	377
1603	378
1605	378
1605	380
1607	380
1607	381
1612	381
1612	382
1613	382
1613	383
1615	383
1615	384
1616	384
1616	385
1617	385
1617	386
1619	386
1619	387
1621	387
1621	389
1622	389
1622	390
1624	390
1624	391
1626	391
1626	402
1625	402
1625	404
1624	404
1624	406
1623	406
1623	408
1622	408
1622	411
1621	411
1621	412
1620	412
1620	413
1619	413
1619	417
1618	417
1618	420
1617	420
1617	431
1619	431
1619	432
1622	432
1622	431
1623	431
1623	432
1624	432
1624	431
1626	431
1626	432
1629	432
1629	431
1643	431
1643	430
1644	430
1644	431
1646	431
1646	432
1651	432
