926	1078
926	1075
927	1075
927	1074
928	1074
928	1073
931	1073
931	1072
932	1072
932	1062
931	1062
931	1061
918	1061
918	1062
916	1062
916	1064
912	1064
912	1061
913	1061
913	1057
914	1057
914	1053
915	1053
915	1050
916	1050
916	1047
917	1047
917	1046
919	1046
919	1040
921	1040
921	1037
922	1037
922	1034
923	1034
923	1033
924	1033
924	1032
925	1032
925	1030
926	1030
926	1029
927	1029
927	1027
928	1027
928	1026
931	1026
931	1025
932	1025
932	1021
933	1021
933	1020
934	1020
934	1019
938	1019
938	1017
939	1017
939	1005
938	1005
938	1004
929	1004
929	998
930	998
930	995
931	995
931	992
932	992
932	991
933	991
933	986
934	986
934	985
935	985
935	983
936	983
936	981
937	981
937	980
938	980
938	979
940	979
940	975
941	975
941	974
942	974
942	972
945	972
945	968
946	968
946	967
947	967
947	965
948	965
948	964
950	964
950	963
951	963
951	960
952	960
952	959
955	959
955	958
956	958
956	945
955	945
955	944
953	944
953	943
948	943
948	937
937	937
937	943
936	943
936	944
935	944
935	946
934	946
934	947
933	947
933	948
932	948
932	949
931	949
931	950
929	950
929	947
928	947
928	945
927	945
927	944
925	944
925	943
919	943
919	944
917	944
917	946
916	946
916	963
915	963
915	964
908	964
908	965
907	965
907	976
906	976
906	979
905	979
905	984
903	984
903	991
901	991
901	992
900	992
900	995
901	995
901	996
900	996
900	1007
901	1007
901	1009
896	1009
896	1010
895	1010
895	1011
890	1011
890	1014
888	1014
888	1012
887	1012
887	1010
886	1010
886	1009
885	1009
885	1005
884	1005
884	1004
874	1004
874	1008
873	1008
873	1013
872	1013
872	1024
871	1024
871	1025
870	1025
870	1032
869	1032
869	1054
868	1054
868	1070
861	1070
861	1071
857	1071
857	1072
855	1072
855	1071
853	1071
853	1069
852	1069
852	1067
851	1067
851	1065
839	1065
839	1072
838	1072
838	1074
837	1074
837	1075
838	1075
838	1077
836	1077
836	1084
834	1084
834	1085
832	1085
832	1091
830	1091
830	1099
829	1099
829	1100
828	1100
828	1104
827	1104
827	1105
823	1105
823	1110
822	1110
822	1111
820	1111
820	1112
819	1112
819	1114
817	1114
817	1115
816	1115
816	1118
813	1118
813	1119
811	1119
811	1121
810	1121
810	1122
807	1122
807	1116
796	1116
796	1124
795	1124
795	1126
794	1126
794	1131
793	1131
793	1132
792	1132
792	1138
790	1138
790	1139
789	1139
789	1143
790	1143
790	1144
789	1144
789	1147
788	1147
788	1148
787	1148
787	1150
783	1150
783	1151
782	1151
782	1163
775	1163
775	1162
773	1162
773	1159
772	1159
772	1158
771	1158
771	1155
769	1155
769	1154
761	1154
761	1155
760	1155
760	1158
759	1158
759	1162
758	1162
758	1165
756	1165
756	1166
755	1166
755	1172
754	1172
754	1178
752	1178
752	1179
749	1179
749	1191
748	1191
748	1192
746	1192
746	1193
745	1193
745	1194
744	1194
744	1195
742	1195
742	1199
740	1199
740	1201
738	1201
738	1203
737	1203
737	1204
736	1204
736	1205
734	1205
734	1206
732	1206
732	1205
731	1205
731	1199
730	1199
730	1198
720	1198
720	1199
719	1199
719	1205
716	1205
716	1211
715	1211
715	1217
714	1217
714	1219
713	1219
713	1222
712	1222
712	1224
711	1224
711	1226
709	1226
709	1229
708	1229
708	1232
704	1232
704	1234
703	1234
703	1237
702	1237
702	1239
696	1239
696	1240
695	1240
695	1242
691	1242
691	1238
690	1238
690	1236
679	1236
679	1243
678	1243
678	1245
677	1245
677	1246
676	1246
676	1252
674	1252
674	1254
673	1254
673	1258
672	1258
672	1259
671	1259
671	1260
670	1260
670	1261
669	1261
669	1263
668	1263
668	1266
667	1266
667	1269
666	1269
666	1272
662	1272
662	1274
661	1274
661	1276
662	1276
662	1277
661	1277
661	1279
660	1279
660	1278
659	1278
659	1279
656	1279
656	1280
655	1280
655	1282
653	1282
653	1284
651	1284
651	1285
649	1285
649	1286
648	1286
648	1285
647	1285
647	1279
633	1279
633	1280
632	1280
632	1285
631	1285
631	1286
628	1286
628	1292
627	1292
627	1293
626	1293
626	1294
625	1294
625	1299
622	1299
622	1300
621	1300
621	1306
618	1306
618	1309
617	1309
617	1310
616	1310
616	1311
615	1311
615	1313
608	1313
608	1319
602	1319
602	1320
601	1320
601	1322
599	1322
599	1321
598	1321
598	1313
595	1313
595	1312
594	1312
594	1313
593	1313
593	1312
590	1312
590	1313
589	1313
589	1312
587	1312
587	1313
585	1313
585	1317
584	1317
584	1319
581	1319
581	1320
580	1320
580	1321
579	1321
579	1326
577	1326
577	1332
575	1332
575	1333
574	1333
574	1334
573	1334
573	1336
571	1336
571	1337
570	1337
570	1338
569	1338
569	1339
568	1339
568	1346
562	1346
562	1347
561	1347
561	1349
555	1349
555	1350
554	1350
554	1351
550	1351
550	1348
549	1348
549	1347
539	1347
539	1348
537	1348
537	1349
535	1349
535	1353
534	1353
534	1356
532	1356
532	1357
531	1357
531	1358
530	1358
530	1360
528	1360
528	1362
527	1362
527	1363
526	1363
526	1364
523	1364
523	1365
521	1365
521	1368
520	1368
520	1369
515	1369
515	1370
514	1370
514	1373
510	1373
510	1367
509	1367
509	1366
497	1366
497	1367
496	1367
496	1368
494	1368
494	1372
492	1372
492	1373
488	1373
488	1374
487	1374
487	1377
486	1377
486	1378
481	1378
481	1380
480	1380
480	1382
477	1382
477	1383
474	1383
474	1386
473	1386
473	1387
471	1387
471	1389
470	1389
470	1388
469	1388
469	1390
468	1390
468	1391
467	1391
467	1393
464	1393
464	1394
463	1394
463	1396
462	1396
462	1397
461	1397
461	1398
460	1398
460	1400
458	1400
458	1402
457	1402
457	1403
454	1403
454	1402
453	1402
453	1401
452	1401
452	1400
450	1400
450	1401
449	1401
449	1400
448	1400
448	1401
446	1401
446	1400
445	1400
445	1401
444	1401
444	1400
443	1400
443	1401
442	1401
442	1402
441	1402
441	1403
440	1403
440	1406
435	1406
435	1407
433	1407
433	1410
427	1410
427	1413
425	1413
425	1414
424	1414
424	1415
423	1415
423	1416
422	1416
422	1417
421	1417
421	1418
420	1418
420	1419
418	1419
418	1420
411	1420
411	1422
410	1422
410	1424
409	1424
409	1425
407	1425
407	1427
406	1427
406	1426
405	1426
405	1427
402	1427
402	1428
401	1428
401	1429
400	1429
400	1431
399	1431
399	1432
398	1432
398	1433
394	1433
394	1434
393	1434
393	1437
391	1437
391	1438
389	1438
389	1439
387	1439
387	1440
380	1440
380	1444
379	1444
379	1445
374	1445
374	1446
373	1446
373	1448
372	1448
372	1449
367	1449
367	1450
366	1450
366	1453
360	1453
360	1454
359	1454
359	1456
354	1456
354	1457
353	1457
353	1460
346	1460
346	1461
345	1461
345	1462
344	1462
344	1463
343	1463
343	1467
334	1467
334	1468
333	1468
333	1472
331	1472
331	1473
328	1473
328	1474
326	1474
326	1475
327	1475
327	1476
326	1476
326	1477
320	1477
320	1479
318	1479
318	1480
317	1480
317	1481
316	1481
316	1480
315	1480
315	1481
313	1481
313	1483
312	1483
312	1484
311	1484
311	1485
307	1485
307	1486
306	1486
306	1487
300	1487
300	1488
298	1488
298	1489
299	1489
299	1491
297	1491
297	1492
293	1492
293	1493
292	1493
292	1494
290	1494
290	1493
287	1493
287	1494
286	1494
286	1498
285	1498
285	1499
283	1499
283	1498
282	1498
282	1499
280	1499
280	1500
274	1500
274	1501
273	1501
273	1502
272	1502
272	1504
271	1504
271	1505
267	1505
267	1506
266	1506
266	1507
260	1507
260	1508
259	1508
259	1511
253	1511
253	1512
252	1512
252	1514
246	1514
246	1516
245	1516
245	1515
244	1515
244	1517
242	1517
242	1516
241	1516
241	1517
240	1517
240	1515
239	1515
239	1517
237	1517
237	1518
236	1518
236	1519
235	1519
235	1520
233	1520
233	1521
232	1521
232	1522
229	1522
229	1523
224	1523
224	1524
223	1524
223	1525
222	1525
222	1526
221	1526
221	1527
217	1527
217	1528
216	1528
216	1533
215	1533
215	1530
198	1530
198	1529
197	1529
197	1527
198	1527
198	1526
199	1526
199	1524
200	1524
200	1523
202	1523
202	1522
203	1522
203	1521
204	1521
204	1520
206	1520
206	1519
207	1519
207	1518
208	1518
208	1517
209	1517
209	1516
212	1516
212	1515
214	1515
214	1514
215	1514
215	1513
218	1513
218	1512
219	1512
219	1511
221	1511
221	1510
223	1510
223	1509
227	1509
227	1505
229	1505
229	1504
231	1504
231	1503
233	1503
233	1502
235	1502
235	1500
236	1500
236	1499
239	1499
239	1498
240	1498
240	1496
241	1496
241	1495
248	1495
248	1492
249	1492
249	1491
251	1491
251	1490
252	1490
252	1489
253	1489
253	1490
255	1490
255	1489
260	1489
260	1488
261	1488
261	1484
264	1484
264	1483
265	1483
265	1482
268	1482
268	1480
269	1480
269	1479
271	1479
271	1478
274	1478
274	1477
275	1477
275	1475
278	1475
278	1474
279	1474
279	1472
282	1472
282	1471
285	1471
285	1470
287	1470
287	1469
288	1469
288	1466
294	1466
294	1463
295	1463
295	1461
297	1461
297	1460
301	1460
301	1458
302	1458
302	1456
307	1456
307	1455
308	1455
308	1452
309	1452
309	1451
312	1451
312	1452
313	1452
313	1451
315	1451
315	1447
317	1447
317	1446
320	1446
320	1445
321	1445
321	1443
325	1443
325	1442
328	1442
328	1439
329	1439
329	1437
331	1437
331	1436
334	1436
334	1435
335	1435
335	1433
340	1433
340	1430
341	1430
341	1429
346	1429
346	1428
348	1428
348	1423
349	1423
349	1422
354	1422
354	1421
355	1421
355	1417
357	1417
357	1415
361	1415
361	1413
362	1413
362	1412
363	1412
363	1411
365	1411
365	1409
367	1409
367	1408
368	1408
368	1407
369	1407
369	1406
370	1406
370	1405
371	1405
371	1404
375	1404
375	1401
376	1401
376	1399
381	1399
381	1397
385	1397
385	1395
386	1395
386	1389
388	1389
388	1388
389	1388
389	1387
392	1387
392	1386
393	1386
393	1384
396	1384
396	1383
397	1383
397	1382
402	1382
402	1378
404	1378
404	1379
405	1379
405	1377
406	1377
406	1375
408	1375
408	1374
410	1374
410	1373
411	1373
411	1372
412	1372
412	1373
415	1373
415	1372
416	1372
416	1370
417	1370
417	1364
418	1364
418	1363
419	1363
419	1362
421	1362
421	1361
422	1361
422	1360
424	1360
424	1357
426	1357
426	1356
428	1356
428	1355
429	1355
429	1353
430	1353
430	1352
431	1352
431	1351
432	1351
432	1350
434	1350
434	1349
435	1349
435	1348
438	1348
438	1347
439	1347
439	1342
442	1342
442	1340
443	1340
443	1337
444	1337
444	1335
449	1335
449	1333
450	1333
450	1332
451	1332
451	1331
452	1331
452	1330
453	1330
453	1329
454	1329
454	1328
455	1328
455	1327
456	1327
456	1318
455	1318
455	1317
451	1317
451	1315
449	1315
449	1312
450	1312
450	1311
452	1311
452	1310
453	1310
453	1309
454	1309
454	1308
461	1308
461	1307
462	1307
462	1302
463	1302
463	1301
469	1301
469	1298
470	1298
470	1297
469	1297
469	1296
470	1296
470	1295
473	1295
473	1294
476	1294
476	1291
477	1291
477	1290
479	1290
479	1289
480	1289
480	1288
482	1288
482	1287
483	1287
483	1286
484	1286
484	1285
487	1285
487	1284
488	1284
488	1283
489	1283
489	1278
490	1278
490	1277
489	1277
489	1276
490	1276
490	1275
492	1275
492	1274
496	1274
496	1270
498	1270
498	1269
499	1269
499	1268
500	1268
500	1269
501	1269
501	1267
503	1267
503	1266
506	1266
506	1265
507	1265
507	1264
508	1264
508	1263
510	1263
510	1262
511	1262
511	1252
510	1252
510	1251
506	1251
506	1250
503	1250
503	1248
502	1248
502	1247
503	1247
503	1243
504	1243
504	1242
506	1242
506	1241
508	1241
508	1240
509	1240
509	1239
510	1239
510	1235
511	1235
511	1236
512	1236
512	1234
516	1234
516	1230
519	1230
519	1229
520	1229
520	1228
526	1228
526	1227
529	1227
529	1226
530	1226
530	1221
533	1221
533	1220
536	1220
536	1210
537	1210
537	1209
538	1209
538	1208
539	1208
539	1207
542	1207
542	1206
543	1206
543	1205
544	1205
544	1204
549	1204
549	1192
541	1192
541	1190
539	1190
539	1188
540	1188
540	1187
542	1187
542	1186
543	1186
543	1181
544	1181
544	1180
546	1180
546	1178
547	1178
547	1176
549	1176
549	1175
550	1175
550	1168
558	1168
558	1167
562	1167
562	1166
563	1166
563	1164
565	1164
565	1163
567	1163
567	1162
569	1162
569	1161
570	1161
570	1147
572	1147
572	1146
573	1146
573	1147
575	1147
575	1146
576	1146
576	1145
577	1145
577	1143
578	1143
578	1142
582	1142
582	1140
589	1140
589	1130
588	1130
588	1129
582	1129
582	1128
577	1128
577	1123
579	1123
579	1122
580	1122
580	1120
583	1120
583	1115
584	1115
584	1113
589	1113
589	1112
590	1112
590	1109
591	1109
591	1108
592	1108
592	1107
596	1107
596	1104
598	1104
598	1103
602	1103
602	1102
603	1102
603	1100
604	1100
604	1088
609	1088
609	1087
610	1087
610	1084
612	1084
612	1083
613	1083
613	1082
617	1082
617	1081
618	1081
618	1080
619	1080
619	1079
620	1079
620	1080
621	1080
621	1079
623	1079
623	1080
624	1080
624	1079
626	1079
626	1069
625	1069
625	1068
618	1068
618	1069
616	1069
616	1068
614	1068
614	1066
616	1066
616	1064
617	1064
617	1063
616	1063
616	1061
617	1061
617	1060
619	1060
619	1056
621	1056
621	1055
623	1055
623	1054
624	1054
624	1051
625	1051
625	1050
628	1050
628	1049
629	1049
629	1048
630	1048
630	1047
632	1047
632	1046
636	1046
636	1045
637	1045
637	1041
638	1041
638	1040
643	1040
643	1039
644	1039
644	1025
645	1025
645	1023
646	1023
646	1024
647	1024
647	1023
648	1023
648	1022
649	1022
649	1021
650	1021
650	1020
651	1020
651	1019
656	1019
656	1018
657	1018
657	1016
658	1016
658	1015
659	1015
659	1006
658	1006
658	1005
656	1005
656	1004
653	1004
653	1001
654	1001
654	1000
655	1000
655	999
657	999
657	994
658	994
658	993
660	993
660	992
663	992
663	988
664	988
664	987
665	987
665	986
669	986
669	985
670	985
670	984
671	984
671	983
673	983
673	982
677	982
677	981
678	981
678	980
679	980
679	978
680	978
680	968
681	968
681	967
682	967
682	966
685	966
685	965
688	965
688	966
689	966
689	965
690	965
690	964
692	964
692	963
693	963
693	953
692	953
692	952
690	952
690	951
691	951
691	943
693	943
693	942
694	942
694	941
695	941
695	940
696	940
696	939
697	939
697	938
699	938
699	937
703	937
703	936
704	936
704	932
705	932
705	931
706	931
706	930
710	930
710	929
711	929
711	928
714	928
714	925
719	925
719	923
720	923
720	910
721	910
721	909
722	909
722	906
723	906
723	905
725	905
725	894
724	894
724	892
730	892
730	889
731	889
731	888
730	888
730	887
731	887
731	886
732	886
732	885
737	885
737	880
739	880
739	879
740	879
740	878
743	878
743	877
744	877
744	875
745	875
745	874
750	874
750	873
751	873
751	871
752	871
752	870
753	870
753	869
757	869
757	868
758	868
758	867
759	867
759	860
758	860
758	859
762	859
762	858
764	858
764	854
765	854
765	853
766	853
766	852
767	852
767	851
768	851
768	852
770	852
770	851
771	851
771	839
768	839
768	838
767	838
767	836
768	836
768	835
769	835
769	833
770	833
770	832
771	832
771	831
772	831
772	830
774	830
774	829
775	829
775	828
777	828
777	827
778	827
778	826
785	826
785	825
786	825
786	824
785	824
785	821
786	821
786	820
788	820
788	819
789	819
789	818
791	818
791	817
792	817
792	816
797	816
797	815
801	815
801	814
804	814
804	810
806	810
806	809
807	809
807	808
808	808
808	807
809	807
809	808
810	808
810	807
811	807
811	805
815	805
815	804
816	804
816	805
817	805
817	804
818	804
818	789
811	789
811	782
816	782
816	781
818	781
818	782
819	782
819	781
821	781
821	782
823	782
823	781
825	781
825	774
827	774
827	772
834	772
834	771
837	771
837	770
838	770
838	766
840	766
840	765
844	765
844	763
845	763
845	761
847	761
847	760
848	760
848	759
851	759
851	757
853	757
853	755
855	755
855	754
857	754
857	753
858	753
858	752
859	752
859	751
864	751
864	750
865	750
865	739
862	739
862	738
855	738
855	737
854	737
854	736
853	736
853	734
855	734
855	733
856	733
856	732
857	732
857	731
859	731
859	730
860	730
860	729
861	729
861	728
872	728
872	723
873	723
873	722
876	722
876	720
877	720
877	718
880	718
880	717
881	717
881	716
884	716
884	715
885	715
885	714
887	714
887	712
888	712
888	711
892	711
892	709
896	709
896	708
898	708
898	707
899	707
899	704
905	704
905	703
908	703
908	693
907	693
907	692
906	692
906	691
905	691
905	681
904	681
904	680
895	680
895	681
892	681
892	682
891	682
891	683
890	683
890	684
889	684
889	686
888	686
888	687
886	687
886	688
885	688
885	689
883	689
883	690
881	690
881	691
879	691
879	690
878	690
878	687
879	687
879	685
878	685
878	683
877	683
877	682
865	682
865	683
863	683
863	689
860	689
860	694
859	694
859	695
857	695
857	696
856	696
856	699
855	699
855	700
854	700
854	701
853	701
853	702
850	702
850	703
849	703
849	706
848	706
848	708
846	708
846	709
843	709
843	712
841	712
841	713
840	713
840	714
837	714
837	715
833	715
833	716
832	716
832	715
829	715
829	714
819	714
819	715
816	715
816	716
814	716
814	718
813	718
813	720
812	720
812	721
811	721
811	722
807	722
807	723
806	723
806	726
803	726
803	728
802	728
802	729
796	729
796	732
795	732
795	733
792	733
792	732
791	732
791	733
789	733
789	736
783	736
783	737
780	737
780	734
766	734
766	736
763	736
763	737
762	737
762	738
763	738
763	742
761	742
761	743
760	743
760	744
757	744
757	745
756	745
756	746
755	746
755	749
752	749
752	750
750	750
750	752
749	752
749	754
748	754
748	755
747	755
747	756
742	756
742	759
736	759
736	760
735	760
735	762
733	762
733	763
731	763
731	762
728	762
728	763
727	763
727	762
724	762
724	760
713	760
713	761
709	761
709	764
708	764
708	766
706	766
706	767
705	767
705	769
702	769
702	773
696	773
696	774
695	774
695	779
694	779
694	780
691	780
691	779
689	779
689	781
688	781
688	782
686	782
686	783
685	783
685	782
683	782
683	783
682	783
682	784
680	784
680	785
675	785
675	788
671	788
671	786
670	786
670	783
671	783
671	780
670	780
670	778
655	778
655	782
654	782
654	783
652	783
652	785
650	785
650	786
649	786
649	787
648	787
648	789
644	789
644	790
643	790
643	794
642	794
642	795
641	795
641	796
635	796
635	799
634	799
634	800
629	800
629	801
628	801
628	804
626	804
626	805
622	805
622	806
620	806
620	805
618	805
618	806
615	806
615	807
614	807
614	808
610	808
610	807
607	807
607	804
606	804
606	803
605	803
605	802
604	802
604	803
594	803
594	805
593	805
593	806
592	806
592	808
590	808
590	809
586	809
586	810
585	810
585	814
583	814
583	815
582	815
582	816
580	816
580	817
579	817
579	816
578	816
578	817
575	817
575	821
573	821
573	822
572	822
572	823
568	823
568	825
567	825
567	826
561	826
561	827
556	827
556	824
557	824
557	822
556	822
556	818
557	818
557	817
555	817
555	816
553	816
553	817
551	817
551	816
550	816
550	817
549	817
549	816
547	816
547	817
544	817
544	818
545	818
545	819
544	819
544	820
542	820
542	821
535	821
535	822
534	822
534	826
532	826
532	827
528	827
528	828
527	828
527	830
525	830
525	829
524	829
524	830
521	830
521	833
515	833
515	834
514	834
514	836
512	836
512	835
511	835
511	836
508	836
508	837
507	837
507	838
506	838
506	839
494	839
494	835
483	835
483	836
481	836
481	837
478	837
478	838
477	838
477	840
476	840
476	841
469	841
469	840
470	840
470	839
469	839
469	838
459	838
459	839
458	839
458	840
457	840
457	841
456	841
456	842
455	842
455	843
448	843
448	844
447	844
447	849
445	849
445	850
443	850
443	849
442	849
442	850
440	850
440	852
438	852
438	853
436	853
436	854
427	854
427	856
417	856
417	850
414	850
414	849
413	849
413	850
410	850
410	849
409	849
409	850
407	850
407	849
406	849
406	850
401	850
401	851
400	851
400	853
398	853
398	854
397	854
397	855
396	855
396	857
395	857
395	863
380	863
380	864
379	864
379	869
368	869
368	870
361	870
361	871
360	871
360	873
359	873
359	875
353	875
353	876
352	876
352	875
351	875
351	874
350	874
350	873
349	873
349	872
339	872
339	873
335	873
335	874
333	874
333	876
331	876
331	877
327	877
327	878
326	878
326	879
324	879
324	880
321	880
321	881
319	881
319	882
318	882
318	883
312	883
312	884
311	884
311	885
310	885
310	886
309	886
309	887
308	887
308	888
306	888
306	889
305	889
305	890
304	890
304	889
302	889
302	890
301	890
301	889
298	889
298	890
294	890
294	891
293	891
293	892
292	892
292	893
287	893
287	894
286	894
286	895
285	895
285	896
284	896
284	897
283	897
283	896
281	896
281	897
279	897
279	899
276	899
276	900
275	900
275	899
273	899
273	900
272	900
272	901
266	901
266	904
263	904
263	905
262	905
262	904
261	904
261	905
260	905
260	907
259	907
259	908
253	908
253	910
248	910
248	912
242	912
242	914
240	914
240	915
238	915
238	916
236	916
236	917
226	917
226	918
225	918
225	920
226	920
226	921
219	921
219	923
217	923
217	924
215	924
215	925
213	925
213	926
212	926
212	927
211	927
211	926
207	926
207	927
206	927
206	928
205	928
205	930
199	930
199	931
197	931
197	933
194	933
194	934
192	934
192	935
186	935
186	936
184	936
184	937
179	937
179	938
178	938
178	939
175	939
175	940
172	940
172	942
165	942
165	945
162	945
162	946
160	946
160	947
152	947
152	948
151	948
151	949
149	949
149	948
147	948
147	949
145	949
145	950
137	950
137	951
136	951
136	953
117	953
117	954
114	954
114	953
110	953
110	950
111	950
111	949
112	949
112	948
114	948
114	947
115	947
115	945
120	945
120	943
121	943
121	942
123	942
123	941
124	941
124	942
126	942
126	941
127	941
127	940
128	940
128	939
133	939
133	938
134	938
134	936
137	936
137	935
140	935
140	934
141	934
141	933
144	933
144	932
146	932
146	931
147	931
147	929
148	929
148	928
152	928
152	927
153	927
153	926
155	926
155	925
160	925
160	924
162	924
162	921
164	921
164	920
165	920
165	919
172	919
172	918
174	918
174	915
175	915
175	914
176	914
176	913
179	913
179	912
180	912
180	910
181	910
181	906
192	906
192	905
194	905
194	903
195	903
195	902
199	902
199	901
202	901
202	900
203	900
203	899
204	899
204	898
207	898
207	897
208	897
208	896
209	896
209	894
214	894
214	892
220	892
220	891
221	891
221	889
224	889
224	888
225	888
225	887
229	887
229	886
232	886
232	885
234	885
234	882
236	882
236	881
239	881
239	880
241	880
241	879
247	879
247	878
248	878
248	876
251	876
251	875
252	875
252	873
255	873
255	872
260	872
260	871
261	871
261	868
264	868
264	867
266	867
266	866
267	866
267	865
274	865
274	864
275	864
275	861
276	861
276	860
277	860
277	861
278	861
278	860
279	860
279	859
281	859
281	858
288	858
288	853
289	853
289	852
290	852
290	851
291	851
291	852
292	852
292	851
295	851
295	848
296	848
296	847
298	847
298	846
300	846
300	845
303	845
303	836
304	836
304	835
305	835
305	834
311	834
311	833
315	833
315	832
318	832
318	831
322	831
322	827
323	827
323	826
325	826
325	825
328	825
328	822
330	822
330	821
334	821
334	820
335	820
335	816
336	816
336	815
339	815
339	814
340	814
340	813
343	813
343	811
348	811
348	808
349	808
349	807
350	807
350	806
354	806
354	805
355	805
355	794
353	794
353	793
352	793
352	792
353	792
353	791
355	791
355	788
356	788
356	787
357	787
357	786
358	786
358	785
359	785
359	786
360	786
360	784
368	784
368	781
369	781
369	780
370	780
370	779
372	779
372	778
388	778
388	777
389	777
389	776
388	776
388	775
389	775
389	774
391	774
391	773
396	773
396	765
397	765
397	764
396	764
396	761
395	761
395	760
392	760
392	758
394	758
394	757
395	757
395	756
396	756
396	755
400	755
400	756
402	756
402	755
403	755
403	752
408	752
408	751
412	751
412	752
413	752
413	751
415	751
415	750
416	750
416	748
419	748
419	747
422	747
422	745
426	745
426	744
435	744
435	743
443	743
443	742
445	742
445	731
443	731
443	729
441	729
441	728
439	728
439	725
440	725
440	724
442	724
442	723
445	723
445	721
450	721
450	720
452	720
452	718
462	718
462	716
466	716
466	715
470	715
470	714
477	714
477	713
483	713
483	712
484	712
484	705
485	705
485	704
488	704
488	703
491	703
491	702
500	702
500	701
509	701
509	700
510	700
510	694
509	694
509	693
510	693
510	692
509	692
509	691
510	691
510	690
509	690
509	689
503	689
503	688
502	688
502	687
503	687
503	686
502	686
502	685
504	685
504	684
509	684
509	683
511	683
511	681
514	681
514	680
515	680
515	679
516	679
516	678
531	678
531	676
532	676
532	674
549	674
549	667
550	667
550	666
551	666
551	665
563	665
563	655
565	655
565	654
566	654
566	653
575	653
575	651
577	651
577	652
579	652
579	651
581	651
581	650
584	650
584	648
585	648
585	647
586	647
586	646
588	646
588	647
589	647
589	646
591	646
591	647
592	647
592	646
595	646
595	647
600	647
600	648
610	648
610	641
622	641
622	640
623	640
623	632
624	632
624	631
634	631
634	632
636	632
636	633
647	633
647	632
648	632
648	630
650	630
650	627
651	627
651	626
655	626
655	627
656	627
656	626
666	626
666	627
667	627
667	626
670	626
670	618
671	618
671	615
673	615
673	616
684	616
684	615
685	615
685	606
690	606
690	605
694	605
694	604
695	604
695	605
706	605
706	604
709	604
709	603
722	603
722	598
723	598
723	597
737	597
737	596
738	596
738	588
737	588
737	587
739	587
739	586
741	586
741	585
742	585
742	584
744	584
744	585
747	585
747	586
761	586
761	584
762	584
762	583
765	583
765	584
768	584
768	583
769	583
769	584
774	584
774	583
775	583
775	584
776	584
776	583
777	583
777	582
778	582
778	581
777	581
777	580
778	580
778	579
777	579
777	577
784	577
784	578
795	578
795	577
796	577
796	568
795	568
795	567
796	567
796	565
797	565
797	566
798	566
798	564
800	564
800	563
810	563
810	564
812	564
812	567
813	567
813	569
814	569
814	570
826	570
826	569
827	569
827	567
828	567
828	566
831	566
831	564
838	564
838	563
839	563
839	560
847	560
847	550
850	550
850	549
853	549
853	548
854	548
854	549
855	549
855	550
861	550
861	551
862	551
862	552
870	552
870	553
874	553
874	552
875	552
875	554
876	554
876	559
888	559
888	558
889	558
889	554
890	554
890	553
902	553
902	552
903	552
903	543
907	543
907	542
909	542
909	544
914	544
914	546
915	546
915	547
923	547
923	548
924	548
924	549
926	549
926	551
927	551
927	550
938	550
938	548
939	548
939	546
938	546
938	544
940	544
940	543
959	543
959	542
960	542
960	537
965	537
965	536
980	536
980	537
991	537
991	536
992	536
992	533
1002	533
1002	530
1004	530
1004	529
1026	529
1026	528
1031	528
1031	527
1036	527
1036	526
1038	526
1038	525
1045	525
1045	524
1047	524
1047	523
1052	523
1052	521
1053	521
1053	520
1056	520
1056	518
1059	518
1059	517
1062	517
1062	516
1063	516
1063	515
1064	515
1064	513
1065	513
1065	506
1064	506
1064	504
1044	504
1044	506
1037	506
1037	507
1034	507
1034	508
1032	508
1032	509
1028	509
1028	510
1026	510
1026	509
1014	509
1014	510
1013	510
1013	511
1012	511
1012	510
1008	510
1008	511
1003	511
1003	512
1000	512
1000	513
998	513
998	514
996	514
996	515
991	515
991	516
985	516
985	515
971	515
971	516
970	516
970	518
962	518
962	519
960	519
960	518
959	518
959	521
955	521
955	523
952	523
952	524
950	524
950	525
943	525
943	526
938	526
938	525
936	525
936	522
935	522
935	521
923	521
923	523
920	523
920	524
917	524
917	525
911	525
911	526
904	526
904	527
903	527
903	530
885	530
885	528
880	528
880	527
879	527
879	521
878	521
878	520
864	520
864	521
851	521
851	522
850	522
850	524
848	524
848	525
836	525
836	526
824	526
824	517
809	517
809	518
803	518
803	519
802	519
802	520
797	520
797	521
789	521
789	523
776	523
776	524
774	524
774	523
772	523
772	517
771	517
771	516
772	516
772	515
771	515
771	514
749	514
749	515
742	515
742	516
730	516
730	517
728	517
728	516
725	516
725	515
724	515
724	507
707	507
707	508
702	508
702	509
701	509
701	510
677	510
677	508
675	508
675	507
674	507
674	495
673	495
673	494
672	494
672	495
664	495
664	494
663	494
663	495
661	495
661	496
659	496
659	497
649	497
649	498
636	498
636	497
624	497
624	495
623	495
623	494
618	494
618	493
617	493
617	492
616	492
616	491
617	491
617	490
616	490
616	485
614	485
614	484
608	484
608	485
605	485
605	484
602	484
602	485
601	485
601	486
570	486
570	485
569	485
569	484
559	484
559	485
558	485
558	484
556	484
556	483
553	483
553	482
549	482
549	481
545	481
545	475
544	475
544	474
541	474
541	473
540	473
540	472
521	472
521	473
520	473
520	472
519	472
519	470
518	470
518	465
508	465
508	464
494	464
494	463
493	463
493	464
492	464
492	463
490	463
490	462
489	462
489	461
472	461
472	460
470	460
470	459
469	459
469	458
463	458
463	447
462	447
462	445
458	445
458	446
457	446
457	445
439	445
439	443
438	443
438	442
