1548	226
1547	226
1547	227
1546	227
1546	229
1542	229
1542	230
1541	230
1541	233
1537	233
1537	236
1531	236
1531	238
1530	238
1530	247
1531	247
1531	248
1530	248
1530	249
1531	249
1531	251
1535	251
1535	252
1536	252
1536	251
1537	251
1537	252
1538	252
1538	251
1540	251
1540	255
1538	255
1538	256
1537	256
1537	258
1536	258
1536	259
1533	259
1533	260
1532	260
1532	263
1531	263
1531	264
1529	264
1529	265
1528	265
1528	266
1527	266
1527	265
1526	265
1526	266
1524	266
1524	267
1523	267
1523	268
1522	268
1522	269
1521	269
1521	270
1520	270
1520	272
1518	272
1518	273
1517	273
1517	274
1516	274
1516	275
1514	275
1514	277
1511	277
1511	278
1510	278
1510	279
1509	279
1509	280
1508	280
1508	282
1506	282
1506	283
1502	283
1502	285
1500	285
1500	286
1498	286
1498	287
1494	287
1494	288
1490	288
1490	289
1486	289
1486	290
1482	290
1482	291
1481	291
1481	294
1482	294
1482	296
1481	296
1481	297
1482	297
1482	298
1483	298
1483	301
1484	301
1484	302
1485	302
1485	305
1488	305
1488	306
1489	306
1489	308
1490	308
1490	310
1489	310
1489	312
1485	312
1485	314
1484	314
1484	315
1480	315
1480	318
1476	318
1476	320
1475	320
1475	321
1472	321
1472	322
1471	322
1471	321
1469	321
1469	322
1464	322
1464	323
1463	323
1463	325
1459	325
1459	326
1458	326
1458	327
1454	327
1454	328
1450	328
1450	329
1449	329
1449	330
1435	330
1435	331
1436	331
1436	335
1435	335
1435	336
1436	336
1436	341
1437	341
1437	342
1438	342
1438	343
1439	343
1439	344
1440	344
1440	345
1439	345
1439	346
1438	346
1438	347
1435	347
1435	348
1436	348
1436	349
1433	349
1433	350
1432	350
1432	351
1430	351
1430	352
1426	352
1426	353
1424	353
1424	354
1419	354
1419	356
1415	356
1415	357
1414	357
1414	358
1407	358
1407	359
1406	359
1406	360
1402	360
1402	361
1401	361
1401	362
1397	362
1397	363
1393	363
1393	364
1390	364
1390	365
1384	365
1384	366
1376	366
1376	367
1367	367
1367	376
1370	376
1370	379
1371	379
1371	380
1372	380
1372	381
1373	381
1373	382
1371	382
1371	383
1368	383
1368	384
1365	384
1365	385
1362	385
1362	386
1359	386
1359	387
1353	387
1353	388
1351	388
1351	389
1345	389
1345	390
1344	390
1344	391
1336	391
1336	393
1332	393
1332	394
1331	394
1331	395
1330	395
1330	397
1331	397
1331	398
1330	398
1330	401
1331	401
1331	402
1336	402
1336	404
1335	404
1335	407
1334	407
1334	420
1341	420
1341	419
1346	419
1346	418
1355	418
1355	417
1357	417
1357	416
1359	416
1359	415
1367	415
1367	414
1368	414
1368	413
1374	413
1374	412
1375	412
1375	411
1376	411
1376	410
1377	410
1377	411
1379	411
1379	410
1391	410
1391	409
1392	409
1392	408
1401	408
1401	407
1405	407
1405	406
1413	406
1413	405
1415	405
1415	404
1417	404
1417	406
1416	406
1416	413
1415	413
1415	425
1424	425
1424	423
1427	423
1427	422
1428	422
1428	421
1431	421
1431	422
1433	422
1433	421
1436	421
1436	419
1444	419
1444	418
1445	418
1445	417
1451	417
1451	416
1452	416
1452	417
1454	417
1454	416
1460	416
1460	415
1471	415
1471	413
1475	413
1475	412
1480	412
1480	411
1488	411
1488	410
1492	410
1492	409
1497	409
1497	408
1503	408
1503	410
1502	410
1502	416
1501	416
1501	417
1500	417
1500	422
1499	422
1499	423
1500	423
1500	430
1501	430
1501	431
1500	431
1500	433
1508	433
1508	432
1509	432
1509	431
1512	431
1512	430
1516	430
1516	429
1517	429
1517	428
1522	428
1522	427
1525	427
1525	426
1539	426
1539	425
1541	425
1541	424
1544	424
1544	425
1545	425
1545	424
1558	424
1558	423
1559	423
1559	424
1560	424
1560	423
1561	423
1561	422
1562	422
1562	423
1563	423
1563	422
1564	422
1564	421
1576	421
1576	422
1577	422
1577	423
1585	423
1585	424
1586	424
1586	426
1585	426
1585	428
1584	428
1584	429
1583	429
1583	430
1582	430
1582	435
1581	435
1581	443
1580	443
1580	452
1588	452
1588	451
1591	451
1591	450
1592	450
1592	449
1594	449
1594	447
1608	447
1608	446
1610	446
1610	445
1615	445
1615	446
1620	446
1620	445
1629	445
1629	446
1634	446
1634	445
1653	445
1653	446
1664	446
1664	445
1665	445
1665	446
1666	446
1666	448
1663	448
1663	452
1662	452
1662	453
1661	453
1661	457
1660	457
1660	460
1659	460
1659	463
1658	463
1658	474
1666	474
1666	473
1675	473
1675	472
1677	472
1677	471
1698	471
1698	472
1713	472
1713	473
1719	473
1719	474
1720	474
1720	473
1734	473
1734	475
1735	475
1735	476
1738	476
1738	477
1740	477
1740	478
1743	478
1743	481
1739	481
1739	482
1738	482
1738	485
1737	485
1737	487
1736	487
1736	490
1735	490
1735	491
1734	491
1734	492
1733	492
1733	498
1731	498
1731	499
1730	499
1730	506
1739	506
1739	504
1786	504
1786	505
1793	505
1793	506
1798	506
1798	507
1801	507
1801	508
1803	508
1803	509
1804	509
1804	508
1805	508
1805	509
1808	509
1808	510
1810	510
1810	511
1815	511
1815	513
1809	513
1809	514
1808	514
1808	515
1809	515
1809	516
1808	516
1808	517
1809	517
1809	518
1807	518
1807	521
1805	521
1805	523
1804	523
1804	527
1803	527
1803	528
1802	528
1802	535
1803	535
1803	536
1810	536
1810	535
1818	535
1818	534
1821	534
1821	535
1829	535
1829	534
1833	534
1833	535
1848	535
1848	536
1849	536
1849	535
1850	535
1850	536
1852	536
1852	535
1854	535
1854	534
1855	534
1855	535
1856	535
1856	534
1859	534
1859	533
1861	533
1861	534
1863	534
1863	535
1867	535
1867	534
1872	534
1872	535
1874	535
1874	537
1873	537
1873	540
1870	540
1870	544
1869	544
1869	545
1868	545
1868	549
1866	549
1866	559
1871	559
1871	558
1874	558
1874	557
1878	557
1878	556
1879	556
1879	557
1880	557
1880	556
1897	556
1897	557
1913	557
1913	558
1914	558
1914	559
1920	559
1920	560
1928	560
1928	559
1931	559
1931	560
1932	560
1932	562
1931	562
1931	564
1930	564
1930	565
1929	565
1929	566
1927	566
1927	567
1926	567
1926	568
1927	568
1927	570
1926	570
1926	577
1925	577
1925	578
1926	578
1926	581
1943	581
1943	582
1944	582
1944	581
1946	581
1946	582
1952	582
1952	583
1966	583
1966	585
1969	585
1969	586
1981	586
1981	585
1984	585
1984	587
1983	587
1983	596
1996	596
1996	597
2009	597
2009	598
2011	598
2011	599
2015	599
2015	600
2018	600
2018	601
2034	601
2034	600
2040	600
2040	601
2045	601
2045	602
2046	602
2046	603
2058	603
2058	604
2072	604
2072	605
2076	605
2076	606
2077	606
2077	605
2078	605
2078	606
2086	606
2086	605
2094	605
2094	606
2100	606
2100	605
2103	605
2103	606
2109	606
2109	605
2124	605
2124	604
2125	604
2125	607
2124	607
2124	609
2122	609
2122	610
2120	610
2120	611
2119	611
2119	612
2118	612
2118	613
2117	613
2117	614
2114	614
2114	615
2113	615
2113	616
2112	616
2112	617
2111	617
2111	618
2108	618
2108	619
2102	619
2102	621
2098	621
2098	622
2097	622
2097	623
2086	623
2086	624
2084	624
2084	625
2083	625
2083	624
2081	624
2081	625
2077	625
2077	626
2076	626
2076	627
2067	627
2067	629
2064	629
2064	628
2058	628
2058	629
2056	629
2056	630
2054	630
2054	631
2052	631
2052	632
2041	632
2041	633
2037	633
2037	634
2036	634
2036	636
2029	636
2029	637
2019	637
2019	638
2016	638
2016	639
2002	639
2002	640
2001	640
2001	647
2002	647
2002	651
2001	651
2001	652
2000	652
2000	653
1996	653
1996	654
1993	654
1993	653
1986	653
1986	654
1971	654
1971	655
1942	655
1942	654
1941	654
1941	653
1927	653
1927	672
1928	672
1928	673
1929	673
1929	674
1928	674
1928	675
1898	675
1898	674
1891	674
1891	673
1888	673
1888	674
1887	674
1887	673
1880	673
1880	672
1876	672
1876	671
1872	671
1872	670
1871	670
1871	669
1867	669
1867	667
1863	667
1863	664
1855	664
1855	667
1854	667
1854	675
1853	675
1853	676
1852	676
1852	677
1853	677
1853	683
1852	683
1852	685
1853	685
1853	686
1854	686
1854	688
1848	688
1848	689
1846	689
1846	688
1845	688
1845	687
1840	687
1840	686
1839	686
1839	687
1837	687
1837	686
1833	686
1833	685
1832	685
1832	684
1828	684
1828	683
1827	683
1827	682
1824	682
1824	681
1823	681
1823	680
1807	680
1807	679
1806	679
1806	677
1802	677
1802	676
1798	676
1798	675
1797	675
1797	674
1796	674
1796	673
1789	673
1789	672
1788	672
1788	673
1785	673
1785	671
1784	671
1784	669
1783	669
1783	667
1780	667
1780	664
1772	664
1772	666
1771	666
1771	668
1772	668
1772	674
1771	674
1771	686
1772	686
1772	691
1765	691
1765	690
1764	690
1764	689
1761	689
1761	688
1760	688
1760	689
1759	689
1759	688
1758	688
1758	687
1751	687
1751	686
1749	686
1749	684
1745	684
1745	683
1744	683
1744	682
1741	682
1741	681
1740	681
1740	680
1736	680
1736	679
1730	679
1730	675
1723	675
1723	674
1722	674
1722	673
1719	673
1719	672
1718	672
1718	671
1713	671
1713	670
1712	670
1712	669
1711	669
1711	668
1710	668
1710	667
1709	667
1709	666
1706	666
1706	662
1704	662
1704	661
1703	661
1703	662
1702	662
1702	661
1698	661
1698	662
1697	662
1697	663
1696	663
1696	666
1695	666
1695	681
1696	681
1696	682
1697	682
1697	684
1687	684
1687	683
1682	683
1682	682
1679	682
1679	680
1675	680
1675	679
1671	679
1671	678
1670	678
1670	677
1666	677
1666	675
1661	675
1661	673
1660	673
1660	674
1658	674
1658	673
1656	673
1656	672
1655	672
1655	671
1653	671
1653	670
1647	670
1647	669
1646	669
1646	667
1643	667
1643	666
1641	666
1641	665
1640	665
1640	663
1639	663
1639	662
1636	662
1636	661
1635	661
1635	660
1636	660
1636	659
1635	659
1635	658
1629	658
1629	657
1628	657
1628	658
1627	658
1627	652
1626	652
1626	651
1620	651
1620	652
1618	652
1618	655
1617	655
1617	661
1616	661
1616	676
1613	676
1613	684
1612	684
1612	685
1611	685
1611	686
1609	686
1609	687
1608	687
1608	688
1606	688
1606	689
1604	689
1604	691
1603	691
1603	693
1600	693
1600	696
1599	696
1599	697
1598	697
1598	698
1597	698
1597	700
1596	700
1596	708
1597	708
1597	709
1598	709
1598	710
1603	710
1603	711
1608	711
1608	712
1615	712
1615	713
1624	713
1624	714
1629	714
1629	716
1630	716
1630	717
1634	717
1634	718
1637	718
1637	719
1640	719
1640	720
1642	720
1642	721
1649	721
1649	723
1655	723
1655	725
1656	725
1656	726
1657	726
1657	727
1658	727
1658	728
1662	728
1662	729
1663	729
1663	730
1667	730
1667	731
1668	731
1668	732
1669	732
1669	735
1665	735
1665	736
1664	736
1664	737
1660	737
1660	739
1659	739
1659	740
1658	740
1658	741
1656	741
1656	744
1654	744
1654	745
1653	745
1653	746
1650	746
1650	752
1649	752
1649	753
1650	753
1650	754
1649	754
1649	755
1650	755
1650	756
1651	756
1651	757
1655	757
1655	758
1658	758
1658	759
1665	759
1665	760
1667	760
1667	761
1672	761
1672	762
1674	762
1674	763
1682	763
1682	765
1684	765
1684	766
1687	766
1687	767
1689	767
1689	768
1692	768
1692	769
1693	769
1693	770
1702	770
1702	773
1703	773
1703	774
1704	774
1704	776
1710	776
1710	777
1711	777
1711	778
1712	778
1712	779
1713	779
1713	780
1714	780
1714	781
1715	781
1715	785
1708	785
1708	787
1704	787
1704	788
1703	788
1703	789
1702	789
1702	791
1700	791
1700	792
1699	792
1699	793
1698	793
1698	794
1697	794
1697	795
1696	795
1696	796
1695	796
1695	797
1694	797
1694	798
1693	798
1693	805
1694	805
1694	806
1699	806
1699	807
1708	807
1708	808
1709	808
1709	809
1712	809
1712	810
1718	810
1718	811
1720	811
1720	810
1721	810
1721	811
1722	811
1722	810
1725	810
1725	813
1727	813
1727	814
1730	814
1730	817
1731	817
1731	818
1732	818
1732	817
1733	817
1733	819
1744	819
1744	820
1746	820
1746	821
1748	821
1748	822
1751	822
1751	823
1753	823
1753	824
1754	824
1754	825
1756	825
1756	828
1759	828
1759	829
1768	829
1768	831
1769	831
1769	832
1770	832
1770	833
1771	833
1771	834
1772	834
1772	836
1770	836
1770	837
1765	837
1765	838
1761	838
1761	840
1760	840
1760	841
1759	841
1759	842
1756	842
1756	845
1755	845
1755	846
1752	846
1752	848
1751	848
1751	849
1750	849
1750	850
1749	850
1749	851
1748	851
1748	852
1747	852
1747	861
1754	861
1754	862
1763	862
1763	863
1769	863
1769	864
1770	864
1770	865
1774	865
1774	867
1777	867
1777	868
1780	868
1780	870
1782	870
1782	871
1785	871
1785	874
1789	874
1789	875
1792	875
1792	876
1793	876
1793	878
1795	878
1795	879
1802	879
1802	882
1803	882
1803	883
1804	883
1804	884
1805	884
1805	885
1808	885
1808	887
1809	887
1809	888
1810	888
1810	889
1811	889
1811	890
1813	890
1813	892
1814	892
1814	893
1815	893
1815	894
1816	894
1816	896
1817	896
1817	902
1813	902
1813	903
1805	903
1805	904
1804	904
1804	906
1803	906
1803	907
1801	907
1801	908
1799	908
1799	909
1798	909
1798	910
1797	910
1797	911
1795	911
1795	912
1793	912
1793	921
1798	921
1798	922
1805	922
1805	923
1810	923
1810	924
1815	924
1815	925
1816	925
1816	926
1818	926
1818	927
1822	927
1822	930
1826	930
1826	932
1827	932
1827	933
1832	933
1832	934
1835	934
1835	935
1836	935
1836	937
1838	937
1838	938
1841	938
1841	939
1843	939
1843	940
1846	940
1846	941
1850	941
1850	943
1852	943
1852	944
1856	944
1856	946
1859	946
1859	948
1860	948
1860	949
1862	949
1862	950
1863	950
1863	952
1864	952
1864	953
1865	953
1865	958
1860	958
1860	959
1857	959
1857	960
1853	960
1853	961
1852	961
1852	964
1849	964
1849	965
1848	965
1848	966
1847	966
1847	968
1844	968
1844	969
1843	969
1843	972
1842	972
1842	977
1843	977
1843	978
1846	978
1846	979
1847	979
1847	980
1855	980
1855	981
1857	981
1857	982
1860	982
1860	983
1862	983
1862	984
1864	984
1864	985
1865	985
1865	986
1866	986
1866	985
1867	985
1867	986
1870	986
1870	987
1871	987
1871	988
1875	988
1875	989
1876	989
1876	990
1878	990
1878	991
1879	991
1879	992
1883	992
1883	994
1884	994
1884	995
1887	995
1887	997
1891	997
1891	998
1892	998
1892	1000
1896	1000
1896	1002
1899	1002
1899	1003
1901	1003
1901	1006
1903	1006
1903	1008
1905	1008
1905	1010
1907	1010
1907	1011
1908	1011
1908	1013
1909	1013
1909	1014
1910	1014
1910	1015
1911	1015
1911	1017
1905	1017
1905	1018
1902	1018
1902	1019
1900	1019
1900	1021
1897	1021
1897	1022
1896	1022
1896	1024
1893	1024
1893	1025
1892	1025
1892	1026
1891	1026
1891	1027
1889	1027
1889	1028
1888	1028
1888	1029
1887	1029
1887	1036
1889	1036
1889	1037
1891	1037
1891	1038
1892	1038
1892	1039
1897	1039
1897	1040
1898	1040
1898	1041
1905	1041
1905	1043
1907	1043
1907	1044
1910	1044
1910	1045
1913	1045
1913	1046
1914	1046
1914	1048
1918	1048
1918	1049
1920	1049
1920	1050
1922	1050
1922	1051
1923	1051
1923	1052
1927	1052
1927	1055
1930	1055
1930	1056
1931	1056
1931	1058
1934	1058
1934	1059
1935	1059
1935	1060
1944	1060
1944	1062
1945	1062
1945	1063
1946	1063
1946	1066
1947	1066
1947	1067
1951	1067
1951	1071
1953	1071
1953	1075
1954	1075
1954	1077
1949	1077
1949	1079
1947	1079
1947	1080
1945	1080
1945	1081
1943	1081
1943	1082
1940	1082
1940	1084
1938	1084
1938	1085
1937	1085
1937	1086
1936	1086
1936	1087
1935	1087
1935	1088
1934	1088
1934	1089
1933	1089
1933	1091
1932	1091
1932	1098
1933	1098
1933	1099
1937	1099
1937	1100
1938	1100
1938	1101
1941	1101
1941	1102
1944	1102
1944	1104
1946	1104
1946	1105
1949	1105
1949	1106
1952	1106
1952	1107
1953	1107
1953	1109
1956	1109
1956	1110
1957	1110
1957	1111
1960	1111
1960	1113
1961	1113
1961	1115
1966	1115
1966	1116
1967	1116
1967	1117
1968	1117
1968	1120
1969	1120
1969	1121
1973	1121
1973	1122
1974	1122
1974	1123
1975	1123
1975	1124
1976	1124
1976	1125
1979	1125
1979	1127
1980	1127
1980	1128
1981	1128
1981	1129
1983	1129
1983	1130
1986	1130
1986	1133
1989	1133
1989	1134
1990	1134
1990	1136
1991	1136
1991	1137
1995	1137
1995	1142
1997	1142
1997	1146
1998	1146
1998	1149
1993	1149
1993	1150
1992	1150
1992	1151
1991	1151
1991	1152
1989	1152
1989	1153
1986	1153
1986	1154
1985	1154
1985	1155
1982	1155
1982	1157
1981	1157
1981	1164
1982	1164
1982	1165
1984	1165
1984	1167
1988	1167
1988	1169
1989	1169
1989	1170
1990	1170
1990	1171
1993	1171
1993	1172
1999	1172
1999	1173
2000	1173
2000	1177
2002	1177
2002	1178
2005	1178
2005	1179
2004	1179
2004	1180
2005	1180
2005	1181
2009	1181
2009	1185
2014	1185
2014	1188
2017	1188
2017	1190
2019	1190
2019	1191
2020	1191
2020	1192
2021	1192
2021	1193
2022	1193
2022	1195
2023	1195
2023	1196
2024	1196
2024	1197
2027	1197
2027	1203
2024	1203
2024	1204
2023	1204
2023	1206
2022	1206
2022	1207
2021	1207
2021	1208
2019	1208
2019	1209
2018	1209
2018	1210
2017	1210
2017	1212
2016	1212
2016	1214
2017	1214
2017	1215
2016	1215
2016	1217
2017	1217
2017	1219
2018	1219
2018	1220
2021	1220
2021	1221
2023	1221
2023	1224
2026	1224
2026	1225
2030	1225
2030	1226
2031	1226
2031	1230
2033	1230
2033	1231
2034	1231
2034	1232
2036	1232
2036	1235
2037	1235
2037	1236
2040	1236
2040	1238
2041	1238
2041	1239
2040	1239
2040	1240
2041	1240
2041	1241
2040	1241
2040	1242
2041	1242
2041	1244
2044	1244
2044	1245
2045	1245
2045	1250
2046	1250
2046	1251
2053	1251
2053	1256
2054	1256
2054	1257
2056	1257
2056	1266
2057	1266
2057	1268
2059	1268
2059	1269
2061	1269
2061	1270
2064	1270
2064	1272
2066	1272
2066	1273
2067	1273
2067	1274
2068	1274
2068	1275
2069	1275
2069	1276
2070	1276
2070	1277
2073	1277
2073	1279
2074	1279
2074	1281
2077	1281
2077	1282
2078	1282
2078	1285
2079	1285
2079	1286
2084	1286
2084	1290
2085	1290
2085	1291
2086	1291
2086	1294
2089	1294
2089	1296
2090	1296
2090	1297
2091	1297
2091	1298
2093	1298
2093	1300
2094	1300
2094	1301
2096	1301
2096	1302
2097	1302
2097	1304
2098	1304
2098	1306
2102	1306
2102	1309
2104	1309
2104	1310
2105	1310
2105	1311
2107	1311
2107	1312
2108	1312
2108	1314
2109	1314
2109	1315
2110	1315
2110	1316
2111	1316
2111	1318
2115	1318
2115	1320
2116	1320
2116	1321
2117	1321
2117	1322
2118	1322
2118	1323
2119	1323
2119	1325
2121	1325
2121	1326
2122	1326
2122	1328
2124	1328
2124	1330
2127	1330
2127	1333
2128	1333
2128	1334
2129	1334
2129	1335
2133	1335
2133	1337
2135	1337
2135	1338
2136	1338
2136	1340
2137	1340
2137	1342
2135	1342
2135	1341
2133	1341
2133	1340
2131	1340
2131	1341
2129	1341
2129	1340
2128	1340
2128	1341
2126	1341
2126	1340
2125	1340
2125	1338
2117	1338
2117	1337
2116	1337
2116	1336
2113	1336
2113	1335
2112	1335
2112	1334
2104	1334
2104	1333
2103	1333
2103	1332
2099	1332
2099	1330
2091	1330
2091	1329
2090	1329
2090	1328
2086	1328
2086	1326
2083	1326
2083	1325
2082	1325
2082	1324
2081	1324
2081	1323
2078	1323
2078	1321
2076	1321
2076	1320
2075	1320
2075	1321
2073	1321
2073	1320
2068	1320
2068	1317
2067	1317
2067	1316
2065	1316
2065	1314
2064	1314
2064	1313
2060	1313
2060	1311
2059	1311
2059	1310
2057	1310
2057	1311
2056	1311
2056	1308
2054	1308
2054	1307
2051	1307
2051	1306
2047	1306
2047	1305
2046	1305
2046	1306
2042	1306
2042	1301
2038	1301
2038	1300
2037	1300
2037	1299
2034	1299
2034	1296
2029	1296
2029	1295
2025	1295
2025	1292
2022	1292
2022	1291
2020	1291
2020	1290
2019	1290
2019	1289
2017	1289
2017	1288
2016	1288
2016	1287
2012	1287
2012	1284
2008	1284
2008	1283
2007	1283
2007	1282
2003	1282
2003	1279
2002	1279
2002	1278
2000	1278
2000	1277
1999	1277
1999	1276
1998	1276
1998	1275
1988	1275
1988	1280
1984	1280
1984	1281
1983	1281
1983	1283
1982	1283
1982	1282
1981	1282
1981	1280
1978	1280
1978	1279
1976	1279
1976	1278
1973	1278
1973	1277
1972	1277
1972	1275
1968	1275
1968	1273
1967	1273
1967	1272
1964	1272
1964	1271
1962	1271
1962	1270
1960	1270
1960	1268
1956	1268
1956	1267
1955	1267
1955	1266
1954	1266
1954	1265
1952	1265
1952	1264
1951	1264
1951	1262
1947	1262
1947	1261
1946	1261
1946	1260
1945	1260
1945	1259
1944	1259
1944	1260
1942	1260
1942	1258
1938	1258
1938	1254
1937	1254
1937	1253
1933	1253
1933	1252
1932	1252
1932	1251
1929	1251
1929	1250
1928	1250
1928	1249
1923	1249
1923	1245
1922	1245
1922	1244
1919	1244
1919	1241
1918	1241
1918	1240
1916	1240
1916	1238
1915	1238
1915	1237
1911	1237
1911	1232
1910	1232
1910	1231
1909	1231
1909	1230
1901	1230
1901	1231
1900	1231
1900	1232
1899	1232
1899	1236
1898	1236
1898	1238
1897	1238
1897	1239
1896	1239
1896	1242
1895	1242
1895	1243
1894	1243
1894	1245
1892	1245
1892	1251
1891	1251
1891	1252
1885	1252
1885	1251
1884	1251
1884	1250
1883	1250
1883	1249
1881	1249
1881	1248
1880	1248
1880	1247
1876	1247
1876	1245
1877	1245
1877	1244
1873	1244
1873	1243
1872	1243
1872	1241
1871	1241
1871	1240
1869	1240
1869	1236
1865	1236
1865	1232
1864	1232
1864	1231
1863	1231
1863	1230
1862	1230
1862	1229
1859	1229
1859	1227
1858	1227
1858	1226
1856	1226
1856	1225
1855	1225
1855	1223
1854	1223
1854	1222
1851	1222
1851	1221
1850	1221
1850	1217
1848	1217
1848	1216
1847	1216
1847	1215
1845	1215
1845	1210
1844	1210
1844	1209
1843	1209
1843	1205
1841	1205
1841	1201
1839	1201
1839	1197
1838	1197
1838	1196
1837	1196
1837	1197
1835	1197
1835	1196
1831	1196
1831	1200
1830	1200
1830	1201
1829	1201
1829	1204
1828	1204
1828	1205
1827	1205
1827	1206
1826	1206
1826	1213
1825	1213
1825	1214
1824	1214
1824	1216
1823	1216
1823	1223
1819	1223
1819	1221
1815	1221
1815	1220
1812	1220
1812	1219
1810	1219
1810	1218
1807	1218
1807	1216
1806	1216
1806	1212
1802	1212
1802	1208
1799	1208
1799	1206
1798	1206
1798	1207
1797	1207
1797	1205
1796	1205
1796	1204
1795	1204
1795	1203
1794	1203
1794	1202
1793	1202
1793	1201
1791	1201
1791	1200
1789	1200
1789	1196
1787	1196
1787	1195
1786	1195
1786	1194
1785	1194
1785	1193
1784	1193
1784	1191
1783	1191
1783	1188
1781	1188
1781	1183
1778	1183
1778	1181
1777	1181
1777	1179
1776	1179
1776	1177
1775	1177
1775	1175
1774	1175
1774	1174
1773	1174
1773	1170
1772	1170
1772	1169
1771	1169
1771	1166
1761	1166
1761	1169
1760	1169
1760	1174
1759	1174
1759	1176
1758	1176
1758	1177
1757	1177
1757	1178
1756	1178
1756	1179
1755	1179
1755	1183
1754	1183
1754	1184
1753	1184
1753	1186
1752	1186
1752	1190
1749	1190
1749	1188
1747	1188
1747	1187
1745	1187
1745	1186
1743	1186
1743	1185
1742	1185
1742	1186
1737	1186
1737	1184
1736	1184
1736	1183
1735	1183
1735	1182
1734	1182
1734	1179
1731	1179
1731	1178
1730	1178
1730	1175
1729	1175
1729	1174
1728	1174
1728	1175
1727	1175
1727	1174
1726	1174
1726	1170
1724	1170
1724	1169
1723	1169
1723	1164
1719	1164
1719	1162
1718	1162
1718	1161
1715	1161
1715	1158
1714	1158
1714	1157
1711	1157
1711	1156
1710	1156
1710	1153
1708	1153
1708	1152
1707	1152
1707	1148
1705	1148
1705	1146
1703	1146
1703	1144
1702	1144
1702	1142
1701	1142
1701	1140
1700	1140
1700	1139
1699	1139
1699	1136
1698	1136
1698	1131
1697	1131
1697	1127
1696	1127
1696	1126
1685	1126
1685	1127
1684	1127
1684	1132
1682	1132
1682	1134
1681	1134
1681	1137
1680	1137
1680	1138
1679	1138
1679	1139
1678	1139
1678	1140
1677	1140
1677	1148
1675	1148
1675	1147
1674	1147
1674	1146
1670	1146
1670	1145
1666	1145
1666	1143
1665	1143
1665	1142
1662	1142
1662	1140
1661	1140
1661	1139
1660	1139
1660	1138
1659	1138
1659	1137
1657	1137
1657	1136
1656	1136
1656	1135
1654	1135
1654	1131
1652	1131
1652	1130
1651	1130
1651	1129
1650	1129
1650	1127
1648	1127
1648	1126
1646	1126
1646	1124
1645	1124
1645	1123
1644	1123
1644	1117
1642	1117
1642	1116
1641	1116
1641	1117
1640	1117
1640	1114
1639	1114
1639	1113
1638	1113
1638	1112
1637	1112
1637	1109
1635	1109
1635	1107
1632	1107
1632	1106
1631	1106
1631	1105
1630	1105
1630	1104
1629	1104
1629	1100
1627	1100
1627	1099
1626	1099
1626	1098
1627	1098
1627	1097
1626	1097
1626	1096
1622	1096
1622	1092
1621	1092
1621	1091
1620	1091
1620	1090
1619	1090
1619	1089
1618	1089
1618	1087
1617	1087
1617	1086
1616	1086
1616	1084
1615	1084
1615	1079
1614	1079
1614	1078
1611	1078
1611	1064
1610	1064
1610	1062
1602	1062
1602	1064
1601	1064
1601	1065
1599	1065
1599	1066
1598	1066
1598	1070
1597	1070
1597	1072
1596	1072
1596	1074
1594	1074
1594	1078
1592	1078
1592	1082
1591	1082
1591	1083
1590	1083
1590	1086
1589	1086
1589	1087
1587	1087
1587	1088
1588	1088
1588	1095
1585	1095
1585	1093
1583	1093
1583	1092
1582	1092
1582	1091
1578	1091
1578	1090
1577	1090
1577	1089
1576	1089
1576	1088
1575	1088
1575	1085
1574	1085
1574	1083
1573	1083
1573	1082
1568	1082
1568	1079
1567	1079
1567	1078
1565	1078
1565	1077
1566	1077
1566	1076
1565	1076
1565	1074
1562	1074
1562	1072
1559	1072
1559	1064
1558	1064
1558	1065
1557	1065
1557	1061
1555	1061
1555	1060
1554	1060
1554	1057
1553	1057
1553	1056
1552	1056
1552	1052
1550	1052
1550	1048
1549	1048
1549	1047
1548	1047
1548	1043
1547	1043
1547	1040
1546	1040
1546	1034
1545	1034
1545	1030
1544	1030
1544	1029
1543	1029
1543	1028
1544	1028
1544	1027
1543	1027
1543	1021
1534	1021
1534	1022
1533	1022
1533	1026
1531	1026
1531	1029
1530	1029
1530	1030
1528	1030
1528	1033
1527	1033
1527	1035
1526	1035
1526	1041
1524	1041
1524	1040
1522	1040
1522	1038
1521	1038
1521	1037
1517	1037
1517	1034
1516	1034
1516	1033
1515	1033
1515	1032
1514	1032
1514	1031
1513	1031
1513	1030
1511	1030
1511	1028
1510	1028
1510	1026
1509	1026
1509	1024
1508	1024
1508	1023
1509	1023
1509	1022
1508	1022
1508	1021
1504	1021
1504	1017
1502	1017
1502	1014
1501	1014
1501	1012
1499	1012
1499	1010
1497	1010
1497	1007
1496	1007
1496	1006
1495	1006
1495	1004
1493	1004
1493	1000
1492	1000
1492	999
1491	999
1491	995
1490	995
1490	994
1489	994
1489	992
1490	992
1490	991
1488	991
1488	987
1487	987
1487	986
1482	986
1482	987
1480	987
1480	988
1478	988
1478	991
1476	991
1476	993
1474	993
1474	992
1473	992
1473	989
1472	989
1472	988
1471	988
1471	987
1470	987
1470	986
1469	986
1469	974
1468	974
1468	969
1467	969
1467	967
1468	967
1468	962
1469	962
1469	951
1468	951
1468	950
1461	950
1461	951
1459	951
1459	952
1458	952
1458	954
1457	954
1457	955
1455	955
1455	956
1454	956
1454	961
1453	961
1453	962
1452	962
1452	963
1451	963
