223	1177
223	1171
225	1171
225	1170
227	1170
227	1169
228	1169
228	1166
229	1166
229	1167
230	1167
230	1165
232	1165
232	1164
233	1164
233	1163
234	1163
234	1160
235	1160
235	1157
236	1157
236	1156
237	1156
237	1155
238	1155
238	1153
239	1153
239	1152
241	1152
241	1151
243	1151
243	1148
245	1148
245	1147
247	1147
247	1146
248	1146
248	1145
249	1145
249	1144
250	1144
250	1143
251	1143
251	1142
252	1142
252	1141
256	1141
256	1140
258	1140
258	1139
259	1139
259	1138
260	1138
260	1137
261	1137
261	1136
263	1136
263	1135
264	1135
264	1128
263	1128
263	1127
262	1127
262	1126
261	1126
261	1125
259	1125
259	1124
258	1124
258	1121
257	1121
257	1120
255	1120
255	1119
254	1119
254	1118
253	1118
253	1117
248	1117
248	1113
247	1113
247	1112
243	1112
243	1111
242	1111
242	1110
241	1110
241	1109
239	1109
239	1108
238	1108
238	1107
236	1107
236	1104
238	1104
238	1101
239	1101
239	1096
241	1096
241	1095
242	1095
242	1094
243	1094
243	1092
244	1092
244	1091
245	1091
245	1090
246	1090
246	1088
248	1088
248	1086
251	1086
251	1085
252	1085
252	1083
253	1083
253	1082
254	1082
254	1083
255	1083
255	1081
256	1081
256	1078
259	1078
259	1075
263	1075
263	1074
264	1074
264	1072
263	1072
263	1071
264	1071
264	1070
266	1070
266	1068
268	1068
268	1067
269	1067
269	1066
270	1066
270	1065
271	1065
271	1064
273	1064
273	1061
274	1061
274	1060
275	1060
275	1059
276	1059
276	1056
277	1056
277	1055
279	1055
279	1053
280	1053
280	1052
281	1052
281	1051
284	1051
284	1050
283	1050
283	1049
284	1049
284	1048
285	1048
285	1047
287	1047
287	1048
288	1048
288	1047
289	1047
289	1046
290	1046
290	1045
292	1045
292	1043
296	1043
296	1042
299	1042
299	1040
301	1040
301	1039
302	1039
302	1037
305	1037
305	1036
308	1036
308	1035
309	1035
309	1034
311	1034
311	1033
312	1033
312	1032
315	1032
315	1023
314	1023
314	1022
313	1022
313	1021
312	1021
312	1020
311	1020
311	1018
310	1018
310	1016
309	1016
309	1015
307	1015
307	1014
306	1014
306	1013
305	1013
305	1011
304	1011
304	1010
303	1010
303	1009
301	1009
301	1010
300	1010
300	1008
299	1008
299	1007
300	1007
300	1006
299	1006
299	1004
294	1004
294	1001
290	1001
290	1000
289	1000
289	995
290	995
290	991
291	991
291	990
292	990
292	989
293	989
293	988
294	988
294	985
296	985
296	984
298	984
298	982
300	982
300	978
309	978
309	977
310	977
310	974
311	974
311	973
310	973
310	972
311	972
311	971
314	971
314	970
315	970
315	969
316	969
316	960
322	960
322	958
323	958
323	957
324	957
324	956
325	956
325	952
327	952
327	951
330	951
330	948
333	948
333	947
334	947
334	948
335	948
335	947
336	947
336	946
337	946
337	945
338	945
338	943
339	943
339	942
340	942
340	943
341	943
341	942
343	942
343	940
345	940
345	939
346	939
346	935
352	935
352	932
354	932
354	931
360	931
360	930
364	930
364	929
366	929
366	927
367	927
367	926
370	926
370	927
371	927
371	926
373	926
373	925
375	925
375	924
378	924
378	925
380	925
380	924
381	924
381	923
383	923
383	914
382	914
382	913
381	913
381	911
380	911
380	910
379	910
379	908
378	908
378	907
376	907
376	905
371	905
371	902
367	902
367	901
366	901
366	900
365	900
365	898
364	898
364	897
363	897
363	896
362	896
362	895
361	895
361	892
359	892
359	891
357	891
357	890
356	890
356	889
354	889
354	884
356	884
356	883
358	883
358	882
359	882
359	881
360	881
360	880
361	880
361	877
364	877
364	876
366	876
366	875
368	875
368	873
370	873
370	872
372	872
372	871
375	871
375	870
378	870
378	868
379	868
379	867
378	867
378	864
379	864
379	863
381	863
381	862
383	862
383	859
384	859
384	858
386	858
386	856
387	856
387	855
393	855
393	854
397	854
397	853
399	853
399	850
400	850
400	848
403	848
403	840
404	840
404	839
405	839
405	838
406	838
406	837
407	837
407	836
408	836
408	835
409	835
409	834
410	834
410	833
413	833
413	832
417	832
417	830
421	830
421	828
423	828
423	827
428	827
428	826
427	826
427	825
437	825
437	824
439	824
439	823
440	823
440	822
442	822
442	823
450	823
450	822
452	822
452	814
451	814
451	813
449	813
449	810
447	810
447	809
446	809
446	808
444	808
444	807
443	807
443	805
442	805
442	804
438	804
438	802
437	802
437	801
434	801
434	800
433	800
433	798
432	798
432	797
431	797
431	796
428	796
428	795
427	795
427	794
426	794
426	795
425	795
425	791
427	791
427	786
428	786
428	784
429	784
429	782
430	782
430	781
431	781
431	779
432	779
432	776
437	776
437	774
438	774
438	773
440	773
440	771
442	771
442	770
444	770
444	768
447	768
447	767
448	767
448	766
449	766
449	761
450	761
450	760
454	760
454	759
455	759
455	758
456	758
456	757
458	757
458	754
463	754
463	753
465	753
465	752
466	752
466	750
469	750
469	749
471	749
471	747
472	747
472	746
474	746
474	745
475	745
475	744
476	744
476	743
477	743
477	741
479	741
479	740
480	740
480	741
481	741
481	740
484	740
484	738
485	738
485	737
487	737
487	738
488	738
488	737
490	737
490	736
495	736
495	735
498	735
498	734
499	734
499	733
504	733
504	732
513	732
513	731
515	731
515	730
518	730
518	729
519	729
519	721
518	721
518	720
516	720
516	719
515	719
515	717
514	717
514	716
511	716
511	715
510	715
510	714
509	714
509	713
508	713
508	712
505	712
505	709
504	709
504	708
503	708
503	707
501	707
501	706
500	706
500	704
497	704
497	703
496	703
496	700
497	700
497	699
499	699
499	698
500	698
500	697
501	697
501	696
502	696
502	694
503	694
503	693
505	693
505	691
506	691
506	690
508	690
508	689
509	689
509	688
510	688
510	687
511	687
511	686
512	686
512	685
515	685
515	684
516	684
516	683
520	683
520	682
526	682
526	681
531	681
531	680
535	680
535	678
540	678
540	676
541	676
541	675
542	675
542	672
543	672
543	670
544	670
544	669
547	669
547	667
548	667
548	663
550	663
550	662
551	662
551	661
552	661
552	660
553	660
553	658
554	658
554	657
555	657
555	656
556	656
556	655
557	655
557	653
559	653
559	652
560	652
560	651
562	651
562	650
563	650
563	649
565	649
565	648
566	648
566	646
568	646
568	645
569	645
569	644
573	644
573	643
575	643
575	642
576	642
576	641
579	641
579	640
581	640
581	639
587	639
587	638
589	638
589	637
591	637
591	636
596	636
596	635
598	635
598	634
599	634
599	625
598	625
598	624
597	624
597	622
596	622
596	620
594	620
594	619
592	619
592	616
591	616
591	615
589	615
589	614
586	614
586	612
587	612
587	611
586	611
586	608
585	608
585	609
584	609
584	608
582	608
582	607
581	607
581	606
582	606
582	603
584	603
584	602
585	602
585	601
590	601
590	600
591	600
591	599
596	599
596	597
597	597
597	596
599	596
599	595
600	595
600	593
601	593
601	591
607	591
607	588
612	588
612	586
618	586
618	585
619	585
619	584
620	584
620	582
621	582
621	581
622	581
622	580
623	580
623	579
624	579
624	578
627	578
627	576
629	576
629	575
630	575
630	574
632	574
632	572
633	572
633	571
635	571
635	570
636	570
636	571
637	571
637	569
638	569
638	567
640	567
640	566
642	566
642	565
644	565
644	564
646	564
646	563
647	563
647	562
648	562
648	561
651	561
651	560
653	560
653	557
657	557
657	556
659	556
659	555
663	555
663	554
667	554
667	553
672	553
672	552
675	552
675	551
677	551
677	550
683	550
683	549
684	549
684	548
685	548
685	547
690	547
690	538
689	538
689	534
688	534
688	533
687	533
687	532
686	532
686	531
685	531
685	529
684	529
684	528
683	528
683	526
682	526
682	525
681	525
681	524
679	524
679	523
680	523
680	522
678	522
678	520
679	520
679	519
683	519
683	518
684	518
684	517
683	517
683	516
685	516
685	515
688	515
688	514
694	514
694	513
696	513
696	512
697	512
697	511
700	511
700	510
701	510
701	509
709	509
709	508
710	508
710	507
711	507
711	506
712	506
712	505
718	505
718	504
719	504
719	503
720	503
720	502
722	502
722	501
724	501
724	500
725	500
725	499
730	499
730	496
736	496
736	494
738	494
738	493
739	493
739	494
740	494
740	492
744	492
744	491
745	491
745	490
746	490
746	489
749	489
749	488
751	488
751	487
752	487
752	486
753	486
753	485
756	485
756	483
757	483
757	481
765	481
765	480
766	480
766	479
768	479
768	478
772	478
772	477
771	477
771	476
774	476
774	475
777	475
777	474
780	474
780	473
782	473
782	472
785	472
785	471
788	471
788	470
789	470
789	459
788	459
788	457
787	457
787	455
788	455
788	454
789	454
789	453
791	453
791	451
792	451
792	450
797	450
797	448
801	448
801	447
802	447
802	446
808	446
808	445
811	445
811	444
812	444
812	443
813	443
813	442
817	442
817	443
821	443
821	442
822	442
822	441
823	441
823	440
825	440
825	439
827	439
827	438
833	438
833	437
837	437
837	436
838	436
838	434
842	434
842	433
844	433
844	432
847	432
847	431
848	431
848	429
852	429
852	428
854	428
854	427
855	427
855	426
857	426
857	425
858	425
858	423
861	423
861	422
863	422
863	421
866	421
866	418
867	418
867	419
868	419
868	418
870	418
870	417
872	417
872	416
873	416
873	415
874	415
874	414
875	414
875	413
877	413
877	412
878	412
878	411
879	411
879	410
880	410
880	409
882	409
882	408
884	408
884	407
885	407
885	406
887	406
887	405
888	405
888	403
889	403
889	402
892	402
892	401
894	401
894	399
896	399
896	398
898	398
898	397
899	397
899	395
900	395
900	394
902	394
902	393
903	393
903	391
907	391
907	390
908	390
908	389
911	389
911	388
912	388
912	386
914	386
914	385
916	385
916	384
917	384
917	383
918	383
918	382
919	382
919	381
920	381
920	380
922	380
922	379
924	379
924	378
925	378
925	377
926	377
926	376
929	376
929	375
930	375
930	373
932	373
932	372
933	372
933	371
935	371
935	368
939	368
939	367
940	367
940	365
942	365
942	364
943	364
943	363
944	363
944	362
945	362
945	361
946	361
946	360
950	360
950	357
952	357
952	356
953	356
953	355
955	355
955	353
958	353
958	344
949	344
949	346
947	346
947	347
946	347
946	348
944	348
944	349
943	349
943	350
942	350
942	351
940	351
940	352
938	352
938	354
933	354
933	358
932	358
932	359
928	359
928	361
925	361
925	362
924	362
924	363
922	363
922	364
920	364
920	363
915	363
915	361
914	361
914	360
915	360
915	359
914	359
914	357
915	357
915	355
914	355
914	353
913	353
913	350
912	350
912	349
902	349
902	354
900	354
900	355
898	355
898	356
897	356
897	358
896	358
896	359
892	359
892	361
891	361
891	362
889	362
889	363
887	363
887	364
883	364
883	365
882	365
882	367
881	367
881	368
878	368
878	369
872	369
872	370
871	370
871	371
867	371
867	372
866	372
866	374
856	374
856	377
855	377
855	378
853	378
853	379
849	379
849	380
848	380
848	381
846	381
846	382
841	382
841	385
840	385
840	386
839	386
839	387
836	387
836	389
834	389
834	390
833	390
833	389
832	389
832	390
831	390
831	391
830	391
830	392
829	392
829	393
826	393
826	395
825	395
825	396
821	396
821	397
820	397
820	399
816	399
816	400
815	400
815	401
814	401
814	402
809	402
809	401
808	401
808	394
807	394
807	390
806	390
806	389
805	389
805	386
804	386
804	381
795	381
795	383
794	383
794	384
793	384
793	385
792	385
792	384
791	384
791	385
790	385
790	386
789	386
789	389
788	389
788	390
786	390
786	389
785	389
785	390
784	390
784	391
783	391
783	392
782	392
782	393
781	393
781	394
778	394
778	395
776	395
776	397
774	397
774	399
773	399
773	400
769	400
769	401
765	401
765	402
764	402
764	403
762	403
762	404
761	404
761	405
758	405
758	406
757	406
757	407
754	407
754	408
753	408
753	407
752	407
752	408
749	408
749	409
748	409
748	411
745	411
745	412
742	412
742	413
738	413
738	414
734	414
734	415
733	415
733	416
732	416
732	417
729	417
729	418
728	418
728	419
723	419
723	420
722	420
722	421
721	421
721	420
720	420
720	421
719	421
719	422
718	422
718	423
708	423
708	424
705	424
705	419
704	419
704	415
703	415
703	414
702	414
702	411
701	411
701	408
700	408
700	406
699	406
699	404
693	404
693	405
687	405
687	408
682	408
682	411
681	411
681	412
679	412
679	413
677	413
677	415
672	415
672	416
671	416
671	417
667	417
667	418
666	418
666	419
662	419
662	420
654	420
654	421
653	421
653	420
652	420
652	421
651	421
651	423
646	423
646	425
643	425
643	426
641	426
641	427
636	427
636	429
635	429
635	431
631	431
631	432
629	432
629	433
621	433
621	434
620	434
620	435
616	435
616	436
615	436
615	437
611	437
611	438
605	438
605	437
603	437
603	430
602	430
602	426
601	426
601	424
600	424
600	420
599	420
599	416
598	416
598	414
597	414
597	412
596	412
596	413
584	413
584	417
580	417
580	418
579	418
579	420
574	420
574	421
573	421
573	422
570	422
570	423
569	423
569	424
568	424
568	425
556	425
556	426
554	426
554	427
549	427
549	428
544	428
544	430
539	430
539	431
538	431
538	432
533	432
533	434
524	434
524	435
508	435
508	436
499	436
499	435
496	435
496	434
495	434
495	421
494	421
494	415
493	415
493	410
486	410
486	409
485	409
485	410
482	410
482	411
481	411
481	412
480	412
480	413
477	413
477	415
472	415
472	416
471	416
471	417
468	417
468	418
462	418
462	419
461	419
461	420
450	420
450	421
449	421
449	422
448	422
448	423
436	423
436	425
431	425
431	426
430	426
430	427
429	427
429	426
427	426
427	427
425	427
425	428
424	428
424	427
423	427
423	428
416	428
416	429
405	429
405	428
404	428
404	427
403	427
403	426
402	426
402	417
401	417
401	416
400	416
400	407
399	407
399	400
398	400
398	399
399	399
399	395
398	395
398	394
392	394
392	393
391	393
391	394
390	394
390	395
389	395
389	398
387	398
387	399
385	399
385	400
380	400
380	401
379	401
379	403
376	403
376	402
375	402
375	403
374	403
374	402
371	402
371	403
369	403
369	404
365	404
365	405
349	405
349	404
342	404
342	405
341	405
341	403
338	403
338	402
308	402
308	401
304	401
304	400
298	400
298	394
299	394
299	385
298	385
298	376
288	376
288	377
281	377
281	378
280	378
280	377
278	377
278	378
276	378
276	379
264	379
264	378
263	378
263	377
258	377
258	376
253	376
253	375
252	375
252	374
243	374
243	372
234	372
234	371
232	371
232	370
223	370
223	369
222	369
222	364
221	364
221	359
218	359
218	358
217	358
217	357
216	357
216	356
206	356
206	357
205	357
205	356
202	356
202	355
203	355
203	354
196	354
196	353
192	353
192	351
191	351
191	350
187	350
187	349
186	349
186	348
177	348
177	346
176	346
176	345
175	345
175	344
174	344
174	345
173	345
173	344
171	344
171	343
166	343
166	340
161	340
161	338
156	338
156	336
150	336
150	335
146	335
146	334
145	334
145	333
136	333
136	332
135	332
135	331
131	331
131	330
130	330
130	328
125	328
125	326
122	326
122	325
120	325
120	323
114	323
114	318
112	318
112	317
110	317
110	311
113	311
113	310
115	310
115	309
117	309
117	308
121	308
121	307
124	307
124	306
127	306
127	305
130	305
130	304
137	304
137	303
141	303
141	302
149	302
149	301
152	301
152	300
153	300
153	299
161	299
161	298
171	298
171	297
186	297
186	295
188	295
188	294
194	294
194	293
195	293
195	292
196	292
196	293
199	293
199	292
201	292
201	291
203	291
203	290
205	290
205	289
211	289
211	288
212	288
212	287
213	287
213	286
214	286
214	285
215	285
215	286
216	286
216	285
218	285
218	286
219	286
219	284
223	284
223	283
226	283
226	281
232	281
232	280
234	280
234	279
256	279
256	280
264	280
264	278
265	278
265	264
264	264
264	263
263	263
263	261
262	261
262	258
268	258
268	257
269	257
269	256
273	256
273	255
276	255
276	254
287	254
287	253
305	253
305	252
306	252
306	251
311	251
311	250
321	250
321	251
329	251
329	252
332	252
332	253
342	253
342	242
341	242
341	237
340	237
340	236
339	236
339	229
338	229
338	225
337	225
337	224
338	224
338	223
340	223
340	222
346	222
346	221
347	221
347	220
353	220
353	219
354	219
354	218
366	218
366	217
372	217
372	216
373	216
373	215
384	215
384	214
386	214
386	213
395	213
395	212
398	212
398	213
410	213
410	215
423	215
423	216
426	216
426	217
433	217
433	219
444	219
444	217
445	217
445	210
444	210
444	209
443	209
443	201
442	201
442	197
441	197
441	195
440	195
440	194
438	194
438	188
439	188
439	187
440	187
440	186
444	186
444	185
450	185
450	183
457	183
457	182
459	182
459	181
465	181
465	182
470	182
470	183
480	183
480	182
482	182
482	186
487	186
487	187
499	187
499	186
500	186
500	183
510	183
510	182
512	182
512	183
513	183
513	184
521	184
521	185
523	185
523	187
529	187
529	188
531	188
531	190
532	190
532	191
533	191
533	192
534	192
534	191
535	191
535	192
538	192
538	191
539	191
539	192
541	192
541	191
542	191
542	185
543	185
543	175
542	175
542	174
540	174
540	169
539	169
539	168
538	168
538	158
537	158
537	157
536	157
536	156
535	156
535	148
534	148
534	145
536	145
536	144
546	144
546	143
572	143
572	144
580	144
580	145
584	145
584	146
592	146
592	145
593	145
593	146
598	146
598	147
600	147
600	148
601	148
601	149
602	149
602	150
613	150
613	149
615	149
615	150
620	150
620	151
623	151
623	152
636	152
636	153
639	153
639	155
640	155
640	156
641	156
641	157
650	157
650	154
651	154
651	151
650	151
650	150
651	150
651	146
650	146
650	144
649	144
649	139
648	139
648	127
650	127
650	128
674	128
674	129
676	129
676	130
681	130
681	131
694	131
694	132
700	132
700	133
702	133
702	134
703	134
703	135
717	135
717	136
721	136
721	137
726	137
726	138
730	138
730	139
733	139
733	140
739	140
739	141
746	141
746	142
747	142
747	143
751	143
751	144
752	144
752	145
754	145
754	146
756	146
756	145
757	145
757	146
758	146
758	147
762	147
762	148
764	148
764	150
767	150
767	151
768	151
768	152
775	152
775	153
777	153
777	154
778	154
778	155
779	155
779	156
780	156
780	157
791	157
791	151
792	151
792	150
791	150
791	148
792	148
792	146
791	146
791	143
790	143
790	142
791	142
791	141
790	141
790	139
789	139
789	137
790	137
790	135
789	135
789	134
790	134
790	122
791	122
791	117
792	117
792	111
793	111
793	109
795	109
795	110
802	110
802	111
803	111
803	112
814	112
814	113
815	113
815	114
816	114
816	115
821	115
821	116
822	116
822	117
825	117
825	119
827	119
827	120
830	120
830	121
835	121
835	122
837	122
837	124
841	124
841	125
842	125
842	126
846	126
846	130
851	130
851	132
855	132
855	134
857	134
857	136
859	136
859	137
861	137
861	138
864	138
864	139
866	139
866	140
868	140
868	141
870	141
870	142
873	142
873	143
876	143
876	144
877	144
877	145
878	145
878	146
879	146
879	147
881	147
881	148
882	148
882	150
887	150
887	151
892	151
892	153
893	153
893	154
897	154
897	155
900	155
900	156
901	156
901	155
902	155
902	156
903	156
903	157
912	157
912	151
913	151
913	145
912	145
912	144
913	144
913	143
915	143
915	145
930	145
930	146
937	146
937	147
942	147
942	149
943	149
943	150
946	150
946	151
947	151
947	152
952	152
952	153
953	153
953	154
954	154
954	156
955	156
955	155
956	155
956	156
958	156
958	157
962	157
962	158
967	158
967	159
968	159
968	160
971	160
971	161
974	161
974	162
976	162
976	163
983	163
983	165
984	165
984	167
985	167
985	166
988	166
988	167
993	167
993	170
995	170
995	171
997	171
997	172
1004	172
1004	173
1005	173
1005	176
1008	176
1008	177
1018	177
1018	182
1021	182
1021	183
1025	183
1025	185
1026	185
1026	186
1028	186
1028	187
1029	187
1029	189
1035	189
1035	190
1036	190
1036	192
1037	192
1037	193
1038	193
1038	194
1040	194
1040	195
1041	195
1041	196
1043	196
1043	197
1045	197
1045	198
1046	198
1046	200
1047	200
1047	201
1049	201
1049	200
1050	200
1050	202
1052	202
1052	203
1054	203
1054	204
1055	204
1055	205
1056	205
1056	208
1057	208
1057	209
1060	209
1060	210
1061	210
1061	211
1062	211
1062	212
1064	212
1064	213
1066	213
1066	216
1067	216
1067	217
1066	217
1066	218
1069	218
1069	219
1070	219
1070	220
1072	220
1072	223
1073	223
1073	224
1076	224
1076	226
1077	226
1077	227
1078	227
1078	228
1080	228
1080	230
1081	230
1081	231
1082	231
1082	233
1083	233
1083	234
1084	234
1084	235
1085	235
1085	236
1086	236
1086	237
1087	237
1087	238
1088	238
1088	237
1098	237
1098	236
1101	236
1101	237
1103	237
1103	236
1104	236
1104	237
1109	237
1109	236
1120	236
1120	235
1125	235
1125	233
1127	233
1127	232
1128	232
1128	231
1129	231
1129	230
1131	230
1131	229
1132	229
1132	228
1135	228
1135	227
1136	227
1136	226
1138	226
1138	224
1139	224
1139	223
1140	223
1140	222
1142	222
1142	221
1143	221
1143	220
1144	220
1144	219
1145	219
1145	218
1146	218
1146	217
1148	217
1148	216
1149	216
1149	215
1151	215
1151	214
1152	214
1152	213
1154	213
1154	212
1156	212
1156	211
1157	211
1157	210
1159	210
1159	209
1160	209
1160	208
1161	208
1161	207
1165	207
1165	205
1167	205
1167	202
1171	202
1171	201
1172	201
1172	199
1175	199
1175	198
1176	198
1176	197
1178	197
1178	196
1181	196
1181	195
1183	195
1183	194
1184	194
1184	192
1189	192
1189	191
1191	191
1191	188
1192	188
1192	187
1194	187
1194	186
1199	186
1199	185
1200	185
1200	184
1201	184
1201	182
1203	182
1203	181
1206	181
1206	180
1207	180
1207	177
1212	177
1212	176
1216	176
1216	174
1219	174
1219	173
1220	173
1220	172
1222	172
1222	171
1226	171
1226	170
1227	170
1227	168
1228	168
1228	167
1229	167
1229	168
1231	168
1231	167
1232	167
1232	166
1241	166
1241	165
1242	165
1242	163
1243	163
1243	162
1245	162
1245	161
1246	161
1246	162
1247	162
1247	161
1252	161
1252	159
1256	159
1256	158
1258	158
1258	156
1263	156
1263	155
1264	155
1264	156
1272	156
1272	155
1274	155
1274	154
1275	154
1275	153
1280	153
1280	152
1283	152
1283	151
1284	151
1284	150
1288	150
1288	149
1294	149
1294	148
1295	148
1295	147
1302	147
1302	146
1304	146
1304	145
1320	145
1320	143
1324	143
1324	140
1329	140
1329	136
1333	136
1333	135
1346	135
1346	131
1349	131
1349	129
1350	129
1350	128
1355	128
1355	127
1356	127
1356	126
1357	126
1357	125
1359	125
1359	124
1360	124
1360	122
1362	122
1362	121
1365	121
1365	120
1369	120
1369	119
1370	119
1370	118
1371	118
1371	117
1374	117
1374	116
1376	116
1376	115
1378	115
1378	114
1380	114
1380	113
1386	113
1386	112
1387	112
1387	111
1391	111
1391	110
1393	110
1393	109
1399	109
1399	108
1400	108
1400	107
1402	107
1402	106
1406	106
1406	105
1417	105
1417	104
1419	104
1419	103
1420	103
1420	104
1421	104
1421	123
1420	123
1420	146
1421	146
1421	149
1430	149
1430	148
1432	148
1432	147
1437	147
1437	144
1438	144
1438	143
1440	143
1440	142
1442	142
1442	141
1445	141
1445	140
1447	140
1447	138
1456	138
1456	137
1460	137
1460	136
1462	136
1462	135
1480	135
1480	136
1485	136
1485	137
1487	137
1487	138
1491	138
1491	137
1492	137
1492	138
1494	138
1494	137
1495	137
1495	135
1498	135
1498	132
1499	132
1499	128
1500	128
1500	127
1504	127
1504	126
1506	126
1506	125
1508	125
1508	124
1515	124
1515	123
1517	123
1517	122
1520	122
1520	121
1526	121
1526	120
1533	120
1533	119
1535	119
1535	117
1536	117
1536	116
1542	116
1542	115
1544	115
1544	114
1545	114
1545	113
1550	113
1550	112
1556	112
1556	111
1559	111
1559	110
1561	110
1561	120
1562	120
1562	125
1563	125
1563	129
1564	129
1564	130
1565	130
1565	140
1566	140
1566	155
1567	155
1567	156
1568	156
1568	155
1572	155
1572	156
1573	156
1573	155
1575	155
1575	153
1576	153
1576	152
1577	152
1577	150
1580	150
1580	149
1581	149
1581	145
1586	145
1586	144
1587	144
1587	143
1588	143
1588	142
1589	142
1589	141
1593	141
1593	140
1598	140
1598	139
1599	139
1599	138
1600	138
1600	137
1602	137
1602	135
1605	135
1605	134
1606	134
1606	133
1610	133
1610	132
1611	132
1611	131
1619	131
1619	130
1641	130
1641	129
1645	129
1645	128
1646	128
1646	127
1650	127
1650	126
1655	126
1655	125
1667	125
1667	124
1670	124
1670	123
1672	123
1672	122
1679	122
1679	123
1685	123
1685	124
1686	124
1686	125
1688	125
1688	126
1695	126
1695	137
1693	137
1693	142
1692	142
1692	144
1691	144
1691	150
1690	150
1690	153
1689	153
1689	160
1688	160
1688	170
1689	170
1689	171
1698	171
1698	170
1699	170
1699	168
1700	168
1700	167
1701	167
1701	166
1705	166
1705	165
1706	165
1706	164
1709	164
1709	162
1719	162
1719	161
1730	161
1730	162
1731	162
1731	163
1733	163
1733	164
1737	164
1737	165
1738	165
1738	166
1746	166
1746	165
1747	165
1747	162
1749	162
1749	161
1750	161
1750	160
1751	160
1751	159
1752	159
1752	158
1755	158
1755	157
1759	157
1759	156
1760	156
1760	155
1771	155
1771	154
1773	154
1773	155
1775	155
1775	154
1776	154
1776	155
1779	155
1779	154
1784	154
1784	153
1787	153
1787	154
1793	154
1793	155
1796	155
1796	156
1801	156
1801	159
1799	159
1799	169
1798	169
1798	174
1797	174
1797	178
1796	178
1796	191
1797	191
1797	192
1804	192
1804	191
1806	191
1806	189
1807	189
1807	188
1812	188
1812	187
1813	187
1813	186
1818	186
1818	183
1825	183
1825	182
1826	182
1826	181
1831	181
1831	180
1842	180
1842	181
1845	181
1845	180
1851	180
1851	179
1852	179
1852	177
1862	177
1862	176
1886	176
1886	189
1885	189
1885	206
1886	206
1886	207
1898	207
1898	206
1899	206
1899	205
1902	205
1902	204
1905	204
1905	203
1907	203
1907	202
1920	202
1920	201
1921	201
1921	202
1922	202
1922	201
1926	201
1926	200
1927	200
1927	201
1928	201
1928	202
1935	202
1935	203
1937	203
1937	204
1941	204
1941	205
1942	205
1942	204
1946	204
1946	205
1947	205
1947	204
1961	204
1961	203
1962	203
1962	204
1967	204
1967	205
1968	205
1968	226
1976	226
1976	225
1980	225
1980	224
1988	224
1988	223
1992	223
1992	222
1993	222
1993	223
2001	223
2001	224
2004	224
2004	225
2015	225
2015	226
2023	226
2023	227
2026	227
2026	228
2028	228
2028	227
2030	227
2030	228
2033	228
2033	229
2043	229
2043	230
2052	230
2052	231
2056	231
2056	232
2063	232
2063	233
2070	233
2070	232
2074	232
2074	233
2082	233
2082	232
2084	232
2084	233
2092	233
2092	232
2095	232
2095	231
2104	231
2104	232
2105	232
2105	231
2106	231
2106	232
2110	232
2110	233
2116	233
2116	234
2135	234
2135	235
2136	235
2136	239
2134	239
2134	241
2132	241
2132	242
2131	242
2131	243
2130	243
2130	244
2129	244
2129	245
2128	245
2128	246
2127	246
2127	247
2125	247
2125	248
2123	248
2123	249
2122	249
2122	250
2121	250
2121	253
2117	253
2117	254
2116	254
2116	256
2112	256
2112	257
2110	257
2110	258
2109	258
2109	259
2107	259
2107	260
2102	260
2102	261
2101	261
2101	263
2097	263
2097	264
2096	264
2096	265
2095	265
2095	266
2091	266
2091	267
2090	267
2090	268
2088	268
2088	267
2087	267
2087	268
2086	268
2086	270
2085	270
2085	271
2082	271
2082	272
2081	272
2081	273
2080	273
2080	274
2076	274
2076	275
2075	275
2075	276
2074	276
2074	277
2071	277
2071	278
2070	278
2070	279
2069	279
2069	280
2068	280
2068	281
2067	281
2067	282
2064	282
2064	283
2062	283
2062	284
2060	284
2060	285
2052	285
2052	286
2050	286
2050	288
2048	288
2048	289
2045	289
2045	290
2044	290
2044	291
2043	291
2043	295
2042	295
2042	296
2040	296
2040	297
2036	297
2036	298
2035	298
2035	299
2033	299
2033	300
2030	300
2030	301
2029	301
2029	302
2025	302
2025	303
2024	303
2024	304
2022	304
2022	305
2016	305
2016	306
2014	306
2014	308
2013	308
2013	309
2009	309
2009	310
2005	310
2005	311
2004	311
2004	313
2003	313
2003	312
2001	312
2001	313
1999	313
1999	314
1998	314
1998	315
1989	315
1989	317
1988	317
1988	318
1986	318
1986	317
1985	317
1985	318
1982	318
1982	319
1960	319
1960	329
1961	329
1961	341
1962	341
1962	345
1958	345
1958	346
1953	346
1953	348
1952	348
1952	349
1947	349
1947	350
1942	350
1942	351
1937	351
1937	352
1936	352
1936	351
1935	351
1935	352
1932	352
1932	353
1930	353
1930	354
1929	354
1929	353
1923	353
1923	354
1921	354
1921	355
1917	355
1917	356
1913	356
1913	357
1912	357
1912	358
1909	358
1909	359
1902	359
1902	360
1897	360
1897	361
1894	361
1894	362
1886	362
1886	363
1885	363
1885	364
1884	364
1884	363
1883	363
1883	362
1875	362
1875	361
1872	361
1872	362
1871	362
1871	361
1866	361
1866	360
1863	360
1863	358
1862	358
1862	357
1861	357
1861	356
1860	356
1860	357
1852	357
1852	378
1853	378
1853	380
1852	380
1852	382
1853	382
1853	385
1854	385
1854	387
1853	387
1853	388
1851	388
1851	389
1846	389
1846	390
1845	390
1845	391
1844	391
1844	392
1816	392
1816	391
1812	391
1812	390
1796	390
1796	389
1786	389
1786	388
1784	388
1784	387
1771	387
1771	386
1770	386
