1607	1054
1606	1054
1606	1056
1604	1056
1604	1066
1605	1066
1605	1067
1609	1067
1609	1068
1611	1068
1611	1070
1614	1070
1614	1071
1618	1071
1618	1072
1619	1072
1619	1075
1623	1075
1623	1076
1624	1076
1624	1078
1630	1078
1630	1081
1631	1081
1631	1082
1636	1082
1636	1086
1637	1086
1637	1087
1641	1087
1641	1088
1643	1088
1643	1090
1646	1090
1646	1092
1648	1092
1648	1093
1649	1093
1649	1094
1652	1094
1652	1095
1653	1095
1653	1097
1654	1097
1654	1099
1656	1099
1656	1101
1657	1101
1657	1102
1658	1102
1658	1103
1659	1103
1659	1104
1660	1104
1660	1105
1661	1105
1661	1106
1662	1106
1662	1108
1665	1108
1665	1115
1666	1115
1666	1116
1668	1116
1668	1118
1665	1118
1665	1117
1658	1117
1658	1116
1655	1116
1655	1117
1646	1117
1646	1118
1642	1118
1642	1129
1644	1129
1644	1130
1647	1130
1647	1131
1648	1131
1648	1132
1647	1132
1647	1133
1648	1133
1648	1134
1659	1134
1659	1140
1660	1140
1660	1141
1661	1141
1661	1142
1663	1142
1663	1144
1664	1144
1664	1145
1665	1145
1665	1146
1667	1146
1667	1148
1669	1148
1669	1149
1671	1149
1671	1152
1673	1152
1673	1153
1674	1153
1674	1156
1677	1156
1677	1158
1678	1158
1678	1160
1679	1160
1679	1162
1680	1162
1680	1163
1681	1163
1681	1164
1682	1164
1682	1166
1683	1166
1683	1167
1682	1167
1682	1168
1683	1168
1683	1169
1685	1169
1685	1173
1686	1173
1686	1176
1685	1176
1685	1177
1683	1177
1683	1176
1681	1176
1681	1175
1678	1175
1678	1174
1670	1174
1670	1175
1668	1175
1668	1185
1670	1185
1670	1186
1672	1186
1672	1188
1673	1188
1673	1189
1675	1189
1675	1190
1677	1190
1677	1192
1678	1192
1678	1193
1679	1193
1679	1194
1680	1194
1680	1195
1681	1195
1681	1196
1682	1196
1682	1198
1685	1198
1685	1200
1686	1200
1686	1201
1687	1201
1687	1202
1688	1202
1688	1203
1689	1203
1689	1209
1692	1209
1692	1210
1693	1210
1693	1211
1696	1211
1696	1213
1697	1213
1697	1215
1698	1215
1698	1216
1700	1216
1700	1221
1704	1221
1704	1224
1705	1224
1705	1225
1701	1225
1701	1224
1689	1224
1689	1225
1687	1225
1687	1235
1688	1235
1688	1236
1691	1236
1691	1237
1692	1237
1692	1238
1693	1238
1693	1239
1694	1239
1694	1240
1695	1240
1695	1241
1696	1241
1696	1242
1698	1242
1698	1243
1699	1243
1699	1245
1700	1245
1700	1249
1701	1249
1701	1250
1703	1250
1703	1251
1704	1251
1704	1252
1705	1252
1705	1253
1706	1253
1706	1256
1707	1256
1707	1258
1710	1258
1710	1260
1711	1260
1711	1261
1712	1261
1712	1262
1715	1262
1715	1267
1716	1267
1716	1268
1717	1268
1717	1269
1718	1269
1718	1274
1719	1274
1719	1273
1720	1273
1720	1274
1721	1274
1721	1279
1722	1279
1722	1281
1719	1281
1719	1278
1708	1278
1708	1291
1710	1291
1710	1292
1712	1292
1712	1296
1713	1296
1713	1297
1715	1297
1715	1299
1716	1299
1716	1300
1717	1300
1717	1301
1718	1301
1718	1303
1719	1303
1719	1305
1720	1305
1720	1306
1721	1306
1721	1308
1722	1308
1722	1309
1723	1309
1723	1313
1724	1313
1724	1315
1727	1315
1727	1318
1726	1318
1726	1319
1727	1319
1727	1321
1728	1321
1728	1323
1729	1323
1729	1325
1730	1325
1730	1327
1731	1327
1731	1328
1732	1328
1732	1330
1733	1330
1733	1332
1734	1332
1734	1333
1735	1333
1735	1337
1736	1337
1736	1338
1738	1338
1738	1339
1740	1339
1740	1341
1741	1341
1741	1343
1742	1343
1742	1344
1743	1344
1743	1345
1744	1345
1744	1347
1746	1347
1746	1348
1747	1348
1747	1350
1749	1350
1749	1353
1750	1353
1750	1354
1751	1354
1751	1355
1752	1355
1752	1356
1753	1356
1753	1357
1755	1357
1755	1358
1756	1358
1756	1359
1757	1359
1757	1362
1758	1362
1758	1364
1759	1364
1759	1367
1762	1367
1762	1370
1763	1370
1763	1371
1764	1371
1764	1372
1765	1372
1765	1373
1766	1373
1766	1375
1767	1375
1767	1376
1768	1376
1768	1378
1769	1378
1769	1379
1772	1379
1772	1380
1773	1380
1773	1381
1775	1381
1775	1382
1776	1382
1776	1390
1781	1390
1781	1391
1783	1391
1783	1392
1784	1392
1784	1395
1785	1395
1785	1396
1786	1396
1786	1397
1787	1397
1787	1399
1790	1399
1790	1401
1791	1401
1791	1402
1793	1402
1793	1405
1794	1405
1794	1408
1798	1408
1798	1409
1799	1409
1799	1412
1800	1412
1800	1413
1802	1413
1802	1414
1804	1414
1804	1416
1805	1416
1805	1419
1810	1419
1810	1420
1811	1420
1811	1421
1812	1421
1812	1423
1813	1423
1813	1424
1814	1424
1814	1426
1819	1426
1819	1428
1820	1428
1820	1430
1821	1430
1821	1431
1825	1431
1825	1432
1826	1432
1826	1433
1827	1433
1827	1434
1828	1434
1828	1437
1833	1437
1833	1438
1834	1438
1834	1439
1835	1439
1835	1440
1837	1440
1837	1441
1838	1441
1838	1442
1839	1442
1839	1443
1840	1443
1840	1444
1843	1444
1843	1446
1844	1446
1844	1447
1845	1447
1845	1448
1847	1448
1847	1449
1848	1449
1848	1450
1850	1450
1850	1451
1851	1451
1851	1452
1852	1452
1852	1454
1854	1454
1854	1455
1857	1455
1857	1456
1858	1456
1858	1461
1859	1461
1859	1460
1864	1460
1864	1461
1866	1461
1866	1463
1869	1463
1869	1465
1870	1465
1870	1466
1873	1466
1873	1467
1876	1467
1876	1468
1879	1468
1879	1469
1881	1469
1881	1471
1882	1471
1882	1472
1886	1472
1886	1473
1887	1473
1887	1474
1888	1474
1888	1475
1889	1475
1889	1476
1891	1476
1891	1477
1892	1477
1892	1478
1893	1478
1893	1479
1897	1479
1897	1480
1898	1480
1898	1483
1903	1483
1903	1484
1904	1484
1904	1485
1906	1485
1906	1487
1909	1487
1909	1488
1910	1488
1910	1489
1912	1489
1912	1491
1915	1491
1915	1493
1916	1493
1916	1495
1918	1495
1918	1498
1912	1498
1912	1497
1908	1497
1908	1496
1906	1496
1906	1494
1905	1494
1905	1493
1904	1493
1904	1494
1902	1494
1902	1493
1892	1493
1892	1492
1889	1492
1889	1491
1888	1491
1888	1490
1883	1490
1883	1489
1882	1489
1882	1488
1877	1488
1877	1486
1871	1486
1871	1485
1867	1485
1867	1484
1865	1484
1865	1482
1864	1482
1864	1481
1862	1481
1862	1482
1860	1482
1860	1481
1859	1481
1859	1479
1854	1479
1854	1477
1853	1477
1853	1476
1848	1476
1848	1475
1847	1475
1847	1473
1842	1473
1842	1470
1836	1470
1836	1467
1831	1467
1831	1466
1830	1466
1830	1463
1826	1463
1826	1462
1824	1462
1824	1459
1823	1459
1823	1458
1822	1458
1822	1459
1819	1459
1819	1458
1811	1458
1811	1452
1807	1452
1807	1450
1805	1450
1805	1449
1804	1449
1804	1450
1803	1450
1803	1449
1802	1449
1802	1448
1801	1448
1801	1445
1795	1445
1795	1444
1793	1444
1793	1443
1792	1443
1792	1441
1790	1441
1790	1439
1789	1439
1789	1438
1785	1438
1785	1437
1784	1437
1784	1436
1783	1436
1783	1435
1782	1435
1782	1434
1781	1434
1781	1433
1780	1433
1780	1432
1779	1432
1779	1431
1778	1431
1778	1428
1772	1428
1772	1425
1771	1425
1771	1424
1768	1424
1768	1422
1767	1422
1767	1423
1766	1423
1766	1421
1765	1421
1765	1420
1762	1420
1762	1419
1760	1419
1760	1418
1761	1418
1761	1417
1760	1417
1760	1416
1759	1416
1759	1415
1755	1415
1755	1412
1753	1412
1753	1411
1752	1411
1752	1412
1751	1412
1751	1411
1750	1411
1750	1412
1749	1412
1749	1409
1744	1409
1744	1408
1743	1408
1743	1405
1742	1405
1742	1404
1737	1404
1737	1400
1733	1400
1733	1395
1732	1395
1732	1394
1726	1394
1726	1393
1725	1393
1725	1391
1720	1391
1720	1389
1719	1389
1719	1387
1718	1387
1718	1388
1716	1388
1716	1387
1715	1387
1715	1386
1714	1386
1714	1383
1712	1383
1712	1382
1709	1382
1709	1380
1708	1380
1708	1377
1704	1377
1704	1375
1703	1375
1703	1374
1697	1374
1697	1373
1696	1373
1696	1369
1695	1369
1695	1368
1691	1368
1691	1366
1690	1366
1690	1364
1688	1364
1688	1360
1685	1360
1685	1359
1684	1359
1684	1357
1681	1357
1681	1356
1679	1356
1679	1354
1678	1354
1678	1353
1677	1353
1677	1352
1676	1352
1676	1351
1666	1351
1666	1352
1665	1352
1665	1353
1664	1353
1664	1352
1663	1352
1663	1350
1662	1350
1662	1349
1661	1349
1661	1343
1656	1343
1656	1342
1654	1342
1654	1341
1653	1341
1653	1339
1652	1339
1652	1336
1650	1336
1650	1334
1649	1334
1649	1332
1645	1332
1645	1330
1644	1330
1644	1325
1643	1325
1643	1324
1638	1324
1638	1319
1635	1319
1635	1318
1624	1318
1624	1319
1623	1319
1623	1330
1619	1330
1619	1329
1617	1329
1617	1328
1615	1328
1615	1325
1614	1325
1614	1324
1612	1324
1612	1323
1611	1323
1611	1322
1609	1322
1609	1320
1608	1320
1608	1318
1603	1318
1603	1313
1601	1313
1601	1312
1600	1312
1600	1313
1599	1313
1599	1312
1598	1312
1598	1309
1597	1309
1597	1307
1594	1307
1594	1306
1593	1306
1593	1305
1592	1305
1592	1304
1591	1304
1591	1301
1590	1301
1590	1300
1588	1300
1588	1299
1589	1299
1589	1298
1587	1298
1587	1297
1586	1297
1586	1296
1585	1296
1585	1295
1584	1295
1584	1294
1583	1294
1583	1290
1582	1290
1582	1289
1580	1289
1580	1284
1579	1284
1579	1283
1571	1283
1571	1284
1566	1284
1566	1299
1562	1299
1562	1296
1561	1296
1561	1295
1557	1295
1557	1294
1556	1294
1556	1290
1553	1290
1553	1289
1551	1289
1551	1287
1550	1287
1550	1284
1547	1284
1547	1278
1545	1278
1545	1277
1544	1277
1544	1276
1543	1276
1543	1275
1542	1275
1542	1273
1541	1273
1541	1272
1540	1272
1540	1271
1539	1271
1539	1266
1536	1266
1536	1261
1535	1261
1535	1260
1533	1260
1533	1255
1532	1255
1532	1254
1530	1254
1530	1249
1528	1249
1528	1248
1527	1248
1527	1243
1526	1243
1526	1242
1525	1242
1525	1243
1517	1243
1517	1242
1515	1242
1515	1243
1514	1243
1514	1244
1513	1244
1513	1247
1514	1247
1514	1248
1512	1248
1512	1249
1511	1249
1511	1256
1510	1256
1510	1257
1511	1257
1511	1260
1507	1260
1507	1259
1504	1259
1504	1255
1503	1255
1503	1254
1500	1254
1500	1253
1499	1253
1499	1252
1498	1252
1498	1249
1495	1249
1495	1248
1494	1248
1494	1246
1493	1246
1493	1244
1492	1244
1492	1243
1489	1243
1489	1242
1486	1242
1486	1237
1485	1237
1485	1236
1483	1236
1483	1231
1482	1231
1482	1230
1481	1230
1481	1226
1480	1226
1480	1225
1479	1225
1479	1224
1478	1224
1478	1223
1477	1223
1477	1222
1476	1222
1476	1221
1475	1221
1475	1220
1474	1220
1474	1219
1473	1219
1473	1218
1472	1218
1472	1215
1471	1215
1471	1214
1470	1214
1470	1213
1467	1213
1467	1212
1466	1212
1466	1211
1467	1211
1467	1210
1466	1210
1466	1208
1464	1208
1464	1207
1463	1207
1463	1206
1462	1206
1462	1205
1459	1205
1459	1196
1457	1196
1457	1195
1458	1195
1458	1194
1457	1194
1457	1192
1458	1192
1458	1191
1456	1191
1456	1190
1455	1190
1455	1187
1454	1187
1454	1185
1453	1185
1453	1184
1444	1184
1444	1185
1443	1185
1443	1190
1442	1190
1442	1191
1441	1191
1441	1196
1438	1196
1438	1210
1437	1210
1437	1212
1435	1212
1435	1210
1434	1210
1434	1208
1432	1208
1432	1207
1431	1207
1431	1206
1430	1206
1430	1205
1429	1205
1429	1204
1428	1204
1428	1202
1429	1202
1429	1201
1426	1201
1426	1200
1425	1200
1425	1197
1424	1197
1424	1196
1421	1196
1421	1190
1418	1190
1418	1189
1417	1189
1417	1185
1416	1185
1416	1184
1415	1184
1415	1183
1414	1183
1414	1182
1415	1182
1415	1179
1413	1179
1413	1178
1412	1178
1412	1177
1411	1177
1411	1174
1410	1174
1410	1172
1408	1172
1408	1170
1407	1170
1407	1167
1406	1167
1406	1166
1407	1166
1407	1165
1405	1165
1405	1162
1404	1162
1404	1161
1402	1161
1402	1155
1399	1155
1399	1150
1398	1150
1398	1149
1396	1149
1396	1145
1395	1145
1395	1144
1394	1144
1394	1142
1393	1142
1393	1138
1392	1138
1392	1134
1391	1134
1391	1130
1390	1130
1390	1129
1388	1129
1388	1130
1380	1130
1380	1132
1377	1132
1377	1136
1376	1136
1376	1138
1374	1138
1374	1144
1373	1144
1373	1152
1372	1152
1372	1153
1367	1153
1367	1152
1366	1152
1366	1150
1365	1150
1365	1148
1364	1148
1364	1144
1362	1144
1362	1143
1360	1143
1360	1138
1357	1138
1357	1137
1356	1137
1356	1133
1355	1133
1355	1131
1354	1131
1354	1128
1355	1128
1355	1127
1354	1127
1354	1126
1352	1126
1352	1121
1351	1121
1351	1120
1349	1120
1349	1117
1348	1117
1348	1114
1347	1114
1347	1109
1346	1109
1346	1108
1345	1108
1345	1106
1344	1106
1344	1103
1343	1103
1343	1100
1342	1100
1342	1095
1341	1095
1341	1090
1340	1090
1340	1089
1341	1089
1341	1088
1340	1088
1340	1085
1338	1085
1338	1083
1329	1083
1329	1085
1328	1085
1328	1086
1327	1086
1327	1097
1324	1097
1324	1096
1323	1096
1323	1095
1322	1095
1322	1093
1320	1093
1320	1092
1319	1092
1319	1091
1318	1091
1318	1090
1317	1090
1317	1089
1318	1089
1318	1086
1317	1086
1317	1085
1314	1085
1314	1080
1312	1080
1312	1079
1311	1079
1311	1078
1312	1078
1312	1074
1309	1074
1309	1070
1308	1070
1308	1069
1307	1069
1307	1067
1306	1067
1306	1061
1305	1061
1305	1059
1304	1059
1304	1056
1303	1056
1303	1052
1302	1052
1302	1045
1300	1045
1300	1039
1298	1039
1298	1038
1297	1038
1297	1037
1298	1037
1298	1034
1297	1034
1297	1033
1288	1033
1288	1035
1287	1035
1287	1047
1286	1047
1286	1048
1284	1048
1284	1047
1283	1047
1283	1046
1282	1046
1282	1044
1281	1044
1281	1043
1280	1043
1280	1041
1279	1041
1279	1039
1278	1039
1278	1038
1277	1038
1277	1034
1276	1034
1276	1033
1275	1033
1275	1032
1274	1032
1274	1028
1273	1028
1273	1027
1271	1027
1271	1022
1270	1022
1270	1021
1269	1021
1269	1020
1268	1020
1268	1010
1266	1010
1266	1008
1265	1008
1265	998
1262	998
1262	986
1252	986
1252	987
1251	987
1251	1001
1249	1001
1249	1002
1248	1002
1248	1000
1247	1000
1247	998
1246	998
1246	997
1245	997
1245	996
1244	996
1244	993
1243	993
1243	992
1241	992
1241	991
1240	991
1240	987
1239	987
1239	986
1237	986
1237	985
1236	985
1236	981
1235	981
1235	980
1234	980
1234	978
1233	978
1233	976
1232	976
1232	973
1231	973
1231	971
1230	971
1230	963
1228	963
1228	958
1227	958
1227	952
1226	952
1226	950
1225	950
1225	948
1224	948
1224	937
1222	937
1222	936
1220	936
1220	937
1216	937
1216	936
1215	936
1215	937
1213	937
1213	936
1212	936
1212	937
1210	937
1210	938
1209	938
1209	939
1210	939
1210	940
1209	940
1209	943
1208	943
1208	949
1205	949
1205	948
1204	948
1204	946
1203	946
1203	943
1202	943
1202	942
1201	942
1201	940
1200	940
1200	939
1199	939
1199	937
1198	937
1198	935
1197	935
1197	933
1196	933
1196	929
1195	929
1195	923
1194	923
1194	922
1193	922
1193	918
1192	918
1192	911
1191	911
1191	905
1190	905
1190	904
1189	904
1189	893
1187	893
1187	889
1186	889
1186	881
1174	881
1174	885
1173	885
1173	889
1172	889
1172	890
1170	890
1170	888
1169	888
1169	887
1168	887
1168	882
1167	882
1167	881
1166	881
1166	877
1165	877
1165	872
1164	872
1164	869
1163	869
1163	864
1162	864
1162	857
1161	857
1161	855
1160	855
1160	847
1159	847
1159	846
1158	846
1158	845
1157	845
1157	843
1156	843
1156	841
1157	841
1157	839
1156	839
1156	838
1157	838
1157	836
1156	836
1156	835
1155	835
1155	834
1154	834
1154	829
1152	829
1152	828
1151	828
1151	826
1152	826
1152	825
1151	825
1151	818
1150	818
1150	817
1141	817
1141	819
1140	819
1140	820
1141	820
1141	822
1140	822
1140	824
1139	824
1139	829
1138	829
1138	831
1136	831
1136	829
1135	829
1135	828
1134	828
1134	824
1133	824
1133	818
1132	818
1132	815
1131	815
1131	789
1130	789
1130	788
1129	788
1129	787
1128	787
1128	782
1127	782
1127	777
1126	777
1126	776
1125	776
1125	771
1124	771
1124	770
1123	770
1123	769
1122	769
1122	767
1121	767
1121	760
1120	760
1120	759
1119	759
1119	753
1114	753
1114	754
1113	754
1113	753
1110	753
1110	755
1109	755
1109	756
1110	756
1110	759
1109	759
1109	760
1108	760
1108	761
1107	761
1107	759
1104	759
1104	758
1105	758
1105	737
1104	737
1104	735
1105	735
1105	731
1104	731
1104	719
1103	719
1103	718
1102	718
1102	713
1101	713
1101	712
1099	712
1099	709
1098	709
1098	708
1097	708
1097	706
1096	706
1096	701
1095	701
1095	700
1094	700
1094	699
1093	699
1093	695
1092	695
1092	694
1083	694
1083	691
1084	691
1084	677
1083	677
1083	676
1082	676
1082	668
1081	668
1081	667
1080	667
1080	666
1079	666
1079	665
1078	665
1078	660
1076	660
1076	656
1075	656
1075	655
1074	655
1074	654
1073	654
1073	649
1072	649
1072	648
1070	648
1070	645
1069	645
1069	644
1070	644
1070	643
1069	643
1069	642
1067	642
1067	638
1066	638
1066	637
1065	637
1065	636
1064	636
1064	634
1063	634
1063	631
1061	631
1061	626
1060	626
1060	625
1058	625
1058	621
1057	621
1057	619
1054	619
1054	617
1053	617
1053	614
1052	614
1052	613
1051	613
1051	612
1050	612
1050	611
1051	611
1051	609
1050	609
1050	608
1047	608
1047	603
1046	603
1046	602
1043	602
1043	601
1040	601
1040	602
1039	602
1039	592
1038	592
1038	590
1037	590
1037	589
1036	589
1036	588
1035	588
1035	587
1034	587
1034	586
1033	586
1033	584
1032	584
1032	583
1030	583
1030	581
1029	581
1029	580
1028	580
1028	579
1027	579
1027	578
1026	578
1026	573
1023	573
1023	572
1022	572
1022	570
1021	570
1021	567
1018	567
1018	566
1017	566
1017	565
1016	565
1016	564
1015	564
1015	563
1014	563
1014	561
1012	561
1012	560
1011	560
1011	558
1009	558
1009	557
1008	557
1008	558
1007	558
1007	557
1000	557
1000	558
1001	558
1001	569
1002	569
1002	572
1003	572
1003	579
1004	579
1004	581
1005	581
1005	586
1006	586
1006	590
1007	590
1007	592
1006	592
1006	593
1007	593
1007	594
1008	594
1008	597
1009	597
1009	601
1010	601
1010	606
1011	606
1011	609
1012	609
1012	615
1013	615
1013	616
1014	616
1014	619
1015	619
1015	623
1016	623
1016	626
1017	626
1017	628
1018	628
1018	631
1019	631
1019	635
1020	635
1020	637
1021	637
1021	638
1022	638
1022	639
1023	639
1023	642
1022	642
1022	643
1023	643
1023	644
1024	644
1024	649
1025	649
1025	650
1026	650
1026	651
1027	651
1027	653
1028	653
1028	655
1029	655
1029	659
1030	659
1030	661
1031	661
1031	663
1032	663
1032	665
1033	665
1033	667
1034	667
1034	674
1035	674
1035	675
1036	675
1036	679
1038	679
1038	683
1039	683
1039	685
1040	685
1040	690
1041	690
1041	691
1042	691
1042	696
1043	696
1043	697
1044	697
1044	699
1045	699
1045	701
1046	701
1046	703
1047	703
1047	707
1048	707
1048	708
1049	708
1049	709
1050	709
1050	712
1051	712
1051	714
1052	714
1052	717
1053	717
1053	719
1054	719
1054	720
1055	720
1055	723
1056	723
1056	724
1057	724
1057	726
1058	726
1058	728
1059	728
1059	731
1060	731
1060	733
1061	733
1061	734
1062	734
1062	735
1063	735
1063	736
1062	736
1062	737
1064	737
1064	738
1065	738
1065	744
1066	744
1066	745
1072	745
1072	746
1073	746
1073	748
1070	748
1070	749
1071	749
1071	760
1072	760
1072	761
1073	761
1073	762
1074	762
1074	763
1075	763
1075	767
1077	767
1077	771
1076	771
1076	772
1077	772
1077	773
1079	773
1079	775
1080	775
1080	777
1081	777
1081	778
1082	778
1082	780
1083	780
1083	782
1082	782
1082	783
1083	783
1083	784
1085	784
1085	786
1086	786
1086	790
1087	790
1087	791
1088	791
1088	794
1089	794
1089	796
1093	796
1093	801
1094	801
1094	807
1095	807
1095	808
1096	808
1096	807
1097	807
1097	808
1098	808
1098	811
1099	811
1099	812
1100	812
1100	813
1101	813
1101	814
1105	814
1105	813
1107	813
1107	814
1108	814
1108	815
1110	815
1110	818
1112	818
1112	819
1117	819
1117	820
1118	820
1118	821
1119	821
1119	822
1120	822
1120	823
1121	823
1121	824
1122	824
1122	827
1121	827
1121	828
1120	828
1120	827
1121	827
1121	826
1109	826
1109	827
1108	827
1108	836
1109	836
1109	838
1111	838
1111	841
1112	841
1112	842
1113	842
1113	843
1114	843
1114	846
1115	846
1115	847
1116	847
1116	849
1117	849
1117	851
1118	851
1118	854
1119	854
1119	855
1120	855
1120	856
1121	856
1121	857
1122	857
1122	859
1123	859
1123	864
1124	864
1124	866
1127	866
1127	868
1128	868
1128	870
1129	870
1129	877
1135	877
1135	883
1136	883
1136	884
1137	884
1137	886
1140	886
1140	887
1142	887
1142	888
1146	888
1146	889
1150	889
1150	890
1152	890
1152	894
1153	894
1153	895
1156	895
1156	898
1157	898
1157	900
1158	900
1158	903
1156	903
1156	902
1154	902
1154	901
1145	901
1145	903
1144	903
1144	906
1145	906
1145	907
1144	907
1144	909
1145	909
1145	912
1146	912
1146	913
1148	913
1148	915
1149	915
1149	918
1150	918
1150	923
1151	923
1151	924
1155	924
1155	925
1156	925
1156	929
1157	929
1157	930
1159	930
1159	932
1160	932
1160	935
1161	935
1161	934
1163	934
1163	939
1164	939
1164	941
1165	941
1165	942
1168	942
1168	943
1169	943
1169	944
1170	944
1170	959
1169	959
1169	960
1172	960
1172	961
1180	961
1180	960
1181	960
1181	959
1186	959
1186	960
1187	960
1187	961
1186	961
1186	964
1187	964
1187	965
1189	965
1189	967
1190	967
1190	971
1192	971
1192	972
1193	972
1193	980
1192	980
1192	981
1191	981
1191	980
1190	980
1190	978
1189	978
1189	977
1181	977
1181	976
1180	976
1180	977
1178	977
1178	988
1181	988
1181	989
1182	989
1182	991
1184	991
1184	995
1185	995
1185	997
1186	997
1186	998
1187	998
1187	999
1188	999
1188	1000
1189	1000
1189	1004
1190	1004
1190	1005
1191	1005
1191	1006
1192	1006
1192	1007
1193	1007
1193	1014
1195	1014
1195	1015
1196	1015
1196	1016
1197	1016
1197	1017
1200	1017
1200	1018
1199	1018
1199	1019
1200	1019
1200	1020
1201	1020
1201	1023
1204	1023
1204	1026
1205	1026
1205	1029
1206	1029
1206	1030
1208	1030
1208	1033
1209	1033
1209	1034
1210	1034
1210	1037
1211	1037
1211	1039
1210	1039
1210	1040
1212	1040
1212	1041
1213	1041
1213	1046
1214	1046
1214	1050
1211	1050
1211	1049
1210	1049
1210	1048
1209	1048
1209	1047
1207	1047
1207	1045
1204	1045
1204	1044
1194	1044
1194	1045
1193	1045
1193	1057
1194	1057
1194	1058
1199	1058
1199	1063
1200	1063
1200	1064
1203	1064
1203	1069
1204	1069
1204	1070
1205	1070
1205	1075
1206	1075
1206	1076
1208	1076
1208	1077
1209	1077
1209	1078
1210	1078
1210	1080
1211	1080
1211	1083
1214	1083
1214	1093
1222	1093
1222	1098
1223	1098
1223	1099
1227	1099
1227	1101
1228	1101
1228	1104
1229	1104
1229	1105
1230	1105
1230	1108
1227	1108
1227	1107
1225	1107
1225	1106
1214	1106
1214	1107
1210	1107
1210	1108
1209	1108
1209	1116
1210	1116
1210	1118
1211	1118
1211	1122
1214	1122
1214	1123
1215	1123
1215	1124
1216	1124
1216	1128
1218	1128
1218	1129
1219	1129
1219	1131
1220	1131
1220	1132
1221	1132
1221	1133
1222	1133
1222	1136
1223	1136
1223	1137
1224	1137
1224	1140
1225	1140
1225	1142
1226	1142
1226	1143
1228	1143
1228	1145
1229	1145
1229	1146
1230	1146
1230	1148
1231	1148
1231	1149
1232	1149
1232	1150
1233	1150
1233	1151
1234	1151
1234	1157
1236	1157
1236	1158
1237	1158
1237	1163
1239	1163
1239	1164
1240	1164
1240	1179
1239	1179
1239	1180
1238	1180
1238	1179
1237	1179
1237	1178
1236	1178
1236	1176
1235	1176
1235	1175
1234	1175
1234	1174
1233	1174
1233	1173
1230	1173
1230	1171
1226	1171
1226	1170
1214	1170
1214	1180
1216	1180
1216	1182
1217	1182
1217	1186
1220	1186
1220	1187
1222	1187
1222	1188
1223	1188
1223	1189
1222	1189
1222	1190
1223	1190
1223	1192
1224	1192
1224	1195
1225	1195
1225	1198
1226	1198
1226	1199
1227	1199
1227	1201
1226	1201
1226	1202
1227	1202
1227	1203
1228	1203
1228	1204
1229	1204
1229	1210
1231	1210
1231	1215
1232	1215
1232	1216
1234	1216
1234	1221
1238	1221
1238	1223
1239	1223
1239	1225
1240	1225
1240	1230
1243	1230
1243	1231
1244	1231
1244	1233
1245	1233
1245	1238
1246	1238
1246	1239
1250	1239
1250	1242
1251	1242
1251	1245
1252	1245
1252	1250
1255	1250
1255	1261
1254	1261
1254	1262
1253	1262
1253	1261
1250	1261
1250	1259
1249	1259
1249	1257
1248	1257
1248	1255
1247	1255
1247	1254
1239	1254
1239	1253
1235	1253
1235	1252
1221	1252
1221	1262
1224	1262
1224	1263
1225	1263
1225	1265
1226	1265
1226	1268
1228	1268
1228	1269
1229	1269
1229	1270
1230	1270
1230	1273
1231	1273
1231	1274
1233	1274
1233	1275
1234	1275
1234	1279
1235	1279
1235	1280
1237	1280
1237	1284
1238	1284
1238	1285
1239	1285
1239	1286
1240	1286
1240	1293
1241	1293
1241	1294
1242	1294
1242	1297
1243	1297
1243	1301
1244	1301
1244	1303
1248	1303
1248	1304
1249	1304
1249	1308
1251	1308
1251	1312
1252	1312
1252	1314
1253	1314
1253	1317
1254	1317
1254	1322
1255	1322
1255	1325
1256	1325
1256	1326
1257	1326
1257	1330
1258	1330
1258	1332
1259	1332
1259	1333
1260	1333
1260	1350
1259	1350
1259	1353
1258	1353
1258	1354
1257	1354
1257	1356
1255	1356
1255	1352
1254	1352
1254	1351
1253	1351
1253	1346
1247	1346
1247	1345
1245	1345
1245	1344
1242	1344
1242	1343
1241	1343
1241	1342
1237	1342
1237	1341
1235	1341
1235	1340
1225	1340
1225	1341
1224	1341
1224	1350
1225	1350
1225	1351
1226	1351
1226	1354
1227	1354
1227	1355
1228	1355
1228	1356
1229	1356
1229	1357
1230	1357
1230	1359
1231	1359
1231	1362
1232	1362
1232	1363
1233	1363
1233	1364
1234	1364
1234	1372
1235	1372
1235	1373
1238	1373
1238	1378
1239	1378
1239	1380
1240	1380
1240	1390
1242	1390
1242	1391
1243	1391
1243	1395
1244	1395
1244	1396
1245	1396
1245	1400
1246	1400
1246	1402
1248	1402
1248	1407
1249	1407
1249	1415
1250	1415
1250	1416
1251	1416
1251	1421
1252	1421
1252	1422
1253	1422
1253	1426
1254	1426
1254	1428
1255	1428
1255	1431
1256	1431
1256	1440
1257	1440
1257	1449
1254	1449
1254	1447
1253	1447
1253	1444
1248	1444
1248	1443
1247	1443
1247	1441
1244	1441
1244	1440
1239	1440
1239	1439
1236	1439
1236	1438
1235	1438
1235	1439
1233	1439
1233	1438
1232	1438
1232	1439
1230	1439
1230	1438
1229	1438
1229	1439
1228	1439
1228	1440
1227	1440
1227	1443
1228	1443
1228	1448
1229	1448
1229	1450
1231	1450
1231	1455
1233	1455
1233	1457
1232	1457
1232	1458
1233	1458
1233	1459
1234	1459
1234	1460
1235	1460
1235	1461
1234	1461
1234	1462
1236	1462
1236	1463
1237	1463
1237	1464
1238	1464
1238	1471
1239	1471
1239	1473
1240	1473
1240	1477
1241	1477
