1112	1731
1112	1739
1111	1739
1111	1745
1110	1745
1110	1748
1109	1748
1109	1752
1108	1752
1108	1755
1107	1755
1107	1757
1106	1757
1106	1762
1105	1762
1105	1768
1104	1768
1104	1771
1103	1771
1103	1774
1102	1774
1102	1776
1101	1776
1101	1785
1099	1785
1099	1788
1098	1788
1098	1789
1099	1789
1099	1791
1098	1791
1098	1797
1097	1797
1097	1805
1096	1805
1096	1819
1095	1819
1095	1827
1094	1827
1094	1841
1092	1841
1092	1850
1091	1850
1091	1866
1090	1866
1090	1869
1089	1869
1089	1879
1088	1879
1088	1883
1087	1883
1087	1896
1086	1896
1086	1897
1084	1897
1084	1902
1083	1902
1083	1905
1082	1905
1082	1909
1081	1909
1081	1911
1080	1911
1080	1912
1079	1912
1079	1911
1078	1911
1078	1910
1077	1910
1077	1907
1076	1907
1076	1905
1075	1905
1075	1902
1074	1902
1074	1901
1073	1901
1073	1897
1072	1897
1072	1888
1071	1888
1071	1883
1070	1883
1070	1878
1069	1878
1069	1874
1068	1874
1068	1870
1067	1870
1067	1867
1066	1867
1066	1861
1065	1861
1065	1852
1064	1852
1064	1845
1063	1845
1063	1837
1062	1837
1062	1835
1061	1835
1061	1828
1060	1828
1060	1818
1059	1818
1059	1814
1058	1814
1058	1803
1057	1803
1057	1798
1056	1798
1056	1796
1055	1796
1055	1793
1056	1793
1056	1792
1055	1792
1055	1789
1054	1789
1054	1778
1053	1778
1053	1776
1052	1776
1052	1772
1051	1772
1051	1763
1050	1763
1050	1756
1049	1756
1049	1748
1048	1748
1048	1745
1047	1745
1047	1740
1046	1740
1046	1734
1045	1734
1045	1730
1044	1730
1044	1727
1045	1727
1045	1725
1044	1725
1044	1724
1043	1724
1043	1723
1042	1723
1042	1701
1031	1701
1031	1702
1030	1702
1030	1704
1029	1704
1029	1703
1028	1703
1028	1701
1027	1701
1027	1682
1026	1682
1026	1659
1025	1659
1025	1656
1026	1656
1026	1643
1027	1643
1027	1635
1026	1635
1026	1634
1015	1634
1015	1635
1010	1635
1010	1638
1009	1638
1009	1642
1007	1642
1007	1641
1005	1641
1005	1638
1004	1638
1004	1636
1003	1636
1003	1635
1002	1635
1002	1626
1001	1626
1001	1619
1000	1619
1000	1586
1001	1586
1001	1577
1002	1577
1002	1576
1001	1576
1001	1575
1002	1575
1002	1570
1003	1570
1003	1565
1004	1565
1004	1563
1005	1563
1005	1560
1006	1560
1006	1553
1007	1553
1007	1551
1006	1551
1006	1550
1000	1550
1000	1551
996	1551
996	1552
993	1552
993	1553
990	1553
990	1554
987	1554
987	1555
982	1555
982	1558
981	1558
981	1557
980	1557
980	1556
979	1556
979	1539
978	1539
978	1538
977	1538
977	1537
978	1537
978	1526
979	1526
979	1518
980	1518
980	1515
981	1515
981	1503
982	1503
982	1499
983	1499
983	1497
984	1497
984	1491
985	1491
985	1487
986	1487
986	1485
987	1485
987	1480
988	1480
988	1476
990	1476
990	1466
982	1466
982	1467
981	1467
981	1468
977	1468
977	1467
976	1467
976	1468
973	1468
973	1469
972	1469
972	1470
967	1470
967	1471
966	1471
966	1472
964	1472
964	1473
962	1473
962	1472
961	1472
961	1470
960	1470
960	1468
961	1468
961	1467
960	1467
960	1465
961	1465
961	1464
960	1464
960	1462
961	1462
961	1460
960	1460
960	1456
961	1456
961	1454
960	1454
960	1447
961	1447
961	1439
962	1439
962	1429
963	1429
963	1419
964	1419
964	1418
965	1418
965	1399
966	1399
966	1392
967	1392
967	1390
968	1390
968	1388
969	1388
969	1385
970	1385
970	1383
971	1383
971	1380
972	1380
972	1378
973	1378
973	1376
975	1376
975	1375
976	1375
976	1369
975	1369
975	1368
974	1368
974	1365
963	1365
963	1367
961	1367
961	1368
957	1368
957	1369
953	1369
953	1370
952	1370
952	1371
951	1371
951	1373
950	1373
950	1375
947	1375
947	1373
946	1373
946	1361
945	1361
945	1358
946	1358
946	1350
947	1350
947	1346
948	1346
948	1344
949	1344
949	1330
950	1330
950	1329
951	1329
951	1317
952	1317
952	1312
953	1312
953	1304
954	1304
954	1303
955	1303
955	1300
956	1300
956	1298
957	1298
957	1297
958	1297
958	1293
959	1293
959	1292
960	1292
960	1288
962	1288
962	1286
963	1286
963	1285
962	1285
962	1281
963	1281
963	1279
962	1279
962	1278
947	1278
947	1279
944	1279
944	1280
940	1280
940	1281
937	1281
937	1282
936	1282
936	1283
935	1283
935	1278
934	1278
934	1267
935	1267
935	1262
936	1262
936	1261
937	1261
937	1258
938	1258
938	1253
939	1253
939	1252
940	1252
940	1248
941	1248
941	1244
942	1244
942	1241
943	1241
943	1235
944	1235
944	1230
945	1230
945	1227
946	1227
946	1223
947	1223
947	1221
948	1221
948	1217
949	1217
949	1215
950	1215
950	1213
951	1213
951	1210
952	1210
952	1208
954	1208
954	1207
955	1207
955	1204
957	1204
957	1203
958	1203
958	1196
957	1196
957	1195
943	1195
943	1196
940	1196
940	1197
938	1197
938	1198
939	1198
939	1199
938	1199
938	1200
937	1200
937	1201
935	1201
935	1197
934	1197
934	1185
935	1185
935	1181
936	1181
936	1180
937	1180
937	1174
938	1174
938	1171
939	1171
939	1170
940	1170
940	1169
939	1169
939	1168
940	1168
940	1163
942	1163
942	1160
943	1160
943	1156
944	1156
944	1155
945	1155
945	1152
946	1152
946	1148
947	1148
947	1143
948	1143
948	1141
949	1141
949	1139
950	1139
950	1138
951	1138
951	1134
952	1134
952	1131
953	1131
953	1128
954	1128
954	1127
955	1127
955	1126
956	1126
956	1122
957	1122
957	1120
959	1120
959	1116
960	1116
960	1111
959	1111
959	1110
949	1110
949	1111
945	1111
945	1112
944	1112
944	1113
941	1113
941	1114
940	1114
940	1115
939	1115
939	1116
938	1116
938	1114
937	1114
937	1096
938	1096
938	1093
939	1093
939	1089
940	1089
940	1085
941	1085
941	1083
942	1083
942	1080
943	1080
943	1076
944	1076
944	1074
945	1074
945	1073
946	1073
946	1067
947	1067
947	1066
948	1066
948	1062
949	1062
949	1059
951	1059
951	1054
952	1054
952	1053
953	1053
953	1050
955	1050
955	1049
956	1049
956	1048
955	1048
955	1047
956	1047
956	1042
957	1042
957	1038
958	1038
958	1036
960	1036
960	1032
961	1032
961	1031
962	1031
962	1027
965	1027
965	1023
966	1023
966	1020
967	1020
967	1018
969	1018
969	1017
970	1017
970	1007
968	1007
968	1006
966	1006
966	1007
958	1007
958	1008
953	1008
953	1009
952	1009
952	1010
950	1010
950	1011
949	1011
949	1013
947	1013
947	1011
946	1011
946	1008
947	1008
947	1006
946	1006
946	1001
945	1001
945	999
946	999
946	991
947	991
947	986
948	986
948	982
949	982
949	980
950	980
950	979
951	979
951	975
952	975
952	972
954	972
954	970
953	970
953	969
954	969
954	967
955	967
955	965
956	965
956	960
957	960
957	958
958	958
958	956
959	956
959	952
961	952
961	950
962	950
962	948
963	948
963	947
964	947
964	946
965	946
965	943
966	943
966	941
967	941
967	939
968	939
968	938
970	938
970	934
972	934
972	933
974	933
974	931
976	931
976	929
978	929
978	928
982	928
982	920
981	920
981	919
974	919
974	920
968	920
968	921
964	921
964	922
963	922
963	924
961	924
961	922
960	922
960	921
961	921
961	920
960	920
960	910
961	910
961	906
962	906
962	901
964	901
964	900
965	900
965	897
966	897
966	895
967	895
967	894
968	894
968	891
969	891
969	888
970	888
970	887
969	887
969	882
963	882
963	880
962	880
962	876
961	876
961	875
960	875
960	874
959	874
959	873
958	873
958	872
957	872
957	871
956	871
956	869
953	869
953	868
952	868
952	869
946	869
946	870
945	870
945	871
944	871
944	880
943	880
943	883
942	883
942	884
941	884
941	885
940	885
940	889
939	889
939	890
938	890
938	893
937	893
937	894
935	894
935	899
933	899
933	903
931	903
931	904
930	904
930	905
929	905
929	908
926	908
926	913
924	913
924	917
922	917
922	918
921	918
921	922
920	922
920	923
919	923
919	926
917	926
917	928
916	928
916	931
915	931
915	933
914	933
914	934
913	934
913	936
912	936
912	938
911	938
911	939
910	939
910	940
909	940
909	941
908	941
908	943
907	943
907	944
906	944
906	945
905	945
905	946
903	946
903	947
902	947
902	941
901	941
901	940
900	940
900	938
899	938
899	937
898	937
898	936
896	936
896	934
895	934
895	932
893	932
893	931
886	931
886	935
885	935
885	941
884	941
884	945
883	945
883	946
882	946
882	950
880	950
880	951
879	951
879	955
878	955
878	958
877	958
877	959
876	959
876	960
875	960
875	964
874	964
874	965
873	965
873	969
870	969
870	973
868	973
868	974
867	974
867	977
866	977
866	978
865	978
865	980
864	980
864	981
863	981
863	982
862	982
862	983
861	983
861	984
860	984
860	988
859	988
859	991
858	991
858	992
856	992
856	995
855	995
855	996
854	996
854	997
853	997
853	1000
852	1000
852	1001
851	1001
851	1002
850	1002
850	1004
848	1004
848	1006
845	1006
845	1008
844	1008
844	1009
842	1009
842	1010
841	1010
841	1003
840	1003
840	1001
837	1001
837	1000
836	1000
836	999
835	999
835	998
834	998
834	996
832	996
832	995
831	995
831	994
823	994
823	1002
822	1002
822	1006
821	1006
821	1009
820	1009
820	1010
819	1010
819	1011
818	1011
818	1016
816	1016
816	1020
815	1020
815	1024
813	1024
813	1025
811	1025
811	1029
809	1029
809	1030
808	1030
808	1034
804	1034
804	1039
803	1039
803	1040
802	1040
802	1043
800	1043
800	1045
799	1045
799	1046
798	1046
798	1047
797	1047
797	1048
795	1048
795	1052
794	1052
794	1053
793	1053
793	1055
792	1055
792	1058
791	1058
791	1059
790	1059
790	1060
789	1060
789	1061
788	1061
788	1065
784	1065
784	1066
782	1066
782	1067
781	1067
781	1068
780	1068
780	1069
778	1069
778	1070
777	1070
777	1069
776	1069
776	1063
775	1063
775	1062
774	1062
774	1061
772	1061
772	1060
771	1060
771	1059
770	1059
770	1058
769	1058
769	1054
761	1054
761	1058
760	1058
760	1062
758	1062
758	1067
757	1067
757	1068
756	1068
756	1070
755	1070
755	1071
754	1071
754	1072
753	1072
753	1074
751	1074
751	1076
752	1076
752	1077
751	1077
751	1078
750	1078
750	1079
749	1079
749	1081
747	1081
747	1083
745	1083
745	1084
744	1084
744	1085
743	1085
743	1089
742	1089
742	1090
741	1090
741	1091
740	1091
740	1094
738	1094
738	1095
737	1095
737	1097
735	1097
735	1098
734	1098
734	1099
733	1099
733	1100
731	1100
731	1101
730	1101
730	1105
729	1105
729	1106
728	1106
728	1107
727	1107
727	1108
726	1108
726	1109
725	1109
725	1110
724	1110
724	1111
723	1111
723	1112
722	1112
722	1113
720	1113
720	1114
719	1114
719	1115
718	1115
718	1117
717	1117
717	1118
716	1118
716	1119
715	1119
715	1120
714	1120
714	1121
712	1121
712	1122
710	1122
710	1123
709	1123
709	1124
707	1124
707	1126
705	1126
705	1125
704	1125
704	1114
702	1114
702	1113
701	1113
701	1112
700	1112
700	1108
697	1108
697	1105
696	1105
696	1104
687	1104
687	1105
686	1105
686	1109
685	1109
685	1112
683	1112
683	1114
682	1114
682	1118
681	1118
681	1119
680	1119
680	1121
679	1121
679	1124
677	1124
677	1125
676	1125
676	1126
675	1126
675	1127
674	1127
674	1129
673	1129
673	1130
672	1130
672	1132
671	1132
671	1134
670	1134
670	1135
669	1135
669	1136
668	1136
668	1137
667	1137
667	1138
665	1138
665	1141
661	1141
661	1142
660	1142
660	1146
659	1146
659	1147
657	1147
657	1148
656	1148
656	1149
655	1149
655	1152
651	1152
651	1153
650	1153
650	1156
649	1156
649	1157
648	1157
648	1158
647	1158
647	1159
646	1159
646	1160
643	1160
643	1162
642	1162
642	1163
641	1163
641	1164
639	1164
639	1165
637	1165
637	1167
636	1167
636	1168
635	1168
635	1169
632	1169
632	1171
628	1171
628	1172
627	1172
627	1174
624	1174
624	1176
621	1176
621	1173
622	1173
622	1171
621	1171
621	1166
620	1166
620	1160
618	1160
618	1158
617	1158
617	1155
615	1155
615	1151
614	1151
614	1150
613	1150
613	1149
606	1149
606	1150
605	1150
605	1151
604	1151
604	1155
603	1155
603	1156
602	1156
602	1159
601	1159
601	1161
600	1161
600	1160
599	1160
599	1161
598	1161
598	1165
595	1165
595	1166
594	1166
594	1167
595	1167
595	1168
594	1168
594	1169
593	1169
593	1170
592	1170
592	1171
590	1171
590	1174
587	1174
587	1176
586	1176
586	1178
584	1178
584	1179
583	1179
583	1180
582	1180
582	1181
580	1181
580	1182
577	1182
577	1183
576	1183
576	1184
575	1184
575	1186
573	1186
573	1187
572	1187
572	1188
571	1188
571	1189
567	1189
567	1190
566	1190
566	1193
563	1193
563	1194
562	1194
562	1197
558	1197
558	1198
557	1198
557	1202
553	1202
553	1203
552	1203
552	1205
550	1205
550	1206
549	1206
549	1207
548	1207
548	1209
547	1209
547	1210
546	1210
546	1211
544	1211
544	1212
543	1212
543	1213
541	1213
541	1215
540	1215
540	1216
538	1216
538	1217
535	1217
535	1218
533	1218
533	1219
530	1219
530	1220
527	1220
527	1212
526	1212
526	1210
525	1210
525	1207
524	1207
524	1206
522	1206
522	1202
514	1202
514	1203
513	1203
513	1206
512	1206
512	1207
510	1207
510	1208
511	1208
511	1210
510	1210
510	1211
508	1211
508	1214
506	1214
506	1216
504	1216
504	1218
502	1218
502	1219
501	1219
501	1221
499	1221
499	1223
498	1223
498	1224
497	1224
497	1229
491	1229
491	1230
487	1230
487	1232
486	1232
486	1233
485	1233
485	1234
483	1234
483	1236
482	1236
482	1237
481	1237
481	1238
480	1238
480	1239
477	1239
477	1240
476	1240
476	1242
475	1242
475	1243
474	1243
474	1244
469	1244
469	1245
468	1245
468	1246
469	1246
469	1247
468	1247
468	1248
465	1248
465	1249
464	1249
464	1250
463	1250
463	1251
462	1251
462	1250
461	1250
461	1251
460	1251
460	1252
459	1252
459	1253
457	1253
457	1254
456	1254
456	1258
455	1258
455	1257
454	1257
454	1258
453	1258
453	1257
450	1257
450	1245
449	1245
449	1244
447	1244
447	1239
445	1239
445	1235
444	1235
444	1234
445	1234
445	1233
435	1233
435	1234
432	1234
432	1236
431	1236
431	1239
430	1239
430	1240
429	1240
429	1241
428	1241
428	1242
427	1242
427	1244
426	1244
426	1248
425	1248
425	1249
424	1249
424	1248
422	1248
422	1249
420	1249
420	1252
414	1252
414	1253
412	1253
412	1254
413	1254
413	1255
408	1255
408	1257
406	1257
406	1256
405	1256
405	1257
404	1257
404	1258
403	1258
403	1260
402	1260
402	1259
401	1259
401	1260
399	1260
399	1261
395	1261
395	1262
394	1262
394	1263
390	1263
390	1264
389	1264
389	1265
388	1265
388	1266
387	1266
387	1267
383	1267
383	1268
382	1268
382	1269
380	1269
380	1272
377	1272
377	1274
375	1274
375	1273
374	1273
374	1275
373	1275
373	1276
371	1276
371	1277
370	1277
370	1278
369	1278
369	1279
368	1279
368	1280
367	1280
367	1281
363	1281
363	1282
362	1282
362	1286
352	1286
352	1285
351	1285
351	1277
349	1277
349	1276
347	1276
347	1272
338	1272
338	1274
337	1274
337	1275
336	1275
336	1276
334	1276
334	1277
332	1277
332	1278
331	1278
331	1279
330	1279
330	1280
329	1280
329	1282
328	1282
328	1283
324	1283
324	1284
321	1284
321	1285
320	1285
320	1286
315	1286
315	1289
311	1289
311	1290
308	1290
308	1291
307	1291
307	1290
306	1290
306	1291
305	1291
305	1293
301	1293
301	1294
297	1294
297	1295
292	1295
292	1296
291	1296
291	1297
289	1297
289	1298
287	1298
287	1299
285	1299
285	1298
283	1298
283	1299
282	1299
282	1300
280	1300
280	1302
274	1302
274	1303
273	1303
273	1304
269	1304
269	1305
268	1305
268	1307
263	1307
263	1308
259	1308
259	1310
255	1310
255	1311
254	1311
254	1312
253	1312
253	1313
250	1313
250	1314
245	1314
245	1316
240	1316
240	1318
236	1318
236	1319
232	1319
232	1320
231	1320
231	1321
230	1321
230	1322
227	1322
227	1323
222	1323
222	1324
221	1324
221	1325
217	1325
217	1327
213	1327
213	1328
212	1328
212	1329
208	1329
208	1330
203	1330
203	1332
199	1332
199	1333
198	1333
198	1334
194	1334
194	1335
189	1335
189	1337
185	1337
185	1338
184	1338
184	1339
182	1339
182	1340
179	1340
179	1341
177	1341
177	1340
176	1340
176	1341
175	1341
175	1342
170	1342
170	1344
166	1344
166	1345
165	1345
165	1346
162	1346
162	1347
161	1347
161	1348
157	1348
157	1349
156	1349
156	1350
154	1350
154	1351
151	1351
151	1352
147	1352
147	1353
143	1353
143	1354
142	1354
142	1356
133	1356
133	1358
128	1358
128	1360
119	1360
119	1361
111	1361
111	1360
110	1360
110	1359
111	1359
111	1358
112	1358
112	1355
114	1355
114	1354
116	1354
116	1352
118	1352
118	1351
119	1351
119	1350
120	1350
120	1349
122	1349
122	1348
125	1348
125	1344
129	1344
129	1343
130	1343
130	1341
131	1341
131	1340
132	1340
132	1339
134	1339
134	1337
135	1337
135	1333
137	1333
137	1329
144	1329
144	1328
148	1328
148	1327
149	1327
149	1325
150	1325
150	1324
151	1324
151	1323
154	1323
154	1321
157	1321
157	1320
158	1320
158	1319
159	1319
159	1316
166	1316
166	1315
167	1315
167	1314
168	1314
168	1307
175	1307
175	1306
177	1306
177	1305
178	1305
178	1303
179	1303
179	1302
180	1302
180	1301
182	1301
182	1300
185	1300
185	1297
190	1297
190	1296
191	1296
191	1293
194	1293
194	1292
195	1292
195	1291
196	1291
196	1290
199	1290
199	1289
200	1289
200	1287
201	1287
201	1286
202	1286
202	1285
203	1285
203	1284
207	1284
207	1283
208	1283
208	1282
209	1282
209	1279
210	1279
210	1278
215	1278
215	1276
216	1276
216	1275
218	1275
218	1274
219	1274
219	1270
221	1270
221	1269
223	1269
223	1267
224	1267
224	1266
225	1266
225	1265
226	1265
226	1264
228	1264
228	1260
232	1260
232	1259
233	1259
233	1255
237	1255
237	1252
238	1252
238	1250
239	1250
239	1249
240	1249
240	1248
241	1248
241	1247
242	1247
242	1246
244	1246
244	1245
245	1245
245	1243
247	1243
247	1242
248	1242
248	1240
249	1240
249	1236
255	1236
255	1237
256	1237
256	1234
257	1234
257	1232
260	1232
260	1231
261	1231
261	1225
262	1225
262	1224
266	1224
266	1223
267	1223
267	1222
268	1222
268	1221
269	1221
269	1220
270	1220
270	1219
271	1219
271	1218
274	1218
274	1217
275	1217
275	1214
276	1214
276	1212
277	1212
277	1211
278	1211
278	1210
279	1210
279	1209
280	1209
280	1208
282	1208
282	1206
283	1206
283	1205
285	1205
285	1203
286	1203
286	1202
290	1202
290	1201
292	1201
292	1200
293	1200
293	1199
294	1199
294	1197
293	1197
293	1195
294	1195
294	1194
293	1194
293	1192
292	1192
292	1190
291	1190
291	1188
289	1188
289	1187
288	1187
288	1186
284	1186
284	1185
281	1185
281	1183
282	1183
282	1182
284	1182
284	1179
285	1179
285	1177
286	1177
286	1176
290	1176
290	1174
291	1174
291	1173
293	1173
293	1172
294	1172
294	1170
295	1170
295	1169
296	1169
296	1167
297	1167
297	1168
298	1168
298	1167
301	1167
301	1166
303	1166
303	1164
304	1164
304	1162
307	1162
307	1161
308	1161
308	1159
312	1159
312	1157
316	1157
316	1156
317	1156
317	1153
319	1153
319	1152
321	1152
321	1151
322	1151
322	1150
324	1150
324	1149
326	1149
326	1148
330	1148
330	1147
331	1147
331	1146
332	1146
332	1145
336	1145
336	1144
338	1144
338	1136
336	1136
336	1134
335	1134
335	1131
334	1131
334	1132
332	1132
332	1131
331	1131
331	1129
330	1129
330	1128
327	1128
327	1127
325	1127
325	1126
322	1126
322	1125
323	1125
323	1124
324	1124
324	1121
326	1121
326	1119
327	1119
327	1118
328	1118
328	1117
332	1117
332	1116
334	1116
334	1115
335	1115
335	1112
339	1112
339	1111
340	1111
340	1109
343	1109
343	1107
344	1107
344	1106
350	1106
350	1102
353	1102
353	1101
354	1101
354	1099
355	1099
355	1098
356	1098
356	1097
358	1097
358	1096
359	1096
359	1094
362	1094
362	1093
364	1093
364	1092
367	1092
367	1091
369	1091
369	1090
370	1090
370	1089
373	1089
373	1088
375	1088
375	1089
376	1089
376	1088
377	1088
377	1087
378	1087
378	1086
384	1086
384	1085
385	1085
385	1077
384	1077
384	1076
382	1076
382	1075
380	1075
380	1073
379	1073
379	1072
378	1072
378	1070
376	1070
376	1069
375	1069
375	1068
369	1068
369	1067
368	1067
368	1065
372	1065
372	1064
373	1064
373	1061
374	1061
374	1060
375	1060
375	1059
377	1059
377	1058
378	1058
378	1056
382	1056
382	1053
385	1053
385	1052
386	1052
386	1051
391	1051
391	1049
392	1049
392	1048
396	1048
396	1045
401	1045
401	1044
405	1044
405	1043
406	1043
406	1042
407	1042
407	1041
410	1041
410	1040
411	1040
411	1039
412	1039
412	1037
417	1037
417	1036
419	1036
419	1034
422	1034
422	1033
430	1033
430	1031
434	1031
434	1030
436	1030
436	1029
438	1029
438	1028
439	1028
439	1027
440	1027
440	1028
441	1028
441	1027
446	1027
446	1026
449	1026
449	1018
448	1018
448	1017
447	1017
447	1016
446	1016
446	1015
444	1015
444	1014
443	1014
443	1013
442	1013
442	1011
439	1011
439	1010
437	1010
437	1009
435	1009
435	1010
434	1010
434	1009
432	1009
432	1008
433	1008
433	1004
434	1004
434	1003
438	1003
438	1000
439	1000
439	999
442	999
442	998
443	998
443	996
445	996
445	995
447	995
447	994
452	994
452	991
456	991
456	990
457	990
457	989
458	989
458	986
461	986
461	987
462	987
462	986
463	986
463	985
465	985
465	984
466	984
466	983
467	983
467	981
469	981
469	980
475	980
475	977
477	977
477	976
479	976
479	975
480	975
480	973
486	973
486	972
489	972
489	971
490	971
490	969
494	969
494	966
501	966
501	965
508	965
508	963
516	963
516	962
517	962
517	953
515	953
515	951
514	951
514	950
512	950
512	948
509	948
509	947
508	947
508	946
507	946
507	945
497	945
497	943
498	943
498	942
499	942
499	938
501	938
501	936
502	936
502	935
503	935
503	934
504	934
504	933
508	933
508	930
509	930
509	928
510	928
510	929
512	929
512	928
515	928
515	927
514	927
514	925
516	925
516	924
521	924
521	923
522	923
522	922
525	922
525	921
527	921
527	919
531	919
531	915
539	915
539	914
538	914
538	912
540	912
540	911
544	911
544	910
550	910
550	906
554	906
554	905
555	905
555	904
557	904
557	903
559	903
559	902
563	902
563	901
568	901
568	900
570	900
570	899
575	899
575	898
577	898
577	897
578	897
578	890
577	890
577	889
573	889
573	888
572	888
572	887
571	887
571	886
570	886
570	885
569	885
569	884
568	884
568	883
566	883
566	882
565	882
565	881
564	881
564	880
562	880
562	879
558	879
558	878
555	878
555	877
556	877
556	876
557	876
557	875
558	875
558	874
559	874
559	873
560	873
560	872
561	872
561	871
562	871
562	870
563	870
563	869
564	869
564	868
568	868
568	866
570	866
570	865
572	865
572	864
577	864
577	863
578	863
578	862
582	862
582	861
583	861
583	860
588	860
588	859
591	859
591	858
592	858
592	855
601	855
601	852
604	852
604	851
605	851
605	850
614	850
614	849
615	849
615	848
617	848
617	847
625	847
625	846
626	846
626	840
625	840
625	837
623	837
623	836
622	836
622	835
620	835
620	833
619	833
619	832
613	832
613	831
612	831
612	829
614	829
614	827
615	827
615	826
617	826
617	825
618	825
618	824
619	824
619	823
620	823
620	821
624	821
624	818
630	818
630	817
632	817
632	816
634	816
634	815
637	815
637	814
638	814
638	812
644	812
644	810
646	810
646	809
650	809
650	808
651	808
651	807
655	807
655	806
658	806
658	805
659	805
659	804
665	804
665	803
667	803
667	802
669	802
669	801
674	801
674	800
676	800
676	799
679	799
679	791
678	791
678	790
677	790
677	789
676	789
676	787
675	787
675	786
674	786
674	785
673	785
673	784
672	784
672	783
671	783
671	782
669	782
669	781
666	781
666	780
664	780
664	779
666	779
666	777
668	777
668	776
671	776
671	773
675	773
675	772
676	772
676	771
678	771
678	770
681	770
681	769
682	769
682	766
687	766
687	765
690	765
690	763
694	763
694	762
698	762
698	761
707	761
707	760
709	760
709	759
710	759
710	758
711	758
711	757
713	757
713	756
719	756
719	755
721	755
721	753
727	753
727	752
728	752
728	751
730	751
730	752
732	752
732	751
733	751
733	752
735	752
735	751
736	751
736	750
737	750
737	749
738	749
738	748
741	748
741	740
740	740
740	739
739	739
739	738
738	738
738	737
736	737
736	736
735	736
735	735
734	735
734	736
733	736
733	735
732	735
732	734
722	734
722	735
717	735
717	736
716	736
716	737
708	737
708	733
709	733
709	723
708	723
708	719
707	719
707	718
706	718
706	719
702	719
702	718
701	718
701	719
699	719
699	720
698	720
698	721
694	721
694	722
693	722
693	724
689	724
689	725
688	725
688	726
685	726
685	729
681	729
681	730
679	730
679	729
678	729
678	731
676	731
676	732
677	732
677	733
670	733
670	734
665	734
665	735
662	735
662	736
660	736
660	737
655	737
655	739
651	739
651	740
646	740
646	742
641	742
641	744
637	744
637	745
632	745
632	747
624	747
624	748
620	748
620	747
621	747
621	744
622	744
622	743
621	743
621	740
622	740
622	738
621	738
621	737
623	737
623	735
622	735
622	736
621	736
621	735
620	735
620	731
619	731
619	730
609	730
609	732
608	732
608	733
604	733
604	735
601	735
601	736
599	736
599	737
595	737
595	738
590	738
590	739
585	739
585	740
581	740
581	741
580	741
580	742
576	742
576	743
571	743
571	744
567	744
567	745
563	745
563	746
562	746
562	747
555	747
555	748
550	748
550	749
534	749
534	747
535	747
535	746
536	746
536	728
525	728
525	730
524	730
524	731
520	731
520	733
516	733
516	734
515	734
515	735
501	735
501	736
497	736
497	738
488	738
488	739
478	739
478	740
460	740
460	739
455	739
455	737
457	737
457	730
458	730
458	717
445	717
445	719
437	719
437	720
428	720
428	721
423	721
423	720
414	720
414	719
405	719
405	720
382	720
382	719
374	719
374	718
373	718
373	716
372	716
372	715
373	715
373	711
374	711
374	709
375	709
375	699
376	699
376	698
358	698
358	699
357	699
357	700
354	700
354	699
353	699
353	698
336	698
336	697
335	697
335	696
334	696
334	695
320	695
320	694
316	694
316	693
307	693
307	692
305	692
305	691
304	691
304	692
302	692
302	691
298	691
298	680
288	680
288	679
286	679
286	680
284	680
284	679
283	679
283	680
282	680
282	679
281	679
281	677
275	677
275	676
272	676
272	677
271	677
271	676
269	676
269	677
267	677
267	676
266	676
266	675
262	675
262	674
261	674
261	673
256	673
256	672
252	672
252	670
247	670
247	668
241	668
241	667
239	667
239	668
238	668
238	667
233	667
233	666
231	666
231	665
228	665
228	664
226	664
226	663
216	663
216	662
214	662
214	661
208	661
208	660
205	660
205	659
197	659
197	658
196	658
196	657
195	657
195	656
186	656
186	655
182	655
182	654
176	654
176	653
168	653
168	652
167	652
167	651
161	651
161	652
160	652
160	651
159	651
159	650
157	650
157	649
155	649
155	650
153	650
153	649
142	649
142	647
135	647
135	646
130	646
130	644
129	644
129	643
128	643
128	642
123	642
123	641
122	641
122	640
121	640
121	638
123	638
123	637
127	637
127	636
131	636
131	635
151	635
151	633
156	633
156	632
168	632
168	631
179	631
179	630
213	630
213	627
214	627
214	628
222	628
222	627
227	627
227	626
232	626
232	625
243	625
243	623
248	623
248	622
256	622
256	621
265	621
265	620
266	620
266	619
285	619
285	609
284	609
284	608
285	608
285	607
297	607
297	606
301	606
301	605
304	605
304	606
307	606
307	605
316	605
316	604
319	604
319	603
330	603
330	602
341	602
341	601
344	601
344	600
345	600
345	598
383	598
383	586
382	586
382	582
381	582
381	579
380	579
380	577
378	577
378	576
377	576
377	574
373	574
373	573
372	573
372	572
371	572
371	571
373	571
373	570
379	570
379	569
382	569
382	568
389	568
389	567
399	567
399	566
400	566
400	565
419	565
419	566
425	566
425	565
445	565
445	566
456	566
456	565
457	565
457	555
456	555
456	554
455	554
455	553
454	553
454	548
453	548
453	547
452	547
452	545
451	545
451	544
450	544
450	543
451	543
451	542
457	542
457	543
472	543
472	542
513	542
513	543
527	543
527	544
529	544
529	546
534	546
534	547
536	547
536	548
544	548
544	546
545	546
545	543
544	543
544	540
543	540
543	536
541	536
541	527
540	527
540	525
538	525
538	523
568	523
568	524
577	524
577	525
583	525
583	526
587	526
587	527
593	527
593	528
595	528
595	529
606	529
606	528
608	528
608	529
609	529
609	530
608	530
608	531
613	531
613	532
629	532
629	533
630	533
630	531
631	531
631	522
630	522
630	520
629	520
629	512
628	512
628	511
627	511
627	509
630	509
