261	1348
261	1349
258	1349
258	1348
257	1348
257	1349
256	1349
256	1350
254	1350
254	1351
249	1351
249	1353
246	1353
246	1354
244	1354
244	1355
242	1355
242	1356
238	1356
238	1355
237	1355
237	1356
236	1356
236	1357
229	1357
229	1358
228	1358
228	1359
224	1359
224	1360
218	1360
218	1361
208	1361
208	1362
207	1362
207	1361
206	1361
206	1362
203	1362
203	1360
202	1360
202	1359
203	1359
203	1354
210	1354
210	1353
211	1353
211	1352
213	1352
213	1351
215	1351
215	1350
216	1350
216	1349
218	1349
218	1348
221	1348
221	1347
223	1347
223	1346
225	1346
225	1345
230	1345
230	1342
233	1342
233	1341
236	1341
236	1340
237	1340
237	1339
241	1339
241	1338
243	1338
243	1337
244	1337
244	1335
246	1335
246	1334
250	1334
250	1332
251	1332
251	1327
264	1327
264	1322
266	1322
266	1319
270	1319
270	1318
273	1318
273	1317
274	1317
274	1316
275	1316
275	1315
276	1315
276	1314
277	1314
277	1313
278	1313
278	1312
281	1312
281	1311
284	1311
284	1310
285	1310
285	1307
288	1307
288	1306
290	1306
290	1305
292	1305
292	1303
293	1303
293	1302
295	1302
295	1301
296	1301
296	1300
297	1300
297	1299
298	1299
298	1298
299	1298
299	1297
302	1297
302	1295
303	1295
303	1294
306	1294
306	1292
307	1292
307	1291
311	1291
311	1290
312	1290
312	1288
313	1288
313	1287
314	1287
314	1286
315	1286
315	1284
319	1284
319	1283
320	1283
320	1282
321	1282
321	1281
322	1281
322	1280
324	1280
324	1277
325	1277
325	1278
326	1278
326	1277
327	1277
327	1276
328	1276
328	1275
329	1275
329	1274
330	1274
330	1273
331	1273
331	1272
332	1272
332	1271
333	1271
333	1269
334	1269
334	1268
336	1268
336	1267
340	1267
340	1264
342	1264
342	1263
346	1263
346	1259
348	1259
348	1257
349	1257
349	1256
350	1256
350	1257
351	1257
351	1256
353	1256
353	1252
354	1252
354	1251
355	1251
355	1250
356	1250
356	1249
357	1249
357	1250
359	1250
359	1249
360	1249
360	1245
361	1245
361	1243
362	1243
362	1242
363	1242
363	1241
364	1241
364	1240
365	1240
365	1239
367	1239
367	1236
373	1236
373	1235
374	1235
374	1230
375	1230
375	1229
376	1229
376	1227
378	1227
378	1226
379	1226
379	1224
380	1224
380	1223
382	1223
382	1222
387	1222
387	1221
388	1221
388	1217
389	1217
389	1216
390	1216
390	1215
395	1215
395	1214
394	1214
394	1212
395	1212
395	1211
394	1211
394	1210
395	1210
395	1209
396	1209
396	1208
399	1208
399	1209
400	1209
400	1208
401	1208
401	1203
402	1203
402	1202
403	1202
403	1199
404	1199
404	1198
406	1198
406	1197
407	1197
407	1196
408	1196
408	1193
410	1193
410	1192
413	1192
413	1191
414	1191
414	1188
415	1188
415	1185
418	1185
418	1183
419	1183
419	1181
421	1181
421	1179
422	1179
422	1177
423	1177
423	1176
424	1176
424	1175
428	1175
428	1174
429	1174
429	1169
433	1169
433	1168
435	1168
435	1167
436	1167
436	1165
438	1165
438	1164
440	1164
440	1163
439	1163
439	1161
442	1161
442	1155
443	1155
443	1154
444	1154
444	1153
445	1153
445	1152
446	1152
446	1150
447	1150
447	1149
448	1149
448	1148
449	1148
449	1145
450	1145
450	1144
451	1144
451	1143
452	1143
452	1141
454	1141
454	1140
456	1140
456	1136
457	1136
457	1135
460	1135
460	1134
461	1134
461	1123
460	1123
460	1122
453	1122
453	1123
452	1123
452	1122
450	1122
450	1121
449	1121
449	1120
450	1120
450	1117
452	1117
452	1116
453	1116
453	1114
454	1114
454	1113
462	1113
462	1112
463	1112
463	1111
465	1111
465	1110
467	1110
467	1109
469	1109
469	1108
470	1108
470	1103
471	1103
471	1102
470	1102
470	1100
471	1100
471	1099
476	1099
476	1093
478	1093
478	1092
480	1092
480	1091
481	1091
481	1090
482	1090
482	1089
484	1089
484	1078
483	1078
483	1077
471	1077
471	1076
472	1076
472	1073
473	1073
473	1072
475	1072
475	1071
476	1071
476	1070
477	1070
477	1069
478	1069
478	1068
486	1068
486	1067
490	1067
490	1064
491	1064
491	1063
492	1063
492	1062
494	1062
494	1061
495	1061
495	1059
496	1059
496	1058
498	1058
498	1057
499	1057
499	1055
501	1055
501	1054
503	1054
503	1053
504	1053
504	1052
509	1052
509	1051
511	1051
511	1039
499	1039
499	1040
496	1040
496	1041
495	1041
495	1042
492	1042
492	1041
491	1041
491	1040
492	1040
492	1039
493	1039
493	1036
494	1036
494	1034
495	1034
495	1031
497	1031
497	1030
498	1030
498	1029
499	1029
499	1024
513	1024
513	1023
514	1023
514	1022
513	1022
513	1021
514	1021
514	1020
515	1020
515	1018
516	1018
516	1017
517	1017
517	1016
518	1016
518	1015
520	1015
520	1014
521	1014
521	1013
522	1013
522	1011
523	1011
523	1010
526	1010
526	1009
527	1009
527	1006
528	1006
528	1005
530	1005
530	994
521	994
521	990
522	990
522	989
524	989
524	988
525	988
525	987
527	987
527	986
530	986
530	985
531	985
531	983
537	983
537	982
538	982
538	978
539	978
539	977
545	977
545	973
548	973
548	971
549	971
549	970
551	970
551	968
555	968
555	967
556	967
556	966
557	966
557	964
558	964
558	962
565	962
565	959
566	959
566	958
567	958
567	947
556	947
556	948
553	948
553	949
551	949
551	947
550	947
550	945
551	945
551	943
552	943
552	942
553	942
553	941
554	941
554	942
558	942
558	941
559	941
559	937
565	937
565	935
566	935
566	936
567	936
567	931
570	931
570	930
572	930
572	927
574	927
574	926
577	926
577	925
579	925
579	923
580	923
580	922
583	922
583	921
586	921
586	919
588	919
588	918
589	918
589	917
590	917
590	915
592	915
592	914
593	914
593	912
596	912
596	910
597	910
597	909
596	909
596	900
584	900
584	901
583	901
583	900
582	900
582	899
583	899
583	897
584	897
584	896
585	896
585	895
586	895
586	894
591	894
591	893
592	893
592	894
593	894
593	893
595	893
595	892
597	892
597	893
598	893
598	892
603	892
603	890
604	890
604	891
605	891
605	889
606	889
606	888
607	888
607	887
613	887
613	885
614	885
614	882
613	882
613	880
614	880
614	873
620	873
620	869
621	869
621	868
623	868
623	867
625	867
625	866
627	866
627	864
629	864
629	863
631	863
631	852
615	852
615	853
614	853
614	850
615	850
615	849
616	849
616	848
619	848
619	847
620	847
620	845
621	845
621	844
626	844
626	843
627	843
627	841
634	841
634	840
641	840
641	839
648	839
648	830
650	830
650	827
651	827
651	826
654	826
654	824
655	824
655	823
657	823
657	822
660	822
660	819
662	819
662	818
668	818
668	815
669	815
669	804
667	804
667	803
662	803
662	802
653	802
653	799
654	799
654	797
655	797
655	795
661	795
661	794
662	794
662	793
665	793
665	792
666	792
666	791
668	791
668	792
671	792
671	793
685	793
685	792
686	792
686	791
689	791
689	789
695	789
695	783
696	783
696	779
697	779
697	778
703	778
703	777
704	777
704	773
709	773
709	772
710	772
710	771
711	771
711	770
713	770
713	760
712	760
712	759
710	759
710	757
709	757
709	756
701	756
701	755
695	755
695	752
696	752
696	751
699	751
699	750
729	750
729	749
730	749
730	748
736	748
736	749
737	749
737	748
740	748
740	746
742	746
742	745
743	745
743	737
744	737
744	734
745	734
745	735
746	735
746	734
747	734
747	733
748	733
748	730
749	730
749	731
751	731
751	730
755	730
755	729
757	729
757	727
759	727
759	726
762	726
762	715
761	715
761	714
758	714
758	713
754	713
754	712
743	712
743	713
742	713
742	712
741	712
741	710
742	710
742	709
743	709
743	708
744	708
744	707
746	707
746	706
749	706
749	705
755	705
755	704
757	704
757	702
787	702
787	703
788	703
788	702
794	702
794	701
795	701
795	699
797	699
797	688
799	688
799	687
800	687
800	686
804	686
804	685
805	685
805	684
806	684
806	683
813	683
813	681
814	681
814	671
813	671
813	669
812	669
812	667
810	667
810	666
796	666
796	663
798	663
798	661
805	661
805	659
810	659
810	660
811	660
811	661
834	661
834	660
838	660
838	659
840	659
840	658
841	658
841	657
850	657
850	656
853	656
853	655
854	655
854	648
859	648
859	647
860	647
860	644
864	644
864	632
860	632
860	630
861	630
861	629
863	629
863	628
864	628
864	629
865	629
865	628
866	628
866	627
867	627
867	626
872	626
872	627
886	627
886	626
890	626
890	625
892	625
892	624
896	624
896	623
900	623
900	622
901	622
901	621
904	621
904	620
908	620
908	613
914	613
914	598
915	598
915	597
916	597
916	596
919	596
919	595
925	595
925	594
933	594
933	593
942	593
942	591
946	591
946	589
947	589
947	587
952	587
952	586
955	586
955	584
956	584
956	583
958	583
958	582
957	582
957	581
958	581
958	580
959	580
959	579
962	579
962	577
963	577
963	576
964	576
964	575
965	575
965	574
967	574
967	565
968	565
968	564
970	564
970	562
972	562
972	561
979	561
979	560
980	560
980	559
981	559
981	558
982	558
982	559
990	559
990	558
993	558
993	557
994	557
994	556
996	556
996	555
997	555
997	553
998	553
998	552
1001	552
1001	551
1003	551
1003	549
1004	549
1004	548
1007	548
1007	547
1008	547
1008	545
1009	545
1009	544
1010	544
1010	543
1012	543
1012	541
1013	541
1013	539
1016	539
1016	538
1018	538
1018	537
1020	537
1020	536
1022	536
1022	535
1023	535
1023	534
1024	534
1024	533
1026	533
1026	532
1027	532
1027	530
1028	530
1028	526
1029	526
1029	525
1033	525
1033	524
1037	524
1037	523
1038	523
1038	522
1039	522
1039	521
1041	521
1041	520
1044	520
1044	519
1045	519
1045	518
1048	518
1048	517
1051	517
1051	515
1052	515
1052	514
1053	514
1053	512
1055	512
1055	511
1057	511
1057	510
1058	510
1058	509
1059	509
1059	508
1060	508
1060	507
1062	507
1062	505
1063	505
1063	504
1065	504
1065	502
1066	502
1066	501
1067	501
1067	499
1069	499
1069	497
1072	497
1072	495
1073	495
1073	494
1074	494
1074	493
1075	493
1075	492
1078	492
1078	490
1079	490
1079	489
1080	489
1080	488
1081	488
1081	487
1082	487
1082	486
1083	486
1083	485
1084	485
1084	484
1085	484
1085	483
1086	483
1086	482
1087	482
1087	481
1088	481
1088	480
1089	480
1089	479
1090	479
1090	478
1091	478
1091	477
1093	477
1093	476
1094	476
1094	474
1096	474
1096	472
1097	472
1097	471
1099	471
1099	469
1101	469
1101	467
1102	467
1102	466
1103	466
1103	464
1104	464
1104	463
1107	463
1107	461
1108	461
1108	458
1109	458
1109	456
1110	456
1110	452
1115	452
1115	441
1113	441
1113	440
1106	440
1106	441
1104	441
1104	446
1102	446
1102	445
1099	445
1099	446
1098	446
1098	447
1097	447
1097	449
1093	449
1093	450
1092	450
1092	451
1091	451
1091	452
1089	452
1089	453
1088	453
1088	454
1084	454
1084	456
1083	456
1083	457
1081	457
1081	458
1080	458
1080	457
1079	457
1079	458
1077	458
1077	461
1076	461
1076	462
1073	462
1073	463
1071	463
1071	464
1070	464
1070	466
1069	466
1069	467
1064	467
1064	468
1063	468
1063	472
1061	472
1061	473
1057	473
1057	474
1050	474
1050	475
1049	475
1049	477
1048	477
1048	478
1044	478
1044	479
1043	479
1043	480
1041	480
1041	481
1037	481
1037	482
1036	482
1036	484
1034	484
1034	485
1033	485
1033	486
1029	486
1029	489
1028	489
1028	490
1026	490
1026	491
1023	491
1023	493
1022	493
1022	495
1019	495
1019	496
1018	496
1018	498
1017	498
1017	500
1016	500
1016	501
1015	501
1015	502
1014	502
1014	503
1013	503
1013	504
1012	504
1012	505
1011	505
1011	506
1010	506
1010	507
1009	507
1009	506
1008	506
1008	507
1005	507
1005	508
995	508
995	509
993	509
993	510
992	510
992	511
988	511
988	513
981	513
981	517
980	517
980	518
979	518
979	519
975	519
975	520
974	520
974	524
972	524
972	525
971	525
971	526
970	526
970	528
969	528
969	529
965	529
965	534
964	534
964	536
962	536
962	537
961	537
961	541
960	541
960	542
958	542
958	543
954	543
954	545
951	545
951	542
940	542
940	543
938	543
938	545
937	545
937	546
933	546
933	547
932	547
932	548
927	548
927	549
926	549
926	552
925	552
925	553
921	553
921	554
920	554
920	555
919	555
919	557
917	557
917	560
916	560
916	562
915	562
915	563
913	563
913	568
912	568
912	570
910	570
910	573
909	573
909	576
908	576
908	577
906	577
906	583
905	583
905	584
904	584
904	585
902	585
902	587
901	587
901	588
900	588
900	589
899	589
899	588
897	588
897	587
898	587
898	586
899	586
899	585
900	585
900	571
899	571
899	570
896	570
896	571
893	571
893	570
887	570
887	571
886	571
886	572
885	572
885	574
886	574
886	575
885	575
885	576
881	576
881	575
880	575
880	576
879	576
879	577
878	577
878	579
877	579
877	580
876	580
876	581
872	581
872	584
870	584
870	585
869	585
869	586
867	586
867	587
866	587
866	589
865	589
865	590
864	590
864	591
859	591
859	592
858	592
858	597
857	597
857	598
855	598
855	603
854	603
854	604
853	604
853	605
851	605
851	609
850	609
850	611
845	611
845	612
844	612
844	615
843	615
843	616
841	616
841	615
840	615
840	614
841	614
841	613
842	613
842	612
843	612
843	598
842	598
842	597
832	597
832	598
830	598
830	602
828	602
828	603
827	603
827	602
825	602
825	604
824	604
824	605
823	605
823	606
818	606
818	607
817	607
817	609
816	609
816	610
815	610
815	611
809	611
809	612
808	612
808	615
807	615
807	617
806	617
806	618
803	618
803	619
802	619
802	620
801	620
801	622
798	622
798	623
797	623
797	624
796	624
796	625
795	625
795	628
793	628
793	629
792	629
792	630
791	630
791	631
790	631
790	632
789	632
789	634
788	634
788	635
786	635
786	636
783	636
783	638
780	638
780	637
781	637
781	635
782	635
782	632
783	632
783	621
781	621
781	620
776	620
776	621
772	621
772	622
771	622
771	624
769	624
769	625
762	625
762	629
761	629
761	631
755	631
755	634
753	634
753	635
752	635
752	636
749	636
749	637
748	637
748	638
747	638
747	639
742	639
742	641
741	641
741	643
735	643
735	645
732	645
732	646
729	646
729	650
727	650
727	651
723	651
723	652
721	652
721	653
716	653
716	651
717	651
717	650
719	650
719	649
720	649
720	648
722	648
722	647
723	647
723	635
711	635
711	636
708	636
708	637
707	637
707	638
706	638
706	639
704	639
704	638
701	638
701	639
700	639
700	642
695	642
695	643
694	643
694	645
688	645
688	646
687	646
687	647
686	647
686	650
684	650
684	651
681	651
681	652
680	652
680	654
679	654
679	655
674	655
674	656
673	656
673	657
667	657
667	658
666	658
666	659
660	659
660	660
659	660
659	662
657	662
657	663
652	663
652	661
654	661
654	650
652	650
652	649
651	649
651	650
643	650
643	652
633	652
633	653
632	653
632	657
631	657
631	658
630	658
630	659
626	659
626	660
625	660
625	661
623	661
623	662
621	662
621	663
619	663
619	664
616	664
616	665
615	665
615	664
614	664
614	665
612	665
612	667
610	667
610	668
606	668
606	669
603	669
603	670
598	670
598	671
591	671
591	670
592	670
592	669
591	669
591	668
593	668
593	667
594	667
594	666
595	666
595	664
596	664
596	663
597	663
597	661
598	661
598	660
599	660
599	659
598	659
598	657
599	657
599	650
596	650
596	649
595	649
595	650
588	650
588	649
586	649
586	650
584	650
584	652
578	652
578	653
577	653
577	655
570	655
570	656
564	656
564	657
557	657
557	659
555	659
555	660
550	660
550	662
549	662
549	663
544	663
544	664
543	664
543	665
536	665
536	667
533	667
533	668
530	668
530	669
523	669
523	670
519	670
519	669
518	669
518	666
519	666
519	665
521	665
521	664
522	664
522	652
510	652
510	653
509	653
509	656
503	656
503	657
502	657
502	659
496	659
496	660
495	660
495	661
493	661
493	662
489	662
489	663
482	663
482	664
481	664
481	665
475	665
475	666
468	666
468	663
470	663
470	652
441	652
441	653
440	653
440	656
434	656
434	657
433	657
433	659
424	659
424	660
423	660
423	651
422	651
422	650
420	650
420	651
416	651
416	650
415	650
415	651
408	651
408	652
393	652
393	653
392	653
392	656
386	656
386	657
382	657
382	656
380	656
380	652
331	652
331	653
330	653
330	655
323	655
323	656
321	656
321	655
320	655
320	656
277	656
277	657
276	657
276	658
236	658
236	657
202	657
202	656
179	656
179	655
171	655
171	654
162	654
162	653
149	653
149	652
133	652
133	651
127	651
127	650
123	650
123	649
120	649
120	648
117	648
117	647
116	647
116	646
113	646
113	645
110	645
110	642
112	642
112	641
120	641
120	640
128	640
128	639
130	639
130	640
131	640
131	639
144	639
144	638
152	638
152	637
170	637
170	636
202	636
202	635
205	635
205	634
228	634
228	633
231	633
231	634
232	634
232	633
234	633
234	631
236	631
236	630
239	630
239	631
244	631
244	630
248	630
248	631
259	631
259	630
260	630
260	629
265	629
265	630
266	630
266	629
269	629
269	628
270	628
270	627
285	627
285	626
287	626
287	625
289	625
289	624
291	624
291	623
293	623
293	621
299	621
299	620
315	620
315	619
316	619
316	617
317	617
317	616
333	616
333	615
335	615
335	614
336	614
336	613
346	613
346	612
348	612
348	610
354	610
354	609
356	609
356	608
361	608
361	597
360	597
360	593
375	593
375	596
391	596
391	593
401	593
401	588
404	588
404	587
405	587
405	586
408	586
408	585
410	585
410	584
413	584
413	583
414	583
414	580
423	580
423	579
427	579
427	578
433	578
433	566
430	566
430	565
429	565
429	564
428	564
428	562
425	562
425	561
422	561
422	560
419	560
419	558
421	558
421	557
422	557
422	556
424	556
424	555
426	555
426	554
431	554
431	553
433	553
433	554
434	554
434	553
435	553
435	554
436	554
436	553
437	553
437	554
438	554
438	555
440	555
440	556
452	556
452	555
463	555
463	553
468	553
468	552
470	552
470	549
472	549
472	548
478	548
478	547
479	547
479	546
480	546
480	545
496	545
496	544
497	544
497	542
498	542
498	540
499	540
499	537
498	537
498	534
499	534
499	532
498	532
498	530
497	530
497	529
495	529
495	528
493	528
493	527
490	527
490	526
487	526
487	525
485	525
485	524
484	524
484	522
485	522
485	521
488	521
488	522
490	522
490	521
505	521
505	522
524	522
524	523
525	523
525	520
535	520
535	519
539	519
539	518
540	518
540	512
541	512
541	513
542	513
542	512
543	512
543	513
544	513
544	512
550	512
550	513
560	513
560	514
575	514
575	504
574	504
574	502
573	502
573	501
570	501
570	500
567	500
567	499
562	499
562	498
560	498
560	497
564	497
564	496
565	496
565	494
566	494
566	493
568	493
568	492
569	492
569	491
570	491
570	490
606	490
606	489
607	489
607	487
618	487
618	486
631	486
631	485
634	485
634	474
631	474
631	473
630	473
630	472
629	472
629	471
628	471
628	470
625	470
625	469
622	469
622	468
620	468
620	465
621	465
621	464
627	464
627	463
629	463
629	464
642	464
642	463
649	463
649	464
661	464
661	465
684	465
684	463
688	463
688	451
687	451
687	450
685	450
685	449
684	449
684	448
682	448
682	447
681	447
681	446
679	446
679	445
676	445
676	444
675	444
675	442
681	442
681	441
684	441
684	440
685	440
685	441
687	441
687	442
697	442
697	445
698	445
698	446
710	446
710	445
712	445
712	449
739	449
739	438
738	438
738	437
737	437
737	436
736	436
736	434
734	434
734	433
731	433
731	432
730	432
730	431
731	431
731	430
741	430
741	431
742	431
742	432
744	432
744	433
745	433
745	434
747	434
747	435
748	435
748	436
749	436
749	437
752	437
752	439
757	439
757	442
769	442
769	443
770	443
770	444
771	444
771	445
772	445
772	446
773	446
773	449
787	449
787	444
788	444
788	443
789	443
789	442
805	442
805	430
803	430
803	429
802	429
802	428
801	428
801	427
799	427
799	426
798	426
798	424
802	424
802	423
807	423
807	424
809	424
809	425
810	425
810	427
811	427
811	430
814	430
814	431
815	431
815	432
817	432
817	435
819	435
819	436
821	436
821	437
823	437
823	439
832	439
832	440
833	440
833	441
834	441
834	442
847	442
847	438
848	438
848	437
858	437
858	426
857	426
857	424
856	424
856	422
855	422
855	421
854	421
854	420
852	420
852	419
851	419
851	418
857	418
857	420
858	420
858	421
859	421
859	422
860	422
860	423
861	423
861	425
863	425
863	426
864	426
864	427
865	427
865	428
867	428
867	429
869	429
869	430
873	430
873	431
874	431
874	433
875	433
875	436
885	436
885	437
886	437
886	438
896	438
896	440
897	440
897	442
914	442
914	437
917	437
917	436
918	436
918	425
917	425
917	424
916	424
916	423
918	423
918	424
920	424
920	425
921	425
921	426
926	426
926	429
927	429
927	430
928	430
928	431
930	431
930	432
934	432
934	433
937	433
937	434
938	434
938	435
945	435
945	436
946	436
946	437
949	437
949	438
950	438
950	439
951	439
951	438
960	438
960	439
961	439
961	440
965	440
965	441
976	441
976	442
977	442
977	441
979	441
979	440
978	440
978	437
979	437
979	429
985	429
985	428
986	428
986	429
989	429
989	432
992	432
992	433
994	433
994	434
995	434
995	435
1006	435
1006	436
1008	436
1008	435
1016	435
1016	436
1034	436
1034	435
1037	435
1037	432
1038	432
1038	431
1039	431
1039	428
1046	428
1046	429
1051	429
1051	428
1053	428
1053	429
1063	429
1063	430
1064	430
1064	429
1070	429
1070	428
1073	428
1073	427
1078	427
1078	426
1080	426
1080	415
1066	415
1066	414
1065	414
1065	411
1063	411
1063	410
1059	410
1059	409
1057	409
1057	410
1053	410
1053	409
1052	409
1052	410
1034	410
1034	411
1027	411
1027	412
1026	412
1026	413
1023	413
1023	412
1017	412
1017	411
1015	411
1015	410
1014	410
1014	406
1010	406
1010	405
1005	405
1005	404
983	404
983	405
981	405
981	406
975	406
975	407
974	407
974	408
973	408
973	409
962	409
962	400
961	400
961	399
950	399
950	398
949	398
949	397
946	397
946	396
945	396
945	397
944	397
944	396
937	396
937	395
925	395
925	396
924	396
924	395
922	395
922	396
920	396
920	397
918	397
918	398
914	398
914	399
904	399
904	398
903	398
903	399
899	399
899	398
901	398
901	397
902	397
902	396
903	396
903	391
904	391
904	390
903	390
903	386
901	386
901	385
894	385
894	384
887	384
887	383
885	383
885	384
884	384
884	383
880	383
880	382
866	382
866	383
864	383
864	384
857	384
857	385
858	385
858	386
854	386
854	388
853	388
853	389
849	389
849	388
843	388
843	387
842	387
842	385
844	385
844	384
846	384
846	383
847	383
847	381
848	381
848	379
849	379
849	368
843	368
843	367
840	367
840	366
839	366
839	365
830	365
830	364
815	364
815	363
803	363
803	364
799	364
799	363
797	363
797	362
783	362
783	363
779	363
779	361
780	361
780	360
784	360
784	359
785	359
785	358
786	358
786	353
791	353
791	350
792	350
792	349
791	349
791	347
792	347
792	346
791	346
791	345
792	345
792	343
791	343
791	341
785	341
785	339
784	339
784	338
783	338
783	337
771	337
771	336
770	336
770	335
764	335
764	334
757	334
757	333
751	333
751	332
750	332
750	331
748	331
748	330
746	330
746	331
745	331
745	330
736	330
736	331
735	331
735	330
733	330
733	331
732	331
732	330
730	330
730	329
723	329
723	328
719	328
719	327
717	327
717	326
716	326
716	324
712	324
712	320
714	320
714	321
715	321
715	320
717	320
717	321
718	321
718	320
721	320
721	319
725	319
725	307
722	307
722	306
721	306
721	307
719	307
719	306
717	306
717	305
716	305
716	303
710	303
710	302
709	302
709	300
706	300
706	299
703	299
703	298
702	298
702	297
700	297
700	296
696	296
696	295
695	295
695	293
694	293
694	292
691	292
691	291
689	291
689	290
687	290
687	289
683	289
683	288
682	288
682	286
680	286
680	284
675	284
675	281
673	281
673	280
672	280
672	281
671	281
671	280
670	280
670	281
669	281
669	280
668	280
668	279
660	279
660	278
655	278
655	277
654	277
654	276
645	276
645	275
639	275
639	274
636	274
636	273
635	273
635	271
640	271
640	270
641	270
641	258
640	258
640	255
634	255
634	253
631	253
631	252
628	252
628	251
627	251
627	250
626	250
626	249
624	249
624	248
620	248
620	242
614	242
614	241
613	241
613	239
608	239
608	238
607	238
607	235
605	235
605	234
604	234
604	235
600	235
600	234
599	234
599	233
598	233
598	232
597	232
597	231
595	231
595	229
594	229
594	228
592	228
592	226
589	226
589	225
587	225
587	224
586	224
586	221
581	221
581	220
579	220
579	218
578	218
578	217
575	217
575	216
573	216
573	214
572	214
572	212
568	212
568	211
567	211
567	210
566	210
566	208
565	208
565	207
560	207
560	206
559	206
559	205
558	205
558	201
552	201
552	198
551	198
551	197
549	197
549	196
546	196
546	195
545	195
545	192
544	192
544	190
543	190
543	191
541	191
541	190
540	190
540	189
539	189
539	188
538	188
538	187
537	187
537	186
535	186
535	185
533	185
533	184
532	184
532	182
531	182
531	180
529	180
529	179
528	179
528	178
527	178
527	175
526	175
526	173
523	173
523	172
520	172
520	171
519	171
519	170
518	170
518	168
517	168
517	167
516	167
516	166
515	166
515	165
514	165
514	163
512	163
512	160
510	160
510	159
509	159
509	157
508	157
508	155
506	155
506	152
504	152
504	147
503	147
503	146
499	146
499	145
498	145
498	144
497	144
497	142
496	142
496	141
495	141
495	140
494	140
494	138
493	138
493	137
492	137
492	136
491	136
491	132
488	132
488	131
487	131
487	129
486	129
486	128
485	128
485	126
484	126
484	125
480	125
480	116
479	116
479	112
478	112
478	109
477	109
477	103
478	103
478	102
480	102
480	104
481	104
481	106
482	106
482	107
484	107
484	108
485	108
485	109
486	109
486	110
487	110
487	111
488	111
488	112
489	112
489	113
491	113
491	114
492	114
492	116
494	116
494	120
495	120
495	121
496	121
496	122
499	122
499	125
500	125
500	124
502	124
502	126
503	126
503	127
504	127
504	128
505	128
505	130
506	130
506	131
507	131
507	133
508	133
508	134
510	134
510	135
512	135
512	136
513	136
513	137
515	137
515	139
516	139
516	141
518	141
518	142
520	142
520	143
521	143
521	144
522	144
522	145
523	145
523	147
525	147
525	148
527	148
527	149
528	149
528	150
529	150
529	152
530	152
530	155
535	155
535	156
536	156
536	160
537	160
537	161
540	161
540	162
541	162
541	163
542	163
542	165
548	165
548	166
549	166
549	168
550	168
550	170
553	170
553	171
554	171
554	172
557	172
557	175
564	175
564	178
566	178
566	179
570	179
570	181
571	181
571	182
574	182
574	183
576	183
576	184
577	184
577	185
578	185
578	186
583	186
583	185
584	185
584	188
585	188
585	189
592	189
592	190
596	190
596	191
597	191
597	193
598	193
598	196
604	196
604	198
608	198
608	199
610	199
610	200
611	200
611	202
612	202
612	203
619	203
619	204
623	204
623	205
625	205
625	206
628	206
628	207
632	207
632	209
640	209
640	210
641	210
641	211
642	211
642	212
646	212
646	214
653	214
653	216
654	216
654	217
655	217
655	218
662	218
662	219
663	219
663	220
675	220
675	222
680	222
680	223
685	223
685	224
694	224
694	223
695	223
695	216
699	216
699	217
700	217
700	220
702	220
702	221
707	221
707	223
715	223
715	227
717	227
717	228
720	228
720	229
722	229
722	230
726	230
726	231
741	231
741	229
740	229
740	228
741	228
741	222
740	222
740	220
739	220
739	219
740	219
740	218
741	218
741	219
742	219
742	220
744	220
744	221
747	221
747	222
748	222
748	223
751	223
751	224
752	224
752	226
754	226
754	227
755	227
755	229
756	229
756	230
758	230
758	232
760	232
760	233
762	233
762	235
767	235
767	237
768	237
768	236
769	236
769	237
771	237
771	239
778	239
778	240
779	240
779	241
780	241
780	242
782	242
782	243
785	243
785	244
787	244
787	245
799	245
799	233
798	233
798	229
797	229
797	228
795	228
795	227
800	227
800	228
801	228
801	230
802	230
802	229
803	229
803	230
805	230
805	231
807	231
807	232
809	232
809	234
810	234
810	236
813	236
813	237
816	237
816	239
818	239
818	240
819	240
819	241
820	241
820	242
821	242
821	243
822	243
822	245
823	245
823	246
826	246
826	247
827	247
827	248
828	248
828	249
830	249
830	250
833	250
833	251
835	251
835	252
837	252
837	255
838	255
838	256
849	256
849	242
848	242
848	239
849	239
849	240
851	240
851	243
853	243
853	244
854	244
854	246
855	246
855	248
856	248
856	250
857	250
857	251
858	251
858	253
857	253
857	254
858	254
858	257
862	257
862	259
863	259
863	260
864	260
864	261
865	261
865	262
864	262
864	263
865	263
865	264
864	264
864	265
865	265
865	266
864	266
864	267
865	267
865	268
868	268
868	270
869	270
869	272
872	272
872	273
878	273
878	274
880	274
880	275
888	275
888	274
889	274
889	275
893	275
893	274
894	274
894	266
895	266
895	267
896	267
896	269
897	269
897	271
899	271
899	274
901	274
901	275
902	275
902	276
906	276
906	279
907	279
907	280
910	280
910	283
912	283
912	284
913	284
913	285
916	285
916	287
918	287
918	288
920	288
920	291
922	291
922	292
923	292
923	293
924	293
924	294
925	294
925	295
928	295
928	296
929	296
929	297
931	297
931	299
941	299
941	300
942	300
942	299
944	299
944	298
945	298
945	299
948	299
948	298
950	298
950	295
951	295
951	283
949	283
949	280
948	280
948	279
950	279
950	280
952	280
952	281
953	281
953	283
954	283
954	285
957	285
957	286
958	286
958	287
959	287
959	288
960	288
960	291
961	291
961	292
963	292
963	294
965	294
965	297
966	297
966	298
967	298
967	299
968	299
968	300
969	300
969	304
970	304
970	305
972	305
972	308
973	308
973	309
975	309
975	312
978	312
978	313
980	313
980	314
981	314
981	319
987	319
987	322
988	322
