1780	600
1776	600
1776	601
1770	601
1770	603
1768	603
1768	606
1767	606
1767	614
1768	614
1768	615
1781	615
1781	616
1787	616
1787	617
1792	617
1792	618
1793	618
1793	619
1797	619
1797	620
1798	620
1798	621
1799	621
1799	622
1804	622
1804	623
1809	623
1809	624
1813	624
1813	625
1814	625
1814	626
1819	626
1819	627
1820	627
1820	628
1825	628
1825	629
1830	629
1830	631
1831	631
1831	632
1836	632
1836	633
1837	633
1837	634
1838	634
1838	635
1839	635
1839	636
1840	636
1840	638
1839	638
1839	639
1838	639
1838	640
1834	640
1834	641
1833	641
1833	650
1844	650
1844	651
1845	651
1845	650
1846	650
1846	651
1847	651
1847	653
1855	653
1855	654
1856	654
1856	653
1857	653
1857	654
1858	654
1858	655
1863	655
1863	656
1864	656
1864	657
1867	657
1867	656
1868	656
1868	657
1869	657
1869	658
1870	658
1870	659
1874	659
1874	661
1879	661
1879	663
1880	663
1880	664
1885	664
1885	680
1890	680
1890	682
1891	682
1891	683
1896	683
1896	685
1897	685
1897	686
1902	686
1902	687
1909	687
1909	688
1910	688
1910	689
1912	689
1912	691
1913	691
1913	692
1924	692
1924	693
1929	693
1929	698
1934	698
1934	699
1938	699
1938	700
1940	700
1940	703
1941	703
1941	704
1945	704
1945	705
1950	705
1950	706
1951	706
1951	708
1956	708
1956	709
1957	709
1957	710
1961	710
1961	712
1962	712
1962	713
1963	713
1963	714
1968	714
1968	715
1973	715
1973	716
1978	716
1978	719
1989	719
1989	721
1992	721
1992	722
1994	722
1994	723
1995	723
1995	724
2001	724
2001	725
2004	725
2004	724
2005	724
2005	725
2006	725
2006	726
2012	726
2012	727
2017	727
2017	728
2022	728
2022	729
2023	729
2023	730
2033	730
2033	731
2038	731
2038	732
2048	732
2048	733
2049	733
2049	735
2056	735
2056	736
2057	736
2057	735
2065	735
2065	736
2067	736
2067	737
2069	737
2069	736
2070	736
2070	737
2072	737
2072	738
2084	738
2084	739
2104	739
2104	740
2106	740
2106	741
2131	741
2131	743
2137	743
2137	746
2136	746
2136	747
2135	747
2135	748
2133	748
2133	750
2132	750
2132	751
2131	751
2131	753
2129	753
2129	754
2126	754
2126	755
2115	755
2115	757
2114	757
2114	758
2110	758
2110	759
2104	759
2104	760
2098	760
2098	761
2033	761
2033	762
2032	762
2032	763
2028	763
2028	762
2018	762
2018	761
2002	761
2002	760
1967	760
1967	761
1964	761
1964	760
1948	760
1948	759
1947	759
1947	758
1926	758
1926	757
1920	757
1920	756
1919	756
1919	755
1908	755
1908	754
1903	754
1903	753
1897	753
1897	752
1892	752
1892	750
1881	750
1881	761
1871	761
1871	760
1860	760
1860	759
1859	759
1859	758
1850	758
1850	757
1849	757
1849	756
1848	756
1848	755
1837	755
1837	754
1832	754
1832	752
1827	752
1827	750
1820	750
1820	749
1807	749
1807	755
1806	755
1806	756
1805	756
1805	757
1804	757
1804	758
1798	758
1798	759
1794	759
1794	758
1784	758
1784	757
1783	757
1783	755
1777	755
1777	753
1773	753
1773	752
1767	752
1767	750
1764	750
1764	749
1762	749
1762	748
1758	748
1758	747
1756	747
1756	745
1755	745
1755	744
1753	744
1753	743
1752	743
1752	742
1751	742
1751	741
1750	741
1750	739
1740	739
1740	748
1741	748
1741	750
1742	750
1742	752
1741	752
1741	753
1740	753
1740	754
1739	754
1739	753
1728	753
1728	751
1723	751
1723	750
1718	750
1718	748
1716	748
1716	747
1712	747
1712	745
1711	745
1711	744
1709	744
1709	742
1704	742
1704	740
1703	740
1703	739
1700	739
1700	738
1698	738
1698	737
1697	737
1697	736
1696	736
1696	734
1695	734
1695	733
1691	733
1691	732
1690	732
1690	731
1687	731
1687	729
1686	729
1686	728
1683	728
1683	727
1674	727
1674	728
1673	728
1673	737
1674	737
1674	739
1660	739
1660	736
1659	736
1659	735
1658	735
1658	734
1655	734
1655	733
1652	733
1652	732
1651	732
1651	731
1646	731
1646	730
1647	730
1647	729
1646	729
1646	728
1643	728
1643	727
1641	727
1641	726
1638	726
1638	725
1637	725
1637	723
1635	723
1635	722
1631	722
1631	721
1630	721
1630	720
1629	720
1629	719
1625	719
1625	718
1624	718
1624	717
1622	717
1622	716
1621	716
1621	715
1620	715
1620	714
1619	714
1619	712
1613	712
1613	711
1611	711
1611	709
1610	709
1610	708
1609	708
1609	707
1608	707
1608	706
1605	706
1605	705
1603	705
1603	702
1592	702
1592	713
1593	713
1593	714
1594	714
1594	719
1586	719
1586	717
1579	717
1579	716
1578	716
1578	715
1576	715
1576	714
1575	714
1575	712
1571	712
1571	711
1568	711
1568	710
1567	710
1567	709
1566	709
1566	708
1565	708
1565	707
1564	707
1564	706
1562	706
1562	705
1561	705
1561	704
1560	704
1560	703
1559	703
1559	701
1557	701
1557	700
1554	700
1554	699
1552	699
1552	698
1550	698
1550	696
1549	696
1549	695
1547	695
1547	693
1545	693
1545	692
1544	692
1544	690
1541	690
1541	689
1539	689
1539	688
1538	688
1538	686
1537	686
1537	684
1528	684
1528	696
1526	696
1526	695
1515	695
1515	693
1513	693
1513	692
1512	692
1512	691
1511	691
1511	690
1509	690
1509	689
1507	689
1507	688
1506	688
1506	687
1505	687
1505	686
1504	686
1504	684
1497	684
1497	680
1496	680
1496	679
1494	679
1494	678
1492	678
1492	677
1491	677
1491	676
1490	676
1490	675
1489	675
1489	674
1488	674
1488	673
1485	673
1485	672
1484	672
1484	671
1483	671
1483	670
1482	670
1482	668
1478	668
1478	667
1477	667
1477	666
1475	666
1475	665
1474	665
1474	664
1473	664
1473	663
1472	663
1472	662
1463	662
1463	663
1462	663
1462	667
1463	667
1463	668
1462	668
1462	670
1463	670
1463	672
1459	672
1459	671
1452	671
1452	670
1451	670
1451	669
1450	669
1450	668
1448	668
1448	667
1446	667
1446	666
1445	666
1445	665
1444	665
1444	663
1442	663
1442	662
1441	662
1441	661
1439	661
1439	658
1438	658
1438	657
1435	657
1435	655
1432	655
1432	654
1431	654
1431	653
1429	653
1429	652
1428	652
1428	650
1427	650
1427	649
1424	649
1424	648
1423	648
1423	646
1420	646
1420	645
1419	645
1419	644
1418	644
1418	643
1417	643
1417	641
1416	641
1416	640
1414	640
1414	639
1413	639
1413	638
1412	638
1412	637
1411	637
1411	635
1408	635
1408	634
1407	634
1407	633
1398	633
1398	640
1390	640
1390	641
1389	641
1389	640
1387	640
1387	638
1386	638
1386	637
1384	637
1384	636
1383	636
1383	635
1381	635
1381	634
1380	634
1380	632
1369	632
1369	634
1368	634
1368	643
1371	643
1371	647
1372	647
1372	648
1378	648
1378	649
1382	649
1382	653
1388	653
1388	654
1391	654
1391	656
1392	656
1392	657
1393	657
1393	659
1398	659
1398	661
1399	661
1399	662
1403	662
1403	663
1404	663
1404	664
1409	664
1409	667
1411	667
1411	668
1412	668
1412	667
1413	667
1413	668
1415	668
1415	670
1417	670
1417	671
1420	671
1420	673
1421	673
1421	675
1423	675
1423	677
1424	677
1424	678
1426	678
1426	680
1425	680
1425	682
1424	682
1424	691
1425	691
1425	692
1431	692
1431	699
1432	699
1432	700
1433	700
1433	699
1436	699
1436	700
1437	700
1437	701
1436	701
1436	702
1437	702
1437	703
1447	703
1447	706
1448	706
1448	708
1453	708
1453	713
1454	713
1454	714
1459	714
1459	719
1464	719
1464	722
1469	722
1469	724
1470	724
1470	725
1472	725
1472	726
1473	726
1473	727
1474	727
1474	728
1475	728
1475	729
1476	729
1476	730
1477	730
1477	733
1476	733
1476	734
1474	734
1474	735
1470	735
1470	736
1469	736
1469	746
1470	746
1470	747
1475	747
1475	751
1476	751
1476	752
1478	752
1478	751
1479	751
1479	752
1481	752
1481	754
1487	754
1487	755
1490	755
1490	756
1491	756
1491	758
1492	758
1492	759
1493	759
1493	760
1494	760
1494	759
1496	759
1496	760
1497	760
1497	762
1498	762
1498	763
1502	763
1502	765
1503	765
1503	766
1507	766
1507	767
1508	767
1508	773
1514	773
1514	774
1515	774
1515	775
1516	775
1516	776
1517	776
1517	777
1518	777
1518	778
1519	778
1519	779
1520	779
1520	780
1521	780
1521	787
1520	787
1520	788
1508	788
1508	789
1507	789
1507	798
1508	798
1508	801
1510	801
1510	802
1511	802
1511	803
1512	803
1512	804
1513	804
1513	806
1515	806
1515	807
1516	807
1516	806
1517	806
1517	807
1518	807
1518	808
1519	808
1519	809
1520	809
1520	810
1524	810
1524	817
1530	817
1530	818
1531	818
1531	819
1534	819
1534	820
1535	820
1535	821
1534	821
1534	822
1536	822
1536	823
1539	823
1539	828
1546	828
1546	831
1548	831
1548	832
1549	832
1549	831
1550	831
1550	832
1551	832
1551	834
1552	834
1552	836
1557	836
1557	839
1559	839
1559	840
1560	840
1560	842
1561	842
1561	843
1562	843
1562	844
1563	844
1563	845
1565	845
1565	850
1566	850
1566	851
1567	851
1567	853
1568	853
1568	856
1566	856
1566	857
1555	857
1555	856
1554	856
1554	857
1552	857
1552	858
1551	858
1551	865
1552	865
1552	866
1553	866
1553	867
1557	867
1557	868
1558	868
1558	869
1562	869
1562	871
1563	871
1563	872
1568	872
1568	874
1570	874
1570	875
1572	875
1572	876
1573	876
1573	877
1574	877
1574	879
1579	879
1579	883
1586	883
1586	887
1587	887
1587	888
1589	888
1589	889
1590	889
1590	891
1593	891
1593	892
1594	892
1594	893
1595	893
1595	894
1597	894
1597	898
1598	898
1598	899
1600	899
1600	900
1601	900
1601	901
1600	901
1600	902
1601	902
1601	905
1604	905
1604	912
1602	912
1602	913
1601	913
1601	914
1600	914
1600	911
1590	911
1590	914
1589	914
1589	923
1590	923
1590	924
1592	924
1592	925
1593	925
1593	926
1595	926
1595	927
1596	927
1596	928
1598	928
1598	929
1600	929
1600	930
1601	930
1601	932
1606	932
1606	938
1610	938
1610	939
1612	939
1612	943
1617	943
1617	948
1621	948
1621	949
1623	949
1623	954
1628	954
1628	955
1629	955
1629	956
1631	956
1631	958
1632	958
1632	959
1634	959
1634	960
1635	960
1635	961
1637	961
1637	962
1638	962
1638	964
1639	964
1639	965
1642	965
1642	967
1643	967
1643	970
1644	970
1644	971
1646	971
1646	972
1647	972
1647	973
1648	973
1648	974
1649	974
1649	975
1650	975
1650	981
1651	981
1651	982
1652	982
1652	986
1653	986
1653	990
1649	990
1649	989
1648	989
1648	988
1634	988
1634	989
1633	989
1633	997
1634	997
1634	998
1639	998
1639	1000
1640	1000
1640	1001
1644	1001
1644	1002
1645	1002
1645	1004
1646	1004
1646	1005
1648	1005
1648	1006
1650	1006
1650	1009
1655	1009
1655	1011
1656	1011
1656	1012
1661	1012
1661	1014
1662	1014
1662	1015
1663	1015
1663	1016
1664	1016
1664	1017
1665	1017
1665	1018
1666	1018
1666	1019
1667	1019
1667	1020
1672	1020
1672	1026
1673	1026
1673	1027
1675	1027
1675	1028
1677	1028
1677	1030
1678	1030
1678	1031
1680	1031
1680	1033
1681	1033
1681	1034
1682	1034
1682	1035
1683	1035
1683	1038
1684	1038
1684	1039
1685	1039
1685	1040
1686	1040
1686	1047
1688	1047
1688	1050
1678	1050
1678	1051
1672	1051
1672	1063
1673	1063
1673	1064
1677	1064
1677	1066
1679	1066
1679	1067
1683	1067
1683	1070
1684	1070
1684	1069
1688	1069
1688	1075
1689	1075
1689	1074
1692	1074
1692	1075
1694	1075
1694	1079
1695	1079
1695	1080
1699	1080
1699	1084
1700	1084
1700	1085
1706	1085
1706	1086
1707	1086
1707	1090
1708	1090
1708	1091
1711	1091
1711	1092
1712	1092
1712	1093
1713	1093
1713	1094
1714	1094
1714	1095
1715	1095
1715	1096
1716	1096
1716	1097
1717	1097
1717	1099
1719	1099
1719	1101
1720	1101
1720	1102
1719	1102
1719	1103
1720	1103
1720	1105
1721	1105
1721	1115
1720	1115
1720	1114
1719	1114
1719	1113
1705	1113
1705	1116
1704	1116
1704	1117
1705	1117
1705	1118
1704	1118
1704	1121
1705	1121
1705	1122
1704	1122
1704	1124
1705	1124
1705	1126
1710	1126
1710	1129
1713	1129
1713	1130
1715	1130
1715	1134
1717	1134
1717	1135
1721	1135
1721	1139
1722	1139
1722	1140
1724	1140
1724	1141
1725	1141
1725	1142
1726	1142
1726	1143
1727	1143
1727	1145
1732	1145
1732	1150
1733	1150
1733	1151
1736	1151
1736	1156
1739	1156
1739	1157
1740	1157
1740	1158
1741	1158
1741	1161
1743	1161
1743	1162
1746	1162
1746	1165
1747	1165
1747	1166
1751	1166
1751	1178
1753	1178
1753	1182
1752	1182
1752	1185
1749	1185
1749	1184
1748	1184
1748	1182
1732	1182
1732	1183
1729	1183
1729	1192
1730	1192
1730	1194
1732	1194
1732	1197
1737	1197
1737	1199
1738	1199
1738	1205
1740	1205
1740	1206
1741	1206
1741	1207
1742	1207
1742	1208
1743	1208
1743	1210
1744	1210
1744	1211
1746	1211
1746	1213
1747	1213
1747	1215
1748	1215
1748	1216
1749	1216
1749	1217
1750	1217
1750	1218
1751	1218
1751	1222
1756	1222
1756	1227
1757	1227
1757	1232
1758	1232
1758	1233
1759	1233
1759	1238
1761	1238
1761	1239
1763	1239
1763	1241
1764	1241
1764	1242
1765	1242
1765	1243
1766	1243
1766	1244
1768	1244
1768	1249
1769	1249
1769	1253
1770	1253
1770	1266
1769	1266
1769	1267
1767	1267
1767	1266
1766	1266
1766	1264
1755	1264
1755	1276
1756	1276
1756	1277
1757	1277
1757	1282
1759	1282
1759	1283
1760	1283
1760	1284
1759	1284
1759	1285
1760	1285
1760	1287
1762	1287
1762	1288
1763	1288
1763	1290
1762	1290
1762	1292
1763	1292
1763	1293
1764	1293
1764	1298
1765	1298
1765	1299
1767	1299
1767	1303
1768	1303
1768	1309
1769	1309
1769	1310
1770	1310
1770	1314
1771	1314
1771	1315
1773	1315
1773	1316
1774	1316
1774	1317
1773	1317
1773	1318
1774	1318
1774	1325
1775	1325
1775	1326
1778	1326
1778	1331
1779	1331
1779	1332
1780	1332
1780	1336
1781	1336
1781	1337
1783	1337
1783	1338
1784	1338
1784	1339
1783	1339
1783	1341
1784	1341
1784	1342
1785	1342
1785	1347
1786	1347
1786	1348
1787	1348
1787	1351
1792	1351
1792	1352
1791	1352
1791	1363
1792	1363
1792	1364
1794	1364
1794	1368
1795	1368
1795	1371
1796	1371
1796	1372
1795	1372
1795	1374
1796	1374
1796	1375
1797	1375
1797	1376
1798	1376
1798	1377
1797	1377
1797	1379
1798	1379
1798	1381
1800	1381
1800	1385
1801	1385
1801	1391
1802	1391
1802	1392
1803	1392
1803	1397
1805	1397
1805	1402
1806	1402
1806	1407
1807	1407
1807	1408
1808	1408
1808	1413
1809	1413
1809	1414
1811	1414
1811	1420
1812	1420
1812	1421
1811	1421
1811	1424
1812	1424
1812	1429
1813	1429
1813	1430
1814	1430
1814	1435
1816	1435
1816	1440
1817	1440
1817	1441
1818	1441
1818	1446
1820	1446
1820	1451
1821	1451
1821	1452
1823	1452
1823	1462
1824	1462
1824	1463
1825	1463
1825	1468
1828	1468
1828	1473
1829	1473
1829	1474
1830	1474
1830	1479
1831	1479
1831	1482
1830	1482
1830	1483
1831	1483
1831	1484
1833	1484
1833	1489
1834	1489
1834	1490
1835	1490
1835	1495
1836	1495
1836	1500
1837	1500
1837	1501
1839	1501
1839	1506
1840	1506
1840	1509
1841	1509
1841	1517
1843	1517
1843	1518
1844	1518
1844	1520
1843	1520
1843	1521
1844	1521
1844	1523
1846	1523
1846	1528
1847	1528
1847	1533
1848	1533
1848	1534
1849	1534
1849	1538
1850	1538
1850	1539
1851	1539
1851	1540
1852	1540
1852	1541
1851	1541
1851	1543
1852	1543
1852	1544
1853	1544
1853	1545
1854	1545
1854	1546
1855	1546
1855	1547
1854	1547
1854	1551
1855	1551
1855	1553
1858	1553
1858	1555
1857	1555
1857	1556
1858	1556
1858	1558
1857	1558
1857	1559
1858	1559
1858	1560
1857	1560
1857	1573
1854	1573
1854	1571
1853	1571
1853	1570
1850	1570
1850	1569
1849	1569
1849	1568
1848	1568
1848	1567
1847	1567
1847	1566
1846	1566
1846	1564
1845	1564
1845	1563
1844	1563
1844	1562
1843	1562
1843	1560
1842	1560
1842	1559
1840	1559
1840	1557
1839	1557
1839	1556
1838	1556
1838	1553
1837	1553
1837	1552
1835	1552
1835	1551
1834	1551
1834	1548
1832	1548
1832	1546
1831	1546
1831	1544
1829	1544
1829	1543
1830	1543
1830	1542
1828	1542
1828	1540
1827	1540
1827	1538
1826	1538
1826	1537
1825	1537
1825	1536
1824	1536
1824	1535
1823	1535
1823	1534
1822	1534
1822	1531
1821	1531
1821	1529
1822	1529
1822	1528
1821	1528
1821	1527
1820	1527
1820	1526
1819	1526
1819	1525
1818	1525
1818	1524
1817	1524
1817	1523
1816	1523
1816	1519
1815	1519
1815	1518
1813	1518
1813	1516
1812	1516
1812	1515
1811	1515
1811	1510
1808	1510
1808	1504
1807	1504
1807	1502
1805	1502
1805	1499
1803	1499
1803	1493
1802	1493
1802	1492
1801	1492
1801	1491
1800	1491
1800	1489
1799	1489
1799	1487
1798	1487
1798	1486
1797	1486
1797	1485
1796	1485
1796	1484
1795	1484
1795	1483
1796	1483
1796	1481
1795	1481
1795	1480
1794	1480
1794	1477
1792	1477
1792	1476
1791	1476
1791	1474
1790	1474
1790	1472
1788	1472
1788	1466
1785	1466
1785	1461
1783	1461
1783	1456
1782	1456
1782	1455
1779	1455
1779	1453
1780	1453
1780	1451
1779	1451
1779	1450
1778	1450
1778	1449
1777	1449
1777	1444
1775	1444
1775	1442
1774	1442
1774	1441
1773	1441
1773	1439
1772	1439
1772	1434
1770	1434
1770	1433
1769	1433
1769	1430
1768	1430
1768	1428
1767	1428
1767	1425
1766	1425
1766	1424
1767	1424
1767	1423
1765	1423
1765	1422
1764	1422
1764	1421
1763	1421
1763	1420
1762	1420
1762	1419
1761	1419
1761	1417
1760	1417
1760	1412
1758	1412
1758	1410
1757	1410
1757	1409
1756	1409
1756	1407
1755	1407
1755	1406
1754	1406
1754	1405
1752	1405
1752	1403
1751	1403
1751	1402
1750	1402
1750	1401
1748	1401
1748	1400
1747	1400
1747	1398
1746	1398
1746	1397
1745	1397
1745	1394
1744	1394
1744	1393
1743	1393
1743	1392
1742	1392
1742	1391
1743	1391
1743	1390
1741	1390
1741	1389
1740	1389
1740	1388
1739	1388
1739	1384
1736	1384
1736	1382
1735	1382
1735	1381
1734	1381
1734	1379
1733	1379
1733	1378
1732	1378
1732	1377
1731	1377
1731	1376
1730	1376
1730	1375
1729	1375
1729	1374
1728	1374
1728	1373
1726	1373
1726	1368
1725	1368
1725	1367
1721	1367
1721	1362
1719	1362
1719	1361
1718	1361
1718	1359
1717	1359
1717	1356
1715	1356
1715	1355
1714	1355
1714	1354
1712	1354
1712	1352
1711	1352
1711	1351
1710	1351
1710	1350
1709	1350
1709	1349
1708	1349
1708	1348
1707	1348
1707	1346
1706	1346
1706	1341
1704	1341
1704	1340
1695	1340
1695	1341
1694	1341
1694	1345
1692	1345
1692	1343
1691	1343
1691	1341
1689	1341
1689	1340
1688	1340
1688	1339
1687	1339
1687	1338
1686	1338
1686	1337
1685	1337
1685	1335
1684	1335
1684	1334
1683	1334
1683	1333
1682	1333
1682	1332
1681	1332
1681	1331
1680	1331
1680	1330
1679	1330
1679	1327
1677	1327
1677	1326
1676	1326
1676	1322
1675	1322
1675	1321
1674	1321
1674	1319
1673	1319
1673	1318
1672	1318
1672	1317
1671	1317
1671	1315
1669	1315
1669	1314
1668	1314
1668	1310
1664	1310
1664	1309
1663	1309
1663	1302
1661	1302
1661	1301
1660	1301
1660	1300
1659	1300
1659	1298
1658	1298
1658	1297
1657	1297
1657	1292
1656	1292
1656	1291
1645	1291
1645	1294
1643	1294
1643	1293
1641	1293
1641	1292
1640	1292
1640	1291
1637	1291
1637	1292
1636	1292
1636	1291
1633	1291
1633	1290
1632	1290
1632	1289
1631	1289
1631	1288
1630	1288
1630	1286
1627	1286
1627	1285
1625	1285
1625	1284
1623	1284
1623	1283
1622	1283
1622	1282
1621	1282
1621	1281
1620	1281
1620	1280
1617	1280
1617	1279
1616	1279
1616	1276
1615	1276
1615	1275
1614	1275
1614	1274
1613	1274
1613	1273
1611	1273
1611	1269
1610	1269
1610	1268
1609	1268
1609	1266
1608	1266
1608	1264
1606	1264
1606	1262
1605	1262
1605	1259
1604	1259
1604	1258
1603	1258
1603	1254
1602	1254
1602	1253
1600	1253
1600	1252
1599	1252
1599	1250
1597	1250
1597	1247
1595	1247
1595	1245
1594	1245
1594	1243
1593	1243
1593	1242
1592	1242
1592	1237
1591	1237
1591	1232
1590	1232
1590	1231
1589	1231
1589	1226
1588	1226
1588	1225
1587	1225
1587	1215
1577	1215
1577	1217
1576	1217
1576	1220
1574	1220
1574	1223
1573	1223
1573	1224
1574	1224
1574	1226
1573	1226
1573	1227
1574	1227
1574	1228
1573	1228
1573	1230
1567	1230
1567	1229
1566	1229
1566	1228
1565	1228
1565	1227
1564	1227
1564	1226
1562	1226
1562	1225
1560	1225
1560	1224
1559	1224
1559	1221
1558	1221
1558	1220
1556	1220
1556	1219
1554	1219
1554	1215
1552	1215
1552	1214
1550	1214
1550	1213
1549	1213
1549	1212
1548	1212
1548	1208
1547	1208
1547	1207
1546	1207
1546	1206
1545	1206
1545	1203
1544	1203
1544	1202
1543	1202
1543	1199
1542	1199
1542	1198
1540	1198
1540	1197
1539	1197
1539	1195
1540	1195
1540	1193
1538	1193
1538	1192
1537	1192
1537	1188
1536	1188
1536	1187
1535	1187
1535	1182
1534	1182
1534	1181
1533	1181
1533	1180
1532	1180
1532	1178
1531	1178
1531	1175
1530	1175
1530	1174
1529	1174
1529	1173
1528	1173
1528	1171
1527	1171
1527	1166
1526	1166
1526	1153
1517	1153
1517	1154
1514	1154
1514	1155
1513	1155
1513	1160
1512	1160
1512	1169
1509	1169
1509	1170
1508	1170
1508	1169
1507	1169
1507	1168
1505	1168
1505	1167
1504	1167
1504	1166
1503	1166
1503	1165
1501	1165
1501	1164
1500	1164
1500	1163
1499	1163
1499	1161
1498	1161
1498	1160
1495	1160
1495	1159
1494	1159
1494	1158
1493	1158
1493	1153
1491	1153
1491	1152
1490	1152
1490	1149
1488	1149
1488	1144
1485	1144
1485	1139
1484	1139
1484	1138
1483	1138
1483	1133
1482	1133
1482	1128
1481	1128
1481	1127
1479	1127
1479	1122
1478	1122
1478	1121
1477	1121
1477	1111
1476	1111
1476	1110
1474	1110
1474	1105
1464	1105
1464	1110
1463	1110
1463	1115
1459	1115
1459	1114
1458	1114
1458	1111
1456	1111
1456	1110
1454	1110
1454	1109
1452	1109
1452	1108
1451	1108
1451	1107
1450	1107
1450	1106
1449	1106
1449	1104
1448	1104
1448	1103
1446	1103
1446	1101
1445	1101
1445	1100
1444	1100
1444	1095
1442	1095
1442	1094
1441	1094
1441	1092
1440	1092
1440	1090
1439	1090
1439	1084
1438	1084
1438	1083
1436	1083
1436	1081
1435	1081
1435	1077
1434	1077
1434	1076
1433	1076
1433	1073
1432	1073
1432	1072
1430	1072
1430	1067
1429	1067
1429	1062
1428	1062
1428	1057
1427	1057
1427	1056
1426	1056
1426	1052
1425	1052
1425	1046
1424	1046
1424	1045
1415	1045
1415	1054
1411	1054
1411	1051
1408	1051
1408	1050
1407	1050
1407	1049
1406	1049
1406	1048
1405	1048
1405	1046
1403	1046
1403	1045
1402	1045
1402	1043
1401	1043
1401	1041
1400	1041
1400	1039
1398	1039
1398	1038
1397	1038
1397	1037
1396	1037
1396	1036
1395	1036
1395	1029
1394	1029
1394	1028
1393	1028
1393	1027
1392	1027
1392	1026
1391	1026
1391	1025
1390	1025
1390	1017
1389	1017
1389	1015
1390	1015
1390	1013
1389	1013
1389	1012
1386	1012
1386	1007
1385	1007
1385	1006
1384	1006
1384	997
1383	997
1383	996
1381	996
1381	991
1371	991
1371	992
1369	992
1369	991
1367	991
1367	990
1365	990
1365	989
1364	989
1364	988
1363	988
1363	986
1361	986
1361	985
1360	985
1360	984
1359	984
1359	983
1358	983
1358	982
1357	982
1357	980
1356	980
1356	978
1355	978
1355	977
1354	977
1354	974
1352	974
1352	972
1351	972
1351	969
1350	969
1350	968
1348	968
1348	963
1346	963
1346	958
1345	958
1345	957
1344	957
1344	956
1343	956
1343	954
1342	954
1342	952
1341	952
1341	946
1340	946
1340	936
1337	936
1337	920
1336	920
1336	919
1328	919
1328	920
1327	920
1327	932
1325	932
1325	933
1321	933
1321	931
1320	931
1320	930
1317	930
1317	929
1316	929
1316	926
1315	926
1315	925
1314	925
1314	923
1313	923
1313	920
1312	920
1312	919
1311	919
1311	917
1310	917
1310	914
1309	914
1309	913
1308	913
1308	911
1309	911
1309	910
1308	910
1308	908
1307	908
1307	903
1304	903
1304	897
1303	897
1303	896
1302	896
1302	888
1301	888
1301	887
1299	887
1299	886
1298	886
1298	881
1297	881
1297	872
1296	872
1296	864
1294	864
1294	863
1288	863
1288	864
1287	864
1287	869
1286	869
1286	873
1283	873
1283	872
1282	872
1282	870
1280	870
1280	869
1279	869
1279	868
1277	868
1277	867
1276	867
1276	865
1275	865
1275	864
1274	864
1274	859
1272	859
1272	855
1271	855
1271	854
1270	854
1270	849
1269	849
1269	843
1268	843
1268	842
1267	842
1267	838
1266	838
1266	831
1265	831
1265	830
1266	830
1266	828
1265	828
1265	826
1264	826
1264	816
1263	816
1263	811
1262	811
1262	810
1260	810
1260	809
1258	809
1258	810
1255	810
1255	809
1252	809
1252	810
1248	810
1248	809
1247	809
1247	808
1244	808
1244	805
1243	805
1243	804
1242	804
1242	799
1239	799
1239	794
1238	794
1238	793
1237	793
1237	778
1236	778
1236	772
1234	772
1234	771
1233	771
1233	768
1234	768
1234	767
1233	767
1233	766
1231	766
1231	761
1229	761
1229	756
1228	756
1228	755
1227	755
1227	745
1226	745
1226	744
1218	744
1218	745
1217	745
1217	746
1216	746
1216	750
1211	750
1211	749
1210	749
1210	748
1209	748
1209	745
1208	745
1208	744
1206	744
1206	741
1205	741
1205	740
1204	740
1204	738
1203	738
1203	737
1204	737
1204	735
1203	735
1203	723
1202	723
1202	717
1201	717
1201	716
1200	716
1200	715
1201	715
1201	714
1200	714
1200	712
1199	712
1199	706
1198	706
1198	696
1197	696
1197	695
1195	695
1195	683
1194	683
1194	682
1186	682
1186	683
1185	683
1185	685
1184	685
1184	690
1182	690
1182	689
1181	689
1181	688
1179	688
1179	687
1178	687
1178	685
1177	685
1177	682
1176	682
1176	674
1175	674
1175	672
1174	672
1174	671
1175	671
1175	669
1176	669
1176	646
1173	646
1173	644
1172	644
1172	642
1171	642
1171	635
1168	635
1168	629
1166	629
1166	626
1167	626
1167	625
1166	625
1166	624
1165	624
1165	617
1164	617
1164	616
1156	616
1156	618
1155	618
1155	619
1153	619
1153	618
1152	618
1152	617
1151	617
1151	615
1150	615
1150	614
1149	614
1149	613
1147	613
1147	608
1146	608
1146	607
1147	607
1147	606
1146	606
1146	602
1145	602
1145	597
1144	597
1144	592
1143	592
1143	580
1141	580
1141	578
1140	578
1140	575
1139	575
1139	570
1138	570
1138	564
1135	564
1135	559
1134	559
1134	555
1133	555
1133	548
1132	548
1132	542
1118	542
1118	540
1119	540
1119	539
1118	539
1118	537
1117	537
1117	536
1116	536
1116	515
1112	515
1112	509
1111	509
1111	504
1110	504
1110	498
1108	498
1108	496
1107	496
1107	493
1105	493
1105	488
1104	488
1104	487
1102	487
1102	481
1101	481
1101	479
1100	479
1100	476
1099	476
1099	471
1096	471
1096	467
1095	467
1095	466
1094	466
1094	465
1091	465
1091	457
1089	457
1089	450
1088	450
1088	449
1086	449
1086	444
1084	444
1084	443
1083	443
1083	433
1081	433
1081	432
1077	432
1077	433
1073	433
1073	434
1074	434
1074	435
1073	435
1073	436
1074	436
1074	443
1073	443
1073	444
1074	444
1074	445
1075	445
1075	456
1076	456
1076	473
1079	473
1079	478
1080	478
1080	488
1081	488
1081	493
1082	493
1082	494
1083	494
1083	495
1085	495
1085	496
1084	496
