1436	528
1436	529
1438	529
1438	530
1439	530
1439	531
1440	531
1440	533
1439	533
1439	534
1440	534
1440	536
1441	536
1441	538
1442	538
1442	542
1438	542
1438	543
1432	543
1432	559
1434	559
1434	560
1436	560
1436	562
1437	562
1437	563
1438	563
1438	568
1443	568
1443	569
1445	569
1445	570
1446	570
1446	571
1447	571
1447	572
1451	572
1451	573
1453	573
1453	575
1454	575
1454	576
1456	576
1456	578
1457	578
1457	584
1458	584
1458	585
1459	585
1459	586
1463	586
1463	587
1464	587
1464	588
1469	588
1469	589
1474	589
1474	590
1479	590
1479	591
1480	591
1480	592
1486	592
1486	593
1487	593
1487	594
1489	594
1489	601
1483	601
1483	602
1480	602
1480	603
1479	603
1479	604
1470	604
1470	605
1469	605
1469	621
1471	621
1471	622
1473	622
1473	621
1475	621
1475	622
1478	622
1478	623
1479	623
1479	629
1480	629
1480	630
1481	630
1481	631
1489	631
1489	639
1495	639
1495	640
1496	640
1496	641
1497	641
1497	642
1505	642
1505	649
1506	649
1506	650
1510	650
1510	655
1511	655
1511	656
1512	656
1512	657
1516	657
1516	658
1517	658
1517	659
1520	659
1520	660
1521	660
1521	662
1522	662
1522	663
1529	663
1529	664
1530	664
1530	665
1531	665
1531	672
1532	672
1532	673
1533	673
1533	675
1532	675
1532	676
1524	676
1524	677
1520	677
1520	678
1519	678
1519	693
1520	693
1520	694
1523	694
1523	695
1525	695
1525	696
1527	696
1527	697
1528	697
1528	699
1529	699
1529	701
1531	701
1531	703
1532	703
1532	704
1536	704
1536	705
1538	705
1538	709
1540	709
1540	710
1541	710
1541	709
1542	709
1542	710
1543	710
1543	711
1552	711
1552	714
1553	714
1553	715
1557	715
1557	716
1559	716
1559	717
1560	717
1560	719
1562	719
1562	724
1563	724
1563	725
1571	725
1571	726
1573	726
1573	727
1574	727
1574	728
1576	728
1576	729
1577	729
1577	730
1578	730
1578	732
1579	732
1579	733
1580	733
1580	734
1581	734
1581	735
1582	735
1582	741
1574	741
1574	742
1572	742
1572	743
1571	743
1571	744
1563	744
1563	759
1564	759
1564	760
1568	760
1568	761
1572	761
1572	762
1573	762
1573	767
1589	767
1589	777
1590	777
1590	783
1591	783
1591	784
1593	784
1593	787
1594	787
1594	788
1596	788
1596	789
1598	789
1598	790
1600	790
1600	791
1601	791
1601	799
1602	799
1602	800
1606	800
1606	801
1608	801
1608	802
1609	802
1609	803
1610	803
1610	804
1614	804
1614	807
1615	807
1615	808
1625	808
1625	809
1627	809
1627	817
1625	817
1625	819
1623	819
1623	820
1621	820
1621	821
1615	821
1615	839
1619	839
1619	841
1620	841
1620	843
1623	843
1623	845
1624	845
1624	846
1625	846
1625	850
1627	850
1627	851
1628	851
1628	850
1629	850
1629	852
1630	852
1630	853
1631	853
1631	854
1632	854
1632	856
1634	856
1634	867
1635	867
1635	870
1636	870
1636	871
1653	871
1653	872
1656	872
1656	876
1657	876
1657	877
1664	877
1664	879
1666	879
1666	880
1667	880
1667	889
1666	889
1666	890
1657	890
1657	891
1656	891
1656	912
1660	912
1660	913
1662	913
1662	912
1664	912
1664	913
1665	913
1665	914
1667	914
1667	922
1668	922
1668	923
1674	923
1674	924
1676	924
1676	933
1684	933
1684	934
1686	934
1686	935
1688	935
1688	945
1689	945
1689	946
1690	946
1690	947
1694	947
1694	949
1695	949
1695	950
1696	950
1696	951
1697	951
1697	952
1698	952
1698	954
1709	954
1709	955
1712	955
1712	958
1713	958
1713	960
1714	960
1714	961
1715	961
1715	963
1712	963
1712	964
1711	964
1711	963
1709	963
1709	965
1706	965
1706	981
1709	981
1709	982
1714	982
1714	983
1715	983
1715	984
1719	984
1719	985
1720	985
1720	986
1723	986
1723	987
1725	987
1725	988
1726	988
1726	989
1728	989
1728	991
1729	991
1729	1007
1733	1007
1733	1008
1735	1008
1735	1009
1738	1009
1738	1010
1739	1010
1739	1011
1740	1011
1740	1015
1739	1015
1739	1016
1740	1016
1740	1017
1742	1017
1742	1018
1743	1018
1743	1017
1744	1017
1744	1018
1745	1018
1745	1019
1746	1019
1746	1026
1747	1026
1747	1027
1748	1027
1748	1028
1755	1028
1755	1032
1757	1032
1757	1033
1759	1033
1759	1038
1763	1038
1763	1039
1764	1039
1764	1038
1767	1038
1767	1040
1768	1040
1768	1041
1771	1041
1771	1042
1772	1042
1772	1048
1778	1048
1778	1049
1780	1049
1780	1050
1781	1050
1781	1055
1780	1055
1780	1071
1781	1071
1781	1080
1782	1080
1782	1079
1786	1079
1786	1080
1787	1080
1787	1079
1790	1079
1790	1080
1792	1080
1792	1089
1793	1089
1793	1090
1799	1090
1799	1091
1802	1091
1802	1092
1803	1092
1803	1100
1808	1100
1808	1101
1809	1101
1809	1103
1810	1103
1810	1105
1811	1105
1811	1108
1812	1108
1812	1109
1813	1109
1813	1111
1816	1111
1816	1114
1817	1114
1817	1115
1818	1115
1818	1117
1819	1117
1819	1118
1823	1118
1823	1122
1825	1122
1825	1123
1828	1123
1828	1124
1829	1124
1829	1125
1836	1125
1836	1126
1838	1126
1838	1127
1843	1127
1843	1128
1844	1128
1844	1131
1845	1131
1845	1132
1855	1132
1855	1146
1856	1146
1856	1147
1857	1147
1857	1152
1858	1152
1858	1153
1875	1153
1875	1160
1885	1160
1885	1170
1886	1170
1886	1172
1887	1172
1887	1173
1889	1173
1889	1174
1893	1174
1893	1175
1894	1175
1894	1176
1896	1176
1896	1177
1897	1177
1897	1184
1908	1184
1908	1185
1910	1185
1910	1186
1912	1186
1912	1187
1928	1187
1928	1188
1927	1188
1927	1190
1928	1190
1928	1193
1927	1193
1927	1195
1928	1195
1928	1198
1929	1198
1929	1199
1933	1199
1933	1201
1934	1201
1934	1202
1936	1202
1936	1203
1938	1203
1938	1204
1939	1204
1939	1205
1940	1205
1940	1206
1941	1206
1941	1207
1944	1207
1944	1208
1946	1208
1946	1209
1947	1209
1947	1210
1948	1210
1948	1211
1949	1211
1949	1215
1954	1215
1954	1216
1956	1216
1956	1217
1958	1217
1958	1218
1959	1218
1959	1219
1961	1219
1961	1221
1962	1221
1962	1223
1963	1223
1963	1222
1965	1222
1965	1223
1967	1223
1967	1224
1968	1224
1968	1226
1980	1226
1980	1230
1990	1230
1990	1238
1991	1238
1991	1240
1992	1240
1992	1241
1998	1241
1998	1240
2000	1240
2000	1241
2004	1241
2004	1240
2005	1240
2005	1241
2006	1241
2006	1240
2007	1240
2007	1241
2008	1241
2008	1240
2009	1240
2009	1238
2010	1238
2010	1248
2013	1248
2013	1249
2014	1249
2014	1250
2018	1250
2018	1251
2019	1251
2019	1252
2021	1252
2021	1255
2022	1255
2022	1257
2029	1257
2029	1258
2031	1258
2031	1259
2033	1259
2033	1260
2035	1260
2035	1261
2039	1261
2039	1262
2041	1262
2041	1263
2055	1263
2055	1269
2056	1269
2056	1271
2058	1271
2058	1272
2061	1272
2061	1273
2063	1273
2063	1274
2064	1274
2064	1277
2065	1277
2065	1278
2073	1278
2073	1280
2074	1280
2074	1281
2075	1281
2075	1282
2079	1282
2079	1283
2080	1283
2080	1284
2081	1284
2081	1283
2082	1283
2082	1284
2083	1284
2083	1285
2085	1285
2085	1288
2090	1288
2090	1289
2092	1289
2092	1290
2094	1290
2094	1291
2098	1291
2098	1292
2101	1292
2101	1293
2105	1293
2105	1294
2107	1294
2107	1295
2108	1295
2108	1296
2112	1296
2112	1297
2114	1297
2114	1298
2117	1298
2117	1299
2120	1299
2120	1300
2121	1300
2121	1301
2123	1301
2123	1302
2125	1302
2125	1303
2127	1303
2127	1304
2129	1304
2129	1305
2130	1305
2130	1306
2131	1306
2131	1307
2132	1307
2132	1308
2133	1308
2133	1309
2135	1309
2135	1310
2136	1310
2136	1312
2137	1312
2137	1315
2136	1315
2136	1317
2134	1317
2134	1318
2087	1318
2087	1316
2086	1316
2086	1314
2081	1314
2081	1313
2080	1313
2080	1314
2078	1314
2078	1313
2076	1313
2076	1312
2075	1312
2075	1311
2067	1311
2067	1310
2066	1310
2066	1309
2065	1309
2065	1308
2064	1308
2064	1307
2053	1307
2053	1306
2048	1306
2048	1307
2045	1307
2045	1304
2044	1304
2044	1303
2039	1303
2039	1302
2038	1302
2038	1303
2035	1303
2035	1302
2034	1302
2034	1300
2024	1300
2024	1298
2023	1298
2023	1297
2022	1297
2022	1296
2014	1296
2014	1295
2013	1295
2013	1292
2011	1292
2011	1291
2010	1291
2010	1292
2006	1292
2006	1291
2005	1291
2005	1292
2004	1292
2004	1291
2003	1291
2003	1290
1999	1290
1999	1289
1997	1289
1997	1290
1996	1290
1996	1289
1995	1289
1995	1290
1993	1290
1993	1287
1992	1287
1992	1283
1991	1283
1991	1284
1982	1284
1982	1281
1981	1281
1981	1280
1972	1280
1972	1277
1971	1277
1971	1276
1964	1276
1964	1275
1958	1275
1958	1273
1957	1273
1957	1272
1956	1272
1956	1271
1955	1271
1955	1270
1954	1270
1954	1269
1953	1269
1953	1268
1952	1268
1952	1267
1951	1267
1951	1266
1950	1266
1950	1265
1946	1265
1946	1263
1945	1263
1945	1262
1944	1262
1944	1261
1937	1261
1937	1260
1936	1260
1936	1257
1935	1257
1935	1256
1931	1256
1931	1255
1930	1255
1930	1254
1929	1254
1929	1253
1928	1253
1928	1252
1920	1252
1920	1251
1919	1251
1919	1249
1918	1249
1918	1248
1910	1248
1910	1246
1909	1246
1909	1245
1907	1245
1907	1244
1905	1244
1905	1243
1904	1243
1904	1242
1903	1242
1903	1241
1902	1241
1902	1240
1901	1240
1901	1239
1900	1239
1900	1238
1891	1238
1891	1237
1888	1237
1888	1234
1878	1234
1878	1231
1877	1231
1877	1230
1875	1230
1875	1229
1874	1229
1874	1230
1870	1230
1870	1229
1868	1229
1868	1228
1867	1228
1867	1224
1858	1224
1858	1223
1856	1223
1856	1221
1854	1221
1854	1220
1852	1220
1852	1218
1850	1218
1850	1214
1845	1214
1845	1213
1842	1213
1842	1212
1841	1212
1841	1210
1840	1210
1840	1209
1839	1209
1839	1208
1837	1208
1837	1207
1836	1207
1836	1206
1835	1206
1835	1204
1833	1204
1833	1203
1814	1203
1814	1202
1813	1202
1813	1201
1812	1201
1812	1200
1811	1200
1811	1199
1810	1199
1810	1198
1809	1198
1809	1197
1808	1197
1808	1196
1807	1196
1807	1195
1806	1195
1806	1194
1805	1194
1805	1193
1804	1193
1804	1190
1803	1190
1803	1189
1801	1189
1801	1188
1799	1188
1799	1187
1798	1187
1798	1184
1797	1184
1797	1183
1792	1183
1792	1182
1790	1182
1790	1181
1791	1181
1791	1180
1789	1180
1789	1179
1788	1179
1788	1178
1787	1178
1787	1177
1786	1177
1786	1176
1785	1176
1785	1175
1784	1175
1784	1172
1782	1172
1782	1171
1781	1171
1781	1172
1778	1172
1778	1171
1776	1171
1776	1172
1775	1172
1775	1171
1774	1171
1774	1170
1773	1170
1773	1169
1774	1169
1774	1167
1773	1167
1773	1166
1768	1166
1768	1165
1767	1165
1767	1163
1766	1163
1766	1162
1764	1162
1764	1161
1760	1161
1760	1160
1758	1160
1758	1159
1757	1159
1757	1158
1756	1158
1756	1157
1755	1157
1755	1156
1754	1156
1754	1155
1750	1155
1750	1153
1749	1153
1749	1154
1748	1154
1748	1152
1747	1152
1747	1147
1746	1147
1746	1146
1744	1146
1744	1145
1742	1145
1742	1141
1741	1141
1741	1140
1726	1140
1726	1141
1725	1141
1725	1143
1724	1143
1724	1145
1722	1145
1722	1146
1720	1146
1720	1147
1719	1147
1719	1148
1717	1148
1717	1147
1716	1147
1716	1146
1715	1146
1715	1145
1714	1145
1714	1144
1713	1144
1713	1143
1712	1143
1712	1142
1711	1142
1711	1140
1709	1140
1709	1139
1708	1139
1708	1138
1707	1138
1707	1137
1706	1137
1706	1136
1705	1136
1705	1135
1704	1135
1704	1134
1703	1134
1703	1133
1702	1133
1702	1132
1701	1132
1701	1131
1700	1131
1700	1128
1699	1128
1699	1127
1697	1127
1697	1126
1695	1126
1695	1124
1694	1124
1694	1123
1693	1123
1693	1122
1694	1122
1694	1121
1692	1121
1692	1120
1689	1120
1689	1117
1687	1117
1687	1116
1686	1116
1686	1115
1685	1115
1685	1111
1684	1111
1684	1110
1680	1110
1680	1109
1678	1109
1678	1108
1677	1108
1677	1107
1676	1107
1676	1106
1675	1106
1675	1105
1674	1105
1674	1104
1673	1104
1673	1103
1672	1103
1672	1102
1671	1102
1671	1101
1670	1101
1670	1100
1669	1100
1669	1099
1668	1099
1668	1096
1667	1096
1667	1094
1664	1094
1664	1093
1663	1093
1663	1092
1662	1092
1662	1091
1661	1091
1661	1089
1659	1089
1659	1086
1658	1086
1658	1083
1657	1083
1657	1082
1654	1082
1654	1078
1651	1078
1651	1077
1650	1077
1650	1078
1640	1078
1640	1077
1637	1077
1637	1078
1636	1078
1636	1079
1635	1079
1635	1083
1627	1083
1627	1078
1626	1078
1626	1077
1620	1077
1620	1076
1619	1076
1619	1075
1618	1075
1618	1072
1617	1072
1617	1071
1618	1071
1618	1069
1617	1069
1617	1068
1616	1068
1616	1067
1612	1067
1612	1058
1611	1058
1611	1057
1606	1057
1606	1056
1605	1056
1605	1055
1603	1055
1603	1049
1604	1049
1604	1048
1603	1048
1603	1047
1602	1047
1602	1046
1600	1046
1600	1038
1599	1038
1599	1037
1598	1037
1598	1036
1596	1036
1596	1035
1595	1035
1595	1033
1594	1033
1594	1032
1592	1032
1592	1031
1591	1031
1591	1028
1589	1028
1589	1027
1588	1027
1588	1026
1587	1026
1587	1023
1586	1023
1586	1016
1585	1016
1585	1015
1568	1015
1568	1016
1567	1016
1567	1023
1565	1023
1565	1024
1564	1024
1564	1025
1561	1025
1561	1026
1559	1026
1559	1025
1558	1025
1558	1017
1557	1017
1557	1016
1556	1016
1556	1015
1551	1015
1551	1014
1550	1014
1550	1007
1549	1007
1549	1005
1544	1005
1544	1004
1543	1004
1543	994
1539	994
1539	985
1538	985
1538	984
1533	984
1533	982
1532	982
1532	980
1531	980
1531	979
1530	979
1530	972
1529	972
1529	970
1530	970
1530	964
1529	964
1529	963
1528	963
1528	961
1527	961
1527	960
1526	960
1526	959
1525	959
1525	958
1524	958
1524	957
1522	957
1522	954
1518	954
1518	953
1517	953
1517	942
1516	942
1516	941
1515	941
1515	940
1500	940
1500	941
1499	941
1499	942
1497	942
1497	943
1496	943
1496	944
1495	944
1495	945
1494	945
1494	947
1492	947
1492	948
1490	948
1490	951
1489	951
1489	952
1487	952
1487	950
1486	950
1486	949
1485	949
1485	948
1484	948
1484	947
1483	947
1483	946
1482	946
1482	944
1481	944
1481	942
1476	942
1476	940
1475	940
1475	939
1476	939
1476	937
1475	937
1475	932
1473	932
1473	931
1471	931
1471	921
1470	921
1470	912
1469	912
1469	911
1467	911
1467	910
1466	910
1466	899
1461	899
1461	897
1460	897
1460	880
1458	880
1458	875
1457	875
1457	874
1442	874
1442	877
1441	877
1441	879
1438	879
1438	880
1431	880
1431	879
1429	879
1429	869
1424	869
1424	867
1423	867
1423	864
1422	864
1422	862
1421	862
1421	860
1420	860
1420	856
1419	856
1419	849
1418	849
1418	844
1408	844
1408	835
1407	835
1407	834
1403	834
1403	833
1402	833
1402	829
1401	829
1401	807
1400	807
1400	806
1386	806
1386	807
1385	807
1385	815
1384	815
1384	817
1375	817
1375	815
1374	815
1374	808
1373	808
1373	807
1372	807
1372	806
1371	806
1371	797
1370	797
1370	796
1367	796
1367	795
1366	795
1366	794
1367	794
1367	793
1366	793
1366	784
1367	784
1367	781
1366	781
1366	779
1367	779
1367	777
1366	777
1366	775
1363	775
1363	766
1362	766
1362	765
1361	765
1361	763
1360	763
1360	762
1361	762
1361	761
1360	761
1360	760
1361	760
1361	756
1360	756
1360	754
1359	754
1359	745
1358	745
1358	744
1337	744
1337	745
1335	745
1335	736
1334	736
1334	737
1333	737
1333	736
1332	736
1332	737
1330	737
1330	736
1329	736
1329	704
1328	704
1328	703
1327	703
1327	702
1326	702
1326	692
1325	692
1325	676
1324	676
1324	675
1310	675
1310	676
1303	676
1303	673
1302	673
1302	674
1301	674
1301	664
1300	664
1300	661
1299	661
1299	660
1298	660
1298	630
1296	630
1296	629
1294	629
1294	628
1293	628
1293	609
1292	609
1292	608
1276	608
1276	609
1274	609
1274	610
1273	610
1273	608
1271	608
1271	607
1269	607
1269	598
1267	598
1267	594
1266	594
1266	593
1267	593
1267	578
1266	578
1266	568
1265	568
1265	556
1247	556
1247	555
1246	555
1246	547
1245	547
1245	545
1244	545
1244	520
1245	520
1245	519
1244	519
1244	518
1245	518
1245	517
1244	517
1244	515
1243	515
1243	514
1241	514
1241	501
1240	501
1240	499
1221	499
1221	497
1220	497
1220	462
1218	462
1218	461
1217	461
1217	451
1216	451
1216	442
1215	442
1215	441
1209	441
1209	440
1206	440
1206	439
1205	439
1205	437
1204	437
1204	435
1203	435
1203	410
1200	410
1200	406
1199	406
1199	400
1198	400
1198	399
1197	399
1197	398
1196	398
1196	393
1195	393
1195	390
1194	390
1194	385
1193	385
1193	384
1194	384
1194	380
1193	380
1193	379
1192	379
1192	378
1183	378
1183	369
1182	369
1182	359
1181	359
1181	358
1179	358
1179	357
1178	357
1178	356
1179	356
1179	349
1178	349
1178	348
1177	348
1177	347
1175	347
1175	338
1174	338
1174	337
1173	337
1173	336
1172	336
1172	323
1171	323
1171	322
1168	322
1168	320
1167	320
1167	319
1164	319
1164	315
1163	315
1163	309
1162	309
1162	305
1161	305
1161	304
1162	304
1162	296
1160	296
1160	295
1159	295
1159	294
1158	294
1158	286
1157	286
1157	285
1156	285
1156	284
1155	284
1155	281
1154	281
1154	279
1155	279
1155	277
1154	277
1154	274
1151	274
1151	273
1150	273
1150	271
1149	271
1149	270
1148	270
1148	269
1147	269
1147	255
1146	255
1146	254
1143	254
1143	253
1142	253
1142	252
1141	252
1141	251
1140	251
1140	248
1139	248
1139	246
1137	246
1137	244
1136	244
1136	242
1135	242
1135	238
1134	238
1134	235
1133	235
1133	233
1130	233
1130	229
1115	229
1115	230
1114	230
