1045	1845
1044	1845
1044	1853
1043	1853
1043	1857
1042	1857
1042	1862
1041	1862
1041	1866
1040	1866
1040	1867
1039	1867
1039	1873
1038	1873
1038	1875
1037	1875
1037	1876
1036	1876
1036	1881
1035	1881
1035	1888
1033	1888
1033	1893
1032	1893
1032	1894
1031	1894
1031	1896
1029	1896
1029	1897
1028	1897
1028	1896
1027	1896
1027	1894
1026	1894
1026	1893
1025	1893
1025	1891
1024	1891
1024	1888
1023	1888
1023	1884
1022	1884
1022	1880
1021	1880
1021	1879
1022	1879
1022	1876
1021	1876
1021	1872
1020	1872
1020	1870
1019	1870
1019	1866
1018	1866
1018	1862
1017	1862
1017	1844
1016	1844
1016	1843
1015	1843
1015	1834
1014	1834
1014	1827
1013	1827
1013	1822
1012	1822
1012	1816
1011	1816
1011	1812
1010	1812
1010	1803
1009	1803
1009	1800
1008	1800
1008	1791
1007	1791
1007	1788
1006	1788
1006	1768
1005	1768
1005	1767
1004	1767
1004	1766
1003	1766
1003	1765
999	1765
999	1764
994	1764
994	1761
995	1761
995	1738
994	1738
994	1725
995	1725
995	1708
987	1708
987	1709
982	1709
982	1708
979	1708
979	1709
978	1709
978	1710
977	1710
977	1711
976	1711
976	1709
975	1709
975	1697
974	1697
974	1672
975	1672
975	1657
976	1657
976	1656
977	1656
977	1651
978	1651
978	1647
979	1647
979	1646
980	1646
980	1637
963	1637
963	1638
959	1638
959	1639
957	1639
957	1640
954	1640
954	1632
955	1632
955	1622
956	1622
956	1615
957	1615
957	1610
958	1610
958	1606
959	1606
959	1604
960	1604
960	1603
959	1603
959	1601
960	1601
960	1588
961	1588
961	1578
960	1578
960	1577
959	1577
959	1573
958	1573
958	1563
959	1563
959	1561
960	1561
960	1556
961	1556
961	1552
962	1552
962	1551
963	1551
963	1548
964	1548
964	1547
965	1547
965	1544
966	1544
966	1543
967	1543
967	1542
968	1542
968	1540
969	1540
969	1531
949	1531
949	1532
940	1532
940	1533
934	1533
934	1532
933	1532
933	1527
934	1527
934	1522
935	1522
935	1518
936	1518
936	1513
937	1513
937	1512
938	1512
938	1509
939	1509
939	1507
940	1507
940	1504
941	1504
941	1503
942	1503
942	1489
943	1489
943	1486
942	1486
942	1483
943	1483
943	1481
944	1481
944	1475
945	1475
945	1473
946	1473
946	1467
947	1467
947	1465
948	1465
948	1463
949	1463
949	1462
950	1462
950	1458
951	1458
951	1457
952	1457
952	1454
953	1454
953	1451
955	1451
955	1443
954	1443
954	1442
932	1442
932	1443
931	1443
931	1444
927	1444
927	1445
926	1445
926	1446
924	1446
924	1445
922	1445
922	1443
923	1443
923	1441
924	1441
924	1432
925	1432
925	1424
926	1424
926	1420
927	1420
927	1419
928	1419
928	1414
929	1414
929	1390
930	1390
930	1387
931	1387
931	1385
930	1385
930	1383
931	1383
931	1380
932	1380
932	1379
933	1379
933	1375
935	1375
935	1371
937	1371
937	1368
938	1368
938	1367
939	1367
939	1364
940	1364
940	1362
941	1362
941	1357
940	1357
940	1356
938	1356
938	1355
937	1355
937	1354
919	1354
919	1355
918	1355
918	1354
914	1354
914	1356
912	1356
912	1357
909	1357
909	1353
908	1353
908	1352
909	1352
909	1344
910	1344
910	1340
912	1340
912	1338
913	1338
913	1334
914	1334
914	1331
915	1331
915	1327
916	1327
916	1324
917	1324
917	1321
918	1321
918	1320
919	1320
919	1317
920	1317
920	1309
921	1309
921	1300
924	1300
924	1296
925	1296
925	1295
926	1295
926	1291
928	1291
928	1288
929	1288
929	1287
930	1287
930	1285
931	1285
931	1282
932	1282
932	1281
933	1281
933	1277
934	1277
934	1276
935	1276
935	1275
936	1275
936	1274
937	1274
937	1273
938	1273
938	1271
939	1271
939	1268
940	1268
940	1261
939	1261
939	1260
936	1260
936	1259
917	1259
917	1260
916	1260
916	1259
915	1259
915	1260
904	1260
904	1261
903	1261
903	1263
902	1263
902	1262
900	1262
900	1257
901	1257
901	1255
902	1255
902	1250
903	1250
903	1247
904	1247
904	1241
905	1241
905	1238
906	1238
906	1237
907	1237
907	1232
908	1232
908	1230
909	1230
909	1229
910	1229
910	1228
911	1228
911	1224
913	1224
913	1218
914	1218
914	1216
915	1216
915	1210
914	1210
914	1209
912	1209
912	1208
913	1208
913	1206
912	1206
912	1205
913	1205
913	1204
912	1204
912	1203
913	1203
913	1202
915	1202
915	1197
916	1197
916	1196
915	1196
915	1195
916	1195
916	1194
919	1194
919	1193
920	1193
920	1191
921	1191
921	1189
923	1189
923	1188
924	1188
924	1185
925	1185
925	1184
926	1184
926	1182
927	1182
927	1181
928	1181
928	1179
929	1179
929	1178
930	1178
930	1177
931	1177
931	1176
932	1176
932	1175
933	1175
933	1168
931	1168
931	1167
920	1167
920	1166
909	1166
909	1167
906	1167
906	1168
904	1168
904	1169
899	1169
899	1165
898	1165
898	1164
899	1164
899	1157
900	1157
900	1154
901	1154
901	1152
902	1152
902	1144
903	1144
903	1142
904	1142
904	1138
906	1138
906	1136
907	1136
907	1134
908	1134
908	1133
909	1133
909	1131
910	1131
910	1130
911	1130
911	1127
912	1127
912	1125
913	1125
913	1122
915	1122
915	1113
916	1113
916	1111
917	1111
917	1106
918	1106
918	1104
919	1104
919	1103
920	1103
920	1099
921	1099
921	1097
922	1097
922	1096
923	1096
923	1095
925	1095
925	1092
926	1092
926	1091
928	1091
928	1089
930	1089
930	1088
931	1088
931	1087
932	1087
932	1086
933	1086
933	1085
934	1085
934	1084
935	1084
935	1083
938	1083
938	1074
918	1074
918	1075
909	1075
909	1076
905	1076
905	1077
903	1077
903	1078
902	1078
902	1080
900	1080
900	1079
899	1079
899	1070
898	1070
898	1066
899	1066
899	1063
900	1063
900	1060
901	1060
901	1058
902	1058
902	1055
903	1055
903	1051
904	1051
904	1050
905	1050
905	1049
906	1049
906	1046
907	1046
907	1045
908	1045
908	1042
909	1042
909	1039
910	1039
910	1038
911	1038
911	1037
912	1037
912	1034
914	1034
914	1033
915	1033
915	1029
916	1029
916	1028
917	1028
917	1027
918	1027
918	1026
919	1026
919	1023
920	1023
920	1021
921	1021
921	1019
922	1019
922	1018
923	1018
923	1016
925	1016
925	1015
926	1015
926	1012
927	1012
927	1011
928	1011
928	1009
929	1009
929	1008
931	1008
931	1007
933	1007
933	999
932	999
932	998
930	998
930	997
928	997
928	996
910	996
910	997
909	997
909	998
903	998
903	999
902	999
902	1000
900	1000
900	998
899	998
899	990
900	990
900	989
901	989
901	988
902	988
902	983
903	983
903	981
904	981
904	979
905	979
905	977
906	977
906	974
907	974
907	973
908	973
908	972
909	972
909	971
911	971
911	970
912	970
912	967
915	967
915	963
917	963
917	961
918	961
918	960
919	960
919	958
920	958
920	955
921	955
921	949
924	949
924	946
925	946
925	944
926	944
926	936
928	936
928	931
929	931
929	922
933	922
933	917
934	917
934	916
936	916
936	915
937	915
937	914
938	914
938	913
939	913
939	911
941	911
941	910
943	910
943	909
944	909
944	906
947	906
947	904
948	904
948	903
949	903
949	902
950	902
950	894
939	894
939	895
937	895
937	896
926	896
926	897
925	897
925	896
923	896
923	897
922	897
922	900
921	900
921	899
920	899
920	898
919	898
919	896
920	896
920	895
919	895
919	893
918	893
918	890
910	890
910	895
909	895
909	910
908	910
908	912
907	912
907	917
906	917
906	918
905	918
905	919
904	919
904	930
903	930
903	933
902	933
902	936
901	936
901	938
902	938
902	939
901	939
901	940
902	940
902	941
901	941
901	942
900	942
900	944
899	944
899	945
898	945
898	947
897	947
897	948
896	948
896	949
894	949
894	950
893	950
893	946
890	946
890	945
888	945
888	943
884	943
884	941
881	941
881	940
880	940
880	939
879	939
879	938
875	938
875	937
874	937
874	936
865	936
865	950
866	950
866	956
865	956
865	957
864	957
864	965
862	965
862	969
861	969
861	970
860	970
860	974
858	974
858	984
857	984
857	987
856	987
856	989
855	989
855	991
856	991
856	992
855	992
855	993
854	993
854	999
853	999
853	1001
852	1001
852	1008
849	1008
849	1009
847	1009
847	1014
846	1014
846	1015
845	1015
845	1017
843	1017
843	1019
842	1019
842	1021
841	1021
841	1022
839	1022
839	1021
838	1021
838	1020
837	1020
837	1019
836	1019
836	1018
834	1018
834	1017
833	1017
833	1016
832	1016
832	1015
831	1015
831	1014
827	1014
827	1013
826	1013
826	1012
824	1012
824	1011
819	1011
819	1008
811	1008
811	1009
810	1009
810	1031
809	1031
809	1032
808	1032
808	1036
807	1036
807	1040
806	1040
806	1041
805	1041
805	1045
804	1045
804	1051
803	1051
803	1054
801	1054
801	1056
800	1056
800	1057
801	1057
801	1058
800	1058
800	1062
799	1062
799	1063
798	1063
798	1067
796	1067
796	1072
794	1072
794	1075
793	1075
793	1076
792	1076
792	1077
791	1077
791	1080
790	1080
790	1081
789	1081
789	1084
788	1084
788	1085
786	1085
786	1088
785	1088
785	1089
783	1089
783	1091
780	1091
780	1090
779	1090
779	1086
776	1086
776	1085
771	1085
771	1081
770	1081
770	1080
768	1080
768	1079
767	1079
767	1077
765	1077
765	1076
758	1076
758	1099
757	1099
757	1108
756	1108
756	1111
755	1111
755	1112
754	1112
754	1116
753	1116
753	1119
752	1119
752	1120
749	1120
749	1125
746	1125
746	1133
745	1133
745	1134
743	1134
743	1140
741	1140
741	1141
740	1141
740	1143
738	1143
738	1147
736	1147
736	1149
735	1149
735	1150
734	1150
734	1151
732	1151
732	1152
731	1152
731	1153
730	1153
730	1154
729	1154
729	1155
727	1155
727	1156
726	1156
726	1152
725	1152
725	1151
724	1151
724	1150
723	1150
723	1149
720	1149
720	1147
716	1147
716	1145
715	1145
715	1143
712	1143
712	1142
711	1142
711	1139
710	1139
710	1138
700	1138
700	1146
701	1146
701	1154
700	1154
700	1162
699	1162
699	1166
698	1166
698	1179
687	1179
687	1184
686	1184
686	1187
685	1187
685	1192
684	1192
684	1196
682	1196
682	1198
681	1198
681	1202
680	1202
680	1203
679	1203
679	1204
677	1204
677	1205
676	1205
676	1209
672	1209
672	1211
671	1211
671	1212
672	1212
672	1213
670	1213
670	1214
669	1214
669	1215
668	1215
668	1216
667	1216
667	1217
666	1217
666	1218
663	1218
663	1222
661	1222
661	1223
660	1223
660	1225
658	1225
658	1226
657	1226
657	1227
656	1227
656	1226
655	1226
655	1219
654	1219
654	1214
648	1214
648	1212
647	1212
647	1209
644	1209
644	1207
643	1207
643	1205
635	1205
635	1217
634	1217
634	1218
633	1218
633	1219
632	1219
632	1234
631	1234
631	1235
630	1235
630	1236
629	1236
629	1240
625	1240
625	1244
624	1244
624	1245
623	1245
623	1249
621	1249
621	1250
620	1250
620	1253
619	1253
619	1255
618	1255
618	1258
617	1258
617	1259
616	1259
616	1262
615	1262
615	1263
614	1263
614	1267
612	1267
612	1268
610	1268
610	1269
609	1269
609	1272
608	1272
608	1275
607	1275
607	1276
606	1276
606	1277
605	1277
605	1278
604	1278
604	1279
603	1279
603	1281
602	1281
602	1282
600	1282
600	1283
598	1283
598	1285
594	1285
594	1281
593	1281
593	1280
591	1280
591	1276
589	1276
589	1275
588	1275
588	1274
587	1274
587	1272
586	1272
586	1271
582	1271
582	1269
580	1269
580	1268
579	1268
579	1267
578	1267
578	1266
570	1266
570	1269
569	1269
569	1271
568	1271
568	1272
567	1272
567	1280
566	1280
566	1281
565	1281
565	1285
564	1285
564	1289
563	1289
563	1293
561	1293
561	1294
560	1294
560	1298
558	1298
558	1302
556	1302
556	1303
555	1303
555	1307
553	1307
553	1308
554	1308
554	1310
553	1310
553	1311
550	1311
550	1315
549	1315
549	1316
547	1316
547	1317
546	1317
546	1319
547	1319
547	1320
546	1320
546	1321
545	1321
545	1324
543	1324
543	1325
542	1325
542	1329
540	1329
540	1330
539	1330
539	1331
538	1331
538	1332
537	1332
537	1333
536	1333
536	1335
532	1335
532	1337
531	1337
531	1339
530	1339
530	1340
527	1340
527	1338
526	1338
526	1337
525	1337
525	1335
524	1335
524	1333
521	1333
521	1332
520	1332
520	1331
519	1331
519	1330
517	1330
517	1329
516	1329
516	1327
515	1327
515	1326
508	1326
508	1327
507	1327
507	1334
506	1334
506	1336
505	1336
505	1338
503	1338
503	1343
502	1343
502	1347
501	1347
501	1351
499	1351
499	1353
498	1353
498	1354
499	1354
499	1355
498	1355
498	1356
496	1356
496	1360
495	1360
495	1361
494	1361
494	1362
493	1362
493	1363
492	1363
492	1364
491	1364
491	1365
490	1365
490	1369
489	1369
489	1370
488	1370
488	1373
485	1373
485	1378
483	1378
483	1377
482	1377
482	1382
479	1382
479	1384
478	1384
478	1386
476	1386
476	1387
474	1387
474	1385
473	1385
473	1382
470	1382
470	1381
469	1381
469	1380
468	1380
468	1379
467	1379
467	1378
462	1378
462	1377
461	1377
461	1378
458	1378
458	1382
457	1382
457	1383
456	1383
456	1387
455	1387
455	1388
454	1388
454	1391
452	1391
452	1395
451	1395
451	1397
450	1397
450	1398
451	1398
451	1400
450	1400
450	1401
446	1401
446	1402
445	1402
445	1403
444	1403
444	1404
443	1404
443	1409
439	1409
439	1413
437	1413
437	1414
436	1414
436	1417
435	1417
435	1418
432	1418
432	1419
433	1419
433	1420
432	1420
432	1421
431	1421
431	1422
430	1422
430	1423
429	1423
429	1424
428	1424
428	1425
427	1425
427	1426
426	1426
426	1427
425	1427
425	1428
424	1428
424	1427
423	1427
423	1425
422	1425
422	1424
420	1424
420	1425
419	1425
419	1424
412	1424
412	1427
410	1427
410	1432
409	1432
409	1433
408	1433
408	1434
407	1434
407	1435
405	1435
405	1436
404	1436
404	1437
405	1437
405	1438
404	1438
404	1440
403	1440
403	1442
402	1442
402	1443
401	1443
401	1444
398	1444
398	1445
397	1445
397	1449
395	1449
395	1450
394	1450
394	1451
395	1451
395	1453
392	1453
392	1454
390	1454
390	1456
389	1456
389	1458
387	1458
387	1460
379	1460
379	1461
378	1461
378	1462
377	1462
377	1463
376	1463
376	1466
374	1466
374	1468
373	1468
373	1469
372	1469
372	1472
371	1472
371	1473
370	1473
370	1474
369	1474
369	1475
368	1475
368	1476
367	1476
367	1477
366	1477
366	1478
365	1478
365	1479
364	1479
364	1480
363	1480
363	1482
362	1482
362	1483
361	1483
361	1484
359	1484
359	1485
358	1485
358	1486
357	1486
357	1488
356	1488
356	1489
354	1489
354	1493
351	1493
351	1497
350	1497
350	1498
348	1498
348	1500
346	1500
346	1501
345	1501
345	1502
344	1502
344	1503
343	1503
343	1504
342	1504
342	1505
341	1505
341	1506
340	1506
340	1507
339	1507
339	1508
338	1508
338	1509
337	1509
337	1513
333	1513
333	1514
332	1514
332	1515
331	1515
331	1516
330	1516
330	1517
329	1517
329	1518
328	1518
328	1519
327	1519
327	1520
325	1520
325	1522
323	1522
323	1524
319	1524
319	1525
318	1525
318	1526
317	1526
317	1528
315	1528
315	1529
314	1529
314	1530
311	1530
311	1531
310	1531
310	1532
306	1532
306	1533
304	1533
304	1534
302	1534
302	1533
301	1533
301	1531
302	1531
302	1530
303	1530
303	1525
304	1525
304	1522
305	1522
305	1518
306	1518
306	1517
307	1517
307	1513
308	1513
308	1512
309	1512
309	1510
310	1510
310	1509
311	1509
311	1507
312	1507
312	1505
315	1505
315	1504
316	1504
316	1501
317	1501
317	1499
318	1499
318	1498
319	1498
319	1497
318	1497
318	1496
319	1496
319	1495
320	1495
320	1491
322	1491
322	1489
323	1489
323	1487
324	1487
324	1486
325	1486
325	1483
326	1483
326	1481
327	1481
327	1478
328	1478
328	1477
329	1477
329	1476
330	1476
330	1473
331	1473
331	1472
332	1472
332	1469
333	1469
333	1468
334	1468
334	1465
336	1465
336	1464
338	1464
338	1461
339	1461
339	1460
340	1460
340	1457
341	1457
341	1455
343	1455
343	1452
344	1452
344	1451
346	1451
346	1450
347	1450
347	1442
351	1442
351	1438
352	1438
352	1437
354	1437
354	1434
355	1434
355	1432
356	1432
356	1430
357	1430
357	1428
358	1428
358	1425
359	1425
359	1424
360	1424
360	1420
361	1420
361	1418
362	1418
362	1415
363	1415
363	1414
364	1414
364	1408
365	1408
365	1406
364	1406
364	1400
360	1400
360	1396
361	1396
361	1395
360	1395
360	1394
361	1394
361	1393
362	1393
362	1392
363	1392
363	1391
365	1391
365	1389
366	1389
366	1388
367	1388
367	1385
368	1385
368	1384
369	1384
369	1381
370	1381
370	1380
371	1380
371	1377
372	1377
372	1376
371	1376
371	1375
373	1375
373	1374
374	1374
374	1370
375	1370
375	1368
376	1368
376	1366
378	1366
378	1357
379	1357
379	1356
381	1356
381	1354
382	1354
382	1353
383	1353
383	1349
384	1349
384	1344
390	1344
390	1343
389	1343
389	1341
390	1341
390	1340
391	1340
391	1339
392	1339
392	1336
394	1336
394	1335
397	1335
397	1331
400	1331
400	1323
399	1323
399	1322
396	1322
396	1320
394	1320
394	1319
393	1319
393	1318
390	1318
390	1317
387	1317
387	1318
386	1318
386	1317
383	1317
383	1314
384	1314
384	1312
385	1312
385	1310
386	1310
386	1308
387	1308
387	1307
388	1307
388	1305
389	1305
389	1303
390	1303
390	1301
391	1301
391	1300
392	1300
392	1299
394	1299
394	1298
395	1298
395	1296
396	1296
396	1295
398	1295
398	1289
400	1289
400	1287
401	1287
401	1285
400	1285
400	1284
404	1284
404	1283
405	1283
405	1282
406	1282
406	1281
407	1281
407	1279
408	1279
408	1278
409	1278
409	1276
410	1276
410	1275
411	1275
411	1274
412	1274
412	1273
414	1273
414	1272
415	1272
415	1271
416	1271
416	1270
418	1270
418	1269
419	1269
419	1260
418	1260
418	1259
417	1259
417	1258
415	1258
415	1257
414	1257
414	1256
412	1256
412	1255
405	1255
405	1251
406	1251
406	1248
407	1248
407	1247
408	1247
408	1246
409	1246
409	1245
410	1245
410	1243
411	1243
411	1242
413	1242
413	1241
415	1241
415	1240
416	1240
416	1238
418	1238
418	1236
419	1236
419	1232
421	1232
421	1231
423	1231
423	1230
425	1230
425	1226
426	1226
426	1225
427	1225
427	1224
428	1224
428	1222
429	1222
429	1216
428	1216
428	1214
427	1214
427	1211
429	1211
429	1209
430	1209
430	1207
431	1207
431	1206
432	1206
432	1205
434	1205
434	1204
438	1204
438	1203
439	1203
439	1202
440	1202
440	1201
441	1201
441	1200
444	1200
444	1199
445	1199
445	1186
442	1186
442	1185
441	1185
441	1184
439	1184
439	1183
438	1183
438	1182
430	1182
430	1171
431	1171
431	1170
432	1170
432	1166
433	1166
433	1164
434	1164
434	1163
435	1163
435	1162
436	1162
436	1159
437	1159
437	1158
438	1158
438	1157
439	1157
439	1156
438	1156
438	1154
440	1154
440	1153
442	1153
442	1151
443	1151
443	1150
444	1150
444	1149
446	1149
446	1148
447	1148
447	1145
448	1145
448	1144
450	1144
450	1143
451	1143
451	1141
452	1141
452	1140
455	1140
455	1139
456	1139
456	1134
460	1134
460	1133
463	1133
463	1132
464	1132
464	1131
467	1131
467	1130
468	1130
468	1129
471	1129
471	1128
472	1128
472	1127
473	1127
473	1119
472	1119
472	1118
470	1118
470	1116
467	1116
467	1114
463	1114
463	1112
462	1112
462	1111
460	1111
460	1110
458	1110
458	1109
452	1109
452	1105
453	1105
453	1103
454	1103
454	1101
455	1101
455	1100
456	1100
456	1098
457	1098
457	1091
466	1091
466	1090
467	1090
467	1086
468	1086
468	1085
469	1085
469	1084
472	1084
472	1082
474	1082
474	1080
475	1080
475	1079
476	1079
476	1077
477	1077
477	1076
480	1076
480	1074
481	1074
481	1070
480	1070
480	1069
486	1069
486	1067
489	1067
489	1066
490	1066
490	1065
491	1065
491	1064
493	1064
493	1062
496	1062
496	1061
498	1061
498	1060
499	1060
499	1059
501	1059
501	1058
504	1058
504	1056
509	1056
509	1054
511	1054
511	1053
516	1053
516	1045
514	1045
514	1044
512	1044
512	1043
511	1043
511	1042
507	1042
507	1041
506	1041
506	1040
503	1040
503	1038
502	1038
502	1036
498	1036
498	1035
492	1035
492	1034
489	1034
489	1030
490	1030
490	1029
491	1029
491	1028
493	1028
493	1029
494	1029
494	1028
495	1028
495	1026
496	1026
496	1024
498	1024
498	1021
500	1021
500	1022
502	1022
502	1021
501	1021
501	1020
502	1020
502	1019
503	1019
503	1017
504	1017
504	1016
507	1016
507	1015
509	1015
509	1014
510	1014
510	1013
511	1013
511	1010
512	1010
512	1009
516	1009
516	1008
517	1008
517	1007
519	1007
519	1006
520	1006
520	1002
521	1002
521	1001
522	1001
522	999
523	999
523	998
524	998
524	997
525	997
525	996
526	996
526	993
527	993
527	994
528	994
528	993
530	993
530	991
531	991
531	990
532	990
532	989
536	989
536	990
537	990
537	989
538	989
538	988
539	988
539	987
540	987
540	986
543	986
543	984
550	984
550	983
551	983
551	974
547	974
547	970
543	970
543	969
542	969
542	968
541	968
541	967
537	967
537	966
534	966
534	965
533	965
533	964
525	964
525	958
527	958
527	956
528	956
528	955
529	955
529	954
530	954
530	953
531	953
531	951
532	951
532	950
533	950
533	949
534	949
534	946
535	946
535	945
538	945
538	941
541	941
541	940
543	940
543	939
544	939
544	938
546	938
546	937
547	937
547	936
551	936
551	935
552	935
552	934
554	934
554	932
555	932
555	931
556	931
556	930
557	930
557	929
558	929
558	928
559	928
559	927
561	927
561	923
564	923
564	922
565	922
565	920
567	920
567	919
569	919
569	918
573	918
573	917
574	917
574	916
576	916
576	915
580	915
580	914
584	914
584	913
585	913
585	914
590	914
590	913
591	913
591	903
588	903
588	902
587	902
587	901
583	901
583	900
582	900
582	899
576	899
576	898
577	898
577	897
578	897
578	896
575	896
575	895
572	895
572	894
569	894
569	892
570	892
570	891
572	891
572	888
573	888
573	887
574	887
574	886
575	886
575	885
577	885
577	884
578	884
578	883
579	883
579	881
580	881
580	879
582	879
582	878
583	878
583	877
585	877
585	876
586	876
586	875
588	875
588	874
589	874
589	873
590	873
590	874
591	874
591	873
592	873
592	872
593	872
593	871
594	871
594	870
596	870
596	869
597	869
597	867
598	867
598	866
599	866
599	865
600	865
600	864
602	864
602	863
604	863
604	861
605	861
605	856
607	856
607	857
608	857
608	856
609	856
609	854
610	854
610	853
612	853
612	852
615	852
615	850
616	850
616	848
619	848
619	847
623	847
623	846
624	846
624	845
626	845
626	844
629	844
629	843
635	843
635	841
639	841
639	840
640	840
640	837
641	837
641	835
640	835
640	831
638	831
638	830
637	830
637	829
636	829
636	828
635	828
635	826
634	826
634	828
633	828
633	827
631	827
631	824
630	824
630	823
627	823
627	821
626	821
626	820
623	820
623	819
619	819
619	818
618	818
618	819
616	819
616	818
615	818
615	815
616	815
616	812
618	812
618	810
619	810
619	808
620	808
620	807
622	807
622	805
623	805
623	804
625	804
625	803
626	803
626	802
627	802
627	800
628	800
628	799
630	799
630	798
635	798
635	796
636	796
636	795
637	795
637	794
644	794
644	792
645	792
645	791
646	791
646	790
648	790
648	789
653	789
653	786
654	786
654	785
655	785
655	781
657	781
657	779
658	779
658	778
659	778
659	777
662	777
662	776
663	776
663	775
666	775
666	774
671	774
671	772
675	772
675	771
676	771
676	769
682	769
682	768
686	768
686	767
688	767
688	766
690	766
690	757
689	757
689	756
687	756
687	755
685	755
685	753
684	753
684	752
682	752
682	751
680	751
680	748
679	748
679	747
675	747
675	746
669	746
669	745
670	745
670	744
671	744
671	742
672	742
672	741
679	741
679	740
680	740
680	736
681	736
681	735
682	735
682	733
683	733
683	734
684	734
684	732
686	732
686	731
687	731
687	732
688	732
688	731
689	731
689	730
692	730
692	729
694	729
694	728
695	728
695	727
697	727
697	726
698	726
698	724
701	724
701	723
704	723
704	719
706	719
706	718
711	718
711	715
713	715
713	714
715	714
715	713
716	713
716	710
719	710
719	709
721	709
721	708
724	708
724	707
728	707
728	706
729	706
729	705
737	705
737	704
738	704
738	695
737	695
737	694
733	694
733	693
732	693
732	692
731	692
731	691
730	691
730	690
729	690
729	689
728	689
728	688
727	688
727	687
725	687
725	686
724	686
724	685
721	685
721	684
720	684
720	683
721	683
721	680
723	680
723	679
724	679
724	678
727	678
727	677
728	677
728	674
733	674
733	672
734	672
734	671
735	671
735	670
738	670
738	668
739	668
739	666
743	666
743	665
746	665
746	664
748	664
748	663
749	663
749	662
756	662
756	661
759	661
759	660
760	660
760	656
761	656
761	655
762	655
762	654
763	654
763	653
765	653
765	652
768	652
768	651
770	651
770	650
771	650
771	648
774	648
774	647
777	647
777	645
778	645
778	644
779	644
779	643
782	643
782	642
783	642
783	641
788	641
788	640
793	640
793	639
794	639
794	638
796	638
796	637
797	637
797	632
796	632
796	630
795	630
795	628
792	628
792	627
791	627
791	625
789	625
789	624
787	624
787	622
786	622
786	621
780	621
780	618
782	618
782	616
783	616
783	614
784	614
784	612
785	612
785	613
795	613
795	612
796	612
796	611
795	611
795	610
796	610
796	608
797	608
797	604
803	604
803	603
804	603
804	601
805	601
805	600
809	600
809	599
810	599
810	597
811	597
811	594
818	594
818	593
820	593
820	592
823	592
823	591
824	591
824	590
828	590
828	589
829	589
829	586
831	586
831	585
835	585
835	583
837	583
837	582
840	582
840	581
843	581
843	580
844	580
844	578
845	578
845	577
850	577
850	576
853	576
853	574
856	574
856	573
858	573
858	572
860	572
860	563
859	563
859	562
858	562
858	561
857	561
857	560
856	560
856	559
855	559
855	558
854	558
854	557
853	557
853	556
851	556
851	553
850	553
850	552
847	552
847	550
845	550
845	547
848	547
848	546
849	546
849	537
838	537
838	539
836	539
836	543
834	543
834	544
833	544
833	548
832	548
832	549
831	549
831	552
829	552
829	555
827	555
827	557
824	557
824	559
820	559
820	561
817	561
817	565
816	565
816	566
814	566
814	567
813	567
813	568
814	568
814	570
810	570
810	574
809	574
809	575
807	575
807	578
806	578
806	579
803	579
803	581
802	581
802	583
801	583
801	584
798	584
798	587
797	587
797	588
793	588
793	590
792	590
792	591
791	591
791	592
788	592
788	593
787	593
787	594
786	594
786	595
785	595
785	594
784	594
784	592
783	592
783	587
782	587
782	584
781	584
781	579
779	579
779	578
778	578
778	575
777	575
777	574
768	574
768	575
766	575
766	576
767	576
767	579
765	579
765	584
763	584
763	587
762	587
762	588
761	588
761	589
760	589
760	592
759	592
759	593
758	593
758	598
754	598
754	599
753	599
753	601
745	601
745	602
744	602
744	606
743	606
743	605
742	605
742	610
740	610
740	612
737	612
737	614
736	614
736	616
732	616
732	617
731	617
731	619
730	619
730	620
729	620
729	621
725	621
725	622
723	622
723	623
722	623
722	625
719	625
719	624
718	624
718	626
714	626
714	628
709	628
709	622
710	622
710	620
709	620
709	619
708	619
708	615
707	615
707	611
706	611
706	610
705	610
705	606
702	606
702	605
694	605
694	610
692	610
692	611
691	611
691	615
690	615
690	619
687	619
687	623
685	623
685	624
684	624
684	628
682	628
682	629
679	629
679	630
673	630
673	631
672	631
672	632
671	632
671	633
669	633
669	636
668	636
668	637
667	637
667	636
666	636
666	637
665	637
665	641
661	641
661	645
659	645
659	646
658	646
658	647
657	647
657	649
656	649
656	650
654	650
654	652
652	652
652	653
647	653
647	657
643	657
643	658
642	658
642	659
640	659
640	661
636	661
636	662
635	662
635	663
633	663
633	662
632	662
632	659
631	659
631	656
630	656
630	654
629	654
629	651
628	651
628	650
627	650
627	646
626	646
626	645
624	645
624	641
615	641
615	640
614	640
614	646
611	646
611	648
610	648
610	649
609	649
609	650
607	650
607	654
603	654
603	656
602	656
602	657
598	657
598	661
594	661
594	663
592	663
592	665
590	665
590	667
589	667
589	668
586	668
586	669
585	669
585	670
581	670
581	672
580	672
580	673
578	673
578	672
577	672
577	673
576	673
576	675
575	675
575	674
573	674
573	675
572	675
572	678
566	678
566	679
565	679
565	681
563	681
563	682
562	682
562	683
558	683
558	684
554	684
554	685
553	685
553	686
552	686
552	685
551	685
551	680
552	680
552	679
551	679
551	678
552	678
552	677
551	677
551	676
552	676
552	674
551	674
551	672
547	672
547	668
546	668
546	667
545	667
545	666
544	666
544	663
543	663
543	662
542	662
542	661
543	661
543	659
542	659
542	657
534	657
534	659
532	659
532	661
531	661
531	664
530	664
530	665
528	665
528	666
527	666
527	668
526	668
526	669
525	669
525	670
524	670
524	671
523	671
523	673
522	673
522	674
521	674
521	676
519	676
519	677
517	677
517	678
