355	1557
355	1558
354	1558
354	1559
350	1559
350	1561
349	1561
349	1563
346	1563
346	1565
345	1565
345	1567
342	1567
342	1568
339	1568
339	1570
336	1570
336	1571
335	1571
335	1572
333	1572
333	1573
332	1573
332	1575
330	1575
330	1576
328	1576
328	1577
327	1577
327	1578
324	1578
324	1579
323	1579
323	1580
322	1580
322	1581
320	1581
320	1582
315	1582
315	1583
312	1583
312	1584
311	1584
311	1585
309	1585
309	1583
308	1583
308	1581
309	1581
309	1578
310	1578
310	1572
312	1572
312	1571
313	1571
313	1570
314	1570
314	1568
315	1568
315	1567
316	1567
316	1565
317	1565
317	1563
318	1563
318	1562
319	1562
319	1561
320	1561
320	1560
321	1560
321	1559
322	1559
322	1558
323	1558
323	1557
324	1557
324	1555
325	1555
325	1552
326	1552
326	1550
329	1550
329	1549
330	1549
330	1548
331	1548
331	1547
332	1547
332	1546
333	1546
333	1545
335	1545
335	1541
336	1541
336	1540
337	1540
337	1536
338	1536
338	1537
339	1537
339	1536
340	1536
340	1535
341	1535
341	1532
343	1532
343	1531
344	1531
344	1530
345	1530
345	1529
346	1529
346	1528
347	1528
347	1526
348	1526
348	1525
347	1525
347	1524
348	1524
348	1523
350	1523
350	1519
353	1519
353	1516
354	1516
354	1515
355	1515
355	1514
357	1514
357	1512
358	1512
358	1510
360	1510
360	1509
361	1509
361	1506
364	1506
364	1505
365	1505
365	1502
366	1502
366	1494
365	1494
365	1487
367	1487
367	1486
368	1486
368	1485
369	1485
369	1484
370	1484
370	1482
371	1482
371	1479
372	1479
372	1476
373	1476
373	1475
374	1475
374	1474
375	1474
375	1470
376	1470
376	1469
377	1469
377	1468
378	1468
378	1464
379	1464
379	1463
381	1463
381	1462
382	1462
382	1460
383	1460
383	1459
382	1459
382	1458
383	1458
383	1457
384	1457
384	1456
386	1456
386	1454
387	1454
387	1452
389	1452
389	1451
391	1451
391	1449
392	1449
392	1448
393	1448
393	1446
394	1446
394	1445
395	1445
395	1443
396	1443
396	1442
395	1442
395	1437
392	1437
392	1436
391	1436
391	1434
390	1434
390	1433
387	1433
387	1432
385	1432
385	1431
387	1431
387	1430
388	1430
388	1427
389	1427
389	1422
394	1422
394	1421
395	1421
395	1420
396	1420
396	1412
401	1412
401	1411
402	1411
402	1410
403	1410
403	1409
405	1409
405	1408
406	1408
406	1406
407	1406
407	1405
409	1405
409	1403
410	1403
410	1394
409	1394
409	1393
405	1393
405	1391
404	1391
404	1390
405	1390
405	1388
410	1388
410	1383
412	1383
412	1382
413	1382
413	1379
414	1379
414	1378
415	1378
415	1376
416	1376
416	1374
417	1374
417	1373
418	1373
418	1369
419	1369
419	1368
420	1368
420	1365
421	1365
421	1364
422	1364
422	1363
423	1363
423	1361
424	1361
424	1359
425	1359
425	1356
428	1356
428	1354
429	1354
429	1351
435	1351
435	1350
436	1350
436	1342
435	1342
435	1341
431	1341
431	1340
430	1340
430	1339
428	1339
428	1338
426	1338
426	1337
424	1337
424	1336
421	1336
421	1335
416	1335
416	1334
415	1334
415	1333
414	1333
414	1331
415	1331
415	1330
417	1330
417	1329
418	1329
418	1326
419	1326
419	1325
420	1325
420	1324
421	1324
421	1323
420	1323
420	1321
422	1321
422	1320
423	1320
423	1318
426	1318
426	1317
428	1317
428	1316
429	1316
429	1313
430	1313
430	1312
431	1312
431	1311
432	1311
432	1309
433	1309
433	1307
434	1307
434	1304
436	1304
436	1302
437	1302
437	1301
439	1301
439	1300
440	1300
440	1299
441	1299
441	1296
442	1296
442	1295
444	1295
444	1294
445	1294
445	1293
446	1293
446	1291
447	1291
447	1290
449	1290
449	1288
452	1288
452	1287
453	1287
453	1286
454	1286
454	1285
455	1285
455	1284
457	1284
457	1283
458	1283
458	1280
459	1280
459	1279
460	1279
460	1273
459	1273
459	1272
458	1272
458	1271
457	1271
457	1270
456	1270
456	1269
455	1269
455	1268
453	1268
453	1267
452	1267
452	1266
451	1266
451	1265
450	1265
450	1266
449	1266
449	1265
448	1265
448	1263
447	1263
447	1264
446	1264
446	1263
443	1263
443	1264
442	1264
442	1263
440	1263
440	1259
441	1259
441	1256
442	1256
442	1255
443	1255
443	1254
444	1254
444	1253
445	1253
445	1250
446	1250
446	1251
447	1251
447	1246
449	1246
449	1245
450	1245
450	1243
451	1243
451	1242
453	1242
453	1240
454	1240
454	1239
455	1239
455	1237
458	1237
458	1235
460	1235
460	1233
462	1233
462	1230
463	1230
463	1229
466	1229
466	1225
467	1225
467	1224
471	1224
471	1223
472	1223
472	1222
474	1222
474	1221
475	1221
475	1218
477	1218
477	1217
479	1217
479	1216
480	1216
480	1215
484	1215
484	1213
487	1213
487	1212
489	1212
489	1204
487	1204
487	1203
485	1203
485	1202
484	1202
484	1201
483	1201
483	1200
480	1200
480	1199
479	1199
479	1198
476	1198
476	1197
475	1197
475	1196
472	1196
472	1195
468	1195
468	1196
464	1196
464	1192
465	1192
465	1189
466	1189
466	1186
467	1186
467	1184
468	1184
468	1183
469	1183
469	1182
470	1182
470	1180
471	1180
471	1179
472	1179
472	1178
473	1178
473	1177
475	1177
475	1174
476	1174
476	1173
480	1173
480	1172
482	1172
482	1171
483	1171
483	1170
484	1170
484	1168
486	1168
486	1167
488	1167
488	1164
489	1164
489	1163
490	1163
490	1160
491	1160
491	1159
492	1159
492	1158
496	1158
496	1157
497	1157
497	1155
499	1155
499	1154
502	1154
502	1152
503	1152
503	1151
504	1151
504	1150
507	1150
507	1149
510	1149
510	1146
511	1146
511	1145
515	1145
515	1144
516	1144
516	1143
517	1143
517	1142
519	1142
519	1141
522	1141
522	1140
523	1140
523	1139
524	1139
524	1138
527	1138
527	1137
528	1137
528	1130
527	1130
527	1129
525	1129
525	1127
524	1127
524	1125
523	1125
523	1123
519	1123
519	1121
515	1121
515	1118
510	1118
510	1117
503	1117
503	1116
502	1116
502	1117
500	1117
500	1116
499	1116
499	1113
500	1113
500	1110
501	1110
501	1108
502	1108
502	1106
503	1106
503	1105
504	1105
504	1102
505	1102
505	1101
507	1101
507	1099
508	1099
508	1098
509	1098
509	1097
511	1097
511	1096
512	1096
512	1094
513	1094
513	1092
515	1092
515	1091
517	1091
517	1090
518	1090
518	1089
521	1089
521	1088
523	1088
523	1087
525	1087
525	1086
526	1086
526	1084
527	1084
527	1083
528	1083
528	1081
533	1081
533	1080
536	1080
536	1077
538	1077
538	1076
539	1076
539	1075
540	1075
540	1074
541	1074
541	1073
542	1073
542	1072
548	1072
548	1071
550	1071
550	1070
554	1070
554	1069
555	1069
555	1062
554	1062
554	1059
550	1059
550	1055
548	1055
548	1053
546	1053
546	1052
545	1052
545	1051
543	1051
543	1050
541	1050
541	1049
535	1049
535	1048
534	1048
534	1045
535	1045
535	1044
536	1044
536	1043
537	1043
537	1042
539	1042
539	1041
540	1041
540	1038
542	1038
542	1035
544	1035
544	1034
546	1034
546	1032
547	1032
547	1031
548	1031
548	1030
550	1030
550	1031
552	1031
552	1030
551	1030
551	1028
552	1028
552	1027
553	1027
553	1026
559	1026
559	1024
561	1024
561	1022
562	1022
562	1021
563	1021
563	1019
565	1019
565	1017
572	1017
572	1009
574	1009
574	1008
577	1008
577	1007
578	1007
578	1005
583	1005
583	1004
590	1004
590	1003
596	1003
596	1002
598	1002
598	993
597	993
597	992
594	992
594	989
589	989
589	988
588	988
588	987
586	987
586	986
585	986
585	985
581	985
581	984
575	984
575	983
574	983
574	981
575	981
575	979
576	979
576	978
577	978
577	975
578	975
578	973
580	973
580	970
581	970
581	969
584	969
584	968
585	968
585	966
586	966
586	965
587	965
587	964
589	964
589	963
593	963
593	962
594	962
594	961
596	961
596	960
598	960
598	958
599	958
599	957
600	957
600	956
602	956
602	955
603	955
603	953
605	953
605	951
607	951
607	948
608	948
608	947
611	947
611	945
612	945
612	943
613	943
613	942
616	942
616	939
617	939
617	938
621	938
621	936
624	936
624	935
625	935
625	934
633	934
633	933
634	933
634	932
635	932
635	931
639	931
639	930
643	930
643	922
642	922
642	921
640	921
640	920
639	920
639	919
638	919
638	917
634	917
634	916
633	916
633	914
629	914
629	912
626	912
626	911
618	911
618	910
617	910
617	907
618	907
618	904
619	904
619	903
620	903
620	902
622	902
622	899
623	899
623	898
624	898
624	896
625	896
625	893
627	893
627	892
628	892
628	891
629	891
629	890
630	890
630	889
633	889
633	887
635	887
635	886
639	886
639	885
642	885
642	881
643	881
643	880
644	880
644	877
646	877
646	876
651	876
651	872
652	872
652	873
653	873
653	872
655	872
655	871
656	871
656	870
659	870
659	869
660	869
660	866
662	866
662	865
663	865
663	864
666	864
666	863
668	863
668	862
670	862
670	860
674	860
674	859
680	859
680	858
681	858
681	859
684	859
684	858
686	858
686	856
690	856
690	855
691	855
691	852
690	852
690	851
691	851
691	849
690	849
690	848
688	848
688	847
687	847
687	846
685	846
685	845
684	845
684	844
682	844
682	842
680	842
680	841
679	841
679	840
677	840
677	839
675	839
675	838
674	838
674	837
673	837
673	835
664	835
664	832
665	832
665	831
666	831
666	830
669	830
669	827
670	827
670	826
671	826
671	824
673	824
673	821
674	821
674	820
675	820
675	819
677	819
677	818
679	818
679	816
681	816
681	815
684	815
684	816
685	816
685	814
686	814
686	813
688	813
688	810
695	810
695	808
696	808
696	807
698	807
698	806
704	806
704	805
705	805
705	804
708	804
708	801
709	801
709	802
710	802
710	801
711	801
711	802
712	802
712	799
713	799
713	797
717	797
717	793
724	793
724	792
726	792
726	791
727	791
727	790
729	790
729	789
736	789
736	788
737	788
737	780
736	780
736	779
735	779
735	778
734	778
734	777
733	777
733	776
732	776
732	775
730	775
730	773
729	773
729	772
728	772
728	771
726	771
726	769
724	769
724	768
723	768
723	767
722	767
722	766
721	766
721	765
718	765
718	763
719	763
719	762
729	762
729	761
730	761
730	756
731	756
731	754
732	754
732	753
739	753
739	751
740	751
740	750
743	750
743	749
747	749
747	748
748	748
748	747
754	747
754	746
755	746
755	745
756	745
756	744
761	744
761	742
765	742
765	741
766	741
766	740
769	740
769	739
770	739
770	737
775	737
775	736
776	736
776	735
778	735
778	734
781	734
781	733
792	733
792	732
796	732
796	731
798	731
798	724
797	724
797	723
796	723
796	721
794	721
794	720
791	720
791	719
790	719
790	717
788	717
788	715
787	715
787	714
786	714
786	713
784	713
784	712
783	712
783	711
782	711
782	710
780	710
780	709
779	709
779	706
780	706
780	707
786	707
786	708
789	708
789	707
803	707
803	704
804	704
804	703
803	703
803	701
804	701
804	697
803	697
803	696
805	696
805	695
807	695
807	694
814	694
814	693
815	693
815	692
817	692
817	691
822	691
822	689
824	689
824	688
825	688
825	687
827	687
827	685
832	685
832	684
836	684
836	683
840	683
840	682
842	682
842	680
852	680
852	679
855	679
855	672
854	672
854	670
853	670
853	668
852	668
852	667
850	667
850	666
849	666
849	664
848	664
848	663
847	663
847	662
845	662
845	661
838	661
838	662
837	662
837	663
835	663
835	664
834	664
834	667
832	667
832	668
830	668
830	669
829	669
829	670
827	670
827	671
825	671
825	668
824	668
824	662
823	662
823	660
822	660
822	659
821	659
821	658
820	658
820	655
819	655
819	654
810	654
810	656
809	656
809	658
808	658
808	659
807	659
807	660
806	660
806	662
805	662
805	663
802	663
802	664
801	664
801	667
799	667
799	669
798	669
798	670
797	670
797	671
795	671
795	673
794	673
794	675
793	675
793	676
791	676
791	677
790	677
790	678
785	678
785	681
783	681
783	683
782	683
782	684
781	684
781	685
780	685
780	687
778	687
778	688
777	688
777	690
772	690
772	692
771	692
771	693
769	693
769	694
768	694
768	695
766	695
766	696
765	696
765	697
763	697
763	698
760	698
760	699
757	699
757	700
753	700
753	696
752	696
752	690
751	690
751	687
750	687
750	683
742	683
742	684
741	684
741	686
740	686
740	689
739	689
739	690
738	690
738	691
737	691
737	694
736	694
736	695
735	695
735	698
734	698
734	699
733	699
733	701
732	701
732	702
731	702
731	703
722	703
722	705
721	705
721	707
720	707
720	708
719	708
719	710
717	710
717	712
714	712
714	714
711	714
711	716
710	716
710	717
708	717
708	718
706	718
706	719
702	719
702	720
701	720
701	722
700	722
700	723
698	723
698	724
697	724
697	725
696	725
696	724
695	724
695	725
693	725
693	726
690	726
690	727
688	727
688	728
682	728
682	717
681	717
681	714
680	714
680	712
679	712
679	710
678	710
678	707
677	707
677	705
670	705
670	706
669	706
669	707
667	707
667	709
666	709
666	712
665	712
665	713
664	713
664	714
663	714
663	715
662	715
662	716
661	716
661	720
660	720
660	721
658	721
658	725
654	725
654	727
653	727
653	728
651	728
651	729
649	729
649	728
645	728
645	729
641	729
641	730
640	730
640	732
641	732
641	733
639	733
639	734
637	734
637	738
630	738
630	740
628	740
628	741
623	741
623	744
619	744
619	745
617	745
617	746
613	746
613	747
609	747
609	748
605	748
605	747
604	747
604	748
603	748
603	736
602	736
602	733
601	733
601	729
600	729
600	725
591	725
591	728
590	728
590	729
588	729
588	730
587	730
587	732
586	732
586	735
585	735
585	736
583	736
583	737
582	737
582	738
579	738
579	741
575	741
575	742
574	742
574	744
570	744
570	745
569	745
569	746
567	746
567	747
565	747
565	748
562	748
562	749
561	749
561	751
557	751
557	753
555	753
555	754
554	754
554	753
553	753
553	755
550	755
550	756
548	756
548	757
544	757
544	759
539	759
539	760
530	760
530	759
531	759
531	752
530	752
530	748
529	748
529	747
528	747
528	743
527	743
527	742
526	742
526	740
525	740
525	739
522	739
522	740
518	740
518	741
517	741
517	742
515	742
515	743
514	743
514	745
513	745
513	747
511	747
511	749
509	749
509	750
508	750
508	751
505	751
505	752
504	752
504	753
503	753
503	754
502	754
502	755
500	755
500	756
499	756
499	757
496	757
496	758
495	758
495	759
494	759
494	760
491	760
491	762
487	762
487	763
485	763
485	762
483	762
483	763
482	763
482	766
477	766
477	767
473	767
473	768
468	768
468	769
460	769
460	762
459	762
459	760
458	760
458	757
457	757
457	752
456	752
456	751
447	751
447	752
446	752
446	755
443	755
443	756
442	756
442	758
441	758
441	759
440	759
440	760
438	760
438	761
435	761
435	762
434	762
434	763
429	763
429	766
427	766
427	765
426	765
426	766
425	766
425	767
420	767
420	769
416	769
416	770
411	770
411	771
408	771
408	772
403	772
403	773
399	773
399	774
398	774
398	775
394	775
394	776
389	776
389	765
388	765
388	763
387	763
387	756
385	756
385	755
384	755
384	754
377	754
377	755
375	755
375	756
373	756
373	758
370	758
370	759
369	759
369	760
368	760
368	761
365	761
365	762
363	762
363	764
359	764
359	765
358	765
358	766
354	766
354	767
350	767
350	769
347	769
347	770
337	770
337	771
333	771
333	772
329	772
329	771
328	771
328	773
326	773
326	774
325	774
325	775
314	775
314	776
311	776
311	774
310	774
310	765
309	765
309	763
310	763
310	762
309	762
309	758
301	758
301	759
297	759
297	760
295	760
295	761
294	761
294	762
289	762
289	763
288	763
288	764
284	764
284	766
280	766
280	767
267	767
267	768
265	768
265	769
258	769
258	770
252	770
252	761
251	761
251	758
240	758
240	759
235	759
235	761
228	761
228	760
218	760
218	761
217	761
217	760
209	760
209	759
203	759
203	758
202	758
202	757
189	757
189	756
176	756
176	757
170	757
170	758
147	758
147	759
125	759
125	758
119	758
119	757
114	757
114	756
110	756
110	753
113	753
113	752
114	752
114	750
118	750
118	748
120	748
120	747
122	747
122	746
123	746
123	745
124	745
124	744
129	744
129	743
131	743
131	742
132	742
132	741
136	741
136	740
144	740
144	739
145	739
145	737
149	737
149	736
151	736
151	735
158	735
158	734
159	734
159	733
160	733
160	732
161	732
161	731
167	731
167	729
170	729
170	728
174	728
174	727
175	727
175	726
176	726
176	725
177	725
177	724
181	724
181	723
187	723
187	722
189	722
189	721
190	721
190	720
202	720
202	719
203	719
203	718
205	718
205	717
208	717
208	716
209	716
209	715
213	715
213	714
214	714
214	713
216	713
216	712
218	712
218	711
219	711
219	710
223	710
223	709
228	709
228	706
229	706
229	705
241	705
241	704
243	704
243	703
249	703
249	695
248	695
248	692
247	692
247	689
246	689
246	687
255	687
255	685
257	685
257	684
260	684
260	683
261	683
261	684
263	684
263	683
268	683
268	681
272	681
272	680
273	680
273	679
279	679
279	678
281	678
281	676
285	676
285	675
291	675
291	674
295	674
295	675
296	675
296	674
298	674
298	673
299	673
299	672
318	672
318	671
322	671
322	664
321	664
321	659
319	659
319	658
318	658
318	656
317	656
317	654
316	654
316	653
315	653
315	652
314	652
314	650
313	650
313	648
315	648
315	647
316	647
316	648
318	648
318	647
321	647
321	646
322	646
322	645
324	645
324	644
328	644
328	643
334	643
334	641
338	641
338	640
339	640
339	639
346	639
346	638
348	638
348	637
351	637
351	636
352	636
352	637
355	637
355	636
359	636
359	637
360	637
360	635
365	635
365	634
371	634
371	635
376	635
376	636
384	636
384	627
383	627
383	624
382	624
382	622
381	622
381	620
380	620
380	618
379	618
379	617
378	617
378	613
376	613
376	612
374	612
374	610
375	610
375	609
379	609
379	608
386	608
386	607
387	607
387	606
389	606
389	605
400	605
400	604
402	604
402	603
403	603
403	604
408	604
408	603
418	603
418	601
422	601
422	600
426	600
426	599
432	599
432	600
434	600
434	601
445	601
445	600
446	600
446	593
445	593
445	592
444	592
444	589
443	589
443	587
442	587
442	584
441	584
441	581
440	581
440	578
438	578
438	577
436	577
436	575
445	575
445	574
448	574
448	575
449	575
449	574
453	574
453	573
456	573
456	572
459	572
459	573
461	573
461	572
462	572
462	571
465	571
465	570
466	570
466	571
470	571
470	570
471	570
471	571
472	571
472	569
473	569
473	568
483	568
483	567
484	567
484	566
489	566
489	565
515	565
515	556
514	556
514	553
513	553
513	551
512	551
512	548
511	548
511	546
510	546
510	544
509	544
509	543
508	543
508	541
507	541
507	540
506	540
506	538
510	538
510	537
511	537
511	538
517	538
517	539
527	539
527	538
528	538
528	536
529	536
529	535
532	535
532	534
534	534
534	533
549	533
549	532
550	532
550	530
551	530
551	529
554	529
554	528
558	528
558	529
563	529
563	530
570	530
570	532
571	532
571	533
574	533
574	534
583	534
583	526
582	526
582	519
581	519
581	517
580	517
580	516
581	516
581	514
580	514
580	513
578	513
578	511
577	511
577	510
576	510
576	509
574	509
574	508
573	508
573	506
574	506
574	505
579	505
579	504
583	504
583	503
591	503
591	502
592	502
592	503
595	503
595	504
613	504
613	505
623	505
623	504
625	504
625	503
626	503
626	502
629	502
629	501
632	501
632	503
633	503
633	502
645	502
645	503
646	503
646	504
653	504
653	505
658	505
658	504
660	504
660	497
659	497
659	494
658	494
658	491
657	491
657	490
656	490
656	489
655	489
655	488
656	488
656	487
655	487
655	482
653	482
653	478
652	478
652	477
651	477
651	476
668	476
668	475
669	475
669	474
672	474
672	475
673	475
673	474
675	474
675	475
676	475
676	476
684	476
684	477
693	477
693	478
698	478
698	479
706	479
706	480
710	480
710	481
715	481
715	484
718	484
718	485
719	485
719	484
722	484
722	485
723	485
723	484
724	484
724	475
723	475
723	472
722	472
722	467
721	467
721	464
720	464
720	462
719	462
719	461
721	461
721	462
723	462
723	463
728	463
728	465
729	465
729	467
735	467
735	470
737	470
737	471
748	471
748	463
751	463
751	462
752	462
752	461
754	461
754	462
757	462
757	463
773	463
773	464
776	464
776	465
793	465
793	448
792	448
792	442
791	442
791	440
790	440
790	439
793	439
793	440
794	440
794	444
795	444
795	445
808	445
808	446
813	446
813	447
814	447
814	448
816	448
816	449
818	449
818	450
834	450
834	449
836	449
836	450
840	450
840	451
844	451
844	452
848	452
848	453
851	453
851	454
858	454
858	455
862	455
862	454
863	454
863	445
862	445
862	439
861	439
861	438
860	438
860	436
859	436
859	434
860	434
860	435
861	435
861	436
865	436
865	438
877	438
877	433
878	433
878	432
880	432
880	427
881	427
881	426
882	426
882	417
877	417
877	416
876	416
876	417
873	417
873	418
869	418
869	419
868	419
868	420
864	420
864	421
861	421
861	422
857	422
857	421
855	421
855	420
849	420
849	419
839	419
839	420
835	420
835	421
829	421
829	420
805	420
805	419
803	419
803	418
802	418
802	417
803	417
803	416
805	416
805	415
804	415
804	414
805	414
805	413
806	413
806	411
807	411
807	405
808	405
808	404
807	404
807	402
800	402
800	403
797	403
797	404
795	404
795	405
794	405
794	406
786	406
786	407
782	407
782	408
781	408
781	409
768	409
768	410
767	410
767	409
766	409
766	408
765	408
765	404
762	404
762	405
761	405
761	404
757	404
757	405
742	405
742	406
738	406
738	407
718	407
718	406
717	406
717	401
718	401
718	398
719	398
719	394
720	394
720	392
721	392
721	384
722	384
722	383
707	383
707	384
703	384
703	385
687	385
687	384
686	384
686	383
678	383
678	382
666	382
666	381
660	381
660	380
657	380
657	379
655	379
655	378
651	378
651	377
649	377
649	376
648	376
648	374
649	374
649	373
650	373
650	371
651	371
651	366
652	366
652	363
653	363
653	354
651	354
651	353
650	353
650	354
644	354
644	355
624	355
624	354
620	354
620	353
614	353
614	352
611	352
611	351
606	351
606	350
604	350
604	349
599	349
599	348
596	348
596	347
594	347
594	346
592	346
592	345
590	345
590	344
589	344
589	342
588	342
588	340
589	340
589	338
590	338
590	329
576	329
576	328
571	328
571	327
568	327
568	326
564	326
564	325
563	325
563	324
557	324
557	323
555	323
555	322
554	322
554	321
553	321
553	320
549	320
549	319
548	319
548	317
549	317
549	316
550	316
550	314
551	314
551	312
552	312
552	305
549	305
549	304
546	304
546	303
545	303
545	302
537	302
537	301
536	301
536	300
533	300
533	299
532	299
532	297
529	297
529	296
528	296
528	294
526	294
526	293
524	293
524	292
523	292
523	289
519	289
519	288
518	288
518	287
515	287
515	286
514	286
514	285
513	285
513	284
514	284
514	283
515	283
515	276
514	276
514	275
511	275
511	274
509	274
509	273
506	273
506	272
504	272
504	271
502	271
502	270
501	270
501	267
496	267
496	266
495	266
495	265
494	265
494	264
493	264
493	263
492	263
492	262
491	262
491	260
490	260
490	259
489	259
489	258
488	258
488	254
484	254
484	250
480	250
480	249
479	249
479	248
478	248
478	247
476	247
476	246
475	246
475	243
471	243
471	241
470	241
470	240
469	240
469	239
468	239
468	238
467	238
467	236
466	236
466	235
465	235
465	234
463	234
463	232
462	232
462	228
461	228
461	227
459	227
459	225
458	225
458	224
457	224
457	222
456	222
456	221
455	221
455	220
454	220
454	219
453	219
453	215
452	215
452	214
451	214
451	212
452	212
452	211
457	211
457	212
461	212
461	213
462	213
462	214
463	214
463	216
466	216
466	217
470	217
470	218
472	218
472	219
473	219
473	220
475	220
475	221
477	221
477	222
481	222
481	224
482	224
482	225
490	225
490	226
491	226
491	227
495	227
495	229
500	229
500	230
501	230
501	231
504	231
504	232
505	232
505	233
509	233
509	234
513	234
513	235
514	235
514	236
515	236
515	237
517	237
517	238
521	238
521	239
526	239
526	240
529	240
529	241
530	241
530	242
531	242
531	243
533	243
533	244
535	244
535	245
544	245
544	247
549	247
549	249
558	249
558	247
559	247
559	245
561	245
561	246
562	246
562	247
564	247
564	249
570	249
570	250
577	250
577	251
579	251
579	252
583	252
583	253
584	253
584	254
587	254
587	255
588	255
588	256
590	256
590	255
591	255
591	256
595	256
595	257
596	257
596	258
605	258
605	260
611	260
611	261
616	261
616	262
619	262
619	263
620	263
620	264
621	264
621	265
623	265
623	266
625	266
625	267
634	267
634	264
635	264
635	253
634	253
634	252
635	252
635	248
636	248
636	246
637	246
637	247
639	247
639	248
646	248
646	247
655	247
655	248
660	248
660	249
662	249
662	250
663	250
663	251
667	251
667	252
670	252
670	253
671	253
671	254
675	254
675	255
676	255
676	256
678	256
678	257
680	257
680	258
681	258
681	257
683	257
683	258
684	258
684	259
685	259
685	260
688	260
688	261
690	261
690	262
692	262
692	263
693	263
693	264
695	264
695	265
697	265
697	267
700	267
700	268
702	268
702	269
709	269
709	254
710	254
710	251
709	251
709	247
710	247
710	245
711	245
711	247
719	247
719	248
720	248
720	249
724	249
724	251
729	251
729	252
731	252
731	254
733	254
733	255
734	255
734	256
738	256
738	257
739	257
739	259
740	259
740	260
741	260
741	261
746	261
746	262
750	262
750	263
759	263
759	261
764	261
764	262
766	262
766	263
768	263
768	264
769	264
769	265
772	265
772	267
773	267
773	269
777	269
777	270
778	270
778	271
780	271
780	272
781	272
781	274
790	274
790	253
791	253
791	249
794	249
794	250
797	250
797	251
805	251
805	252
806	252
806	253
810	253
810	254
811	254
811	255
813	255
813	256
817	256
817	257
818	257
818	258
823	258
823	260
825	260
825	261
826	261
826	262
827	262
827	263
828	263
828	266
830	266
830	267
833	267
833	268
835	268
835	269
841	269
841	271
845	271
845	272
846	272
846	273
847	273
847	274
851	274
851	275
853	275
853	276
856	276
856	278
857	278
857	279
858	279
858	280
860	280
860	282
861	282
861	284
863	284
863	285
865	285
865	284
866	284
866	285
867	285
867	284
870	284
870	282
871	282
871	258
870	258
870	256
871	256
871	258
874	258
874	259
877	259
877	260
880	260
880	261
881	261
881	262
886	262
886	263
887	263
887	264
888	264
888	265
891	265
891	268
892	268
892	269
894	269
894	270
896	270
896	273
898	273
898	274
899	274
899	275
900	275
900	277
901	277
901	278
905	278
905	279
906	279
906	280
907	280
907	281
908	281
908	282
909	282
909	284
913	284
913	286
914	286
914	287
915	287
915	288
916	288
916	289
917	289
917	291
919	291
919	295
920	295
920	296
921	296
921	297
922	297
922	299
923	299
923	300
930	300
930	296
931	296
931	293
932	293
932	291
933	291
933	289
935	289
935	288
934	288
934	285
935	285
935	287
938	287
938	288
942	288
942	290
944	290
944	292
945	292
945	293
946	293
946	294
947	294
947	295
948	295
948	299
949	299
949	300
950	300
950	303
951	303
951	304
952	304
952	305
954	305
954	308
956	308
956	309
958	309
958	310
963	310
963	311
964	311
964	312
966	312
966	314
968	314
968	315
973	315
973	316
975	316
975	318
977	318
977	319
978	319
978	320
979	320
979	321
980	321
980	322
981	322
981	324
982	324
982	323
983	323
983	324
984	324
984	326
986	326
986	327
989	327
989	328
990	328
990	330
991	330
991	331
994	331
994	332
995	332
995	334
997	334
997	335
998	335
998	336
1006	336
1006	335
1007	335
1007	332
1008	332
1008	330
1009	330
1009	329
1010	329
1010	324
1012	324
1012	325
1014	325
1014	326
1016	326
1016	327
1017	327
1017	328
1018	328
1018	329
1019	329
1019	331
1020	331
1020	333
1021	333
1021	335
1022	335
1022	336
1023	336
1023	338
1024	338
1024	339
1025	339
1025	342
1026	342
1026	343
1027	343
1027	346
1028	346
1028	348
1029	348
1029	349
1030	349
1030	352
1032	352
1032	353
1033	353
1033	354
1034	354
1034	355
1035	355
1035	356
1037	356
1037	357
1040	357
1040	358
1042	358
1042	360
1043	360
1043	361
1045	361
1045	363
1046	363
1046	364
1049	364
1049	366
1050	366
1050	368
1051	368
1051	369
1054	369
1054	370
1056	370
1056	372
1057	372
1057	374
1058	374
1058	373
1059	373
1059	374
1061	374
1061	375
1063	375
1063	379
1067	379
1067	381
1071	381
1071	383
1072	383
1072	384
1073	384
1073	385
1074	385
1074	386
1076	386
1076	390
1077	390
1077	391
1080	391
1080	392
1081	392
1081	393
1082	393
1082	394
1084	394
1084	395
1086	395
1086	396
1088	396
1088	397
1089	397
1089	400
1090	400
1090	401
1092	401
1092	402
1093	402
1093	403
1095	403
1095	404
1096	404
1096	405
1099	405
1099	407
1101	407
1101	408
1102	408
1102	409
1103	409
1103	410
1105	410
1105	411
1106	411
1106	412
1107	412
1107	413
1111	413
1111	414
1112	414
1112	415
1113	415
1113	416
1116	416
1116	417
1120	417
1120	418
1121	418
1121	419
1126	419
1126	421
1127	421
1127	422
1128	422
1128	423
1131	423
1131	425
1133	425
1133	426
1138	426
1138	427
1140	427
1140	426
1141	426
1141	427
1143	427
1143	426
1155	426
1155	427
1168	427
1168	426
1170	426
1170	425
1171	425
1171	424
1172	424
1172	423
1174	423
1174	422
1175	422
1175	421
1176	421
1176	420
1177	420
1177	419
1178	419
1178	418
1179	418
1179	417
1183	417
1183	416
1184	416
1184	415
1185	415
1185	414
1188	414
1188	412
1189	412
1189	411
1190	411
1190	410
1195	410
1195	406
1196	406
1196	405
1198	405
1198	404
1199	404
1199	402
1207	402
1207	399
1214	399
1214	398
1215	398
1215	396
1214	396
1214	395
1215	395
1215	393
1216	393
1216	389
1218	389
1218	388
1219	388
1219	387
1220	387
