751	1001
751	999
752	999
752	998
753	998
753	997
754	997
754	995
755	995
755	994
756	994
756	991
761	991
761	987
765	987
765	985
766	985
766	984
767	984
767	983
769	983
769	982
770	982
770	981
773	981
773	980
772	980
772	979
773	979
773	974
776	974
776	972
780	972
780	970
783	970
783	969
784	969
784	966
788	966
788	958
787	958
787	957
775	957
775	958
774	958
774	959
772	959
772	958
770	958
770	957
772	957
772	956
773	956
773	953
774	953
774	952
775	952
775	949
776	949
776	948
777	948
777	947
776	947
776	946
777	946
777	945
780	945
780	942
781	942
781	941
782	941
782	940
783	940
783	938
784	938
784	936
785	936
785	935
787	935
787	934
788	934
788	933
789	933
789	932
790	932
790	930
791	930
791	929
792	929
792	928
795	928
795	926
799	926
799	924
802	924
802	923
803	923
803	915
806	915
806	914
807	914
807	912
809	912
809	911
810	911
810	910
811	910
811	909
813	909
813	908
814	908
814	907
818	907
818	906
819	906
819	905
820	905
820	906
821	906
821	905
822	905
822	904
823	904
823	905
824	905
824	904
826	904
826	893
819	893
819	892
818	892
818	894
816	894
816	892
818	892
818	888
820	888
820	885
821	885
821	884
822	884
822	881
825	881
825	880
826	880
826	875
829	875
829	873
833	873
833	869
837	869
837	867
840	867
840	866
841	866
841	864
842	864
842	863
843	863
843	862
847	862
847	861
848	861
848	858
852	858
852	856
853	856
853	855
854	855
854	854
856	854
856	852
857	852
857	851
859	851
859	850
863	850
863	849
864	849
864	847
866	847
866	846
868	846
868	845
871	845
871	844
874	844
874	843
878	843
878	842
879	842
879	841
878	841
878	840
879	840
879	838
878	838
878	837
879	837
879	836
878	836
878	835
873	835
873	836
872	836
872	835
865	835
865	836
864	836
864	833
865	833
865	832
866	832
866	831
867	831
867	828
869	828
869	827
870	827
870	824
871	824
871	823
873	823
873	822
875	822
875	820
878	820
878	819
879	819
879	816
882	816
882	815
883	815
883	814
886	814
886	811
890	811
890	809
893	809
893	808
894	808
894	807
895	807
895	806
896	806
896	805
897	805
897	804
898	804
898	802
901	802
901	800
904	800
904	799
905	799
905	798
906	798
906	797
909	797
909	796
912	796
912	795
914	795
914	794
916	794
916	793
917	793
917	791
920	791
920	790
924	790
924	783
915	783
915	782
917	782
917	779
918	779
918	780
919	780
919	779
920	779
920	776
921	776
921	774
922	774
922	773
923	773
923	765
913	765
913	767
912	767
912	769
911	769
911	770
910	770
910	771
909	771
909	772
908	772
908	773
907	773
907	775
906	775
906	776
905	776
905	777
904	777
904	778
903	778
903	780
900	780
900	782
899	782
899	784
897	784
897	785
896	785
896	788
894	788
894	790
893	790
893	792
891	792
891	793
890	793
890	794
889	794
889	795
888	795
888	797
886	797
886	798
884	798
884	800
883	800
883	801
882	801
882	802
881	802
881	803
877	803
877	807
873	807
873	809
871	809
871	800
864	800
864	802
863	802
863	803
862	803
862	804
861	804
861	805
862	805
862	807
860	807
860	808
859	808
859	811
854	811
854	813
853	813
853	814
852	814
852	818
850	818
850	819
849	819
849	821
848	821
848	822
847	822
847	823
846	823
846	824
845	824
845	825
843	825
843	827
842	827
842	828
841	828
841	829
840	829
840	830
839	830
839	831
838	831
838	832
836	832
836	833
835	833
835	834
834	834
834	835
833	835
833	836
832	836
832	837
830	837
830	839
829	839
829	841
828	841
828	842
826	842
826	843
824	843
824	844
822	844
822	845
820	845
820	847
818	847
818	837
811	837
811	838
810	838
810	841
809	841
809	842
808	842
808	843
807	843
807	845
806	845
806	849
804	849
804	850
803	850
803	852
801	852
801	854
800	854
800	855
798	855
798	856
797	856
797	857
796	857
796	858
795	858
795	859
790	859
790	861
789	861
789	863
787	863
787	864
786	864
786	867
783	867
783	868
782	868
782	871
779	871
779	873
778	873
778	874
775	874
775	875
774	875
774	877
771	877
771	878
770	878
770	879
767	879
767	881
765	881
765	868
762	868
762	867
761	867
761	868
758	868
758	871
756	871
756	872
755	872
755	874
754	874
754	875
752	875
752	879
748	879
748	882
745	882
745	883
743	883
743	886
741	886
741	887
740	887
740	890
739	890
739	889
738	889
738	890
737	890
737	895
736	895
736	896
733	896
733	898
732	898
732	899
731	899
731	900
730	900
730	901
726	901
726	902
725	902
725	904
724	904
724	905
722	905
722	906
721	906
721	908
718	908
718	909
717	909
717	910
716	910
716	911
715	911
715	912
714	912
714	911
713	911
713	910
714	910
714	902
712	902
712	898
704	898
704	901
702	901
702	902
701	902
701	905
700	905
700	906
699	906
699	909
695	909
695	911
691	911
691	914
690	914
690	915
689	915
689	916
688	916
688	917
687	917
687	918
686	918
686	919
685	919
685	920
684	920
684	921
683	921
683	922
682	922
682	923
681	923
681	924
680	924
680	925
679	925
679	926
678	926
678	927
677	927
677	928
676	928
676	929
675	929
675	930
673	930
673	932
672	932
672	933
670	933
670	934
669	934
669	935
668	935
668	936
666	936
666	937
665	937
665	939
661	939
661	941
659	941
659	942
658	942
658	943
654	943
654	944
653	944
653	942
654	942
654	938
653	938
653	932
651	932
651	928
642	928
642	929
641	929
641	931
640	931
640	932
638	932
638	936
637	936
637	938
636	938
636	939
635	939
635	940
634	940
634	941
633	941
633	942
631	942
631	943
630	943
630	945
629	945
629	946
628	946
628	947
623	947
623	948
622	948
622	949
621	949
621	950
620	950
620	951
619	951
619	952
618	952
618	953
617	953
617	954
615	954
615	955
614	955
614	956
613	956
613	957
611	957
611	960
609	960
609	961
607	961
607	962
605	962
605	963
604	963
604	966
600	966
600	968
597	968
597	969
596	969
596	971
593	971
593	973
589	973
589	975
585	975
585	976
584	976
584	977
581	977
581	966
580	966
580	962
579	962
579	958
578	958
578	955
574	955
574	954
573	954
573	955
572	955
572	954
571	954
571	955
570	955
570	957
569	957
569	958
567	958
567	959
566	959
566	962
565	962
565	963
564	963
564	966
562	966
562	968
561	968
561	969
560	969
560	970
559	970
559	971
558	971
558	973
556	973
556	974
554	974
554	976
553	976
553	977
544	977
544	978
543	978
543	981
540	981
540	983
539	983
539	984
538	984
538	985
536	985
536	986
535	986
535	988
533	988
533	989
532	989
532	991
530	991
530	992
529	992
529	993
528	993
528	994
527	994
527	993
526	993
526	995
525	995
525	996
524	996
524	997
523	997
523	998
522	998
522	999
521	999
521	1000
517	1000
517	1001
516	1001
516	1002
513	1002
513	1004
512	1004
512	1003
510	1003
510	1004
509	1004
509	1005
507	1005
507	1006
502	1006
502	1007
500	1007
500	1008
499	1008
499	1006
501	1006
501	992
500	992
500	987
493	987
493	986
492	986
492	989
490	989
490	991
489	991
489	992
487	992
487	994
486	994
486	998
483	998
483	1000
482	1000
482	1001
481	1001
481	1002
480	1002
480	1003
479	1003
479	1004
478	1004
478	1003
477	1003
477	1004
475	1004
475	1005
474	1005
474	1007
464	1007
464	1009
462	1009
462	1010
460	1010
460	1011
457	1011
457	1012
456	1012
456	1013
455	1013
455	1014
454	1014
454	1015
449	1015
449	1017
446	1017
446	1018
445	1018
445	1019
441	1019
441	1021
430	1021
430	1022
426	1022
426	1021
428	1021
428	1019
430	1019
430	1014
431	1014
431	1012
432	1012
432	1005
431	1005
431	1004
429	1004
429	1003
426	1003
426	1004
422	1004
422	1006
421	1006
421	1007
420	1007
420	1008
418	1008
418	1010
416	1010
416	1011
415	1011
415	1012
414	1012
414	1013
413	1013
413	1014
412	1014
412	1015
411	1015
411	1016
410	1016
410	1017
408	1017
408	1018
407	1018
407	1019
403	1019
403	1021
402	1021
402	1020
401	1020
401	1017
393	1017
393	1018
392	1018
392	1019
388	1019
388	1021
385	1021
385	1022
384	1022
384	1023
381	1023
381	1024
380	1024
380	1025
378	1025
378	1026
377	1026
377	1028
374	1028
374	1029
373	1029
373	1030
369	1030
369	1032
363	1032
363	1033
361	1033
361	1034
360	1034
360	1033
359	1033
359	1034
358	1034
358	1035
357	1035
357	1036
356	1036
356	1035
355	1035
355	1033
356	1033
356	1031
357	1031
357	1022
356	1022
356	1021
349	1021
349	1022
347	1022
347	1023
343	1023
343	1025
339	1025
339	1027
335	1027
335	1028
332	1028
332	1029
328	1029
328	1030
322	1030
322	1031
320	1031
320	1034
317	1034
317	1033
315	1033
315	1034
309	1034
309	1035
308	1035
308	1036
303	1036
303	1037
300	1037
300	1032
290	1032
290	1034
286	1034
286	1035
285	1035
285	1036
279	1036
279	1037
278	1037
278	1038
274	1038
274	1040
271	1040
271	1041
267	1041
267	1042
263	1042
263	1044
259	1044
259	1045
257	1045
257	1046
254	1046
254	1048
252	1048
252	1049
241	1049
241	1050
240	1050
240	1051
237	1051
237	1052
236	1052
236	1053
229	1053
229	1054
228	1054
228	1055
225	1055
225	1056
222	1056
222	1057
220	1057
220	1058
219	1058
219	1059
218	1059
218	1060
214	1060
214	1061
212	1061
212	1063
207	1063
207	1064
205	1064
205	1065
204	1065
204	1064
203	1064
203	1065
202	1065
202	1066
199	1066
199	1067
197	1067
197	1068
195	1068
195	1069
191	1069
191	1070
188	1070
188	1071
184	1071
184	1072
183	1072
183	1073
181	1073
181	1074
176	1074
176	1076
172	1076
172	1078
169	1078
169	1079
165	1079
165	1080
163	1080
163	1081
161	1081
161	1082
156	1082
156	1083
150	1083
150	1084
149	1084
149	1085
146	1085
146	1086
142	1086
142	1087
117	1087
117	1083
110	1083
110	1079
112	1079
112	1078
140	1078
140	1075
142	1075
142	1074
143	1074
143	1075
146	1075
146	1074
148	1074
148	1072
150	1072
150	1071
152	1071
152	1070
155	1070
155	1068
158	1068
158	1067
162	1067
162	1066
163	1066
163	1064
164	1064
164	1063
166	1063
166	1061
170	1061
170	1060
173	1060
173	1059
174	1059
174	1057
178	1057
178	1055
181	1055
181	1053
182	1053
182	1052
185	1052
185	1051
192	1051
192	1050
193	1050
193	1046
196	1046
196	1045
198	1045
198	1044
202	1044
202	1043
203	1043
203	1040
208	1040
208	1038
211	1038
211	1037
212	1037
212	1036
215	1036
215	1034
219	1034
219	1033
220	1033
220	1032
223	1032
223	1029
225	1029
225	1028
227	1028
227	1027
230	1027
230	1026
231	1026
231	1025
236	1025
236	1024
237	1024
237	1021
244	1021
244	1017
250	1017
250	1014
254	1014
254	1013
257	1013
257	1011
260	1011
260	1010
261	1010
261	1009
264	1009
264	1008
265	1008
265	1004
266	1004
266	1003
269	1003
269	1002
276	1002
276	1000
280	1000
280	998
282	998
282	995
283	995
283	994
284	994
284	995
286	995
286	994
288	994
288	988
287	988
287	986
284	986
284	984
287	984
287	983
291	983
291	982
292	982
292	981
295	981
295	982
296	982
296	980
298	980
298	979
299	979
299	978
302	978
302	977
303	977
303	975
304	975
304	974
306	974
306	973
310	973
310	972
311	972
311	971
314	971
314	969
317	969
317	968
318	968
318	967
319	967
319	966
322	966
322	965
325	965
325	963
326	963
326	960
329	960
329	958
333	958
333	957
335	957
335	956
336	956
336	957
339	957
339	956
341	956
341	955
344	955
344	954
345	954
345	948
344	948
344	946
343	946
343	944
342	944
342	943
341	943
341	942
339	942
339	941
336	941
336	940
333	940
333	939
336	939
336	938
340	938
340	937
341	937
341	935
342	935
342	936
343	936
343	934
344	934
344	932
345	932
345	931
344	931
344	930
352	930
352	928
356	928
356	927
359	927
359	926
363	926
363	924
367	924
367	923
369	923
369	924
370	924
370	923
371	923
371	922
375	922
375	919
376	919
376	918
377	918
377	915
382	915
382	914
383	914
383	913
388	913
388	912
396	912
396	911
403	911
403	910
404	910
404	905
403	905
403	904
402	904
402	902
400	902
400	901
397	901
397	900
384	900
384	898
385	898
385	897
386	897
386	894
389	894
389	893
390	893
390	891
391	891
391	890
392	890
392	891
393	891
393	890
394	890
394	888
397	888
397	885
398	885
398	884
401	884
401	882
402	882
402	881
403	881
403	882
404	882
404	881
405	881
405	879
408	879
408	878
412	878
412	877
416	877
416	875
418	875
418	874
419	874
419	873
424	873
424	870
432	870
432	869
439	869
439	868
443	868
443	867
451	867
451	860
450	860
450	859
448	859
448	857
447	857
447	856
445	856
445	855
444	855
444	854
443	854
443	853
442	853
442	852
433	852
433	850
434	850
434	849
435	849
435	846
436	846
436	845
439	845
439	843
443	843
443	840
446	840
446	839
447	839
447	838
448	838
448	837
454	837
454	834
457	834
457	833
458	833
458	832
462	832
462	831
466	831
466	829
468	829
468	830
469	830
469	829
470	829
470	828
477	828
477	824
484	824
484	823
485	823
485	822
507	822
507	820
508	820
508	815
507	815
507	814
505	814
505	813
504	813
504	812
503	812
503	811
501	811
501	810
500	810
500	809
496	809
496	807
486	807
486	805
488	805
488	804
489	804
489	803
490	803
490	802
491	802
491	801
492	801
492	799
495	799
495	798
496	798
496	797
497	797
497	796
499	796
499	795
501	795
501	794
504	794
504	793
505	793
505	794
506	794
506	793
507	793
507	791
511	791
511	790
522	790
522	788
537	788
537	787
538	787
538	786
539	786
539	787
550	787
550	788
560	788
560	787
561	787
561	780
560	780
560	777
559	777
559	776
557	776
557	773
553	773
553	771
549	771
549	770
542	770
542	769
541	769
541	768
543	768
543	767
545	767
545	765
549	765
549	763
553	763
553	758
560	758
560	757
564	757
564	756
568	756
568	755
569	755
569	756
571	756
571	755
572	755
572	752
590	752
590	751
591	751
591	750
592	750
592	751
599	751
599	750
613	750
613	749
614	749
614	745
613	745
613	742
611	742
611	740
610	740
610	738
608	738
608	737
606	737
606	736
602	736
602	734
605	734
605	733
609	733
609	732
610	732
610	731
614	731
614	730
616	730
616	729
621	729
621	727
628	727
628	726
629	726
629	725
632	725
632	724
633	724
633	723
641	723
641	722
648	722
648	721
652	721
652	720
665	720
665	719
666	719
666	720
669	720
669	719
671	719
671	713
670	713
670	712
668	712
668	710
667	710
667	708
665	708
665	707
664	707
664	706
663	706
663	705
662	705
662	704
661	704
661	700
660	700
660	701
659	701
659	700
655	700
655	697
659	697
659	695
666	695
666	694
667	694
667	693
669	693
669	692
671	692
671	691
682	691
682	689
696	689
696	688
703	688
703	689
712	689
712	688
714	688
714	689
726	689
726	688
728	688
728	681
727	681
727	678
723	678
723	674
718	674
718	672
723	672
723	671
730	671
730	670
731	670
731	669
739	669
739	668
746	668
746	667
750	667
750	666
769	666
769	665
770	665
770	662
783	662
783	663
795	663
795	662
796	662
796	656
794	656
794	654
792	654
792	652
791	652
791	651
790	651
790	650
788	650
788	648
790	648
790	647
794	647
794	646
796	646
796	645
797	645
797	646
799	646
799	644
806	644
806	643
825	643
825	642
845	642
845	641
850	641
850	642
855	642
855	643
856	643
856	642
857	642
857	643
864	643
864	642
863	642
863	638
864	638
864	637
863	637
863	633
862	633
862	632
861	632
861	631
871	631
871	630
873	630
873	629
878	629
878	628
879	628
879	620
881	620
881	613
874	613
874	614
873	614
873	616
868	616
868	617
856	617
856	618
854	618
854	619
853	619
853	618
852	618
852	619
851	619
851	620
847	620
847	621
844	621
844	622
843	622
843	623
837	623
837	624
835	624
835	625
828	625
828	626
826	626
826	627
820	627
820	628
813	628
813	629
811	629
811	627
812	627
812	617
802	617
802	618
801	618
801	619
800	619
800	620
797	620
797	621
794	621
794	622
793	622
793	623
790	623
790	624
779	624
779	625
774	625
774	627
767	627
767	628
760	628
760	629
755	629
755	630
752	630
752	631
741	631
741	630
735	630
735	629
736	629
736	628
738	628
738	626
739	626
739	625
738	625
738	624
739	624
739	622
740	622
740	615
739	615
739	614
733	614
733	615
732	615
732	616
729	616
729	617
722	617
722	618
721	618
721	619
711	619
711	620
704	620
704	621
691	621
691	623
674	623
674	622
673	622
673	621
672	621
672	620
674	620
674	619
675	619
675	615
676	615
676	606
669	606
669	607
667	607
667	608
665	608
665	609
653	609
653	610
642	610
642	611
640	611
640	610
619	610
619	608
621	608
621	607
622	607
622	604
623	604
623	597
622	597
622	596
616	596
616	597
615	597
615	598
608	598
608	599
604	599
604	600
599	600
599	599
598	599
598	598
579	598
579	597
575	597
575	596
572	596
572	595
570	595
570	593
573	593
573	591
574	591
574	590
573	590
573	589
574	589
574	588
573	588
573	586
574	586
574	585
573	585
573	584
572	584
572	583
567	583
567	584
566	584
566	585
552	585
552	584
549	584
549	583
539	583
539	582
536	582
536	581
530	581
530	580
527	580
527	579
525	579
525	578
521	578
521	570
519	570
519	569
518	569
518	568
514	568
514	567
506	567
506	566
504	566
504	565
503	565
503	564
499	564
499	563
498	563
498	564
497	564
497	563
493	563
493	562
492	562
492	561
490	561
490	560
488	560
488	559
485	559
485	557
482	557
482	556
480	556
480	555
477	555
477	553
472	553
472	550
471	550
471	549
472	549
472	545
470	545
470	544
466	544
466	542
465	542
465	541
464	541
464	542
463	542
463	541
462	541
462	540
458	540
458	538
454	538
454	536
450	536
450	535
449	535
449	534
444	534
444	531
443	531
443	530
439	530
439	529
435	529
435	527
434	527
434	526
433	526
433	527
432	527
432	526
430	526
430	525
429	525
429	524
428	524
428	523
427	523
427	522
426	522
426	521
424	521
424	520
423	520
423	519
420	519
420	518
419	518
419	517
416	517
416	515
415	515
415	514
413	514
413	512
412	512
412	511
408	511
408	510
407	510
407	508
406	508
406	507
404	507
404	506
403	506
403	504
402	504
402	503
401	503
401	502
399	502
399	501
398	501
398	500
397	500
397	499
396	499
396	498
395	498
395	497
394	497
394	496
392	496
392	495
391	495
391	494
390	494
390	493
391	493
391	492
388	492
388	489
386	489
386	488
385	488
385	487
384	487
384	485
382	485
382	484
381	484
381	483
380	483
380	481
379	481
379	480
378	480
378	481
377	481
377	477
376	477
376	476
375	476
375	474
374	474
374	473
372	473
372	472
371	472
371	469
370	469
370	468
368	468
368	467
367	467
367	462
365	462
365	459
364	459
364	456
363	456
363	454
362	454
362	447
361	447
361	445
363	445
363	443
364	443
364	442
368	442
368	441
369	441
369	445
375	445
375	446
376	446
376	447
377	447
377	450
378	450
378	452
379	452
379	453
380	453
380	456
383	456
383	460
387	460
387	463
388	463
388	464
390	464
390	466
392	466
392	468
396	468
396	471
397	471
397	472
399	472
399	475
403	475
403	478
407	478
407	480
408	480
408	481
411	481
411	483
415	483
415	487
416	487
416	486
417	486
417	487
419	487
419	488
421	488
421	489
422	489
422	490
427	490
427	491
429	491
429	492
433	492
433	493
434	493
434	494
438	494
438	495
441	495
441	497
442	497
442	498
445	498
445	500
449	500
449	502
457	502
457	503
460	503
460	504
464	504
464	505
466	505
466	506
471	506
471	507
481	507
481	506
483	506
483	505
489	505
489	506
494	506
494	507
505	507
505	508
513	508
513	509
521	509
521	510
530	510
530	503
534	503
534	502
564	502
564	503
575	503
575	504
576	504
576	503
577	503
577	505
578	505
578	506
581	506
581	505
582	505
582	506
585	506
585	507
593	507
593	499
592	499
592	496
591	496
591	494
589	494
589	493
587	493
587	492
591	492
591	491
599	491
599	490
600	490
600	491
608	491
608	490
610	490
610	491
624	491
624	492
627	492
627	493
631	493
631	494
638	494
638	495
642	495
642	496
649	496
649	497
650	497
650	498
665	498
665	499
666	499
666	489
664	489
664	485
663	485
663	482
662	482
662	481
670	481
670	480
674	480
674	481
682	481
682	482
684	482
684	483
692	483
692	484
696	484
696	485
699	485
699	486
700	486
700	487
707	487
707	488
710	488
710	489
714	489
714	491
715	491
715	490
717	490
717	491
718	491
718	492
725	492
725	485
724	485
724	484
723	484
723	481
721	481
721	480
727	480
727	479
733	479
733	480
745	480
745	481
748	481
748	483
756	483
756	484
764	484
764	485
767	485
767	486
768	486
768	487
775	487
775	488
778	488
778	490
782	490
782	491
783	491
783	492
784	492
784	493
785	493
785	494
786	494
786	495
788	495
788	496
791	496
791	495
792	495
792	496
793	496
793	485
792	485
792	482
791	482
791	481
789	481
789	479
801	479
801	480
802	480
802	481
809	481
809	483
816	483
816	484
821	484
821	485
824	485
824	487
828	487
828	488
831	488
831	489
832	489
832	490
837	490
837	491
838	491
838	492
839	492
839	494
848	494
848	491
849	491
849	489
848	489
848	488
849	488
849	486
848	486
848	485
847	485
847	483
852	483
852	484
860	484
860	483
861	483
861	484
862	484
862	485
866	485
866	486
867	486
867	487
873	487
873	490
879	490
879	491
888	491
888	494
892	494
892	495
894	495
894	496
896	496
896	498
901	498
901	499
902	499
902	500
904	500
904	501
905	501
905	502
907	502
907	501
908	501
908	502
911	502
911	494
922	494
922	495
923	495
923	496
926	496
926	498
930	498
930	500
934	500
934	501
935	501
935	502
936	502
936	501
937	501
937	502
941	502
941	504
945	504
945	506
949	506
949	507
952	507
952	508
953	508
953	509
957	509
957	510
958	510
958	511
959	511
959	512
960	512
960	513
971	513
971	514
977	514
977	515
979	515
979	517
983	517
983	518
985	518
985	519
987	519
987	520
989	520
989	521
990	521
990	522
994	522
994	523
993	523
993	524
995	524
995	525
996	525
996	524
997	524
997	525
999	525
999	526
1000	526
1000	525
1001	525
1001	526
1003	526
1003	527
1006	527
1006	528
1009	528
1009	530
1013	530
1013	532
1016	532
1016	533
1017	533
1017	534
1019	534
1019	535
1021	535
1021	536
1032	536
1032	537
1036	537
1036	538
1040	538
1040	539
1041	539
1041	540
1042	540
1042	539
1043	539
1043	540
1044	540
1044	541
1047	541
1047	542
1048	542
1048	543
1051	543
1051	544
1053	544
1053	545
1059	545
1059	544
1060	544
1060	542
1061	542
1061	541
1060	541
1060	537
1061	537
1061	536
1060	536
1060	534
1053	534
1053	533
1052	533
1052	532
1049	532
1049	531
1045	531
1045	530
1044	530
1044	529
1042	529
1042	527
1041	527
1041	526
1039	526
1039	525
1038	525
1038	523
1037	523
1037	522
1035	522
1035	521
1034	521
1034	519
1032	519
1032	518
1031	518
1031	517
1030	517
1030	515
1028	515
1028	512
1027	512
1027	511
1025	511
1025	508
1024	508
1024	506
1023	506
1023	504
1021	504
1021	502
1020	502
1020	500
1019	500
1019	497
1018	497
1018	496
1017	496
1017	493
1016	493
1016	492
1014	492
1014	490
1013	490
1013	488
1015	488
1015	481
1013	481
1013	480
1012	480
1012	478
1011	478
1011	477
1008	477
1008	474
1007	474
1007	473
1005	473
1005	471
1004	471
1004	469
1003	469
1003	468
1004	468
1004	466
1001	466
1001	465
1000	465
1000	462
998	462
998	459
997	459
997	458
996	458
996	455
995	455
995	454
994	454
994	448
993	448
993	446
992	446
992	443
991	443
991	440
990	440
990	438
992	438
992	437
993	437
993	438
995	438
995	437
996	437
996	438
997	438
997	437
998	437
998	431
997	431
997	430
996	430
996	428
994	428
994	425
993	425
993	424
991	424
991	421
990	421
990	417
988	417
988	416
987	416
987	413
986	413
986	409
985	409
985	406
984	406
984	405
983	405
983	402
982	402
982	401
981	401
981	398
980	398
980	395
979	395
979	390
977	390
977	386
978	386
978	385
979	385
979	388
986	388
986	380
984	380
984	379
983	379
983	378
984	378
984	377
983	377
983	372
982	372
982	369
981	369
981	367
979	367
979	363
978	363
978	360
977	360
977	356
976	356
976	352
975	352
975	345
974	345
974	340
973	340
973	338
974	338
974	335
973	335
973	333
972	333
972	332
973	332
973	330
974	330
974	328
973	328
973	327
974	327
974	324
975	324
975	327
976	327
976	328
982	328
982	327
983	327
983	314
982	314
982	303
981	303
981	278
982	278
982	274
983	274
983	263
985	263
985	262
986	262
986	263
992	263
992	260
993	260
993	258
992	258
992	256
993	256
993	255
992	255
992	247
993	247
993	245
992	245
992	243
993	243
993	240
994	240
994	236
995	236
995	232
996	232
996	225
998	225
998	222
999	222
999	221
1000	221
1000	203
1001	203
1001	202
1002	202
1002	195
1004	195
1004	180
1005	180
1005	179
1006	179
1006	178
1005	178
1005	177
1006	177
1006	172
1007	172
1007	171
1008	171
1008	161
1009	161
1009	157
1011	157
1011	150
1012	150
1012	149
1013	149
1013	145
1014	145
1014	142
1015	142
1015	138
1016	138
1016	134
1017	134
1017	131
1018	131
1018	130
1019	130
1019	125
1020	125
1020	124
1021	124
1021	123
1022	123
1022	122
1023	122
1023	116
1025	116
1025	115
1027	115
1027	113
1028	113
1028	112
1029	112
1029	111
1030	111
1030	108
1031	108
1031	107
1032	107
1032	104
1033	104
1033	103
1034	103
1034	101
1036	101
1036	114
1035	114
1035	118
1034	118
1034	126
1035	126
1035	129
1034	129
1034	132
1033	132
1033	133
1032	133
1032	137
1031	137
1031	144
1030	144
1030	151
1029	151
1029	152
1028	152
1028	156
1027	156
1027	157
1028	157
1028	198
1029	198
1029	199
1030	199
1030	217
1031	217
1031	221
1032	221
1032	228
1033	228
1033	230
1034	230
1034	241
1033	241
1033	242
1034	242
1034	248
1041	248
1041	247
1042	247
1042	252
1043	252
1043	255
1044	255
1044	256
1043	256
1043	266
1044	266
1044	267
1045	267
1045	271
1046	271
1046	272
1045	272
1045	273
1046	273
1046	279
1047	279
1047	297
1048	297
1048	301
1049	301
1049	308
1050	308
1050	309
1051	309
1051	325
1054	325
1054	326
1055	326
1055	325
1060	325
1060	324
1062	324
1062	320
1065	320
1065	321
1064	321
1064	322
1065	322
1065	324
1066	324
1066	327
1067	327
1067	328
1068	328
1068	331
1069	331
1069	332
1070	332
1070	339
1071	339
1071	341
1072	341
1072	346
1073	346
1073	350
1074	350
1074	355
1075	355
1075	358
1076	358
1076	365
1077	365
1077	367
1078	367
1078	370
1077	370
1077	371
1078	371
1078	372
1081	372
1081	399
1091	399
1091	396
1094	396
1094	395
1095	395
1095	392
1097	392
1097	393
1096	393
1096	395
1097	395
1097	399
1098	399
1098	400
1099	400
1099	459
1100	459
1100	465
1101	465
1101	466
1104	466
1104	467
1105	467
1105	468
1106	468
1106	471
1108	471
1108	472
1110	472
1110	475
1111	475
1111	476
1112	476
1112	479
1115	479
1115	482
1116	482
1116	486
1117	486
1117	487
1118	487
1118	490
1119	490
1119	494
1121	494
1121	497
1122	497
1122	498
1123	498
1123	502
1124	502
1124	509
1125	509
1125	536
1127	536
1127	540
1128	540
1128	542
1129	542
1129	543
1130	543
1130	544
1131	544
1131	546
1130	546
1130	548
1131	548
1131	549
1130	549
1130	551
1131	551
1131	553
1134	553
1134	554
1135	554
1135	555
1136	555
1136	560
1135	560
1135	561
1134	561
1134	569
1133	569
1133	578
1141	578
1141	577
1142	577
1142	567
1143	567
1143	566
1144	566
1144	559
1145	559
1145	558
1146	558
1146	548
1147	548
1147	547
1148	547
1148	538
1149	538
1149	533
1150	533
1150	530
1151	530
1151	529
1154	529
1154	528
1155	528
1155	527
1156	527
1156	525
1162	525
1162	524
1163	524
1163	522
1164	522
1164	521
1165	521
1165	517
1166	517
1166	516
1167	516
1167	513
1170	513
1170	512
1171	512
1171	509
1174	509
1174	506
1175	506
1175	505
1176	505
1176	502
1178	502
1178	498
1180	498
1180	496
1181	496
1181	494
1183	494
1183	491
1184	491
1184	490
1186	490
1186	487
1187	487
1187	484
1188	484
1188	483
1189	483
1189	481
1190	481
1190	479
1191	479
1191	475
1193	475
1193	472
1194	472
1194	471
1195	471
1195	468
1197	468
1197	465
1198	465
1198	464
1200	464
1200	463
1201	463
1201	460
1202	460
1202	458
1203	458
1203	456
1205	456
1205	457
1206	457
1206	456
1208	456
1208	455
1209	455
1209	454
1208	454
1208	453
1211	453
1211	452
1212	452
1212	459
1213	459
1213	460
1219	460
1219	459
1220	459
1220	456
1221	456
1221	454
1222	454
1222	453
1223	453
1223	452
1224	452
1224	449
1226	449
1226	448
1227	448
1227	445
1228	445
1228	444
1229	444
1229	443
1230	443
1230	442
1231	442
1231	441
1232	441
1232	440
1233	440
1233	438
1234	438
1234	437
1235	437
1235	438
1236	438
1236	437
1238	437
1238	436
1239	436
1239	434
1240	434
1240	433
1241	433
1241	430
1242	430
1242	429
1243	429
1243	427
1244	427
1244	426
1246	426
1246	423
1247	423
1247	422
1248	422
1248	419
1249	419
1249	418
1250	418
1250	417
1251	417
1251	416
1252	416
1252	415
1253	415
1253	414
1254	414
1254	412
1255	412
1255	411
1257	411
1257	407
1259	407
1259	405
1261	405
1261	404
1260	404
1260	403
1261	403
1261	402
1262	402
1262	401
1263	401
1263	400
1266	400
1266	399
1265	399
1265	397
1266	397
1266	396
1268	396
1268	398
1269	398
1269	399
1268	399
1268	403
1276	403
1276	404
1277	404
1277	403
1278	403
1278	400
1279	400
1279	399
1280	399
1280	396
1282	396
1282	395
1283	395
1283	392
1285	392
1285	391
1286	391
1286	390
1287	390
1287	389
1286	389
1286	388
1288	388
1288	387
1291	387
1291	386
1292	386
1292	383
1293	383
