517	330
517	329
514	329
514	328
512	328
512	327
509	327
509	326
508	326
508	325
505	325
505	324
502	324
502	323
501	323
501	322
499	322
499	321
497	321
497	320
496	320
496	319
495	319
495	318
493	318
493	317
492	317
492	316
491	316
491	314
492	314
492	313
493	313
493	312
495	312
495	308
496	308
496	306
497	306
497	296
492	296
492	295
491	295
491	294
488	294
488	293
487	293
487	294
486	294
486	293
483	293
483	292
481	292
481	291
478	291
478	290
476	290
476	288
474	288
474	287
471	287
471	285
470	285
470	284
465	284
465	283
463	283
463	282
462	282
462	281
461	281
461	279
459	279
459	278
458	278
458	277
456	277
456	276
455	276
455	275
453	275
453	274
452	274
452	273
450	273
450	272
449	272
449	271
447	271
447	269
444	269
444	267
441	267
441	266
439	266
439	263
434	263
434	262
430	262
430	261
429	261
429	260
427	260
427	259
425	259
425	258
423	258
423	257
421	257
421	256
418	256
418	255
415	255
415	254
413	254
413	252
410	252
410	251
408	251
408	250
407	250
407	249
405	249
405	247
402	247
402	245
400	245
400	244
399	244
399	242
397	242
397	241
394	241
394	240
391	240
391	239
390	239
390	238
388	238
388	237
387	237
387	236
386	236
386	235
384	235
384	234
383	234
383	233
382	233
382	232
381	232
381	231
379	231
379	230
378	230
378	229
376	229
376	226
372	226
372	225
371	225
371	224
370	224
370	223
369	223
369	222
366	222
366	221
365	221
365	220
363	220
363	219
360	219
360	218
359	218
359	217
358	217
358	216
357	216
357	215
356	215
356	213
358	213
358	212
360	212
360	211
367	211
367	210
374	210
374	209
392	209
392	208
417	208
417	207
428	207
428	206
430	206
430	207
448	207
448	206
454	206
454	205
460	205
460	203
468	203
468	202
472	202
472	201
480	201
480	200
482	200
482	199
491	199
491	198
500	198
500	197
512	197
512	196
521	196
521	198
523	198
523	199
525	199
525	200
528	200
528	201
534	201
534	200
535	200
535	199
536	199
536	190
535	190
535	188
536	188
536	186
535	186
535	181
534	181
534	179
533	179
533	177
534	177
534	175
550	175
550	176
553	176
553	177
557	177
557	178
562	178
562	179
566	179
566	180
570	180
570	181
576	181
576	182
580	182
580	183
583	183
583	184
589	184
589	185
591	185
591	186
595	186
595	187
597	187
597	188
599	188
599	189
600	189
600	191
605	191
605	192
606	192
606	193
610	193
610	194
611	194
611	196
623	196
623	182
624	182
624	172
630	172
630	173
633	173
633	175
635	175
635	174
636	174
636	175
639	175
639	176
641	176
641	177
642	177
642	178
647	178
647	179
648	179
648	180
649	180
649	181
650	181
650	182
654	182
654	183
656	183
656	184
659	184
659	185
662	185
662	186
666	186
666	187
668	187
668	188
671	188
671	189
674	189
674	190
675	190
675	191
679	191
679	192
680	192
680	193
684	193
684	194
686	194
686	195
688	195
688	196
689	196
689	197
692	197
692	198
694	198
694	199
696	199
696	200
697	200
697	201
699	201
699	202
701	202
701	204
703	204
703	205
704	205
704	206
714	206
714	195
713	195
713	188
712	188
712	186
722	186
722	187
729	187
729	188
730	188
730	189
734	189
734	190
736	190
736	191
742	191
742	193
743	193
743	194
745	194
745	195
746	195
746	196
747	196
747	197
748	197
748	198
752	198
752	199
753	199
753	200
754	200
754	201
756	201
756	202
761	202
761	203
762	203
762	204
766	204
766	205
767	205
767	206
769	206
769	207
773	207
773	208
774	208
774	209
777	209
777	210
778	210
778	211
779	211
779	212
784	212
784	214
785	214
785	215
790	215
790	217
792	217
792	219
796	219
796	221
797	221
797	223
798	223
798	222
799	222
799	223
802	223
802	225
803	225
803	227
805	227
805	228
806	228
806	229
807	229
807	230
808	230
808	231
809	231
809	232
810	232
810	233
811	233
811	235
812	235
812	236
814	236
814	238
823	238
823	234
824	234
824	232
825	232
825	229
826	229
826	223
827	223
827	222
828	222
828	216
829	216
829	205
828	205
828	203
829	203
829	202
832	202
832	203
836	203
836	204
841	204
841	205
843	205
843	207
846	207
846	208
848	208
848	209
849	209
849	210
851	210
851	211
852	211
852	213
854	213
854	214
855	214
855	215
857	215
857	217
858	217
858	218
859	218
859	219
860	219
860	220
862	220
862	221
863	221
863	222
864	222
864	223
866	223
866	224
867	224
867	225
868	225
868	227
869	227
869	228
873	228
873	230
875	230
875	232
876	232
876	231
877	231
877	233
878	233
878	234
880	234
880	235
882	235
882	236
883	236
883	237
885	237
885	238
886	238
886	239
887	239
887	241
888	241
888	243
891	243
891	244
892	244
892	246
893	246
893	247
895	247
895	248
896	248
896	249
897	249
897	250
898	250
898	251
900	251
900	254
903	254
903	256
904	256
904	259
906	259
906	260
908	260
908	263
909	263
909	264
910	264
910	265
918	265
918	264
919	264
919	260
920	260
920	257
921	257
921	254
923	254
923	248
924	248
924	247
923	247
923	246
924	246
924	244
925	244
925	241
926	241
926	237
927	237
927	234
929	234
929	235
931	235
931	236
934	236
934	237
937	237
937	239
939	239
939	240
941	240
941	241
942	241
942	243
945	243
945	244
946	244
946	245
947	245
947	246
948	246
948	248
949	248
949	249
950	249
950	250
951	250
951	251
952	251
952	252
953	252
953	254
955	254
955	257
957	257
957	258
958	258
958	260
959	260
959	261
960	261
960	262
961	262
961	264
962	264
962	265
963	265
963	269
964	269
964	270
965	270
965	271
966	271
966	273
968	273
968	275
970	275
970	276
971	276
971	279
972	279
972	280
973	280
973	282
974	282
974	283
975	283
975	284
976	284
976	285
977	285
977	287
978	287
978	289
979	289
979	291
980	291
980	292
981	292
981	293
982	293
982	296
983	296
983	297
984	297
984	300
985	300
985	302
986	302
986	303
987	303
987	306
988	306
988	308
989	308
989	309
990	309
990	313
991	313
991	314
992	314
992	315
1000	315
1000	314
1001	314
1001	312
1002	312
1002	310
1003	310
1003	309
1004	309
1004	307
1005	307
1005	305
1006	305
1006	304
1007	304
1007	298
1018	298
1018	297
1019	297
1019	290
1018	290
1018	285
1017	285
1017	283
1016	283
1016	281
1015	281
1015	278
1014	278
1014	275
1013	275
1013	264
1012	264
1012	254
1013	254
1013	251
1014	251
1014	252
1024	252
1024	244
1023	244
1023	232
1022	232
1022	230
1021	230
1021	220
1022	220
1022	218
1023	218
1023	203
1024	203
1024	198
1025	198
1025	193
1026	193
1026	183
1027	183
1027	180
1028	180
1028	173
1029	173
1029	169
1030	169
1030	162
1031	162
1031	160
1032	160
1032	156
1033	156
1033	150
1034	150
1034	149
1035	149
1035	144
1036	144
1036	142
1037	142
1037	140
1038	140
1038	137
1039	137
1039	134
1040	134
1040	132
1041	132
1041	129
1042	129
1042	128
1043	128
1043	127
1046	127
1046	126
1044	126
1044	123
1045	123
1045	122
1046	122
1046	119
1047	119
1047	117
1049	117
1049	113
1050	113
1050	112
1052	112
1052	111
1051	111
1051	110
1053	110
1053	109
1054	109
1054	108
1055	108
1055	107
1056	107
1056	106
1057	106
1057	105
1058	105
1058	103
1060	103
1060	101
1061	101
1061	100
1064	100
1064	99
1068	99
1068	98
1071	98
1071	97
1072	97
1072	96
1075	96
1075	95
1077	95
1077	96
1078	96
1078	99
1079	99
1079	111
1080	111
1080	114
1079	114
1079	127
1080	127
1080	131
1081	131
1081	136
1083	136
1083	140
1084	140
1084	142
1085	142
1085	143
1084	143
1084	144
1085	144
1085	145
1084	145
1084	147
1085	147
1085	149
1087	149
1087	153
1088	153
1088	159
1089	159
1089	161
1090	161
1090	165
1091	165
1091	166
1092	166
1092	170
1093	170
1093	172
1094	172
1094	174
1095	174
1095	176
1096	176
1096	182
1097	182
1097	185
1098	185
1098	187
1099	187
1099	188
1098	188
1098	189
1099	189
1099	191
1100	191
1100	195
1101	195
1101	196
1102	196
1102	201
1103	201
1103	205
1104	205
1104	209
1105	209
1105	213
1106	213
1106	215
1108	215
1108	217
1109	217
1109	222
1110	222
1110	223
1111	223
1111	228
1113	228
1113	230
1114	230
1114	234
1115	234
1115	235
1116	235
1116	238
1117	238
1117	243
1118	243
1118	244
1119	244
1119	246
1120	246
1120	253
1121	253
1121	255
1122	255
1122	263
1123	263
1123	264
1124	264
1124	266
1125	266
1125	270
1126	270
1126	276
1127	276
1127	280
1128	280
1128	281
1129	281
1129	285
1130	285
1130	286
1131	286
1131	288
1132	288
1132	291
1141	291
1141	292
1142	292
1142	293
1143	293
1143	294
1144	294
1144	296
1145	296
1145	301
1146	301
1146	306
1147	306
1147	311
1148	311
1148	316
1149	316
1149	319
1150	319
1150	320
1149	320
1149	321
1150	321
1150	328
1151	328
1151	339
1153	339
1153	340
1161	340
1161	338
1162	338
1162	336
1163	336
1163	334
1164	334
1164	332
1165	332
1165	328
1166	328
1166	327
1167	327
1167	323
1168	323
1168	321
1169	321
1169	319
1170	319
1170	317
1171	317
1171	316
1170	316
1170	315
1171	315
1171	314
1172	314
1172	312
1173	312
1173	311
1174	311
1174	309
1175	309
1175	307
1176	307
1176	306
1177	306
1177	305
1178	305
1178	304
1179	304
1179	302
1180	302
1180	301
1181	301
1181	298
1182	298
1182	297
1183	297
1183	294
1184	294
1184	293
1185	293
1185	292
1186	292
1186	289
1187	289
1187	288
1188	288
1188	286
1190	286
1190	285
1191	285
1191	283
1192	283
1192	281
1194	281
1194	279
1195	279
1195	277
1196	277
1196	276
1197	276
1197	274
1198	274
1198	272
1199	272
1199	270
1201	270
1201	269
1202	269
1202	267
1203	267
1203	264
1204	264
1204	262
1206	262
1206	261
1207	261
1207	259
1208	259
1208	256
1210	256
1210	255
1211	255
1211	254
1212	254
1212	251
1213	251
1213	250
1214	250
1214	249
1215	249
1215	246
1217	246
1217	245
1218	245
1218	242
1219	242
1219	241
1220	241
1220	240
1221	240
1221	239
1222	239
1222	237
1223	237
1223	234
1225	234
1225	233
1227	233
1227	232
1228	232
1228	229
1230	229
1230	226
1232	226
1232	225
1233	225
1233	224
1234	224
1234	223
1235	223
1235	222
1236	222
1236	221
1239	221
1239	217
1240	217
1240	216
1241	216
1241	215
1242	215
1242	214
1243	214
1243	213
1244	213
1244	212
1246	212
1246	210
1247	210
1247	207
1248	207
1248	206
1250	206
1250	205
1251	205
1251	204
1252	204
1252	203
1254	203
1254	201
1255	201
1255	199
1256	199
1256	198
1257	198
1257	197
1258	197
1258	196
1259	196
1259	195
1260	195
1260	193
1262	193
1262	191
1264	191
1264	190
1265	190
1265	187
1267	187
1267	185
1269	185
1269	183
1270	183
1270	182
1271	182
1271	180
1272	180
1272	178
1273	178
1273	177
1274	177
1274	176
1276	176
1276	174
1277	174
1277	173
1279	173
1279	170
1282	170
1282	167
1283	167
1283	166
1284	166
1284	165
1285	165
1285	164
1286	164
1286	163
1287	163
1287	161
1289	161
1289	160
1291	160
1291	159
1292	159
1292	157
1294	157
1294	155
1295	155
1295	154
1297	154
1297	152
1299	152
1299	151
1300	151
1300	150
1301	150
1301	149
1303	149
1303	148
1304	148
1304	147
1308	147
1308	146
1309	146
1309	145
1310	145
1310	147
1309	147
1309	153
1308	153
1308	158
1307	158
1307	164
1306	164
1306	169
1307	169
1307	170
1306	170
1306	175
1305	175
1305	201
1304	201
1304	203
1305	203
1305	204
1304	204
1304	206
1303	206
1303	213
1302	213
1302	220
1301	220
1301	221
1300	221
1300	248
1299	248
1299	251
1298	251
1298	264
1300	264
1300	265
1301	265
1301	264
1302	264
1302	273
1301	273
1301	278
1300	278
1300	282
1299	282
1299	285
1298	285
1298	289
1297	289
1297	291
1296	291
1296	294
1295	294
1295	302
1296	302
1296	303
1304	303
1304	302
1305	302
1305	301
1307	301
1307	300
1308	300
1308	299
1309	299
1309	297
1312	297
1312	296
1313	296
1313	294
1314	294
1314	293
1315	293
1315	292
1316	292
1316	291
1318	291
1318	289
1319	289
1319	288
1322	288
1322	286
1324	286
1324	284
1326	284
1326	283
1327	283
1327	282
1328	282
1328	281
1330	281
1330	280
1331	280
1331	279
1333	279
1333	278
1335	278
1335	276
1336	276
1336	275
1339	275
1339	273
1340	273
1340	272
1343	272
1343	271
1344	271
1344	270
1345	270
1345	269
1346	269
1346	268
1348	268
1348	267
1350	267
1350	266
1351	266
1351	265
1355	265
1355	264
1356	264
1356	262
1357	262
1357	260
1359	260
1359	259
1361	259
1361	258
1362	258
1362	257
1363	257
1363	256
1365	256
1365	254
1370	254
1370	253
1371	253
1371	251
1375	251
1375	250
1376	250
1376	249
1386	249
1386	248
1389	248
1389	246
1390	246
1390	258
1391	258
1391	259
1392	259
1392	267
1393	267
1393	270
1394	270
1394	272
1395	272
1395	275
1405	275
1405	272
1406	272
1406	271
1409	271
1409	269
1410	269
1410	266
1414	266
1414	264
1417	264
1417	263
1419	263
1419	262
1420	262
1420	261
1422	261
1422	260
1423	260
1423	259
1424	259
1424	258
1427	258
1427	257
1428	257
1428	256
1429	256
1429	255
1430	255
1430	256
1431	256
1431	254
1435	254
1435	252
1436	252
1436	251
1437	251
1437	252
1439	252
1439	251
1441	251
1441	250
1442	250
1442	249
1443	249
1443	248
1448	248
1448	246
1455	246
1455	245
1456	245
1456	244
1458	244
1458	243
1462	243
1462	244
1463	244
1463	241
1464	241
1464	240
1468	240
1468	239
1469	239
1469	238
1471	238
1471	235
1478	235
1478	236
1480	236
1480	235
1482	235
1482	233
1488	233
1488	232
1489	232
1489	231
1490	231
1490	230
1493	230
1493	231
1495	231
1495	230
1496	230
1496	231
1501	231
1501	230
1503	230
1503	231
1504	231
1504	230
1505	230
1505	229
1508	229
1508	232
1507	232
1507	234
1506	234
1506	236
1505	236
1505	258
1506	258
1506	260
1507	260
1507	266
1508	266
1508	272
1509	272
1509	274
1511	274
1511	275
1518	275
1518	274
1520	274
1520	272
1521	272
1521	271
1522	271
1522	272
1525	272
1525	271
1526	271
1526	270
1533	270
1533	268
1538	268
1538	267
1539	267
1539	266
1544	266
1544	264
1560	264
1560	263
1563	263
1563	262
1570	262
1570	261
1577	261
1577	260
1580	260
1580	259
1582	259
1582	260
1584	260
1584	259
1586	259
1586	260
1588	260
1588	259
1596	259
1596	258
1605	258
1605	257
1609	257
1609	256
1613	256
1613	255
1615	255
1615	256
1616	256
1616	255
1617	255
1617	256
1619	256
1619	257
1644	257
1644	258
1645	258
1645	260
1644	260
1644	269
1643	269
1643	282
1644	282
1644	283
1645	283
1645	284
1644	284
1644	285
1648	285
1648	286
1649	286
1649	285
1659	285
1659	284
1662	284
1662	283
1672	283
1672	282
1679	282
1679	284
1695	284
1695	285
1696	285
1696	286
1697	286
1697	285
1700	285
1700	286
1702	286
1702	285
1704	285
1704	286
1705	286
1705	285
1706	285
1706	286
1708	286
1708	287
1721	287
1721	288
1736	288
1736	289
1738	289
1738	290
1740	290
1740	291
1747	291
1747	292
1750	292
1750	293
1752	293
1752	294
1754	294
1754	296
1753	296
1753	297
1752	297
1752	300
1751	300
1751	302
1750	302
1750	306
1749	306
1749	310
1748	310
1748	312
1747	312
1747	324
1762	324
1762	325
1771	325
1771	327
1772	327
1772	328
1779	328
1779	330
1784	330
1784	331
1788	331
1788	332
1789	332
1789	333
1791	333
1791	334
1792	334
1792	333
1794	333
1794	335
1795	335
1795	336
1796	336
1796	337
1797	337
1797	338
1805	338
1805	339
1806	339
1806	340
1808	340
1808	341
1810	341
1810	342
1811	342
1811	343
1814	343
1814	344
1816	344
1816	346
1819	346
1819	347
1824	347
1824	348
1825	348
1825	349
1828	349
1828	350
1832	350
1832	351
1842	351
1842	352
1843	352
1843	353
1845	353
1845	354
1849	354
1849	355
1850	355
1850	357
1849	357
1849	358
1848	358
1848	360
1847	360
1847	362
1845	362
1845	366
1844	366
1844	368
1843	368
1843	369
1842	369
1842	373
1841	373
1841	375
1840	375
1840	376
1841	376
1841	378
1840	378
1840	379
1841	379
1841	383
1843	383
1843	382
1845	382
1845	383
1852	383
1852	384
1853	384
1853	385
1860	385
1860	386
1861	386
1861	387
1863	387
1863	388
1864	388
1864	389
1865	389
1865	388
1866	388
1866	389
1867	389
1867	390
1868	390
1868	391
1873	391
1873	392
1874	392
1874	394
1877	394
1877	395
1878	395
1878	396
1881	396
1881	397
1883	397
1883	399
1885	399
1885	400
1887	400
1887	401
1888	401
1888	402
1889	402
1889	404
1893	404
1893	406
1895	406
1895	408
1897	408
1897	409
1899	409
1899	410
1900	410
1900	411
1901	411
1901	412
1904	412
1904	413
1906	413
1906	414
1907	414
1907	415
1906	415
1906	416
1905	416
1905	427
1906	427
1906	428
1910	428
1910	430
1911	430
1911	431
1913	431
1913	432
1914	432
1914	433
1920	433
1920	436
1923	436
1923	437
1925	437
1925	439
1928	439
1928	440
1929	440
1929	441
1932	441
1932	443
1934	443
1934	444
1937	444
1937	445
1939	445
1939	446
1940	446
1940	447
1942	447
1942	448
1944	448
1944	449
1946	449
1946	450
1948	450
1948	451
1947	451
1947	452
1952	452
1952	453
1953	453
1953	454
1955	454
1955	455
1956	455
1956	456
1957	456
1957	457
1959	457
1959	458
1961	458
1961	459
1962	459
1962	458
1963	458
1963	461
1966	461
1966	462
1968	462
1968	463
1969	463
1969	464
1970	464
1970	465
1972	465
1972	466
1973	466
1973	467
1976	467
1976	468
1977	468
