1762	1005
1762	1004
1761	1004
1761	1003
1759	1003
1759	1001
1758	1001
1758	1000
1757	1000
1757	999
1756	999
1756	997
1752	997
1752	996
1751	996
1751	993
1749	993
1749	990
1747	990
1747	989
1745	989
1745	987
1733	987
1733	989
1731	989
1731	991
1730	991
1730	993
1729	993
1729	994
1728	994
1728	995
1726	995
1726	996
1724	996
1724	997
1723	997
1723	1002
1721	1002
1721	1003
1720	1003
1720	1004
1717	1004
1717	1003
1715	1003
1715	1004
1714	1004
1714	1003
1711	1003
1711	1002
1709	1002
1709	1001
1707	1001
1707	1000
1704	1000
1704	999
1703	999
1703	997
1699	997
1699	995
1698	995
1698	994
1697	994
1697	993
1696	993
1696	991
1695	991
1695	990
1693	990
1693	989
1692	989
1692	988
1691	988
1691	987
1690	987
1690	986
1688	986
1688	982
1682	982
1682	981
1681	981
1681	980
1680	980
1680	978
1681	978
1681	977
1680	977
1680	975
1675	975
1675	974
1674	974
1674	973
1673	973
1673	972
1672	972
1672	971
1670	971
1670	970
1669	970
1669	969
1667	969
1667	967
1666	967
1666	966
1665	966
1665	965
1664	965
1664	966
1654	966
1654	967
1651	967
1651	968
1649	968
1649	969
1648	969
1648	972
1647	972
1647	973
1646	973
1646	974
1645	974
1645	975
1643	975
1643	976
1642	976
1642	980
1640	980
1640	981
1637	981
1637	980
1636	980
1636	979
1634	979
1634	978
1631	978
1631	977
1630	977
1630	976
1629	976
1629	975
1627	975
1627	974
1626	974
1626	973
1624	973
1624	972
1623	972
1623	971
1622	971
1622	970
1621	970
1621	966
1618	966
1618	965
1616	965
1616	964
1615	964
1615	963
1614	963
1614	961
1613	961
1613	960
1611	960
1611	957
1610	957
1610	956
1608	956
1608	954
1609	954
1609	953
1606	953
1606	952
1605	952
1605	951
1604	951
1604	950
1603	950
1603	948
1602	948
1602	947
1600	947
1600	945
1599	945
1599	944
1598	944
1598	942
1597	942
1597	941
1596	941
1596	940
1595	940
1595	939
1594	939
1594	938
1593	938
1593	937
1592	937
1592	936
1591	936
1591	934
1590	934
1590	933
1588	933
1588	932
1587	932
1587	930
1586	930
1586	929
1585	929
1585	924
1584	924
1584	923
1581	923
1581	922
1580	922
1580	916
1576	916
1576	914
1575	914
1575	913
1574	913
1574	909
1573	909
1573	908
1572	908
1572	907
1561	907
1561	906
1560	906
1560	908
1558	908
1558	910
1557	910
1557	911
1556	911
1556	912
1555	912
1555	911
1554	911
1554	912
1553	912
1553	915
1550	915
1550	916
1549	916
1549	917
1546	917
1546	918
1545	918
1545	919
1546	919
1546	920
1545	920
1545	921
1544	921
1544	922
1543	922
1543	923
1539	923
1539	925
1538	925
1538	926
1539	926
1539	927
1538	927
1538	928
1537	928
1537	929
1536	929
1536	930
1535	930
1535	929
1534	929
1534	930
1531	930
1531	929
1530	929
1530	927
1528	927
1528	926
1527	926
1527	925
1523	925
1523	924
1518	924
1518	923
1517	923
1517	922
1516	922
1516	921
1515	921
1515	920
1514	920
1514	919
1512	919
1512	917
1511	917
1511	916
1510	916
1510	915
1508	915
1508	914
1507	914
1507	913
1506	913
1506	912
1505	912
1505	908
1502	908
1502	907
1501	907
1501	906
1500	906
1500	905
1499	905
1499	903
1498	903
1498	902
1497	902
1497	901
1496	901
1496	900
1494	900
1494	898
1493	898
1493	896
1492	896
1492	895
1491	895
1491	892
1490	892
1490	891
1489	891
1489	890
1488	890
1488	886
1485	886
1485	884
1483	884
1483	881
1482	881
1482	879
1481	879
1481	878
1480	878
1480	877
1478	877
1478	874
1477	874
1477	871
1475	871
1475	869
1474	869
1474	865
1473	865
1473	864
1472	864
1472	863
1471	863
1471	862
1470	862
1470	859
1469	859
1469	857
1468	857
1468	856
1467	856
1467	852
1466	852
1466	850
1465	850
1465	848
1464	848
1464	845
1463	845
1463	841
1462	841
1462	835
1461	835
1461	834
1449	834
1449	835
1447	835
1447	836
1446	836
1446	837
1445	837
1445	838
1444	838
1444	839
1443	839
1443	840
1442	840
1442	841
1441	841
1441	842
1440	842
1440	844
1438	844
1438	845
1437	845
1437	846
1436	846
1436	848
1435	848
1435	849
1434	849
1434	850
1433	850
1433	851
1432	851
1432	853
1431	853
1431	855
1429	855
1429	854
1427	854
1427	853
1422	853
1422	849
1417	849
1417	848
1416	848
1416	847
1415	847
1415	844
1414	844
1414	842
1409	842
1409	841
1407	841
1407	835
1406	835
1406	834
1405	834
1405	835
1404	835
1404	834
1402	834
1402	832
1401	832
1401	831
1400	831
1400	828
1399	828
1399	827
1397	827
1397	826
1396	826
1396	821
1395	821
1395	820
1394	820
1394	819
1393	819
1393	813
1392	813
1392	812
1391	812
1391	810
1390	810
1390	811
1389	811
1389	809
1388	809
1388	807
1387	807
1387	805
1386	805
1386	804
1384	804
1384	803
1383	803
1383	801
1382	801
1382	797
1380	797
1380	796
1379	796
1379	795
1378	795
1378	791
1377	791
1377	790
1375	790
1375	788
1374	788
1374	785
1373	785
1373	783
1372	783
1372	782
1371	782
1371	781
1370	781
1370	776
1369	776
1369	775
1367	775
1367	774
1366	774
1366	773
1365	773
1365	772
1364	772
1364	771
1363	771
1363	768
1361	768
1361	764
1360	764
1360	760
1359	760
1359	759
1358	759
1358	757
1357	757
1357	754
1348	754
1348	753
1347	753
1347	754
1345	754
1345	755
1344	755
1344	756
1342	756
1342	757
1341	757
1341	758
1340	758
1340	759
1339	759
1339	760
1338	760
1338	761
1336	761
1336	762
1335	762
1335	764
1334	764
1334	765
1333	765
1333	767
1332	767
1332	768
1326	768
1326	766
1325	766
1325	765
1324	765
1324	764
1319	764
1319	761
1318	761
1318	760
1317	760
1317	758
1316	758
1316	756
1314	756
1314	754
1313	754
1313	753
1312	753
1312	752
1311	752
1311	746
1308	746
1308	745
1307	745
1307	743
1306	743
1306	742
1305	742
1305	741
1304	741
1304	739
1303	739
1303	738
1302	738
1302	737
1303	737
1303	736
1302	736
1302	735
1301	735
1301	734
1300	734
1300	730
1299	730
1299	729
1298	729
1298	728
1297	728
1297	724
1296	724
1296	723
1285	723
1285	724
1284	724
1284	728
1283	728
1283	730
1282	730
1282	731
1281	731
1281	730
1280	730
1280	731
1277	731
1277	730
1275	730
1275	731
1273	731
1273	732
1272	732
1272	737
1263	737
1263	736
1262	736
1262	737
1258	737
1258	739
1257	739
1257	751
1258	751
1258	752
1262	752
1262	753
1265	753
1265	755
1268	755
1268	757
1269	757
1269	759
1271	759
1271	760
1272	760
1272	762
1273	762
1273	763
1274	763
1274	762
1276	762
1276	764
1277	764
1277	765
1278	765
1278	769
1280	769
1280	770
1287	770
1287	776
1288	776
1288	777
1294	777
1294	783
1295	783
1295	784
1296	784
1296	785
1300	785
1300	786
1301	786
1301	787
1302	787
1302	791
1306	791
1306	792
1307	792
1307	800
1308	800
1308	799
1312	799
1312	800
1313	800
1313	801
1314	801
1314	806
1316	806
1316	807
1320	807
1320	808
1321	808
1321	813
1322	813
1322	814
1324	814
1324	816
1325	816
1325	817
1330	817
1330	819
1331	819
1331	820
1332	820
1332	821
1333	821
1333	822
1334	822
1334	828
1335	828
1335	829
1339	829
1339	836
1342	836
1342	837
1344	837
1344	842
1345	842
1345	844
1347	844
1347	845
1346	845
1346	846
1347	846
1347	849
1346	849
1346	856
1343	856
1343	857
1338	857
1338	858
1337	858
1337	859
1336	859
1336	860
1334	860
1334	861
1332	861
1332	863
1330	863
1330	864
1329	864
1329	863
1327	863
1327	864
1324	864
1324	879
1325	879
1325	880
1326	880
1326	881
1331	881
1331	887
1332	887
1332	888
1338	888
1338	890
1339	890
1339	894
1340	894
1340	895
1348	895
1348	896
1351	896
1351	902
1353	902
1353	903
1356	903
1356	904
1357	904
1357	906
1358	906
1358	907
1359	907
1359	909
1360	909
1360	910
1361	910
1361	911
1362	911
1362	912
1363	912
1363	913
1364	913
1364	914
1365	914
1365	915
1366	915
1366	916
1367	916
1367	917
1369	917
1369	918
1371	918
1371	919
1372	919
1372	920
1373	920
1373	921
1374	921
1374	922
1375	922
1375	924
1376	924
1376	927
1378	927
1378	931
1379	931
1379	932
1381	932
1381	933
1383	933
1383	939
1384	939
1384	940
1387	940
1387	942
1388	942
1388	946
1389	946
1389	947
1391	947
1391	954
1393	954
1393	961
1394	961
1394	966
1395	966
1395	968
1394	968
1394	967
1393	967
1393	968
1391	968
1391	974
1384	974
1384	975
1382	975
1382	976
1380	976
1380	977
1378	977
1378	978
1376	978
1376	979
1374	979
1374	980
1369	980
1369	982
1355	982
1355	983
1354	983
1354	985
1351	985
1351	986
1348	986
1348	988
1347	988
1347	996
1348	996
1348	997
1347	997
1347	998
1357	998
1357	999
1358	999
1358	1000
1360	1000
1360	1001
1361	1001
1361	1006
1368	1006
1368	1007
1369	1007
1369	1013
1375	1013
1375	1014
1376	1014
1376	1020
1377	1020
1377	1021
1384	1021
1384	1022
1383	1022
1383	1025
1384	1025
1384	1028
1390	1028
1390	1030
1391	1030
1391	1036
1394	1036
1394	1037
1395	1037
1395	1039
1396	1039
1396	1042
1397	1042
1397	1043
1398	1043
1398	1044
1399	1044
1399	1045
1401	1045
1401	1050
1402	1050
1402	1051
1403	1051
1403	1052
1404	1052
1404	1053
1405	1053
1405	1057
1406	1057
1406	1058
1411	1058
1411	1065
1413	1065
1413	1072
1416	1072
1416	1073
1417	1073
1417	1075
1418	1075
1418	1079
1419	1079
1419	1080
1422	1080
1422	1082
1423	1082
1423	1087
1424	1087
1424	1088
1425	1088
1425	1092
1424	1092
1424	1093
1425	1093
1425	1095
1428	1095
1428	1102
1429	1102
1429	1103
1431	1103
1431	1109
1432	1109
1432	1113
1431	1113
1431	1114
1424	1114
1424	1115
1414	1115
1414	1116
1413	1116
1413	1118
1412	1118
1412	1119
1411	1119
1411	1120
1410	1120
1410	1121
1406	1121
1406	1122
1401	1122
1401	1123
1398	1123
1398	1124
1395	1124
1395	1125
1394	1125
1394	1126
1387	1126
1387	1127
1384	1127
1384	1128
1383	1128
1383	1134
1384	1134
1384	1135
1383	1135
1383	1137
1384	1137
1384	1139
1390	1139
1390	1140
1391	1140
1391	1141
1393	1141
1393	1142
1394	1142
1394	1143
1395	1143
1395	1144
1397	1144
1397	1146
1398	1146
1398	1147
1399	1147
1399	1148
1401	1148
1401	1149
1402	1149
1402	1150
1403	1150
1403	1151
1404	1151
1404	1153
1405	1153
1405	1154
1408	1154
1408	1155
1409	1155
1409	1157
1410	1157
1410	1159
1411	1159
1411	1160
1412	1160
1412	1161
1413	1161
1413	1162
1414	1162
1414	1163
1415	1163
1415	1164
1416	1164
1416	1166
1417	1166
1417	1168
1418	1168
1418	1169
1420	1169
1420	1175
1421	1175
1421	1176
1426	1176
1426	1183
1428	1183
1428	1184
1431	1184
1431	1186
1432	1186
1432	1187
1433	1187
1433	1189
1434	1189
1434	1191
1435	1191
1435	1197
1436	1197
1436	1198
1442	1198
1442	1206
1447	1206
