219	1199
219	1198
222	1198
222	1197
225	1197
225	1196
227	1196
227	1186
226	1186
226	1185
225	1185
225	1184
223	1184
223	1183
222	1183
222	1181
221	1181
221	1180
220	1180
220	1179
218	1179
218	1178
217	1178
217	1177
216	1177
216	1176
215	1176
215	1174
212	1174
212	1173
209	1173
209	1172
208	1172
208	1170
209	1170
209	1168
210	1168
210	1166
211	1166
211	1165
213	1165
213	1162
214	1162
214	1161
215	1161
215	1160
216	1160
216	1158
217	1158
217	1157
218	1157
218	1155
219	1155
219	1154
220	1154
220	1153
221	1153
221	1152
222	1152
222	1151
223	1151
223	1150
224	1150
224	1148
225	1148
225	1147
228	1147
228	1145
229	1145
229	1143
230	1143
230	1142
231	1142
231	1141
232	1141
232	1140
233	1140
233	1139
234	1139
234	1138
235	1138
235	1137
236	1137
236	1136
238	1136
238	1134
239	1134
239	1133
240	1133
240	1131
241	1131
241	1130
243	1130
243	1126
244	1126
244	1124
246	1124
246	1125
247	1125
247	1122
248	1122
248	1120
249	1120
249	1118
251	1118
251	1116
252	1116
252	1115
253	1115
253	1113
255	1113
255	1110
256	1110
256	1108
258	1108
258	1107
259	1107
259	1104
260	1104
260	1103
261	1103
261	1102
262	1102
262	1103
263	1103
263	1100
264	1100
264	1099
266	1099
266	1098
267	1098
267	1096
269	1096
269	1095
270	1095
270	1094
271	1094
271	1092
273	1092
273	1091
274	1091
274	1090
275	1090
275	1089
276	1089
276	1088
277	1088
277	1087
279	1087
279	1086
281	1086
281	1085
284	1085
284	1084
286	1084
286	1083
287	1083
287	1082
291	1082
291	1081
293	1081
293	1080
294	1080
294	1070
292	1070
292	1069
291	1069
291	1068
289	1068
289	1066
288	1066
288	1065
286	1065
286	1064
285	1064
285	1062
284	1062
284	1061
282	1061
282	1060
281	1060
281	1059
279	1059
279	1058
278	1058
278	1057
276	1057
276	1056
274	1056
274	1055
272	1055
272	1054
271	1054
271	1050
272	1050
272	1048
273	1048
273	1045
274	1045
274	1042
276	1042
276	1040
277	1040
277	1037
279	1037
279	1034
280	1034
280	1032
282	1032
282	1031
283	1031
283	1030
284	1030
284	1029
285	1029
285	1028
286	1028
286	1026
287	1026
287	1025
288	1025
288	1024
289	1024
289	1022
291	1022
291	1021
292	1021
292	1020
294	1020
294	1019
295	1019
295	1018
296	1018
296	1017
297	1017
297	1015
299	1015
299	1014
300	1014
300	1013
301	1013
301	1012
303	1012
303	1010
305	1010
305	1008
306	1008
306	1007
307	1007
307	1006
309	1006
309	1004
311	1004
311	1003
312	1003
312	1002
313	1002
313	1001
314	1001
314	999
315	999
315	998
316	998
316	997
317	997
317	996
318	996
318	995
319	995
319	994
320	994
320	993
323	993
323	991
324	991
324	990
326	990
326	989
327	989
327	988
326	988
326	987
328	987
328	984
330	984
330	983
331	983
331	982
332	982
332	981
334	981
334	979
335	979
335	978
336	978
336	976
340	976
340	975
341	975
341	974
343	974
343	972
345	972
345	971
346	971
346	970
348	970
348	969
350	969
350	968
352	968
352	967
353	967
353	966
356	966
356	965
359	965
359	964
361	964
361	956
360	956
360	954
359	954
359	953
357	953
357	952
356	952
356	951
355	951
355	950
353	950
353	949
351	949
351	948
350	948
350	947
348	947
348	946
347	946
347	945
345	945
345	944
344	944
344	943
342	943
342	942
341	942
341	941
338	941
338	940
336	940
336	939
329	939
329	938
328	938
328	934
329	934
329	931
330	931
330	930
331	930
331	927
332	927
332	926
333	926
333	924
334	924
334	922
335	922
335	919
336	919
336	918
337	918
337	917
338	917
338	916
339	916
339	915
340	915
340	914
341	914
341	913
342	913
342	911
343	911
343	910
344	910
344	909
346	909
346	907
348	907
348	906
349	906
349	905
351	905
351	904
352	904
352	903
353	903
353	902
355	902
355	901
356	901
356	900
357	900
357	899
359	899
359	898
360	898
360	896
361	896
361	895
363	895
363	894
364	894
364	893
365	893
365	892
367	892
367	891
369	891
369	890
371	890
371	889
372	889
372	887
373	887
373	884
375	884
375	883
377	883
377	882
378	882
378	881
379	881
379	879
381	879
381	878
382	878
382	877
383	877
383	875
384	875
384	873
388	873
388	871
390	871
390	870
392	870
392	869
391	869
391	868
393	868
393	867
395	867
395	866
396	866
396	865
397	865
397	863
399	863
399	862
402	862
402	861
404	861
404	860
405	860
405	859
408	859
408	858
410	858
410	857
413	857
413	856
416	856
416	855
419	855
419	854
420	854
420	845
418	845
418	843
416	843
416	842
413	842
413	841
412	841
412	840
411	840
411	839
409	839
409	838
407	838
407	837
406	837
406	836
404	836
404	835
403	835
403	834
400	834
400	832
398	832
398	831
396	831
396	830
395	830
395	829
394	829
394	828
392	828
392	827
388	827
388	826
386	826
386	824
387	824
387	823
388	823
388	822
389	822
389	820
390	820
390	817
391	817
391	814
393	814
393	813
394	813
394	811
395	811
395	810
396	810
396	809
397	809
397	808
398	808
398	806
399	806
399	805
401	805
401	804
402	804
402	803
403	803
403	802
404	802
404	801
405	801
405	800
407	800
407	799
410	799
410	798
411	798
411	796
413	796
413	795
414	795
414	794
415	794
415	793
416	793
416	792
417	792
417	791
420	791
420	790
422	790
422	789
423	789
423	788
425	788
425	787
428	787
428	785
429	785
429	784
432	784
432	783
434	783
434	782
435	782
435	781
436	781
436	780
437	780
437	778
439	778
439	777
440	777
440	776
443	776
443	775
445	775
445	773
446	773
446	772
448	772
448	771
449	771
449	770
451	770
451	769
452	769
452	768
454	768
454	767
455	767
455	768
456	768
456	767
457	767
457	766
458	766
458	765
462	765
462	764
463	764
463	763
468	763
468	762
473	762
473	761
478	761
478	760
485	760
485	759
486	759
486	751
485	751
485	748
483	748
483	746
481	746
481	745
480	745
480	744
479	744
479	743
477	743
477	742
476	742
476	741
475	741
475	740
474	740
474	739
472	739
472	738
471	738
471	737
469	737
469	736
468	736
468	735
467	735
467	734
464	734
464	733
463	733
463	732
460	732
460	731
457	731
457	726
458	726
458	725
459	725
459	724
460	724
460	722
461	722
461	719
463	719
463	718
464	718
464	717
465	717
465	716
466	716
466	715
467	715
467	714
468	714
468	713
470	713
470	710
471	710
471	709
474	709
474	707
475	707
475	706
477	706
477	705
479	705
479	704
482	704
482	703
483	703
483	702
485	702
485	701
486	701
486	700
489	700
489	699
491	699
491	697
492	697
492	696
496	696
496	695
497	695
497	694
499	694
499	693
502	693
502	692
504	692
504	691
507	691
507	690
508	690
508	689
511	689
511	688
516	688
516	686
517	686
517	685
525	685
525	684
526	684
526	683
528	683
528	680
529	680
529	679
531	679
531	680
532	680
532	679
536	679
536	678
537	678
537	675
539	675
539	674
541	674
541	673
543	673
543	672
548	672
548	668
553	668
553	667
554	667
554	666
558	666
558	665
560	665
560	664
562	664
562	663
564	663
564	662
566	662
566	661
570	661
570	660
572	660
572	659
573	659
573	658
582	658
582	657
583	657
583	649
582	649
582	648
581	648
581	647
580	647
580	645
579	645
579	644
578	644
578	643
577	643
577	642
576	642
576	641
575	641
575	640
573	640
573	639
572	639
572	637
570	637
570	636
568	636
568	635
567	635
567	634
565	634
565	633
563	633
563	632
562	632
562	630
563	630
563	628
565	628
565	626
566	626
566	625
567	625
567	624
569	624
569	623
570	623
570	622
571	622
571	621
573	621
573	620
575	620
575	619
577	619
577	618
578	618
578	617
580	617
580	616
581	616
581	615
583	615
583	614
586	614
586	613
588	613
588	612
591	612
591	611
594	611
594	610
597	610
597	609
600	609
600	608
603	608
603	607
604	607
604	606
605	606
605	605
610	605
610	604
612	604
612	603
614	603
614	602
616	602
616	603
617	603
617	602
618	602
618	603
619	603
619	602
620	602
620	600
626	600
626	599
630	599
630	597
631	597
631	596
634	596
634	595
635	595
635	594
636	594
636	593
640	593
640	591
642	591
642	590
643	590
643	587
650	587
650	586
651	586
651	585
655	585
655	584
658	584
658	583
657	583
657	582
661	582
661	581
662	581
662	580
663	580
663	579
664	579
664	577
671	577
671	576
673	576
673	575
678	575
678	574
681	574
681	573
684	573
684	564
683	564
683	563
682	563
682	562
681	562
681	561
679	561
679	560
676	560
676	558
675	558
675	557
674	557
674	556
673	556
673	555
672	555
672	554
671	554
671	553
670	553
670	552
668	552
668	551
667	551
667	550
666	550
666	547
668	547
668	544
669	544
669	543
672	543
672	542
673	542
673	541
674	541
674	540
675	540
675	539
677	539
677	538
678	538
678	537
679	537
679	536
685	536
685	535
688	535
688	533
693	533
693	532
694	532
694	531
700	531
700	530
701	530
701	529
703	529
703	528
704	528
704	527
709	527
709	526
711	526
711	525
714	525
714	524
715	524
715	520
727	520
727	517
728	517
728	518
729	518
729	517
732	517
732	514
733	514
733	513
735	513
735	514
736	514
736	513
737	513
737	512
739	512
739	511
742	511
742	509
743	509
743	508
744	508
744	507
748	507
748	506
750	506
750	505
751	505
751	503
752	503
752	502
756	502
756	501
757	501
757	500
759	500
759	499
760	499
760	498
761	498
761	497
766	497
766	496
767	496
767	495
768	495
768	494
771	494
771	493
772	493
772	491
776	491
776	490
777	490
777	489
779	489
779	488
781	488
781	487
782	487
782	485
786	485
786	483
787	483
787	481
792	481
792	480
793	480
793	479
794	479
794	477
797	477
797	476
798	476
798	475
800	475
800	472
805	472
805	471
807	471
807	470
809	470
809	468
812	468
812	467
815	467
815	466
818	466
818	464
820	464
820	463
824	463
824	460
826	460
826	459
831	459
831	458
834	458
834	457
835	457
835	456
839	456
839	455
840	455
840	454
841	454
841	453
842	453
842	452
845	452
845	451
846	451
846	450
847	450
847	449
851	449
851	448
853	448
853	447
854	447
854	446
855	446
855	447
856	447
856	445
857	445
857	444
858	444
858	443
861	443
861	442
863	442
863	441
864	441
864	440
866	440
866	439
868	439
868	438
870	438
870	437
871	437
871	436
874	436
874	435
875	435
875	434
877	434
877	433
879	433
879	431
880	431
880	430
881	430
881	429
884	429
884	428
887	428
887	427
888	427
888	426
889	426
889	425
890	425
890	424
891	424
891	423
893	423
893	422
896	422
896	420
897	420
897	419
899	419
899	418
901	418
901	417
903	417
903	416
904	416
904	415
905	415
905	414
908	414
908	412
909	412
909	411
912	411
912	410
914	410
914	408
916	408
916	407
917	407
917	405
919	405
919	404
922	404
922	403
923	403
923	402
925	402
925	401
928	401
928	400
929	400
929	399
931	399
931	398
933	398
933	396
934	396
934	395
935	395
935	394
940	394
940	393
942	393
942	391
944	391
944	390
945	390
945	389
946	389
946	388
949	388
949	386
951	386
951	377
949	377
949	376
948	376
948	377
947	377
947	376
946	376
946	377
945	377
945	376
943	376
943	377
940	377
940	378
938	378
938	379
934	379
934	380
929	380
929	381
928	381
928	382
925	382
925	383
923	383
923	384
918	384
918	385
917	385
917	386
913	386
913	387
912	387
912	388
910	388
910	389
909	389
909	388
908	388
908	389
905	389
905	391
900	391
900	392
897	392
897	393
895	393
895	394
888	394
888	395
881	395
881	396
868	396
868	397
859	397
859	398
853	398
853	399
850	399
850	400
846	400
846	401
837	401
837	402
832	402
832	401
831	401
831	402
827	402
827	403
820	403
820	404
818	404
818	405
812	405
812	404
807	404
807	403
805	403
805	399
795	399
795	400
792	400
792	401
786	401
786	402
784	402
784	401
783	401
783	402
780	402
780	403
770	403
770	404
767	404
767	405
759	405
759	406
750	406
750	407
745	407
745	408
734	408
734	409
732	409
732	408
725	408
725	407
720	407
720	406
719	406
719	405
717	405
717	404
715	404
715	403
712	403
712	400
713	400
713	399
714	399
714	398
715	398
715	389
714	389
714	388
706	388
706	389
702	389
702	390
696	390
696	389
671	389
671	388
670	388
670	387
669	387
669	388
667	388
667	387
662	387
662	386
648	386
648	385
642	385
642	384
637	384
637	383
632	383
632	382
629	382
629	381
627	381
627	380
623	380
623	379
622	379
622	378
623	378
623	375
624	375
624	373
625	373
625	368
626	368
626	360
625	360
625	359
611	359
611	358
608	358
608	357
607	357
607	358
605	358
605	357
602	357
602	356
599	356
599	355
596	355
596	354
591	354
591	353
589	353
589	352
587	352
587	351
584	351
584	350
582	350
582	349
581	349
581	348
578	348
578	347
576	347
576	346
574	346
574	345
571	345
571	344
570	344
570	343
567	343
567	342
565	342
565	341
564	341
564	340
562	340
562	339
561	339
561	338
559	338
559	337
557	337
557	336
556	336
556	335
555	335
555	334
554	334
554	333
552	333
552	332
551	332
551	329
552	329
552	328
553	328
553	327
554	327
554	325
555	325
555	324
556	324
556	314
555	314
555	313
554	313
554	312
550	312
550	311
547	311
547	310
545	310
545	309
543	309
543	308
541	308
541	307
538	307
538	306
534	306
534	303
532	303
532	302
531	302
531	301
530	301
530	300
528	300
528	299
526	299
526	298
525	298
525	297
523	297
523	296
521	296
521	294
519	294
519	293
518	293
518	292
517	292
517	291
515	291
515	290
514	290
514	289
512	289
512	288
511	288
511	287
510	287
510	286
509	286
509	285
508	285
508	284
507	284
507	283
504	283
504	282
503	282
503	281
502	281
502	280
501	280
501	279
500	279
500	278
499	278
499	276
498	276
498	277
497	277
497	276
496	276
496	275
495	275
495	274
494	274
494	273
493	273
493	272
491	272
491	271
490	271
490	270
489	270
489	269
487	269
487	268
486	268
486	266
484	266
484	265
483	265
483	264
482	264
482	262
481	262
481	261
479	261
479	260
478	260
478	258
476	258
476	256
474	256
474	254
472	254
472	253
471	253
471	252
470	252
470	250
469	250
469	249
468	249
468	248
467	248
467	247
466	247
466	246
464	246
464	245
463	245
463	244
462	244
462	243
461	243
461	242
460	242
460	241
459	241
459	240
458	240
458	238
456	238
456	236
455	236
455	234
454	234
454	232
453	232
453	231
452	231
452	229
451	229
451	225
450	225
450	226
448	226
448	220
449	220
449	219
468	219
468	220
472	220
472	221
476	221
476	222
477	222
477	223
483	223
483	224
486	224
486	225
492	225
492	226
495	226
495	227
500	227
500	228
509	228
509	229
513	229
513	230
519	230
519	231
524	231
524	232
528	232
528	233
532	233
532	234
541	234
541	235
544	235
544	234
545	234
545	235
547	235
547	236
559	236
559	237
560	237
560	236
561	236
561	237
563	237
563	238
566	238
566	239
571	239
571	240
572	240
572	241
592	241
592	237
593	237
593	232
594	232
594	225
621	225
621	226
629	226
629	227
633	227
633	228
639	228
639	229
645	229
645	230
649	230
649	231
653	231
653	232
654	232
654	233
662	233
662	234
663	234
663	235
666	235
666	236
668	236
668	237
679	237
679	236
680	236
680	237
682	237
682	238
683	238
683	239
684	239
684	240
687	240
687	239
689	239
689	240
694	240
694	241
697	241
697	242
701	242
701	243
702	243
702	244
703	244
703	245
714	245
714	247
716	247
716	248
725	248
725	250
727	250
727	251
736	251
736	250
737	250
737	238
736	238
736	235
735	235
735	230
734	230
734	222
754	222
754	223
758	223
758	224
761	224
761	225
767	225
767	226
769	226
769	227
772	227
772	228
778	228
778	229
780	229
780	230
782	230
782	231
785	231
785	232
786	232
786	233
788	233
788	234
792	234
792	235
798	235
798	236
803	236
803	237
806	237
806	238
808	238
808	237
815	237
815	238
822	238
822	239
825	239
825	240
838	240
838	241
840	241
840	242
846	242
846	244
848	244
848	245
859	245
859	246
864	246
864	247
865	247
865	248
866	248
866	249
871	249
871	250
874	250
874	251
876	251
876	252
883	252
883	254
884	254
884	255
888	255
888	256
890	256
890	257
900	257
900	259
901	259
901	260
904	260
904	259
905	259
905	260
906	260
906	261
912	261
912	262
920	262
920	266
925	266
925	268
926	268
926	269
932	269
932	270
933	270
933	271
937	271
937	273
939	273
939	274
942	274
942	275
944	275
944	276
947	276
947	279
948	279
948	280
950	280
950	279
951	279
951	280
953	280
953	281
954	281
954	282
956	282
956	283
957	283
957	284
958	284
958	285
962	285
962	286
966	286
966	287
967	287
967	289
968	289
968	291
971	291
971	292
972	292
972	293
975	293
975	294
976	294
976	295
977	295
977	294
978	294
978	295
980	295
980	299
985	299
985	300
988	300
988	301
992	301
992	302
993	302
993	303
994	303
994	304
993	304
993	305
1002	305
1002	306
1003	306
1003	309
1006	309
1006	310
1007	310
1007	311
1009	311
1009	312
1011	312
1011	314
1013	314
1013	316
1014	316
1014	319
1017	319
1017	320
1018	320
1018	321
1019	321
1019	322
1020	322
1020	324
1021	324
1021	325
1024	325
1024	327
1025	327
1025	330
1026	330
1026	334
1032	334
1032	335
1033	335
1033	348
1050	348
1050	346
1051	346
1051	345
1052	345
1052	344
1051	344
1051	338
1050	338
1050	337
1048	337
1048	336
1050	336
1050	335
1051	335
1051	332
1052	332
1052	330
1053	330
1053	328
1054	328
1054	327
1053	327
1053	326
1054	326
1054	325
1055	325
1055	324
1056	324
1056	323
1057	323
1057	322
1058	322
1058	321
1059	321
1059	319
1062	319
1062	316
1065	316
1065	315
1068	315
1068	314
1071	314
1071	308
1072	308
1072	309
1082	309
1082	304
1085	304
1085	298
1086	298
1086	297
1087	297
1087	295
1089	295
1089	294
1090	294
1090	292
1091	292
1091	290
1092	290
1092	288
1096	288
1096	286
1097	286
1097	285
1098	285
1098	284
1099	284
1099	283
1100	283
1100	282
1101	282
1101	281
1102	281
1102	280
1104	280
1104	279
1105	279
1105	277
1108	277
1108	276
1109	276
1109	275
1111	275
1111	274
1112	274
1112	273
1114	273
1114	271
1115	271
1115	270
1119	270
1119	268
1121	268
1121	267
1122	267
1122	266
1123	266
1123	265
1125	265
1125	264
1127	264
1127	263
1130	263
1130	262
1133	262
1133	261
1134	261
1134	260
1136	260
1136	259
1138	259
1138	258
1139	258
1139	257
1140	257
1140	258
1141	258
1141	257
1142	257
1142	256
1145	256
1145	255
1147	255
1147	253
1152	253
1152	252
1154	252
1154	251
1155	251
1155	250
1157	250
1157	249
1158	249
1158	248
1160	248
1160	247
1165	247
1165	245
1169	245
1169	244
1170	244
1170	243
1171	243
1171	242
1176	242
1176	240
1181	240
1181	239
1183	239
1183	237
1187	237
1187	236
1188	236
1188	235
1189	235
1189	234
1194	234
1194	233
1195	233
1195	232
1199	232
1199	230
1205	230
1205	228
1210	228
1210	227
1211	227
1211	226
1214	226
1214	225
1216	225
1216	224
1218	224
1218	223
1220	223
1220	222
1222	222
1222	221
1227	221
1227	220
1230	220
1230	219
1232	219
1232	218
1237	218
1237	217
1239	217
1239	216
1240	216
1240	215
1245	215
1245	214
1247	214
1247	212
1251	212
1251	211
1255	211
1255	210
1259	210
1259	209
1264	209
1264	208
1265	208
1265	206
1269	206
1269	205
1272	205
1272	204
1273	204
1273	203
1276	203
1276	202
1277	202
1277	203
1279	203
1279	201
1281	201
1281	200
1284	200
1284	199
1285	199
1285	197
1289	197
1289	196
1290	196
1290	195
1292	195
1292	193
1293	193
1293	192
1294	192
1294	191
1297	191
1297	190
1298	190
1298	189
1299	189
1299	188
1303	188
1303	187
1302	187
1302	186
1303	186
1303	185
1304	185
1304	184
1306	184
1306	183
1308	183
1308	182
1309	182
1309	181
1311	181
1311	180
1313	180
1313	179
1314	179
1314	178
1315	178
1315	177
1319	177
1319	176
1320	176
1320	175
1321	175
1321	174
1323	174
1323	172
1325	172
1325	171
1327	171
1327	169
1330	169
1330	168
1332	168
1332	167
1336	167
1336	166
1337	166
1337	165
1340	165
1340	177
1341	177
1341	179
1342	179
1342	182
1343	182
1343	183
1353	183
1353	182
1354	182
1354	181
1355	181
1355	180
1356	180
1356	179
1358	179
1358	176
1361	176
1361	175
1362	175
1362	174
1365	174
1365	173
1366	173
1366	172
1370	172
1370	170
1373	170
1373	169
1376	169
1376	167
1382	167
1382	166
1383	166
1383	165
1384	165
1384	164
1385	164
1385	163
1388	163
1388	162
1389	162
1389	161
1390	161
1390	160
1396	160
1396	159
1399	159
1399	158
1401	158
1401	157
1404	157
1404	156
1407	156
1407	155
1410	155
1410	154
1414	154
1414	152
1418	152
1418	151
1423	151
1423	150
1424	150
1424	149
1427	149
1427	148
1429	148
1429	147
1431	147
1431	146
1434	146
1434	145
1436	145
1436	144
1438	144
1438	143
1441	143
1441	142
1444	142
1444	141
1445	141
1445	140
1449	140
1449	139
1451	139
1451	138
1453	138
1453	137
1456	137
1456	136
1459	136
1459	135
1462	135
1462	134
1467	134
1467	133
1470	133
1470	132
1472	132
1472	131
1474	131
1474	130
1475	130
1475	129
1477	129
1477	128
1480	128
1480	127
1482	127
1482	126
1483	126
1483	125
1485	125
1485	124
1487	124
1487	123
1490	123
1490	122
1493	122
1493	121
1495	121
1495	120
1498	120
1498	119
1499	119
1499	118
1502	118
1502	117
1504	117
1504	116
1507	116
1507	117
1508	117
1508	115
1509	115
1509	114
1513	114
1513	113
1514	113
1514	112
1517	112
1517	111
1519	111
1519	110
1522	110
1522	109
1523	109
1523	108
1530	108
1530	107
1534	107
1534	106
1545	106
1545	107
1546	107
1546	108
1545	108
1545	112
1543	112
1543	115
1542	115
1542	117
1541	117
1541	118
1540	118
1540	122
1539	122
1539	126
1538	126
1538	128
1537	128
1537	129
1536	129
1536	131
1535	131
1535	132
1534	132
1534	133
1532	133
1532	134
1533	134
1533	135
1532	135
1532	137
1531	137
1531	138
1530	138
1530	140
1529	140
1529	141
1528	141
1528	142
1527	142
1527	143
1526	143
1526	145
1525	145
1525	146
1524	146
1524	148
1523	148
1523	150
1522	150
1522	152
1521	152
1521	153
1520	153
1520	155
1519	155
1519	157
1517	157
1517	158
1516	158
1516	160
1515	160
1515	161
1514	161
1514	163
1512	163
1512	164
1511	164
1511	166
1510	166
1510	167
1509	167
1509	169
1508	169
1508	171
1507	171
1507	172
1506	172
1506	174
1505	174
1505	176
1504	176
1504	177
1503	177
1503	178
1502	178
1502	179
1500	179
1500	182
1499	182
1499	184
1498	184
1498	186
1497	186
1497	187
1496	187
1496	189
1495	189
1495	190
1494	190
1494	193
1493	193
1493	194
1492	194
1492	195
1491	195
1491	197
1490	197
1490	198
1488	198
1488	201
1487	201
1487	202
1486	202
1486	204
1485	204
1485	205
1484	205
1484	206
1483	206
1483	207
1482	207
1482	208
1481	208
1481	209
1480	209
1480	210
1478	210
1478	211
1476	211
1476	212
1474	212
1474	224
1473	224
1473	225
1471	225
1471	228
1470	228
1470	229
1469	229
1469	230
1468	230
1468	231
1467	231
1467	232
1466	232
1466	233
1465	233
1465	234
1464	234
1464	235
1463	235
1463	236
1462	236
1462	237
1460	237
1460	238
1459	238
1459	240
1457	240
1457	242
1456	242
1456	243
1454	243
1454	244
1453	244
1453	245
1452	245
1452	246
1451	246
1451	247
1450	247
1450	248
1449	248
1449	249
1448	249
1448	250
1446	250
1446	251
1445	251
1445	252
1444	252
1444	253
1443	253
1443	254
1441	254
1441	255
1437	255
1437	257
1436	257
1436	258
1435	258
1435	259
1434	259
1434	260
1432	260
1432	261
1430	261
1430	262
1428	262
1428	263
1425	263
1425	264
1422	264
1422	265
1420	265
1420	266
1419	266
1419	275
1420	275
1420	276
1421	276
1421	277
1423	277
1423	280
1422	280
1422	281
1420	281
1420	283
1419	283
1419	284
1417	284
1417	285
1416	285
1416	284
1415	284
1415	286
1414	286
1414	287
1413	287
1413	288
1411	288
1411	289
1409	289
1409	290
1408	290
1408	291
1406	291
1406	292
1405	292
1405	293
1403	293
1403	294
1402	294
1402	295
1400	295
1400	296
1397	296
1397	297
1396	297
1396	298
1394	298
1394	299
1391	299
1391	300
1388	300
1388	301
1385	301
1385	303
1381	303
1381	304
1379	304
1379	305
1377	305
1377	306
1375	306
1375	307
1374	307
1374	308
1372	308
1372	309
1369	309
1369	310
1364	310
1364	311
1357	311
1357	320
1358	320
1358	321
1361	321
1361	323
1360	323
1360	324
1359	324
1359	325
1358	325
1358	326
1356	326
1356	327
1355	327
1355	328
1353	328
1353	329
1351	329
1351	330
1350	330
1350	331
1348	331
1348	332
1346	332
1346	333
1343	333
1343	334
1341	334
1341	335
1337	335
1337	336
1336	336
1336	337
1331	337
1331	338
1327	338
1327	339
1324	339
1324	340
1318	340
1318	341
1314	341
1314	343
1308	343
1308	344
1305	344
1305	345
1300	345
1300	346
1277	346
1277	353
1275	353
1275	354
1272	354
1272	355
1269	355
1269	356
1266	356
1266	357
1250	357
1250	358
1245	358
1245	357
1231	357
1231	358
1225	358
1225	359
1218	359
1218	360
1207	360
1207	361
1196	361
1196	362
1194	362
1194	361
1188	361
1188	362
1182	362
1182	363
1176	363
1176	362
1153	362
1153	361
1144	361
1144	360
1142	360
1142	361
1140	361
1140	360
1133	360
1133	359
1119	359
1119	358
1110	358
1110	357
1104	357
1104	356
1100	356
1100	355
1098	355
1098	354
1090	354
1090	355
1089	355
1089	360
1090	360
1090	361
1089	361
1089	362
1090	362
1090	364
1092	364
1092	365
1094	365
1094	366
1095	366
1095	367
1101	367
1101	368
1102	368
1102	369
1105	369
1105	370
1106	370
1106	371
1111	371
1111	372
1112	372
1112	373
1115	373
1115	374
1118	374
1118	375
1121	375
1121	376
1124	376
1124	377
1128	377
1128	378
1134	378
1134	379
1135	379
1135	381
1138	381
1138	382
1141	382
1141	383
1143	383
1143	384
1146	384
1146	385
1147	385
1147	384
1149	384
1149	386
1151	386
1151	387
1152	387
1152	388
1157	388
1157	389
1158	389
1158	390
1162	390
1162	391
1165	391
1165	392
1169	392
1169	393
1171	393
1171	394
1174	394
1174	395
1176	395
1176	396
1177	396
1177	395
1179	395
1179	396
1180	396
1180	397
1182	397
1182	398
1184	398
1184	399
1190	399
1190	400
1191	400
1191	401
1192	401
1192	402
1197	402
1197	403
1198	403
1198	404
1201	404
1201	405
1202	405
1202	404
1203	404
1203	405
1206	405
1206	406
1207	406
1207	407
1210	407
1210	408
1212	408
1212	409
1214	409
1214	410
1215	410
1215	411
1219	411
1219	410
1221	410
1221	411
1222	411
1222	412
1224	412
1224	413
1226	413
1226	414
1234	414
1234	416
1236	416
1236	417
1259	417
1259	418
1272	418
1272	419
1289	419
1289	421
1290	421
1290	420
1291	420
1291	421
1295	421
1295	422
1297	422
1297	423
1300	423
1300	424
1301	424
1301	425
1300	425
1300	427
1298	427
1298	428
1297	428
1297	429
1296	429
1296	430
1295	430
1295	431
1294	431
1294	440
1295	440
1295	441
1304	441
1304	442
1313	442
1313	441
1315	441
1315	442
1320	442
1320	444
1323	444
1323	445
1333	445
1333	446
1336	446
1336	447
1337	447
1337	448
1340	448
1340	449
1348	449
1348	450
1352	450
1352	451
1354	451
1354	452
1355	452
1355	453
1358	453
1358	454
1362	454
1362	455
1363	455
1363	456
1365	456
1365	457
1368	457
1368	456
1373	456
1373	457
1376	457
1376	456
1378	456
1378	457
1392	457
1392	458
1422	458
1422	459
1430	459
1430	460
1442	460
1442	461
1443	461
1443	462
1448	462
1448	463
1449	463
1449	464
1451	464
1451	465
1454	465
1454	467
1456	467
1456	468
1457	468
1457	469
1458	469
1458	470
1459	470
1459	472
1460	472
1460	474
1455	474
1455	476
1454	476
1454	477
1452	477
1452	478
1451	478
1451	480
1450	480
1450	481
1448	481
1448	483
1447	483
1447	484
1446	484
1446	493
1448	493
1448	494
1449	494
1449	493
1451	493
1451	495
1455	495
1455	496
1464	496
1464	495
1465	495
1465	497
1466	497
1466	498
1468	498
1468	497
1469	497
1469	498
1472	498
1472	497
1473	497
1473	498
1474	498
1474	497
1480	497
1480	498
1481	498
1481	499
1493	499
1493	500
1506	500
1506	501
1517	501
1517	503
1520	503
1520	502
1521	502
1521	503
1535	503
1535	504
1538	504
1538	505
1545	505
1545	506
1552	506
1552	507
1557	507
1557	508
1562	508
1562	509
1564	509
1564	510
1567	510
1567	511
1569	511
1569	513
1570	513
1570	512
1571	512
1571	513
1572	513
1572	514
1573	514
1573	515
1575	515
1575	516
1576	516
1576	517
1577	517
1577	518
1578	518
1578	519
1579	519
1579	520
1580	520
1580	521
1581	521
1581	522
1582	522
1582	523
1583	523
1583	525
1581	525
1581	526
1579	526
1579	527
1577	527
1577	529
1576	529
1576	530
1575	530
1575	531
1573	531
1573	532
1572	532
1572	533
1571	533
1571	534
1570	534
1570	535
1568	535
1568	538
1567	538
1567	539
1566	539
1566	540
1565	540
1565	541
1564	541
1564	542
1563	542
1563	544
1562	544
1562	545
1560	545
1560	546
1559	546
1559	549
1558	549
1558	557
1559	557
1559	558
1570	558
1570	557
1573	557
1573	558
1576	558
1576	557
1578	557
1578	558
1584	558
1584	559
1588	559
1588	560
1590	560
1590	561
1594	561
1594	562
1597	562
1597	563
1600	563
1600	564
1603	564
1603	565
1608	565
