1505	789
1505	787
1504	787
1504	786
1503	786
1503	784
1502	784
1502	782
1501	782
1501	779
1500	779
1500	776
1499	776
1499	773
1498	773
1498	770
1497	770
1497	767
1496	767
1496	763
1495	763
1495	758
1494	758
1494	757
1488	757
1488	759
1486	759
1486	760
1485	760
1485	762
1484	762
1484	763
1483	763
1483	764
1482	764
1482	765
1481	765
1481	767
1480	767
1480	768
1478	768
1478	770
1477	770
1477	771
1476	771
1476	773
1475	773
1475	775
1474	775
1474	778
1473	778
1473	781
1471	781
1471	780
1470	780
1470	778
1469	778
1469	776
1468	776
1468	775
1467	775
1467	771
1466	771
1466	769
1465	769
1465	768
1464	768
1464	766
1463	766
1463	764
1462	764
1462	763
1461	763
1461	762
1459	762
1459	758
1458	758
1458	757
1457	757
1457	755
1456	755
1456	754
1455	754
1455	752
1454	752
1454	751
1453	751
1453	749
1451	749
1451	747
1450	747
1450	746
1449	746
1449	745
1447	745
1447	743
1446	743
1446	742
1445	742
1445	741
1444	741
1444	739
1443	739
1443	737
1442	737
1442	736
1441	736
1441	734
1440	734
1440	733
1439	733
1439	732
1438	732
1438	730
1437	730
1437	729
1436	729
1436	728
1435	728
1435	726
1434	726
1434	724
1433	724
1433	723
1432	723
1432	721
1431	721
1431	719
1430	719
1430	717
1429	717
1429	716
1428	716
1428	714
1427	714
1427	712
1425	712
1425	710
1424	710
1424	708
1423	708
1423	706
1422	706
1422	703
1421	703
1421	701
1420	701
1420	698
1419	698
1419	694
1418	694
1418	691
1417	691
1417	687
1416	687
1416	684
1415	684
1415	680
1414	680
1414	676
1411	676
1411	675
1410	675
1410	676
1407	676
1407	677
1406	677
1406	678
1405	678
1405	680
1404	680
1404	682
1403	682
1403	683
1402	683
1402	684
1401	684
1401	685
1400	685
1400	688
1398	688
1398	689
1397	689
1397	694
1396	694
1396	695
1394	695
1394	694
1393	694
1393	693
1392	693
1392	691
1388	691
1388	685
1387	685
1387	684
1386	684
1386	682
1385	682
1385	680
1384	680
1384	678
1383	678
1383	676
1382	676
1382	674
1381	674
1381	673
1380	673
1380	672
1379	672
1379	671
1378	671
1378	668
1377	668
1377	667
1376	667
1376	665
1375	665
1375	664
1374	664
1374	662
1373	662
1373	660
1372	660
1372	658
1371	658
1371	656
1370	656
1370	654
1369	654
1369	651
1368	651
1368	650
1367	650
1367	647
1366	647
1366	646
1365	646
1365	645
1364	645
1364	644
1363	644
1363	642
1362	642
1362	641
1361	641
1361	640
1360	640
1360	639
1359	639
1359	636
1358	636
1358	635
1357	635
1357	632
1356	632
1356	631
1355	631
1355	629
1354	629
1354	627
1353	627
1353	625
1352	625
1352	624
1351	624
1351	623
1350	623
1350	621
1349	621
1349	619
1348	619
1348	618
1347	618
1347	617
1346	617
1346	615
1345	615
1345	613
1344	613
1344	612
1343	612
1343	609
1342	609
1342	608
1341	608
1341	605
1340	605
1340	602
1339	602
1339	599
1338	599
1338	596
1337	596
1337	593
1336	593
1336	587
1335	587
1335	584
1328	584
1328	585
1327	585
1327	586
1326	586
1326	587
1325	587
1325	588
1324	588
1324	589
1323	589
1323	591
1322	591
1322	592
1321	592
1321	593
1320	593
1320	594
1319	594
1319	595
1318	595
1318	598
1317	598
1317	602
1316	602
1316	603
1314	603
1314	601
1313	601
1313	600
1312	600
1312	598
1311	598
1311	597
1310	597
1310	596
1309	596
1309	594
1308	594
1308	592
1307	592
1307	591
1306	591
1306	589
1305	589
1305	588
1304	588
1304	586
1303	586
1303	584
1302	584
1302	581
1301	581
1301	580
1300	580
1300	577
1299	577
1299	576
1298	576
1298	573
1297	573
1297	571
1296	571
1296	566
1295	566
1295	564
1294	564
1294	561
1293	561
1293	558
1292	558
1292	556
1291	556
1291	554
1290	554
1290	552
1289	552
1289	547
1288	547
1288	545
1287	545
1287	544
1286	544
1286	542
1285	542
1285	540
1284	540
1284	538
1283	538
1283	536
1282	536
1282	533
1281	533
1281	531
1280	531
1280	530
1279	530
1279	528
1278	528
1278	525
1277	525
1277	523
1276	523
1276	521
1275	521
1275	518
1272	518
1272	517
1271	517
1271	516
1272	516
1272	515
1271	515
1271	514
1272	514
1272	512
1271	512
1271	509
1270	509
1270	508
1269	508
1269	509
1268	509
1268	505
1267	505
1267	504
1268	504
1268	499
1267	499
1267	497
1266	497
1266	494
1265	494
1265	490
1264	490
1264	486
1256	486
1256	487
1255	487
1255	489
1254	489
1254	490
1253	490
1253	498
1251	498
1251	497
1250	497
1250	496
1248	496
1248	495
1247	495
1247	494
1246	494
1246	493
1243	493
1243	488
1242	488
1242	487
1240	487
1240	486
1239	486
1239	478
1238	478
1238	475
1237	475
1237	473
1236	473
1236	472
1235	472
1235	469
1234	469
1234	465
1233	465
1233	464
1232	464
1232	460
1231	460
1231	459
1230	459
1230	456
1229	456
1229	454
1228	454
1228	452
1227	452
1227	450
1226	450
1226	448
1225	448
1225	447
1223	447
1223	445
1221	445
1221	441
1220	441
1220	438
1219	438
1219	436
1217	436
1217	433
1216	433
1216	430
1215	430
1215	429
1214	429
1214	427
1213	427
1213	426
1212	426
1212	424
1211	424
1211	422
1210	422
1210	421
1209	421
1209	419
1208	419
1208	418
1207	418
1207	416
1206	416
1206	414
1205	414
1205	412
1204	412
1204	411
1203	411
1203	409
1202	409
1202	407
1201	407
1201	406
1200	406
1200	404
1199	404
1199	403
1196	403
1196	399
1195	399
1195	397
1194	397
1194	396
1191	396
1191	393
1190	393
1190	392
1189	392
1189	388
1188	388
1188	387
1187	387
1187	386
1185	386
1185	383
1184	383
1184	382
1183	382
1183	381
1182	381
1182	379
1181	379
1181	378
1180	378
1180	376
1179	376
1179	375
1178	375
1178	374
1177	374
1177	373
1176	373
1176	372
1175	372
1175	370
1173	370
1173	368
1172	368
1172	366
1170	366
1170	365
1167	365
1167	360
1166	360
1166	358
1165	358
1165	357
1164	357
1164	356
1163	356
1163	354
1162	354
1162	353
1161	353
1161	352
1160	352
1160	350
1159	350
1159	349
1158	349
1158	346
1157	346
1157	345
1156	345
1156	343
1155	343
1155	342
1149	342
1149	351
1150	351
1150	358
1152	358
1152	362
1153	362
1153	365
1155	365
1155	374
1156	374
1156	376
1157	376
1157	381
1158	381
1158	383
1159	383
1159	386
1160	386
1160	390
1161	390
1161	391
1162	391
1162	393
1163	393
1163	397
1164	397
1164	400
1165	400
1165	403
1166	403
1166	405
1167	405
1167	407
1168	407
1168	410
1169	410
1169	413
1170	413
1170	416
1171	416
1171	419
1172	419
1172	421
1173	421
1173	424
1174	424
1174	426
1175	426
1175	429
1176	429
1176	432
1177	432
1177	434
1178	434
1178	435
1179	435
1179	439
1180	439
1180	441
1181	441
1181	444
1182	444
1182	446
1184	446
1184	447
1185	447
1185	454
1186	454
1186	457
1187	457
1187	460
1188	460
1188	464
1189	464
1189	467
1190	467
1190	470
1191	470
1191	472
1192	472
1192	476
1193	476
1193	480
1194	480
1194	482
1195	482
1195	486
1196	486
1196	490
1197	490
1197	493
1198	493
1198	496
1202	496
1202	503
1203	503
1203	507
1205	507
1205	510
1206	510
1206	511
1208	511
1208	514
1209	514
1209	517
1210	517
1210	518
1211	518
1211	519
1212	519
1212	521
1213	521
1213	523
1214	523
1214	524
1215	524
1215	525
1216	525
1216	526
1217	526
1217	527
1218	527
1218	529
1219	529
1219	530
1220	530
1220	531
1221	531
1221	533
1223	533
1223	535
1224	535
1224	536
1225	536
1225	537
1226	537
1226	539
1228	539
1228	541
1229	541
1229	542
1230	542
1230	543
1232	543
1232	547
1233	547
1233	548
1234	548
1234	549
1235	549
1235	551
1236	551
1236	552
1237	552
1237	555
1238	555
1238	556
1239	556
1239	562
1234	562
1234	561
1233	561
1233	562
1232	562
1232	561
1230	561
1230	562
1227	562
1227	561
1211	561
1211	569
1212	569
1212	570
1213	570
1213	572
1214	572
1214	573
1215	573
1215	574
1216	574
1216	576
1217	576
1217	578
1218	578
1218	579
1219	579
1219	580
1220	580
1220	582
1221	582
1221	583
1222	583
1222	586
1224	586
1224	588
1225	588
1225	590
1226	590
1226	593
1227	593
1227	594
1228	594
1228	597
1229	597
1229	598
1230	598
1230	601
1232	601
1232	603
1233	603
1233	604
1234	604
1234	606
1235	606
1235	609
1236	609
1236	612
1237	612
1237	616
1239	616
1239	618
1240	618
1240	620
1241	620
1241	623
1242	623
1242	624
1243	624
1243	628
1244	628
1244	630
1245	630
1245	634
1246	634
1246	635
1247	635
1247	636
1248	636
1248	638
1249	638
1249	641
1250	641
1250	642
1251	642
1251	645
1254	645
1254	650
1255	650
1255	651
1256	651
1256	653
1257	653
1257	654
1258	654
1258	657
1259	657
1259	658
1260	658
1260	660
1261	660
1261	661
1262	661
1262	663
1263	663
1263	664
1264	664
1264	666
1265	666
1265	668
1266	668
1266	669
1267	669
1267	671
1268	671
1268	673
1269	673
1269	674
1270	674
1270	676
1271	676
1271	677
1272	677
1272	679
1273	679
1273	683
1274	683
1274	684
1275	684
1275	687
1276	687
1276	690
1274	690
1274	691
1277	691
1277	693
1276	693
1276	695
1274	695
1274	694
1269	694
1269	693
1268	693
1268	694
1259	694
1259	695
1253	695
1253	696
1252	696
1252	704
1253	704
1253	705
1254	705
1254	707
1256	707
1256	709
1257	709
1257	710
1258	710
1258	713
1259	713
1259	715
1260	715
1260	717
1261	717
1261	719
1262	719
1262	722
1263	722
1263	723
1264	723
1264	725
1265	725
1265	727
1266	727
1266	729
1267	729
1267	731
1268	731
1268	734
1269	734
1269	737
1270	737
1270	738
1272	738
1272	739
1273	739
1273	740
1272	740
1272	741
1273	741
1273	746
1274	746
1274	753
1275	753
1275	763
1276	763
1276	768
1277	768
1277	771
1278	771
1278	773
1279	773
1279	775
1280	775
1280	779
1281	779
1281	781
1282	781
1282	782
1283	782
1283	781
1284	781
1284	786
1285	786
1285	787
1286	787
1286	788
1287	788
1287	789
1288	789
1288	790
1289	790
1289	791
1290	791
1290	792
1291	792
1291	794
1292	794
1292	797
1293	797
1293	800
1294	800
1294	802
1295	802
1295	805
1296	805
1296	807
1297	807
1297	810
1298	810
1298	814
1299	814
1299	817
1296	817
1296	816
1293	816
1293	815
1292	815
1292	816
1291	816
1291	815
1284	815
1284	814
1268	814
1268	815
1267	815
1267	823
1268	823
1268	824
1269	824
1269	826
1270	826
1270	828
1271	828
1271	829
1272	829
1272	830
1273	830
1273	831
1274	831
1274	835
1275	835
1275	836
1276	836
1276	839
1277	839
1277	840
1278	840
1278	842
1279	842
1279	844
1280	844
1280	845
1281	845
1281	847
1282	847
1282	850
1283	850
1283	854
1284	854
1284	859
1285	859
1285	863
1286	863
1286	874
1287	874
1287	875
1288	875
1288	878
1289	878
1289	880
1290	880
1290	882
1291	882
1291	885
1292	885
1292	886
1293	886
1293	887
1294	887
1294	889
1295	889
1295	890
1296	890
1296	893
1297	893
1297	894
1298	894
1298	895
1299	895
1299	898
1300	898
1300	902
1301	902
1301	906
1302	906
1302	909
1303	909
1303	911
1304	911
1304	913
1305	913
1305	916
1306	916
1306	918
1307	918
1307	920
1308	920
1308	925
1309	925
1309	930
1310	930
1310	934
1304	934
1304	932
1299	932
1299	931
1288	931
1288	930
1278	930
1278	939
1279	939
1279	940
1280	940
1280	943
1281	943
1281	945
1282	945
1282	947
1283	947
1283	949
1284	949
1284	954
1285	954
1285	955
1286	955
1286	968
1285	968
1285	977
1284	977
1284	983
1283	983
1283	984
1284	984
1284	986
1283	986
1283	991
1282	991
1282	997
1281	997
1281	1014
1280	1014
1280	1023
1275	1023
1275	1024
1274	1024
1274	1031
1275	1031
1275	1034
1276	1034
1276	1036
1277	1036
1277	1037
1278	1037
1278	1039
1279	1039
1279	1040
1280	1040
1280	1043
1281	1043
1281	1045
1282	1045
1282	1048
1283	1048
1283	1053
1284	1053
1284	1063
1285	1063
1285	1070
1286	1070
1286	1084
1287	1084
1287	1091
1288	1091
1288	1096
1289	1096
1289	1101
1290	1101
1290	1108
1291	1108
1291	1112
1292	1112
1292	1119
1293	1119
1293	1126
1294	1126
1294	1131
1293	1131
1293	1132
1291	1132
1291	1133
1289	1133
1289	1134
1288	1134
1288	1135
1285	1135
1285	1136
1284	1136
1284	1135
1282	1135
1282	1136
1280	1136
1280	1142
1281	1142
1281	1145
1282	1145
1282	1147
1283	1147
1283	1148
1284	1148
1284	1151
1285	1151
1285	1155
1286	1155
1286	1158
1287	1158
1287	1161
1288	1161
1288	1163
1289	1163
1289	1165
1290	1165
1290	1167
1291	1167
1291	1169
1292	1169
1292	1172
1293	1172
1293	1173
1294	1173
1294	1176
1295	1176
1295	1178
1296	1178
1296	1183
1297	1183
1297	1186
1298	1186
1298	1189
1299	1189
1299	1192
1300	1192
1300	1198
1301	1198
1301	1200
1302	1200
1302	1203
1303	1203
1303	1207
1304	1207
1304	1209
1305	1209
1305	1220
1304	1220
1304	1221
1300	1221
1300	1220
1296	1220
1296	1219
1292	1219
1292	1218
1280	1218
1280	1217
1277	1217
1277	1216
1266	1216
1266	1221
1265	1221
1265	1222
1266	1222
1266	1223
1267	1223
1267	1225
1268	1225
1268	1227
1269	1227
1269	1230
1270	1230
1270	1232
1271	1232
1271	1236
1272	1236
1272	1239
1273	1239
1273	1248
1274	1248
1274	1265
1275	1265
1275	1270
1276	1270
1276	1279
1275	1279
1275	1286
1276	1286
1276	1295
1277	1295
1277	1296
1276	1296
1276	1297
1277	1297
1277	1305
1276	1305
1276	1308
1275	1308
1275	1310
1274	1310
1274	1311
1271	1311
1271	1310
1270	1310
1270	1309
1269	1309
1269	1308
1268	1308
1268	1307
1267	1307
1267	1306
1265	1306
1265	1305
1263	1305
1263	1304
1261	1304
1261	1303
1259	1303
1259	1302
1256	1302
1256	1301
1250	1301
1250	1300
1246	1300
1246	1299
1240	1299
1240	1300
1239	1300
1239	1305
1240	1305
1240	1308
1241	1308
1241	1312
1242	1312
1242	1317
1243	1317
1243	1333
1244	1333
1244	1336
1245	1336
1245	1340
1246	1340
1246	1352
1245	1352
1245	1360
1246	1360
1246	1363
1245	1363
1245	1367
1246	1367
1246	1368
1245	1368
1245	1382
1244	1382
1244	1384
1243	1384
1243	1385
1242	1385
1242	1387
1241	1387
1241	1389
1239	1389
1239	1388
1238	1388
1238	1386
1237	1386
1237	1385
1235	1385
1235	1384
1234	1384
1234	1383
1231	1383
1231	1382
1229	1382
1229	1381
1225	1381
1225	1380
1224	1380
1224	1379
1221	1379
1221	1378
1219	1378
1219	1377
1215	1377
1215	1376
1212	1376
1212	1375
1208	1375
1208	1376
1207	1376
1207	1383
1208	1383
1208	1404
1207	1404
1207	1412
1206	1412
1206	1417
1205	1417
1205	1425
1204	1425
1204	1428
1203	1428
1203	1432
1202	1432
1202	1433
1203	1433
1203	1436
1202	1436
1202	1441
1201	1441
1201	1447
1200	1447
1200	1452
1199	1452
1199	1456
1198	1456
1198	1459
1197	1459
1197	1462
1196	1462
1196	1463
1195	1463
1195	1465
1194	1465
1194	1467
1193	1467
1193	1468
1192	1468
1192	1470
1191	1470
1191	1471
1190	1471
1190	1470
1189	1470
1189	1469
1188	1469
1188	1468
1187	1468
1187	1467
1185	1467
1185	1466
1184	1466
1184	1465
1183	1465
1183	1464
1182	1464
1182	1463
1181	1463
1181	1462
1179	1462
1179	1460
1177	1460
1177	1459
1176	1459
1176	1458
1175	1458
1175	1457
1173	1457
1173	1456
1167	1456
1167	1457
1166	1457
1166	1460
1165	1460
1165	1462
1164	1462
1164	1472
1163	1472
1163	1476
1164	1476
1164	1479
1165	1479
1165	1493
1166	1493
1166	1494
1165	1494
1165	1498
1164	1498
1164	1525
1163	1525
1163	1528
1161	1528
1161	1527
1158	1527
1158	1526
1149	1526
1149	1528
1148	1528
1148	1529
1149	1529
1149	1535
1150	1535
1150	1537
1151	1537
1151	1539
1152	1539
1152	1541
1153	1541
1153	1547
1152	1547
1152	1568
1151	1568
1151	1573
1150	1573
1150	1576
1149	1576
1149	1590
1148	1590
1148	1593
1147	1593
1147	1604
1146	1604
1146	1638
1147	1638
1147	1645
1148	1645
1148	1657
1147	1657
1147	1656
1146	1656
1146	1654
1144	1654
1144	1653
1142	1653
1142	1652
1141	1652
1141	1651
1140	1651
1140	1649
1139	1649
1139	1648
1138	1648
1138	1647
1137	1647
1137	1646
1136	1646
1136	1645
1135	1645
1135	1642
1134	1642
1134	1641
1133	1641
1133	1638
1132	1638
1132	1635
1131	1635
1131	1632
1130	1632
1130	1629
1129	1629
1129	1626
1128	1626
1128	1623
1127	1623
1127	1619
1126	1619
1126	1616
1125	1616
1125	1614
1124	1614
1124	1611
1123	1611
1123	1608
1122	1608
1122	1605
1121	1605
1121	1602
1120	1602
1120	1599
1119	1599
1119	1597
1118	1597
1118	1592
1117	1592
1117	1587
1116	1587
1116	1584
1115	1584
1115	1579
1114	1579
1114	1573
1113	1573
1113	1566
1112	1566
1112	1559
1111	1559
1111	1552
1110	1552
1110	1546
1109	1546
1109	1539
1108	1539
1108	1529
1107	1529
1107	1516
1106	1516
1106	1510
1107	1510
1107	1490
1108	1490
1108	1485
1107	1485
1107	1484
1099	1484
1099	1485
1098	1485
1098	1486
1093	1486
1093	1487
1091	1487
1091	1490
1090	1490
1090	1488
1089	1488
1089	1485
1088	1485
1088	1481
1087	1481
1087	1476
1088	1476
1088	1474
1089	1474
1089	1469
1090	1469
1090	1468
1091	1468
1091	1465
1092	1465
1092	1462
1093	1462
1093	1451
1094	1451
1094	1450
1095	1450
1095	1442
1094	1442
1094	1440
1093	1440
1093	1436
1092	1436
1092	1421
1093	1421
1093	1416
1095	1416
1095	1415
1096	1415
1096	1409
1097	1409
1097	1393
1090	1393
1090	1394
1088	1394
1088	1395
1086	1395
1086	1396
1083	1396
1083	1397
1082	1397
1082	1398
1081	1398
1081	1399
1079	1399
1079	1400
1076	1400
1076	1402
1075	1402
1075	1403
1073	1403
1073	1402
1072	1402
1072	1404
1070	1404
1070	1406
1068	1406
1068	1407
1066	1407
1066	1398
1067	1398
1067	1392
1068	1392
1068	1387
1069	1387
1069	1386
1070	1386
1070	1378
1069	1378
1069	1376
1070	1376
1070	1372
1069	1372
1069	1369
1070	1369
1070	1358
1071	1358
1071	1356
1072	1356
1072	1352
1073	1352
1073	1350
1074	1350
1074	1347
1075	1347
1075	1342
1076	1342
1076	1340
1077	1340
1077	1336
1078	1336
1078	1334
1079	1334
1079	1329
1080	1329
1080	1323
1081	1323
1081	1319
1080	1319
1080	1318
1079	1318
1079	1317
1070	1317
1070	1318
1069	1318
1069	1325
1068	1325
1068	1327
1067	1327
1067	1329
1066	1329
1066	1331
1065	1331
1065	1334
1064	1334
1064	1336
1063	1336
1063	1338
1062	1338
1062	1342
1061	1342
1061	1344
1060	1344
1060	1343
1059	1343
1059	1342
1058	1342
1058	1340
1057	1340
1057	1338
1056	1338
1056	1335
1055	1335
1055	1334
1054	1334
1054	1332
1053	1332
1053	1329
1052	1329
1052	1324
1051	1324
1051	1321
1050	1321
1050	1309
1051	1309
1051	1301
1050	1301
1050	1298
1051	1298
1051	1296
1052	1296
1052	1294
1053	1294
1053	1290
1054	1290
1054	1288
1055	1288
1055	1282
1056	1282
1056	1279
1057	1279
1057	1272
1058	1272
1058	1270
1059	1270
1059	1263
1061	1263
1061	1260
1062	1260
1062	1257
1061	1257
1061	1255
1062	1255
1062	1246
1054	1246
1054	1248
1051	1248
1051	1250
1050	1250
1050	1251
1049	1251
1049	1253
1048	1253
1048	1254
1046	1254
1046	1259
1045	1259
1045	1260
1044	1260
1044	1264
1043	1264
1043	1262
1042	1262
1042	1260
1041	1260
1041	1258
1040	1258
1040	1257
1039	1257
1039	1255
1038	1255
1038	1253
1037	1253
1037	1252
1036	1252
1036	1250
1035	1250
1035	1248
1034	1248
1034	1245
1033	1245
1033	1244
1032	1244
1032	1241
1031	1241
1031	1238
1030	1238
1030	1236
1029	1236
1029	1224
1030	1224
1030	1223
1031	1223
1031	1219
1032	1219
1032	1214
1033	1214
1033	1197
1034	1197
1034	1191
1035	1191
1035	1189
1034	1189
1034	1188
1035	1188
1035	1186
1034	1186
1034	1185
1032	1185
1032	1183
1031	1183
1031	1182
1029	1182
1029	1181
1028	1181
1028	1178
1027	1178
1027	1177
1026	1177
1026	1175
1025	1175
1025	1174
1024	1174
1024	1172
1023	1172
1023	1156
1022	1156
1022	1152
1023	1152
1023	1147
1022	1147
1022	1131
1021	1131
1021	1125
1020	1125
1020	1116
1019	1116
1019	1108
1018	1108
1018	1105
1019	1105
1019	1096
1018	1096
1018	1086
1017	1086
1017	1076
1018	1076
1018	1062
1019	1062
1019	1060
1020	1060
1020	1054
1019	1054
1019	1053
1011	1053
1011	1054
1004	1054
1004	1055
1003	1055
1003	1056
1001	1056
1001	1057
999	1057
999	1058
995	1058
995	1059
989	1059
989	1060
986	1060
986	1061
984	1061
984	1063
981	1063
981	1064
980	1064
980	1063
979	1063
979	1054
978	1054
978	1000
979	1000
979	987
980	987
980	984
981	984
981	978
982	978
982	974
983	974
983	968
984	968
984	965
985	965
985	960
986	960
986	958
987	958
987	951
986	951
986	950
984	950
984	948
983	948
983	947
980	947
980	946
974	946
974	945
973	945
973	937
974	937
974	930
975	930
975	925
976	925
976	914
975	914
975	903
976	903
976	898
977	898
977	888
978	888
978	877
979	877
979	869
980	869
980	864
981	864
981	857
982	857
982	853
983	853
983	851
984	851
984	850
985	850
985	849
986	849
986	845
987	845
987	844
988	844
988	842
989	842
989	840
990	840
990	837
991	837
991	833
992	833
992	825
991	825
991	824
990	824
990	823
987	823
987	822
985	822
985	821
983	821
983	820
982	820
982	819
981	819
981	818
982	818
982	811
983	811
983	805
984	805
984	797
985	797
985	791
986	791
986	779
987	779
987	764
988	764
988	741
989	741
989	738
988	738
988	732
989	732
989	725
990	725
990	720
991	720
991	716
992	716
992	714
993	714
993	712
994	712
994	708
995	708
995	706
996	706
996	704
997	704
997	703
998	703
998	699
999	699
999	698
1000	698
1000	697
1001	697
1001	695
1002	695
1002	694
1003	694
1003	692
1004	692
1004	690
1005	690
1005	689
1006	689
1006	688
1007	688
1007	681
1005	681
1005	680
985	680
985	681
982	681
982	682
979	682
979	678
980	678
980	676
981	676
981	673
982	673
982	671
983	671
983	668
984	668
984	665
985	665
985	663
986	663
986	662
987	662
987	659
988	659
988	658
989	658
989	657
990	657
990	655
991	655
991	653
992	653
992	652
993	652
993	650
994	650
994	648
995	648
995	646
996	646
996	645
997	645
997	643
998	643
998	641
999	641
999	639
1000	639
1000	638
1001	638
1001	634
1002	634
1002	633
1003	633
1003	631
1004	631
1004	627
1005	627
1005	625
1006	625
1006	622
1007	622
1007	620
1008	620
1008	617
1009	617
1009	615
1010	615
1010	613
1011	613
1011	611
1012	611
1012	608
1013	608
1013	606
1014	606
1014	604
1015	604
1015	601
1016	601
1016	599
1017	599
1017	597
1018	597
1018	594
1019	594
1019	592
1020	592
1020	590
1021	590
1021	588
1022	588
1022	586
1023	586
1023	584
1024	584
1024	582
1025	582
1025	580
1026	580
1026	578
1027	578
1027	576
1028	576
1028	574
1029	574
1029	573
1031	573
1031	572
1030	572
1030	571
1031	571
1031	569
1032	569
1032	567
1033	567
1033	565
1034	565
1034	564
1035	564
1035	562
1036	562
1036	559
1037	559
1037	558
1038	558
1038	556
1039	556
1039	554
1040	554
1040	552
1042	552
1042	549
1043	549
1043	548
1044	548
1044	546
1045	546
1045	544
1046	544
1046	543
1047	543
1047	542
1048	542
1048	535
1036	535
1036	536
1035	536
1035	537
1034	537
1034	538
1033	538
1033	539
1032	539
1032	536
1031	536
1031	526
1032	526
1032	525
1033	525
1033	523
1034	523
1034	522
1035	522
1035	520
1036	520
1036	518
1037	518
1037	517
1038	517
1038	515
1039	515
1039	514
1040	514
1040	512
1041	512
1041	511
1042	511
1042	509
1043	509
1043	508
1044	508
1044	506
1045	506
1045	504
1046	504
1046	503
1047	503
1047	501
1048	501
1048	499
1049	499
1049	496
1050	496
1050	487
1052	487
1052	485
1053	485
1053	483
1054	483
1054	479
1055	479
1055	475
1056	475
1056	473
1057	473
1057	470
1058	470
1058	466
1059	466
1059	461
1060	461
1060	458
1061	458
1061	455
1062	455
1062	452
1063	452
1063	448
1064	448
1064	446
1065	446
1065	442
1066	442
1066	439
1067	439
1067	435
1068	435
1068	433
1069	433
1069	428
1070	428
1070	425
1071	425
1071	422
1072	422
1072	420
1073	420
1073	416
1074	416
1074	411
1075	411
1075	409
1076	409
1076	404
1077	404
1077	402
1078	402
1078	398
1079	398
1079	394
1080	394
1080	391
1081	391
1081	386
1082	386
1082	382
1083	382
1083	375
1085	375
1085	371
1086	371
1086	368
1087	368
1087	365
1088	365
1088	357
1089	357
1089	356
1090	356
1090	349
1083	349
1083	350
1082	350
1082	351
1081	351
1081	353
1080	353
1080	354
1079	354
1079	355
1078	355
1078	357
1077	357
1077	358
1076	358
1076	359
1075	359
1075	361
1074	361
1074	362
1073	362
1073	363
1072	363
1072	364
1071	364
1071	365
1070	365
1070	366
1069	366
1069	370
1067	370
1067	371
1066	371
1066	372
1065	372
1065	373
1064	373
1064	374
1063	374
1063	376
1062	376
1062	377
1061	377
1061	379
1060	379
1060	380
1059	380
1059	381
1058	381
1058	382
1057	382
1057	383
1056	383
1056	384
1055	384
1055	385
1054	385
1054	387
1053	387
1053	388
1052	388
1052	390
1051	390
1051	391
1050	391
1050	392
1049	392
1049	393
1048	393
1048	394
1047	394
1047	396
1046	396
1046	397
1044	397
1044	398
1045	398
1045	399
1044	399
1044	400
1043	400
1043	401
1042	401
1042	403
1041	403
1041	404
1040	404
1040	405
1039	405
1039	407
1038	407
1038	408
1037	408
1037	409
1035	409
1035	410
1034	410
1034	413
1033	413
1033	414
1032	414
1032	415
1030	415
1030	419
1029	419
1029	420
1028	420
1028	421
1027	421
1027	423
1025	423
1025	426
1024	426
1024	427
1023	427
1023	428
1022	428
1022	430
1021	430
1021	437
1016	437
1016	438
1015	438
1015	439
1014	439
1014	441
1012	441
1012	443
1011	443
1011	445
1010	445
1010	446
1009	446
1009	448
1008	448
1008	449
1007	449
1007	450
1006	450
1006	453
1005	453
1005	454
1004	454
1004	456
1003	456
1003	457
1002	457
1002	458
1001	458
1001	459
1000	459
1000	461
999	461
999	462
998	462
998	463
997	463
997	464
996	464
996	466
994	466
994	467
995	467
995	468
994	468
994	469
993	469
993	471
991	471
991	472
990	472
990	473
989	473
989	475
988	475
988	476
987	476
987	481
986	481
986	482
983	482
983	483
982	483
982	485
981	485
981	486
980	486
980	488
979	488
979	489
978	489
978	491
977	491
977	493
976	493
976	497
974	497
974	498
973	498
973	499
972	499
972	505
970	505
970	506
969	506
969	512
967	512
967	513
965	513
965	516
964	516
964	519
963	519
963	523
961	523
961	524
960	524
960	532
959	532
959	531
957	531
957	532
956	532
956	534
955	534
955	535
954	535
954	537
953	537
953	538
952	538
952	539
950	539
950	538
949	538
949	539
948	539
948	537
946	537
946	535
945	535
945	534
944	534
944	533
942	533
942	532
941	532
941	531
940	531
940	530
939	530
939	529
938	529
938	527
930	527
930	529
931	529
931	530
930	530
930	533
929	533
929	536
928	536
928	538
927	538
927	541
926	541
926	543
925	543
925	546
924	546
924	549
923	549
923	550
922	550
922	552
921	552
921	554
920	554
920	556
919	556
919	558
918	558
918	559
917	559
917	561
916	561
916	562
915	562
915	564
914	564
914	565
913	565
913	567
912	567
912	569
911	569
911	570
910	570
910	572
909	572
909	573
908	573
908	575
906	575
906	577
905	577
905	578
904	578
904	580
903	580
903	581
902	581
902	583
901	583
901	584
900	584
900	586
898	586
898	587
899	587
899	588
898	588
898	589
897	589
897	591
896	591
896	593
895	593
895	595
894	595
894	597
893	597
893	599
892	599
892	601
891	601
891	602
890	602
890	605
889	605
889	607
888	607
888	608
887	608
887	610
886	610
886	612
885	612
885	614
884	614
884	617
883	617
883	620
882	620
882	622
881	622
881	625
880	625
880	628
879	628
879	630
878	630
878	632
877	632
877	634
876	634
876	636
