1028	613
1028	608
1033	608
1033	606
1034	606
1034	605
1035	605
1035	604
1037	604
1037	601
1039	601
1039	600
1041	600
1041	599
1042	599
1042	598
1043	598
1043	597
1044	597
1044	596
1048	596
1048	595
1050	595
1050	591
1054	591
1054	589
1055	589
1055	588
1057	588
1057	587
1059	587
1059	584
1060	584
1060	583
1062	583
1062	581
1063	581
1063	580
1065	580
1065	579
1067	579
1067	577
1068	577
1068	576
1069	576
1069	575
1070	575
1070	574
1072	574
1072	570
1076	570
1076	565
1080	565
1080	561
1084	561
1084	557
1088	557
1088	556
1089	556
1089	553
1090	553
1090	552
1093	552
1093	549
1094	549
1094	548
1097	548
1097	546
1098	546
1098	545
1099	545
1099	544
1101	544
1101	543
1102	543
1102	538
1103	538
1103	537
1104	537
1104	536
1105	536
1105	535
1106	535
1106	533
1110	533
1110	531
1112	531
1112	527
1116	527
1116	525
1117	525
1117	524
1116	524
1116	523
1118	523
1118	522
1119	522
1119	520
1120	520
1120	519
1122	519
1122	518
1123	518
1123	515
1124	515
1124	514
1125	514
1125	513
1127	513
1127	510
1129	510
1129	509
1130	509
1130	505
1132	505
1132	504
1133	504
1133	503
1134	503
1134	502
1135	502
1135	501
1136	501
1136	493
1127	493
1127	494
1124	494
1124	495
1121	495
1121	497
1120	497
1120	498
1117	498
1117	499
1113	499
1113	502
1110	502
1110	503
1108	503
1108	504
1107	504
1107	505
1106	505
1106	506
1104	506
1104	507
1102	507
1102	508
1100	508
1100	510
1098	510
1098	509
1097	509
1097	511
1096	511
1096	512
1091	512
1091	514
1089	514
1089	516
1087	516
1087	517
1085	517
1085	518
1084	518
1084	519
1082	519
1082	520
1081	520
1081	521
1078	521
1078	523
1077	523
1077	524
1076	524
1076	525
1074	525
1074	526
1073	526
1073	527
1072	527
1072	528
1071	528
1071	529
1069	529
1069	530
1068	530
1068	531
1066	531
1066	532
1064	532
1064	533
1062	533
1062	534
1061	534
1061	536
1057	536
1057	538
1055	538
1055	540
1053	540
1053	541
1049	541
1049	542
1048	542
1048	543
1047	543
1047	545
1045	545
1045	546
1044	546
1044	548
1043	548
1043	549
1041	549
1041	550
1040	550
1040	551
1039	551
1039	553
1038	553
1038	554
1036	554
1036	556
1035	556
1035	557
1034	557
1034	558
1033	558
1033	559
1032	559
1032	560
1031	560
1031	561
1030	561
1030	562
1029	562
1029	563
1028	563
1028	564
1027	564
1027	565
1026	565
1026	566
1025	566
1025	567
1024	567
1024	568
1022	568
1022	569
1021	569
1021	570
1018	570
1018	574
1013	574
1013	576
1010	576
1010	577
1009	577
1009	578
1006	578
1006	579
1001	579
1001	580
1000	580
1000	582
999	582
999	583
998	583
998	584
997	584
997	585
996	585
996	586
995	586
995	589
993	589
993	590
992	590
992	592
991	592
991	593
990	593
990	594
989	594
989	598
987	598
987	599
986	599
986	600
985	600
985	601
984	601
984	602
982	602
982	604
981	604
981	605
980	605
980	606
979	606
979	607
978	607
978	608
977	608
977	609
975	609
975	611
974	611
974	612
973	612
973	613
972	613
972	614
971	614
971	615
969	615
969	617
968	617
968	618
967	618
967	619
966	619
966	620
965	620
965	621
964	621
964	622
962	622
962	623
960	623
960	624
958	624
958	626
957	626
957	627
955	627
955	628
953	628
953	624
945	624
945	626
944	626
944	627
943	627
943	630
941	630
941	632
940	632
940	633
939	633
939	635
938	635
938	636
937	636
937	637
935	637
935	640
934	640
934	641
932	641
932	643
931	643
931	644
929	644
929	645
928	645
928	646
927	646
927	647
926	647
926	648
925	648
925	649
923	649
923	651
922	651
922	652
920	652
920	653
919	653
919	654
915	654
915	656
913	656
913	657
912	657
912	658
910	658
910	659
909	659
909	661
906	661
906	663
904	663
904	665
902	665
902	666
899	666
899	667
896	667
896	668
895	668
895	669
893	669
893	670
891	670
891	668
881	668
881	669
880	669
880	671
878	671
878	673
877	673
877	674
876	674
876	675
875	675
875	677
874	677
874	678
873	678
873	679
872	679
872	680
871	680
871	681
870	681
870	682
869	682
869	683
868	683
868	684
867	684
867	685
866	685
866	687
864	687
864	688
863	688
863	692
862	692
862	693
861	693
861	692
860	692
860	693
854	693
854	694
853	694
853	696
851	696
851	697
841	697
841	698
839	698
839	693
832	693
832	694
831	694
831	695
830	695
830	696
829	696
829	697
827	697
827	699
825	699
825	701
821	701
821	702
820	702
820	703
819	703
819	704
818	704
818	705
817	705
817	706
816	706
816	707
815	707
815	708
814	708
814	709
813	709
813	710
811	710
811	713
808	713
808	714
806	714
806	715
805	715
805	718
802	718
802	719
801	719
801	718
800	718
800	719
798	719
798	721
796	721
796	722
794	722
794	723
792	723
792	725
789	725
789	726
785	726
785	727
782	727
782	728
779	728
779	723
773	723
773	722
772	722
772	723
769	723
769	724
768	724
768	725
767	725
767	726
766	726
766	727
765	727
765	728
764	728
764	730
762	730
762	731
761	731
761	732
760	732
760	734
758	734
758	736
756	736
756	737
755	737
755	738
754	738
754	739
753	739
753	740
750	740
750	742
749	742
749	743
746	743
746	744
745	744
745	746
744	746
744	747
741	747
741	748
738	748
738	749
736	749
736	750
734	750
734	751
732	751
732	752
730	752
730	753
726	753
726	754
725	754
725	755
721	755
721	756
719	756
719	757
716	757
716	756
714	756
714	749
713	749
713	748
712	748
712	749
706	749
706	753
704	753
704	754
703	754
703	755
702	755
702	756
701	756
701	757
700	757
700	758
699	758
699	759
698	759
698	760
691	760
691	761
689	761
689	763
688	763
688	764
686	764
686	769
681	769
681	770
679	770
679	771
678	771
678	772
677	772
677	773
676	773
676	774
674	774
674	775
673	775
673	776
671	776
671	777
669	777
669	778
667	778
667	779
665	779
665	781
662	781
662	782
658	782
658	783
652	783
652	784
648	784
648	785
647	785
647	784
646	784
646	774
637	774
637	777
635	777
635	778
634	778
634	779
633	779
633	781
631	781
631	782
630	782
630	783
627	783
627	785
626	785
626	786
625	786
625	787
623	787
623	788
622	788
622	789
621	789
621	790
620	790
620	791
618	791
618	792
617	792
617	791
611	791
611	792
609	792
609	794
608	794
608	795
607	795
607	796
605	796
605	797
604	797
604	798
603	798
603	799
602	799
602	800
601	800
601	801
600	801
600	802
597	802
597	803
596	803
596	804
593	804
593	805
592	805
592	806
589	806
589	807
588	807
588	808
584	808
584	809
579	809
579	810
578	810
578	811
576	811
576	810
575	810
575	811
574	811
574	810
573	810
573	806
574	806
574	804
573	804
573	803
574	803
574	802
573	802
573	800
572	800
572	797
565	797
565	798
564	798
564	799
562	799
562	801
561	801
561	802
560	802
560	803
559	803
559	804
557	804
557	805
556	805
556	807
554	807
554	808
553	808
553	811
552	811
552	810
551	810
551	811
548	811
548	812
545	812
545	813
537	813
537	814
536	814
536	816
533	816
533	817
531	817
531	818
528	818
528	820
523	820
523	821
519	821
519	824
515	824
515	825
507	825
507	826
501	826
501	814
500	814
500	813
494	813
494	814
493	814
493	816
491	816
491	817
489	817
489	818
488	818
488	820
485	820
485	821
484	821
484	822
483	822
483	824
482	824
482	825
480	825
480	826
476	826
476	829
474	829
474	830
467	830
467	833
460	833
460	834
459	834
459	835
455	835
455	836
454	836
454	837
452	837
452	838
450	838
450	839
446	839
446	840
441	840
441	841
428	841
428	834
427	834
427	833
420	833
420	834
418	834
418	835
415	835
415	836
413	836
413	837
411	837
411	838
409	838
409	839
406	839
406	840
405	840
405	841
403	841
403	842
399	842
399	843
395	843
395	844
394	844
394	845
393	845
393	846
390	846
390	847
386	847
386	848
381	848
381	849
370	849
370	842
362	842
362	843
361	843
361	844
360	844
360	847
353	847
353	848
351	848
351	849
346	849
346	850
345	850
345	849
344	849
344	851
342	851
342	852
338	852
338	853
337	853
337	854
336	854
336	856
335	856
335	855
324	855
324	856
323	856
323	855
320	855
320	854
319	854
319	851
318	851
318	850
311	850
311	851
308	851
308	852
304	852
304	853
302	853
302	854
301	854
301	856
299	856
299	855
293	855
293	856
277	856
277	855
261	855
261	856
253	856
253	857
252	857
252	859
251	859
251	858
245	858
245	859
240	859
240	860
234	860
234	861
230	861
230	865
229	865
229	864
228	864
228	863
220	863
220	864
216	864
216	865
213	865
213	866
212	866
212	867
211	867
211	868
209	868
209	867
208	867
208	868
204	868
204	867
202	867
202	868
199	868
199	869
196	869
196	871
190	871
190	873
183	873
183	874
181	874
181	875
178	875
178	876
177	876
177	877
169	877
169	876
168	876
168	878
166	878
166	882
149	882
149	883
146	883
146	884
145	884
145	885
136	885
136	886
131	886
131	887
128	887
128	888
123	888
123	889
119	889
119	890
112	890
112	881
111	881
111	882
110	882
110	881
109	881
109	880
111	880
111	879
112	879
112	877
116	877
116	876
117	876
117	875
118	875
118	876
120	876
120	875
129	875
129	872
133	872
133	869
134	869
134	868
137	868
137	867
142	867
142	865
146	865
146	863
150	863
150	862
154	862
154	861
155	861
155	860
158	860
158	859
159	859
159	858
163	858
163	857
164	857
164	856
167	856
167	855
168	855
168	853
169	853
169	854
176	854
176	852
177	852
177	851
181	851
181	850
183	850
183	849
185	849
185	846
186	846
186	845
198	845
198	841
205	841
205	840
207	840
207	839
208	839
208	838
211	838
211	836
215	836
215	833
222	833
222	832
224	832
224	831
227	831
227	830
232	830
232	824
240	824
240	823
241	823
241	820
246	820
246	819
250	819
250	815
262	815
262	812
263	812
263	811
266	811
266	810
267	810
267	808
271	808
271	803
273	803
273	802
274	802
274	803
275	803
275	802
276	802
276	798
288	798
288	797
289	797
289	794
301	794
301	787
303	787
303	786
304	786
304	784
305	784
305	782
309	782
309	781
310	781
310	777
318	777
318	776
319	776
319	772
324	772
324	773
325	773
325	774
332	774
332	773
334	773
334	772
335	772
335	771
336	771
336	768
337	768
337	766
338	766
338	763
340	763
340	760
343	760
343	759
348	759
348	757
352	757
352	756
356	756
356	755
357	755
357	754
358	754
358	752
357	752
357	751
360	751
360	752
369	752
369	751
370	751
370	750
375	750
375	746
376	746
376	747
379	747
379	746
380	746
380	739
379	739
379	734
381	734
381	733
382	733
382	734
386	734
386	733
387	733
387	731
391	731
391	730
394	730
394	729
399	729
399	728
400	728
400	725
417	725
417	721
419	721
419	720
421	720
421	719
422	719
422	718
426	718
426	716
428	716
428	717
429	717
429	718
442	718
442	717
443	717
443	706
440	706
440	705
439	705
439	703
438	703
438	702
437	702
437	703
436	703
436	702
434	702
434	701
435	701
435	699
438	699
438	698
439	698
439	695
441	695
441	694
443	694
443	692
450	692
450	691
452	691
452	688
455	688
455	687
460	687
460	686
464	686
464	685
465	685
465	684
468	684
468	683
477	683
477	682
482	682
482	681
483	681
483	682
485	682
485	681
487	681
487	678
495	678
495	677
496	677
496	676
495	676
495	672
496	672
496	671
495	671
495	667
491	667
491	665
493	665
493	664
495	664
495	662
499	662
499	660
503	660
503	658
504	658
504	657
506	657
506	656
511	656
511	655
512	655
512	654
516	654
516	653
524	653
524	652
526	652
526	651
527	651
527	652
528	652
528	651
530	651
530	648
532	648
532	649
546	649
546	648
555	648
555	646
556	646
556	644
555	644
555	643
556	643
556	642
555	642
555	641
554	641
554	640
553	640
553	639
552	639
552	638
551	638
551	636
552	636
552	635
554	635
554	634
559	634
559	631
563	631
563	632
564	632
564	630
567	630
567	629
568	629
568	628
570	628
570	627
572	627
572	626
577	626
577	625
579	625
579	626
580	626
580	625
581	625
581	623
594	623
594	619
597	619
597	618
619	618
619	615
620	615
620	613
619	613
619	612
620	612
620	611
619	611
619	610
618	610
618	609
617	609
617	608
616	608
616	607
615	607
615	606
613	606
613	604
615	604
615	603
616	603
616	602
618	602
618	600
623	600
623	599
624	599
624	597
627	597
627	596
629	596
629	595
632	595
632	593
638	593
638	592
646	592
646	591
654	591
654	590
657	590
657	589
662	589
662	588
663	588
663	587
665	587
665	589
669	589
669	590
670	590
670	591
680	591
680	581
678	581
678	580
677	580
677	579
678	579
678	578
680	578
680	577
681	577
681	576
683	576
683	575
684	575
684	574
688	574
688	572
692	572
692	571
695	571
695	570
705	570
705	569
706	569
706	567
736	567
736	566
742	566
742	564
743	564
743	563
742	563
742	558
741	558
741	557
744	557
744	554
749	554
749	553
757	553
757	552
758	552
758	549
760	549
760	550
768	550
768	549
776	549
776	550
787	550
787	549
795	549
795	548
801	548
801	540
804	540
804	539
805	539
805	537
811	537
811	536
814	536
814	535
818	535
818	534
821	534
821	533
822	533
822	532
835	532
835	531
841	531
841	532
846	532
846	533
847	533
847	532
849	532
849	533
850	533
850	532
854	532
854	533
865	533
865	529
866	529
866	527
869	527
869	526
870	526
870	525
873	525
873	524
874	524
874	523
875	523
875	522
879	522
879	521
880	521
880	520
882	520
882	519
890	519
890	518
908	518
908	516
919	516
919	518
933	518
933	516
934	516
934	510
937	510
937	509
945	509
945	508
947	508
947	506
955	506
955	505
968	505
968	503
985	503
985	502
1006	502
1006	501
1007	501
1007	499
1014	499
1014	498
1022	498
1022	497
1032	497
1032	496
1037	496
1037	494
1047	494
1047	493
1060	493
1060	492
1061	492
1061	493
1070	493
1070	492
1071	492
1071	491
1074	491
1074	490
1084	490
1084	489
1093	489
1093	488
1099	488
1099	487
1100	487
1100	485
1110	485
1110	484
1118	484
1118	483
1122	483
1122	482
1123	482
1123	481
1124	481
1124	474
1123	474
1123	473
1109	473
1109	474
1105	474
1105	473
1088	473
1088	474
1087	474
1087	475
1075	475
1075	476
1066	476
1066	477
1063	477
1063	476
1052	476
1052	477
1045	477
1045	478
1044	478
1044	479
1030	479
1030	481
1019	481
1019	482
1003	482
1003	480
1002	480
1002	479
993	479
993	480
989	480
989	481
984	481
984	482
974	482
974	483
956	483
956	482
944	482
944	481
943	481
943	479
942	479
942	478
939	478
939	477
938	477
938	478
937	478
937	477
936	477
936	478
932	478
932	479
928	479
928	480
927	480
927	482
926	482
926	481
925	481
925	480
907	480
907	481
902	481
902	480
891	480
891	479
889	479
889	478
888	478
888	479
887	479
887	478
885	478
885	477
877	477
877	476
876	476
876	474
877	474
877	469
876	469
876	468
866	468
866	469
847	469
847	468
831	468
831	467
822	467
822	465
821	465
821	464
816	464
816	463
815	463
815	462
814	462
814	460
815	460
815	461
817	461
817	453
796	453
796	452
792	452
792	451
783	451
783	449
778	449
778	448
776	448
776	447
769	447
769	446
767	446
767	444
765	444
765	443
761	443
761	442
757	442
757	441
758	441
758	440
759	440
759	432
748	432
748	433
735	433
735	432
731	432
731	430
720	430
720	428
719	428
719	429
716	429
716	428
714	428
714	427
710	427
710	426
705	426
705	425
702	425
702	420
703	420
703	413
701	413
701	412
684	412
684	411
681	411
681	410
680	410
680	411
679	411
679	410
676	410
676	409
672	409
672	408
659	408
659	406
657	406
657	405
656	405
656	406
655	406
655	405
654	405
654	404
653	404
653	403
652	403
652	404
650	404
650	403
646	403
646	401
645	401
645	400
644	400
644	398
647	398
647	396
648	396
648	395
647	395
647	389
640	389
640	390
636	390
636	389
624	389
624	388
623	388
623	387
618	387
618	386
615	386
615	385
610	385
610	384
606	384
606	383
602	383
602	382
598	382
598	381
597	381
597	380
594	380
594	378
593	378
593	377
589	377
589	374
590	374
590	373
591	373
591	372
592	372
592	365
575	365
575	363
574	363
574	362
573	362
573	363
572	363
572	362
571	362
571	361
569	361
569	362
568	362
568	361
564	361
564	360
563	360
563	359
559	359
559	357
556	357
556	356
553	356
553	355
551	355
551	353
547	353
547	342
546	342
546	341
542	341
542	340
530	340
530	339
529	339
529	336
527	336
527	335
525	335
525	334
522	334
522	333
520	333
520	331
514	331
514	330
513	330
513	329
512	329
512	327
508	327
508	326
507	326
507	325
505	325
505	324
504	324
504	323
505	323
505	316
504	316
504	315
503	315
503	314
499	314
499	312
495	312
495	310
494	310
494	309
492	309
492	308
491	308
491	306
489	306
489	305
485	305
485	302
484	302
484	300
483	300
483	299
482	299
482	298
481	298
481	297
477	297
477	296
476	296
476	295
474	295
474	294
473	294
473	293
470	293
470	292
468	292
468	290
467	290
467	289
468	289
468	288
467	288
467	287
466	287
466	286
464	286
464	285
460	285
460	284
459	284
459	283
458	283
458	282
456	282
456	280
452	280
452	279
449	279
449	278
448	278
448	277
447	277
447	275
441	275
441	274
440	274
440	273
439	273
439	272
438	272
438	271
435	271
435	270
433	270
433	269
430	269
430	267
428	267
428	266
426	266
426	267
423	267
423	266
422	266
422	263
420	263
420	262
417	262
417	259
416	259
416	258
411	258
411	257
410	257
410	256
409	256
409	254
407	254
407	253
405	253
405	252
400	252
400	250
399	250
399	249
393	249
393	248
392	248
392	245
393	245
393	243
395	243
395	242
396	242
396	236
402	236
402	237
403	237
403	238
408	238
408	239
413	239
413	240
416	240
416	242
418	242
418	243
434	243
434	244
436	244
436	245
437	245
437	247
443	247
443	248
444	248
444	249
450	249
450	251
453	251
453	252
455	252
455	253
456	253
456	252
457	252
457	253
458	253
458	254
459	254
459	255
461	255
461	256
462	256
462	255
463	255
463	256
464	256
464	257
469	257
469	258
471	258
471	259
472	259
472	260
476	260
476	261
485	261
485	262
489	262
489	264
493	264
493	266
501	266
501	267
502	267
502	268
510	268
510	265
513	265
513	267
514	267
514	266
515	266
515	268
517	268
517	269
519	269
519	270
520	270
520	271
523	271
523	272
524	272
524	273
527	273
527	274
528	274
528	275
536	275
536	276
537	276
537	277
544	277
544	278
546	278
546	279
557	279
557	273
572	273
572	274
578	274
578	275
580	275
580	276
584	276
584	277
588	277
588	278
592	278
592	279
596	279
596	281
600	281
600	282
609	282
609	281
610	281
610	277
609	277
609	276
610	276
610	273
616	273
616	274
617	274
617	273
619	273
619	274
622	274
622	275
627	275
627	276
631	276
631	277
637	277
637	278
640	278
640	279
643	279
643	281
648	281
648	282
650	282
650	283
652	283
652	284
656	284
656	286
657	286
657	287
659	287
659	288
661	288
661	289
665	289
665	288
667	288
667	277
676	277
676	278
682	278
682	279
685	279
685	280
687	280
687	281
691	281
691	282
693	282
693	283
694	283
694	284
696	284
696	285
697	285
697	286
701	286
701	287
702	287
702	288
704	288
704	290
708	290
708	292
712	292
712	293
713	293
713	295
715	295
715	296
717	296
717	297
721	297
721	301
730	301
730	300
732	300
732	296
733	296
733	295
732	295
732	291
733	291
733	292
734	292
734	290
735	290
735	291
738	291
738	292
746	292
746	293
747	293
747	294
751	294
751	295
755	295
755	296
756	296
756	297
758	297
758	298
761	298
761	299
763	299
763	301
764	301
764	303
768	303
768	304
769	304
769	305
772	305
772	306
773	306
773	307
775	307
775	308
777	308
777	310
781	310
781	311
782	311
782	312
783	312
783	313
784	313
784	314
785	314
785	315
786	315
786	316
794	316
794	310
796	310
796	309
799	309
799	310
803	310
803	311
811	311
811	312
814	312
814	313
816	313
816	314
819	314
819	315
820	315
820	316
823	316
823	318
824	318
824	320
826	320
826	321
829	321
829	322
832	322
832	323
833	323
833	324
834	324
834	325
836	325
836	327
837	327
837	328
838	328
838	329
840	329
840	330
841	330
841	331
842	331
842	333
845	333
845	334
852	334
852	328
853	328
853	329
862	329
862	330
863	330
863	331
867	331
867	332
868	332
868	333
875	333
875	334
876	334
876	335
880	335
880	337
881	337
881	338
884	338
884	339
885	339
885	340
887	340
887	341
888	341
888	342
891	342
891	343
892	343
892	344
893	344
893	345
894	345
894	346
895	346
895	347
896	347
896	348
897	348
897	350
900	350
900	352
902	352
902	353
906	353
906	352
908	352
908	350
909	350
909	346
915	346
915	348
919	348
919	349
920	349
920	350
923	350
923	351
924	351
924	352
926	352
926	353
927	353
927	354
928	354
928	356
932	356
932	359
937	359
937	360
938	360
938	361
939	361
939	362
940	362
940	363
941	363
941	364
942	364
942	365
945	365
945	367
948	367
948	369
949	369
949	371
950	371
950	372
954	372
954	373
953	373
953	374
954	374
954	376
964	376
964	366
962	366
962	365
960	365
960	362
959	362
959	361
957	361
957	360
956	360
956	359
959	359
959	357
960	357
960	349
957	349
957	348
954	348
954	347
952	347
952	346
951	346
951	345
950	345
950	344
948	344
948	343
947	343
947	341
946	341
946	340
943	340
943	338
942	338
942	336
940	336
940	335
938	335
938	332
937	332
937	331
934	331
934	329
933	329
933	327
931	327
931	326
930	326
930	324
929	324
929	323
927	323
927	319
926	319
926	317
927	317
927	316
929	316
929	308
927	308
927	307
928	307
928	306
926	306
926	305
924	305
924	304
923	304
923	303
922	303
922	302
921	302
921	301
919	301
919	300
918	300
918	299
917	299
917	298
916	298
916	297
914	297
914	295
912	295
912	293
911	293
911	292
910	292
910	291
909	291
909	290
908	290
908	288
906	288
906	286
905	286
905	284
904	284
904	283
903	283
903	280
900	280
900	277
901	277
901	269
899	269
899	267
897	267
897	266
895	266
895	263
893	263
893	262
891	262
891	260
890	260
890	258
887	258
887	256
886	256
886	254
883	254
883	253
882	253
882	250
881	250
881	249
879	249
879	247
878	247
878	245
876	245
876	244
875	244
875	243
877	243
877	242
878	242
878	233
877	233
877	232
875	232
875	231
874	231
874	230
873	230
873	228
870	228
870	227
869	227
869	223
867	223
867	221
866	221
866	220
865	220
865	219
863	219
863	216
862	216
862	215
861	215
861	212
860	212
860	211
859	211
859	210
858	210
858	206
856	206
856	202
854	202
854	200
855	200
855	199
857	199
857	192
856	192
856	190
855	190
855	189
854	189
854	188
853	188
853	187
852	187
852	185
851	185
851	184
850	184
850	181
849	181
849	178
848	178
848	175
847	175
847	174
848	174
848	173
847	173
847	172
846	172
846	171
845	171
845	169
844	169
844	167
843	167
843	164
842	164
842	163
841	163
841	162
840	162
840	161
839	161
839	155
836	155
836	152
835	152
835	151
834	151
834	150
833	150
833	146
832	146
832	143
831	143
831	141
830	141
830	137
829	137
829	136
828	136
828	133
826	133
826	129
824	129
824	125
823	125
823	121
822	121
822	108
821	108
821	107
820	107
820	105
819	105
819	103
818	103
818	102
819	102
819	100
818	100
818	93
820	93
820	92
824	92
824	93
825	93
825	92
830	92
830	93
831	93
831	94
832	94
832	95
833	95
833	97
834	97
834	98
835	98
835	99
836	99
836	100
837	100
837	104
838	104
838	106
840	106
840	107
841	107
841	108
842	108
842	110
843	110
843	111
844	111
844	112
845	112
845	113
846	113
846	114
847	114
847	115
848	115
848	116
849	116
849	117
850	117
850	122
852	122
852	124
853	124
853	125
854	125
854	128
855	128
855	131
857	131
857	132
858	132
858	134
859	134
859	135
861	135
861	136
862	136
862	139
864	139
864	140
865	140
865	141
866	141
866	142
867	142
867	144
868	144
868	145
869	145
869	147
870	147
870	148
871	148
871	150
872	150
872	152
873	152
873	153
874	153
874	155
875	155
875	157
876	157
876	158
877	158
877	159
878	159
878	160
880	160
880	162
882	162
882	163
883	163
883	164
884	164
884	165
885	165
885	166
886	166
886	167
887	167
887	168
888	168
888	169
889	169
889	172
892	172
892	174
893	174
893	178
901	178
901	179
902	179
902	182
903	182
903	183
905	183
905	185
906	185
906	186
907	186
907	187
909	187
909	188
910	188
910	190
911	190
911	191
914	191
914	193
915	193
915	195
916	195
916	196
917	196
917	197
919	197
919	199
920	199
920	200
921	200
921	202
922	202
922	204
931	204
931	205
932	205
932	206
933	206
933	207
936	207
936	209
938	209
938	210
939	210
939	211
940	211
940	212
941	212
941	213
942	213
942	214
943	214
943	216
944	216
944	217
946	217
946	218
947	218
947	219
948	219
948	220
949	220
949	221
950	221
950	222
951	222
951	223
952	223
952	224
953	224
953	225
954	225
954	227
955	227
955	229
956	229
956	230
957	230
957	231
958	231
958	234
960	234
960	236
961	236
961	238
962	238
962	239
970	239
970	240
971	240
971	241
975	241
975	244
976	244
976	245
977	245
977	246
978	246
978	247
979	247
979	248
980	248
980	249
983	249
983	250
984	250
984	252
985	252
985	253
986	253
986	254
987	254
987	255
988	255
988	257
989	257
989	258
992	258
992	260
994	260
994	263
995	263
995	264
997	264
997	265
998	265
998	268
999	268
999	269
1002	269
1002	272
1003	272
1003	273
1004	273
1004	274
1005	274
1005	277
1007	277
1007	279
1008	279
1008	281
1010	281
1010	282
1015	282
1015	281
1016	281
1016	282
1026	282
1026	283
1027	283
1027	285
1028	285
1028	286
1029	286
1029	285
1030	285
1030	286
1031	286
1031	290
1035	290
1035	292
1037	292
1037	293
1038	293
1038	294
1039	294
1039	295
1040	295
1040	296
1041	296
1041	297
1042	297
1042	298
1043	298
1043	299
1044	299
1044	303
1047	303
1047	304
1048	304
1048	307
1050	307
1050	309
1052	309
1052	310
1051	310
1051	311
1053	311
1053	312
1054	312
1054	313
1055	313
1055	316
1057	316
1057	320
1060	320
1060	323
1061	323
1061	328
1062	328
1062	329
1070	329
1070	328
1071	328
1071	324
1072	324
1072	320
1073	320
1073	321
1074	321
1074	322
1073	322
1073	323
1074	323
1074	325
1078	325
1078	329
1080	329
1080	330
1081	330
1081	332
1082	332
1082	333
1083	333
1083	335
1084	335
1084	337
1085	337
1085	338
1086	338
1086	339
1087	339
1087	342
1088	342
1088	343
1089	343
1089	344
1090	344
1090	345
1091	345
1091	350
1094	350
1094	351
1095	351
1095	353
1096	353
1096	354
1097	354
1097	355
1098	355
1098	357
1099	357
1099	360
1100	360
1100	363
1102	363
1102	364
1103	364
1103	366
1104	366
1104	368
1106	368
1106	371
1107	371
1107	372
1108	372
1108	375
1109	375
1109	376
1111	376
1111	378
1112	378
1112	380
1113	380
1113	381
1116	381
1116	382
1117	382
1117	383
1116	383
1116	385
1117	385
1117	393
1121	393
1121	394
1122	394
1122	395
1123	395
1123	396
1124	396
1124	397
1125	397
1125	398
1137	398
1137	397
1138	397
1138	398
1139	398
1139	399
1140	399
1140	400
1141	400
1141	402
1147	402
1147	408
1148	408
1148	419
1149	419
1149	422
1150	422
1150	424
1151	424
1151	432
1153	432
1153	436
1154	436
1154	440
1155	440
1155	444
1156	444
1156	445
1166	445
1166	442
1167	442
1167	441
1168	441
1168	438
1169	438
1169	436
1171	436
1171	434
1173	434
1173	432
1175	432
1175	430
1176	430
1176	428
1179	428
1179	424
1180	424
1180	423
1183	423
1183	421
1184	421
1184	420
1183	420
1183	419
1187	419
1187	417
1188	417
1188	416
1187	416
1187	415
1191	415
1191	414
1192	414
1192	413
1193	413
1193	412
1196	412
1196	409
1200	409
1200	408
1201	408
1201	407
1202	407
1202	406
1205	406
1205	404
1206	404
1206	403
1207	403
1207	402
1209	402
1209	400
1211	400
1211	399
1213	399
1213	398
1214	398
1214	395
1218	395
1218	393
1222	393
1222	391
1223	391
1223	390
1225	390
1225	389
1229	389
1229	385
1231	385
1231	384
1232	384
1232	382
1233	382
1233	381
1234	381
1234	380
1235	380
1235	378
1236	378
1236	377
1237	377
1237	376
1239	376
1239	373
1240	373
1240	372
1243	372
1243	369
1245	369
1245	368
1247	368
1247	367
1248	367
1248	365
1250	365
1250	364
1252	364
1252	361
1253	361
1253	360
1255	360
1255	359
1257	359
1257	357
1258	357
1258	355
1260	355
1260	354
1261	354
1261	352
1262	352
1262	351
1263	351
1263	350
1265	350
1265	349
1266	349
1266	348
1267	348
1267	347
1268	347
1268	346
1269	346
1269	344
1272	344
1272	343
1273	343
1273	342
1275	342
1275	341
1276	341
1276	339
1277	339
1277	337
1282	337
1282	333
1285	333
1285	329
1293	329
1293	332
1294	332
1294	334
1298	334
1298	335
1302	335
1302	334
1303	334
1303	333
1304	333
1304	332
1305	332
1305	330
1306	330
1306	329
1307	329
1307	328
1308	328
1308	326
1309	326
1309	325
1310	325
1310	324
1311	324
1311	320
1316	320
1316	319
1317	319
1317	318
1318	318
1318	317
1321	317
1321	315
1323	315
1323	313
1325	313
1325	312
1327	312
1327	311
1329	311
1329	310
1330	310
1330	308
1332	308
1332	307
1334	307
1334	306
1335	306
1335	305
1337	305
1337	304
1338	304
1338	301
1341	301
1341	300
1343	300
1343	299
1346	299
1346	298
1347	298
1347	296
1352	296
1352	297
1353	297
1353	298
1352	298
1352	304
1353	304
1353	305
1359	305
1359	304
1360	304
1360	303
1363	303
1363	302
1364	302
1364	299
1366	299
1366	298
1368	298
1368	296
1369	296
1369	295
1370	295
1370	294
1373	294
1373	292
1374	292
1374	291
1375	291
1375	290
1376	290
1376	289
1378	289
1378	288
1380	288
1380	287
1381	287
1381	286
1383	286
1383	285
1384	285
1384	286
1385	286
1385	285
1386	285
1386	283
1387	283
1387	282
1389	282
1389	281
1390	281
1390	280
1393	280
