683	361
686	361
686	362
688	362
688	364
689	364
689	365
690	365
690	364
691	364
691	365
693	365
693	366
697	366
697	370
698	370
698	371
699	371
699	370
700	370
700	371
702	371
702	372
707	372
707	375
715	375
715	371
717	371
717	368
718	368
718	353
717	353
717	352
718	352
718	351
720	351
720	352
721	352
721	353
724	353
724	354
725	354
725	355
729	355
729	356
730	356
730	357
739	357
739	361
740	361
740	362
743	362
743	363
744	363
744	366
748	366
748	369
753	369
753	372
756	372
756	373
757	373
757	375
761	375
761	376
762	376
762	379
763	379
763	380
769	380
769	381
770	381
770	382
771	382
771	384
772	384
772	385
777	385
777	386
778	386
778	387
780	387
780	389
782	389
782	390
785	390
785	393
787	393
787	394
789	394
789	395
790	395
790	396
789	396
789	397
790	397
790	398
791	398
791	399
794	399
794	402
795	402
795	403
806	403
806	402
807	402
807	400
806	400
806	399
807	399
807	385
809	385
809	387
812	387
812	388
813	388
813	389
818	389
818	390
821	390
821	391
822	391
822	394
827	394
827	397
831	397
831	399
832	399
832	400
836	400
836	403
840	403
840	407
841	407
841	408
845	408
845	410
849	410
849	411
850	411
850	412
854	412
854	414
855	414
855	417
864	417
864	419
863	419
863	420
864	420
864	421
868	421
868	426
874	426
874	427
875	427
875	428
877	428
877	430
878	430
878	431
881	431
881	432
882	432
882	435
883	435
883	436
886	436
886	437
887	437
887	440
891	440
891	441
898	441
898	440
899	440
899	439
900	439
900	431
902	431
902	432
903	432
903	431
914	431
914	432
915	432
915	434
919	434
919	437
921	437
921	438
923	438
923	439
924	439
924	444
928	444
928	445
929	445
929	446
928	446
928	448
929	448
929	449
933	449
933	453
934	453
934	454
937	454
937	458
940	458
940	459
941	459
941	463
947	463
947	468
948	468
948	471
949	471
949	472
953	472
953	477
956	477
956	481
957	481
957	482
961	482
961	487
965	487
965	491
969	491
969	493
970	493
970	494
969	494
969	495
970	495
970	496
974	496
974	504
975	504
975	505
979	505
979	509
980	509
980	510
983	510
983	513
984	513
984	514
988	514
988	518
989	518
989	519
991	519
991	523
992	523
992	524
993	524
993	532
995	532
995	541
996	541
996	542
997	542
997	547
998	547
998	549
997	549
997	555
998	555
998	556
1001	556
1001	557
1000	557
1000	558
1001	558
1001	559
1002	559
1002	560
1014	560
1014	561
1022	561
1022	558
1023	558
1023	556
1022	556
1022	549
1021	549
1021	547
1020	547
1020	545
1018	545
1018	535
1016	535
1016	534
1015	534
1015	533
1016	533
1016	532
1017	532
1017	527
1018	527
1018	519
1019	519
1019	518
1020	518
1020	509
1021	509
1021	505
1022	505
1022	504
1023	504
1023	499
1024	499
1024	497
1023	497
1023	496
1024	496
1024	495
1025	495
1025	491
1027	491
1027	486
1029	486
1029	481
1030	481
1030	477
1031	477
1031	476
1032	476
1032	468
1034	468
1034	463
1036	463
1036	459
1037	459
1037	454
1039	454
1039	449
1041	449
1041	440
1043	440
1043	436
1044	436
1044	435
1046	435
1046	432
1047	432
1047	431
1056	431
1056	430
1057	430
1057	426
1059	426
1059	421
1060	421
1060	419
1059	419
1059	418
1060	418
1060	417
1062	417
1062	412
1064	412
1064	408
1066	408
1066	407
1067	407
1067	403
1071	403
1071	395
1072	395
1072	394
1073	394
1073	393
1074	393
1074	392
1073	392
1073	390
1074	390
1074	389
1078	389
1078	384
1080	384
1080	380
1082	380
1082	379
1083	379
1083	375
1084	375
1084	371
1085	371
1085	370
1086	370
1086	366
1088	366
1088	362
1091	362
1091	361
1092	361
1092	357
1093	357
1093	356
1094	356
1094	355
1095	355
1095	354
1096	354
1096	352
1098	352
1098	351
1099	351
1099	348
1100	348
1100	347
1101	347
1101	345
1104	345
1104	347
1105	347
1105	348
1106	348
1106	349
1105	349
1105	351
1106	351
1106	352
1107	352
1107	356
1108	356
1108	357
1109	357
1109	361
1119	361
1119	356
1120	356
1120	352
1122	352
1122	348
1124	348
1124	343
1129	343
1129	339
1130	339
1130	338
1131	338
1131	334
1133	334
1133	332
1134	332
1134	329
1135	329
1135	325
1137	325
1137	324
1138	324
1138	320
1141	320
1141	316
1142	316
1142	315
1145	315
1145	311
1146	311
1146	310
1147	310
1147	306
1150	306
1150	302
1151	302
1151	301
1153	301
1153	300
1154	300
1154	299
1153	299
1153	298
1154	298
1154	296
1155	296
1155	294
1154	294
1154	293
1155	293
1155	292
1158	292
1158	288
1160	288
1160	287
1161	287
1161	286
1164	286
1164	292
1166	292
1166	293
1167	293
1167	296
1168	296
1168	297
1171	297
1171	299
1178	299
1178	298
1180	298
1180	296
1181	296
1181	292
1184	292
1184	288
1186	288
1186	287
1187	287
1187	283
1190	283
1190	282
1191	282
1191	278
1193	278
1193	276
1194	276
1194	275
1197	275
1197	274
1199	274
1199	273
1200	273
1200	269
1202	269
1202	268
1203	268
1203	265
1206	265
1206	264
1207	264
1207	260
1212	260
1212	255
1217	255
1217	254
1218	254
1218	251
1221	251
1221	246
1226	246
1226	244
1227	244
1227	243
1228	243
1228	242
1231	242
1231	251
1233	251
1233	255
1244	255
1244	251
1246	251
1246	250
1248	250
1248	249
1249	249
1249	246
1253	246
1253	241
1255	241
1255	237
1262	237
1262	236
1263	236
1263	232
1267	232
1267	228
1269	228
1269	227
1272	227
1272	220
1276	220
1276	219
1277	219
1277	214
1281	214
1281	209
1286	209
1286	205
1287	205
1287	204
1288	204
1288	202
1289	202
1289	200
1292	200
1292	198
1293	198
1293	195
1295	195
1295	191
1299	191
1299	190
1300	190
1300	186
1304	186
1304	181
1305	181
1305	177
1308	177
1308	176
1309	176
1309	170
1313	170
1313	169
1314	169
1314	165
1315	165
1315	164
1316	164
1316	163
1318	163
1318	159
1320	159
1320	158
1321	158
1321	159
1322	159
1322	158
1323	158
1323	154
1324	154
1324	153
1325	153
1325	149
1327	149
1327	148
1328	148
1328	144
1329	144
1329	141
1330	141
1330	140
1332	140
1332	135
1334	135
1334	131
1336	131
1336	130
1337	130
1337	126
1338	126
1338	125
1339	125
1339	121
1341	121
1341	119
1342	119
1342	118
1341	118
1341	117
1342	117
1342	116
1343	116
1343	112
1345	112
1345	111
1346	111
1346	106
1347	106
1347	104
1348	104
1348	103
1350	103
1350	105
1351	105
1351	107
1352	107
1352	112
1353	112
1353	142
1352	142
1352	144
1351	144
1351	163
1350	163
1350	166
1349	166
1349	167
1348	167
1348	175
1347	175
1347	176
1346	176
1346	184
1344	184
1344	193
1343	193
1343	194
1342	194
1342	199
1341	199
1341	204
1340	204
1340	207
1339	207
1339	212
1337	212
1337	225
1336	225
1336	226
1335	226
1335	234
1334	234
1334	235
1333	235
1333	240
1332	240
1332	244
1330	244
1330	249
1328	249
1328	254
1327	254
1327	262
1328	262
1328	263
1330	263
1330	264
1334	264
1334	265
1333	265
1333	267
1332	267
1332	268
1331	268
1331	272
1329	272
1329	273
1330	273
1330	276
1329	276
1329	277
1328	277
1328	281
1326	281
1326	283
1325	283
1325	284
1326	284
1326	285
1324	285
1324	287
1323	287
1323	290
1321	290
1321	295
1319	295
1319	299
1317	299
1317	300
1316	300
1316	304
1315	304
1315	305
1314	305
1314	307
1313	307
1313	308
1312	308
1312	309
1310	309
1310	312
1307	312
1307	314
1306	314
1306	315
1305	315
1305	317
1303	317
1303	318
1302	318
1302	326
1303	326
1303	327
1310	327
1310	328
1311	328
1311	330
1310	330
1310	332
1309	332
1309	336
1307	336
1307	338
1303	338
1303	339
1302	339
1302	342
1301	342
1301	344
1300	344
1300	345
1299	345
1299	346
1298	346
1298	347
1297	347
1297	348
1296	348
1296	349
1294	349
1294	350
1293	350
1293	351
1292	351
1292	353
1291	353
1291	354
1290	354
1290	355
1288	355
1288	357
1287	357
1287	358
1286	358
1286	359
1285	359
1285	360
1284	360
1284	362
1283	362
1283	363
1282	363
1282	364
1280	364
1280	365
1279	365
1279	366
1278	366
1278	368
1277	368
1277	369
1275	369
1275	371
1274	371
1274	373
1270	373
1270	376
1266	376
1266	377
1265	377
1265	389
1277	389
1277	390
1278	390
1278	391
1277	391
1277	392
1275	392
1275	396
1274	396
1274	398
1271	398
1271	399
1270	399
1270	401
1269	401
1269	402
1267	402
1267	404
1265	404
1265	406
1264	406
1264	405
1262	405
1262	406
1261	406
1261	409
1259	409
1259	411
1256	411
1256	412
1255	412
1255	413
1252	413
1252	415
1251	415
1251	417
1250	417
1250	418
1247	418
1247	421
1245	421
1245	422
1244	422
1244	423
1243	423
1243	424
1238	424
1238	426
1237	426
1237	427
1233	427
1233	429
1228	429
1228	431
1225	431
1225	432
1224	432
1224	440
1228	440
1228	442
1229	442
1229	443
1236	443
1236	445
1234	445
1234	446
1233	446
1233	447
1232	447
1232	448
1230	448
1230	449
1229	449
1229	450
1228	450
1228	451
1226	451
1226	450
1225	450
1225	451
1224	451
1224	460
1237	460
1237	462
1236	462
1236	472
1244	472
1244	466
1247	466
1247	467
1248	467
1248	466
1249	466
1249	462
1251	462
1251	461
1253	461
1253	460
1254	460
1254	459
1258	459
1258	457
1259	457
1259	455
1261	455
1261	454
1267	454
1267	453
1268	453
1268	450
1269	450
1269	449
1272	449
1272	448
1273	448
1273	447
1274	447
1274	448
1275	448
1275	447
1276	447
1276	446
1277	446
1277	445
1280	445
1280	444
1282	444
1282	442
1283	442
1283	441
1284	441
1284	440
1290	440
1290	436
1291	436
1291	435
1295	435
1295	431
1303	431
1303	430
1304	430
1304	428
1310	428
1310	432
1309	432
1309	440
1310	440
1310	445
1311	445
1311	444
1314	444
1314	445
1315	445
1315	444
1316	444
1316	445
1317	445
1317	444
1318	444
1318	440
1327	440
1327	436
1330	436
1330	435
1332	435
1332	433
1336	433
1336	432
1337	432
1337	431
1340	431
1340	430
1341	430
1341	428
1345	428
1345	427
1346	427
1346	426
1350	426
1350	425
1351	425
1351	424
1355	424
1355	422
1359	422
1359	421
1360	421
1360	420
1368	420
1368	419
1369	419
1369	418
1370	418
1370	417
1388	417
1388	419
1387	419
1387	420
1386	420
1386	421
1385	421
1385	424
1384	424
1384	425
1383	425
1383	438
1384	438
1384	440
1396	440
1396	436
1397	436
1397	434
1401	434
1401	432
1402	432
1402	431
1405	431
1405	430
1406	430
1406	426
1415	426
1415	422
1421	422
1421	421
1425	421
1425	417
1438	417
1438	416
1439	416
1439	413
1448	413
1448	412
1454	412
1454	413
1455	413
1455	414
1464	414
1464	416
1465	416
1465	417
1466	417
1466	418
1465	418
1465	419
1464	419
1464	424
1460	424
1460	425
1459	425
1459	429
1458	429
1458	433
1457	433
1457	444
1458	444
1458	445
1459	445
1459	444
1460	444
1460	445
1461	445
1461	444
1466	444
1466	440
1471	440
1471	438
1475	438
1475	436
1479	436
1479	435
1489	435
1489	431
1507	431
1507	430
1508	430
1508	429
1517	429
1517	428
1521	428
1521	427
1523	427
1523	428
1524	428
1524	426
1526	426
1526	427
1527	427
1527	426
1529	426
1529	427
1533	427
1533	426
1538	426
1538	427
1542	427
1542	428
1543	428
1543	429
1554	429
1554	430
1555	430
1555	431
1554	431
1554	432
1553	432
1553	433
1551	433
1551	434
1550	434
1550	438
1548	438
1548	439
1547	439
1547	443
1546	443
1546	444
1545	444
1545	452
1543	452
1543	463
1553	463
1553	462
1554	462
1554	459
1559	459
1559	458
1563	458
1563	457
1566	457
1566	456
1571	456
1571	455
1572	455
1572	454
1621	454
1621	455
1625	455
1625	456
1627	456
1627	457
1629	457
1629	456
1630	456
1630	458
1633	458
1633	459
1632	459
1632	460
1630	460
1630	462
1628	462
1628	465
1627	465
1627	466
1626	466
1626	470
1625	470
1625	471
1624	471
1624	483
1632	483
1632	481
1640	481
1640	482
1641	482
1641	481
1642	481
1642	478
1644	478
1644	477
1662	477
1662	478
1663	478
1663	479
1673	479
1673	480
1681	480
1681	481
1691	481
1691	482
1695	482
1695	484
1706	484
1706	485
1709	485
1709	486
1711	486
1711	488
1710	488
1710	489
1706	489
1706	493
1705	493
1705	494
1704	494
1704	498
1702	498
1702	503
1700	503
1700	514
1722	514
1722	515
1723	515
1723	516
1724	516
1724	517
1730	517
1730	516
1731	516
1731	517
1732	517
1732	518
1737	518
1737	519
1746	519
1746	521
1755	521
1755	523
1769	523
1769	525
1777	525
1777	526
1778	526
1778	527
1779	527
1779	528
1789	528
1789	529
1792	529
1792	533
1790	533
1790	534
1788	534
1788	535
1786	535
1786	537
1785	537
1785	540
1783	540
1783	552
1787	552
1787	553
1788	553
1788	554
1791	554
1791	553
1792	553
1792	554
1797	554
1797	555
1807	555
1807	556
1810	556
1810	557
1811	557
1811	558
1812	558
1812	559
1815	559
1815	560
1827	560
1827	561
1829	561
1829	565
1834	565
1834	566
1838	566
1838	569
1852	569
1852	578
1857	578
1857	579
1874	579
1874	580
1883	580
1883	581
1884	581
1884	582
1885	582
1885	583
1914	583
1914	584
1942	584
1942	583
1978	583
1978	582
1981	582
1981	581
1983	581
1983	582
1984	582
1984	581
1986	581
1986	583
1989	583
1989	584
1990	584
1990	585
1989	585
1989	586
1986	586
1986	590
1983	590
1983	591
1981	591
1981	593
1980	593
1980	594
1979	594
1979	595
1977	595
1977	597
1975	597
1975	598
1972	598
1972	599
1968	599
1968	601
1964	601
1964	602
1963	602
1963	603
1958	603
1958	604
1954	604
1954	605
1953	605
1953	606
1949	606
1949	608
1944	608
1944	609
1940	609
1940	611
1932	611
1932	612
1929	612
1929	611
1928	611
1928	612
1927	612
1927	613
1926	613
1926	615
1921	615
1921	616
1917	616
1917	617
1912	617
1912	618
1908	618
1908	619
1907	619
1907	620
1903	620
1903	621
1899	621
1899	622
1898	622
1898	623
1889	623
1889	625
1880	625
1880	626
1876	626
1876	627
1870	627
1870	628
1866	628
1866	629
1865	629
1865	630
1864	630
1864	629
1862	629
1862	630
1857	630
1857	631
1856	631
1856	632
1848	632
1848	634
1842	634
1842	635
1836	635
1836	636
1835	636
1835	643
1836	643
1836	645
1835	645
1835	647
1836	647
1836	648
1837	648
1837	650
1836	650
1836	651
1835	651
1835	650
1834	650
1834	651
1829	651
1829	652
1828	652
1828	653
1826	653
1826	652
1825	652
1825	653
1824	653
1824	652
1821	652
1821	653
1816	653
1816	654
1814	654
1814	655
1806	655
1806	657
1801	657
1801	658
1796	658
1796	659
1787	659
1787	660
1775	660
1775	659
1770	659
1770	658
1758	658
1758	665
1757	665
1757	673
1758	673
1758	674
1759	674
1759	675
1760	675
1760	677
1756	677
1756	678
1754	678
1754	679
1753	679
1753	678
1723	678
1723	679
1720	679
1720	678
1702	678
1702	677
1700	677
1700	676
1697	676
1697	674
1694	674
1694	673
1692	673
1692	674
1690	674
1690	673
1689	673
1689	674
1688	674
1688	683
1687	683
1687	695
1688	695
1688	696
1689	696
1689	698
1688	698
1688	699
1684	699
1684	698
1683	698
1683	697
1674	697
1674	696
1672	696
1672	695
1665	695
1665	694
1663	694
1663	693
1660	693
1660	692
1649	692
1649	691
1648	691
1648	692
1647	692
1647	691
1645	691
1645	690
1640	690
1640	689
1632	689
1632	688
1628	688
1628	687
1623	687
1623	686
1618	686
1618	685
1612	685
1612	684
1611	684
1611	683
1608	683
1608	682
1605	682
1605	679
1604	679
1604	678
1595	678
1595	684
1594	684
1594	688
1593	688
1593	693
1592	693
1592	708
1593	708
1593	711
1594	711
1594	712
1591	712
1591	711
1587	711
1587	710
1584	710
1584	709
1583	709
1583	708
1577	708
1577	706
1572	706
1572	704
1567	704
1567	703
1563	703
1563	701
1558	701
1558	699
1550	699
1550	698
1549	698
1549	697
1544	697
1544	696
1541	696
1541	695
1535	695
1535	694
1531	694
1531	693
1530	693
1530	692
1526	692
1526	690
1522	690
1522	689
1521	689
1521	688
1520	688
1520	687
1516	687
1516	686
1515	686
1515	684
1514	684
1514	683
1506	683
1506	684
1505	684
1505	699
1506	699
1506	701
1505	701
1505	702
1506	702
1506	703
1508	703
1508	708
1510	708
1510	714
1511	714
1511	715
1515	715
1515	719
1511	719
1511	720
1509	720
1509	722
1508	722
1508	723
1506	723
1506	724
1505	724
1505	725
1504	725
1504	729
1503	729
1503	740
1528	740
1528	741
1529	741
1529	742
1533	742
1533	743
1538	743
1538	745
1550	745
1550	746
1552	746
1552	749
1566	749
1566	750
1574	750
1574	753
1575	753
1575	754
1585	754
1585	755
1589	755
1589	759
1588	759
1588	760
1584	760
1584	762
1583	762
1583	763
1582	763
1582	764
1581	764
1581	765
1580	765
1580	766
1579	766
1579	767
1578	767
1578	768
1577	768
1577	770
1576	770
1576	771
1574	771
1574	781
1575	781
1575	782
1590	782
1590	781
1591	781
1591	780
1593	780
1593	781
1594	781
1594	782
1611	782
1611	783
1613	783
1613	784
1617	784
1617	786
1627	786
1627	787
1633	787
1633	788
1635	788
1635	791
1653	791
1653	795
1654	795
1654	796
1656	796
1656	795
1659	795
1659	796
1663	796
