761	783
761	782
764	782
764	781
765	781
765	780
768	780
768	779
770	779
770	778
771	778
771	777
773	777
773	776
776	776
776	775
777	775
777	774
778	774
778	773
779	773
779	771
780	771
780	770
781	770
781	769
782	769
782	768
781	768
781	767
782	767
782	766
783	766
783	765
785	765
785	761
786	761
786	760
787	760
787	759
788	759
788	756
789	756
789	740
783	740
783	739
780	739
780	736
781	736
781	735
782	735
782	734
783	734
783	733
784	733
784	732
787	732
787	731
789	731
789	730
790	730
790	729
796	729
796	727
798	727
798	726
800	726
800	725
803	725
803	724
809	724
809	723
811	723
811	721
812	721
812	720
811	720
811	718
812	718
812	717
811	717
811	716
812	716
812	715
814	715
814	713
815	713
815	712
816	712
816	708
818	708
818	707
819	707
819	692
818	692
818	691
815	691
815	690
814	690
814	691
813	691
813	690
812	690
812	687
813	687
813	686
815	686
815	685
817	685
817	684
818	684
818	683
820	683
820	682
823	682
823	681
826	681
826	680
836	680
836	678
837	678
837	676
839	676
839	675
840	675
840	674
843	674
843	673
844	673
844	670
848	670
848	669
849	669
849	659
854	659
854	642
853	642
853	641
851	641
851	640
846	640
846	632
864	632
864	631
865	631
865	629
867	629
867	628
872	628
872	627
875	627
875	623
878	623
878	622
879	622
879	617
884	617
884	616
886	616
886	591
887	591
887	590
888	590
888	589
892	589
892	588
894	588
894	587
896	587
896	586
897	586
897	585
900	585
900	584
902	584
902	583
905	583
905	582
907	582
907	581
912	581
912	578
916	578
916	576
917	576
917	574
918	574
918	571
919	571
919	569
920	569
920	568
921	568
921	566
922	566
922	564
927	564
927	563
928	563
928	558
929	558
929	556
928	556
928	554
929	554
929	548
931	548
931	547
932	547
932	546
934	546
934	545
935	545
935	543
940	543
940	541
941	541
941	540
943	540
943	538
944	538
944	537
945	537
945	535
946	535
946	534
947	534
947	533
948	533
948	532
952	532
952	533
953	533
953	532
954	532
954	531
955	531
955	530
957	530
957	528
958	528
958	527
959	527
959	526
960	526
960	523
961	523
961	522
962	522
962	521
965	521
965	519
966	519
966	518
967	518
967	517
966	517
966	516
967	516
967	513
968	513
968	504
967	504
967	503
968	503
968	502
969	502
969	501
970	501
970	500
972	500
972	496
975	496
975	495
977	495
977	494
978	494
978	493
979	493
979	492
981	492
981	491
982	491
982	490
986	490
986	489
992	489
992	482
995	482
995	481
996	481
996	479
997	479
997	478
1003	478
1003	463
1005	463
1005	462
1006	462
1006	455
1008	455
1008	454
1009	454
1009	456
1010	456
1010	454
1013	454
1013	453
1014	453
1014	450
1016	450
1016	435
1015	435
1015	434
996	434
996	435
993	435
993	436
991	436
991	438
990	438
990	439
988	439
988	440
986	440
986	441
985	441
985	444
984	444
984	445
981	445
981	448
980	448
980	450
978	450
978	451
976	451
976	453
974	453
974	455
960	455
960	456
959	456
959	458
958	458
958	460
959	460
959	461
958	461
958	464
956	464
956	465
955	465
955	466
954	466
954	468
953	468
953	470
952	470
952	471
951	471
951	472
949	472
949	473
948	473
948	475
947	475
947	477
946	477
946	476
945	476
945	477
944	477
944	478
943	478
943	480
942	480
942	481
941	481
941	482
940	482
940	481
939	481
939	483
937	483
937	485
936	485
936	486
933	486
933	487
924	487
924	488
922	488
922	489
921	489
921	491
920	491
920	492
919	492
919	493
917	493
917	495
916	495
916	498
914	498
914	499
911	499
911	501
910	501
910	503
908	503
908	504
906	504
906	508
903	508
903	512
902	512
902	514
901	514
901	516
900	516
900	517
899	517
899	518
896	518
896	519
884	519
884	520
881	520
881	522
880	522
880	523
879	523
879	524
878	524
878	525
876	525
876	526
875	526
875	527
874	527
874	528
873	528
873	530
870	530
870	532
869	532
869	540
864	540
864	542
863	542
863	548
862	548
862	549
860	549
860	550
859	550
859	551
832	551
832	552
831	552
831	556
830	556
830	560
829	560
829	562
826	562
826	563
825	563
825	565
824	565
824	566
825	566
825	572
822	572
822	573
821	573
821	576
820	576
820	581
819	581
819	583
815	583
815	579
814	579
814	577
797	577
797	578
795	578
795	579
793	579
793	580
792	580
792	579
791	579
791	580
789	580
789	583
788	583
788	584
786	584
786	585
784	585
784	588
782	588
782	589
781	589
781	590
780	590
780	591
779	591
779	592
778	592
778	595
777	595
777	603
775	603
775	605
774	605
774	609
773	609
773	611
772	611
772	613
771	613
771	614
770	614
770	615
767	615
767	611
766	611
766	610
764	610
764	609
751	609
751	610
750	610
750	609
748	609
748	610
745	610
745	612
742	612
742	613
741	613
741	614
740	614
740	615
736	615
736	616
735	616
735	619
734	619
734	620
733	620
733	621
732	621
732	622
731	622
731	623
730	623
730	624
729	624
729	625
727	625
727	626
726	626
726	627
725	627
725	635
723	635
723	640
722	640
722	641
720	641
720	642
719	642
719	645
714	645
714	641
713	641
713	640
698	640
698	642
697	642
697	643
696	643
696	644
695	644
695	645
694	645
694	646
691	646
691	647
689	647
689	648
688	648
688	649
687	649
687	650
686	650
686	651
683	651
683	652
682	652
682	656
681	656
681	657
680	657
680	658
679	658
679	660
678	660
678	661
677	661
677	663
676	663
676	664
674	664
674	665
672	665
672	669
671	669
671	673
670	673
670	674
669	674
669	676
668	676
668	677
666	677
666	678
667	678
667	679
666	679
666	678
665	678
665	679
656	679
656	678
654	678
654	679
645	679
645	680
646	680
646	681
645	681
645	682
643	682
643	684
631	684
631	685
629	685
629	687
628	687
628	689
625	689
625	690
622	690
622	697
620	697
620	700
619	700
619	701
618	701
618	702
617	702
617	705
616	705
616	706
613	706
613	707
609	707
609	708
608	708
608	713
607	713
607	715
604	715
604	713
603	713
603	707
588	707
588	708
587	708
587	711
586	711
586	712
585	712
585	713
584	713
584	715
582	715
582	716
581	716
581	717
580	717
580	718
579	718
579	719
578	719
578	720
576	720
576	721
575	721
575	722
574	722
574	723
573	723
573	724
572	724
572	726
571	726
571	728
569	728
569	729
568	729
568	730
567	730
567	731
566	731
566	732
565	732
565	737
564	737
564	738
563	738
563	740
562	740
562	741
561	741
561	742
556	742
556	743
555	743
555	744
554	744
554	747
551	747
551	746
550	746
550	743
549	743
549	742
533	742
533	743
530	743
530	748
529	748
529	750
528	750
528	751
527	751
527	753
523	753
523	754
522	754
522	758
520	758
520	759
519	759
519	760
518	760
518	761
517	761
517	762
516	762
516	763
515	763
515	764
512	764
512	765
511	765
511	774
509	774
509	775
508	775
508	778
507	778
507	781
505	781
505	782
503	782
503	783
502	783
502	784
501	784
501	785
499	785
499	784
498	784
498	783
481	783
481	782
480	782
480	785
476	785
476	787
475	787
475	789
474	789
474	790
473	790
473	791
470	791
470	793
469	793
469	796
467	796
467	797
466	797
466	798
465	798
465	799
464	799
464	800
463	800
463	801
462	801
462	802
461	802
461	803
460	803
460	804
459	804
459	806
455	806
455	807
454	807
454	816
452	816
452	817
449	817
449	818
448	818
448	822
447	822
447	823
446	823
446	824
445	824
445	825
441	825
441	824
440	824
440	823
441	823
441	822
440	822
440	818
438	818
438	817
435	817
435	818
432	818
432	817
429	817
429	818
428	818
428	817
426	817
426	818
424	818
424	819
423	819
423	821
422	821
422	823
421	823
421	824
420	824
420	825
419	825
419	827
417	827
417	828
414	828
414	829
413	829
413	831
412	831
412	832
411	832
411	833
410	833
410	834
407	834
407	835
406	835
406	836
405	836
405	838
403	838
403	839
401	839
401	842
400	842
400	843
399	843
399	844
395	844
395	850
394	850
394	852
392	852
392	853
391	853
391	854
390	854
390	855
389	855
389	856
387	856
387	859
384	859
384	860
383	860
383	859
366	859
366	858
365	858
365	859
364	859
364	860
361	860
361	862
360	862
360	865
359	865
359	867
357	867
357	868
356	868
356	870
353	870
353	871
352	871
352	874
351	874
351	875
350	875
350	876
349	876
349	879
348	879
348	880
346	880
346	881
342	881
342	886
340	886
340	887
338	887
338	886
337	886
337	887
334	887
334	885
335	885
335	884
333	884
333	883
318	883
318	884
317	884
317	885
316	885
316	886
315	886
315	887
312	887
312	888
310	888
310	891
308	891
308	892
300	892
300	894
299	894
299	898
297	898
297	899
295	899
295	900
294	900
294	901
292	901
292	902
289	902
289	903
286	903
286	908
285	908
285	910
284	910
284	912
282	912
282	913
281	913
281	912
280	912
280	913
279	913
279	914
278	914
278	917
269	917
269	918
268	918
268	919
267	919
267	920
266	920
266	921
265	921
265	922
264	922
264	923
262	923
262	924
258	924
258	925
257	925
257	926
256	926
256	928
255	928
255	929
254	929
254	930
253	930
253	931
251	931
251	932
250	932
250	933
248	933
248	934
246	934
246	935
245	935
245	937
243	937
243	939
240	939
240	940
239	940
239	941
237	941
237	942
236	942
236	943
235	943
235	944
233	944
233	945
232	945
232	946
231	946
231	947
230	947
230	948
229	948
229	950
226	950
226	951
224	951
224	952
223	952
223	953
222	953
222	954
221	954
221	955
216	955
216	956
214	956
214	960
213	960
213	961
211	961
211	962
209	962
209	963
208	963
208	964
206	964
206	965
205	965
205	966
204	966
204	967
202	967
202	968
200	968
200	970
199	970
199	971
198	971
198	973
197	973
197	974
196	974
196	975
195	975
195	976
191	976
191	977
183	977
183	982
182	982
182	983
180	983
180	984
179	984
179	985
178	985
178	986
177	986
177	987
173	987
173	988
172	988
172	989
171	989
171	992
169	992
169	993
168	993
168	994
167	994
167	995
166	995
166	996
163	996
163	997
162	997
162	998
159	998
159	999
158	999
158	1001
157	1001
157	1002
156	1002
156	1003
153	1003
153	1006
151	1006
151	1008
149	1008
149	1009
148	1009
148	1010
147	1010
147	1011
145	1011
145	1012
144	1012
144	1013
141	1013
141	1014
140	1014
140	1015
138	1015
138	1016
137	1016
137	1017
136	1017
136	1019
131	1019
131	1020
129	1020
129	1023
128	1023
128	1024
127	1024
127	1025
124	1025
124	1026
120	1026
120	1028
114	1028
114	1029
109	1029
109	1030
106	1030
106	1027
107	1027
107	1024
108	1024
108	1023
109	1023
109	1021
110	1021
110	1020
111	1020
111	1018
112	1018
112	1016
113	1016
113	1014
115	1014
115	1013
116	1013
116	1012
117	1012
117	1011
119	1011
119	1010
120	1010
120	1008
121	1008
121	1006
122	1006
122	1005
123	1005
123	1003
124	1003
124	1002
126	1002
126	1000
127	1000
127	999
128	999
128	1000
129	1000
129	999
131	999
131	995
134	995
134	993
135	993
135	992
136	992
136	991
137	991
137	990
139	990
139	989
141	989
141	987
142	987
142	984
143	984
143	983
144	983
144	982
146	982
146	981
148	981
148	979
149	979
149	978
151	978
151	977
152	977
152	975
153	975
153	973
155	973
155	972
158	972
158	970
159	970
159	968
163	968
163	965
165	965
165	963
166	963
166	962
167	962
167	961
168	961
168	960
170	960
170	959
173	959
173	957
176	957
176	956
177	956
177	952
179	952
179	950
180	950
180	949
181	949
181	948
182	948
182	947
184	947
184	946
185	946
185	945
186	945
186	944
187	944
187	943
188	943
188	942
189	942
189	941
190	941
190	940
191	940
191	939
192	939
192	938
193	938
193	937
195	937
195	936
197	936
197	935
198	935
198	933
199	933
199	932
200	932
200	931
201	931
201	930
202	930
202	929
204	929
204	928
205	928
205	927
206	927
206	926
208	926
208	924
210	924
210	923
212	923
212	921
213	921
213	920
216	920
216	918
217	918
217	917
218	917
218	916
219	916
219	914
221	914
221	913
222	913
222	912
224	912
224	911
225	911
225	910
226	910
226	909
227	909
227	908
228	908
228	907
230	907
230	906
232	906
232	904
233	904
233	903
234	903
234	902
236	902
236	901
238	901
238	900
239	900
239	899
241	899
241	898
242	898
242	897
243	897
243	896
247	896
247	895
248	895
248	891
249	891
249	890
250	890
250	889
252	889
252	888
253	888
253	887
254	887
254	885
258	885
258	883
259	883
259	880
261	880
261	879
263	879
263	878
266	878
266	875
268	875
268	876
269	876
269	873
270	873
270	872
273	872
273	871
274	871
274	867
276	867
276	866
277	866
277	864
278	864
278	863
280	863
280	862
281	862
281	861
282	861
282	860
283	860
283	859
284	859
284	858
285	858
285	857
286	857
286	856
287	856
287	855
288	855
288	847
287	847
287	846
288	846
288	844
290	844
290	843
291	843
291	841
297	841
297	840
300	840
300	839
302	839
302	838
303	838
303	837
305	837
305	836
307	836
307	835
309	835
309	833
310	833
310	832
311	832
311	831
315	831
315	826
317	826
317	825
318	825
318	823
319	823
319	822
322	822
322	820
323	820
323	804
324	804
324	803
325	803
325	802
326	802
326	800
332	800
332	799
333	799
333	797
342	797
342	796
344	796
344	795
345	795
345	794
349	794
349	793
350	793
350	792
349	792
349	790
350	790
350	789
349	789
349	788
350	788
350	787
353	787
353	786
354	786
354	785
355	785
355	768
354	768
354	767
350	767
350	766
351	766
351	765
352	765
352	766
353	766
353	765
354	765
354	761
355	761
355	760
356	760
356	759
361	759
361	758
365	758
365	757
373	757
373	756
379	756
379	755
381	755
381	753
384	753
384	752
385	752
385	747
386	747
386	745
387	745
387	744
388	744
388	743
390	743
390	742
391	742
391	727
389	727
389	725
387	725
387	722
388	722
388	721
390	721
390	720
391	720
391	719
392	719
392	718
397	718
397	717
400	717
400	716
414	716
414	715
423	715
423	714
424	714
424	708
426	708
426	704
427	704
427	703
428	703
428	702
439	702
439	686
435	686
435	685
434	685
434	683
435	683
435	681
438	681
438	680
439	680
439	679
440	679
440	678
444	678
444	677
457	677
457	676
471	676
471	675
476	675
476	674
477	674
477	661
482	661
482	660
484	660
484	658
485	658
485	657
484	657
484	647
485	647
485	646
484	646
484	644
483	644
483	643
480	643
480	640
481	640
481	639
483	639
483	638
485	638
485	637
494	637
494	636
495	636
495	637
497	637
497	636
519	636
519	635
520	635
520	631
519	631
519	630
520	630
520	629
522	629
522	628
524	628
524	627
525	627
525	626
526	626
526	625
533	625
533	624
535	624
535	622
536	622
536	620
535	620
535	618
536	618
536	606
535	606
535	605
534	605
534	604
530	604
530	602
531	602
531	601
534	601
534	600
535	600
535	599
552	599
552	600
553	600
553	601
555	601
555	602
570	602
570	601
571	601
571	593
575	593
575	592
576	592
576	591
577	591
577	590
579	590
579	589
581	589
581	585
582	585
582	584
581	584
581	573
579	573
579	571
582	571
582	570
583	570
583	569
600	569
600	570
619	570
619	569
623	569
623	570
624	570
624	569
626	569
626	563
627	563
627	559
628	559
628	558
630	558
630	556
631	556
631	542
630	542
630	541
625	541
625	538
626	538
626	537
629	537
629	536
634	536
634	537
642	537
642	538
650	538
650	539
676	539
676	536
677	536
677	535
676	535
676	533
677	533
677	531
676	531
676	530
677	530
677	529
678	529
678	528
679	528
679	527
680	527
680	526
681	526
681	510
679	510
679	509
678	509
678	508
677	508
677	507
679	507
679	506
682	506
682	505
683	505
683	506
685	506
685	505
686	505
686	506
689	506
689	505
690	505
690	506
691	506
691	507
694	507
694	508
727	508
727	506
728	506
728	502
729	502
729	501
730	501
730	484
729	484
729	482
727	482
727	481
726	481
726	480
727	480
727	479
731	479
731	480
733	480
733	481
736	481
736	482
744	482
744	483
745	483
745	485
746	485
746	486
748	486
748	487
749	487
749	486
764	486
764	485
777	485
777	484
779	484
779	483
780	483
780	480
779	480
779	479
780	479
780	477
781	477
781	475
782	475
782	473
783	473
783	469
784	469
784	468
789	468
789	467
790	467
790	466
794	466
794	465
796	465
796	464
811	464
811	463
821	463
821	462
824	462
824	461
827	461
827	460
832	460
832	459
839	459
839	458
840	458
840	459
841	459
841	458
848	458
848	457
852	457
852	456
855	456
855	447
858	447
858	446
860	446
860	442
870	442
870	441
874	441
874	440
876	440
876	439
884	439
884	438
886	438
886	437
894	437
894	436
906	436
906	435
907	435
907	433
908	433
908	426
913	426
913	425
920	425
920	424
921	424
921	423
924	423
924	422
927	422
927	421
932	421
932	420
934	420
934	419
939	419
939	417
940	417
940	415
942	415
942	414
943	414
943	413
945	413
945	412
946	412
946	413
948	413
948	412
949	412
949	411
950	411
950	409
952	409
952	408
958	408
958	407
960	407
960	405
966	405
966	404
976	404
976	397
977	397
977	396
979	396
979	395
981	395
981	394
992	394
992	393
1008	393
1008	376
1007	376
1007	375
1006	375
1006	376
1004	376
1004	374
1003	374
1003	371
1002	371
1002	370
980	370
980	372
979	372
979	374
972	374
972	372
971	372
971	370
948	370
948	372
947	372
947	373
942	373
942	374
941	374
941	373
939	373
939	374
937	374
937	375
929	375
929	371
927	371
927	370
887	370
887	368
886	368
886	366
883	366
883	365
881	365
881	366
848	366
848	365
847	365
847	366
846	366
846	365
844	365
844	364
843	364
843	360
832	360
832	359
824	359
824	360
806	360
806	359
805	359
805	360
802	360
802	359
801	359
801	354
800	354
800	353
779	353
779	354
778	354
778	355
768	355
768	356
767	356
767	357
759	357
759	350
744	350
744	349
743	349
743	350
741	350
741	349
739	349
739	350
736	350
736	352
734	352
734	353
732	353
732	354
729	354
729	355
723	355
723	356
720	356
720	355
719	355
719	356
718	356
718	355
717	355
717	354
716	354
716	350
717	350
717	349
716	349
716	347
715	347
715	346
694	346
694	347
693	347
693	348
691	348
691	349
682	349
682	351
680	351
680	352
679	352
679	353
677	353
677	352
674	352
674	349
671	349
671	348
670	348
670	345
669	345
669	344
640	344
640	345
631	345
631	336
615	336
615	335
614	335
614	336
611	336
611	335
610	335
610	334
609	334
609	333
590	333
590	332
568	332
568	331
567	331
567	329
566	329
566	328
558	328
558	327
557	327
557	326
538	326
538	325
535	325
535	324
534	324
534	323
525	323
525	322
524	322
524	321
514	321
514	320
507	320
507	319
504	319
504	318
503	318
503	317
502	317
502	316
488	316
488	315
485	315
485	314
483	314
483	313
481	313
481	312
472	312
472	311
470	311
470	310
464	310
464	309
463	309
463	308
461	308
461	307
460	307
460	306
451	306
451	305
450	305
450	304
449	304
449	303
440	303
440	301
439	301
439	300
436	300
436	299
432	299
432	298
429	298
429	296
419	296
419	294
418	294
418	293
413	293
413	291
412	291
412	290
410	290
410	289
409	289
409	288
408	288
408	286
406	286
406	285
403	285
403	284
402	284
402	282
400	282
400	280
399	280
399	279
397	279
397	270
400	270
400	271
401	271
401	272
406	272
406	273
413	273
413	274
416	274
416	275
417	275
417	276
424	276
424	277
428	277
428	278
430	278
430	279
435	279
435	280
438	280
438	281
440	281
440	282
445	282
445	283
447	283
447	284
454	284
454	285
458	285
458	286
459	286
459	287
463	287
463	288
475	288
475	289
481	289
481	290
486	290
486	291
489	291
489	292
492	292
492	291
493	291
493	292
501	292
501	293
506	293
506	294
514	294
514	295
533	295
533	296
541	296
541	297
544	297
544	298
586	298
586	299
589	299
589	300
612	300
612	299
614	299
614	300
622	300
622	299
623	299
623	296
630	296
630	295
633	295
633	296
636	296
636	297
640	297
640	298
648	298
648	297
649	297
649	298
654	298
654	297
655	297
655	288
656	288
656	287
657	287
657	288
662	288
662	289
665	289
665	290
667	290
667	291
670	291
670	292
671	292
671	293
675	293
675	294
676	294
676	295
692	295
692	290
693	290
693	289
692	289
692	288
693	288
693	287
694	287
694	285
695	285
695	284
698	284
698	285
699	285
699	286
703	286
703	287
704	287
704	288
706	288
706	289
710	289
710	290
712	290
712	291
714	291
714	294
715	294
715	295
717	295
717	296
735	296
735	295
736	295
736	289
737	289
737	290
739	290
739	291
740	291
740	292
742	292
742	293
749	293
749	294
750	294
750	295
751	295
751	296
752	296
752	295
753	295
753	296
755	296
755	297
756	297
756	298
761	298
761	300
762	300
762	301
764	301
764	302
766	302
766	303
767	303
767	304
776	304
776	303
777	303
777	304
781	304
781	303
783	303
783	298
794	298
794	299
796	299
796	301
797	301
797	302
802	302
802	303
804	303
804	304
807	304
807	305
808	305
808	306
809	306
809	307
813	307
813	308
815	308
815	307
816	307
816	308
818	308
818	307
820	307
820	308
836	308
836	307
840	307
840	308
849	308
849	309
850	309
850	310
851	310
851	309
852	309
852	310
854	310
854	311
858	311
858	312
859	312
859	313
860	313
860	314
864	314
864	315
867	315
867	316
868	316
868	317
870	317
870	318
872	318
872	319
874	319
874	320
890	320
890	319
891	319
891	320
892	320
892	319
894	319
894	320
896	320
896	321
905	321
905	322
908	322
908	323
913	323
913	324
916	324
916	325
917	325
917	327
918	327
918	326
919	326
919	327
921	327
921	328
924	328
924	329
939	329
939	328
943	328
943	327
944	327
944	328
947	328
947	327
953	327
953	328
954	328
954	329
955	329
955	330
959	330
959	331
975	331
975	330
984	330
984	332
987	332
987	333
991	333
991	334
995	334
995	335
997	335
997	336
999	336
999	335
1008	335
1008	336
1009	336
1009	337
1012	337
1012	339
1017	339
1017	342
1018	342
1018	343
1022	343
1022	345
1023	345
1023	347
1027	347
1027	348
1033	348
1033	350
1034	350
1034	351
1040	351
1040	352
1051	352
1051	353
1053	353
1053	354
1054	354
1054	357
1056	357
1056	358
1059	358
1059	359
1058	359
1058	360
1060	360
1060	361
1062	361
1062	362
1064	362
1064	363
1065	363
1065	364
1089	364
1089	363
1094	363
1094	362
1109	362
1109	361
1110	361
1110	360
1111	360
1111	359
1113	359
1113	358
1116	358
1116	357
1119	357
1119	356
1121	356
1121	355
1125	355
1125	354
1129	354
1129	353
1130	353
1130	352
1131	352
1131	351
1135	351
1135	350
1136	350
1136	349
1137	349
1137	348
1138	348
1138	347
1139	347
1139	346
1140	346
1140	345
1141	345
1141	344
1142	344
1142	342
1143	342
1143	341
1151	341
1151	340
1152	340
1152	339
1153	339
1153	338
1154	338
1154	337
1156	337
1156	336
1157	336
1157	335
1162	335
1162	334
1163	334
1163	330
1164	330
1164	329
1165	329
1165	328
1168	328
1168	327
1169	327
1169	326
1170	326
1170	325
1171	325
1171	324
1173	324
1173	323
1186	323
1186	322
1189	322
1189	321
1190	321
1190	320
1191	320
1191	319
1192	319
1192	320
1193	320
1193	319
1195	319
1195	318
1197	318
1197	317
1204	317
1204	316
1205	316
1205	314
1211	314
1211	313
1212	313
1212	314
1214	314
1214	313
1216	313
1216	312
1217	312
1217	311
1218	311
1218	309
1226	309
1226	308
1227	308
1227	303
1228	303
1228	301
1230	301
1230	300
1234	300
1234	299
1237	299
1237	298
1248	298
1248	294
1255	294
1255	292
1257	292
1257	291
1259	291
1259	289
1260	289
1260	288
1261	288
1261	287
1263	287
1263	286
1269	286
1269	284
1270	284
1270	283
1269	283
1269	280
1270	280
1270	279
1271	279
1271	278
1272	278
1272	277
1295	277
1295	276
1296	276
1296	273
1298	273
1298	272
1299	272
1299	271
1300	271
1300	270
1301	270
1301	267
1302	267
1302	266
1305	266
1305	265
1306	265
1306	264
1307	264
1307	262
1308	262
1308	261
1311	261
1311	259
1320	259
1320	260
1321	260
1321	261
1336	261
1336	258
1337	258
1337	256
1343	256
1343	255
1344	255
1344	254
1348	254
1348	253
1349	253
1349	252
1350	252
1350	251
1351	251
1351	250
1353	250
1353	249
1354	249
1354	248
1355	248
1355	247
1357	247
1357	256
1358	256
1358	257
1373	257
1373	256
1375	256
1375	255
1377	255
1377	254
1378	254
1378	251
1379	251
1379	249
1380	249
1380	248
1381	248
1381	247
1382	247
1382	246
1384	246
1384	245
1385	245
1385	244
1386	244
1386	243
1388	243
1388	242
1389	242
1389	241
1390	241
1390	240
1391	240
1391	239
1393	239
1393	245
1394	245
1394	246
1412	246
1412	245
1413	245
1413	244
1415	244
1415	245
1417	245
1417	244
1419	244
1419	242
1420	242
1420	240
1423	240
1423	239
1424	239
1424	238
1425	238
1425	239
1427	239
1427	238
1429	238
1429	235
1431	235
1431	233
1432	233
1432	232
1434	232
1434	231
1435	231
1435	229
1438	229
1438	228
1440	228
1440	233
1441	233
1441	234
1442	234
1442	235
1445	235
1445	234
1454	234
1454	235
1455	235
1455	234
1461	234
1461	233
1462	233
1462	232
1463	232
1463	231
1464	231
1464	230
1467	230
1467	227
1468	227
1468	226
1470	226
1470	224
1472	224
1472	223
1474	223
1474	222
1476	222
1476	221
1477	221
1477	219
1478	219
1478	218
1479	218
1479	217
1480	217
1480	222
1481	222
1481	223
1503	223
1503	222
1505	222
1505	223
1507	223
1507	222
1508	222
1508	221
1512	221
1512	220
1514	220
1514	218
1516	218
1516	219
1517	219
1517	218
1519	218
1519	215
1520	215
1520	213
1524	213
1524	212
1525	212
1525	211
1527	211
1527	210
1529	210
1529	209
1533	209
1533	217
1534	217
1534	218
1550	218
1550	217
1552	217
1552	216
1557	216
1557	213
1561	213
1561	212
1562	212
1562	208
1566	208
1566	209
1567	209
1567	208
1573	208
1573	209
1587	209
1587	208
1590	208
1590	207
1595	207
1595	206
1597	206
1597	205
1598	205
1598	204
1599	204
1599	203
1613	203
1613	202
1619	202
1619	201
1620	201
1620	199
1622	199
1622	198
1626	198
1626	197
1629	197
1629	196
1634	196
1634	195
1636	195
1636	193
1637	193
1637	192
1641	192
1641	191
1651	191
1651	190
1652	190
1652	189
1651	189
1651	188
1653	188
1653	187
1660	187
1660	186
1661	186
1661	185
1662	185
1662	183
1664	183
1664	182
1666	182
1666	181
1673	181
1673	179
1677	179
1677	178
1679	178
1679	176
1681	176
1681	175
1683	175
1683	174
1684	174
1684	175
1685	175
1685	173
1688	173
1688	172
1689	172
1689	171
1694	171
1694	169
1696	169
1696	168
1699	168
1699	167
1700	167
1700	164
1702	164
1702	163
1703	163
1703	162
1707	162
1707	161
1708	161
1708	160
1710	160
1710	159
1715	159
1715	156
1716	156
1716	155
1719	155
1719	153
1720	153
1720	152
1721	152
1721	151
1724	151
1724	149
1726	149
1726	150
1727	150
1727	148
1728	148
1728	147
1730	147
1730	146
1732	146
1732	145
1733	145
1733	144
1734	144
1734	143
1736	143
1736	141
1737	141
1737	140
1738	140
1738	139
1739	139
1739	138
1740	138
1740	137
1741	137
1741	136
1743	136
1743	135
1744	135
1744	134
1745	134
1745	133
1748	133
1748	131
1749	131
1749	129
1750	129
1750	128
1751	128
1751	127
1752	127
1752	126
1754	126
1754	125
1755	125
1755	124
1756	124
1756	123
1758	123
1758	121
1759	121
1759	120
1760	120
1760	118
1761	118
1761	117
1763	117
1763	118
1764	118
1764	117
1765	117
1765	118
1767	118
1767	117
1768	117
1768	115
1769	115
1769	113
1770	113
1770	112
1771	112
1771	111
1773	111
1773	110
1774	110
1774	109
1775	109
1775	108
1776	108
1776	106
1778	106
1778	107
1783	107
1783	110
1782	110
1782	112
1781	112
1781	116
1780	116
1780	119
1779	119
1779	123
1778	123
1778	124
1777	124
1777	130
1776	130
1776	131
1775	131
1775	132
1774	132
1774	133
1771	133
1771	134
1770	134
1770	135
1769	135
1769	136
1768	136
1768	137
1767	137
1767	141
1764	141
1764	143
1763	143
1763	144
1762	144
1762	145
1761	145
1761	147
1756	147
1756	152
1754	152
1754	153
1753	153
1753	156
1752	156
1752	157
1748	157
1748	158
1746	158
1746	159
1745	159
1745	162
1744	162
1744	163
1742	163
1742	164
1741	164
1741	165
1739	165
1739	166
1740	166
1740	167
1739	167
1739	168
1736	168
1736	169
1734	169
1734	173
1732	173
1732	174
1731	174
1731	176
1729	176
1729	177
1727	177
1727	178
1726	178
1726	179
1723	179
1723	181
1722	181
1722	182
1714	182
1714	186
1713	186
1713	188
1709	188
1709	189
1704	189
1704	190
1703	190
1703	192
1702	192
1702	194
1701	194
1701	195
1700	195
1700	196
1699	196
1699	197
1695	197
1695	198
1694	198
1694	199
1693	199
1693	200
1690	200
1690	202
1689	202
1689	203
1683	203
1683	204
1682	204
1682	206
1681	206
1681	207
1680	207
1680	208
1672	208
1672	210
1670	210
1670	211
1671	211
1671	212
1670	212
1670	214
1661	214
1661	215
1660	215
1660	217
1659	217
1659	218
1658	218
1658	219
1651	219
1651	220
1650	220
1650	221
1646	221
1646	223
1645	223
1645	224
1644	224
1644	226
1643	226
1643	227
1639	227
1639	229
1630	229
1630	230
1629	230
1629	232
1619	232
1619	233
1618	233
1618	236
1616	236
1616	237
1608	237
1608	239
1607	239
1607	250
1606	250
1606	251
1604	251
1604	252
1603	252
1603	253
1587	253
1587	254
1586	254
1586	256
1585	256
1585	257
1576	257
1576	256
1575	256
1575	257
1570	257
1570	256
1569	256
1569	257
1568	257
1568	258
1567	258
1567	264
1565	264
1565	268
1564	268
1564	269
1560	269
1560	270
1534	270
1534	271
1533	271
1533	278
1532	278
1532	280
1529	280
1529	281
1528	281
1528	280
1527	280
1527	281
1525	281
1525	280
1524	280
1524	279
1523	279
1523	278
1502	278
1502	279
1501	279
1501	289
1500	289
1500	290
1499	290
1499	289
1498	289
1498	290
1497	290
1497	291
1469	291
1469	293
