864	1144
863	1144
863	1146
861	1146
861	1149
860	1149
860	1150
857	1150
857	1152
856	1152
856	1150
854	1150
854	1146
852	1146
852	1145
850	1145
850	1144
848	1144
848	1143
847	1143
847	1142
846	1142
846	1141
843	1141
843	1140
842	1140
842	1139
840	1139
840	1138
839	1138
839	1139
838	1139
838	1138
837	1138
837	1139
834	1139
834	1147
835	1147
835	1151
836	1151
836	1169
835	1169
835	1171
834	1171
834	1172
831	1172
831	1173
828	1173
828	1176
827	1176
827	1183
826	1183
826	1186
825	1186
825	1191
824	1191
824	1194
823	1194
823	1196
820	1196
820	1200
818	1200
818	1202
817	1202
817	1203
816	1203
816	1204
815	1204
815	1205
814	1205
814	1209
810	1209
810	1208
811	1208
811	1205
810	1205
810	1204
809	1204
809	1203
808	1203
808	1202
807	1202
807	1201
805	1201
805	1200
804	1200
804	1199
803	1199
803	1198
802	1198
802	1197
801	1197
801	1196
799	1196
799	1195
798	1195
798	1194
790	1194
790	1195
789	1195
789	1227
788	1227
788	1231
787	1231
787	1232
786	1232
786	1235
778	1235
778	1236
777	1236
777	1240
776	1240
776	1243
775	1243
775	1248
774	1248
774	1255
772	1255
772	1256
771	1256
771	1260
770	1260
770	1264
768	1264
768	1265
767	1265
767	1269
765	1269
765	1270
764	1270
764	1271
763	1271
763	1273
762	1273
762	1275
761	1275
761	1276
760	1276
760	1275
759	1275
759	1276
758	1276
758	1278
756	1278
756	1274
755	1274
755	1273
754	1273
754	1272
753	1272
753	1269
751	1269
751	1268
750	1268
750	1266
749	1266
749	1267
748	1267
748	1266
747	1266
747	1264
746	1264
746	1263
738	1263
738	1264
737	1264
737	1269
738	1269
738	1278
737	1278
737	1285
736	1285
736	1288
735	1288
735	1292
734	1292
734	1296
729	1296
729	1297
728	1297
728	1304
727	1304
727	1306
726	1306
726	1310
725	1310
725	1317
726	1317
726	1318
727	1318
727	1319
722	1319
722	1323
720	1323
720	1324
719	1324
719	1327
718	1327
718	1328
716	1328
716	1331
714	1331
714	1333
711	1333
711	1332
710	1332
710	1328
707	1328
707	1324
706	1324
706	1323
703	1323
703	1322
702	1322
702	1321
701	1321
701	1319
699	1319
699	1318
697	1318
697	1319
695	1319
695	1318
693	1318
693	1319
692	1319
692	1323
691	1323
691	1324
692	1324
692	1326
691	1326
691	1329
690	1329
690	1333
689	1333
689	1337
688	1337
688	1340
687	1340
687	1341
686	1341
686	1345
685	1345
685	1346
684	1346
684	1348
683	1348
683	1349
682	1349
682	1351
681	1351
681	1355
680	1355
680	1357
679	1357
679	1360
677	1360
677	1361
676	1361
676	1365
674	1365
674	1369
673	1369
673	1370
672	1370
672	1373
670	1373
670	1376
669	1376
669	1378
667	1378
667	1380
666	1380
666	1381
665	1381
665	1382
664	1382
664	1383
663	1383
663	1384
662	1384
662	1385
659	1385
659	1386
658	1386
658	1387
657	1387
657	1388
656	1388
656	1389
655	1389
655	1387
654	1387
654	1384
653	1384
653	1379
652	1379
652	1378
650	1378
650	1377
648	1377
648	1375
647	1375
647	1374
646	1374
646	1373
639	1373
639	1374
638	1374
638	1380
637	1380
637	1385
636	1385
636	1387
635	1387
635	1391
634	1391
634	1392
633	1392
633	1395
632	1395
632	1396
631	1396
631	1398
630	1398
630	1401
629	1401
629	1402
628	1402
628	1404
627	1404
627	1405
626	1405
626	1409
625	1409
625	1411
624	1411
624	1414
623	1414
623	1415
622	1415
622	1418
621	1418
621	1419
620	1419
620	1421
619	1421
619	1424
617	1424
617	1425
616	1425
616	1426
615	1426
615	1427
614	1427
614	1428
613	1428
613	1429
612	1429
612	1430
611	1430
611	1431
609	1431
609	1432
608	1432
608	1431
607	1431
607	1428
606	1428
606	1427
605	1427
605	1425
603	1425
603	1424
601	1424
601	1423
596	1423
596	1424
595	1424
595	1426
594	1426
594	1429
593	1429
593	1433
592	1433
592	1434
591	1434
591	1437
590	1437
590	1438
589	1438
589	1441
588	1441
588	1443
586	1443
586	1444
585	1444
585	1447
584	1447
584	1449
582	1449
582	1450
581	1450
581	1451
580	1451
580	1454
579	1454
579	1455
578	1455
578	1456
576	1456
576	1460
574	1460
574	1464
573	1464
573	1465
572	1465
572	1466
571	1466
571	1469
570	1469
570	1470
568	1470
568	1472
564	1472
564	1473
563	1473
563	1474
556	1474
556	1478
555	1478
555	1481
554	1481
554	1482
553	1482
553	1486
552	1486
552	1488
550	1488
550	1490
549	1490
549	1491
550	1491
550	1492
548	1492
548	1493
547	1493
547	1498
546	1498
546	1499
545	1499
545	1500
544	1500
544	1502
541	1502
541	1501
534	1501
534	1502
533	1502
533	1505
532	1505
532	1506
531	1506
531	1507
530	1507
530	1513
529	1513
529	1515
528	1515
528	1517
526	1517
526	1518
525	1518
525	1520
524	1520
524	1521
523	1521
523	1524
521	1524
521	1525
520	1525
520	1528
517	1528
517	1529
516	1529
516	1533
515	1533
515	1534
514	1534
514	1535
513	1535
513	1537
512	1537
512	1538
510	1538
510	1541
509	1541
509	1542
508	1542
508	1544
507	1544
507	1545
506	1545
506	1547
504	1547
504	1548
503	1548
503	1550
502	1550
502	1552
500	1552
500	1553
498	1553
498	1560
497	1560
497	1561
494	1561
494	1563
493	1563
493	1564
494	1564
494	1565
493	1565
493	1566
492	1566
492	1568
490	1568
490	1569
489	1569
489	1573
488	1573
488	1575
487	1575
487	1577
485	1577
485	1579
483	1579
483	1584
482	1584
482	1585
480	1585
480	1588
478	1588
478	1595
474	1595
474	1597
473	1597
473	1598
472	1598
472	1601
471	1601
471	1603
470	1603
470	1604
469	1604
469	1605
468	1605
468	1606
467	1606
467	1607
466	1607
466	1611
465	1611
465	1612
464	1612
464	1614
463	1614
463	1615
462	1615
462	1616
461	1616
461	1617
460	1617
460	1619
459	1619
459	1620
458	1620
458	1621
457	1621
457	1625
455	1625
455	1628
453	1628
453	1630
452	1630
452	1631
451	1631
451	1633
449	1633
449	1634
448	1634
448	1636
447	1636
447	1637
446	1637
446	1638
444	1638
444	1640
443	1640
443	1641
442	1641
442	1642
441	1642
441	1645
439	1645
439	1646
438	1646
438	1647
436	1647
436	1648
435	1648
435	1645
434	1645
434	1640
435	1640
435	1636
436	1636
436	1634
437	1634
437	1631
438	1631
438	1629
439	1629
439	1626
441	1626
441	1621
442	1621
442	1619
443	1619
443	1617
444	1617
444	1613
445	1613
445	1609
446	1609
446	1606
447	1606
447	1604
448	1604
448	1602
449	1602
449	1599
450	1599
450	1596
451	1596
451	1588
454	1588
454	1585
455	1585
455	1581
456	1581
456	1579
457	1579
457	1576
459	1576
459	1572
460	1572
460	1570
461	1570
461	1565
462	1565
462	1563
463	1563
463	1562
464	1562
464	1558
465	1558
465	1557
466	1557
466	1556
467	1556
467	1553
468	1553
468	1548
469	1548
469	1547
468	1547
468	1542
469	1542
469	1541
471	1541
471	1540
473	1540
473	1536
474	1536
474	1531
475	1531
475	1530
476	1530
476	1527
477	1527
477	1525
478	1525
478	1522
479	1522
479	1517
481	1517
481	1516
482	1516
482	1512
483	1512
483	1509
484	1509
484	1507
485	1507
485	1504
486	1504
486	1502
487	1502
487	1496
488	1496
488	1495
489	1495
489	1494
491	1494
491	1490
492	1490
492	1486
493	1486
493	1484
494	1484
494	1482
495	1482
495	1478
496	1478
496	1476
497	1476
497	1474
499	1474
499	1472
500	1472
500	1470
501	1470
501	1468
503	1468
503	1467
504	1467
504	1466
505	1466
505	1465
506	1465
506	1464
507	1464
507	1456
505	1456
505	1455
504	1455
504	1454
500	1454
500	1452
499	1452
499	1451
498	1451
498	1450
500	1450
500	1447
501	1447
501	1446
502	1446
502	1445
503	1445
503	1444
504	1444
504	1443
505	1443
505	1440
506	1440
506	1438
507	1438
507	1436
508	1436
508	1435
509	1435
509	1433
510	1433
510	1431
511	1431
511	1429
512	1429
512	1426
513	1426
513	1425
514	1425
514	1421
515	1421
515	1419
516	1419
516	1417
517	1417
517	1416
518	1416
518	1413
519	1413
519	1410
520	1410
520	1408
521	1408
521	1407
523	1407
523	1404
524	1404
524	1403
525	1403
525	1401
526	1401
526	1400
528	1400
528	1399
529	1399
529	1398
532	1398
532	1390
525	1390
525	1389
518	1389
518	1387
517	1387
517	1385
518	1385
518	1380
519	1380
519	1377
520	1377
520	1375
521	1375
521	1374
522	1374
522	1371
523	1371
523	1370
524	1370
524	1368
525	1368
525	1367
526	1367
526	1366
527	1366
527	1365
528	1365
528	1362
529	1362
529	1360
530	1360
530	1358
531	1358
531	1359
532	1359
532	1355
533	1355
533	1354
535	1354
535	1353
536	1353
536	1351
537	1351
537	1349
538	1349
538	1348
539	1348
539	1347
540	1347
540	1346
541	1346
541	1345
542	1345
542	1344
543	1344
543	1343
544	1343
544	1342
545	1342
545	1341
546	1341
546	1339
547	1339
547	1338
548	1338
548	1330
546	1330
546	1329
545	1329
545	1328
541	1328
541	1327
538	1327
538	1326
530	1326
530	1322
531	1322
531	1320
532	1320
532	1316
533	1316
533	1315
534	1315
534	1313
535	1313
535	1311
537	1311
537	1307
541	1307
541	1303
542	1303
542	1302
543	1302
543	1300
544	1300
544	1298
546	1298
546	1297
547	1297
547	1294
548	1294
548	1293
550	1293
550	1290
551	1290
551	1288
552	1288
552	1287
553	1287
553	1285
554	1285
554	1283
555	1283
555	1282
556	1282
556	1280
558	1280
558	1279
559	1279
559	1277
560	1277
560	1276
561	1276
561	1275
564	1275
564	1273
565	1273
565	1272
567	1272
567	1271
568	1271
568	1268
569	1268
569	1264
568	1264
568	1262
565	1262
565	1261
558	1261
558	1260
549	1260
549	1261
548	1261
548	1257
549	1257
549	1253
550	1253
550	1251
551	1251
551	1248
552	1248
552	1247
553	1247
553	1243
555	1243
555	1240
556	1240
556	1239
559	1239
559	1235
560	1235
560	1233
562	1233
562	1231
564	1231
564	1229
565	1229
565	1228
566	1228
566	1227
567	1227
567	1226
568	1226
568	1225
570	1225
570	1224
571	1224
571	1222
572	1222
572	1221
575	1221
575	1219
576	1219
576	1218
577	1218
577	1215
578	1215
578	1211
579	1211
579	1209
580	1209
580	1208
582	1208
582	1207
584	1207
584	1206
583	1206
583	1205
584	1205
584	1204
586	1204
586	1203
587	1203
587	1202
588	1202
588	1201
589	1201
589	1199
592	1199
592	1198
594	1198
594	1197
597	1197
597	1196
599	1196
599	1195
600	1195
600	1192
601	1192
601	1190
600	1190
600	1187
598	1187
598	1186
596	1186
596	1185
590	1185
590	1184
579	1184
579	1183
580	1183
580	1176
581	1176
581	1175
582	1175
582	1172
583	1172
583	1171
584	1171
584	1170
587	1170
587	1166
588	1166
588	1165
589	1165
589	1161
591	1161
591	1160
592	1160
592	1159
594	1159
594	1157
595	1157
595	1156
596	1156
596	1155
597	1155
597	1154
600	1154
600	1152
601	1152
601	1150
603	1150
603	1149
604	1149
604	1148
605	1148
605	1147
606	1147
606	1144
607	1144
607	1143
609	1143
609	1142
610	1142
610	1139
611	1139
611	1138
614	1138
614	1136
615	1136
615	1135
616	1135
616	1134
617	1134
617	1135
618	1135
618	1133
619	1133
619	1132
620	1132
620	1130
624	1130
624	1129
628	1129
628	1127
630	1127
630	1126
631	1126
631	1122
632	1122
632	1121
631	1121
631	1119
628	1119
628	1118
623	1118
623	1116
621	1116
621	1115
620	1115
620	1116
618	1116
618	1115
613	1115
613	1114
612	1114
612	1115
611	1115
611	1114
607	1114
607	1111
609	1111
609	1110
610	1110
610	1105
611	1105
611	1103
612	1103
612	1102
613	1102
613	1101
614	1101
614	1098
615	1098
615	1097
618	1097
618	1096
619	1096
619	1093
621	1093
621	1092
623	1092
623	1090
625	1090
625	1088
627	1088
627	1087
629	1087
629	1085
630	1085
630	1084
631	1084
631	1083
632	1083
632	1076
631	1076
631	1074
632	1074
632	1071
633	1071
633	1070
636	1070
636	1069
637	1069
637	1066
638	1066
638	1065
641	1065
641	1064
642	1064
642	1063
644	1063
644	1062
645	1062
645	1061
650	1061
650	1060
651	1060
651	1058
652	1058
652	1057
655	1057
655	1056
657	1056
657	1048
656	1048
656	1047
642	1047
642	1048
638	1048
638	1039
639	1039
639	1037
640	1037
640	1034
642	1034
642	1033
644	1033
644	1030
645	1030
645	1028
646	1028
646	1025
647	1025
647	1024
648	1024
648	1023
649	1023
649	1022
651	1022
651	1021
652	1021
652	1020
653	1020
653	1019
655	1019
655	1018
656	1018
656	1010
657	1010
657	1006
660	1006
660	1001
664	1001
664	1000
667	1000
667	999
668	999
668	998
669	998
669	997
672	997
672	996
674	996
674	995
675	995
675	994
676	994
676	993
677	993
677	992
680	992
680	991
683	991
683	990
685	990
685	989
689	989
689	988
690	988
690	981
689	981
689	980
686	980
686	979
680	979
680	978
672	978
672	977
671	977
671	978
666	978
666	977
665	977
665	974
666	974
666	971
667	971
667	970
668	970
668	969
669	969
669	965
673	965
673	964
674	964
674	962
673	962
673	961
674	961
674	960
676	960
676	957
677	957
677	955
678	955
678	954
680	954
680	953
682	953
682	952
683	952
683	951
687	951
687	945
688	945
688	941
689	941
689	940
691	940
691	939
692	939
692	938
694	938
694	937
696	937
696	935
698	935
698	934
700	934
700	933
705	933
705	931
706	931
706	930
707	930
707	929
711	929
711	928
714	928
714	926
715	926
715	924
719	924
719	916
718	916
718	915
715	915
715	913
710	913
710	912
701	912
701	907
702	907
702	905
703	905
703	903
704	903
704	902
705	902
705	899
706	899
706	897
707	897
707	896
710	896
710	892
712	892
712	891
713	891
713	890
714	890
714	889
715	889
715	888
716	888
716	887
719	887
719	885
722	885
722	884
723	884
723	883
724	883
724	881
726	881
726	880
728	880
728	879
729	879
729	878
730	878
730	877
731	877
731	875
732	875
732	874
733	874
733	873
734	873
734	874
735	874
735	873
736	873
736	874
737	874
737	873
738	873
738	870
739	870
739	869
742	869
742	867
745	867
745	866
746	866
746	865
748	865
748	864
749	864
749	865
751	865
751	864
752	864
752	863
754	863
754	862
757	862
757	854
756	854
756	853
755	853
755	852
751	852
751	851
747	851
747	850
746	850
746	849
737	849
737	848
738	848
738	846
739	846
739	842
740	842
740	841
742	841
742	837
744	837
744	834
745	834
745	833
746	833
746	832
747	832
747	831
748	831
748	830
750	830
750	829
751	829
751	828
755	828
755	827
756	827
756	826
757	826
757	825
758	825
758	824
760	824
760	822
762	822
762	821
763	821
763	820
762	820
762	819
763	819
763	818
762	818
762	814
764	814
764	813
765	813
765	811
767	811
767	810
768	810
768	811
769	811
769	810
770	810
770	809
771	809
771	808
775	808
775	807
778	807
778	806
779	806
779	805
782	805
782	806
783	806
783	804
785	804
785	803
786	803
786	802
793	802
793	801
794	801
794	794
793	794
793	793
790	793
790	792
788	792
788	790
787	790
787	789
783	789
783	788
776	788
776	787
778	787
778	783
779	783
779	782
781	782
781	779
782	779
782	778
783	778
783	773
788	773
788	772
789	772
789	771
790	771
790	769
794	769
794	768
795	768
795	767
796	767
796	766
797	766
797	758
796	758
796	757
795	757
795	754
794	754
794	748
785	748
785	749
784	749
784	753
782	753
782	754
781	754
781	756
782	756
782	757
780	757
780	759
779	759
779	760
780	760
780	761
779	761
779	762
777	762
777	766
776	766
776	768
774	768
774	769
773	769
773	772
772	772
772	773
771	773
771	776
768	776
768	777
767	777
767	779
768	779
768	780
767	780
767	781
766	781
766	782
765	782
765	783
764	783
764	784
763	784
763	786
762	786
762	787
759	787
759	788
758	788
758	789
757	789
757	790
755	790
755	792
750	792
750	793
749	793
749	794
748	794
748	793
747	793
747	785
744	785
744	781
743	781
743	780
742	780
742	777
741	777
741	776
734	776
734	779
733	779
733	781
732	781
732	782
731	782
731	785
730	785
730	784
729	784
729	789
726	789
726	794
724	794
724	795
723	795
723	796
722	796
722	800
721	800
721	809
719	809
719	810
716	810
716	809
715	809
715	810
711	810
711	811
709	811
709	813
708	813
708	814
707	814
707	815
706	815
706	816
705	816
705	817
703	817
703	818
702	818
702	819
701	819
701	820
699	820
699	821
698	821
698	822
697	822
697	823
696	823
696	824
690	824
690	825
689	825
689	826
686	826
686	825
685	825
685	820
684	820
684	817
683	817
683	809
682	809
682	808
672	808
672	811
671	811
671	812
670	812
670	816
669	816
669	817
668	817
668	818
667	818
667	829
665	829
665	830
664	830
664	833
655	833
655	834
653	834
653	832
645	832
645	833
644	833
644	835
643	835
643	836
642	836
642	839
641	839
641	840
640	840
640	841
639	841
639	842
637	842
637	844
636	844
636	845
634	845
634	847
633	847
633	848
632	848
632	849
631	849
631	850
629	850
629	852
628	852
628	853
625	853
625	854
624	854
624	855
622	855
622	856
618	856
618	857
617	857
617	858
613	858
613	859
611	859
611	852
610	852
610	846
609	846
609	844
607	844
607	843
599	843
599	844
598	844
598	845
597	845
597	847
596	847
596	849
594	849
594	852
593	852
593	855
592	855
592	856
591	856
591	857
590	857
590	858
588	858
588	859
589	859
589	860
588	860
588	861
586	861
586	863
584	863
584	864
577	864
577	865
576	865
576	867
574	867
574	869
573	869
573	870
572	870
572	871
571	871
571	872
569	872
569	874
567	874
567	877
561	877
561	879
560	879
560	880
559	880
559	881
553	881
553	883
549	883
549	884
546	884
546	872
545	872
545	871
544	871
544	869
543	869
543	867
541	867
541	866
542	866
542	865
541	865
541	863
533	863
533	864
532	864
532	866
531	866
531	868
529	868
529	869
528	869
528	870
527	870
527	871
526	871
526	873
525	873
525	874
524	874
524	875
523	875
523	876
522	876
522	877
521	877
521	879
520	879
520	880
518	880
518	881
517	881
517	882
516	882
516	885
515	885
515	886
514	886
514	887
506	887
506	890
503	890
503	893
502	893
502	894
498	894
498	895
497	895
497	896
496	896
496	897
495	897
495	898
494	898
494	899
489	899
489	901
486	901
486	902
485	902
485	903
484	903
484	904
480	904
480	905
476	905
476	906
475	906
475	907
473	907
473	895
472	895
472	894
462	894
462	899
460	899
460	901
459	901
459	903
458	903
458	904
457	904
457	906
455	906
455	907
454	907
454	912
450	912
450	913
448	913
448	914
447	914
447	915
446	915
446	916
445	916
445	917
444	917
444	918
443	918
443	920
440	920
440	921
439	921
439	922
435	922
435	923
433	923
433	924
432	924
432	923
430	923
430	924
425	924
425	925
423	925
423	917
422	917
422	915
421	915
421	913
420	913
420	910
419	910
419	909
418	909
418	908
412	908
412	909
411	909
411	910
410	910
410	912
409	912
409	913
407	913
407	915
406	915
406	917
403	917
403	918
402	918
402	920
401	920
401	921
400	921
400	922
398	922
398	923
397	923
397	924
388	924
388	926
385	926
385	927
384	927
384	929
383	929
383	930
382	930
382	931
380	931
380	932
379	932
379	933
378	933
378	934
377	934
377	935
375	935
375	936
373	936
373	937
371	937
371	938
370	938
370	939
369	939
369	940
362	940
362	941
361	941
361	942
359	942
359	941
358	941
358	937
357	937
357	934
356	934
356	931
355	931
355	928
347	928
347	929
346	929
346	931
343	931
343	933
342	933
342	934
341	934
341	935
340	935
340	936
338	936
338	938
334	938
334	940
331	940
331	941
329	941
329	942
328	942
328	943
327	943
327	944
326	944
326	945
323	945
323	944
322	944
322	945
320	945
320	947
316	947
316	949
312	949
312	950
311	950
311	953
310	953
310	952
309	952
309	953
307	953
307	954
305	954
305	955
304	955
304	956
303	956
303	957
298	957
298	958
293	958
293	952
291	952
291	951
286	951
286	952
282	952
282	953
281	953
281	954
280	954
280	955
279	955
279	956
278	956
278	957
275	957
275	960
274	960
274	961
271	961
271	960
270	960
270	961
266	961
266	963
261	963
261	965
260	965
260	964
259	964
259	965
257	965
257	967
243	967
243	969
238	969
238	971
234	971
234	972
229	972
229	973
228	973
228	974
227	974
227	975
226	975
226	976
225	976
225	977
223	977
223	976
219	976
219	977
217	977
217	979
211	979
211	981
206	981
206	983
202	983
202	984
201	984
201	985
200	985
200	984
198	984
198	985
197	985
197	986
195	986
195	985
194	985
194	986
193	986
193	987
192	987
192	986
191	986
191	987
189	987
189	988
188	988
188	989
184	989
184	990
183	990
183	992
179	992
179	993
174	993
174	995
170	995
170	996
169	996
169	997
168	997
168	996
166	996
166	997
161	997
161	999
157	999
157	1000
156	1000
156	1001
148	1001
148	1002
143	1002
143	1003
142	1003
142	1004
134	1004
134	1005
133	1005
133	1006
130	1006
130	1007
127	1007
127	1006
117	1006
117	1002
118	1002
118	1001
122	1001
122	1000
123	1000
123	999
125	999
125	998
126	998
126	993
133	993
133	992
135	992
135	991
138	991
138	990
139	990
139	989
140	989
140	988
143	988
143	987
144	987
144	985
149	985
149	981
153	981
153	979
157	979
157	978
158	978
158	976
162	976
162	974
163	974
163	972
167	972
167	969
172	969
172	968
173	968
173	967
175	967
175	966
176	966
176	963
177	963
177	960
186	960
186	959
188	959
188	957
189	957
189	956
194	956
194	951
199	951
199	949
202	949
202	948
203	948
203	946
204	946
204	944
208	944
208	943
210	943
210	942
213	942
213	940
214	940
214	939
218	939
218	937
222	937
222	934
225	934
225	933
226	933
226	932
227	932
227	931
229	931
229	930
232	930
232	928
235	928
235	926
236	926
236	924
239	924
239	923
240	923
240	922
244	922
244	921
245	921
245	919
249	919
249	918
250	918
250	916
251	916
251	915
254	915
254	914
255	914
255	913
256	913
256	912
260	912
260	911
261	911
261	904
263	904
263	900
264	900
264	898
265	898
265	897
267	897
267	895
269	895
269	894
270	894
270	893
273	893
273	892
276	892
276	891
277	891
277	889
278	889
278	888
280	888
280	887
281	887
281	886
284	886
284	885
285	885
285	884
286	884
286	883
289	883
289	882
290	882
290	881
292	881
292	880
293	880
293	879
295	879
295	878
297	878
297	875
299	875
299	874
306	874
306	873
309	873
309	872
311	872
311	871
314	871
314	870
315	870
315	864
314	864
314	863
313	863
313	858
309	858
309	857
307	857
307	856
306	856
306	854
307	854
307	853
309	853
309	852
310	852
310	851
311	851
311	853
312	853
312	850
313	850
313	847
315	847
315	846
317	846
317	845
318	845
318	844
319	844
319	843
321	843
321	842
322	842
322	841
323	841
323	840
324	840
324	841
326	841
326	840
327	840
327	839
329	839
329	838
332	838
332	837
336	837
336	836
339	836
339	835
340	835
340	834
341	834
341	832
345	832
345	830
346	830
346	829
349	829
349	828
358	828
358	827
359	827
359	826
362	826
362	825
363	825
363	820
364	820
364	819
363	819
363	814
362	814
362	813
361	813
361	812
355	812
355	811
354	811
354	808
355	808
355	804
356	804
356	803
357	803
357	802
358	802
358	801
359	801
359	799
362	799
362	798
363	798
363	797
364	797
364	796
368	796
368	794
372	794
372	793
373	793
373	792
375	792
375	791
382	791
382	790
385	790
385	789
386	789
386	788
388	788
388	787
400	787
400	786
404	786
404	776
401	776
401	775
400	775
400	771
395	771
395	769
392	769
392	768
393	768
393	766
394	766
394	765
395	765
395	764
396	764
396	763
398	763
398	762
400	762
400	760
403	760
403	759
405	759
405	758
406	758
406	757
410	757
410	755
414	755
414	754
418	754
418	752
424	752
424	751
425	751
425	750
428	750
428	749
430	749
430	748
435	748
435	747
450	747
450	746
451	746
451	739
450	739
450	735
448	735
448	734
447	734
447	731
446	731
446	730
441	730
441	729
440	729
440	727
441	727
441	726
442	726
442	725
443	725
443	724
445	724
445	722
448	722
448	721
450	721
450	720
451	720
451	719
453	719
453	718
455	718
455	716
457	716
457	717
460	717
460	716
463	716
463	715
464	715
464	714
474	714
474	713
476	713
476	711
477	711
477	708
479	708
479	707
483	707
483	706
498	706
498	707
506	707
506	706
507	706
507	699
506	699
506	697
505	697
505	695
504	695
504	694
503	694
503	692
501	692
501	690
499	690
499	689
496	689
496	685
498	685
498	684
501	684
501	683
502	683
502	682
504	682
504	681
507	681
507	680
508	680
508	679
509	679
509	678
513	678
513	677
518	677
518	676
519	676
519	675
526	675
526	674
532	674
532	673
540	673
540	672
541	672
541	670
544	670
544	669
562	669
562	667
563	667
563	664
562	664
562	663
563	663
563	662
562	662
562	659
560	659
560	658
559	658
559	657
558	657
558	656
557	656
557	653
556	653
556	652
555	652
555	653
554	653
554	652
553	652
553	653
552	653
552	652
551	652
551	650
552	650
552	647
553	647
553	645
555	645
555	644
556	644
556	643
558	643
558	642
559	642
559	641
563	641
563	640
564	640
564	639
565	639
565	638
568	638
568	637
571	637
571	636
573	636
573	637
574	637
574	636
582	636
582	635
584	635
584	634
587	634
587	633
592	633
592	632
599	632
599	631
603	631
603	630
604	630
604	629
605	629
605	630
607	630
607	629
611	629
611	630
615	630
615	629
620	629
620	623
619	623
619	621
617	621
617	617
616	617
616	616
615	616
615	614
614	614
614	610
608	610
608	609
609	609
609	608
610	608
610	606
611	606
611	605
615	605
615	604
618	604
618	603
619	603
619	602
623	602
623	601
624	601
624	600
632	600
632	599
634	599
634	598
638	598
638	597
642	597
642	596
651	596
651	595
660	595
660	594
661	594
661	593
678	593
678	584
675	584
675	580
672	580
672	579
671	579
671	578
670	578
670	577
669	577
669	573
671	573
671	572
673	572
673	571
675	571
675	570
676	570
676	569
678	569
678	568
682	568
682	567
683	567
683	565
689	565
689	564
690	564
690	563
694	563
694	564
702	564
702	563
703	563
703	559
704	559
704	558
714	558
714	559
723	559
723	560
728	560
728	561
731	561
731	563
740	563
740	554
739	554
739	553
738	553
738	551
737	551
737	548
735	548
735	547
734	547
734	546
733	546
733	545
731	545
731	544
729	544
729	541
733	541
733	539
737	539
737	538
738	538
738	537
739	537
739	536
746	536
746	535
748	535
748	534
774	534
774	532
778	532
778	531
784	531
784	532
787	532
787	533
790	533
790	534
801	534
801	525
800	525
800	524
799	524
799	522
801	522
801	521
807	521
807	520
808	520
808	519
810	519
810	518
816	518
816	517
825	517
825	518
840	518
840	519
847	519
847	518
859	518
859	519
864	519
864	520
874	520
874	511
870	511
870	510
869	510
869	508
873	508
873	507
877	507
877	506
884	506
884	505
887	505
887	504
900	504
900	505
906	505
906	504
941	504
941	505
950	505
950	497
949	497
949	496
948	496
948	495
947	495
947	493
948	493
948	492
950	492
950	493
951	493
951	492
954	492
954	493
961	493
961	492
962	492
962	491
964	491
964	490
984	490
984	491
986	491
986	492
987	492
987	491
995	491
995	492
996	492
996	491
1006	491
1006	490
1008	490
1008	491
1015	491
1015	490
1024	490
1024	489
1028	489
1028	488
1031	488
1031	487
1033	487
1033	488
1034	488
1034	487
1037	487
1037	486
1038	486
1038	485
1040	485
1040	484
1044	484
1044	483
1047	483
1047	482
1050	482
1050	481
1054	481
1054	480
1055	480
1055	479
1059	479
1059	478
1061	478
1061	477
1063	477
1063	476
1065	476
1065	475
1067	475
1067	474
1068	474
1068	473
1070	473
1070	472
1071	472
1071	471
1072	471
1072	470
1074	470
1074	469
1075	469
1075	460
1066	460
1066	461
1060	461
1060	462
1058	462
1058	463
1052	463
1052	464
1040	464
1040	465
1039	465
1039	464
1038	464
1038	465
1029	465
1029	466
1027	466
1027	467
1019	467
1019	468
1018	468
1018	469
1010	469
1010	468
1009	468
1009	467
999	467
999	468
994	468
994	469
993	469
993	468
992	468
992	469
991	469
991	470
982	470
982	471
980	471
980	472
977	472
977	473
970	473
970	474
967	474
967	475
960	475
960	476
952	476
952	475
950	475
950	468
941	468
941	469
938	469
938	470
932	470
932	471
930	471
930	472
927	472
927	473
918	473
918	474
917	474
917	475
915	475
915	474
913	474
913	475
912	475
912	474
911	474
911	475
904	475
904	476
898	476
898	477
888	477
888	475
882	475
882	474
881	474
881	464
873	464
873	465
869	465
869	466
864	466
864	467
850	467
850	468
836	468
836	469
829	469
829	468
821	468
821	467
820	467
820	466
819	466
819	464
820	464
820	463
821	463
821	454
813	454
813	455
804	455
804	461
802	461
802	460
803	460
803	459
802	459
802	456
772	456
772	457
767	457
767	456
762	456
762	455
760	455
760	454
758	454
758	452
752	452
752	449
755	449
755	448
756	448
756	437
745	437
745	438
741	438
741	440
738	440
738	441
732	441
732	442
727	442
727	439
726	439
726	438
719	438
719	439
718	439
718	440
701	440
701	438
692	438
692	436
687	436
687	435
685	435
685	433
686	433
686	432
687	432
687	431
688	431
688	429
689	429
689	427
690	427
690	424
691	424
691	416
690	416
690	415
682	415
682	416
681	416
681	417
679	417
679	418
672	418
672	419
663	419
663	418
662	418
662	417
632	417
632	415
623	415
623	414
619	414
619	413
617	413
617	411
616	411
616	404
617	404
617	403
619	403
619	395
618	395
618	394
611	394
611	395
608	395
608	396
604	396
