1517	801
1517	798
1516	798
1516	796
1515	796
1515	793
1514	793
1514	792
1513	792
1513	787
1501	787
1501	789
1500	789
1500	790
1499	790
1499	791
1498	791
1498	792
1495	792
1495	793
1493	793
1493	796
1492	796
1492	798
1491	798
1491	799
1490	799
1490	800
1489	800
1489	801
1485	801
1485	804
1484	804
1484	807
1483	807
1483	808
1482	808
1482	809
1481	809
1481	811
1480	811
1480	813
1479	813
1479	814
1478	814
1478	815
1472	815
1472	813
1468	813
1468	812
1465	812
1465	810
1464	810
1464	809
1463	809
1463	808
1462	808
1462	806
1460	806
1460	805
1459	805
1459	804
1458	804
1458	803
1457	803
1457	802
1456	802
1456	801
1455	801
1455	800
1454	800
1454	799
1453	799
1453	797
1452	797
1452	796
1451	796
1451	794
1450	794
1450	792
1447	792
1447	790
1446	790
1446	785
1443	785
1443	782
1442	782
1442	781
1441	781
1441	777
1439	777
1439	776
1438	776
1438	769
1436	769
1436	768
1432	768
1432	765
1431	765
1431	760
1430	760
1430	744
1426	744
1426	742
1425	742
1425	736
1424	736
1424	734
1420	734
1420	733
1419	733
1419	731
1418	731
1418	730
1419	730
1419	729
1418	729
1418	728
1416	728
1416	723
1415	723
1415	721
1414	721
1414	720
1402	720
1402	723
1401	723
1401	724
1400	724
1400	725
1399	725
1399	727
1397	727
1397	728
1396	728
1396	729
1394	729
1394	732
1393	732
1393	733
1392	733
1392	736
1391	736
1391	737
1389	737
1389	739
1379	739
1379	740
1378	740
1378	751
1379	751
1379	753
1380	753
1380	754
1381	754
1381	755
1382	755
1382	756
1383	756
1383	762
1386	762
1386	763
1387	763
1387	762
1388	762
1388	763
1389	763
1389	764
1390	764
1390	765
1391	765
1391	766
1392	766
1392	767
1393	767
1393	768
1394	768
1394	769
1395	769
1395	770
1398	770
1398	771
1399	771
1399	777
1400	777
1400	778
1404	778
1404	779
1405	779
1405	786
1406	786
1406	787
1410	787
1410	789
1411	789
1411	791
1412	791
1412	798
1405	798
1405	800
1403	800
1403	801
1397	801
1397	803
1396	803
1396	804
1395	804
1395	805
1393	805
1393	806
1389	806
1389	808
1387	808
1387	810
1385	810
1385	811
1384	811
1384	812
1382	812
1382	813
1381	813
1381	814
1379	814
1379	815
1378	815
1378	827
1379	827
1379	828
1380	828
1380	829
1381	829
1381	831
1386	831
1386	832
1388	832
1388	834
1391	834
1391	835
1394	835
1394	837
1396	837
1396	842
1399	842
1399	843
1404	843
1404	849
1405	849
1405	850
1411	850
1411	851
1412	851
1412	854
1413	854
1413	855
1417	855
1417	856
1418	856
1418	857
1420	857
1420	859
1421	859
1421	861
1422	861
1422	862
1424	862
1424	863
1425	863
1425	865
1426	865
1426	866
1428	866
1428	867
1429	867
1429	868
1432	868
1432	870
1433	870
1433	871
1436	871
1436	873
1437	873
1437	876
1438	876
1438	877
1440	877
1440	878
1442	878
1442	879
1443	879
1443	880
1444	880
1444	882
1445	882
1445	883
1447	883
1447	884
1448	884
1448	885
1449	885
1449	886
1450	886
1450	887
1451	887
1451	888
1452	888
1452	890
1453	890
1453	891
1456	891
1456	893
1457	893
1457	897
1458	897
1458	898
1459	898
1459	899
1460	899
1460	900
1461	900
1461	906
1465	906
1465	913
1466	913
1466	914
1467	914
1467	915
1466	915
1466	916
1468	916
1468	918
1467	918
1467	919
1468	919
1468	926
1467	926
1467	928
1464	928
1464	929
1460	929
1460	930
1453	930
1453	931
1450	931
1450	932
1448	932
1448	933
1446	933
1446	934
1441	934
1441	935
1440	935
1440	936
1435	936
1435	937
1434	937
1434	938
1433	938
1433	939
1429	939
1429	940
1425	940
1425	941
1422	941
1422	942
1420	942
1420	944
1417	944
1417	945
1413	945
1413	957
1414	957
1414	958
1417	958
1417	959
1418	959
1418	962
1421	962
1421	965
1429	965
1429	970
1437	970
1437	978
1444	978
1444	979
1445	979
1445	986
1451	986
1451	987
1452	987
1452	994
1454	994
1454	995
1459	995
1459	994
1460	994
1460	997
1461	997
1461	998
1466	998
