966	493
968	493
968	492
969	492
969	484
968	484
968	482
967	482
967	481
966	481
966	480
965	480
965	479
963	479
963	478
962	478
962	477
961	477
961	476
964	476
964	474
965	474
965	473
972	473
972	472
975	472
975	471
976	471
976	470
992	470
992	471
994	471
994	470
1006	470
1006	469
1007	469
1007	468
1014	468
1014	467
1015	467
1015	468
1016	468
1016	467
1017	467
1017	468
1020	468
1020	467
1023	467
1023	466
1027	466
1027	467
1028	467
1028	466
1030	466
1030	465
1039	465
1039	466
1046	466
1046	465
1052	465
1052	456
1051	456
1051	452
1050	452
1050	450
1048	450
1048	449
1047	449
1047	448
1046	448
1046	443
1047	443
1047	442
1046	442
1046	440
1045	440
1045	439
1034	439
1034	440
1033	440
1033	441
1023	441
1023	442
1020	442
1020	443
1017	443
1017	444
1005	444
1005	443
998	443
998	438
997	438
997	437
986	437
986	438
984	438
984	439
974	439
974	441
973	441
973	442
971	442
971	441
968	441
968	442
963	442
963	443
956	443
956	444
946	444
946	445
939	445
939	446
935	446
935	445
924	445
924	443
926	443
926	434
925	434
925	433
916	433
916	434
915	434
915	435
909	435
909	436
907	436
907	437
904	437
904	438
894	438
894	439
881	439
881	441
872	441
872	442
853	442
853	440
852	440
852	439
848	439
848	437
852	437
852	436
853	436
853	427
840	427
840	428
838	428
838	427
836	427
836	428
834	428
834	429
833	429
833	430
823	430
823	431
811	431
811	432
799	432
799	433
782	433
782	434
781	434
781	435
777	435
777	434
776	434
776	433
775	433
775	434
774	434
774	431
776	431
776	430
777	430
777	421
776	421
776	420
765	420
765	421
758	421
758	422
752	422
752	424
735	424
735	425
730	425
730	426
717	426
717	427
708	427
708	426
705	426
705	425
701	425
701	423
702	423
702	422
703	422
703	421
704	421
704	410
701	410
701	409
700	409
700	410
699	410
699	409
698	409
698	410
697	410
697	409
695	409
695	410
693	410
693	411
688	411
688	412
684	412
684	411
683	411
683	410
671	410
671	409
660	409
660	408
654	408
654	407
643	407
643	406
631	406
631	405
630	405
630	404
629	404
629	400
599	400
599	398
588	398
588	397
583	397
583	396
560	396
560	395
542	395
542	394
538	394
538	393
536	393
536	392
533	392
533	393
532	393
532	392
459	392
459	393
458	393
458	394
445	394
445	395
424	395
424	396
401	396
401	397
396	397
396	398
393	398
393	397
392	397
392	398
372	398
372	397
365	397
365	396
363	396
363	395
364	395
364	394
366	394
366	393
367	393
367	392
369	392
369	391
372	391
372	390
373	390
373	389
376	389
376	388
379	388
379	385
389	385
389	384
391	384
391	383
395	383
395	382
396	382
396	381
403	381
403	380
407	380
407	378
410	378
410	377
415	377
415	376
416	376
416	375
419	375
419	374
424	374
424	373
428	373
428	372
431	372
431	371
442	371
442	370
443	370
443	369
445	369
445	368
446	368
446	367
452	367
452	365
461	365
461	363
466	363
466	362
468	362
468	361
472	361
472	360
475	360
475	359
476	359
476	360
480	360
480	359
489	359
489	358
490	358
490	357
498	357
498	356
501	356
501	355
503	355
503	354
512	354
512	353
519	353
519	352
521	352
521	351
522	351
522	350
526	350
526	349
532	349
532	348
533	348
533	347
554	347
554	345
555	345
555	344
556	344
556	345
557	345
557	344
558	344
558	345
559	345
559	344
560	344
560	343
561	343
561	341
572	341
572	340
577	340
577	339
586	339
586	338
591	338
591	337
597	337
597	336
598	336
598	335
602	335
602	334
601	334
601	333
607	333
607	332
609	332
609	331
614	331
614	330
623	330
623	329
626	329
626	328
628	328
628	327
635	327
635	326
648	326
648	325
649	325
649	324
650	324
650	313
649	313
649	312
648	312
648	310
649	310
649	309
652	309
652	308
658	308
658	307
659	307
659	306
660	306
660	307
671	307
671	306
683	306
683	305
685	305
685	304
716	304
716	305
728	305
728	304
729	304
729	295
728	295
728	293
726	293
726	292
725	292
725	291
724	291
724	289
729	289
729	288
730	288
730	287
731	287
731	286
732	286
732	285
733	285
733	284
736	284
736	283
747	283
747	284
751	284
751	285
753	285
753	284
755	284
755	285
756	285
756	284
759	284
759	285
760	285
760	286
761	286
761	287
770	287
770	288
772	288
772	289
774	289
774	288
776	288
776	289
780	289
780	288
782	288
782	289
784	289
784	290
794	290
794	289
795	289
795	282
794	282
794	277
793	277
793	276
792	276
792	274
791	274
791	273
790	273
790	272
791	272
791	271
821	271
821	272
823	272
823	271
824	271
824	272
828	272
828	273
833	273
833	274
834	274
834	275
838	275
838	276
841	276
841	277
850	277
850	278
852	278
852	280
857	280
857	282
858	282
858	283
860	283
860	284
861	284
861	283
863	283
863	284
864	284
864	285
869	285
869	286
871	286
871	287
875	287
875	288
877	288
877	289
880	289
880	288
881	288
881	289
884	289
884	288
886	288
886	276
885	276
885	275
884	275
884	272
891	272
891	273
901	273
901	274
906	274
906	275
910	275
910	276
911	276
911	277
917	277
917	278
920	278
920	279
921	279
921	280
927	280
927	282
928	282
928	283
933	283
933	284
935	284
935	285
936	285
936	286
939	286
939	287
940	287
940	288
941	288
941	289
945	289
945	290
946	290
946	291
950	291
950	292
952	292
952	293
962	293
962	283
961	283
961	281
959	281
959	280
960	280
960	279
965	279
965	280
976	280
976	281
980	281
980	282
981	282
981	283
985	283
985	284
990	284
990	285
992	285
992	286
996	286
996	287
998	287
998	288
999	288
999	289
1004	289
1004	291
1010	291
1010	292
1014	292
1014	293
1015	293
1015	294
1016	294
1016	295
1020	295
1020	296
1022	296
1022	297
1023	297
1023	298
1025	298
1025	299
1036	299
1036	289
1035	289
1035	286
1038	286
1038	287
1051	287
1051	288
1053	288
1053	289
1056	289
1056	290
1057	290
1057	291
1059	291
1059	292
1061	292
1061	293
1063	293
1063	294
1065	294
1065	295
1068	295
1068	297
1069	297
1069	298
1073	298
1073	300
1075	300
1075	301
1080	301
1080	303
1085	303
1085	305
1086	305
1086	306
1091	306
1091	307
1092	307
1092	308
1094	308
1094	309
1097	309
1097	310
1098	310
1098	312
1103	312
1103	313
1104	313
1104	314
1107	314
1107	315
1111	315
1111	314
1112	314
1112	315
1113	315
1113	314
1114	314
1114	315
1115	315
1115	313
1116	313
1116	306
1115	306
1115	303
1114	303
1114	301
1115	301
1115	302
1118	302
1118	304
1119	304
1119	303
1121	303
1121	304
1122	304
1122	305
1127	305
1127	306
1132	306
1132	307
1133	307
1133	308
1135	308
1135	309
1137	309
1137	310
1138	310
1138	313
1142	313
1142	314
1144	314
1144	315
1146	315
1146	316
1148	316
1148	317
1149	317
1149	318
1150	318
1150	319
1153	319
1153	320
1155	320
1155	322
1156	322
1156	323
1157	323
1157	324
1162	324
1162	325
1163	325
1163	326
1165	326
1165	327
1168	327
1168	329
1170	329
1170	330
1173	330
1173	331
1174	331
1174	332
1176	332
1176	333
1177	333
1177	334
1179	334
1179	335
1181	335
1181	336
1190	336
1190	335
1192	335
1192	336
1194	336
1194	337
1195	337
1195	338
1198	338
1198	339
1201	339
1201	340
1202	340
1202	342
1203	342
1203	343
1204	343
1204	344
1208	344
1208	345
1209	345
1209	347
1213	347
1213	348
1215	348
1215	349
1216	349
1216	350
1217	350
1217	351
1220	351
1220	353
1222	353
1222	354
1225	354
1225	356
1227	356
1227	357
1232	357
1232	359
1233	359
1233	361
1237	361
1237	362
1245	362
1245	361
1246	361
1246	360
1245	360
1245	358
1246	358
1246	356
1245	356
1245	352
1244	352
1244	351
1243	351
1243	350
1242	350
1242	349
1241	349
1241	347
1240	347
1240	345
1238	345
1238	344
1237	344
1237	342
1235	342
1235	340
1234	340
1234	338
1233	338
1233	337
1231	337
1231	336
1230	336
1230	334
1229	334
1229	333
1228	333
1228	328
1225	328
1225	327
1223	327
1223	325
1222	325
1222	323
1221	323
1221	322
1220	322
1220	320
1219	320
1219	318
1218	318
1218	317
1217	317
1217	312
1216	312
1216	310
1214	310
1214	309
1213	309
1213	306
1212	306
1212	305
1211	305
1211	301
1210	301
1210	300
1205	300
1205	287
1203	287
1203	285
1202	285
1202	284
1201	284
1201	282
1200	282
1200	281
1199	281
1199	275
1197	275
1197	271
1196	271
1196	269
1195	269
1195	267
1194	267
1194	264
1193	264
1193	258
1192	258
1192	257
1191	257
1191	255
1190	255
1190	249
1189	249
1189	246
1188	246
1188	245
1187	245
1187	229
1186	229
1186	228
1184	228
1184	225
1183	225
1183	217
1182	217
1182	216
1181	216
1181	211
1180	211
1180	210
1179	210
1179	209
1178	209
1178	208
1179	208
1179	206
1178	206
1178	203
1177	203
1177	194
1176	194
1176	183
1175	183
1175	182
1174	182
1174	181
1173	181
1173	175
1172	175
1172	172
1171	172
1171	164
1170	164
1170	147
1169	147
1169	146
1168	146
1168	142
1167	142
1167	132
1166	132
1166	116
1167	116
1167	112
1168	112
1168	109
1169	109
1169	107
1170	107
1170	104
1171	104
1171	102
1172	102
1172	101
1173	101
1173	102
1174	102
1174	101
1175	101
1175	100
1176	100
1176	97
1177	97
1177	96
1179	96
1179	95
1181	95
1181	94
1182	94
1182	93
1185	93
1185	94
1184	94
1184	95
1183	95
1183	96
1182	96
1182	97
1180	97
1180	98
1179	98
1179	99
1178	99
1178	100
1177	100
1177	102
1176	102
1176	110
1177	110
1177	113
1178	113
1178	117
1179	117
1179	120
1180	120
1180	125
1182	125
1182	129
1183	129
1183	130
1184	130
1184	136
1185	136
1185	141
1186	141
1186	143
1187	143
1187	146
1188	146
1188	149
1189	149
1189	153
1190	153
1190	154
1191	154
1191	159
1192	159
1192	160
1193	160
1193	162
1194	162
1194	164
1195	164
1195	166
1196	166
1196	169
1197	169
1197	172
1198	172
1198	174
1199	174
1199	176
1200	176
1200	178
1201	178
1201	180
1202	180
1202	181
1203	181
1203	183
1204	183
1204	187
1205	187
1205	188
1206	188
1206	189
1207	189
1207	195
1210	195
1210	196
1211	196
1211	200
1213	200
1213	202
1214	202
1214	203
1215	203
1215	206
1216	206
1216	207
1217	207
1217	209
1218	209
1218	210
1219	210
1219	212
1220	212
1220	217
1221	217
1221	218
1222	218
1222	219
1224	219
1224	220
1226	220
1226	224
1227	224
1227	226
1228	226
1228	227
1229	227
1229	230
1232	230
1232	235
1233	235
1233	237
1234	237
1234	239
1235	239
1235	242
1236	242
1236	244
1237	244
1237	246
1238	246
1238	247
1239	247
1239	249
1240	249
1240	250
1241	250
1241	252
1243	252
1243	255
1244	255
1244	259
1246	259
1246	260
1247	260
1247	262
1248	262
1248	264
1249	264
1249	268
1250	268
1250	271
1252	271
1252	274
1253	274
1253	276
1254	276
1254	277
1255	277
1255	281
1256	281
1256	283
1257	283
1257	285
1258	285
1258	284
1259	284
1259	287
1260	287
1260	288
1261	288
1261	292
1262	292
1262	294
1263	294
1263	295
1264	295
1264	297
1265	297
1265	299
1266	299
1266	301
1267	301
1267	302
1268	302
1268	303
1267	303
1267	305
1268	305
1268	306
1270	306
1270	307
1271	307
1271	309
1272	309
1272	311
1273	311
1273	317
1274	317
1274	318
1277	318
1277	319
1278	319
1278	322
1279	322
1279	324
1280	324
1280	327
1281	327
1281	330
1282	330
1282	331
1283	331
1283	334
1284	334
1284	336
1285	336
1285	341
1287	341
1287	342
1289	342
1289	343
1290	343
1290	344
1291	344
1291	346
1290	346
1290	347
1291	347
1291	353
1293	353
1293	355
1294	355
1294	357
1295	357
1295	359
1296	359
1296	360
1297	360
1297	365
1299	365
1299	366
1300	366
1300	368
1301	368
1301	370
1302	370
1302	371
1304	371
1304	374
1305	374
1305	376
1306	376
1306	377
1307	377
1307	379
1308	379
1308	381
1309	381
1309	382
1310	382
1310	383
1311	383
1311	385
1312	385
1312	386
1313	386
1313	389
1314	389
1314	396
1316	396
1316	397
1320	397
1320	402
1338	402
1338	401
1339	401
1339	400
1340	400
1340	399
1341	399
1341	398
1343	398
1343	397
1342	397
1342	396
1350	396
1350	395
1353	395
1353	394
1360	394
1360	393
1361	393
1361	391
1365	391
1365	390
1368	390
1368	389
1370	389
1370	388
1374	388
1374	387
1375	387
1375	386
1379	386
1379	385
1380	385
1380	384
1382	384
1382	383
1383	383
1383	382
1384	382
1384	383
1385	383
1385	382
1392	382
1392	380
1394	380
1394	379
1400	379
1400	378
1401	378
1401	377
1404	377
1404	376
1405	376
1405	375
1406	375
1406	374
1407	374
1407	373
1409	373
1409	372
1410	372
1410	371
1412	371
1412	370
1413	370
1413	371
1414	371
1414	370
1415	370
1415	369
1416	369
1416	368
1419	368
1419	367
1420	367
1420	366
1421	366
1421	365
1426	365
1426	364
1427	364
1427	363
1428	363
1428	362
1433	362
1433	360
1438	360
1438	359
1444	359
1444	358
1445	358
1445	357
1449	357
1449	356
1452	356
1452	355
1456	355
1456	352
1458	352
1458	351
1460	351
1460	350
1462	350
1462	349
1468	349
1468	346
1471	346
1471	345
1472	345
1472	344
1473	344
1473	343
1474	343
1474	344
1475	344
1475	343
1480	343
1480	340
1483	340
1483	339
1485	339
1485	338
1488	338
1488	337
1489	337
1489	338
1490	338
1490	337
1492	337
1492	334
1495	334
1495	332
1498	332
1498	330
1501	330
1501	329
1502	329
1502	330
1503	330
1503	327
1504	327
1504	326
1506	326
1506	325
1509	325
1509	324
1514	324
1514	323
1515	323
1515	321
1518	321
1518	320
1520	320
1520	318
1526	318
1526	317
1527	317
1527	316
1529	316
1529	314
1532	314
1532	313
1533	313
1533	312
1538	312
1538	309
1539	309
1539	308
1541	308
1541	307
1542	307
1542	306
1544	306
1544	304
1546	304
1546	303
1548	303
1548	302
1549	302
1549	301
1550	301
1550	300
1554	300
1554	299
1555	299
1555	298
1556	298
1556	295
1561	295
1561	294
1562	294
1562	292
1567	292
1567	290
1568	290
1568	289
1573	289
1573	288
1574	288
1574	285
1578	285
1578	283
1579	283
1579	282
1580	282
1580	281
1583	281
1583	279
1584	279
1584	277
1591	277
1591	276
1592	276
1592	275
1591	275
1591	273
1592	273
1592	272
1593	272
1593	271
1596	271
1596	270
1597	270
1597	267
1598	267
1598	266
1599	266
1599	265
1602	265
1602	264
1603	264
1603	262
1604	262
1604	261
1605	261
1605	260
1607	260
1607	259
1609	259
1609	258
1610	258
1610	256
1611	256
1611	255
1613	255
1613	254
1614	254
1614	251
1616	251
1616	250
1617	250
1617	249
1618	249
1618	248
1620	248
1620	246
1622	246
1622	243
1624	243
1624	242
1626	242
1626	240
1627	240
1627	238
1628	238
1628	237
1630	237
1630	236
1631	236
1631	235
1632	235
1632	233
1633	233
1633	232
1634	232
1634	231
1635	231
1635	230
1638	230
1638	228
1639	228
1639	227
1640	227
1640	225
1642	225
1642	224
1644	224
1644	221
1646	221
1646	219
1648	219
1648	218
1649	218
1649	217
1650	217
1650	214
1651	214
1651	213
1652	213
1652	212
1655	212
1655	209
1656	209
1656	207
1657	207
1657	206
1658	206
1658	205
1659	205
1659	203
1660	203
1660	202
1661	202
1661	201
1663	201
1663	200
1664	200
1664	199
1665	199
1665	197
1667	197
1667	196
1668	196
1668	195
1669	195
1669	194
1672	194
1672	192
1673	192
1673	191
1675	191
1675	190
1677	190
1677	189
1678	189
1678	188
1679	188
1679	187
1680	187
1680	186
1682	186
1682	185
1684	185
1684	184
1685	184
1685	183
1688	183
1688	184
1689	184
1689	187
1688	187
1688	191
1687	191
1687	194
1686	194
1686	196
1685	196
1685	197
1683	197
1683	198
1684	198
1684	199
1683	199
1683	201
1682	201
1682	203
1681	203
1681	205
1678	205
1678	206
1677	206
1677	208
1678	208
1678	209
1677	209
1677	213
1676	213
1676	214
1675	214
1675	216
1673	216
1673	217
1672	217
1672	221
1671	221
1671	222
1670	222
1670	223
1669	223
1669	225
1668	225
1668	226
1667	226
1667	228
1665	228
1665	229
1664	229
1664	234
1663	234
1663	235
1662	235
1662	239
1661	239
1661	240
1660	240
1660	241
1659	241
1659	245
1658	245
1658	248
1657	248
1657	249
1656	249
1656	252
1654	252
1654	257
1653	257
1653	258
1651	258
1651	259
1650	259
1650	262
1649	262
1649	263
1648	263
1648	264
1647	264
1647	265
1646	265
1646	269
1643	269
1643	270
1642	270
1642	274
1641	274
1641	276
1640	276
1640	277
1638	277
1638	279
1637	279
1637	280
1636	280
1636	281
1635	281
1635	283
1634	283
1634	285
1633	285
1633	286
1632	286
1632	287
1630	287
1630	289
1629	289
1629	291
1628	291
1628	293
1626	293
1626	292
1625	292
1625	293
1624	293
1624	298
1622	298
1622	299
1619	299
1619	304
1615	304
1615	305
1614	305
1614	309
1613	309
1613	310
1612	310
1612	311
1611	311
1611	312
1610	312
1610	313
1608	313
1608	315
1607	315
1607	316
1606	316
1606	317
1605	317
1605	318
1604	318
1604	319
1603	319
1603	320
1602	320
1602	321
1601	321
1601	323
1600	323
1600	324
1599	324
1599	325
1598	325
1598	327
1596	327
1596	329
1595	329
1595	330
1594	330
1594	331
1593	331
1593	332
1592	332
1592	333
1590	333
1590	334
1589	334
1589	337
1588	337
1588	338
1587	338
1587	339
1585	339
1585	340
1583	340
1583	343
1581	343
1581	344
1579	344
1579	345
1578	345
1578	347
1577	347
1577	348
1576	348
1576	349
1574	349
1574	350
1573	350
1573	351
1570	351
1570	352
1569	352
1569	354
1566	354
1566	357
1561	357
1561	358
1560	358
1560	361
1559	361
1559	362
1558	362
1558	363
1554	363
1554	366
1553	366
1553	367
1552	367
1552	368
1549	368
1549	369
1548	369
1548	371
1546	371
1546	372
1545	372
1545	373
1543	373
1543	374
1540	374
1540	375
1537	375
1537	376
1536	376
1536	378
1535	378
1535	379
1533	379
1533	380
1531	380
1531	381
1530	381
1530	382
1528	382
1528	383
1525	383
1525	384
1520	384
1520	385
1516	385
1516	386
1513	386
1513	392
1511	392
1511	393
1509	393
1509	395
1507	395
1507	396
1502	396
1502	398
1496	398
1496	400
1494	400
1494	401
1492	401
1492	402
1490	402
1490	403
1488	403
1488	404
1479	404
1479	405
1478	405
1478	406
1474	406
1474	407
1472	407
1472	408
1464	408
1464	413
1463	413
1463	414
1462	414
1462	415
1459	415
1459	416
1458	416
1458	415
1456	415
1456	416
1455	416
1455	417
1454	417
1454	416
1453	416
1453	418
1432	418
1432	419
1430	419
1430	420
1419	420
1419	421
1388	421
1388	431
1392	431
1392	432
1393	432
1393	433
1395	433
1395	434
1396	434
1396	435
1400	435
1400	437
1406	437
1406	438
1407	438
1407	439
1408	439
1408	441
1413	441
1413	442
1414	442
1414	443
1416	443
1416	444
1418	444
1418	445
1420	445
1420	446
1421	446
1421	447
1423	447
1423	446
1424	446
1424	447
1426	447
1426	448
1429	448
1429	449
1431	449
1431	450
1433	450
1433	451
1437	451
1437	452
1439	452
1439	453
1443	453
1443	454
1446	454
1446	455
1448	455
1448	456
1449	456
1449	458
1455	458
1455	459
1459	459
1459	460
1463	460
1463	461
1464	461
1464	460
1465	460
1465	461
1467	461
1467	462
1468	462
1468	463
1469	463
1469	464
1478	464
1478	465
1479	465
1479	466
1482	466
1482	467
1484	467
1484	479
1488	479
1488	480
1489	480
1489	481
1490	481
1490	482
1495	482
1495	483
1496	483
1496	484
1500	484
1500	486
1501	486
1501	485
1502	485
1502	486
1505	486
1505	487
1509	487
1509	488
1512	488
1512	489
1516	489
1516	490
1518	490
1518	491
1519	491
1519	493
1520	493
1520	494
1523	494
1523	493
1525	493
1525	494
1531	494
1531	495
1532	495
1532	496
1538	496
1538	497
1540	497
1540	498
1541	498
1541	499
1543	499
1543	500
1547	500
1547	501
1549	501
1549	502
1548	502
1548	504
1549	504
1549	506
1550	506
1550	505
1551	505
1551	506
1553	506
1553	507
1552	507
1552	508
1550	508
1550	509
1548	509
1548	510
1547	510
1547	514
1548	514
1548	515
1547	515
1547	517
1548	517
1548	519
1551	519
1551	520
1552	520
1552	519
1553	519
1553	520
1558	520
1558	521
1560	521
1560	522
1561	522
1561	523
1566	523
1566	525
1573	525
1573	526
1575	526
1575	527
1577	527
1577	528
1579	528
1579	529
1583	529
1583	530
1584	530
1584	531
1586	531
1586	532
1590	532
1590	534
1591	534
1591	535
1595	535
1595	536
1599	536
1599	537
1600	537
1600	538
1601	538
1601	540
1603	540
1603	541
1604	541
1604	543
1605	543
1605	544
1606	544
1606	547
1607	547
1607	548
1605	548
1605	549
1601	549
1601	550
1598	550
1598	552
1597	552
1597	553
1598	553
1598	560
1602	560
1602	561
1606	561
1606	562
1607	562
1607	564
1613	564
1613	566
1617	566
1617	567
1618	567
1618	568
1619	568
1619	569
1620	569
1620	570
1625	570
1625	572
1627	572
1627	573
1630	573
1630	576
1631	576
1631	575
1632	575
1632	576
1633	576
1633	575
1634	575
1634	576
1635	576
1635	577
1636	577
1636	578
1640	578
1640	579
1641	579
1641	580
1642	580
1642	581
1644	581
1644	582
1645	582
1645	581
1647	581
1647	583
1648	583
1648	587
1649	587
1649	588
1651	588
1651	587
1653	587
1653	588
1656	588
1656	589
1657	589
1657	591
1658	591
1658	592
1659	592
1659	594
1660	594
1660	595
1659	595
1659	596
1658	596
1658	597
1657	597
1657	596
1655	596
1655	597
1653	597
1653	606
1654	606
1654	607
1656	607
1656	608
1659	608
1659	609
1660	609
1660	610
1661	610
1661	611
1665	611
1665	612
1666	612
1666	613
1667	613
1667	614
1668	614
1668	613
1670	613
1670	614
1677	614
1677	618
1678	618
1678	619
1686	619
1686	620
1689	620
1689	622
1690	622
1690	623
1692	623
1692	624
1693	624
1693	625
1697	625
1697	626
1699	626
1699	627
1700	627
1700	628
1701	628
1701	630
1706	630
1706	631
1707	631
1707	634
1708	634
1708	635
1709	635
1709	634
1711	634
1711	635
1712	635
1712	638
1713	638
1713	640
1716	640
1716	642
1717	642
1717	643
1718	643
1718	646
1713	646
1713	647
1709	647
1709	657
1710	657
1710	658
1712	658
1712	659
1713	659
1713	660
1719	660
1719	661
1720	661
1720	662
1724	662
1724	663
1726	663
1726	664
1728	664
1728	665
1729	665
1729	667
1732	667
1732	668
1734	668
1734	669
1736	669
1736	671
1740	671
1740	672
1742	672
1742	675
1747	675
1747	676
1748	676
1748	677
1752	677
1752	679
1753	679
1753	680
1754	680
1754	681
1758	681
1758	682
1759	682
1759	683
1760	683
1760	684
1765	684
1765	687
1766	687
1766	688
1767	688
1767	689
1768	689
1768	690
1769	690
1769	691
1770	691
1770	692
1771	692
1771	693
1772	693
1772	694
1773	694
1773	695
1774	695
1774	696
1775	696
1775	699
1777	699
1777	701
1776	701
1776	702
1767	702
1767	703
1761	703
1761	712
1762	712
1762	714
1763	714
1763	713
1765	713
1765	714
1766	714
1766	715
1771	715
1771	717
1772	717
1772	718
1778	718
1778	720
1779	720
1779	721
1783	721
1783	724
1787	724
1787	725
1789	725
1789	727
1790	727
1790	728
1793	728
1793	729
1794	729
1794	730
1795	730
1795	731
1799	731
1799	732
1800	732
1800	734
1801	734
1801	736
1806	736
1806	739
1807	739
1807	740
1809	740
1809	739
1810	739
1810	740
1812	740
1812	741
1814	741
1814	742
1816	742
1816	744
1817	744
1817	745
1819	745
1819	746
1820	746
1820	748
1821	748
1821	751
1824	751
1824	752
1826	752
1826	754
1827	754
1827	757
1828	757
1828	758
1826	758
1826	757
1825	757
1825	758
1823	758
1823	759
1822	759
1822	760
1820	760
1820	761
1818	761
1818	770
1819	770
1819	771
1821	771
1821	772
1825	772
1825	773
1826	773
1826	774
1829	774
1829	775
1830	775
1830	777
1833	777
1833	778
1835	778
1835	781
1836	781
1836	783
1841	783
1841	784
1842	784
1842	786
1845	786
1845	787
1847	787
1847	788
1848	788
1848	789
1849	789
1849	790
1852	790
1852	791
1853	791
1853	792
1856	792
1856	794
1857	794
1857	795
1860	795
1860	796
1863	796
1863	797
1864	797
1864	798
1865	798
1865	799
1866	799
1866	800
1867	800
1867	801
1868	801
1868	802
1869	802
1869	803
1870	803
1870	805
1871	805
1871	807
1874	807
1874	808
1875	808
1875	809
1876	809
1876	812
1877	812
1877	813
1879	813
1879	814
1877	814
1877	815
1872	815
1872	816
1871	816
1871	817
1870	817
1870	827
1873	827
1873	828
1875	828
1875	830
1876	830
1876	832
1877	832
1877	833
1881	833
1881	834
1882	834
1882	835
1884	835
1884	836
1885	836
1885	838
1888	838
1888	839
1891	839
1891	840
1892	840
1892	841
1893	841
1893	843
1894	843
1894	845
1899	845
1899	846
1900	846
1900	847
1901	847
1901	848
1905	848
1905	850
1906	850
1906	852
1907	852
1907	853
1908	853
1908	854
1911	854
1911	856
1912	856
1912	857
1914	857
1914	858
1915	858
1915	859
1916	859
1916	861
1917	861
1917	863
1918	863
1918	866
1915	866
1915	867
1914	867
1914	876
1917	876
1917	878
1918	878
1918	880
1920	880
1920	881
1921	881
1921	886
1927	886
1927	887
1928	887
1928	888
1929	888
1929	891
1930	891
1930	892
1931	892
1931	893
1932	893
1932	894
1933	894
1933	895
1934	895
1934	896
1935	896
1935	898
1937	898
1937	901
1938	901
1938	902
1939	902
1939	904
1941	904
1941	905
1942	905
1942	907
1943	907
1943	908
1944	908
1944	910
1945	910
1945	911
1946	911
1946	912
1947	912
1947	916
1951	916
1951	917
1952	917
1952	919
1953	919
1953	921
1956	921
1956	922
1957	922
1957	923
1959	923
1959	924
1958	924
1958	926
1959	926
1959	927
1963	927
1963	928
1964	928
1964	932
1965	932
1965	933
1969	933
1969	935
1970	935
1970	938
1971	938
1971	939
1973	939
1973	940
1974	940
1974	941
1975	941
1975	942
1976	942
1976	944
1977	944
1977	945
1978	945
1978	947
1980	947
1980	948
1982	948
1982	950
1984	950
1984	951
1985	951
1985	952
1986	952
1986	953
1987	953
1987	954
1988	954
1988	957
1989	957
1989	956
1991	956
1991	957
1992	957
1992	958
1993	958
1993	959
1994	959
1994	962
1997	962
1997	963
1998	963
1998	964
1999	964
1999	965
2001	965
2001	966
2002	966
2002	967
2004	967
2004	968
2006	968
2006	970
2007	970
2007	971
2008	971
2008	972
2010	972
2010	973
2011	973
2011	974
2012	974
2012	975
2014	975
2014	976
2016	976
2016	978
2017	978
2017	979
2018	979
2018	980
2021	980
2021	981
2023	981
2023	985
2025	985
2025	986
2029	986
2029	988
2030	988
2030	989
2033	989
2033	990
2034	990
2034	991
2035	991
2035	992
2037	992
2037	993
2038	993
2038	994
2039	994
2039	996
2040	996
2040	997
2043	997
2043	998
2046	998
2046	1000
2048	1000
2048	1001
2050	1001
2050	1002
2052	1002
2052	1005
2053	1005
2053	1006
2058	1006
2058	1008
2059	1008
2059	1009
2062	1009
2062	1010
2064	1010
2064	1011
2065	1011
2065	1013
2066	1013
2066	1012
2067	1012
2067	1013
2068	1013
2068	1014
2069	1014
2069	1015
2070	1015
2070	1016
2072	1016
2072	1017
2073	1017
2073	1019
2074	1019
2074	1020
2075	1020
2075	1022
2076	1022
2076	1023
2083	1023
2083	1024
2085	1024
2085	1025
2086	1025
2086	1026
2087	1026
2087	1027
2090	1027
2090	1028
2091	1028
2091	1030
2092	1030
2092	1029
2093	1029
2093	1031
2097	1031
2097	1032
2098	1032
2098	1033
2099	1033
2099	1034
2100	1034
2100	1035
2101	1035
2101	1036
2104	1036
2104	1037
2105	1037
2105	1038
2108	1038
2108	1039
2111	1039
2111	1040
2112	1040
2112	1041
2114	1041
2114	1042
2116	1042
2116	1043
2117	1043
2117	1044
2119	1044
2119	1045
2121	1045
2121	1046
2124	1046
2124	1047
2125	1047
2125	1049
2126	1049
2126	1050
2137	1050
2137	1059
2130	1059
2130	1058
2119	1058
2119	1057
2114	1057
2114	1056
2110	1056
2110	1055
2106	1055
2106	1054
2101	1054
2101	1053
2096	1053
2096	1052
2095	1052
2095	1051
2092	1051
2092	1050
2090	1050
2090	1049
2088	1049
2088	1048
2083	1048
2083	1046
2077	1046
2077	1045
2076	1045
2076	1044
2072	1044
2072	1043
2071	1043
2071	1042
2067	1042
2067	1041
2065	1041
2065	1040
2063	1040
2063	1039
2061	1039
2061	1038
2060	1038
2060	1037
2059	1037
2059	1036
2054	1036
2054	1035
2049	1035
2049	1033
2048	1033
2048	1031
2046	1031
2046	1030
2045	1030
2045	1031
2043	1031
2043	1030
2041	1030
2041	1029
2037	1029
2037	1028
2035	1028
2035	1027
2032	1027
2032	1026
2031	1026
2031	1025
2025	1025
2025	1020
2024	1020
2024	1019
2017	1019
2017	1018
2016	1018
