1404	832
1404	828
1403	828
1403	827
1404	827
1404	826
1402	826
1402	825
1398	825
1398	824
1397	824
1397	819
1392	819
1392	818
1391	818
1391	817
1392	817
1392	816
1391	816
1391	815
1392	815
1392	814
1391	814
1391	813
1390	813
1390	812
1385	812
1385	807
1382	807
1382	801
1380	801
1380	800
1379	800
1379	795
1378	795
1378	794
1376	794
1376	789
1375	789
1375	787
1374	787
1374	785
1364	785
1364	788
1363	788
1363	787
1362	787
1362	789
1361	789
1361	794
1358	794
1358	796
1357	796
1357	800
1355	800
1355	801
1354	801
1354	807
1345	807
1345	801
1344	801
1344	800
1343	800
1343	795
1342	795
1342	794
1341	794
1341	788
1339	788
1339	782
1338	782
1338	781
1335	781
1335	780
1336	780
1336	779
1335	779
1335	778
1336	778
1336	777
1335	777
1335	770
1329	770
1329	764
1328	764
1328	763
1323	763
1323	758
1322	758
1322	757
1316	757
1316	751
1310	751
1310	745
1303	745
1303	744
1302	744
1302	739
1301	739
1301	738
1298	738
1298	733
1297	733
1297	732
1287	732
1287	734
1286	734
1286	735
1287	735
1287	736
1286	736
1286	738
1283	738
1283	750
1282	750
1282	751
1279	751
1279	750
1278	750
1278	749
1277	749
1277	747
1276	747
1276	748
1275	748
1275	747
1273	747
1273	745
1271	745
1271	744
1270	744
1270	738
1267	738
1267	733
1266	733
1266	732
1264	732
1264	726
1263	726
1263	725
1262	725
1262	722
1263	722
1263	721
1262	721
1262	720
1257	720
1257	714
1256	714
1256	713
1252	713
1252	707
1248	707
1248	701
1246	701
1246	700
1242	700
1242	695
1241	695
1241	694
1239	694
1239	689
1237	689
1237	688
1235	688
1235	687
1236	687
1236	684
1235	684
1235	682
1232	682
1232	677
1231	677
1231	676
1229	676
1229	670
1227	670
1227	664
1224	664
1224	663
1216	663
1216	664
1215	664
1215	669
1214	669
1214	670
1211	670
1211	676
1203	676
1203	675
1202	675
1202	670
1200	670
1200	669
1198	669
1198	657
1195	657
1195	656
1194	656
1194	655
1195	655
1195	652
1194	652
1194	651
1192	651
1192	645
1186	645
1186	639
1185	639
1185	638
1184	638
1184	633
1183	633
1183	632
1179	632
1179	630
1180	630
1180	629
1179	629
1179	626
1175	626
1175	625
1174	625
1174	620
1171	620
1171	619
1170	619
1170	617
1171	617
1171	615
1170	615
1170	614
1167	614
1167	608
1166	608
1166	607
1152	607
1152	606
1154	606
1154	605
1155	605
1155	604
1154	604
1154	603
1155	603
1155	602
1154	602
1154	599
1155	599
1155	595
1154	595
1154	593
1151	593
1151	591
1150	591
1150	589
1148	589
1148	587
1147	587
1147	586
1146	586
1146	585
1145	585
1145	586
1144	586
1144	585
1142	585
1142	583
1141	583
1141	582
1135	582
1135	580
1134	580
1134	579
1133	579
1133	578
1132	578
1132	577
1130	577
1130	575
1129	575
1129	574
1128	574
1128	573
1126	573
1126	574
1125	574
1125	573
1124	573
1124	572
1123	572
1123	570
1120	570
1120	568
1119	568
1119	567
1117	567
1117	564
1116	564
1116	563
1115	563
1115	562
1114	562
1114	561
1113	561
1113	560
1112	560
1112	559
1111	559
1111	556
1110	556
1110	555
1105	555
1105	552
1104	552
1104	550
1099	550
1099	549
1098	549
1098	545
1095	545
1095	544
1094	544
1094	543
1093	543
1093	542
1092	542
1092	539
1087	539
1087	533
1083	533
1083	532
1082	532
1082	531
1081	531
1081	530
1080	530
1080	527
1078	527
1078	526
1066	526
1066	527
1065	527
1065	540
1066	540
1066	541
1068	541
1068	542
1069	542
1069	545
1068	545
1068	546
1069	546
1069	547
1071	547
1071	552
1072	552
1072	553
1073	553
1073	559
1074	559
1074	560
1075	560
1075	565
1076	565
1076	566
1077	566
1077	577
1078	577
1078	578
1081	578
1081	584
1082	584
1082	585
1084	585
1084	597
1086	597
1086	602
1087	602
1087	603
1088	603
1088	608
1089	608
1089	609
1090	609
1090	615
1091	615
1091	616
1093	616
1093	627
1094	627
1094	628
1096	628
1096	633
1097	633
1097	634
1099	634
1099	640
1100	640
1100	641
1101	641
1101	646
1102	646
1102	649
1103	649
1103	650
1102	650
1102	652
1103	652
1103	653
1106	653
1106	665
1107	665
1107	666
1109	666
1109	678
1112	678
1112	683
1113	683
1113	684
1115	684
1115	690
1116	690
1116	691
1117	691
1117	696
1118	696
1118	697
1120	697
1120	698
1121	698
1121	703
1124	703
1124	709
1128	709
1128	715
1133	715
1133	717
1134	717
1134	720
1133	720
1133	721
1134	721
1134	722
1137	722
1137	727
1139	727
1139	728
1140	728
1140	734
1141	734
1141	735
1142	735
1142	734
1143	734
1143	735
1146	735
1146	740
1147	740
1147	741
1148	741
1148	746
1150	746
1150	747
1153	747
1153	752
1154	752
1154	753
1158	753
1158	757
1159	757
1159	765
1164	765
1164	767
1165	767
1165	772
1170	772
1170	774
1171	774
1171	784
1177	784
1177	790
1184	790
1184	796
1190	796
1190	808
1185	808
1185	809
1184	809
1184	810
1177	810
1177	823
1178	823
1178	824
1183	824
1183	827
1184	827
1184	828
1189	828
1189	833
1190	833
1190	834
1195	834
1195	838
1196	838
1196	846
1199	846
1199	847
1200	847
1200	846
1202	846
1202	852
1204	852
1204	853
1205	853
1205	858
1206	858
1206	859
1208	859
1208	877
1209	877
1209	878
1220	878
1220	883
1228	883
1228	884
1230	884
1230	889
1231	889
1231	890
1233	890
1233	895
1234	895
1234	896
1236	896
1236	898
1237	898
1237	900
1235	900
1235	901
1233	901
1233	904
1221	904
1221	907
1220	907
1220	918
1221	918
1221	919
1220	919
1220	920
1221	920
1221	921
1226	921
1226	922
1227	922
1227	927
1234	927
1234	929
1233	929
1233	931
1234	931
1234	933
1240	933
1240	940
1245	940
1245	945
1246	945
1246	952
1248	952
1248	953
1252	953
1252	955
1251	955
1251	956
1252	956
1252	961
1251	961
1251	962
1252	962
1252	971
1258	971
1258	977
1260	977
1260	978
1261	978
1261	977
1264	977
1264	981
1269	981
1269	982
1270	982
1270	983
1271	983
1271	989
1273	989
1273	990
1274	990
1274	995
1275	995
1275	996
1277	996
1277	1008
1276	1008
1276	1009
1272	1009
1272	1008
1270	1008
1270	1007
1269	1007
1269	1008
1268	1008
1268	1007
1267	1007
1267	1006
1252	1006
1252	1008
1247	1008
1247	1009
1246	1009
1246	1021
1258	1021
1258	1027
1264	1027
1264	1032
1265	1032
1265	1034
1266	1034
1266	1033
1267	1033
1267	1034
1270	1034
1270	1039
1271	1039
1271	1045
1277	1045
1277	1052
1283	1052
1283	1058
1285	1058
1285	1063
1286	1063
1286	1064
1287	1064
1287	1065
1289	1065
1289	1070
1290	1070
1290	1071
1295	1071
1295	1080
1296	1080
1296	1083
1299	1083
1299	1089
1300	1089
1300	1095
1302	1095
1302	1102
1304	1102
1304	1106
1302	1106
1302	1114
1297	1114
1297	1112
1291	1112
1291	1109
1271	1109
1271	1110
1270	1110
