108	1621
108	1617
107	1617
107	1616
106	1616
106	1615
105	1615
105	1595
106	1595
106	1583
107	1583
107	1579
108	1579
108	1574
109	1574
109	1569
110	1569
110	1567
111	1567
111	1561
112	1561
112	1560
113	1560
113	1552
114	1552
114	1547
115	1547
115	1545
116	1545
116	1540
117	1540
117	1533
118	1533
118	1530
119	1530
119	1527
120	1527
120	1524
121	1524
121	1522
122	1522
122	1520
123	1520
123	1517
124	1517
124	1516
125	1516
125	1514
126	1514
126	1512
127	1512
127	1511
128	1511
128	1510
130	1510
130	1507
131	1507
131	1496
130	1496
130	1495
128	1495
128	1494
126	1494
126	1493
124	1493
124	1490
123	1490
123	1489
120	1489
120	1487
119	1487
119	1486
117	1486
117	1483
114	1483
114	1482
113	1482
113	1477
114	1477
114	1473
115	1473
115	1468
116	1468
116	1466
117	1466
117	1462
118	1462
118	1461
117	1461
117	1460
118	1460
118	1458
119	1458
119	1454
120	1454
120	1452
121	1452
121	1446
122	1446
122	1443
123	1443
123	1440
124	1440
124	1436
125	1436
125	1434
126	1434
126	1431
127	1431
127	1428
128	1428
128	1427
129	1427
129	1426
130	1426
130	1422
131	1422
131	1419
132	1419
132	1418
133	1418
133	1416
134	1416
134	1415
135	1415
135	1414
136	1414
136	1412
137	1412
137	1410
138	1410
138	1408
139	1408
139	1407
140	1407
140	1406
141	1406
141	1404
143	1404
143	1402
144	1402
144	1400
147	1400
147	1398
148	1398
148	1397
149	1397
149	1396
150	1396
150	1395
152	1395
152	1394
154	1394
154	1392
156	1392
156	1391
157	1391
157	1390
158	1390
158	1381
157	1381
157	1380
156	1380
156	1379
154	1379
154	1378
152	1378
152	1377
151	1377
151	1376
149	1376
149	1372
144	1372
144	1371
143	1371
143	1370
141	1370
141	1368
140	1368
140	1367
139	1367
139	1365
137	1365
137	1363
136	1363
136	1361
133	1361
133	1360
132	1360
132	1356
133	1356
133	1351
134	1351
134	1347
135	1347
135	1344
136	1344
136	1335
137	1335
137	1333
138	1333
138	1332
139	1332
139	1331
140	1331
140	1330
141	1330
141	1326
143	1326
143	1323
144	1323
144	1322
145	1322
145	1319
146	1319
146	1318
147	1318
147	1316
148	1316
148	1314
149	1314
149	1312
150	1312
150	1311
151	1311
151	1309
152	1309
152	1308
153	1308
153	1307
154	1307
154	1306
155	1306
155	1304
156	1304
156	1302
157	1302
157	1300
158	1300
158	1299
159	1299
159	1298
160	1298
160	1296
162	1296
162	1294
164	1294
164	1292
165	1292
165	1291
166	1291
166	1289
168	1289
168	1287
169	1287
169	1286
171	1286
171	1285
172	1285
172	1284
173	1284
173	1283
174	1283
174	1282
176	1282
176	1280
177	1280
177	1279
180	1279
180	1280
181	1280
181	1277
182	1277
182	1275
183	1275
183	1274
184	1274
184	1273
187	1273
187	1272
188	1272
188	1271
191	1271
191	1270
192	1270
192	1269
193	1269
193	1268
196	1268
196	1267
197	1267
197	1266
200	1266
200	1265
202	1265
202	1264
203	1264
203	1263
207	1263
207	1251
203	1251
203	1250
201	1250
201	1249
199	1249
199	1248
197	1248
197	1247
196	1247
196	1246
195	1246
195	1245
194	1245
194	1243
190	1243
190	1242
189	1242
189	1241
188	1241
188	1238
182	1238
182	1236
181	1236
181	1234
182	1234
182	1233
181	1233
181	1232
178	1232
178	1230
176	1230
176	1229
175	1229
175	1225
174	1225
174	1220
175	1220
175	1217
176	1217
176	1215
177	1215
177	1213
178	1213
178	1211
179	1211
179	1208
181	1208
181	1205
182	1205
182	1202
183	1202
183	1200
184	1200
184	1198
185	1198
185	1197
186	1197
186	1195
187	1195
187	1194
188	1194
188	1192
189	1192
189	1190
190	1190
190	1189
191	1189
191	1188
192	1188
192	1186
194	1186
194	1184
195	1184
195	1182
197	1182
197	1180
198	1180
198	1178
199	1178
199	1176
201	1176
201	1175
202	1175
202	1173
203	1173
203	1172
204	1172
204	1171
205	1171
205	1170
206	1170
206	1169
207	1169
207	1167
209	1167
209	1166
210	1166
210	1165
211	1165
211	1163
213	1163
213	1162
214	1162
214	1160
215	1160
215	1159
216	1159
216	1158
217	1158
217	1157
219	1157
219	1156
220	1156
220	1155
221	1155
221	1153
222	1153
222	1152
224	1152
224	1151
226	1151
226	1150
227	1150
227	1149
228	1149
228	1148
230	1148
230	1147
231	1147
231	1146
232	1146
232	1145
234	1145
234	1144
235	1144
235	1143
239	1143
239	1141
242	1141
242	1140
243	1140
243	1141
245	1141
245	1140
246	1140
246	1138
248	1138
248	1137
252	1137
252	1136
255	1136
255	1135
256	1135
256	1125
255	1125
255	1123
253	1123
253	1122
251	1122
251	1121
250	1121
250	1120
248	1120
248	1118
246	1118
246	1115
243	1115
243	1114
240	1114
240	1112
239	1112
239	1110
236	1110
236	1109
234	1109
234	1108
233	1108
233	1104
232	1104
232	1103
230	1103
230	1102
229	1102
229	1100
228	1100
228	1099
227	1099
227	1095
226	1095
226	1094
227	1094
227	1092
228	1092
228	1091
229	1091
229	1086
231	1086
231	1085
233	1085
233	1080
234	1080
234	1078
236	1078
236	1077
237	1077
237	1075
238	1075
238	1074
239	1074
239	1072
240	1072
240	1071
241	1071
241	1070
242	1070
242	1069
243	1069
243	1068
244	1068
244	1067
246	1067
246	1065
247	1065
247	1064
248	1064
248	1063
249	1063
249	1062
250	1062
250	1061
251	1061
251	1060
252	1060
252	1059
253	1059
253	1058
254	1058
254	1057
255	1057
255	1056
256	1056
256	1055
257	1055
257	1054
258	1054
258	1053
259	1053
259	1052
260	1052
260	1050
262	1050
262	1049
263	1049
263	1048
264	1048
264	1047
266	1047
266	1046
267	1046
267	1045
268	1045
268	1044
269	1044
269	1043
271	1043
271	1042
272	1042
272	1041
274	1041
274	1040
276	1040
276	1039
277	1039
277	1038
278	1038
278	1037
279	1037
279	1036
282	1036
282	1035
284	1035
284	1034
286	1034
286	1033
288	1033
288	1032
290	1032
290	1031
291	1031
291	1028
297	1028
297	1027
299	1027
299	1026
300	1026
300	1025
301	1025
301	1026
303	1026
303	1025
308	1025
308	1024
310	1024
310	1023
315	1023
315	1022
316	1022
316	1012
315	1012
315	1010
314	1010
314	1009
313	1009
313	1008
312	1008
312	1007
311	1007
311	1006
310	1006
310	1004
309	1004
309	1003
307	1003
307	1001
306	1001
306	1000
304	1000
304	998
303	998
303	997
302	997
302	996
301	996
301	995
300	995
300	994
299	994
299	993
298	993
298	991
296	991
296	990
295	990
295	988
294	988
294	986
293	986
293	984
292	984
292	982
291	982
291	978
293	978
293	977
294	977
294	975
295	975
295	971
296	971
296	970
298	970
298	968
299	968
299	967
300	967
300	966
301	966
301	963
303	963
303	962
304	962
304	961
305	961
305	959
306	959
306	958
308	958
308	957
310	957
310	954
312	954
312	953
314	953
314	952
315	952
315	950
317	950
317	948
319	948
319	947
320	947
320	946
321	946
321	945
322	945
322	944
323	944
323	943
324	943
324	942
325	942
325	941
326	941
326	940
327	940
327	939
328	939
328	938
330	938
330	936
331	936
331	935
333	935
333	934
334	934
334	933
335	933
335	932
336	932
336	931
338	931
338	930
339	930
339	929
340	929
340	928
343	928
343	927
344	927
344	926
346	926
346	925
348	925
348	924
350	924
350	923
351	923
351	922
353	922
353	921
354	921
354	920
358	920
358	919
360	919
360	918
361	918
361	917
366	917
366	916
368	916
368	915
370	915
370	914
374	914
374	913
377	913
377	912
380	912
380	911
384	911
384	910
385	910
385	909
389	909
389	908
394	908
394	907
396	907
396	896
395	896
395	894
394	894
394	891
390	891
390	890
388	890
388	888
387	888
387	887
383	887
383	884
381	884
381	883
380	883
380	882
379	882
379	881
378	881
378	880
377	880
377	879
376	879
376	878
375	878
375	876
374	876
374	874
375	874
375	870
376	870
376	868
377	868
377	867
378	867
378	865
379	865
379	864
380	864
380	863
381	863
381	861
382	861
382	860
383	860
383	859
384	859
384	858
385	858
385	857
387	857
387	855
388	855
388	854
389	854
389	853
390	853
390	852
393	852
393	851
392	851
392	850
394	850
394	849
395	849
395	848
397	848
397	847
398	847
398	846
400	846
400	845
402	845
402	844
403	844
403	843
406	843
406	842
408	842
408	841
413	841
413	840
414	840
414	839
415	839
415	838
416	838
416	837
418	837
418	836
422	836
422	835
425	835
425	834
427	834
427	832
430	832
430	831
431	831
431	830
432	830
432	829
433	829
433	828
434	828
434	827
436	827
436	826
437	826
437	825
438	825
438	824
439	824
439	823
440	823
440	822
442	822
442	821
443	821
443	820
445	820
445	819
446	819
446	818
447	818
447	817
450	817
450	816
451	816
451	815
453	815
453	814
456	814
456	813
457	813
457	812
458	812
458	811
461	811
461	810
464	810
464	809
465	809
465	808
466	808
466	807
468	807
468	806
472	806
472	805
474	805
474	804
475	804
475	803
477	803
477	802
479	802
479	801
482	801
482	800
484	800
484	799
486	799
486	798
489	798
489	797
492	797
492	795
493	795
493	786
492	786
492	785
490	785
490	783
488	783
488	782
487	782
487	781
485	781
485	780
484	780
484	779
483	779
483	778
481	778
481	776
480	776
480	775
478	775
478	774
477	774
477	773
475	773
475	772
474	772
474	771
473	771
473	770
471	770
471	768
470	768
470	767
469	767
469	764
468	764
468	763
469	763
469	760
471	760
471	757
472	757
472	755
473	755
473	754
474	754
474	753
476	753
476	752
477	752
477	751
478	751
478	750
479	750
479	749
480	749
480	748
481	748
481	747
484	747
484	746
485	746
485	745
488	745
488	744
490	744
490	743
491	743
491	742
493	742
493	741
495	741
495	739
498	739
498	738
500	738
500	737
501	737
501	735
505	735
505	734
507	734
507	732
511	732
511	731
513	731
513	730
514	730
514	729
516	729
516	728
517	728
517	727
520	727
520	725
522	725
522	724
524	724
524	723
525	723
525	722
526	722
526	720
531	720
531	719
532	719
532	718
533	718
533	717
535	717
535	716
536	716
536	715
537	715
537	714
538	714
538	713
542	713
542	711
544	711
544	709
545	709
545	708
548	708
548	707
549	707
549	705
552	705
552	704
553	704
553	703
555	703
555	702
556	702
556	701
558	701
558	700
561	700
561	699
562	699
562	698
563	698
563	696
566	696
566	695
567	695
567	694
568	694
568	693
570	693
570	692
571	692
571	691
574	691
574	690
575	690
575	688
576	688
576	687
580	687
580	686
581	686
581	685
582	685
582	684
583	684
583	683
585	683
585	682
586	682
586	681
587	681
587	680
589	680
589	679
590	679
590	678
593	678
593	677
595	677
595	676
596	676
596	675
600	675
600	672
603	672
603	671
605	671
605	670
606	670
606	669
607	669
607	670
608	670
608	668
610	668
610	667
611	667
611	665
614	665
614	664
616	664
616	663
618	663
618	662
620	662
620	661
625	661
625	660
626	660
626	659
628	659
628	658
630	658
630	657
632	657
632	646
631	646
631	645
630	645
630	644
629	644
629	643
628	643
628	641
627	641
627	640
626	640
626	639
625	639
625	638
624	638
624	637
623	637
623	636
622	636
622	634
621	634
621	633
620	633
620	632
619	632
619	626
621	626
621	624
623	624
623	623
625	623
625	622
626	622
626	620
631	620
631	619
632	619
632	618
633	618
633	617
636	617
636	616
638	616
638	615
639	615
639	614
642	614
642	613
643	613
643	612
645	612
645	611
647	611
647	610
651	610
651	609
653	609
653	608
655	608
655	606
656	606
656	605
659	605
659	604
661	604
661	603
663	603
663	602
664	602
664	600
667	600
667	599
669	599
669	598
671	598
671	597
672	597
672	596
673	596
673	595
675	595
675	594
677	594
677	593
678	593
678	592
680	592
680	591
681	591
681	590
682	590
682	591
683	591
683	589
684	589
684	588
685	588
685	587
687	587
687	586
688	586
688	585
690	585
690	584
691	584
691	583
692	583
692	581
693	581
693	582
694	582
694	581
696	581
696	580
697	580
697	579
698	579
698	578
699	578
699	577
702	577
702	576
703	576
703	573
705	573
705	572
706	572
706	573
707	573
707	571
709	571
709	569
711	569
711	568
712	568
712	567
713	567
713	566
715	566
715	565
716	565
716	564
717	564
717	563
719	563
719	562
721	562
721	561
722	561
722	560
723	560
723	558
725	558
725	557
727	557
727	555
729	555
729	554
730	554
730	553
732	553
732	552
733	552
733	551
734	551
734	550
735	550
735	549
737	549
737	547
739	547
739	545
741	545
741	544
743	544
743	543
744	543
744	542
745	542
745	541
746	541
746	540
747	540
747	539
749	539
749	537
750	537
750	536
751	536
751	535
752	535
752	534
754	534
754	533
755	533
755	532
756	532
756	531
758	531
758	530
759	530
759	528
760	528
760	527
762	527
762	526
764	526
764	524
765	524
765	523
767	523
767	521
768	521
768	520
770	520
770	519
773	519
773	517
774	517
774	516
775	516
775	515
776	515
776	513
780	513
780	512
781	512
781	511
783	511
783	510
784	510
784	508
786	508
786	507
787	507
787	506
788	506
788	505
789	505
789	504
791	504
791	503
793	503
793	502
794	502
794	500
799	500
799	495
802	495
802	494
803	494
803	495
804	495
804	493
807	493
807	492
806	492
806	491
807	491
807	490
808	490
808	489
811	489
811	488
812	488
812	487
813	487
813	485
814	485
814	484
816	484
816	483
818	483
818	482
819	482
819	481
820	481
820	477
825	477
825	476
827	476
827	475
828	475
828	474
831	474
831	472
832	472
832	471
833	471
833	469
836	469
836	468
838	468
838	465
839	465
839	464
841	464
841	463
843	463
843	462
845	462
845	460
847	460
847	459
848	459
848	458
850	458
850	457
851	457
851	456
852	456
852	455
854	455
854	454
855	454
855	453
856	453
856	452
857	452
857	451
858	451
858	450
860	450
860	449
861	449
861	448
863	448
863	447
864	447
864	446
865	446
865	445
867	445
867	443
868	443
868	442
870	442
870	441
871	441
871	440
872	440
872	439
873	439
873	438
875	438
875	437
876	437
876	435
877	435
877	434
878	434
878	433
880	433
880	432
881	432
881	431
882	431
882	430
883	430
883	429
884	429
884	428
885	428
885	427
886	427
886	428
887	428
887	425
888	425
888	424
889	424
889	423
892	423
892	422
891	422
891	421
892	421
892	420
893	420
893	419
895	419
895	417
896	417
896	416
897	416
897	415
898	415
898	414
899	414
899	415
900	415
900	413
901	413
901	411
902	411
902	412
903	412
903	410
904	410
904	408
906	408
906	407
907	407
907	406
908	406
908	405
909	405
909	404
910	404
910	403
911	403
911	393
900	393
900	394
898	394
898	395
894	395
894	396
893	396
893	397
892	397
892	398
890	398
890	399
889	399
889	400
887	400
887	401
885	401
885	402
882	402
882	403
881	403
881	404
879	404
879	405
877	405
877	406
874	406
874	407
873	407
873	408
869	408
869	409
868	409
868	411
864	411
864	412
862	412
862	413
856	413
856	414
855	414
855	415
849	415
849	417
845	417
845	418
843	418
843	419
837	419
837	420
836	420
836	421
830	421
830	423
824	423
824	424
823	424
823	425
822	425
822	426
817	426
817	428
811	428
811	429
810	429
810	430
805	430
805	431
803	431
803	432
797	432
797	433
795	433
795	434
785	434
785	435
784	435
784	436
780	436
780	437
778	437
778	438
772	438
772	439
766	439
766	441
765	441
765	442
763	442
763	443
757	443
757	444
753	444
753	445
750	445
750	446
749	446
749	447
740	447
740	448
739	448
739	450
733	450
733	452
727	452
727	453
720	453
720	454
719	454
719	455
709	455
709	456
707	456
707	457
702	457
702	458
695	458
695	459
693	459
693	460
691	460
691	459
688	459
688	460
682	460
682	461
678	461
678	462
673	462
673	463
664	463
664	464
661	464
661	465
656	465
656	466
650	466
650	467
649	467
649	469
645	469
645	470
643	470
643	472
638	472
638	473
637	473
637	475
635	475
635	476
633	476
633	477
632	477
632	478
630	478
630	479
625	479
625	480
624	480
624	482
623	482
623	483
621	483
621	484
620	484
620	483
619	483
619	484
617	484
617	486
613	486
613	485
612	485
612	486
611	486
611	487
606	487
606	486
605	486
605	485
604	485
604	484
603	484
603	479
602	479
602	473
600	473
600	467
599	467
599	465
597	465
597	464
587	464
587	465
586	465
586	466
585	466
585	467
584	467
584	468
583	468
583	469
581	469
581	470
579	470
579	471
577	471
577	472
573	472
573	473
566	473
566	474
565	474
565	475
564	475
564	474
560	474
560	475
558	475
558	476
554	476
554	477
550	477
550	478
548	478
548	477
545	477
545	478
540	478
540	479
528	479
528	480
521	480
521	481
520	481
520	482
518	482
518	481
515	481
515	482
508	482
508	483
502	483
502	482
485	482
485	481
482	481
482	480
480	480
480	478
479	478
479	476
480	476
480	475
479	475
479	473
480	473
480	470
479	470
479	465
478	465
478	450
477	450
477	449
464	449
464	450
463	450
463	452
461	452
461	453
457	453
457	454
456	454
456	455
454	455
454	456
448	456
448	457
447	457
447	456
446	456
446	457
443	457
443	458
431	458
431	459
424	459
424	460
386	460
386	461
381	461
381	460
375	460
375	459
374	459
374	458
369	458
369	457
368	457
368	454
367	454
367	452
366	452
366	448
365	448
365	440
364	440
364	434
348	434
348	435
347	435
347	436
341	436
341	437
340	437
340	438
328	438
328	439
312	439
312	438
309	438
309	437
298	437
298	436
297	436
297	435
291	435
291	434
288	434
288	433
285	433
285	432
284	432
284	431
280	431
280	430
278	430
278	428
275	428
275	427
274	427
274	423
273	423
273	416
272	416
272	415
273	415
273	404
272	404
272	403
259	403
259	402
255	402
255	401
254	401
254	402
253	402
253	401
251	401
251	400
246	400
246	399
244	399
244	398
240	398
240	397
239	397
239	395
235	395
235	394
234	394
234	393
232	393
232	392
227	392
227	390
226	390
226	389
221	389
221	388
220	388
220	386
215	386
215	385
212	385
212	384
211	384
211	383
210	383
210	382
207	382
207	381
205	381
205	380
203	380
203	379
201	379
201	378
199	378
199	377
198	377
198	376
195	376
195	375
193	375
193	374
192	374
192	373
190	373
190	372
188	372
188	370
187	370
187	369
185	369
185	368
184	368
184	367
181	367
181	366
180	366
180	365
179	365
179	364
177	364
177	363
176	363
176	362
175	362
175	360
173	360
173	359
172	359
172	357
170	357
170	356
169	356
169	354
168	354
168	352
167	352
167	351
166	351
166	349
165	349
165	346
164	346
164	343
165	343
165	342
166	342
166	340
167	340
167	339
168	339
168	338
170	338
170	337
172	337
172	336
174	336
174	335
178	335
178	334
184	334
184	333
194	333
194	332
197	332
197	331
213	331
213	330
221	330
221	329
224	329
224	328
226	328
226	327
233	327
233	326
235	326
235	325
237	325
237	324
239	324
239	325
242	325
242	324
246	324
246	323
254	323
254	322
264	322
264	323
272	323
272	322
281	322
281	323
286	323
286	324
288	324
288	325
290	325
290	326
303	326
303	315
302	315
302	310
301	310
301	305
300	305
300	302
301	302
301	301
303	301
303	300
304	300
304	299
305	299
305	298
307	298
307	297
310	297
310	296
317	296
317	295
333	295
333	294
352	294
352	295
353	295
353	294
363	294
363	293
366	293
366	294
389	294
389	295
391	295
391	296
399	296
399	297
401	297
401	298
406	298
406	299
410	299
410	300
412	300
412	301
424	301
424	299
425	299
425	287
424	287
424	282
423	282
423	278
422	278
422	273
421	273
421	272
422	272
422	267
421	267
421	264
422	264
422	263
424	263
424	262
426	262
426	260
432	260
432	259
437	259
437	260
438	260
438	259
439	259
439	258
440	258
440	259
450	259
450	260
457	260
457	262
480	262
480	263
495	263
495	264
497	264
497	265
510	265
510	264
519	264
519	265
525	265
525	266
530	266
530	267
532	267
532	268
534	268
534	269
538	269
538	270
542	270
542	271
551	271
551	272
552	272
552	273
553	273
553	274
557	274
557	275
560	275
560	276
562	276
562	277
564	277
564	278
565	278
565	277
570	277
570	278
574	278
574	277
576	277
576	276
575	276
575	275
576	275
576	266
575	266
575	262
574	262
574	254
573	254
573	250
572	250
572	243
571	243
571	224
572	224
572	223
574	223
574	222
581	222
581	221
584	221
584	222
592	222
592	223
595	223
595	224
600	224
600	225
602	225
602	226
606	226
606	227
608	227
608	228
610	228
610	229
612	229
612	230
616	230
616	231
617	231
617	232
620	232
620	233
622	233
622	234
625	234
625	235
629	235
629	236
632	236
632	237
636	237
636	238
637	238
637	239
642	239
642	240
643	240
643	241
646	241
646	242
650	242
650	243
657	243
657	244
658	244
658	245
663	245
663	246
664	246
664	247
665	247
665	248
669	248
669	249
670	249
670	250
672	250
672	251
680	251
680	253
681	253
681	254
683	254
683	255
690	255
690	256
692	256
692	257
698	257
698	258
701	258
701	259
704	259
704	260
707	260
707	261
710	261
710	262
716	262
716	264
717	264
717	263
718	263
718	264
721	264
721	265
722	265
722	266
724	266
724	267
727	267
727	268
737	268
737	257
736	257
736	253
735	253
735	248
734	248
734	245
733	245
733	242
732	242
732	241
731	241
731	236
730	236
730	235
729	235
729	228
728	228
728	225
727	225
727	223
728	223
728	221
729	221
729	220
737	220
737	221
750	221
750	222
752	222
752	224
753	224
753	223
754	223
754	224
758	224
758	226
759	226
759	227
762	227
762	228
765	228
765	229
766	229
766	230
768	230
768	231
770	231
770	232
771	232
771	233
774	233
774	234
775	234
775	235
777	235
777	236
779	236
779	238
780	238
780	237
781	237
781	238
784	238
784	239
786	239
786	240
788	240
788	241
789	241
789	242
790	242
790	243
793	243
793	244
796	244
796	246
801	246
801	247
802	247
802	249
804	249
804	250
805	250
805	251
807	251
807	252
810	252
810	253
812	253
812	254
813	254
813	255
816	255
816	256
817	256
817	257
819	257
819	258
822	258
822	259
823	259
823	260
825	260
825	261
827	261
827	262
828	262
828	261
830	261
830	262
833	262
833	263
835	263
835	264
840	264
840	265
847	265
847	268
849	268
849	269
854	269
854	270
856	270
856	271
857	271
857	272
861	272
861	273
862	273
862	274
863	274
863	275
869	275
869	276
870	276
870	277
875	277
875	278
876	278
876	279
877	279
877	280
881	280
881	281
883	281
883	282
888	282
888	284
889	284
889	283
890	283
890	284
891	284
891	285
894	285
894	286
899	286
899	285
900	285
900	287
901	287
901	288
904	288
904	289
905	289
905	290
908	290
908	291
910	291
910	292
913	292
913	293
914	293
914	294
915	294
915	295
916	295
916	296
919	296
919	297
922	297
922	298
923	298
923	299
924	299
924	300
927	300
927	302
928	302
928	303
932	303
932	304
934	304
934	305
935	305
935	306
937	306
937	307
938	307
938	309
940	309
940	310
942	310
942	311
943	311
943	312
944	312
944	314
946	314
946	315
947	315
947	316
948	316
948	317
949	317
949	318
952	318
952	320
953	320
953	323
954	323
954	324
956	324
956	325
957	325
957	326
958	326
958	328
960	328
960	329
961	329
961	330
963	330
963	332
964	332
964	333
965	333
965	335
967	335
967	336
968	336
968	337
969	337
969	338
970	338
970	339
971	339
971	340
972	340
972	341
985	341
985	340
994	340
994	339
1000	339
1000	338
1001	338
1001	337
1002	337
1002	336
1003	336
1003	335
1005	335
1005	330
1006	330
1006	328
1005	328
1005	327
1006	327
1006	319
1007	319
1007	315
1008	315
1008	310
1009	310
1009	309
1010	309
1010	307
1011	307
1011	306
1012	306
1012	300
1013	300
1013	299
1014	299
1014	298
1015	298
1015	296
1016	296
1016	294
1017	294
1017	293
1018	293
1018	292
1019	292
1019	290
1021	290
1021	288
1022	288
1022	287
1023	287
1023	288
1024	288
1024	287
1025	287
1025	284
1026	284
1026	283
1027	283
1027	282
1028	282
1028	281
1031	281
1031	278
1032	278
1032	277
1034	277
1034	275
1037	275
1037	272
1038	272
1038	271
1040	271
1040	270
1042	270
1042	268
1043	268
1043	267
1046	267
1046	265
1047	265
1047	264
1048	264
1048	263
1050	263
1050	262
1052	262
1052	260
1054	260
1054	259
1057	259
1057	258
1058	258
1058	257
1059	257
1059	255
1063	255
1063	254
1064	254
1064	253
1065	253
1065	252
1066	252
1066	251
1068	251
1068	250
1070	250
1070	249
1071	249
1071	248
1072	248
1072	247
1074	247
1074	246
1076	246
1076	244
1077	244
1077	243
1082	243
1082	242
1084	242
1084	241
1085	241
1085	240
1086	240
1086	239
1088	239
1088	238
1090	238
1090	236
1091	236
1091	235
1095	235
1095	234
1097	234
1097	233
1098	233
1098	232
1099	232
1099	231
1101	231
1101	230
1102	230
1102	228
1103	228
1103	229
1104	229
1104	228
1106	228
1106	227
1107	227
1107	226
1108	226
1108	225
1110	225
1110	224
1112	224
1112	223
1114	223
1114	221
1117	221
1117	220
1118	220
1118	219
1119	219
1119	218
1120	218
1120	217
1122	217
1122	216
1123	216
1123	215
1125	215
1125	213
1127	213
1127	212
1128	212
1128	211
1130	211
1130	210
1131	210
1131	209
1132	209
1132	208
1133	208
1133	207
1135	207
1135	205
1138	205
1138	204
1140	204
1140	203
1142	203
1142	201
1143	201
1143	199
1145	199
1145	198
1147	198
1147	197
1148	197
1148	196
1149	196
1149	194
1152	194
1152	193
1154	193
1154	192
1155	192
1155	191
1157	191
1157	190
1158	190
1158	189
1161	189
1161	188
1169	188
1169	187
1171	187
1171	186
1173	186
1173	187
1174	187
1174	189
1175	189
1175	191
1176	191
1176	194
1177	194
1177	196
1178	196
1178	199
1179	199
1179	200
1189	200
1189	199
1191	199
1191	198
1192	198
1192	195
1196	195
1196	193
1197	193
1197	192
1198	192
1198	191
1199	191
1199	189
1203	189
1203	188
1205	188
1205	185
1208	185
1208	182
1211	182
1211	181
1213	181
1213	180
1216	180
1216	179
1218	179
1218	178
1219	178
1219	176
1225	176
1225	175
1231	175
1231	174
1234	174
1234	172
1235	172
1235	171
1236	171
1236	167
1238	167
1238	166
1239	166
1239	167
1240	167
1240	164
1241	164
1241	163
1243	163
1243	161
1245	161
1245	160
1246	160
1246	159
1250	159
1250	156
1251	156
1251	155
1254	155
1254	152
1256	152
1256	151
1257	151
1257	150
1258	150
1258	149
1262	149
1262	148
1265	148
1265	147
1266	147
1266	148
1267	148
1267	146
1270	146
1270	145
1271	145
1271	144
1272	144
1272	143
1274	143
1274	142
1276	142
1276	141
1277	141
1277	140
1281	140
1281	139
1282	139
1282	137
1285	137
1285	136
1287	136
1287	135
1289	135
1289	134
1291	134
1291	133
1292	133
1292	134
1295	134
1295	133
1297	133
1297	134
1300	134
1300	133
1304	133
1304	132
1305	132
1305	133
1309	133
1309	134
1310	134
1310	142
1311	142
1311	160
1312	160
1312	171
1313	171
1313	172
1322	172
1322	171
1325	171
1325	170
1326	170
1326	168
1327	168
1327	167
1328	167
1328	166
1329	166
1329	165
1331	165
1331	163
1332	163
1332	162
1333	162
1333	161
1335	161
1335	158
1340	158
1340	157
1343	157
1343	155
1344	155
1344	154
1347	154
1347	153
1351	153
1351	151
1352	151
1352	150
1354	150
1354	149
1355	149
1355	150
1356	150
1356	148
1357	148
1357	147
1359	147
1359	149
1360	149
1360	146
1361	146
1361	145
1366	145
1366	144
1367	144
1367	143
1369	143
1369	142
1373	142
1373	141
1374	141
1374	140
1378	140
1378	139
1379	139
1379	138
1382	138
1382	137
1384	137
1384	136
1388	136
1388	135
1393	135
1393	134
1396	134
1396	133
1399	133
1399	132
1400	132
1400	129
1406	129
1406	128
1409	128
1409	127
1412	127
1412	126
1413	126
1413	125
1416	125
1416	124
1421	124
1421	123
1425	123
1425	122
1443	122
1443	123
1444	123
1444	124
1445	124
1445	138
1444	138
1444	156
1445	156
1445	161
1446	161
1446	163
1450	163
1450	162
1451	162
1451	163
1454	163
1454	162
1457	162
1457	161
1458	161
1458	160
1460	160
1460	159
1461	159
1461	158
1462	158
1462	157
1466	157
1466	156
1467	156
1467	155
1468	155
1468	152
1473	152
1473	151
1475	151
1475	150
1476	150
1476	149
1477	149
1477	148
1481	148
1481	147
1482	147
1482	145
1484	145
1484	144
1485	144
1485	143
1489	143
1489	142
1494	142
1494	141
1495	141
1495	140
1501	140
1501	139
1502	139
1502	138
1504	138
1504	137
1508	137
1508	136
1511	136
1511	135
1513	135
1513	134
1519	134
1519	133
1520	133
1520	132
1526	132
1526	131
1528	131
1528	132
1529	132
1529	131
1536	131
1536	130
1539	130
1539	129
1544	129
1544	128
1546	128
1546	127
1551	127
1551	126
1552	126
1552	125
1557	125
1557	124
1560	124
1560	123
1561	123
1561	124
1563	124
1563	123
1569	123
1569	122
1571	122
1571	121
1587	121
1587	122
1588	122
1588	123
1589	123
1589	127
1590	127
1590	132
1591	132
1591	139
1592	139
1592	141
1603	141
1603	140
1604	140
1604	139
1605	139
1605	138
1606	138
1606	137
1608	137
1608	135
1610	135
1610	134
1612	134
1612	133
1614	133
1614	132
1615	132
1615	131
1617	131
1617	130
1619	130
1619	129
1620	129
1620	128
1621	128
1621	127
1625	127
1625	126
1629	126
1629	125
1633	125
1633	124
1635	124
1635	123
1637	123
1637	122
1640	122
1640	121
1647	121
1647	120
1650	120
1650	119
1656	119
1656	118
1660	118
1660	117
1672	117
1672	118
1673	118
1673	120
1674	120
1674	122
1675	122
1675	125
1676	125
1676	126
1677	126
1677	127
1688	127
1688	126
1689	126
1689	125
1690	125
1690	124
1692	124
1692	122
1693	122
1693	121
