468	225
473	225
473	224
474	224
474	223
481	223
481	222
484	222
484	221
486	221
486	220
487	220
487	219
490	219
490	218
493	218
493	217
497	217
497	216
500	216
500	215
502	215
502	214
503	214
503	213
504	213
504	212
505	212
505	213
507	213
507	212
512	212
512	211
513	211
513	210
515	210
515	209
517	209
517	208
524	208
524	207
525	207
525	206
527	206
527	203
532	203
532	202
535	202
535	201
536	201
536	202
537	202
537	201
538	201
538	197
541	197
541	196
549	196
549	195
550	195
550	193
557	193
557	192
558	192
558	189
560	189
560	187
571	187
571	184
578	184
578	183
579	183
579	182
580	182
580	183
581	183
581	182
583	182
583	181
584	181
584	178
597	178
597	174
603	174
603	173
607	173
607	172
617	172
617	171
618	171
618	169
620	169
620	170
637	170
637	168
648	168
648	151
647	151
647	150
646	150
646	149
645	149
645	147
644	147
644	145
643	145
643	142
642	142
642	141
641	141
641	139
640	139
640	138
639	138
639	137
638	137
638	133
639	133
639	132
637	132
637	131
636	131
636	130
635	130
635	128
634	128
634	127
633	127
633	126
632	126
632	125
631	125
631	123
629	123
629	122
628	122
628	118
629	118
629	117
631	117
631	116
633	116
633	114
635	114
635	113
637	113
637	112
638	112
638	113
640	113
640	112
643	112
643	111
651	111
651	110
652	110
652	109
660	109
660	108
661	108
661	107
679	107
679	108
695	108
695	107
696	107
696	106
700	106
700	105
715	105
715	104
718	104
718	103
719	103
719	104
735	104
735	103
737	103
737	102
739	102
739	103
740	103
740	102
742	102
742	101
744	101
744	102
745	102
745	101
761	101
761	100
772	100
772	99
774	99
774	100
778	100
778	99
788	99
788	98
792	98
792	97
800	97
800	94
801	94
801	95
816	95
816	96
817	96
817	95
820	95
820	94
832	94
832	93
833	93
833	94
834	94
834	93
836	93
836	94
837	94
837	93
840	93
840	92
841	92
841	91
859	91
859	92
860	92
860	91
872	91
872	90
873	90
873	91
874	91
874	92
876	92
876	93
879	93
879	94
880	94
880	93
885	93
885	94
896	94
896	97
898	97
898	98
922	98
922	100
923	100
923	101
924	101
924	102
927	102
927	101
929	101
929	102
933	102
933	105
934	105
934	106
937	106
937	107
938	107
938	108
948	108
948	109
950	109
950	112
951	112
951	113
952	113
952	116
953	116
953	117
954	117
954	118
961	118
961	119
967	119
967	120
968	120
968	123
969	123
969	124
970	124
970	125
972	125
972	126
973	126
973	125
979	125
979	126
980	126
980	127
982	127
982	131
985	131
985	132
991	132
991	133
992	133
992	136
993	136
993	137
994	137
994	140
995	140
995	141
1000	141
1000	142
1001	142
1001	143
1004	143
1004	144
1005	144
1005	153
1006	153
1006	154
1014	154
1014	155
1016	155
1016	156
1017	156
1017	157
1018	157
1018	158
1021	158
1021	159
1022	159
1022	160
1023	160
1023	161
1024	161
1024	162
1025	162
1025	163
1026	163
1026	164
1027	164
1027	166
1029	166
1029	167
1030	167
1030	169
1032	169
1032	171
1034	171
1034	173
1035	173
1035	174
1037	174
1037	175
1054	175
1054	174
1059	174
1059	173
1060	173
1060	170
1061	170
1061	169
1062	169
1062	167
1063	167
1063	166
1065	166
1065	165
1067	165
1067	166
1069	166
1069	165
1071	165
1071	164
1072	164
1072	163
1081	163
1081	162
1085	162
1085	161
1086	161
1086	159
1088	159
1088	157
1089	157
1089	156
1090	156
1090	155
1096	155
1096	154
1098	154
1098	153
1100	153
1100	152
1107	152
1107	151
1108	151
1108	146
1113	146
1113	145
1114	145
1114	143
1121	143
1121	142
1122	142
1122	141
1130	141
1130	140
1134	140
1134	136
1146	136
1146	135
1147	135
1147	134
1148	134
1148	133
1151	133
1151	132
1155	132
1155	131
1156	131
1156	130
1181	130
1181	126
1182	126
1182	125
1194	125
1194	124
1195	124
1195	123
1216	123
1216	121
1218	121
1218	120
1235	120
1235	119
1237	119
1237	120
1240	120
1240	122
1250	122
1250	123
1274	123
1274	122
1275	122
1275	121
1276	121
1276	124
1277	124
1277	125
1304	125
1304	127
1320	127
1320	129
1321	129
1321	130
1326	130
1326	131
1331	131
1331	133
1332	133
1332	134
1344	134
1344	135
1361	135
1361	139
1362	139
1362	140
1374	140
1374	141
1375	141
1375	142
1380	142
1380	144
1381	144
1381	145
1388	145
1388	146
1390	146
1390	147
1404	147
1404	150
1406	150
1406	151
1408	151
1408	152
1414	152
1414	153
1424	153
1424	156
1425	156
1425	157
1432	157
1432	158
1435	158
1435	159
1446	159
1446	162
1447	162
1447	163
1463	163
1463	164
1464	164
1464	163
1470	163
1470	164
1472	164
1472	165
1484	165
1484	166
1485	166
1485	167
1486	167
1486	168
1489	168
1489	167
1490	167
1490	168
1492	168
1492	169
1499	169
1499	170
1505	170
1505	171
1506	171
1506	173
1507	173
1507	174
1515	174
1515	175
1517	175
1517	176
1519	176
1519	178
1520	178
1520	181
1519	181
1519	182
1518	182
1518	183
1516	183
1516	184
1515	184
1515	185
1514	185
1514	188
1513	188
1513	190
1512	190
1512	195
1511	195
1511	197
1509	197
1509	200
1508	200
1508	201
1507	201
1507	204
1506	204
1506	205
1505	205
1505	224
1506	224
1506	225
1508	225
1508	226
1509	226
1509	227
1514	227
1514	228
1515	228
1515	229
1528	229
1528	230
1530	230
1530	231
1534	231
1534	232
1541	232
1541	234
1547	234
1547	235
1549	235
1549	236
1553	236
1553	238
1554	238
1554	239
1556	239
1556	240
1560	240
1560	239
1561	239
1561	240
1571	240
1571	241
1572	241
1572	242
1573	242
1573	244
1574	244
1574	245
1586	245
1586	248
1587	248
1587	249
1589	249
1589	252
1590	252
1590	253
1592	253
1592	254
1593	254
1593	255
1599	255
1599	256
1600	256
1600	257
1608	257
1608	262
1609	262
1609	261
1618	261
1618	262
1619	262
1619	264
1620	264
1620	265
1625	265
1625	267
1634	267
1634	268
1637	268
1637	267
1639	267
1639	268
1641	268
1641	269
1642	269
1642	270
1644	270
1644	271
1647	271
1647	272
1650	272
1650	273
1651	273
1651	274
1652	274
1652	275
1655	275
1655	276
1662	276
1662	277
1664	277
1664	278
1672	278
1672	279
1673	279
1673	281
1677	281
1677	282
1679	282
1679	283
1681	283
1681	284
1682	284
1682	285
1687	285
1687	284
1690	284
1690	288
1691	288
1691	289
1696	289
1696	290
1699	290
1699	292
1701	292
1701	294
1705	294
1705	295
1706	295
1706	297
1708	297
1708	298
1709	298
1709	299
1711	299
1711	300
1712	300
1712	305
1711	305
1711	306
1710	306
1710	308
1708	308
1708	309
1707	309
1707	310
1706	310
1706	312
1705	312
1705	314
1704	314
1704	318
1703	318
1703	319
1702	319
1702	322
1701	322
1701	325
1700	325
1700	326
1699	326
1699	328
1698	328
1698	332
1697	332
1697	349
1698	349
1698	350
1699	350
1699	351
1722	351
1722	352
1723	352
1723	354
1726	354
1726	355
1744	355
1744	361
1745	361
1745	362
1761	362
1761	366
1767	366
1767	367
1774	367
1774	370
1775	370
1775	371
1776	371
1776	372
1782	372
1782	374
1783	374
1783	375
1784	375
1784	376
1786	376
1786	377
1788	377
1788	379
1800	379
1800	380
1801	380
1801	381
1800	381
1800	382
1803	382
1803	383
1804	383
1804	384
1808	384
1808	385
1809	385
1809	386
1811	386
1811	387
1813	387
1813	386
1814	386
1814	387
1819	387
1819	390
1820	390
1820	391
1822	391
1822	392
1825	392
1825	395
1826	395
1826	396
1827	396
1827	397
1828	397
1828	398
1832	398
1832	401
1833	401
1833	402
1837	402
1837	403
1839	403
1839	407
1840	407
1840	411
1839	411
1839	413
1838	413
1838	414
1837	414
1837	415
1836	415
1836	416
1834	416
1834	417
1833	417
1833	420
1832	420
1832	422
1831	422
1831	423
1830	423
1830	424
1829	424
1829	427
1827	427
1827	428
1826	428
1826	433
1824	433
1824	436
1823	436
1823	437
1822	437
1822	438
1821	438
1821	440
1820	440
1820	441
1821	441
1821	442
1820	442
1820	443
1819	443
1819	460
1820	460
1820	461
1822	461
1822	463
1826	463
1826	464
1844	464
1844	467
1846	467
1846	468
1854	468
1854	469
1855	469
1855	470
1865	470
1865	471
1867	471
1867	472
1868	472
1868	474
1873	474
1873	473
1874	473
1874	474
1875	474
1875	475
1877	475
1877	476
1879	476
1879	477
1880	477
1880	476
1881	476
1881	477
1882	477
1882	476
1883	476
1883	479
1884	479
1884	480
1889	480
1889	481
1890	481
1890	480
1892	480
1892	481
1893	481
1893	480
1895	480
1895	483
1896	483
1896	484
1897	484
1897	485
1899	485
1899	486
1903	486
1903	487
1906	487
1906	488
1908	488
1908	489
1910	489
1910	490
1914	490
1914	491
1918	491
1918	494
1919	494
1919	495
1922	495
1922	496
1929	496
1929	499
1930	499
1930	500
1932	500
1932	501
1935	501
1935	502
1936	502
1936	503
1938	503
1938	504
1941	504
1941	505
1942	505
1942	506
1944	506
1944	507
1945	507
1945	508
1946	508
1946	509
1945	509
1945	510
1946	510
1946	511
1948	511
1948	512
1949	512
1949	513
1950	513
1950	514
1951	514
1951	515
1953	515
1953	516
1954	516
1954	517
1955	517
1955	518
1956	518
1956	519
1958	519
1958	520
1959	520
1959	521
1960	521
1960	523
1961	523
1961	525
1963	525
1963	526
1964	526
1964	527
1965	527
1965	528
1966	528
1966	530
1968	530
1968	531
1969	531
1969	532
1970	532
1970	533
1971	533
1971	538
1969	538
1969	539
1968	539
1968	540
1967	540
1967	541
1966	541
1966	542
1965	542
1965	543
1963	543
1963	547
1962	547
1962	551
1961	551
1961	553
1960	553
1960	555
1958	555
1958	556
1957	556
1957	560
1956	560
1956	561
1955	561
1955	562
1954	562
1954	563
1953	563
1953	564
1951	564
1951	580
1952	580
1952	581
1953	581
1953	584
1954	584
1954	585
1957	585
1957	586
1958	586
1958	587
1972	587
1972	589
1976	589
1976	590
1977	590
1977	591
1978	591
1978	594
1979	594
1979	595
1981	595
1981	596
1984	596
1984	597
1985	597
1985	598
1989	598
1989	599
1990	599
1990	600
1992	600
1992	601
1995	601
1995	602
1996	602
1996	603
1998	603
1998	604
2000	604
2000	605
2001	605
2001	606
2003	606
2003	607
2004	607
2004	608
2005	608
2005	609
2008	609
2008	610
2009	610
2009	611
2010	611
2010	612
2012	612
2012	613
2013	613
2013	614
2014	614
2014	617
2015	617
2015	618
2017	618
2017	619
2018	619
2018	620
2019	620
2019	621
2020	621
2020	620
2022	620
2022	622
2023	622
2023	623
2025	623
2025	624
2026	624
2026	625
2027	625
2027	627
2028	627
2028	628
2031	628
2031	629
2033	629
2033	631
2034	631
2034	632
2037	632
2037	633
2038	633
2038	635
2039	635
2039	636
2040	636
2040	637
2042	637
2042	639
2043	639
2043	640
2044	640
2044	642
2047	642
2047	643
2048	643
2048	642
2049	642
2049	643
2050	643
2050	645
2051	645
2051	647
2052	647
2052	648
2053	648
2053	649
2054	649
2054	651
2055	651
2055	653
2058	653
2058	654
2059	654
2059	656
2060	656
2060	658
2061	658
2061	663
2063	663
2063	664
2064	664
2064	665
2065	665
2065	667
2066	667
2066	674
2065	674
2065	675
2064	675
2064	676
2063	676
2063	677
2061	677
2061	678
2060	678
2060	680
2058	680
2058	681
2057	681
2057	682
2055	682
2055	683
2054	683
2054	684
2050	684
2050	687
2049	687
2049	688
2048	688
2048	689
2046	689
2046	691
2045	691
2045	692
2044	692
2044	693
2042	693
2042	694
2041	694
2041	695
2040	695
2040	696
2039	696
2039	697
2037	697
2037	698
2036	698
2036	699
2035	699
2035	700
2033	700
2033	718
2036	718
2036	719
2038	719
2038	720
2040	720
2040	721
2041	721
2041	722
2042	722
2042	724
2043	724
2043	725
2048	725
2048	727
2049	727
2049	733
2050	733
2050	732
2054	732
2054	734
2055	734
2055	738
2057	738
2057	739
2058	739
2058	740
2059	740
2059	741
2060	741
2060	742
2062	742
2062	744
2063	744
2063	745
2064	745
2064	746
2065	746
2065	748
2066	748
2066	749
2067	749
2067	750
2068	750
2068	751
2069	751
2069	755
2070	755
2070	756
2071	756
2071	759
2072	759
2072	761
2073	761
2073	762
2076	762
2076	763
2077	763
2077	765
2078	765
2078	768
2077	768
2077	769
2078	769
2078	770
2079	770
2079	771
2080	771
2080	773
2082	773
2082	774
2083	774
2083	775
2084	775
2084	777
2085	777
2085	779
2086	779
2086	781
2087	781
2087	782
2088	782
2088	783
2089	783
2089	784
2090	784
2090	787
2091	787
2091	791
2093	791
2093	794
2096	794
2096	795
2097	795
2097	798
2098	798
2098	797
2099	797
2099	799
2100	799
2100	800
2101	800
2101	802
2102	802
2102	803
2103	803
2103	804
2104	804
2104	805
2105	805
2105	806
2104	806
2104	807
2106	807
2106	808
2107	808
2107	810
2108	810
2108	812
2109	812
2109	814
2112	814
2112	815
2113	815
2113	816
2114	816
2114	821
2115	821
2115	822
2116	822
2116	823
2117	823
2117	825
2118	825
2118	827
2120	827
2120	828
2121	828
2121	832
2122	832
2122	833
2123	833
2123	835
2124	835
2124	837
2125	837
2125	838
2128	838
2128	843
2129	843
2129	844
2130	844
2130	845
2131	845
2131	847
2132	847
2132	849
2133	849
2133	850
2134	850
2134	852
2135	852
2135	856
2136	856
2136	859
2137	859
2137	872
2136	872
2136	874
2134	874
2134	876
2130	876
2130	877
2129	877
2129	878
2125	878
2125	880
2116	880
2116	881
2115	881
2115	884
2110	884
2110	885
2108	885
2108	886
2101	886
2101	887
2096	887
2096	888
2084	888
2084	889
2062	889
2062	890
2037	890
2037	889
2033	889
2033	890
2032	890
2032	889
2019	889
2019	888
2015	888
2015	887
2006	887
2006	885
2002	885
2002	884
1998	884
1998	883
1997	883
1997	882
1994	882
1994	881
1991	881
1991	879
1986	879
1986	878
1985	878
1985	877
1983	877
1983	875
1982	875
1982	876
1979	876
1979	875
1978	875
1978	874
1977	874
1977	873
1976	873
1976	872
1975	872
1975	870
1974	870
1974	869
1956	869
1956	870
1955	870
1955	871
1954	871
1954	872
1953	872
1953	877
1952	877
1952	878
1951	878
1951	882
1950	882
1950	885
1949	885
1949	888
1948	888
1948	890
1947	890
1947	892
1946	892
1946	896
1945	896
1945	900
1944	900
1944	902
1941	902
1941	905
1923	905
1923	904
1922	904
1922	903
1921	903
1921	902
1920	902
1920	901
1909	901
1909	899
1908	899
1908	898
1900	898
1900	897
1896	897
1896	896
1895	896
1895	895
1894	895
1894	894
1892	894
1892	893
1889	893
1889	892
1888	892
1888	891
1887	891
1887	890
1884	890
1884	889
1883	889
1883	888
1881	888
1881	887
1878	887
1878	885
1877	885
1877	883
1876	883
1876	882
1875	882
1875	880
1869	880
1869	879
1867	879
1867	878
1866	878
1866	877
1864	877
1864	876
1863	876
1863	877
1862	877
1862	875
1861	875
1861	873
1859	873
1859	872
1858	872
1858	871
1856	871
1856	869
1854	869
1854	868
1852	868
1852	866
1851	866
1851	865
1849	865
1849	863
1848	863
1848	861
1847	861
1847	859
1846	859
1846	858
1844	858
1844	854
1843	854
1843	853
1829	853
1829	854
1827	854
1827	855
1826	855
1826	856
1825	856
1825	857
1824	857
1824	858
1822	858
1822	859
1821	859
1821	862
1820	862
1820	863
1819	863
1819	865
1818	865
1818	867
1817	867
1817	871
1816	871
1816	872
1814	872
1814	873
1811	873
1811	872
1805	872
1805	871
1803	871
1803	870
1802	870
1802	869
1801	869
1801	867
1800	867
1800	866
1795	866
1795	865
1793	865
1793	864
1788	864
1788	863
1786	863
1786	862
1785	862
1785	861
1784	861
1784	860
1783	860
1783	859
1780	859
1780	858
1779	858
1779	856
1778	856
1778	855
1773	855
1773	854
1769	854
1769	852
1768	852
1768	851
1765	851
1765	849
1764	849
1764	847
1759	847
1759	846
1756	846
1756	845
1755	845
1755	843
1754	843
1754	842
1753	842
1753	841
1750	841
1750	840
1749	840
1749	839
1748	839
1748	838
1746	838
1746	837
1745	837
1745	836
1742	836
1742	835
1741	835
1741	833
1738	833
1738	832
1736	832
1736	830
1735	830
1735	829
1733	829
1733	828
1731	828
1731	827
1730	827
1730	826
1725	826
1725	825
1724	825
1724	824
1723	824
1723	822
1722	822
1722	821
1718	821
1718	820
1717	820
1717	819
1714	819
1714	814
1713	814
1713	812
1711	812
1711	811
1708	811
1708	810
1707	810
1707	809
1706	809
1706	808
1705	808
1705	807
1703	807
1703	805
1702	805
1702	804
1701	804
1701	803
1699	803
1699	802
1696	802
1696	800
1695	800
1695	799
1694	799
1694	798
1693	798
1693	797
1692	797
1692	794
1691	794
1691	793
1687	793
1687	792
1686	792
1686	791
1685	791
1685	789
1684	789
1684	782
1677	782
1677	781
1662	781
1662	780
1661	780
1661	781
1659	781
1659	782
1657	782
1657	784
1656	784
1656	786
1654	786
1654	788
1653	788
1653	789
1652	789
1652	790
1651	790
1651	792
1650	792
1650	793
1649	793
1649	796
1648	796
1648	800
1640	800
1640	797
1639	797
1639	798
1638	798
1638	797
1637	797
1637	796
1632	796
1632	795
1630	795
1630	794
1629	794
1629	793
1626	793
1626	792
1627	792
1627	791
1626	791
1626	790
1625	790
1625	789
1622	789
1622	788
1621	788
1621	787
1619	787
1619	786
1618	786
1618	783
1617	783
1617	782
1614	782
1614	781
1613	781
1613	780
1611	780
1611	778
1609	778
1609	777
1608	777
1608	776
1607	776
1607	775
1606	775
1606	774
1605	774
1605	772
1604	772
1604	771
1600	771
1600	770
1599	770
1599	769
1598	769
1598	768
1597	768
1597	767
1596	767
1596	766
1595	766
1595	764
1594	764
1594	760
1586	760
1586	759
1585	759
1585	757
1584	757
1584	756
1582	756
1582	755
1581	755
1581	754
1579	754
1579	753
1578	753
1578	752
1576	752
1576	751
1575	751
1575	750
1574	750
1574	749
1573	749
1573	748
1572	748
1572	747
1571	747
1571	746
1569	746
1569	744
1568	744
1568	743
1567	743
1567	741
1565	741
1565	740
1563	740
1563	738
1561	738
1561	736
1559	736
1559	735
1557	735
1557	733
1555	733
1555	731
1553	731
1553	730
1551	730
1551	728
1549	728
1549	727
1548	727
1548	726
1547	726
1547	724
1546	724
1546	723
1545	723
1545	722
1544	722
1544	720
1543	720
1543	718
1542	718
1542	717
1541	717
1541	716
1540	716
1540	712
1539	712
1539	707
1537	707
1537	706
1536	706
1536	705
1535	705
1535	704
1534	704
1534	702
1533	702
1533	701
1517	701
1517	702
1515	702
1515	703
1514	703
1514	704
1513	704
1513	705
1509	705
1509	706
1506	706
1506	708
1504	708
1504	709
1502	709
1502	710
1501	710
1501	711
1499	711
1499	712
1497	712
1497	713
1495	713
1495	712
1494	712
1494	711
1493	711
1493	709
1491	709
1491	708
1489	708
1489	707
1488	707
1488	705
1487	705
1487	704
1485	704
1485	703
1484	703
1484	702
1483	702
1483	701
1481	701
1481	700
1479	700
1479	699
1478	699
1478	695
1475	695
1475	694
1474	694
1474	693
1470	693
1470	691
1469	691
1469	689
1468	689
1468	688
1466	688
1466	687
1465	687
1465	685
1464	685
1464	684
1463	684
1463	683
1462	683
1462	682
1461	682
1461	681
1460	681
1460	680
1459	680
1459	679
1458	679
1458	678
1456	678
1456	677
1455	677
1455	674
1454	674
1454	673
1450	673
1450	672
1449	672
1449	671
1447	671
1447	670
1446	670
1446	669
1445	669
1445	668
1443	668
1443	667
1441	667
1441	666
1440	666
1440	665
1439	665
1439	664
1437	664
1437	663
1436	663
1436	662
1435	662
1435	661
1432	661
1432	660
1430	660
1430	658
1426	658
1426	655
1424	655
1424	654
1423	654
1423	653
1422	653
1422	651
1420	651
1420	650
1418	650
1418	649
1416	649
1416	648
1415	648
1415	647
1412	647
1412	646
1411	646
1411	645
1409	645
1409	641
1407	641
1407	639
1404	639
1404	638
1402	638
1402	637
1400	637
1400	635
1399	635
1399	634
1398	634
1398	633
1399	633
1399	632
1398	632
1398	630
1392	630
1392	629
1391	629
1391	628
1389	628
1389	627
1388	627
1388	625
1387	625
1387	619
1383	619
1383	618
1382	618
1382	616
1381	616
1381	615
1380	615
1380	614
1379	614
1379	613
1378	613
1378	612
1377	612
1377	606
1376	606
1376	604
1375	604
1375	603
1374	603
1374	602
1373	602
1373	599
1372	599
1372	597
1371	597
1371	595
1372	595
1372	594
1369	594
1369	593
1368	593
1368	594
1360	594
1360	593
1359	593
1359	594
1357	594
1357	593
1356	593
1356	594
1355	594
1355	595
1354	595
1354	596
1353	596
1353	598
1351	598
1351	599
1349	599
1349	600
1348	600
1348	601
1347	601
1347	602
1346	602
1346	604
1344	604
1344	605
1342	605
1342	607
1341	607
1341	608
1340	608
1340	609
1339	609
1339	612
1326	612
1326	613
1325	613
1325	632
1326	632
1326	634
1327	634
1327	637
1330	637
1330	638
1331	638
1331	641
1332	641
1332	649
1334	649
1334	652
1335	652
1335	653
1336	653
1336	655
1337	655
1337	656
1338	656
1338	659
1339	659
1339	667
1342	667
1342	673
1343	673
1343	674
1345	674
1345	677
1346	677
1346	678
1347	678
1347	680
1348	680
1348	681
1349	681
1349	689
1350	689
1350	691
1351	691
1351	706
1352	706
1352	708
1349	708
1349	709
1343	709
1343	710
1336	710
1336	711
1333	711
1333	713
1332	713
1332	712
1331	712
1331	713
1328	713
1328	714
1327	714
1327	715
1326	715
1326	717
1325	717
1325	733
1326	733
1326	735
1327	735
1327	736
1328	736
1328	737
1330	737
1330	743
1332	743
1332	745
1333	745
1333	751
1339	751
1339	757
1341	757
1341	758
1342	758
1342	761
1344	761
1344	767
1345	767
1345	768
1346	768
1346	771
1347	771
1347	773
1349	773
1349	778
1350	778
1350	782
1351	782
1351	784
1353	784
1353	787
1352	787
1352	789
1353	789
1353	793
1354	793
1354	795
1355	795
1355	796
1356	796
1356	797
1357	797
1357	803
1358	803
1358	805
1359	805
1359	806
1358	806
1358	807
1359	807
1359	813
1360	813
1360	814
1362	814
1362	815
1363	815
1363	816
1364	816
1364	833
1365	833
1365	835
1366	835
1366	836
1367	836
1367	839
1369	839
1369	846
1370	846
1370	847
1372	847
1372	855
1373	855
1373	856
1374	856
1374	857
1375	857
1375	859
1376	859
1376	864
1377	864
1377	867
1378	867
1378	868
1377	868
1377	869
1378	869
1378	871
1380	871
1380	875
1381	875
1381	879
1382	879
1382	882
1384	882
1384	886
1385	886
1385	896
1386	896
1386	907
1385	907
1385	921
1384	921
1384	923
1383	923
1383	927
1382	927
1382	928
1381	928
1381	929
1380	929
1380	930
1379	930
1379	931
1360	931
1360	932
1348	932
1348	933
1345	933
1345	934
1324	934
1324	935
1323	935
1323	952
1324	952
1324	953
1325	953
