938	535
940	535
940	534
941	534
941	533
942	533
942	532
945	532
945	531
946	531
946	530
947	530
947	529
948	529
948	528
949	528
949	527
951	527
951	526
953	526
953	525
954	525
954	524
956	524
956	523
957	523
957	522
958	522
958	521
960	521
960	515
961	515
961	514
962	514
962	513
963	513
963	512
965	512
965	510
967	510
967	509
968	509
968	508
970	508
970	507
971	507
971	505
972	505
972	504
973	504
973	503
974	503
974	502
975	502
975	501
976	501
976	500
977	500
977	499
978	499
978	498
979	498
979	496
981	496
981	493
982	493
982	492
983	492
983	491
984	491
984	490
986	490
986	489
987	489
987	487
988	487
988	486
989	486
989	485
990	485
990	484
991	484
991	483
993	483
993	482
994	482
994	480
995	480
995	479
996	479
996	478
997	478
997	476
998	476
998	475
997	475
997	473
998	473
998	472
1001	472
1001	471
1002	471
1002	468
1003	468
1003	466
1004	466
1004	465
1006	465
1006	462
1007	462
1007	460
1008	460
1008	459
1011	459
1011	456
1012	456
1012	453
1014	453
1014	450
1015	450
1015	449
1016	449
1016	448
1017	448
1017	447
1019	447
1019	445
1020	445
1020	443
1021	443
1021	441
1022	441
1022	439
1023	439
1023	438
1024	438
1024	435
1025	435
1025	434
1026	434
1026	432
1027	432
1027	430
1028	430
1028	429
1029	429
1029	428
1030	428
1030	415
1020	415
1020	416
1019	416
1019	417
1018	417
1018	418
1017	418
1017	419
1016	419
1016	420
1010	420
1010	421
1009	421
1009	423
1008	423
1008	424
1006	424
1006	425
1004	425
1004	427
1001	427
1001	429
1000	429
1000	430
998	430
998	432
997	432
997	433
995	433
995	434
994	434
994	435
993	435
993	436
991	436
991	438
989	438
989	439
986	439
986	440
985	440
985	442
984	442
984	443
983	443
983	444
982	444
982	445
979	445
979	446
978	446
978	451
974	451
974	452
973	452
973	457
969	457
969	458
968	458
968	463
966	463
966	464
965	464
965	466
964	466
964	468
963	468
963	469
960	469
960	470
959	470
959	474
952	474
952	475
950	475
950	476
948	476
948	481
946	481
946	482
943	482
943	486
942	486
942	488
941	488
941	490
940	490
940	491
939	491
939	492
937	492
937	494
934	494
934	495
933	495
933	496
934	496
934	500
931	500
931	506
929	506
929	511
928	511
928	512
924	512
924	516
923	516
923	514
922	514
922	513
921	513
921	512
911	512
911	513
910	513
910	515
909	515
909	517
908	517
908	518
905	518
905	519
904	519
904	524
900	524
900	530
899	530
899	531
897	531
897	534
896	534
896	536
893	536
893	537
891	537
891	542
889	542
889	543
888	543
888	548
887	548
887	549
885	549
885	553
884	553
884	554
883	554
883	555
882	555
882	557
881	557
881	560
880	560
880	561
876	561
876	562
875	562
875	565
872	565
872	562
871	562
871	560
862	560
862	561
860	561
860	563
859	563
859	562
858	562
858	563
857	563
857	564
858	564
858	565
857	565
857	569
856	569
856	571
854	571
854	572
853	572
853	573
849	573
849	578
848	578
848	579
847	579
847	584
846	584
846	585
842	585
842	589
841	589
841	591
840	591
840	592
839	592
839	597
833	597
833	598
832	598
832	600
829	600
829	603
827	603
827	606
823	606
823	604
813	604
813	609
810	609
810	610
809	610
809	612
807	612
807	613
804	613
804	617
803	617
803	618
801	618
801	620
800	620
800	622
801	622
801	623
800	623
800	625
801	625
801	626
800	626
800	627
796	627
796	628
790	628
790	632
785	632
785	634
784	634
784	635
783	635
783	637
780	637
780	629
770	629
770	630
769	630
769	631
768	631
768	632
766	632
766	636
765	636
765	637
764	637
764	638
763	638
763	639
762	639
762	640
760	640
760	644
759	644
759	646
758	646
758	647
757	647
757	649
755	649
755	650
754	650
754	653
753	653
753	654
752	654
752	655
751	655
751	656
750	656
750	657
749	657
749	658
748	658
748	659
747	659
747	660
746	660
746	661
745	661
745	662
744	662
744	663
743	663
743	664
739	664
739	665
738	665
738	666
737	666
737	667
734	667
734	665
724	665
724	666
723	666
723	669
718	669
718	670
717	670
717	677
714	677
714	679
713	679
713	680
712	680
712	681
711	681
711	684
710	684
710	685
709	685
709	686
708	686
708	687
707	687
707	688
706	688
706	689
705	689
705	693
700	693
700	694
699	694
699	696
698	696
698	697
693	697
693	699
692	699
692	698
691	698
691	697
689	697
689	689
677	689
677	695
675	695
675	696
674	696
674	698
673	698
673	699
672	699
672	700
670	700
670	701
668	701
668	704
667	704
667	705
666	705
666	707
665	707
665	709
664	709
664	710
662	710
662	713
657	713
657	714
656	714
656	719
650	719
650	722
643	722
643	723
644	723
644	725
640	725
640	716
639	716
639	715
630	715
630	716
629	716
629	717
628	717
628	718
627	718
627	719
626	719
626	721
625	721
625	722
624	722
624	723
623	723
623	725
620	725
620	731
619	731
619	732
617	732
617	734
616	734
616	735
614	735
614	738
613	738
613	739
608	739
608	742
607	742
607	743
604	743
604	744
602	744
602	748
596	748
596	749
595	749
595	751
582	751
582	752
580	752
580	753
579	753
579	754
577	754
577	757
576	757
576	758
575	758
575	759
574	759
574	761
573	761
573	762
572	762
572	761
571	761
571	760
561	760
561	761
560	761
560	762
559	762
559	763
557	763
557	765
556	765
556	766
555	766
555	767
554	767
554	768
553	768
553	769
552	769
552	770
551	770
551	771
550	771
550	772
549	772
549	773
547	773
547	775
546	775
546	776
541	776
541	778
540	778
540	780
536	780
536	781
535	781
535	782
530	782
530	783
528	783
528	784
526	784
526	782
525	782
525	781
515	781
515	782
514	782
514	783
513	783
513	785
511	785
511	786
510	786
510	788
502	788
502	789
501	789
501	788
500	788
500	789
499	789
499	792
497	792
497	793
495	793
495	795
493	795
493	796
492	796
492	798
491	798
491	800
486	800
486	802
485	802
485	803
480	803
480	804
479	804
479	805
476	805
476	808
469	808
469	809
468	809
468	799
467	799
467	798
456	798
456	799
455	799
455	801
454	801
454	802
453	802
453	803
452	803
452	804
450	804
450	805
449	805
449	806
448	806
448	807
444	807
444	808
443	808
443	811
441	811
441	812
440	812
440	813
439	813
439	814
438	814
438	815
437	815
437	816
435	816
435	817
434	817
434	818
433	818
433	819
432	819
432	820
431	820
431	823
425	823
425	824
424	824
424	826
423	826
423	827
422	827
422	828
420	828
420	829
418	829
418	831
412	831
412	833
409	833
409	832
408	832
408	833
401	833
401	834
400	834
400	827
399	827
399	826
390	826
390	827
389	827
389	828
388	828
388	829
385	829
385	832
383	832
383	833
382	833
382	835
376	835
376	837
370	837
370	838
368	838
368	839
367	839
367	841
361	841
361	844
359	844
359	845
357	845
357	846
355	846
355	845
354	845
354	846
352	846
352	848
351	848
351	849
347	849
347	850
345	850
345	852
340	852
340	853
339	853
339	855
334	855
334	856
329	856
329	855
327	855
327	853
312	853
312	854
311	854
311	855
310	855
310	857
309	857
309	858
303	858
303	860
299	860
299	859
298	859
298	860
297	860
297	863
296	863
296	864
291	864
291	865
285	865
285	866
282	866
282	867
281	867
281	869
280	869
280	870
279	870
279	871
273	871
273	872
272	872
272	874
267	874
267	875
266	875
266	877
261	877
261	878
260	878
260	880
259	880
259	881
255	881
255	882
254	882
254	883
253	883
253	884
250	884
250	883
249	883
249	884
245	884
245	886
244	886
244	887
243	887
243	889
241	889
241	890
234	890
234	892
233	892
233	893
232	893
232	894
225	894
225	895
224	895
224	896
218	896
218	898
217	898
217	899
212	899
212	901
211	901
211	902
205	902
205	903
201	903
201	904
199	904
199	906
198	906
198	907
197	907
197	906
196	906
196	907
193	907
193	909
188	909
188	910
187	910
187	911
183	911
183	912
181	912
181	914
175	914
175	917
169	917
169	919
168	919
168	920
161	920
161	921
159	921
159	922
158	922
158	923
157	923
157	924
154	924
154	923
153	923
153	924
151	924
151	925
150	925
150	926
145	926
145	927
144	927
144	929
143	929
143	928
142	928
142	929
141	929
141	928
140	928
140	929
138	929
138	931
137	931
137	932
134	932
134	931
133	931
133	932
126	932
126	934
121	934
121	935
120	935
120	936
110	936
110	932
111	932
111	931
112	931
112	930
113	930
113	928
116	928
116	926
117	926
117	925
119	925
119	924
120	924
120	923
122	923
122	922
123	922
123	921
124	921
124	920
127	920
127	919
128	919
128	918
129	918
129	917
130	917
130	916
134	916
134	914
136	914
136	913
138	913
138	912
140	912
140	911
141	911
141	910
146	910
146	908
148	908
148	907
147	907
147	906
150	906
150	905
151	905
151	904
152	904
152	902
155	902
155	901
156	901
156	898
158	898
158	899
159	899
159	898
165	898
165	895
166	895
166	894
168	894
168	893
169	893
169	892
170	892
170	891
171	891
171	890
174	890
174	891
175	891
175	888
177	888
177	887
178	887
178	886
179	886
179	887
180	887
180	886
182	886
182	885
183	885
183	883
188	883
188	882
190	882
190	881
191	881
191	880
194	880
194	879
195	879
195	878
196	878
196	877
197	877
197	876
201	876
201	874
202	874
202	873
207	873
207	870
209	870
209	869
212	869
212	868
215	868
215	867
220	867
220	865
221	865
221	864
223	864
223	863
224	863
224	862
225	862
225	861
231	861
231	859
232	859
232	857
235	857
235	856
237	856
237	855
243	855
243	854
244	854
244	850
245	850
245	849
250	849
250	847
251	847
251	845
253	845
253	844
256	844
256	842
257	842
257	839
258	839
258	838
259	838
259	837
268	837
268	836
269	836
269	834
271	834
271	833
274	833
274	832
275	832
275	831
279	831
279	830
280	830
280	827
281	827
281	826
284	826
284	825
286	825
286	823
288	823
288	822
290	822
290	820
291	820
291	819
292	819
292	815
293	815
293	813
294	813
294	812
301	812
301	811
302	811
302	810
303	810
303	809
304	809
304	808
306	808
306	807
307	807
307	806
314	806
314	801
316	801
316	800
322	800
322	799
323	799
323	798
324	798
324	797
325	797
325	794
329	794
329	791
330	791
330	790
332	790
332	789
333	789
333	788
336	788
336	787
338	787
338	786
342	786
342	783
341	783
341	781
342	781
342	771
347	771
347	770
348	770
348	767
350	767
350	766
351	766
351	765
353	765
353	764
355	764
355	763
357	763
357	762
358	762
358	761
360	761
360	760
361	760
361	759
363	759
363	758
366	758
366	757
368	757
368	758
370	758
370	757
371	757
371	756
372	756
372	754
374	754
374	748
375	748
375	746
382	746
382	745
384	745
384	744
387	744
387	743
390	743
390	742
396	742
396	732
390	732
390	731
388	731
388	727
391	727
391	725
396	725
396	723
401	723
401	720
402	720
402	717
405	717
405	716
407	716
407	715
414	715
414	710
415	710
415	709
421	709
421	708
422	708
422	703
426	703
426	702
427	702
427	700
429	700
429	699
439	699
439	689
436	689
436	688
435	688
435	689
433	689
433	688
432	688
432	687
430	687
430	686
429	686
429	685
431	685
431	684
432	684
432	683
433	683
433	681
432	681
432	680
434	680
434	679
435	679
435	678
438	678
438	677
439	677
439	675
445	675
445	672
451	672
451	669
457	669
457	668
458	668
458	667
460	667
460	666
469	666
469	662
470	662
470	658
469	658
469	656
470	656
470	654
475	654
475	652
476	652
476	651
481	651
481	643
482	643
482	638
483	638
483	637
484	637
484	638
486	638
486	637
487	637
487	636
488	636
488	634
493	634
493	633
494	633
494	630
499	630
499	628
503	628
503	627
504	627
504	626
512	626
512	625
514	625
514	624
520	624
520	623
521	623
521	618
524	618
524	617
538	617
538	607
537	607
537	606
534	606
534	605
533	605
533	606
532	606
532	605
531	605
531	604
532	604
532	602
535	602
535	601
536	601
536	600
537	600
537	599
536	599
536	598
538	598
538	596
539	596
539	595
540	595
540	596
541	596
541	594
542	594
542	593
548	593
548	592
549	592
549	590
554	590
554	589
558	589
558	588
560	588
560	587
579	587
579	581
582	581
582	571
581	571
581	570
580	570
580	569
582	569
582	567
583	567
583	566
584	566
584	565
586	565
586	564
587	564
587	563
589	563
589	562
590	562
590	563
591	563
591	561
597	561
597	560
598	560
598	558
609	558
609	557
621	557
621	555
622	555
622	553
621	553
621	552
622	552
622	551
627	551
627	550
634	550
634	540
635	540
635	539
639	539
639	538
640	538
640	537
642	537
642	536
643	536
643	535
644	535
644	534
646	534
646	533
651	533
651	532
658	532
658	530
663	530
663	529
670	529
670	524
673	524
673	523
678	523
678	522
682	522
682	515
683	515
683	510
686	510
686	509
689	509
689	508
694	508
694	507
695	507
695	505
696	505
696	504
700	504
700	503
704	503
704	502
722	502
722	497
724	497
724	496
727	496
727	495
731	495
731	485
732	485
732	484
737	484
737	483
739	483
739	481
745	481
745	480
749	480
749	479
750	479
750	478
768	478
768	479
769	479
769	478
770	478
770	474
771	474
771	473
776	473
776	472
783	472
783	466
784	466
784	465
786	465
786	464
790	464
790	463
799	463
799	462
800	462
800	463
801	463
801	462
806	462
806	463
808	463
808	464
810	464
810	463
815	463
815	464
819	464
819	463
821	463
821	462
826	462
826	461
835	461
835	449
836	449
836	448
841	448
841	449
866	449
866	447
877	447
877	445
883	445
883	444
895	444
895	443
896	443
896	437
901	437
901	436
903	436
903	437
904	437
904	438
924	438
924	436
925	436
925	435
932	435
932	434
933	434
933	433
939	433
939	432
940	432
940	431
948	431
948	430
950	430
950	429
960	429
960	428
961	428
961	424
962	424
962	423
973	423
973	422
975	422
975	421
979	421
979	420
982	420
982	419
985	419
985	418
987	418
987	417
990	417
990	416
993	416
993	414
994	414
994	413
997	413
997	412
999	412
999	410
1000	410
1000	409
1002	409
1002	408
1003	408
1003	407
1005	407
1005	406
1006	406
1006	407
1007	407
1007	405
1008	405
1008	404
1009	404
1009	396
1008	396
1008	395
961	395
961	396
954	396
954	397
948	397
948	398
938	398
938	399
932	399
932	398
918	398
918	399
917	399
917	400
907	400
907	401
900	401
900	402
895	402
895	403
893	403
893	404
884	404
884	403
883	403
883	402
870	402
870	403
869	403
869	404
864	404
864	405
857	405
857	406
851	406
851	408
846	408
846	409
845	409
845	412
839	412
839	414
838	414
838	415
837	415
837	414
829	414
829	409
815	409
815	410
814	410
814	411
808	411
808	412
803	412
803	413
802	413
802	414
801	414
801	415
800	415
800	414
782	414
782	413
780	413
780	409
779	409
779	408
761	408
761	409
760	409
760	410
756	410
756	411
754	411
754	413
748	413
748	414
746	414
746	415
745	415
745	414
735	414
735	415
734	415
734	414
732	414
732	413
731	413
731	410
732	410
732	407
731	407
731	406
732	406
732	405
731	405
731	404
732	404
732	403
731	403
731	402
718	402
718	403
717	403
717	405
712	405
712	406
699	406
699	407
695	407
695	406
690	406
690	405
688	405
688	404
681	404
681	403
680	403
680	402
677	402
677	399
676	399
676	398
665	398
665	397
664	397
664	395
650	395
650	396
628	396
628	395
627	395
627	394
620	394
620	393
619	393
619	392
618	392
618	383
617	383
617	382
608	382
608	384
602	384
602	385
601	385
601	386
595	386
595	387
592	387
592	386
580	386
580	385
578	385
578	384
573	384
573	383
571	383
571	372
547	372
547	373
530	373
530	372
524	372
524	370
522	370
522	369
519	369
519	370
518	370
518	369
516	369
516	368
515	368
515	367
516	367
516	366
518	366
518	356
517	356
517	355
499	355
499	354
491	354
491	353
482	353
482	351
476	351
476	350
475	350
475	348
472	348
472	338
471	338
471	337
457	337
457	336
456	336
456	335
451	335
451	333
445	333
445	330
444	330
444	329
437	329
437	326
438	326
438	325
439	325
439	319
440	319
440	318
439	318
439	315
438	315
438	314
432	314
432	313
430	313
430	312
429	312
429	311
426	311
426	309
424	309
424	308
423	308
423	306
422	306
422	305
420	305
420	303
415	303
415	300
414	300
414	299
409	299
409	298
408	298
408	296
406	296
406	295
405	295
405	293
403	293
403	292
402	292
402	291
400	291
400	290
399	290
399	289
398	289
398	287
396	287
396	286
391	286
391	285
390	285
390	282
379	282
379	278
376	278
376	274
372	274
372	272
370	272
370	270
368	270
368	268
365	268
365	267
364	267
364	266
363	266
363	265
362	265
362	263
360	263
360	259
354	259
354	257
353	257
353	256
348	256
348	255
347	255
347	254
348	254
348	251
347	251
347	250
342	250
342	249
341	249
341	246
336	246
336	245
335	245
335	244
334	244
334	243
333	243
333	242
332	242
332	241
331	241
331	240
330	240
330	238
327	238
327	237
326	237
326	236
325	236
325	235
324	235
324	234
323	234
323	232
320	232
320	231
319	231
319	226
316	226
316	225
314	225
314	224
313	224
313	223
312	223
312	222
311	222
311	220
310	220
310	219
309	219
309	218
308	218
308	217
307	217
307	216
306	216
306	215
305	215
305	208
304	208
304	207
302	207
302	205
304	205
304	206
309	206
309	208
310	208
310	209
314	209
314	210
317	210
317	211
320	211
320	212
321	212
321	214
322	214
322	215
326	215
326	216
328	216
328	217
330	217
330	218
331	218
331	219
338	219
338	220
339	220
339	221
340	221
340	222
342	222
342	223
344	223
344	224
346	224
346	225
349	225
349	226
350	226
350	227
351	227
351	228
352	228
352	229
356	229
356	230
357	230
357	231
361	231
361	233
362	233
362	234
366	234
366	235
367	235
367	236
368	236
368	237
370	237
370	239
371	239
371	240
378	240
378	241
379	241
379	242
380	242
380	243
382	243
382	246
390	246
390	247
392	247
392	249
396	249
396	250
397	250
397	251
401	251
401	252
402	252
402	253
405	253
405	254
406	254
406	255
410	255
410	256
411	256
411	257
412	257
412	258
414	258
414	259
417	259
417	260
421	260
421	261
423	261
423	260
424	260
424	261
425	261
425	264
428	264
428	265
430	265
430	266
432	266
432	267
435	267
435	268
437	268
437	270
445	270
445	271
448	271
448	272
450	272
450	273
452	273
452	274
457	274
457	275
467	275
467	273
468	273
468	272
472	272
472	273
485	273
485	275
486	275
486	276
487	276
487	277
488	277
488	276
489	276
489	277
495	277
495	278
501	278
501	279
504	279
504	280
508	280
508	281
510	281
510	282
511	282
511	283
512	283
512	282
513	282
513	283
518	283
518	284
520	284
520	285
530	285
530	278
531	278
531	277
530	277
530	273
535	273
535	274
539	274
539	275
541	275
541	276
547	276
547	277
550	277
550	278
554	278
554	279
555	279
555	280
556	280
556	281
559	281
559	282
566	282
566	283
568	283
568	284
570	284
570	285
571	285
571	287
572	287
572	285
573	285
573	286
575	286
575	287
577	287
577	288
588	288
588	279
589	279
589	278
590	278
590	279
591	279
591	278
597	278
597	279
599	279
599	280
612	280
612	281
614	281
614	282
618	282
618	283
629	283
629	282
633	282
633	283
635	283
635	284
637	284
637	285
640	285
640	284
642	284
642	285
645	285
645	284
646	284
646	275
647	275
647	274
651	274
651	275
656	275
656	276
664	276
664	277
668	277
668	278
669	278
669	280
673	280
673	281
675	281
675	282
677	282
677	283
686	283
686	282
690	282
690	283
692	283
692	284
694	284
694	285
697	285
697	286
698	286
698	287
708	287
708	278
710	278
710	277
712	277
712	278
720	278
720	279
721	279
721	278
724	278
724	279
726	279
726	280
729	280
729	282
734	282
734	283
735	283
735	284
736	284
736	285
739	285
739	287
742	287
742	288
746	288
746	290
747	290
747	291
751	291
751	292
755	292
755	293
766	293
766	284
767	284
767	283
770	283
770	284
773	284
773	285
777	285
777	286
778	286
778	288
782	288
782	289
785	289
785	290
787	290
787	291
788	291
788	292
789	292
789	293
790	293
790	294
793	294
793	296
794	296
794	295
795	295
795	297
798	297
798	298
800	298
800	299
802	299
802	300
803	300
803	301
806	301
806	302
807	302
807	303
818	303
818	297
819	297
819	296
823	296
823	297
827	297
827	298
829	298
829	299
832	299
832	300
833	300
833	301
835	301
835	302
836	302
836	303
838	303
838	304
839	304
839	306
841	306
841	307
843	307
843	308
844	308
844	309
845	309
845	311
846	311
846	313
849	313
849	314
850	314
850	315
853	315
853	316
856	316
856	317
857	317
857	319
868	319
868	313
879	313
879	297
878	297
878	296
877	296
877	293
871	293
871	291
866	291
866	289
865	289
865	288
866	288
866	287
865	287
865	286
862	286
862	287
861	287
861	286
859	286
859	284
854	284
854	283
853	283
853	281
852	281
852	280
851	280
851	276
849	276
849	275
847	275
847	267
844	267
844	266
841	266
841	262
835	262
835	260
833	260
833	258
832	258
832	257
831	257
831	256
828	256
828	255
827	255
827	245
826	245
826	244
823	244
823	241
822	241
822	240
817	240
817	236
816	236
816	235
814	235
814	233
813	233
813	232
811	232
811	230
810	230
810	229
809	229
809	228
808	228
808	227
807	227
807	226
804	226
804	225
803	225
803	221
802	221
802	220
801	220
801	219
800	219
800	220
799	220
799	218
798	218
798	217
797	217
797	216
796	216
796	214
794	214
794	213
792	213
792	205
791	205
791	204
790	204
790	203
789	203
789	202
788	202
788	201
786	201
786	199
785	199
785	198
783	198
783	196
782	196
782	195
780	195
780	190
779	190
779	189
777	189
777	187
776	187
776	186
775	186
775	185
774	185
774	181
773	181
773	180
771	180
771	179
770	179
770	178
769	178
769	177
768	177
768	176
767	176
767	174
766	174
766	173
765	173
765	172
764	172
764	171
763	171
763	170
762	170
762	165
760	165
760	164
759	164
759	160
758	160
758	159
757	159
757	158
756	158
756	153
755	153
755	152
753	152
753	147
752	147
752	139
757	139
757	141
758	141
758	142
760	142
760	143
761	143
761	145
762	145
762	146
763	146
763	147
764	147
764	148
765	148
765	149
766	149
766	154
771	154
771	155
772	155
772	159
773	159
773	160
778	160
778	161
779	161
779	162
780	162
780	163
781	163
781	164
783	164
783	165
784	165
784	169
785	169
785	170
788	170
788	171
790	171
790	172
791	172
791	173
793	173
793	174
795	174
795	176
796	176
796	178
797	178
797	179
798	179
798	181
799	181
799	180
800	180
800	181
801	181
801	182
802	182
802	184
803	184
803	185
805	185
805	186
807	186
807	187
808	187
808	189
809	189
809	191
813	191
813	192
814	192
814	194
815	194
815	197
819	197
819	198
820	198
820	199
822	199
822	200
823	200
823	201
825	201
825	202
826	202
826	203
829	203
829	204
830	204
830	205
832	205
832	206
833	206
833	209
838	209
838	210
840	210
840	211
843	211
843	213
845	213
845	215
846	215
846	216
849	216
849	217
850	217
850	218
851	218
851	221
853	221
853	222
855	222
855	223
858	223
858	224
859	224
859	225
860	225
860	226
862	226
862	227
864	227
864	228
865	228
865	229
866	229
866	230
868	230
868	231
869	231
869	233
870	233
870	234
874	234
874	235
875	235
875	236
876	236
876	239
878	239
878	240
890	240
890	238
891	238
891	239
892	239
892	238
893	238
893	239
895	239
895	240
898	240
898	242
900	242
900	246
904	246
904	247
905	247
905	248
906	248
906	252
910	252
910	253
911	253
911	254
912	254
912	255
913	255
913	256
912	256
912	257
913	257
913	258
915	258
915	260
917	260
917	261
918	261
918	264
921	264
921	265
923	265
923	267
924	267
924	269
925	269
925	271
926	271
926	272
928	272
928	274
929	274
929	275
933	275
933	274
934	274
934	275
938	275
938	274
939	274
939	273
943	273
943	276
944	276
944	277
947	277
947	279
948	279
948	280
949	280
949	283
951	283
951	284
953	284
953	286
954	286
954	287
955	287
955	288
956	288
956	289
957	289
957	290
958	290
958	291
959	291
959	292
960	292
960	293
961	293
961	295
963	295
963	296
964	296
964	297
965	297
965	299
967	299
967	300
968	300
968	301
969	301
969	302
970	302
970	304
972	304
972	305
973	305
973	307
974	307
974	308
975	308
975	309
976	309
976	310
977	310
977	311
978	311
978	312
979	312
979	313
980	313
980	315
981	315
981	317
982	317
982	318
984	318
984	320
985	320
985	322
986	322
986	323
994	323
994	325
1001	325
1001	328
1002	328
1002	330
1003	330
1003	336
1004	336
1004	337
1007	337
1007	343
1009	343
1009	344
1012	344
1012	346
1013	346
1013	348
1014	348
1014	349
1015	349
1015	351
1016	351
1016	355
1017	355
1017	356
1020	356
1020	357
1021	357
1021	359
1022	359
1022	361
1023	361
1023	362
1024	362
1024	363
1025	363
1025	365
1026	365
1026	366
1027	366
1027	367
1028	367
1028	369
1029	369
1029	370
1033	370
1033	371
1035	371
1035	372
1037	372
1037	373
1038	373
1038	374
1039	374
1039	375
1046	375
1046	377
1047	377
1047	378
1049	378
1049	379
1062	379
1062	380
1081	380
1081	379
1082	379
1082	378
1085	378
1085	379
1093	379
1093	378
1096	378
1096	377
1097	377
1097	376
1098	376
1098	375
1100	375
1100	374
1103	374
1103	372
1104	372
1104	370
1106	370
1106	368
1109	368
1109	364
1110	364
1110	363
1111	363
1111	362
1117	362
1117	361
1118	361
1118	358
1119	358
1119	357
1120	357
1120	356
1121	356
1121	354
1122	354
1122	352
1123	352
1123	351
1124	351
1124	350
1125	350
1125	349
1127	349
1127	346
1128	346
1128	345
1129	345
1129	344
1130	344
1130	341
1131	341
1131	339
1132	339
1132	338
1133	338
1133	336
1134	336
1134	334
1135	334
1135	332
1136	332
1136	330
1138	330
1138	327
1139	327
1139	326
1141	326
1141	325
1145	325
1145	322
1154	322
1154	320
1155	320
1155	319
1157	319
1157	318
1158	318
1158	314
1159	314
1159	313
1160	313
1160	312
1161	312
1161	310
1162	310
1162	309
1163	309
1163	308
1164	308
1164	307
1165	307
1165	305
1167	305
1167	303
1170	303
1170	299
1171	299
1171	298
1172	298
1172	296
1173	296
1173	295
1175	295
1175	294
1177	294
1177	290
1178	290
1178	289
1181	289
1181	288
1182	288
1182	285
1185	285
1185	283
1189	283
1189	284
1190	284
1190	285
1193	285
1193	286
1194	286
1194	285
1195	285
1195	284
1200	284
1200	283
1201	283
1201	282
1202	282
1202	281
1203	281
1203	280
1204	280
1204	277
1206	277
1206	276
1207	276
1207	275
1208	275
1208	273
1211	273
1211	271
1212	271
1212	269
1213	269
1213	267
1215	267
1215	265
1216	265
1216	264
1219	264
1219	260
1220	260
1220	259
1221	259
1221	258
1224	258
1224	257
1225	257
1225	253
1226	253
1226	252
1230	252
1230	251
1231	251
1231	247
1232	247
1232	246
1236	246
1236	245
1237	245
1237	244
1238	244
1238	247
1239	247
1239	248
1240	248
1240	249
1250	249
1250	248
1251	248
1251	246
1252	246
1252	245
1253	245
1253	244
1254	244
1254	242
1256	242
1256	241
1258	241
1258	239
1260	239
1260	240
1261	240
1261	236
1262	236
1262	234
1263	234
1263	233
1265	233
1265	234
1266	234
1266	233
1268	233
1268	228
1270	228
1270	227
1273	227
1273	224
1274	224
1274	223
1275	223
1275	222
1278	222
1278	221
1279	221
1279	220
1281	220
1281	219
1284	219
1284	221
1285	221
1285	222
1286	222
1286	223
1296	223
1296	222
1297	222
1297	221
1298	221
1298	220
1299	220
1299	219
1300	219
1300	217
1301	217
1301	216
1303	216
1303	215
1304	215
1304	214
1305	214
1305	213
1306	213
1306	212
1307	212
1307	211
1309	211
1309	209
1311	209
1311	208
1313	208
1313	207
1315	207
1315	205
1316	205
1316	204
1318	204
1318	203
1322	203
1322	199
1323	199
1323	198
1324	198
1324	197
1328	197
1328	195
1330	195
1330	194
1333	194
1333	197
1346	197
1346	196
1347	196
1347	195
1346	195
1346	194
1347	194
1347	192
1349	192
1349	191
1352	191
1352	190
1353	190
1353	187
1356	187
1356	185
1358	185
1358	184
1359	184
1359	183
1360	183
1360	182
1363	182
1363	181
1365	181
1365	180
1367	180
1367	179
1371	179
1371	177
1372	177
1372	176
1373	176
1373	175
1374	175
1374	174
1376	174
1376	173
1377	173
1377	172
1378	172
1378	171
1379	171
1379	169
1381	169
1381	168
1382	168
1382	167
1385	167
1385	166
1386	166
1386	165
1387	165
1387	164
1388	164
1388	163
1389	163
1389	162
1390	162
1390	161
1394	161
1394	160
1395	160
1395	156
1397	156
1397	155
1398	155
1398	154
1401	154
1401	152
1402	152
1402	150
1403	150
1403	149
1404	149
1404	148
1407	148
1407	146
1408	146
1408	144
1409	144
1409	143
1411	143
1411	142
1414	142
1414	140
1415	140
1415	139
1416	139
1416	138
1418	138
1418	136
1420	136
1420	135
1421	135
1421	134
1422	134
1422	131
1424	131
1424	130
1426	130
1426	124
1432	124
1432	123
1433	123
1433	120
1435	120
1435	119
1437	119
1437	118
1438	118
1438	116
1439	116
1439	115
1440	115
1440	113
1442	113
1442	112
1444	112
1444	110
1445	110
1445	109
1446	109
1446	108
1447	108
1447	106
1448	106
1448	105
1450	105
1450	103
1452	103
1452	102
1453	102
1453	101
1454	101
1454	100
1456	100
1456	98
1457	98
1457	97
1458	97
1458	96
1459	96
1459	95
1461	95
1461	99
1462	99
1462	104
1461	104
1461	105
1460	105
1460	106
1461	106
1461	108
1460	108
1460	109
1459	109
1459	110
1457	110
1457	116
1454	116
1454	122
1453	122
1453	124
1452	124
1452	125
1451	125
1451	126
1449	126
1449	128
1448	128
1448	134
1446	134
1446	135
1445	135
1445	140
1441	140
1441	141
1440	141
1440	146
1438	146
1438	147
1436	147
1436	148
1437	148
1437	149
1436	149
1436	150
1437	150
1437	151
1436	151
1436	152
1434	152
1434	153
1433	153
1433	159
1432	159
1432	161
1430	161
1430	164
1429	164
1429	165
1427	165
1427	166
1426	166
1426	167
1427	167
1427	169
1426	169
1426	171
1422	171
1422	176
1421	176
1421	177
1418	177
1418	178
1417	178
1417	182
1416	182
1416	183
1411	183
1411	184
