1149	1559
1149	1557
1148	1557
1148	1555
1147	1555
1147	1554
1145	1554
1145	1553
1143	1553
1143	1552
1142	1552
1142	1551
1141	1551
1141	1550
1139	1550
1139	1548
1138	1548
1138	1549
1137	1549
1137	1548
1136	1548
1136	1547
1132	1547
1132	1545
1124	1545
1124	1554
1125	1554
1125	1559
1126	1559
1126	1563
1127	1563
1127	1564
1128	1564
1128	1565
1127	1565
1127	1567
1128	1567
1128	1571
1129	1571
1129	1572
1128	1572
1128	1574
1129	1574
1129	1578
1128	1578
1128	1586
1129	1586
1129	1590
1128	1590
1128	1595
1129	1595
1129	1615
1128	1615
1128	1616
1129	1616
1129	1617
1128	1617
1128	1619
1126	1619
1126	1624
1125	1624
1125	1626
1126	1626
1126	1627
1125	1627
1125	1628
1124	1628
1124	1629
1123	1629
1123	1631
1121	1631
1121	1630
1120	1630
1120	1629
1119	1629
1119	1628
1118	1628
1118	1627
1117	1627
1117	1626
1116	1626
1116	1627
1115	1627
1115	1626
1114	1626
1114	1625
1113	1625
1113	1624
1110	1624
1110	1623
1106	1623
1106	1622
1104	1622
1104	1623
1103	1623
1103	1622
1101	1622
1101	1623
1100	1623
1100	1624
1101	1624
1101	1627
1100	1627
1100	1628
1101	1628
1101	1634
1102	1634
1102	1640
1103	1640
1103	1667
1102	1667
1102	1673
1101	1673
1101	1677
1100	1677
1100	1678
1099	1678
1099	1680
1100	1680
1100	1682
1099	1682
1099	1683
1098	1683
1098	1681
1097	1681
1097	1682
1096	1682
1096	1681
1094	1681
1094	1680
1091	1680
1091	1679
1088	1679
1088	1678
1078	1678
1078	1688
1079	1688
1079	1694
1080	1694
1080	1702
1081	1702
1081	1724
1080	1724
1080	1728
1078	1728
1078	1729
1079	1729
1079	1730
1078	1730
1078	1732
1075	1732
1075	1731
1074	1731
1074	1730
1071	1730
1071	1729
1069	1729
1069	1728
1059	1728
1059	1739
1060	1739
1060	1751
1061	1751
1061	1760
1062	1760
1062	1772
1061	1772
1061	1777
1059	1777
1059	1776
1056	1776
1056	1775
1054	1775
1054	1774
1053	1774
1053	1775
1047	1775
1047	1774
1045	1774
1045	1775
1044	1775
1044	1785
1045	1785
1045	1791
1044	1791
1044	1804
1043	1804
1043	1807
1042	1807
1042	1812
1041	1812
1041	1818
1033	1818
1033	1833
1032	1833
1032	1839
1031	1839
1031	1843
1030	1843
1030	1848
1029	1848
1029	1854
1028	1854
1028	1858
1027	1858
1027	1867
1026	1867
1026	1869
1023	1869
1023	1880
1022	1880
1022	1888
1021	1888
1021	1891
1020	1891
1020	1901
1019	1901
1019	1907
1018	1907
1018	1912
1017	1912
1017	1917
1016	1917
1016	1918
1015	1918
1015	1925
1014	1925
1014	1928
1013	1928
1013	1933
1012	1933
1012	1941
1011	1941
1011	1942
1010	1942
1010	1955
1009	1955
1009	1964
1008	1964
1008	1974
1007	1974
1007	1980
1006	1980
1006	1985
1005	1985
1005	1989
1004	1989
1004	1990
1003	1990
1003	1998
1002	1998
1002	2003
1001	2003
1001	2004
996	2004
996	2008
995	2008
995	2004
996	2004
996	2003
995	2003
995	2002
994	2002
994	1998
993	1998
993	1990
992	1990
992	1987
991	1987
991	1985
990	1985
990	1980
989	1980
989	1970
988	1970
988	1960
987	1960
987	1956
986	1956
986	1939
985	1939
985	1878
984	1878
984	1870
983	1870
983	1856
984	1856
984	1840
983	1840
983	1839
979	1839
979	1838
978	1838
978	1836
979	1836
979	1810
978	1810
978	1795
977	1795
977	1783
976	1783
976	1765
977	1765
977	1762
978	1762
978	1758
979	1758
979	1749
977	1749
977	1748
976	1748
976	1749
967	1749
967	1750
965	1750
965	1751
963	1751
963	1752
962	1752
962	1748
961	1748
961	1739
960	1739
960	1729
961	1729
961	1717
962	1717
962	1688
961	1688
961	1687
962	1687
962	1686
963	1686
963	1683
964	1683
964	1676
965	1676
965	1672
966	1672
966	1669
967	1669
967	1659
965	1659
965	1658
964	1658
964	1659
956	1659
956	1660
953	1660
953	1661
950	1661
950	1662
947	1662
947	1663
945	1663
945	1664
944	1664
944	1665
943	1665
943	1666
941	1666
941	1664
940	1664
940	1658
939	1658
939	1654
938	1654
938	1653
939	1653
939	1650
940	1650
940	1644
941	1644
941	1637
942	1637
942	1634
943	1634
943	1631
944	1631
944	1629
945	1629
945	1621
946	1621
946	1618
947	1618
947	1614
948	1614
948	1611
949	1611
949	1608
950	1608
950	1606
951	1606
951	1605
952	1605
952	1602
954	1602
954	1598
955	1598
955	1597
957	1597
957	1592
958	1592
958	1591
957	1591
957	1590
958	1590
958	1587
957	1587
957	1585
953	1585
953	1586
952	1586
952	1585
949	1585
949	1586
947	1586
947	1587
943	1587
943	1588
942	1588
942	1589
938	1589
938	1590
937	1590
937	1591
935	1591
935	1586
934	1586
934	1583
933	1583
933	1578
932	1578
932	1575
933	1575
933	1567
934	1567
934	1563
935	1563
935	1561
936	1561
936	1556
937	1556
937	1554
939	1554
939	1553
940	1553
940	1544
941	1544
941	1541
942	1541
942	1540
943	1540
943	1539
942	1539
942	1538
943	1538
943	1535
944	1535
944	1533
945	1533
945	1529
946	1529
946	1528
947	1528
947	1523
948	1523
948	1522
949	1522
949	1519
950	1519
950	1516
951	1516
951	1515
952	1515
952	1512
955	1512
955	1511
957	1511
957	1509
958	1509
958	1508
957	1508
957	1506
958	1506
958	1505
957	1505
957	1501
948	1501
948	1502
947	1502
947	1503
940	1503
940	1504
938	1504
938	1506
933	1506
933	1507
931	1507
931	1508
929	1508
929	1509
927	1509
927	1508
926	1508
926	1490
927	1490
927	1483
928	1483
928	1480
929	1480
929	1479
930	1479
930	1478
931	1478
931	1474
932	1474
932	1471
933	1471
933	1465
934	1465
934	1463
935	1463
935	1462
936	1462
936	1459
937	1459
937	1456
938	1456
938	1453
939	1453
939	1452
940	1452
940	1448
941	1448
941	1447
942	1447
942	1443
944	1443
944	1442
945	1442
945	1441
946	1441
946	1438
947	1438
947	1437
948	1437
948	1435
949	1435
949	1434
950	1434
950	1432
952	1432
952	1430
954	1430
954	1428
955	1428
955	1426
954	1426
954	1424
955	1424
955	1422
954	1422
954	1421
938	1421
938	1422
933	1422
933	1423
929	1423
929	1424
926	1424
926	1425
924	1425
924	1427
922	1427
922	1426
921	1426
921	1411
920	1411
920	1410
922	1410
922	1409
923	1409
923	1403
924	1403
924	1401
925	1401
925	1399
926	1399
926	1398
927	1398
927	1395
928	1395
928	1392
929	1392
929	1390
930	1390
930	1388
931	1388
931	1386
932	1386
932	1385
933	1385
933	1382
934	1382
934	1380
935	1380
935	1378
936	1378
936	1374
937	1374
937	1372
938	1372
938	1371
939	1371
939	1370
940	1370
940	1367
942	1367
942	1366
943	1366
943	1363
944	1363
944	1362
945	1362
945	1361
946	1361
946	1360
947	1360
947	1358
948	1358
948	1357
949	1357
949	1356
950	1356
950	1355
951	1355
951	1354
952	1354
952	1353
953	1353
953	1345
944	1345
944	1346
939	1346
939	1347
933	1347
933	1348
929	1348
929	1349
926	1349
926	1350
922	1350
922	1352
921	1352
921	1351
920	1351
920	1349
919	1349
919	1338
920	1338
920	1336
921	1336
921	1330
922	1330
922	1328
923	1328
923	1326
924	1326
924	1324
925	1324
925	1320
926	1320
926	1319
927	1319
927	1317
928	1317
928	1316
929	1316
929	1315
930	1315
930	1313
931	1313
931	1311
930	1311
930	1310
931	1310
931	1306
930	1306
930	1305
928	1305
928	1301
929	1301
929	1300
931	1300
931	1299
932	1299
932	1297
933	1297
933	1295
934	1295
934	1294
937	1294
937	1291
940	1291
940	1289
941	1289
941	1286
943	1286
943	1285
944	1285
944	1283
945	1283
945	1282
946	1282
946	1281
948	1281
948	1280
949	1280
949	1278
950	1278
950	1276
951	1276
951	1273
952	1273
952	1272
951	1272
951	1271
952	1271
952	1270
951	1270
951	1267
938	1267
938	1268
933	1268
933	1269
930	1269
930	1270
927	1270
927	1271
925	1271
925	1272
924	1272
924	1273
923	1273
923	1274
922	1274
922	1272
921	1272
921	1264
920	1264
920	1263
921	1263
921	1260
922	1260
922	1255
923	1255
923	1251
925	1251
925	1250
926	1250
926	1249
925	1249
925	1247
926	1247
926	1245
927	1245
927	1243
928	1243
928	1242
929	1242
929	1241
930	1241
930	1238
931	1238
931	1236
932	1236
932	1235
933	1235
933	1234
935	1234
935	1230
936	1230
936	1229
937	1229
937	1227
939	1227
939	1226
940	1226
940	1223
941	1223
941	1221
942	1221
942	1220
943	1220
943	1219
944	1219
944	1218
945	1218
945	1216
946	1216
946	1215
947	1215
947	1214
949	1214
949	1212
950	1212
950	1211
951	1211
951	1210
953	1210
953	1209
954	1209
954	1207
955	1207
955	1206
957	1206
957	1205
958	1205
958	1203
959	1203
959	1202
960	1202
960	1201
961	1201
961	1193
952	1193
952	1194
944	1194
944	1195
941	1195
941	1194
940	1194
940	1195
938	1195
938	1196
931	1196
931	1197
932	1197
932	1198
931	1198
931	1199
929	1199
929	1200
928	1200
928	1199
927	1199
927	1190
928	1190
928	1184
929	1184
929	1183
930	1183
930	1177
931	1177
931	1176
930	1176
930	1175
931	1175
931	1174
932	1174
932	1173
934	1173
934	1169
935	1169
935	1168
936	1168
936	1167
937	1167
937	1164
939	1164
939	1162
940	1162
940	1159
941	1159
941	1156
942	1156
942	1155
945	1155
945	1154
946	1154
946	1151
947	1151
947	1148
948	1148
948	1146
949	1146
949	1145
950	1145
950	1144
951	1144
951	1142
952	1142
952	1140
954	1140
954	1136
955	1136
955	1135
957	1135
957	1133
959	1133
959	1131
961	1131
961	1130
962	1130
962	1129
964	1129
964	1121
942	1121
942	1122
938	1122
938	1123
937	1123
937	1122
936	1122
936	1123
934	1123
934	1124
932	1124
932	1125
930	1125
930	1124
928	1124
928	1123
930	1123
930	1122
928	1122
928	1120
929	1120
929	1118
930	1118
930	1112
931	1112
931	1111
935	1111
935	1106
936	1106
936	1103
937	1103
937	1104
938	1104
938	1102
939	1102
939	1101
940	1101
940	1098
942	1098
942	1096
943	1096
943	1093
944	1093
944	1092
945	1092
945	1091
946	1091
946	1090
948	1090
948	1088
949	1088
949	1087
950	1087
950	1085
951	1085
951	1083
954	1083
954	1079
955	1079
955	1078
956	1078
956	1077
957	1077
957	1073
960	1073
960	1072
962	1072
962	1070
963	1070
963	1069
964	1069
964	1068
966	1068
966	1066
967	1066
967	1065
970	1065
970	1064
971	1064
971	1062
973	1062
973	1060
974	1060
974	1058
973	1058
973	1057
974	1057
974	1055
973	1055
973	1053
954	1053
954	1054
950	1054
950	1055
947	1055
947	1056
943	1056
943	1054
944	1054
944	1052
945	1052
945	1046
946	1046
946	1044
947	1044
947	1042
948	1042
948	1041
949	1041
949	1038
950	1038
950	1037
951	1037
951	1036
952	1036
952	1035
954	1035
954	1031
955	1031
955	1030
956	1030
956	1029
959	1029
959	1027
960	1027
960	1025
963	1025
963	1024
964	1024
964	1020
965	1020
965	1018
967	1018
967	1016
968	1016
968	1015
969	1015
969	1013
970	1013
970	1012
971	1012
971	1011
973	1011
973	1010
974	1010
974	1009
976	1009
976	1006
978	1006
978	1004
979	1004
979	1001
982	1001
982	1000
983	1000
983	999
984	999
984	997
987	997
987	996
988	996
988	995
990	995
990	987
989	987
989	986
984	986
984	985
965	985
965	986
964	986
964	985
963	985
963	981
964	981
964	977
965	977
965	976
966	976
966	975
967	975
967	972
968	972
968	971
969	971
969	967
971	967
971	963
974	963
974	960
975	960
975	958
976	958
976	957
978	957
978	953
980	953
980	952
981	952
981	951
980	951
980	950
981	950
981	948
982	948
982	947
983	947
983	946
984	946
984	944
987	944
987	943
988	943
988	940
989	940
989	939
990	939
990	937
991	937
991	936
992	936
992	933
993	933
993	932
995	932
995	931
996	931
996	930
997	930
997	929
999	929
999	928
1000	928
1000	924
1003	924
1003	923
1004	923
1004	922
1005	922
1005	919
1008	919
1008	917
1010	917
1010	911
1011	911
1011	910
1010	910
1010	907
998	907
998	906
987	906
987	907
986	907
986	908
984	908
984	909
982	909
982	910
981	910
981	909
977	909
977	910
976	910
976	917
975	917
975	921
974	921
974	922
972	922
972	931
971	931
971	936
970	936
970	939
969	939
969	943
968	943
968	946
967	946
967	950
966	950
966	953
965	953
965	954
964	954
964	951
962	951
962	950
961	950
961	949
960	949
960	948
959	948
959	946
957	946
957	945
955	945
955	944
954	944
954	941
950	941
950	940
948	940
948	939
947	939
947	940
944	940
944	939
943	939
943	940
941	940
941	952
940	952
940	958
939	958
939	961
938	961
938	966
937	966
937	968
936	968
936	970
934	970
934	971
933	971
933	979
932	979
932	982
931	982
931	987
930	987
930	989
929	989
929	992
928	992
928	996
927	996
927	998
926	998
926	1000
925	1000
925	1004
924	1004
924	1008
923	1008
923	1009
922	1009
922	1014
921	1014
921	1017
919	1017
919	1019
918	1019
918	1020
916	1020
916	1017
915	1017
915	1015
914	1015
914	1013
913	1013
913	1012
912	1012
912	1009
909	1009
909	1008
908	1008
908	1007
907	1007
907	1005
906	1005
906	1004
905	1004
905	1003
896	1003
896	1012
895	1012
895	1020
894	1020
894	1023
892	1023
892	1032
891	1032
891	1033
890	1033
890	1039
889	1039
889	1043
888	1043
888	1047
887	1047
887	1050
886	1050
886	1052
885	1052
885	1056
884	1056
884	1057
881	1057
881	1063
880	1063
880	1065
879	1065
879	1066
876	1066
876	1067
875	1067
875	1071
873	1071
873	1066
871	1066
871	1062
870	1062
870	1061
868	1061
868	1060
867	1060
867	1059
865	1059
865	1057
863	1057
863	1055
861	1055
861	1054
859	1054
859	1053
851	1053
851	1054
850	1054
850	1064
849	1064
849	1065
850	1065
850	1067
849	1067
849	1070
848	1070
848	1071
847	1071
847	1075
846	1075
846	1081
845	1081
845	1083
844	1083
844	1087
843	1087
843	1090
842	1090
842	1093
841	1093
841	1095
838	1095
838	1096
837	1096
837	1103
836	1103
836	1104
835	1104
835	1105
834	1105
834	1109
833	1109
833	1110
832	1110
832	1111
831	1111
831	1113
830	1113
830	1114
829	1114
829	1115
827	1115
827	1116
825	1116
825	1114
824	1114
824	1112
825	1112
825	1111
824	1111
824	1110
822	1110
822	1109
820	1109
820	1107
819	1107
819	1105
817	1105
817	1104
816	1104
816	1103
815	1103
815	1100
806	1100
806	1101
805	1101
805	1110
804	1110
804	1111
803	1111
803	1112
804	1112
804	1114
803	1114
803	1124
802	1124
802	1127
801	1127
801	1130
800	1130
800	1133
799	1133
799	1138
798	1138
798	1139
797	1139
797	1143
796	1143
796	1145
795	1145
795	1148
793	1148
793	1150
792	1150
792	1152
791	1152
791	1153
789	1153
789	1157
788	1157
788	1158
784	1158
784	1162
783	1162
783	1163
782	1163
782	1162
781	1162
781	1163
780	1163
780	1164
779	1164
779	1165
778	1165
778	1164
777	1164
777	1159
776	1159
776	1157
775	1157
775	1156
774	1156
774	1154
772	1154
772	1151
770	1151
770	1150
768	1150
768	1149
761	1149
761	1150
760	1150
760	1164
759	1164
759	1168
758	1168
758	1169
757	1169
757	1175
756	1175
756	1177
755	1177
755	1182
754	1182
754	1185
753	1185
753	1187
752	1187
752	1190
751	1190
751	1193
750	1193
750	1195
748	1195
748	1198
747	1198
747	1201
746	1201
746	1203
745	1203
745	1205
744	1205
744	1206
743	1206
743	1208
741	1208
741	1210
738	1210
738	1211
736	1211
736	1213
735	1213
735	1211
734	1211
734	1209
733	1209
733	1205
731	1205
731	1204
729	1204
729	1202
728	1202
728	1201
727	1201
727	1200
726	1200
726	1199
725	1199
725	1198
724	1198
724	1196
715	1196
715	1205
714	1205
714	1210
713	1210
713	1211
712	1211
712	1218
711	1218
711	1220
708	1220
708	1222
707	1222
707	1225
708	1225
708	1227
707	1227
707	1232
706	1232
706	1233
705	1233
705	1235
704	1235
704	1234
703	1234
703	1240
702	1240
702	1242
701	1242
701	1244
698	1244
698	1248
697	1248
697	1249
696	1249
696	1250
695	1250
695	1253
694	1253
694	1254
691	1254
691	1258
690	1258
690	1259
688	1259
688	1262
687	1262
687	1263
684	1263
684	1259
683	1259
683	1256
682	1256
682	1255
681	1255
681	1254
679	1254
679	1253
678	1253
678	1252
677	1252
677	1251
676	1251
676	1250
675	1250
675	1249
674	1249
674	1248
672	1248
672	1247
667	1247
667	1248
665	1248
665	1249
664	1249
664	1258
663	1258
663	1259
662	1259
662	1263
660	1263
660	1264
659	1264
659	1271
658	1271
658	1272
657	1272
657	1274
656	1274
656	1277
655	1277
655	1278
654	1278
654	1282
653	1282
653	1283
652	1283
652	1287
651	1287
651	1291
650	1291
650	1292
649	1292
649	1293
648	1293
648	1297
647	1297
647	1298
646	1298
646	1302
644	1302
644	1304
643	1304
643	1305
644	1305
644	1306
643	1306
643	1307
640	1307
640	1311
637	1311
637	1312
635	1312
635	1315
636	1315
636	1316
635	1316
635	1317
632	1317
632	1316
631	1316
631	1315
630	1315
630	1313
629	1313
629	1312
628	1312
628	1310
627	1310
627	1309
626	1309
626	1308
625	1308
625	1307
624	1307
624	1306
623	1306
623	1305
621	1305
621	1304
614	1304
614	1305
613	1305
613	1306
614	1306
614	1307
613	1307
613	1311
612	1311
612	1312
611	1312
611	1316
610	1316
610	1323
609	1323
609	1324
608	1324
608	1326
607	1326
607	1327
606	1327
606	1328
607	1328
607	1329
606	1329
606	1331
604	1331
604	1332
605	1332
605	1334
604	1334
604	1336
602	1336
602	1341
601	1341
601	1344
600	1344
600	1345
599	1345
599	1347
598	1347
598	1349
597	1349
597	1350
596	1350
596	1351
595	1351
595	1352
594	1352
594	1353
593	1353
593	1354
592	1354
592	1357
591	1357
591	1359
588	1359
588	1360
587	1360
587	1362
586	1362
586	1363
585	1363
585	1364
583	1364
583	1363
582	1363
582	1360
581	1360
581	1359
580	1359
580	1358
579	1358
579	1355
576	1355
576	1353
575	1353
575	1350
565	1350
565	1351
564	1351
564	1355
563	1355
563	1362
562	1362
562	1363
561	1363
561	1365
560	1365
560	1369
559	1369
559	1371
558	1371
558	1373
557	1373
557	1374
554	1374
554	1376
553	1376
553	1377
554	1377
554	1378
553	1378
553	1379
552	1379
552	1383
551	1383
551	1384
549	1384
549	1388
545	1388
545	1389
544	1389
544	1395
543	1395
543	1398
539	1398
539	1402
538	1402
538	1403
537	1403
537	1402
536	1402
536	1404
535	1404
535	1405
534	1405
534	1407
533	1407
533	1408
532	1408
532	1409
531	1409
531	1410
530	1410
530	1411
529	1411
529	1412
528	1412
528	1411
527	1411
527	1409
526	1409
526	1407
525	1407
525	1405
524	1405
524	1404
523	1404
523	1403
522	1403
522	1402
514	1402
514	1403
513	1403
513	1408
512	1408
512	1410
511	1410
511	1412
509	1412
509	1416
508	1416
508	1417
507	1417
507	1418
506	1418
506	1420
505	1420
505	1422
503	1422
503	1423
502	1423
502	1426
501	1426
501	1427
500	1427
500	1429
499	1429
499	1430
498	1430
498	1431
496	1431
496	1432
495	1432
495	1434
494	1434
494	1436
492	1436
492	1437
491	1437
491	1441
487	1441
487	1442
486	1442
486	1446
483	1446
483	1450
481	1450
481	1451
482	1451
482	1452
481	1452
481	1454
480	1454
480	1455
478	1455
478	1456
477	1456
477	1458
476	1458
476	1460
473	1460
473	1461
472	1461
472	1464
471	1464
471	1465
469	1465
469	1461
467	1461
467	1460
466	1460
466	1461
464	1461
464	1460
463	1460
463	1461
462	1461
462	1460
459	1460
459	1461
458	1461
458	1463
457	1463
457	1466
456	1466
456	1469
454	1469
454	1470
453	1470
453	1473
452	1473
452	1475
450	1475
450	1477
448	1477
448	1480
443	1480
443	1484
441	1484
441	1487
440	1487
440	1489
438	1489
438	1490
437	1490
437	1493
435	1493
435	1494
434	1494
434	1493
433	1493
433	1498
432	1498
432	1499
429	1499
429	1504
427	1504
427	1507
426	1507
426	1509
424	1509
424	1514
423	1514
423	1515
419	1515
419	1516
417	1516
417	1518
416	1518
416	1522
415	1522
415	1523
413	1523
413	1526
412	1526
412	1528
410	1528
410	1529
409	1529
409	1532
407	1532
407	1533
406	1533
406	1536
405	1536
405	1538
404	1538
404	1539
403	1539
403	1541
401	1541
401	1542
400	1542
400	1544
399	1544
399	1545
398	1545
398	1547
394	1547
394	1550
393	1550
393	1552
390	1552
390	1555
389	1555
389	1556
390	1556
390	1557
389	1557
389	1560
388	1560
388	1561
387	1561
387	1562
385	1562
385	1566
383	1566
383	1570
382	1570
382	1571
381	1571
381	1572
380	1572
380	1573
379	1573
379	1574
378	1574
378	1575
377	1575
377	1576
376	1576
376	1578
375	1578
375	1580
374	1580
374	1581
373	1581
373	1582
372	1582
372	1584
371	1584
371	1585
370	1585
370	1586
369	1586
369	1589
368	1589
368	1590
365	1590
365	1593
364	1593
364	1595
360	1595
360	1600
358	1600
358	1604
356	1604
356	1605
355	1605
355	1607
354	1607
354	1609
352	1609
352	1610
351	1610
351	1612
350	1612
350	1613
349	1613
349	1614
347	1614
347	1616
346	1616
346	1618
345	1618
345	1620
344	1620
344	1621
343	1621
343	1622
342	1622
342	1623
341	1623
341	1625
339	1625
339	1626
337	1626
337	1628
336	1628
336	1629
335	1629
335	1631
333	1631
333	1632
332	1632
332	1631
330	1631
330	1627
331	1627
331	1625
332	1625
332	1621
333	1621
333	1617
334	1617
334	1616
335	1616
335	1612
336	1612
336	1610
337	1610
337	1607
338	1607
338	1605
339	1605
339	1602
340	1602
340	1600
341	1600
341	1599
342	1599
342	1597
343	1597
343	1596
344	1596
344	1592
345	1592
345	1590
346	1590
346	1589
347	1589
347	1588
348	1588
348	1585
349	1585
349	1583
350	1583
350	1582
351	1582
351	1578
352	1578
352	1577
354	1577
354	1576
353	1576
353	1574
354	1574
354	1571
355	1571
355	1569
356	1569
356	1568
358	1568
358	1563
359	1563
359	1561
360	1561
360	1558
361	1558
361	1555
362	1555
362	1553
363	1553
363	1551
364	1551
364	1549
365	1549
365	1547
366	1547
366	1544
367	1544
367	1543
368	1543
368	1541
369	1541
369	1539
370	1539
370	1537
371	1537
371	1534
372	1534
372	1533
373	1533
373	1531
374	1531
374	1529
375	1529
375	1527
376	1527
376	1526
377	1526
377	1523
378	1523
378	1520
379	1520
379	1519
380	1519
380	1515
382	1515
382	1510
383	1510
383	1509
384	1509
384	1505
385	1505
385	1501
387	1501
387	1498
388	1498
388	1495
389	1495
389	1492
390	1492
390	1491
391	1491
391	1490
392	1490
392	1487
393	1487
393	1486
394	1486
394	1485
395	1485
395	1482
394	1482
394	1480
395	1480
395	1479
394	1479
394	1478
395	1478
395	1477
396	1477
396	1476
397	1476
397	1470
398	1470
398	1469
399	1469
399	1467
400	1467
400	1463
402	1463
402	1459
403	1459
403	1458
404	1458
404	1454
405	1454
405	1453
406	1453
406	1449
407	1449
407	1447
408	1447
408	1443
409	1443
409	1441
410	1441
410	1438
411	1438
411	1436
412	1436
412	1435
413	1435
413	1434
414	1434
414	1432
415	1432
415	1431
416	1431
416	1428
417	1428
417	1427
418	1427
418	1422
419	1422
419	1420
418	1420
418	1418
416	1418
416	1417
410	1417
410	1416
408	1416
408	1414
411	1414
411	1409
413	1409
413	1407
414	1407
414	1404
416	1404
416	1400
417	1400
417	1399
418	1399
418	1396
420	1396
420	1395
421	1395
421	1391
423	1391
423	1388
424	1388
424	1386
425	1386
425	1385
426	1385
426	1383
427	1383
427	1381
429	1381
429	1380
430	1380
430	1371
435	1371
435	1367
436	1367
436	1366
438	1366
438	1363
439	1363
439	1362
440	1362
440	1360
441	1360
441	1359
443	1359
443	1358
444	1358
444	1357
446	1357
446	1356
447	1356
447	1355
446	1355
446	1348
444	1348
444	1347
443	1347
443	1346
442	1346
442	1347
441	1347
441	1345
435	1345
435	1344
433	1344
433	1340
434	1340
434	1338
435	1338
435	1337
436	1337
436	1335
438	1335
438	1332
440	1332
440	1327
442	1327
442	1325
443	1325
443	1323
444	1323
444	1322
445	1322
445	1320
446	1320
446	1318
448	1318
448	1315
449	1315
449	1314
450	1314
450	1312
451	1312
451	1311
452	1311
452	1309
453	1309
453	1308
454	1308
454	1306
455	1306
455	1304
456	1304
456	1302
457	1302
457	1301
459	1301
459	1299
461	1299
461	1297
462	1297
462	1296
463	1296
463	1295
464	1295
464	1293
466	1293
466	1292
468	1292
468	1291
469	1291
469	1289
473	1289
473	1288
474	1288
474	1280
473	1280
473	1279
471	1279
471	1278
467	1278
467	1277
465	1277
465	1278
464	1278
464	1277
463	1277
463	1276
457	1276
457	1275
458	1275
458	1274
459	1274
459	1268
460	1268
460	1266
461	1266
461	1264
462	1264
462	1263
463	1263
463	1261
464	1261
464	1260
465	1260
465	1258
466	1258
466	1256
467	1256
467	1255
469	1255
469	1254
470	1254
470	1251
473	1251
473	1249
474	1249
474	1248
476	1248
476	1246
478	1246
478	1242
479	1242
479	1241
480	1241
480	1240
481	1240
481	1238
484	1238
484	1237
485	1237
485	1236
484	1236
484	1235
485	1235
485	1234
487	1234
487	1233
489	1233
489	1231
490	1231
490	1229
491	1229
491	1228
492	1228
492	1227
493	1227
493	1226
494	1226
494	1225
495	1225
495	1224
498	1224
498	1223
499	1223
499	1222
502	1222
502	1221
504	1221
504	1211
502	1211
502	1210
495	1210
495	1209
493	1209
493	1208
482	1208
482	1209
479	1209
479	1206
480	1206
480	1203
482	1203
482	1202
483	1202
483	1195
484	1195
484	1193
487	1193
487	1192
488	1192
488	1189
490	1189
490	1188
493	1188
493	1186
495	1186
495	1184
496	1184
496	1183
498	1183
498	1181
499	1181
499	1180
502	1180
502	1177
505	1177
505	1176
507	1176
507	1174
509	1174
509	1175
510	1175
510	1174
512	1174
512	1172
513	1172
513	1171
514	1171
514	1170
515	1170
515	1169
521	1169
521	1168
522	1168
522	1167
524	1167
524	1166
526	1166
526	1164
527	1164
527	1158
526	1158
526	1157
527	1157
527	1156
526	1156
526	1155
524	1155
524	1154
522	1154
522	1153
520	1153
520	1152
516	1152
516	1151
512	1151
512	1150
505	1150
505	1146
506	1146
506	1144
507	1144
507	1141
508	1141
508	1140
509	1140
509	1139
510	1139
510	1137
511	1137
511	1136
512	1136
512	1134
515	1134
515	1133
517	1133
517	1129
519	1129
519	1128
522	1128
522	1127
523	1127
523	1126
525	1126
525	1125
526	1125
526	1124
527	1124
527	1123
528	1123
528	1122
531	1122
531	1121
534	1121
534	1117
537	1117
537	1116
540	1116
540	1115
541	1115
541	1113
543	1113
543	1112
544	1112
544	1111
550	1111
550	1110
551	1110
551	1108
554	1108
554	1106
561	1106
561	1105
562	1105
562	1097
560	1097
560	1096
557	1096
557	1095
554	1095
554	1094
551	1094
551	1093
550	1093
550	1092
544	1092
544	1091
536	1091
536	1087
538	1087
538	1085
539	1085
539	1082
541	1082
541	1080
542	1080
542	1079
543	1079
543	1078
544	1078
544	1077
546	1077
546	1076
545	1076
545	1075
546	1075
546	1074
549	1074
549	1073
550	1073
550	1069
554	1069
554	1068
555	1068
555	1067
556	1067
556	1066
559	1066
559	1065
560	1065
560	1063
564	1063
564	1062
566	1062
566	1060
567	1060
567	1058
568	1058
568	1057
567	1057
567	1055
568	1055
568	1054
569	1054
569	1053
571	1053
571	1052
572	1052
572	1049
578	1049
578	1048
579	1048
579	1047
580	1047
580	1046
581	1046
581	1045
588	1045
588	1044
594	1044
594	1042
595	1042
595	1041
596	1041
596	1042
598	1042
598	1041
599	1041
599	1034
598	1034
598	1033
597	1033
597	1032
595	1032
595	1031
593	1031
593	1030
590	1030
590	1029
589	1029
589	1028
588	1028
588	1027
586	1027
586	1026
584	1026
584	1025
581	1025
581	1024
579	1024
579	1023
572	1023
572	1020
574	1020
574	1016
575	1016
575	1012
582	1012
582	1010
584	1010
584	1009
585	1009
585	1007
588	1007
588	1006
593	1006
593	1005
594	1005
594	1003
596	1003
596	1001
598	1001
598	1000
599	1000
599	998
600	998
600	997
603	997
603	995
605	995
605	994
608	994
608	991
612	991
612	990
613	990
613	989
614	989
614	987
615	987
615	986
617	986
617	987
619	987
619	986
623	986
623	984
624	984
624	982
632	982
632	981
637	981
637	980
638	980
638	975
637	975
637	972
635	972
635	971
633	971
633	970
632	970
632	969
