492	1205
494	1205
494	1200
495	1200
495	1199
498	1199
498	1198
499	1198
499	1193
500	1193
500	1192
504	1192
504	1191
505	1191
505	1190
506	1190
506	1186
507	1186
507	1185
506	1185
506	1183
507	1183
507	1182
506	1182
506	1179
498	1179
498	1178
497	1178
497	1177
490	1177
490	1174
487	1174
487	1173
489	1173
489	1172
492	1172
492	1171
491	1171
491	1170
492	1170
492	1168
493	1168
493	1166
494	1166
494	1162
495	1162
495	1161
496	1161
496	1160
497	1160
497	1158
498	1158
498	1157
499	1157
499	1155
500	1155
500	1154
501	1154
501	1153
503	1153
503	1152
504	1152
504	1150
505	1150
505	1149
506	1149
506	1148
507	1148
507	1147
508	1147
508	1146
510	1146
510	1145
511	1145
511	1143
512	1143
512	1141
514	1141
514	1140
517	1140
517	1137
519	1137
519	1136
520	1136
520	1135
521	1135
521	1134
523	1134
523	1133
525	1133
525	1129
527	1129
527	1128
528	1128
528	1127
530	1127
530	1125
532	1125
532	1123
535	1123
535	1122
536	1122
536	1120
537	1120
537	1118
540	1118
540	1117
542	1117
542	1116
543	1116
543	1106
532	1106
532	1105
530	1105
530	1104
524	1104
524	1098
525	1098
525	1095
526	1095
526	1094
528	1094
528	1092
527	1092
527	1091
528	1091
528	1090
529	1090
529	1089
530	1089
530	1083
531	1083
531	1082
536	1082
536	1081
538	1081
538	1080
539	1080
539	1078
540	1078
540	1077
543	1077
543	1076
545	1076
545	1075
546	1075
546	1073
549	1073
549	1072
550	1072
550	1070
551	1070
551	1069
555	1069
555	1068
556	1068
556	1067
559	1067
559	1065
562	1065
562	1064
563	1064
563	1062
568	1062
568	1061
569	1061
569	1059
570	1059
570	1058
573	1058
573	1056
575	1056
575	1055
576	1055
576	1054
578	1054
578	1053
579	1053
579	1052
581	1052
581	1051
583	1051
583	1050
586	1050
586	1049
588	1049
588	1039
586	1039
586	1038
582	1038
582	1037
576	1037
576	1035
573	1035
573	1034
571	1034
571	1035
570	1035
570	1034
569	1034
569	1027
570	1027
570	1024
572	1024
572	1023
575	1023
575	1018
576	1018
576	1017
582	1017
582	1014
584	1014
584	1013
588	1013
588	1012
589	1012
589	1010
592	1010
592	1009
594	1009
594	1008
599	1008
599	1007
600	1007
600	1006
602	1006
602	1005
603	1005
603	1004
607	1004
607	1003
608	1003
608	1001
611	1001
611	999
612	999
612	998
613	998
613	997
617	997
617	995
620	995
620	994
623	994
623	983
621	983
621	981
619	981
619	980
617	980
617	981
616	981
616	980
615	980
615	978
614	978
614	977
610	977
610	975
611	975
611	973
612	973
612	972
613	972
613	971
614	971
614	965
621	965
621	963
622	963
622	962
623	962
623	961
626	961
626	960
627	960
627	959
629	959
629	958
631	958
631	957
632	957
632	958
633	958
633	957
634	957
634	955
638	955
638	954
639	954
639	953
644	953
644	952
646	952
646	950
650	950
650	949
652	949
652	948
654	948
654	947
656	947
656	946
659	946
659	945
658	945
658	944
659	944
659	938
658	938
658	936
657	936
657	935
654	935
654	934
650	934
650	933
649	933
649	931
650	931
650	930
651	930
651	929
652	929
652	928
653	928
653	927
654	927
654	926
655	926
655	925
656	925
656	924
657	924
657	923
658	923
658	922
660	922
660	920
665	920
665	919
666	919
666	917
667	917
667	916
668	916
668	915
672	915
672	914
675	914
675	913
679	913
679	912
682	912
682	911
683	911
683	910
684	910
684	909
686	909
686	908
688	908
688	907
692	907
692	906
693	906
693	905
694	905
694	904
695	904
695	903
698	903
698	902
699	902
699	901
700	901
700	898
701	898
701	899
707	899
707	898
709	898
709	897
710	897
710	896
714	896
714	895
715	895
715	886
714	886
714	885
712	885
712	884
701	884
701	883
700	883
700	878
701	878
701	877
702	877
702	876
703	876
703	875
704	875
704	874
706	874
706	872
708	872
708	871
711	871
711	869
713	869
713	868
718	868
718	866
719	866
719	865
723	865
723	864
725	864
725	863
727	863
727	862
730	862
730	861
734	861
734	860
737	860
737	859
739	859
739	858
740	858
740	857
741	857
741	856
742	856
742	855
743	855
743	856
746	856
746	855
747	855
747	854
748	854
748	853
749	853
749	852
752	852
752	851
755	851
755	850
758	850
758	849
759	849
759	839
758	839
758	838
753	838
753	837
751	837
751	836
752	836
752	835
753	835
753	833
755	833
755	832
756	832
756	831
758	831
758	830
759	830
759	831
760	831
760	830
764	830
764	829
763	829
763	827
765	827
765	826
766	826
766	825
769	825
769	823
773	823
773	822
775	822
775	821
778	821
778	819
779	819
779	818
783	818
783	817
784	817
784	816
785	816
785	815
786	815
786	814
789	814
789	813
790	813
790	814
791	814
791	812
794	812
794	811
795	811
795	810
796	810
796	809
797	809
797	808
799	808
799	807
802	807
802	806
803	806
803	795
800	795
800	793
801	793
801	791
802	791
802	789
803	789
803	788
808	788
808	787
810	787
810	786
811	786
811	785
816	785
816	784
818	784
818	781
824	781
824	779
828	779
828	776
829	776
829	775
830	775
830	774
835	774
835	773
836	773
836	772
837	772
837	771
840	771
840	770
841	770
841	769
842	769
842	768
844	768
844	767
846	767
846	766
847	766
847	765
848	765
848	764
852	764
852	762
855	762
855	761
856	761
856	760
858	760
858	759
859	759
859	748
855	748
855	747
853	747
853	744
855	744
855	743
856	743
856	742
859	742
859	741
862	741
862	740
865	740
865	739
868	739
868	738
871	738
871	737
872	737
872	736
874	736
874	734
875	734
875	733
879	733
879	732
880	732
880	731
882	731
882	730
883	730
883	729
885	729
885	728
887	728
887	727
888	727
888	726
892	726
892	723
898	723
898	721
899	721
899	720
900	720
900	719
904	719
904	718
905	718
905	717
906	717
906	716
908	716
908	715
911	715
911	710
912	710
912	703
913	703
913	702
914	702
914	701
915	701
915	700
917	700
917	699
919	699
919	697
923	697
923	696
926	696
926	694
930	694
930	691
931	691
931	690
933	690
933	689
934	689
934	688
935	688
935	687
937	687
937	686
938	686
938	685
940	685
940	684
943	684
943	683
944	683
944	681
946	681
946	680
948	680
948	678
951	678
951	676
957	676
957	673
958	673
958	672
959	672
959	671
962	671
962	670
963	670
963	658
960	658
960	656
961	656
961	655
968	655
968	654
970	654
970	653
975	653
975	652
977	652
977	651
979	651
979	649
980	649
980	648
983	648
983	646
984	646
984	645
985	645
985	646
986	646
986	643
987	643
987	642
990	642
990	641
991	641
991	639
993	639
993	638
995	638
995	637
996	637
996	636
997	636
997	635
999	635
999	633
1000	633
1000	632
1003	632
1003	631
1004	631
1004	630
1006	630
1006	629
1008	629
1008	628
1009	628
1009	627
1010	627
1010	616
1009	616
1009	613
1022	613
1022	612
1023	612
1023	610
1027	610
1027	609
1029	609
1029	607
1031	607
1031	606
1032	606
1032	605
1033	605
1033	604
1034	604
1034	603
1035	603
1035	602
1036	602
1036	601
1039	601
1039	600
1041	600
1041	599
1043	599
1043	597
1044	597
1044	595
1047	595
1047	594
1050	594
1050	593
1051	593
1051	591
1052	591
1052	590
1053	590
1053	591
1054	591
1054	590
1055	590
1055	589
1056	589
1056	588
1057	588
1057	587
1059	587
1059	586
1060	586
1060	585
1061	585
1061	584
1063	584
1063	583
1066	583
1066	582
1067	582
1067	580
1068	580
1068	575
1069	575
1069	574
1072	574
1072	573
1074	573
1074	572
1077	572
1077	571
1079	571
1079	570
1080	570
1080	568
1081	568
1081	567
1082	567
1082	566
1084	566
1084	565
1085	565
1085	564
1086	564
1086	563
1087	563
1087	562
1088	562
1088	561
1090	561
1090	560
1091	560
1091	559
1092	559
1092	558
1094	558
1094	557
1095	557
1095	556
1096	556
1096	555
1097	555
1097	554
1098	554
1098	553
1100	553
1100	552
1101	552
1101	551
1102	551
1102	550
1103	550
1103	549
1105	549
1105	548
1106	548
1106	547
1107	547
1107	546
1109	546
1109	545
1111	545
1111	544
1112	544
1112	542
1114	542
1114	540
1116	540
1116	539
1117	539
1117	538
1118	538
1118	537
1120	537
1120	536
1121	536
1121	535
1123	535
1123	534
1124	534
1124	533
1125	533
1125	532
1126	532
1126	531
1127	531
1127	530
1129	530
1129	529
1130	529
1130	528
1131	528
1131	527
1132	527
1132	526
1133	526
1133	525
1135	525
1135	524
1136	524
1136	523
1138	523
1138	520
1140	520
1140	519
1142	519
1142	507
1129	507
1129	508
1128	508
1128	509
1122	509
1122	510
1118	510
1118	511
1117	511
1117	512
1112	512
1112	513
1110	513
1110	514
1108	514
1108	515
1105	515
1105	516
1104	516
1104	518
1102	518
1102	517
1092	517
1092	518
1091	518
1091	519
1089	519
1089	520
1088	520
1088	521
1085	521
1085	522
1082	522
1082	523
1078	523
1078	525
1076	525
1076	526
1072	526
1072	527
1069	527
1069	528
1067	528
1067	529
1065	529
1065	530
1059	530
1059	531
1058	531
1058	533
1057	533
1057	534
1056	534
1056	535
1055	535
1055	536
1054	536
1054	537
1052	537
1052	536
1050	536
1050	537
1048	537
1048	536
1047	536
1047	537
1045	537
1045	539
1044	539
1044	538
1042	538
1042	539
1041	539
1041	538
1040	538
1040	539
1039	539
1039	540
1037	540
1037	541
1034	541
1034	542
1033	542
1033	543
1027	543
1027	544
1026	544
1026	545
1025	545
1025	546
1023	546
1023	547
1022	547
1022	548
1018	548
1018	549
1017	549
1017	550
1013	550
1013	553
1007	553
1007	554
1006	554
1006	555
1004	555
1004	556
1001	556
1001	557
1000	557
1000	559
999	559
999	560
998	560
998	561
997	561
997	562
995	562
995	563
985	563
985	564
983	564
983	565
982	565
982	566
981	566
981	567
979	567
979	568
977	568
977	569
975	569
975	570
974	570
974	571
973	571
973	572
971	572
971	573
970	573
970	575
968	575
968	576
967	576
967	579
968	579
968	580
956	580
956	581
955	581
955	582
954	582
954	584
953	584
953	585
951	585
951	586
950	586
950	587
949	587
949	588
948	588
948	589
946	589
946	590
945	590
945	592
944	592
944	593
940	593
940	595
936	595
936	597
931	597
931	593
930	593
930	592
921	592
921	593
920	593
920	594
918	594
918	595
916	595
916	597
915	597
915	598
913	598
913	599
908	599
908	600
907	600
907	601
904	601
904	602
903	602
903	603
901	603
901	604
898	604
898	605
897	605
897	606
896	606
896	607
894	607
894	608
891	608
891	609
890	609
890	611
889	611
889	612
887	612
887	613
886	613
886	614
884	614
884	615
882	615
882	616
881	616
881	617
880	617
880	618
878	618
878	619
877	619
877	618
875	618
875	613
865	613
865	614
864	614
864	615
862	615
862	616
860	616
860	617
858	617
858	618
856	618
856	619
854	619
854	620
852	620
852	622
850	622
850	623
849	623
849	624
848	624
848	625
843	625
843	626
842	626
842	627
839	627
839	629
838	629
838	630
837	630
837	631
835	631
835	632
833	632
833	633
832	633
832	635
831	635
831	636
829	636
829	635
826	635
826	636
825	636
825	638
824	638
824	639
823	639
823	640
819	640
819	634
818	634
818	633
817	633
817	634
810	634
810	633
808	633
808	634
806	634
806	636
805	636
805	637
804	637
804	638
803	638
803	639
801	639
801	640
800	640
800	641
798	641
798	642
797	642
797	643
796	643
796	644
794	644
794	645
793	645
793	646
788	646
788	647
787	647
787	650
785	650
785	651
784	651
784	652
782	652
782	653
779	653
779	654
777	654
777	655
776	655
776	656
770	656
770	653
769	653
769	652
759	652
759	653
755	653
755	655
754	655
754	656
752	656
752	658
751	658
751	659
748	659
748	660
746	660
746	661
745	661
745	663
742	663
742	665
741	665
741	666
739	666
739	667
738	667
738	668
737	668
737	669
736	669
736	670
735	670
735	672
731	672
731	673
730	673
730	672
729	672
729	673
728	673
728	674
723	674
723	675
722	675
722	676
716	676
716	677
715	677
715	676
714	676
714	674
713	674
713	672
714	672
714	671
713	671
713	670
714	670
714	668
713	668
713	666
703	666
703	668
702	668
702	669
701	669
701	670
699	670
699	671
697	671
697	672
696	672
696	673
695	673
695	674
694	674
694	675
693	675
693	676
692	676
692	677
690	677
690	678
689	678
689	679
686	679
686	680
685	680
685	685
678	685
678	686
677	686
677	687
676	687
676	688
675	688
675	689
674	689
674	690
672	690
672	691
671	691
671	692
667	692
667	693
666	693
666	694
664	694
664	695
658	695
658	696
657	696
657	692
656	692
656	687
655	687
655	685
644	685
644	686
642	686
642	687
641	687
641	689
638	689
638	690
637	690
637	691
636	691
636	690
635	690
635	692
632	692
632	694
630	694
630	696
627	696
627	698
625	698
625	699
623	699
623	700
622	700
622	701
621	701
621	702
618	702
618	703
617	703
617	704
616	704
616	705
612	705
612	707
611	707
611	708
609	708
609	707
607	707
607	708
606	708
606	710
605	710
605	711
592	711
592	710
590	710
590	708
591	708
591	704
590	704
590	703
591	703
591	700
590	700
590	699
588	699
588	698
587	698
587	699
583	699
583	698
582	698
582	699
580	699
580	702
576	702
576	703
574	703
574	705
572	705
572	706
571	706
571	708
568	708
568	709
566	709
566	710
564	710
564	709
562	709
562	710
561	710
561	712
559	712
559	713
558	713
558	714
556	714
556	715
548	715
548	717
547	717
547	718
546	718
546	720
538	720
538	719
537	719
537	718
532	718
532	712
531	712
531	711
520	711
520	712
519	712
519	714
518	714
518	715
515	715
515	716
513	716
513	718
512	718
512	717
511	717
511	718
509	718
509	720
508	720
508	721
506	721
506	722
505	722
505	723
504	723
504	724
501	724
501	725
498	725
498	726
496	726
496	728
485	728
485	727
482	727
482	725
483	725
483	711
471	711
471	712
470	712
470	714
468	714
468	715
467	715
467	716
465	716
465	717
464	717
464	718
457	718
457	721
450	721
450	724
442	724
442	725
440	725
440	724
438	724
438	725
437	725
437	727
432	727
432	726
429	726
429	727
428	727
428	726
427	726
427	718
416	718
416	719
415	719
415	720
414	720
414	721
413	721
413	722
412	722
412	723
406	723
406	724
405	724
405	726
404	726
404	727
403	727
403	726
402	726
402	727
399	727
399	728
393	728
393	729
392	729
392	730
386	730
386	729
383	729
383	728
382	728
382	718
379	718
379	717
378	717
378	718
375	718
375	717
373	717
373	718
369	718
369	720
368	720
368	721
360	721
360	722
357	722
357	721
356	721
356	722
354	722
354	724
341	724
341	725
340	725
340	726
335	726
335	727
329	727
329	728
322	728
322	729
316	729
316	730
315	730
315	731
309	731
309	732
308	732
308	733
303	733
303	734
295	734
295	735
284	735
284	736
276	736
276	737
270	737
270	738
269	738
269	739
251	739
251	740
250	740
250	741
238	741
238	742
219	742
219	743
206	743
206	744
186	744
186	743
174	743
174	744
166	744
166	746
161	746
161	745
136	745
136	744
128	744
128	743
125	743
125	744
124	744
124	743
119	743
119	742
115	742
115	741
113	741
113	740
112	740
112	738
111	738
111	737
110	737
110	734
111	734
111	733
115	733
115	732
117	732
117	731
119	731
119	729
128	729
128	728
133	728
133	727
136	727
136	726
141	726
141	725
147	725
147	724
153	724
153	723
156	723
156	722
163	722
163	721
167	721
167	720
174	720
174	719
176	719
176	720
177	720
177	719
181	719
181	718
182	718
182	717
192	717
192	716
194	716
194	715
199	715
199	714
200	714
200	713
213	713
213	712
215	712
215	711
220	711
220	710
221	710
221	709
229	709
229	708
230	708
230	707
237	707
237	706
239	706
239	705
240	705
240	704
245	704
245	703
249	703
249	702
253	702
253	701
257	701
257	700
259	700
259	696
260	696
260	697
271	697
271	696
274	696
274	695
277	695
277	694
284	694
284	693
285	693
285	692
286	692
286	691
295	691
295	690
296	690
296	689
301	689
301	688
303	688
303	687
304	687
304	686
307	686
307	685
308	685
308	684
312	684
312	683
319	683
319	682
320	682
320	681
324	681
324	680
329	680
329	679
330	679
330	678
333	678
333	677
338	677
338	676
343	676
343	675
349	675
349	674
350	674
350	666
351	666
351	664
352	664
352	663
354	663
354	662
362	662
362	660
363	660
363	656
366	656
366	658
376	658
376	657
380	657
380	656
383	656
383	655
394	655
394	643
393	643
393	642
392	642
392	641
391	641
391	639
392	639
392	638
394	638
394	637
393	637
393	636
395	636
395	635
398	635
398	636
408	636
408	635
410	635
410	633
411	633
411	631
413	631
413	630
414	630
414	629
433	629
433	628
435	628
435	629
437	629
437	628
439	628
439	629
443	629
443	628
445	628
445	629
446	629
446	618
445	618
445	617
442	617
442	611
443	611
443	610
445	610
445	609
447	609
447	607
458	607
458	606
460	606
460	604
466	604
466	605
490	605
490	604
498	604
498	593
497	593
497	592
496	592
496	591
495	591
495	589
493	589
493	587
492	587
492	586
491	586
491	584
496	584
496	583
499	583
499	582
500	582
500	581
505	581
505	580
507	580
507	581
519	581
519	580
520	580
520	581
522	581
522	582
545	582
545	572
544	572
544	569
543	569
543	567
541	567
541	565
543	565
543	564
553	564
553	565
560	565
560	566
561	566
561	567
565	567
565	568
566	568
566	567
574	567
574	569
591	569
591	557
590	557
590	555
589	555
589	552
591	552
591	551
610	551
610	552
619	552
619	553
635	553
635	554
636	554
636	555
649	555
649	544
648	544
648	542
647	542
647	540
648	540
648	539
652	539
652	540
654	540
654	542
657	542
657	543
669	543
669	540
680	540
680	541
681	541
681	542
690	542
690	543
702	543
702	542
703	542
703	537
702	537
702	535
703	535
703	533
702	533
702	531
704	531
704	532
705	532
705	533
709	533
709	535
714	535
714	536
715	536
715	537
716	537
716	538
717	538
717	537
718	537
718	538
719	538
719	540
720	540
720	541
721	541
721	542
739	542
739	538
740	538
740	537
742	537
742	536
743	536
743	535
746	535
746	536
754	536
754	535
755	535
755	536
757	536
757	535
759	535
759	524
760	524
760	523
768	523
768	525
774	525
774	529
777	529
777	530
797	530
797	529
798	529
798	523
808	523
808	524
810	524
810	523
812	523
812	524
813	524
813	523
823	523
823	522
824	522
824	513
827	513
827	514
828	514
828	515
831	515
831	514
832	514
832	515
833	515
833	514
834	514
834	515
836	515
836	516
841	516
841	517
844	517
844	518
846	518
846	519
850	519
850	521
864	521
864	522
865	522
865	521
866	521
866	515
888	515
888	514
894	514
894	509
895	509
895	508
896	508
896	509
897	509
897	510
899	510
899	511
902	511
902	510
903	510
903	511
906	511
906	512
907	512
907	513
909	513
909	512
910	512
910	513
913	513
913	514
928	514
928	515
936	515
936	516
937	516
937	515
939	515
939	510
958	510
958	509
959	509
959	506
960	506
960	507
970	507
970	508
975	508
975	509
996	509
996	510
1006	510
1006	509
1011	509
1011	508
1017	508
1017	507
1020	507
1020	506
1021	506
1021	501
1057	501
1057	500
1063	500
1063	501
1064	501
1064	500
1072	500
1072	499
1075	499
1075	498
1076	498
1076	496
1075	496
1075	495
1077	495
1077	496
1094	496
1094	495
1110	495
1110	494
1114	494
1114	493
1119	493
1119	491
1123	491
1123	492
1124	492
1124	491
1136	491
1136	490
1140	490
1140	489
1144	489
1144	488
1146	488
1146	487
1148	487
1148	476
1146	476
1146	475
1144	475
1144	472
1140	472
1140	471
1139	471
1139	469
1137	469
1137	468
1132	468
1132	466
1123	466
1123	465
1121	465
1121	464
1119	464
1119	463
1118	463
1118	462
1116	462
1116	460
1115	460
1115	459
1111	459
1111	458
1106	458
1106	457
1104	457
1104	456
1103	456
1103	457
1101	457
1101	456
1099	456
1099	455
1094	455
1094	454
1092	454
1092	453
1090	453
1090	452
1089	452
1089	451
1088	451
1088	450
1087	450
1087	449
1083	449
1083	448
1080	448
1080	446
1074	446
1074	445
1073	445
1073	444
1067	444
1067	443
1059	443
1059	442
1055	442
1055	441
1052	441
1052	440
1051	440
1051	439
1050	439
1050	438
1048	438
1048	437
1042	437
1042	436
1039	436
1039	435
1037	435
1037	436
1036	436
1036	435
1035	435
1035	434
1034	434
1034	433
1014	433
1014	432
1010	432
1010	431
1009	431
1009	427
1008	427
1008	426
1002	426
1002	425
997	425
997	424
996	424
996	423
995	423
995	422
979	422
979	423
975	423
975	422
973	422
973	421
972	421
972	420
971	420
971	418
970	418
970	417
971	417
971	414
970	414
970	412
969	412
969	411
963	411
963	410
955	410
955	409
953	409
953	411
950	411
950	410
948	410
948	409
944	409
944	408
943	408
943	407
941	407
941	406
940	406
940	398
932	398
932	397
931	397
931	395
925	395
925	394
923	394
923	393
919	393
919	392
918	392
918	391
913	391
913	390
911	390
911	388
907	388
907	387
906	387
906	386
905	386
905	380
900	380
900	379
899	379
899	378
898	378
898	377
892	377
892	376
891	376
891	375
880	375
880	374
879	374
879	373
874	373
874	372
873	372
873	361
872	361
872	360
870	360
870	359
868	359
868	358
864	358
864	357
862	357
862	356
860	356
860	354
854	354
854	353
849	353
849	352
848	352
848	351
847	351
847	349
842	349
842	348
840	348
840	347
838	347
838	346
837	346
837	345
838	345
838	344
839	344
839	335
838	335
838	334
836	334
836	333
834	333
834	330
828	330
828	329
822	329
822	327
821	327
821	326
818	326
818	325
816	325
816	324
815	324
815	323
814	323
814	322
812	322
812	321
811	321
811	320
809	320
809	318
808	318
808	317
806	317
806	316
804	316
804	315
803	315
803	314
802	314
802	303
801	303
801	302
797	302
797	301
795	301
795	298
793	298
793	297
792	297
792	298
790	298
790	297
787	297
787	296
786	296
786	295
784	295
784	294
783	294
783	293
782	293
782	291
781	291
781	290
780	290
780	282
778	282
778	281
776	281
776	280
772	280
772	279
771	279
771	278
770	278
770	276
767	276
767	275
765	275
765	274
764	274
764	273
763	273
763	270
760	270
760	269
759	269
759	268
757	268
757	266
756	266
756	265
755	265
755	256
754	256
754	254
753	254
753	253
751	253
751	252
749	252
749	251
748	251
748	250
747	250
747	248
745	248
745	247
744	247
744	245
742	245
742	244
741	244
741	243
740	243
740	242
739	242
739	241
738	241
738	240
737	240
737	239
736	239
736	238
735	238
735	236
733	236
733	235
732	235
732	234
731	234
731	232
730	232
730	231
729	231
729	230
727	230
727	229
725	229
725	228
724	228
724	224
722	224
722	223
720	223
720	222
719	222
719	221
718	221
718	220
717	220
717	218
715	218
715	217
714	217
714	216
712	216
712	214
711	214
711	213
710	213
710	212
709	212
709	211
707	211
707	210
706	210
706	209
705	209
705	208
704	208
704	207
699	207
699	201
698	201
698	200
696	200
696	199
695	199
695	198
694	198
694	194
692	194
692	193
691	193
691	192
688	192
688	191
687	191
687	190
685	190
685	186
684	186
684	187
683	187
683	186
681	186
681	184
679	184
679	180
677	180
677	179
675	179
675	178
674	178
674	176
673	176
673	175
672	175
672	174
671	174
671	173
670	173
670	172
669	172
669	171
668	171
668	170
667	170
667	169
666	169
666	168
664	168
664	166
663	166
663	165
662	165
662	163
661	163
661	162
660	162
660	161
658	161
658	159
657	159
657	158
656	158
656	157
655	157
655	156
654	156
654	155
651	155
651	153
650	153
650	152
649	152
649	151
647	151
647	149
646	149
646	147
644	147
644	146
645	146
645	145
643	145
643	143
642	143
642	142
640	142
640	141
639	141
639	139
638	139
638	138
637	138
637	137
636	137
636	136
635	136
635	135
634	135
634	133
633	133
633	132
634	132
634	131
633	131
633	130
631	130
631	129
629	129
629	128
628	128
628	126
627	126
627	123
626	123
626	122
625	122
625	121
624	121
624	119
623	119
623	118
622	118
622	117
621	117
621	115
620	115
620	112
619	112
619	111
618	111
618	110
617	110
617	103
619	103
619	102
621	102
621	103
622	103
622	104
625	104
625	105
628	105
628	106
629	106
629	107
631	107
631	108
633	108
633	109
634	109
634	110
635	110
635	111
637	111
637	112
638	112
638	113
639	113
639	114
641	114
641	115
642	115
642	116
644	116
644	118
645	118
645	120
648	120
648	121
650	121
650	122
651	122
651	123
652	123
652	124
654	124
654	125
655	125
655	126
657	126
657	127
658	127
658	128
659	128
659	129
661	129
661	131
664	131
664	132
666	132
666	133
667	133
667	134
666	134
666	135
667	135
667	136
669	136
669	137
670	137
670	138
673	138
673	140
676	140
676	141
677	141
677	142
679	142
679	143
681	143
681	144
682	144
682	147
683	147
683	148
685	148
685	149
686	149
686	150
687	150
687	151
688	151
688	152
690	152
690	153
691	153
691	156
695	156
695	158
696	158
696	160
697	160
697	161
699	161
699	162
701	162
701	163
702	163
702	165
705	165
705	166
706	166
706	169
708	169
708	171
711	171
711	172
714	172
714	174
715	174
715	175
716	175
716	176
718	176
718	178
720	178
720	179
722	179
722	180
723	180
723	181
724	181
724	182
725	182
725	183
726	183
726	184
727	184
727	185
728	185
728	187
729	187
729	188
731	188
731	189
733	189
733	190
736	190
736	192
737	192
737	195
741	195
741	196
742	196
742	198
746	198
746	199
748	199
748	201
749	201
749	202
751	202
751	203
753	203
753	205
755	205
755	206
756	206
756	207
760	207
760	208
761	208
761	210
762	210
762	211
763	211
763	212
764	212
764	211
765	211
765	213
766	213
766	214
768	214
768	215
771	215
771	216
772	216
772	217
773	217
773	218
774	218
774	220
777	220
777	221
778	221
778	222
779	222
779	223
780	223
780	224
781	224
781	225
782	225
782	226
783	226
783	227
785	227
785	228
786	228
786	230
800	230
800	231
801	231
801	232
804	232
804	234
806	234
806	237
809	237
809	239
810	239
810	240
811	240
811	241
812	241
812	243
814	243
814	244
816	244
816	246
817	246
817	247
819	247
819	248
820	248
820	249
822	249
822	250
823	250
823	252
826	252
826	254
828	254
828	255
829	255
829	256
840	256
840	257
847	257
847	258
848	258
848	259
850	259
850	260
851	260
851	261
852	261
852	264
854	264
854	266
855	266
855	269
857	269
857	270
861	270
861	272
864	272
864	275
866	275
866	276
869	276
869	277
870	277
870	278
871	278
871	279
872	279
872	280
876	280
876	281
877	281
877	282
878	282
878	284
879	284
879	285
888	285
888	286
890	286
890	289
891	289
891	291
900	291
900	293
903	293
903	296
904	296
904	297
905	297
905	298
908	298
908	300
910	300
910	301
911	301
911	302
912	302
912	303
913	303
913	304
914	304
914	306
916	306
916	309
917	309
917	310
918	310
918	311
919	311
919	312
942	312
942	321
943	321
943	322
946	322
946	323
947	323
947	324
948	324
948	325
950	325
950	326
951	326
951	329
952	329
952	330
953	330
953	331
954	331
954	332
955	332
955	333
956	333
956	334
957	334
957	335
958	335
958	336
968	336
968	337
969	337
969	338
970	338
970	340
971	340
971	344
972	344
972	345
977	345
977	347
978	347
978	346
980	346
980	347
982	347
982	349
984	349
984	350
985	350
985	351
986	351
986	352
987	352
987	353
988	353
988	354
989	354
989	356
990	356
990	355
991	355
991	356
992	356
992	358
994	358
994	360
996	360
996	361
1000	361
1000	363
1001	363
1001	364
1004	364
1004	365
1005	365
1005	366
1006	366
1006	367
1008	367
1008	368
1013	368
1013	371
1014	371
1014	373
1015	373
1015	374
1021	374
1021	375
1022	375
1022	376
1024	376
1024	377
1025	377
1025	378
1026	378
1026	379
1029	379
1029	380
1030	380
1030	381
1031	381
1031	382
1032	382
1032	383
1033	383
1033	384
1034	384
1034	386
1037	386
1037	388
1038	388
1038	389
1039	389
1039	390
1040	390
1040	391
1042	391
1042	392
1044	392
1044	393
1045	393
1045	394
1046	394
1046	395
1048	395
1048	396
1049	396
1049	397
1051	397
1051	398
1052	398
1052	399
1053	399
1053	400
1055	400
1055	401
1056	401
1056	402
1064	402
1064	403
1066	403
1066	404
1067	404
1067	406
1069	406
1069	407
1070	407
1070	408
1071	408
1071	409
1073	409
1073	410
1074	410
1074	411
1076	411
1076	412
1077	412
1077	413
1078	413
1078	414
1080	414
1080	415
1082	415
1082	416
1084	416
1084	418
1085	418
1085	419
1088	419
1088	420
1089	420
1089	421
1090	421
1090	422
1091	422
1091	423
1093	423
1093	424
1094	424
1094	423
1095	423
1095	424
1096	424
1096	423
1097	423
1097	424
1098	424
1098	423
1099	423
1099	424
1100	424
1100	426
1101	426
1101	427
1104	427
1104	429
1106	429
1106	430
1107	430
1107	431
1108	431
1108	432
1110	432
1110	434
1111	434
1111	435
1113	435
1113	436
1115	436
1115	437
1116	437
1116	439
1119	439
1119	440
1120	440
1120	441
1121	441
1121	442
1123	442
1123	443
1122	443
1122	444
1124	444
1124	445
1127	445
1127	446
1129	446
1129	447
1131	447
1131	448
1134	448
1134	450
1136	450
1136	451
1137	451
1137	453
1139	453
1139	454
1142	454
1142	457
1143	457
1143	458
1144	458
1144	459
1145	459
1145	460
1147	460
1147	461
1150	461
1150	463
1152	463
1152	464
1154	464
1154	465
1155	465
1155	466
1156	466
1156	467
1158	467
1158	468
1159	468
1159	469
1160	469
1160	470
1161	470
1161	471
1162	471
1162	472
1163	472
1163	473
1165	473
1165	474
1169	474
1169	475
1171	475
1171	476
1172	476
1172	478
1173	478
1173	479
1174	479
1174	481
1175	481
1175	482
1176	482
1176	483
1177	483
1177	486
1178	486
1178	485
1179	485
1179	486
1182	486
1182	487
1192	487
1192	486
1195	486
1195	485
1198	485
1198	484
1201	484
1201	483
1203	483
1203	482
1207	482
1207	481
1210	481
1210	479
1213	479
1213	478
1215	478
1215	477
1216	477
